Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-56.21589	-228.135	171.9191	1.436177	0.9757206
2796	-57.05906	-228.8035	171.7445	1.461862	1.118442
2802	-49.57312	-221.0175	171.4444	1.499327	1.340208
2808	-55.67146	-226.0827	170.4113	3.126361	0.7588186
2814	-57.21354	-227.6832	170.4697	2.99254	0.8578917
2820	-57.21378	-228.7921	171.5784	1.843289	0.9047812
2826	-51.75952	-222.9897	171.2302	1.87521	1.207025
2832	-55.75286	-227.0986	171.3458	1.759624	1.207025
2838	-72.04825	-243.09	171.0418	2.175836	1.108227
2844	-66.00989	-236.7475	170.7376	2.370696	1.204524
2850	-77.58792	-248.8398	171.2519	1.661591	1.364161
2856	-49.3195	-221.2412	171.9217	1.115152	1.264624
2862	-46.56786	-218.1718	171.604	1.900387	0.8050123
2868	-52.12273	-223.671	171.5483	1.795696	0.9871945
2874	-52.8051	-224.3346	171.5295	2.002083	0.7676735
2880	-55.56206	-226.9976	171.4356	1.320031	1.485819
2886	-50.03533	-219.7223	169.687	3.949716	0.4738315
2892	-49.80528	-219.4837	169.6784	3.949716	0.574066
2898	-60.93981	-230.5003	169.5605	3.949716	0.7971764
2904	-62.46945	-234.1879	171.7185	1.525892	1.083616
2910	-50.78811	-222.0117	171.2236	2.273574	0.8143961
2916	-43.79247	-215.4287	171.6362	1.2919	1.352581
2922	-60.96534	-232.3899	171.4245	1.671535	1.21498
2928	-59.40641	-230.5453	171.1389	1.960503	1.212161
2934	-64.7522	-236.4685	171.7163	1.160339	1.393097
2940	-74.69754	-246.3006	171.6031	1.225191	1.430535
2946	-64.20371	-235.6612	171.4575	1.816276	1.055974
2952	-57.37569	-228.6394	171.2637	1.990495	1.074459
2958	-52.08306	-224.0828	171.9997	1.320243	1.011276
2964	-48.50464	-219.8253	171.3206	0.9449959	1.836855
2970	-68.43959	-239.6147	171.1751	0.7441984	2.069717
2976	-66.69559	-238.4452	171.7496	0.9093022	1.557873
2982	-69.87199	-240.7392	170.8672	0.7932386	2.238272
2988	-64.52993	-236.1737	171.6438	1.191783	1.424922
2994	-68.77	-240.1976	171.4276	1.40796	1.424922
3000	-57.44543	-229.1269	171.6815	1.81398	0.816647
3006	-51.67056	-222.7612	171.0906	2.460454	0.7386365
3012	-43.53112	-213.3545	169.8234	3.771893	0.6610367
3018	-46.93077	-218.5467	171.6159	1.721918	0.9934554
3024	-51.02688	-222.7877	171.7608	1.721918	0.8327866
3030	-51.31513	-223.1331	171.8179	1.531156	0.9820399
3036	-53.91452	-225.1921	171.2775	2.167229	0.878478
3042	-58.30898	-229.172	170.8631	2.581704	0.878478
3048	-63.30808	-232.5075	169.1994	4.432939	0.4479713
3054	-54.54758	-224.7532	170.2056	3.339448	0.7477571
3060	-53.69215	-223.8955	170.2034	3.339448	0.7511719
3066	-61.62341	-233.1898	171.5664	1.978015	0.7487901
3072	-56.24414	-227.9872	171.743	1.464453	1.117388
3078	-62.30721	-233.7348	171.4276	1.127202	1.633648
3084	-67.14178	-238.2993	171.1575	2.345276	0.8070468
3090	-80.47481	-251.1184	170.6436	2.219097	1.40392
3096	-78.77482	-250.1527	171.3779	1.238306	1.589134
3102	-80.18941	-251.1339	170.9445	1.029329	2.033674
3108	-76.30918	-246.9976	170.6884	1.197338	2.091771
3114	-78.6769	-249.9182	171.2413	1.074794	1.802075
3120	-74.5181	-245.6615	171.1434	2.054007	1.126471
3126	-71.94881	-243.0226	171.0738	2.373859	0.8751482
3132	-77.04615	-247.3585	170.3123	3.229575	0.7525435
3138	-66.97481	-237.9996	171.0248	2.517076	0.7525435
3144	-60.19767	-231.8749	171.6773	1.864648	0.7525435
3150	-52.93066	-224.4361	171.5055	1.494859	1.294568
3156	-54.70739	-226.847	172.1396	1.415477	0.7323719
3162	-68.67151	-239.5107	170.8392	2.370993	1.114921
3168	-64.2876	-235.1268	170.8392	2.370993	1.114921
3174	-67.9176	-239.2946	171.377	1.933171	1.020911
3180	-61.69803	-233.0406	171.3426	2.051106	0.9353896
3186	-50.05646	-221.8127	171.7563	1.535836	1.038464
3192	-51.77285	-223.1075	171.3346	1.957486	1.038464
3198	-53.75946	-224.8571	171.0976	2.370313	0.8509991
3204	-45.26771	-217.1045	171.8368	1.265027	1.210074
3210	-47.97052	-219.412	171.4415	2.159931	0.6480108
3216	-56.93766	-228.0416	171.104	2.50627	0.627538
3222	-53.01225	-224.2554	171.2432	1.959512	1.121718
3228	-52.56956	-224.2628	171.6933	1.625644	1.01231
3234	-55.69279	-226.9882	171.2954	1.682653	1.312651
3240	-53.47182	-224.6501	171.1783	2.13593	1.016893
3246	-58.92145	-229.8971	170.9756	2.305335	1.049141
3252	-59.52944	-230.9278	171.3984	2.049416	0.8749226
3258	-70.40649	-241.4624	171.0559	2.049416	1.207095
3264	-76.2637	-248.0898	171.8261	1.279244	1.207095
3270	-66.81152	-238.1776	171.3661	2.145229	0.7957286
3276	-67.01738	-238.8682	171.8508	0.927188	1.468913
3282	-56.78538	-227.9929	171.2075	0.770646	2.030766
3288	-56.31256	-228.0263	171.7138	1.202681	1.361835
3294	-66.01896	-237.6252	171.6063	1.025192	1.577998
3300	-52.3324	-223.6391	171.3067	0.9266523	1.858977
3306	-58.81226	-230.2556	171.4433	0.7301558	1.899767
3312	-65.62018	-237.1573	171.5371	1.314158	1.412817
3318	-60.46714	-231.9429	171.4758	1.64656	1.192479
3324	-56.26396	-227.5544	171.2904	1.352289	1.569763
3330	-49.19497	-220.7868	171.5918	1.614681	1.118284
3336	-48.47596	-219.8725	171.3965	2.141995	0.7575417
3342	-46.60658	-217.4903	170.8837	2.654773	0.7575417
3348	-58.05302	-228.9081	170.8551	2.654773	0.7976439
3354	-58.83969	-229.4294	170.5897	2.873917	0.8561784
3360	-55.11117	-226.5578	171.4466	2.017011	0.8561784
3366	-69.18806	-240.5144	171.3264	2.229403	0.7312671
3372	-57.89026	-228.9349	171.0447	2.062251	1.205718
3378	-56.13814	-227.1278	170.9897	2.45866	0.8743355
3384	-56.38497	-227.4268	171.0418	2.47952	0.7820259
3390	-58.61871	-229.2402	170.6215	2.995797	0.6092633
3396	-58.56466	-229.7788	171.2141	1.5436	1.484239
3402	-50.83542	-222.3756	171.5401	1.669159	1.115754
3408	-45.45657	-217.0039	171.5474	1.669159	1.109209
3414	-56.51434	-228.1677	171.6533	1.1898	1.419074
3420	-49.6667	-221.0837	171.417	1.95629	0.9570616
3426	-54.21464	-225.4746	171.2599	1.870538	1.185491
3432	-59.39804	-231.2898	171.8917	1.680569	0.7040319
3438	-56.58656	-226.8755	170.2889	3.19855	0.826806
3444	-50.70684	-221.053	170.3461	3.283385	0.5685746
3450	-47.15347	-216.0211	168.8676	4.761914	0.5685746
3456	-55.61478	-224.4827	168.8679	4.761914	0.5672772
3462	-65.94648	-236.3021	170.3556	3.213493	0.7095216
3468	-72.65138	-243.0582	170.4068	3.162265	0.7095216
3474	-60.50612	-231.2107	170.7046	2.844215	0.7420624
3480	-58.99402	-230.5585	171.5645	1.984377	0.7420624
3486	-56.22268	-227.1819	170.9592	2.589588	0.7420624
3492	-63.4215	-234.9456	171.5241	1.171525	1.53071
3498	-60.87432	-233.0103	172.136	1.097284	1.093882
3504	-62.85987	-233.6653	170.8054	2.071822	1.39261
3510	-47.7404	-218.7911	171.0507	2.229792	1.049556
3516	-49.92744	-221.2265	171.2991	1.981453	1.049556
3522	-52.03095	-223.3701	171.3391	2.199298	0.7576763
3528	-59.60113	-230.7478	171.1467	2.038095	1.137804
3534	-69.52276	-239.8117	170.2889	3.313528	0.6456659
3540	-58.15878	-226.6274	168.4686	5.167085	0.5359413
3546	-56.66195	-226.1803	169.5184	4.104733	0.5917258
3552	-51.00442	-222.4756	171.4711	1.88933	0.9703703
3558	-54.67444	-225.8002	171.1258	2.334073	0.8607447
3564	-53.04155	-224.5836	171.5421	1.618947	1.158844
3570	-57.00204	-228.2673	171.2653	1.895734	1.158844
3576	-62.35936	-233.9523	171.593	1.515191	1.204675
3582	-64.01534	-235.3965	171.3811	1.60455	1.306461
3588	-64.49821	-235	170.5018	3.038314	0.7551862
3594	-71.92459	-241.1915	169.2669	4.306031	0.7029101
3600	-67.01069	-237.6144	170.6038	2.96918	0.7029101
3606	-66.02705	-237.8221	171.7951	1.592019	0.9424571
3612	-54.6883	-226.1883	171.5	1.604295	1.20793
3618	-52.6696	-223.5392	170.8696	1.308149	1.896866
3624	-59.66301	-230.81	171.147	1.030771	1.896866
3630	-54.04847	-226.1426	172.0941	1.030771	1.190282
3636	-52.91304	-224.004	171.091	2.458431	0.741181
3642	-56.16114	-227.3136	171.1524	2.351774	0.8052255
3648	-56.61953	-228.0747	171.4551	1.710796	1.154514
3654	-59.5657	-231.2898	171.7241	1.441863	1.154514
3660	-51.16557	-222.2682	171.1026	2.22935	0.9993312
3666	-61.45687	-232.3148	170.8579	1.730449	1.609385
3672	-78.82689	-249.5306	170.7037	1.730199	1.719779
3678	-63.1967	-234.4735	171.2768	1.655452	1.349328
3684	-64.76643	-235.9912	171.2248	1.398758	1.583791
3690	-60.43273	-232.161	171.7283	1.398758	1.188412
3696	-64.03279	-234.5644	170.5317	2.596741	1.187273
3702	-55.15762	-226.0904	170.9328	2.042309	1.31501
3708	-59.4465	-231.155	171.7085	1.384044	1.217916
3714	-56.87363	-228.4269	171.5532	1.542681	1.215086
3720	-55.61375	-227.1537	171.5399	1.25864	1.453251
3726	-63.48276	-234.5194	171.0367	1.428142	1.697939
3732	-56.52655	-227.7313	171.2047	1.887019	1.218643
3738	-60.63922	-232.2277	171.5885	1.887019	0.8417568
3744	-57.3721	-228.548	171.1759	2.199673	0.9546029
3750	-54.24591	-225.0894	170.8435	2.727322	0.7065181
3756	-42.52372	-213.5793	171.0556	2.449274	0.8043311
3762	-50.005	-220.1435	170.1385	3.438599	0.6956121
3768	-52.44128	-222.7823	170.341	3.236127	0.6956121
3774	-58.18769	-229.6358	171.4481	1.873138	1.009965
3780	-59.82566	-230.7573	170.9316	2.174583	1.206347
3786	-54.72226	-226.4884	171.7661	1.267558	1.267193
3792	-52.54826	-223.5258	170.9776	2.147641	1.190008
3798	-55.76077	-227.4855	171.7247	1.313351	1.263579
3804	-60.21383	-231.1803	170.9665	2.403351	0.9606877
3810	-67.41197	-238.3987	170.9867	2.403351	0.9392587
3816	-56.50784	-227.8925	171.3847	2.005395	0.9392587
3822	-62.67186	-233.5623	170.8905	2.483309	0.9565413
3828	-57.90543	-227.7947	169.8893	3.722329	0.6242441
3834	-58.14252	-229.1523	171.0097	2.603051	0.6211855
3840	-55.04037	-224.4222	169.3819	4.206716	0.6743585
3846	-62.89955	-231.5619	168.6623	4.971236	0.5492858
3852	-60.81043	-230.7093	169.8989	3.656586	0.731711
3858	-62.04877	-233.583	171.5343	1.994543	0.7715958
3864	-68.29956	-237.7596	169.46	4.119865	0.690663
3870	-62.12262	-232.5971	170.4745	2.907355	0.9480746
3876	-67.99542	-239.766	171.7706	1.572798	0.9878535
3882	-70.08286	-240.6156	170.5328	2.813125	0.9852703
3888	-73.10696	-243.9043	170.7973	1.987459	1.463741
3894	-67.35876	-238.8846	171.5258	1.613827	1.1775
3900	-64.4302	-236.1958	171.7656	1.398938	1.155718
3906	-64.68141	-235.775	171.0936	1.817275	1.366232
3912	-63.14937	-233.9847	170.8353	2.605662	0.8828761
3918	-55.27302	-225.8455	170.5725	3.004621	0.695578
3924	-64.82012	-235.3856	170.5654	3.004621	0.707842
3930	-68.43318	-238.1577	169.7245	3.883665	0.6326597
3936	-75.02347	-246.0052	170.9817	2.520868	0.8073738
3942	-82.2798	-253.7163	171.4365	1.360947	1.454148
3948	-66.94568	-237.083	170.1373	2.947449	1.22453
3954	-62.75632	-234.1532	171.3969	1.762484	1.160295
3960	-62.33215	-232.3738	170.0416	3.528071	0.7084983
3966	-47.32376	-218.8217	171.4979	1.939601	0.8868401
3972	-49.78049	-220.8994	171.1189	2.485796	0.6407493
3978	-48.69752	-218.8598	170.1623	3.218851	0.9488229
3984	-54.1174	-224.2608	170.1434	3.49424	0.4841585
3990	-56.39224	-226.045	169.6528	3.984598	0.5196117
3996	-53.50137	-222.879	169.3776	4.097405	0.8423204
4002	-51.46786	-221.6927	170.2248	3.411836	0.5277521
4008	-49.00249	-219.8262	170.8237	2.425888	1.078747
4014	-50.08181	-221.402	171.3201	1.506796	1.431549
4020	-58.84415	-230.3149	171.4707	1.351922	1.434862
4026	-53.02718	-224.5186	171.4915	1.303064	1.456345
4032	-55.9265	-226.8138	170.8873	2.616483	0.8057839
4038	-52.52478	-222.8619	170.3371	3.269198	0.6369643
4044	-49.0471	-219.4092	170.3621	3.192822	0.7326106
4050	-48.53434	-219.3555	170.8211	2.589894	0.9165902
4056	-58.97117	-230.1883	171.2171	2.121785	0.9923257
4062	-58.27538	-229.6691	171.3937	2.121785	0.7900832
4068	-54.53315	-226.2637	171.7305	1.880371	0.6259017
4074	-49.21664	-220.9165	171.6999	1.829969	0.7700943
4080	-55.04455	-226.1268	171.0823	2.46577	0.7432798
4086	-51.38284	-222.5784	171.1955	2.33922	0.7630426
4092	-51.43369	-222.8503	171.4166	1.730009	1.171489
4098	-64.35693	-235.7142	171.3573	1.846673	1.120606
4104	-61.8137	-232.3227	170.509	3.125148	0.5461913
4110	-58.41176	-229.8924	171.4806	2.037613	0.7863724
4116	-58.27793	-229.972	171.6941	1.517468	1.113689
4122	-58.29889	-230.2123	171.9134	1.612773	0.7753321
4128	-57.44736	-228.3247	170.8774	2.675832	0.735317
4134	-49.63554	-220.3085	170.673	2.518078	1.132161
4140	-61.73783	-233.4074	171.6696	1.623725	1.037323
4146	-57.01561	-228.183	171.1674	2.279248	0.8762706
4152	-55.53884	-227.4155	171.8766	1.393299	1.059657
4158	-59.14582	-230.0649	170.9191	2.350792	1.059657
4164	-62.41623	-234.3472	171.931	0.8099306	1.496872
4170	-53.3215	-224.9466	171.6251	1.115841	1.496872
4176	-56.61444	-228.2788	171.6643	1.235477	1.374932
4182	-60.03085	-231.3808	171.35	2.05778	0.9201873
4188	-64.64933	-235.8731	171.2238	1.838071	1.243808
4194	-71.31128	-242.618	171.3067	1.682353	1.303698
4200	-58.73308	-230.4829	171.7499	1.618563	0.9621271
4206	-58.45958	-230.2094	171.7499	1.618563	0.9621271
4212	-46.15149	-216.556	170.4045	3.195505	0.6509788
4218	-53.7335	-224.2194	170.4859	3.114138	0.6509788
4224	-71.46991	-241.0928	169.6229	4.014138	0.5237101
4230	-58.07953	-228.6064	170.5268	2.915982	0.8807163
4236	-54.41988	-225.6549	171.235	2.123987	0.971856
4242	-49.41932	-220.4533	171.034	1.312757	1.780775
4248	-40.11692	-211.8535	171.7366	0.8284045	1.626286
4254	-50.55072	-222.3201	171.7694	0.9531387	1.510647
4260	-59.7377	-230.9747	171.237	1.662056	1.375535
4266	-56.05492	-228.4137	172.3588	1.142776	0.8086699
4272	-61.97362	-233.8819	171.9083	1.57458	0.8325847
4278	-47.85419	-219.608	171.7538	1.684882	0.885474
4284	-57.19727	-228.6331	171.4359	1.492509	1.352378
4290	-56.26195	-227.8262	171.5643	1.346099	1.366615
4296	-56.12563	-228.3689	172.2432	1.243872	0.8272725
4302	-50.5773	-222.7649	172.1876	1.243872	0.8937848
4308	-60.65945	-231.786	171.1265	2.081045	1.11734
4314	-56.47291	-228.3627	171.8898	1.510493	0.9283049
4320	-52.40577	-223.1281	170.7223	1.387181	1.943011
4326	-50.588	-222.6934	172.1054	1.085777	1.132078
4332	-48.05198	-220.0079	171.956	1.483876	0.8841749
4338	-57.91361	-229.2107	171.2971	2.29789	0.6615747
4344	-51.12176	-222.8422	171.7204	1.418764	1.177917
4350	-69.48471	-240.9581	171.4734	1.726636	1.124146
4356	-63.85635	-235.5352	171.6788	1.135155	1.441486
4362	-66.31785	-237.9795	171.6617	0.9773507	1.572454
4368	-59.65447	-231.3488	171.6943	1.184444	1.391422
4374	-65.26209	-237.0185	171.7564	1.403701	1.159634
4380	-52.212	-224.2169	172.0049	1.551783	0.7298282
4386	-57.64407	-229.5926	171.9485	1.077723	1.273367
4392	-54.21206	-226.1236	171.9115	1.274378	1.136813
4398	-55.93429	-227.321	171.3867	1.585037	1.317741
4404	-50.60551	-222.1637	171.5582	1.388746	1.337608
4410	-50.72561	-222.8775	172.1519	1.391022	0.7510777
4416	-50.73061	-222.1551	171.4245	2.012572	0.8873501
4422	-57.62659	-228.4676	170.841	2.301993	1.174582
4428	-67.08747	-238.3607	171.2733	2.301993	0.6988799
4434	-50.44172	-222.1925	171.7508	1.637471	0.941265
4440	-58.63432	-229.8661	171.2318	1.811434	1.259327
4446	-51.11285	-222.4323	171.3194	2.170764	0.8234
4452	-54.74864	-226.2506	171.502	1.841913	0.9872999
4458	-51.03087	-222.6162	171.5853	1.944303	0.7704427
4464	-46.3704	-217.1825	170.8121	2.825648	0.5143685
4470	-49.33339	-219.798	170.4646	3.063473	0.7725779
4476	-50.32246	-221.516	171.1936	1.548623	1.495905
4482	-46.67202	-217.4022	170.7302	2.707219	0.8869617
4488	-61.93405	-233.9053	171.9712	1.412591	0.9459267
4494	-60.86508	-232.0468	171.1817	2.189108	0.9596642
4500	-62.5907	-234.1846	171.5939	1.760258	0.9768862
4506	-64.32341	-234.9997	170.6763	1.952121	1.580227
4512	-49.46252	-221.5785	172.116	1.074358	1.132813
4518	-60.86204	-232.607	171.745	1.074358	1.437392
4524	-57.701	-228.9284	171.2274	1.177221	1.740368
4530	-52.52274	-223.416	170.8933	2.641746	0.7626312
4536	-54.44793	-226.2831	171.8351	1.589993	0.9008979
4542	-53.63079	-224.3141	170.6833	2.369547	1.251334
4548	-59.06175	-229.316	170.2543	3.359861	0.6177339
4554	-50.42205	-222.2534	171.8314	1.584298	0.9114415
4560	-59.92816	-231.8413	171.9132	1.191053	1.208024
4566	-53.08135	-224.862	171.7806	0.7869066	1.62448
4572	-55.2818	-226.8934	171.6116	1.45843	1.236947
4578	-55.54585	-226.9992	171.4534	1.616679	1.236947
4584	-50.57672	-222.426	171.8493	1.19708	1.256706
4590	-57.37951	-229.3399	171.9604	1.466441	0.8990122
4596	-61.00734	-231.6645	170.6572	2.258764	1.362233
4602	-52.82955	-223.9969	171.1674	1.614978	1.465613
4608	-55.20119	-226.6274	171.4262	1.356098	1.465613
4614	-69.73908	-241.4616	171.7225	1.263137	1.306465
4620	-49.56898	-220.4175	170.8485	2.137134	1.306465
4626	-48.29785	-219.9101	171.6123	1.373402	1.306465
4632	-56.29914	-228.2311	171.9319	1.373402	1.025627
4638	-52.53059	-223.6529	171.1223	2.383438	0.8032112
4644	-59.05371	-230.199	171.1453	1.827612	1.316797
4650	-60.28347	-231.6894	171.4059	1.566991	1.316797
4656	-58.83505	-230.528	171.693	1.285768	1.312087
4662	-64.08901	-235.1389	171.0499	1.810424	1.405752
4668	-63.00603	-234.7629	171.7569	1.310439	1.239234
4674	-63.817	-235.7787	171.9617	1.310439	1.05751
4680	-68.53385	-239.8893	171.3555	1.916708	1.05751
4686	-53.47072	-224.3096	170.8389	2.433301	1.05751
4692	-55.4976	-226.5926	171.095	2.433301	0.7722314
4698	-68.80345	-238.6941	169.8906	3.741532	0.4473535
4704	-66.28569	-237.5313	171.2456	2.281634	0.7737474
4710	-62.26059	-233.8041	171.5435	1.451711	1.298756
4716	-59.06669	-230.0881	171.0214	2.310151	0.9996996
4722	-60.0364	-231.5592	171.5228	1.266357	1.460423
4728	-55.30396	-226.4839	171.1799	1.175371	1.774851
4734	-54.75126	-225.5164	170.7651	1.986982	1.488482
4740	-77.54606	-247.9977	170.4516	2.976828	0.8971224
4746	-57.97649	-228.9727	170.9962	2.241124	1.090149
4752	-68.2343	-238.7315	170.4972	2.366567	1.403084
4758	-55.12384	-225.6211	170.4972	2.366567	1.403084
4764	-55.19215	-226.8618	171.6696	1.431334	1.210798
4770	-61.9346	-232.6217	170.687	2.443678	1.185259
4776	-53.20711	-224.353	171.1459	1.413834	1.630075
4782	-51.38704	-221.4589	170.0719	3.49116	0.7195911
4788	-44.47819	-214.5106	170.0324	3.49116	0.7789167
4794	-48.5568	-220.656	172.0992	1.424433	0.7789167
4800	-40.56611	-211.0437	170.4775	3.016367	0.8186169
4806	-46.8431	-217.7998	170.9567	2.355522	1.01893
4812	-53.08065	-224.8632	171.7826	1.469721	1.076227
4818	-53.77881	-225.7094	171.9306	1.520196	0.8713982
4824	-57.89341	-229.3149	171.4215	1.818658	1.087543
4830	-54.82178	-224.655	169.8332	3.742818	0.6975234
4836	-58.8519	-228.4909	169.639	3.99362	0.554496
4842	-47.73902	-219.2307	171.4916	1.687327	1.142971
4848	-47.26313	-218.2302	170.967	2.317466	1.045755
4854	-46.84952	-217.7782	170.9287	2.597205	0.7757093
4860	-41.99193	-213.0972	171.1053	2.243187	0.9826397
4866	-46.11495	-216.9656	170.8507	2.738972	0.6723096
4872	-51.43234	-223.5083	172.076	1.504719	0.6891438
4878	-50.20568	-221.5387	171.3331	2.117658	0.8715289
4884	-49.19032	-220.8104	171.6201	1.856998	0.8398081
4890	-44.98026	-215.8431	170.8629	2.475557	0.9928444
4896	-44.95336	-216.9354	171.9821	1.441676	0.902434
4902	-55.29001	-227.011	171.7209	1.632688	0.9773884
4908	-63.14649	-234.5157	171.3692	1.57464	1.340104
4914	-68.13247	-239.2177	171.0852	2.221001	1.024793
4920	-57.861	-228.468	170.607	3.00763	0.6164726
4926	-63.92429	-233.2719	169.3476	4.283083	0.5635793
4932	-62.18828	-231.4857	169.2974	4.338737	0.4692333
4938	-62.4478	-234.007	171.5592	1.843432	0.9257893
4944	-46.53193	-218.0014	171.4695	1.8247	1.036459
4950	-54.95084	-226.7822	171.8313	1.543202	0.955744
4956	-52.10486	-223.1725	171.0677	2.306847	0.955744
4962	-52.13356	-223.4466	171.3131	1.968685	1.048374
4968	-58.01581	-229.444	171.4282	2.11168	0.7555786
4974	-64.29369	-235.2188	170.9251	2.487308	0.915062
4980	-62.4831	-233.8789	171.3958	2.164341	0.7243279
4986	-60.08744	-230.6699	170.5824	2.53943	1.192908
4992	-52.82723	-224.5264	171.6991	1.152428	1.412566
4998	-53.49421	-225.5429	172.0487	1.098914	1.170587
5004	-53.51093	-225.4206	171.9097	0.8595536	1.475534
5010	-53.02241	-224.5987	171.5763	1.451196	1.272334
5016	-66.59663	-238.1298	171.5331	1.568801	1.20998
5022	-61.40467	-231.7152	170.3105	2.792558	1.209029
5028	-66.40439	-236.7716	170.3672	3.014981	0.9476708
5034	-66.51204	-237.8154	171.3034	1.523079	1.431928
5040	-51.69785	-222.4075	170.7096	2.660272	0.9606001
5046	-58.95674	-230.4214	171.4647	0.7995383	1.837808
5052	-61.56333	-232.8451	171.2818	1.75742	1.26267
5058	-61.66133	-233.0419	171.3805	1.595127	1.31456
5064	-58.95024	-230.2549	171.3047	2.106433	0.9164665
5070	-51.37038	-222.4559	171.0855	2.257196	0.9885304
5076	-54.76484	-225.8419	171.0771	1.913289	1.302671
5082	-53.6116	-224.7774	171.1658	2.186884	0.9783561
5088	-46.51722	-218.3683	171.8511	1.374814	1.100596
5094	-47.63009	-219.4444	171.8143	1.061413	1.393765
5100	-54.86512	-225.8222	170.9571	1.983378	1.342759
5106	-70.82452	-241.7719	170.9474	1.644642	1.606729
5112	-73.21277	-244.7571	171.5443	1.615671	1.159729
5118	-64.52712	-234.2552	169.7281	3.604725	0.9984861
5124	-62.19826	-234.0138	171.8155	1.351156	1.153856
5130	-52.33756	-223.3334	170.9959	2.211652	1.117385
5136	-53.20466	-224.6792	171.4745	1.042229	1.660986
5142	-60.04992	-230.8791	170.8292	0.9737524	2.145945
5148	-58.69014	-230.4544	171.7643	1.48589	1.078183
5154	-50.32648	-221.2902	170.9637	2.014576	1.312438
5160	-57.40243	-228.5382	171.1358	2.309028	0.8784307
5166	-61.81788	-232.5808	170.7629	2.769282	0.7668007
5172	-51.31221	-222.819	171.5068	1.194236	1.526674
5178	-63.73544	-235.1469	171.4115	1.300722	1.518374
5184	-52.52414	-224.0128	171.4887	1.835003	1.007574
5190	-52.78005	-224.0954	171.3154	1.55171	1.400521
5196	-48.05295	-219.4929	171.44	2.033003	0.8448585
5202	-55.35736	-227.1934	171.8361	1.346165	1.140082
5208	-67.08526	-238.2568	171.1715	1.345896	1.660478
5214	-65.04171	-235.8866	170.8449	1.117263	2.041397
5220	-55.84081	-227.0478	171.207	1.635408	1.419639
5226	-60.22699	-232.0637	171.8367	1.312774	1.168955
5232	-56.61297	-227.9312	171.3182	1.295593	1.590898
5238	-66.19803	-237.8602	171.6622	1.047951	1.519894
5244	-63.21661	-235.4529	172.2363	1.047951	1.046039
5250	-61.67999	-233.0373	171.3573	1.843973	1.122985
5256	-48.01822	-219.1611	171.1428	2.395007	0.7585314
5262	-57.30916	-229.5772	172.2681	1.269788	0.7585314
5268	-49.60987	-221.3591	171.7493	1.877227	0.580226
5274	-54.89851	-226.6127	171.7142	1.733937	0.8745101
5280	-51.35725	-222.7087	171.3514	2.196832	0.7429618
5286	-42.94665	-214.6087	171.662	1.886204	0.7429618
5292	-49.39842	-220.2199	170.8215	2.736782	0.7273197
5298	-53.43665	-223.7572	170.3205	3.23765	0.7274511
5304	-55.99617	-226.0702	170.074	3.533661	0.6338013
5310	-54.06315	-224.156	170.0929	3.544861	0.5144022
5316	-59.91996	-229.5304	169.6105	3.937539	0.7433249
5322	-60.5351	-231.0705	170.5354	2.930756	0.8531529
5328	-69.25999	-240.3238	171.0638	2.369808	0.8913291
5334	-57.01679	-227.9182	170.9014	1.997978	1.37525
5340	-46.31657	-217.3549	171.0384	1.997978	1.265004
5346	-58.607	-230.4173	171.8103	1.015295	1.432594
5352	-71.54745	-243.2886	171.7412	1.068299	1.44494
5358	-68.04345	-239.8872	171.8437	1.108254	1.333591
5364	-60.02076	-231.2965	171.2757	1.994323	1.059543
5370	-57.42885	-228.5373	171.1085	2.236505	0.9862305
5376	-61.79642	-232.9649	171.1685	1.959215	1.187901
5382	-60.7363	-231.7127	170.9764	1.068395	1.986439
5388	-56.4753	-228.0474	171.5721	1.474784	1.256311
5394	-60.03069	-232.2673	172.2366	1.317612	0.733703
5400	-50.79411	-222.3109	171.5168	1.332586	1.414217
5406	-55.4507	-227.57	172.1193	0.9836977	1.209083
5412	-62.97879	-234.3749	171.3961	1.079575	1.690212
5418	-48.6482	-220.4355	171.7873	1.348083	1.181184
5424	-54.24326	-225.862	171.6187	1.682786	1.02936
5430	-49.10678	-220.7627	171.6559	1.645555	1.02936
5436	-53.85888	-224.9456	171.0867	1.470813	1.631712
5442	-58.85129	-230.1615	171.3102	1.247286	1.631712
5448	-59.3084	-230.4217	171.1133	2.21811	0.9998614
5454	-56.24524	-227.0492	170.8039	2.527498	0.9998614
5460	-50.52772	-221.4943	170.9666	2.313774	1.049728
5466	-47.63907	-218.8455	171.2064	2.371985	0.6933312
5472	-48.81259	-219.8379	171.0253	2.575782	0.6487291
5478	-51.79997	-222.8198	171.0198	2.200327	1.105893
5484	-60.232	-232.048	171.816	1.452843	1.060712
5490	-59.30903	-230.8612	171.5522	1.286306	1.422682
5496	-56.52575	-227.7638	171.2381	1.764793	1.292495
5502	-55.15092	-226.9697	171.8188	1.184071	1.292495
5508	-55.93806	-227.5751	171.637	1.62327	1.06873
5514	-49.22812	-220.5319	171.3037	1.63268	1.346
5520	-52.12816	-223.1744	171.0463	1.780361	1.431802
5526	-52.41573	-223.7293	171.3136	2.138018	0.8704883
5532	-55.72925	-226.7216	170.9923	2.445349	0.8866379
5538	-58.59061	-228.9379	170.3473	3.12437	0.8464341
5544	-52.55775	-222.8307	170.273	3.196939	0.8486325
5550	-58.67609	-228.7468	170.0707	3.466558	0.7593424
