Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-49.06799	-220.2728	171.2048	1.66534	1.398171
2802	-52.2401	-223.6526	171.4125	2.187382	0.651366
2808	-53.71677	-225.4247	171.7079	1.638752	0.9844607
2814	-50.19824	-221.1825	170.9843	2.255402	1.087972
2820	-45.96731	-217.2179	171.2506	2.020416	1.058606
2826	-48.16714	-219.5124	171.3453	1.76884	1.199533
2832	-51.22754	-222.5729	171.3453	1.76884	1.199533
2838	-46.62168	-217.826	171.2043	2.091429	1.034916
2844	-58.9035	-229.7359	170.8324	2.805739	0.4977783
2850	-58.36679	-229.9518	171.585	1.354239	1.343782
2856	-59.7387	-231.7198	171.9811	1.407473	0.9408717
2862	-54.89097	-226.5844	171.6934	1.694271	0.9418237
2868	-45.04139	-216.2833	171.2419	2.325709	0.7120489
2874	-45.64026	-217.8888	172.2485	1.224452	0.844859
2880	-54.87801	-225.6891	170.8111	2.433854	1.083036
2886	-58.76335	-229.4616	170.6982	2.433854	1.184106
2892	-61.12002	-232.1989	171.0789	2.529993	0.6308464
2898	-69.1249	-239.9021	170.7772	2.780159	0.7287584
2904	-58.37991	-229.0182	170.6383	2.808398	0.8762161
2910	-51.9993	-222.9484	170.9491	2.681146	0.565448
2916	-47.05468	-218.9389	171.8842	1.464646	0.9823082
2922	-45.00845	-216.1679	171.1594	2.246865	0.9217708
2928	-44.18136	-215.616	171.4346	2.007647	0.8813423
2934	-57.72213	-228.8079	171.0858	2.437017	0.7800252
2940	-47.32652	-218.4925	171.166	1.348874	1.662332
2946	-59.68525	-231.1654	171.4802	0.7928178	1.831797
2952	-57.20525	-228.6067	171.4014	1.56083	1.325344
2958	-62.66901	-234.4987	171.8297	0.993159	1.434683
2964	-52.3034	-223.8638	171.5604	0.993159	1.634516
2970	-52.16329	-224.3184	172.1551	0.7304836	1.386111
2976	-49.14413	-221.5545	172.4103	1.020665	0.8942655
2982	-44.6193	-216.6002	171.9809	1.309265	1.040322
2988	-44.89199	-216.0543	171.1623	2.365791	0.7726361
2994	-52.65604	-223.6379	170.9818	2.594513	0.6969288
3000	-57.00289	-227.271	170.2681	3.050742	1.012381
3006	-55.02952	-226.7941	171.7646	1.486912	1.076968
3012	-62.82354	-233.7805	170.957	2.232804	1.133344
3018	-63.2292	-233.7641	170.5349	2.858577	0.9356451
3024	-57.60781	-228.1524	170.5446	2.970145	0.7910548
3030	-62.7923	-234.3632	171.5709	1.749811	1.010519
3036	-65.13567	-236.195	171.0594	1.093858	1.913485
3042	-57.37107	-229.0706	171.6996	1.642372	0.9892819
3048	-51.55936	-223.2208	171.6614	1.691222	0.9784045
3054	-53.68426	-224.9755	171.2912	1.691222	1.309097
3060	-57.3025	-228.0891	170.7866	1.272511	1.976833
3066	-55.18274	-226.2954	171.1127	2.426834	0.7560861
3072	-56.17179	-224.7928	168.621	5.016088	0.5227672
3078	-55.74184	-226.298	170.5562	3.0819	0.4935122
3084	-51.49972	-221.0192	169.5195	4.100524	0.6012001
3090	-55.84247	-225.6836	169.8411	3.766841	0.633105
3096	-49.94802	-220.5812	170.6331	2.890526	0.7788144
3102	-57.46194	-228.9345	171.4726	1.413486	1.3857
3108	-59.28299	-230.5103	171.2273	1.918115	1.172495
3114	-59.40165	-230.6737	171.2721	1.387922	1.557024
3120	-55.40809	-226.645	171.2369	1.763713	1.294356
3126	-59.10332	-230.2899	171.1865	1.827397	1.283444
3132	-68.69697	-239.5244	170.8275	2.719816	0.7444547
3138	-58.37446	-229.8423	171.4679	1.631409	1.212226
3144	-58.78147	-230.4085	171.627	1.45234	1.229127
3150	-59.00886	-231.0993	172.0905	1.07855	1.151807
3156	-65.56344	-236.2546	170.6912	1.07855	2.167585
3162	-61.8318	-233.3008	171.469	1.497723	1.321785
3168	-60.39973	-232.1207	171.7209	1.215728	1.345803
3174	-59.49245	-231.7551	172.2627	0.9083081	1.150062
3180	-63.16283	-233.9061	170.7433	1.830846	1.619688
3186	-50.60195	-221.8702	171.2682	2.234362	0.807314
3192	-53.72238	-225.4857	171.7633	1.82298	0.6786621
3198	-56.71801	-227.4053	170.6873	1.815961	1.670585
3204	-57.06177	-228.3247	171.2629	1.95485	1.108044
3210	-56.83583	-227.7116	170.8758	2.342004	1.108044
3216	-57.21235	-229.1721	171.9598	1.122039	1.22704
3222	-57.50047	-228.9291	171.4286	1.653195	1.22704
3228	-48.87774	-220.7861	171.9084	1.194238	1.209388
3234	-47.87255	-219.7621	171.8896	0.9762761	1.401498
3240	-55.35823	-226.5177	171.1595	1.706325	1.401498
3246	-52.96246	-224.3257	171.3632	1.715955	1.229271
3252	-53.1257	-224.7334	171.6077	1.292425	1.374718
3258	-60.99388	-232.3375	171.3437	1.296821	1.571382
3264	-59.05037	-231.0235	171.9731	0.6673398	1.571382
3270	-55.52573	-227.088	171.5623	1.568734	1.184987
3276	-60.05463	-231.4787	171.4241	1.87007	1.036498
3282	-63.76632	-233.795	170.0286	3.562772	0.6687907
3288	-60.00329	-231.0483	171.045	2.069766	1.199009
3294	-62.58751	-233.3736	170.7861	2.667809	0.8678073
3300	-49.14168	-219.8786	170.7369	2.65718	0.9350162
3306	-47.78758	-218.5521	170.7645	2.7971	0.7219591
3312	-57.75488	-226.5829	168.828	4.748303	0.3441992
3318	-57.18775	-226.0972	168.9095	4.695785	0.6394069
3324	-49.9998	-221.0153	171.0155	2.571788	0.676874
3330	-44.86552	-216.915	172.0495	0.9283348	1.312837
3336	-50.76006	-222.3074	171.5473	1.982374	0.7703317
3342	-51.71642	-222.9744	171.258	1.93328	1.132016
3348	-50.7119	-221.9948	171.2829	1.959982	1.085002
3354	-48.61602	-220.8286	172.2126	0.7353072	1.336827
3360	-51.02128	-222.756	171.7347	1.568423	1.027786
3366	-44.26667	-216.3313	172.0646	1.106941	1.149537
3372	-51.85845	-223.6965	171.838	1.57184	0.9178331
3378	-51.56581	-223.8499	172.2841	0.9200434	1.120462
3384	-54.00576	-226.1024	172.0966	1.107458	1.120462
3390	-52.24656	-224.749	172.5024	0.8830282	0.9442129
3396	-55.49735	-228.0309	172.5336	0.844653	0.9518418
3402	-51.37055	-223.0378	171.6672	1.673913	0.9901109
3408	-59.91497	-230.981	171.0661	1.673913	1.497577
3414	-56.61025	-228.0084	171.3981	1.497451	1.378279
3420	-62.21307	-233.6972	171.4842	1.172946	1.559156
3426	-61.59548	-232.7812	171.1858	1.692353	1.391929
3432	-68.70262	-240.1432	171.4406	1.731939	1.148682
3438	-73.68726	-244.9623	171.275	2.074878	0.9812215
3444	-59.30542	-229.8615	170.5561	2.871339	0.8982647
3450	-50.70266	-219.4672	168.7646	4.869823	0.4578821
3456	-52.71672	-223.3292	170.6125	2.966086	0.6929063
3462	-48.38122	-219.2037	170.8225	2.310322	1.183436
3468	-53.17194	-224.5028	171.3308	1.768375	1.21231
3474	-50.13479	-221.6074	171.4726	1.367552	1.421396
3480	-53.22637	-224.7909	171.5645	1.133691	1.528766
3486	-57.42311	-229.4486	172.0255	0.6990221	1.509188
3492	-54.12254	-225.6235	171.501	1.722009	1.103282
3498	-51.22189	-222.4809	171.259	1.722009	1.310259
3504	-52.69908	-224.1636	171.4645	1.722009	1.136256
3510	-58.86207	-230.432	171.57	1.351383	1.357966
3516	-50.74064	-222.213	171.4724	1.868293	0.990534
3522	-54.21516	-225.2693	171.0541	2.103845	1.16151
3528	-62.16874	-233.9562	171.7875	1.223911	1.285534
3534	-60.46037	-231.9653	171.5049	1.506495	1.285534
3540	-62.92676	-233.7398	170.813	2.678924	0.8211474
3546	-62.3251	-233.0701	170.745	2.580994	1.005251
3552	-64.38381	-234.7097	170.3259	3.312221	0.5004606
3558	-55.23661	-226.208	170.9714	1.849217	1.436383
3564	-51.39804	-222.2253	170.8273	2.689948	0.7877087
3570	-48.78265	-219.776	170.9933	2.593205	0.6782803
3576	-44.78605	-215.9295	171.1434	2.443082	0.6782803
3582	-42.72836	-213.2068	170.4784	3.088231	0.7136301
3588	-41.31761	-212.2834	170.9658	2.608386	0.7006816
3594	-50.6911	-222.3174	171.6263	1.227189	1.411091
3600	-51.13189	-222.2867	171.1548	1.825279	1.310992
3606	-49.04686	-220.6102	171.5633	1.529453	1.217775
3612	-49.63568	-221.5784	171.9427	0.8243119	1.477232
3618	-54.12139	-225.6857	171.5643	1.693176	1.07135
3624	-54.20991	-226.0691	171.8592	1.212437	1.235572
3630	-61.77615	-233.198	171.4218	1.966993	0.9406508
3636	-59.37532	-230.3665	170.9911	2.315622	1.024243
3642	-75.59584	-246.5565	170.9606	2.024276	1.307084
3648	-80.76594	-252.074	171.308	1.470165	1.468749
3654	-58.60092	-230.3098	171.7089	1.710682	0.9070722
3660	-53.22637	-224.5073	171.2809	1.47875	1.482739
3666	-60.88455	-231.9748	171.0902	1.9626	1.251322
3672	-59.31133	-231.4491	172.1378	0.9757999	1.200045
3678	-58.22017	-229.3714	171.1512	1.096041	1.849473
3684	-51.35627	-222.5112	171.155	1.092273	1.849473
3690	-55.99859	-226.8628	170.8642	1.300078	1.906007
3696	-48.24881	-219.566	171.3172	0.8769194	1.885763
3702	-52.76403	-224.3435	171.5794	1.534939	1.199353
3708	-56.21554	-227.8025	171.5869	1.527418	1.199353
3714	-65.28428	-236.8139	171.5296	1.671458	1.12319
3720	-65.62243	-236.7996	171.1772	2.251176	0.8972677
3726	-71.88488	-242.2878	170.4029	3.063795	0.8524803
3732	-67.35883	-237.9089	170.5501	3.063795	0.6184465
3738	-75.90009	-246.3079	170.4078	3.01721	0.9009812
3744	-64.20785	-234.7251	170.5172	3.01721	0.7635293
3750	-56.44656	-226.3854	169.9388	3.694792	0.5489099
3756	-49.12161	-219.5462	170.4246	3.209007	0.5489099
3762	-53.03296	-223.9908	170.9579	2.541834	0.8111238
3768	-52.63356	-223.9918	171.3582	1.926493	1.045541
3774	-66.54634	-237.9046	171.3582	1.926493	1.045541
3780	-56.13037	-227.8979	171.7675	1.299016	1.239896
3786	-52.14807	-224.1298	171.9817	1.411991	0.935425
3792	-51.34265	-222.898	171.5554	1.741628	1.03374
3798	-50.70471	-221.5826	170.8779	2.667724	0.7468983
3804	-55.75035	-227.4511	171.7007	1.649059	0.9813488
3810	-51.43799	-222.5905	171.1525	2.162771	1.015866
3816	-50.65259	-221.9754	171.3228	2.00217	1.00631
3822	-49.15776	-220.6665	171.5087	2.00217	0.7963408
3828	-50.94439	-222.9399	171.9955	1.235688	1.095776
3834	-60.44812	-231.6356	171.1875	1.992858	1.141717
3840	-52.53909	-223.9878	171.4487	1.974442	0.9031401
3846	-55.14353	-227.2165	172.073	1.349227	0.9041559
3852	-45.99209	-217.2334	171.2413	1.823455	1.241342
3858	-53.81317	-225.4311	171.618	1.324505	1.341192
3864	-46.61779	-218.4319	171.8141	1.069552	1.387613
3870	-55.43856	-227.0197	171.5811	1.302528	1.387613
3876	-66.09496	-237.1506	171.0556	1.14768	1.87951
3882	-60.35254	-231.9596	171.6071	1.929929	0.7597532
3888	-51.88239	-222.1114	170.229	3.35575	0.6816691
3894	-56.60409	-228.5219	171.9178	1.589176	0.801547
3900	-55.78509	-226.5751	170.79	2.819454	0.6294881
3906	-59.15478	-229.9561	170.8014	2.819454	0.5989052
3912	-65.66915	-236.8234	171.1543	2.036386	1.132544
3918	-66.85048	-238.4601	171.6096	1.100629	1.519807
3924	-67.58686	-238.8682	171.2813	2.28544	0.7134171
3930	-62.32522	-233.4728	171.1476	2.28544	0.8919954
3936	-59.66211	-231.2048	171.5427	1.676653	1.10664
3942	-59.2623	-230.4959	171.2336	1.985756	1.10664
3948	-51.1402	-222.3339	171.1937	2.229878	0.9026767
3954	-70.8429	-242.801	171.9581	1.292738	1.077564
3960	-61.53687	-232.7082	171.1713	1.853328	1.274665
3966	-70.06796	-242.2889	172.221	1.128884	0.981252
3972	-61.0462	-232.1418	171.0956	2.15312	1.079577
3978	-55.96503	-226.9887	171.0237	2.15312	1.144908
3984	-48.64309	-220.2311	171.588	1.787213	0.9549834
3990	-49.09289	-220.7391	171.6462	1.670403	1.01453
3996	-44.19072	-216.3399	172.1492	1.352374	0.8087363
4002	-57.25039	-228.8593	171.6089	1.287871	1.377335
4008	-55.59516	-226.7069	171.1117	1.78504	1.377335
4014	-45.40609	-217.04	171.6339	1.551356	1.137358
4020	-38.77771	-210.0989	171.3212	2.063828	0.9446651
4026	-38.66733	-209.7804	171.1131	2.28288	0.9329763
4032	-45.73212	-216.1105	170.3784	3.241088	0.602951
4038	-55.9031	-226.481	170.5779	2.913666	0.8216623
4044	-58.15444	-229.7592	171.6048	1.729985	0.9965129
4050	-54.73858	-225.7014	170.9628	2.428045	0.9384216
4056	-51.25719	-223.1667	171.9095	1.517402	0.8988531
4062	-52.59555	-223.9283	171.3327	1.893557	1.100303
4068	-62.29597	-233.9884	171.6924	1.081528	1.471971
4074	-61.03113	-232.2665	171.2354	2.021529	1.071898
4080	-60.87332	-232.6047	171.7313	1.525591	1.071898
4086	-55.96984	-227.5489	171.5791	1.486798	1.240455
4092	-58.92174	-230.1036	171.1819	2.244135	0.8999132
4098	-53.51749	-225.1165	171.599	1.83031	0.8961877
4104	-49.51272	-221.2623	171.7495	1.266505	1.281726
4110	-45.0643	-216.8525	171.7882	1.266505	1.249779
4116	-39.31115	-211.4588	172.1476	1.304869	0.8694404
4122	-46.52823	-218.4537	171.9255	1.549888	0.841903
4128	-49.64443	-221.1171	171.4727	1.542585	1.282333
4134	-58.96064	-230.6949	171.7343	1.29742	1.268835
4140	-48.69096	-220.146	171.4551	1.949715	0.9234096
4146	-62.49466	-232.2464	169.7517	3.096579	1.415069
4152	-59.74017	-231.8393	172.0991	0.7492197	1.415069
4158	-46.58586	-218.4418	171.8559	1.598577	0.8670557
4164	-47.23768	-217.7263	170.4887	2.906464	0.9338793
4170	-49.91	-221.1784	171.2684	2.293866	0.720847
4176	-51.80015	-223.7127	171.9126	1.430642	0.987965
4182	-54.4606	-225.8085	171.3479	1.588121	1.346311
4188	-57.3994	-228.8219	171.4225	1.867451	1.040568
4194	-53.71649	-224.8667	171.1502	2.320888	0.8472139
4200	-54.41367	-225.9859	171.5723	2.030292	0.6455181
4206	-57.57477	-228.0194	170.4446	2.85391	1.032264
4212	-57.65066	-229.3839	171.7333	1.749577	0.832656
4218	-54.74925	-225.7626	171.0134	2.363331	0.9534557
4224	-54.59724	-225.9012	171.304	1.956796	1.068284
4230	-61.59179	-232.9196	171.3278	1.865604	1.130101
4236	-56.05827	-227.4491	171.3909	1.864113	1.073726
4242	-61.86816	-232.5941	170.7259	2.14194	1.399935
4248	-59.67392	-231.1324	171.4584	1.571413	1.270366
4254	-48.53703	-220.5907	172.0537	1.038207	1.218483
4260	-47.25438	-218.8563	171.6019	1.58327	1.137442
4266	-53.03079	-223.6658	170.635	2.731351	0.9642276
4272	-56.2153	-227.1415	170.9262	2.440197	0.9642276
4278	-51.28661	-222.285	170.9984	2.562589	0.7229423
4284	-58.91253	-230.7028	171.7903	1.79767	0.6754926
4290	-48.26377	-219.6381	171.3743	2.235569	0.6285072
4296	-61.09246	-232.9031	171.8107	1.418534	1.097615
4302	-58.72098	-230.0697	171.3487	0.8959427	1.851269
4308	-56.43968	-228.0737	171.634	0.9005472	1.648229
4314	-53.77309	-225.1988	171.4257	1.244692	1.5494
4320	-47.45106	-219.2906	171.8395	1.135814	1.314824
4326	-55.7526	-226.9535	171.2009	2.206821	0.9201868
4332	-55.93539	-227.6278	171.6924	1.73921	0.8935415
4338	-56.75976	-228.2964	171.5366	1.865439	0.9263492
4344	-69.15974	-240.5023	171.3426	1.9585	1.029789
4350	-48.61216	-219.6125	171.0003	2.321677	1.009264
4356	-55.14364	-225.8748	170.7312	2.889159	0.600322
4362	-65.18164	-235.9184	170.7367	2.88313	0.6017453
4368	-53.06515	-223.8019	170.7367	2.88313	0.6017453
4374	-54.65106	-226.2266	171.5756	1.957846	0.7649833
4380	-54.65432	-225.8081	171.1537	1.716514	1.398059
4386	-52.50064	-224.1933	171.6927	1.451908	1.173241
4392	-62.51118	-233.5356	171.0244	2.096615	1.193626
4398	-60.11662	-232.0459	171.9293	1.557039	0.8282615
4404	-58.2057	-229.6534	171.4477	1.900915	0.9824823
4410	-53.4502	-224.976	171.5258	1.747336	1.056616
4416	-62.38722	-233.9295	171.5423	1.81141	0.9773397
4422	-54.9997	-226.164	171.1643	2.251965	0.910805
4428	-47.30867	-218.7966	171.488	1.602867	1.219416
4434	-57.67222	-229.3007	171.6285	1.673468	1.028877
4440	-56.306	-227.59	171.284	1.376474	1.556692
4446	-58.05119	-229.7944	171.7432	1.079678	1.434697
4452	-57.27777	-228.4621	171.1843	1.700186	1.386965
4458	-57.16046	-228.3729	171.2125	1.194382	1.738825
4464	-54.12199	-225.2276	171.1056	2.289788	0.9336038
4470	-57.2141	-229.005	171.7909	1.495695	1.043747
4476	-52.65954	-224.4465	171.7869	1.6857	0.8452908
4482	-55.34181	-226.7412	171.3994	1.508157	1.368864
4488	-53.05141	-224.7805	171.7291	1.590198	1.011941
4494	-48.97414	-220.3906	171.4165	2.113793	0.7694883
4500	-44.8633	-216.6808	171.8175	1.410953	1.098256
4506	-49.69358	-221.5473	171.8537	1.205607	1.245917
4512	-49.61314	-221.6277	172.0146	1.398402	0.9144215
4518	-42.40776	-214.2467	171.8389	1.54494	0.9459277
4524	-45.77714	-217.4942	171.7171	1.243787	1.326491
4530	-46.61622	-218.7619	172.1457	0.81517	1.326491
4536	-58.05908	-230.6263	172.5672	0.81517	0.9474923
4542	-46.61568	-217.6659	171.0503	1.802053	1.411988
4548	-48.66801	-220.3812	171.7132	1.568908	1.048094
4554	-46.88769	-218.0182	171.1305	1.691568	1.435293
4560	-48.553	-220.0002	171.4472	1.691568	1.178256
4566	-59.18726	-230.1276	170.9404	1.900383	1.420929
4572	-68.43482	-239.6977	171.2629	1.193648	1.703784
4578	-58.65837	-229.687	171.0286	2.329105	0.9732141
4584	-71.01547	-240.4677	169.4522	3.983425	0.888948
4590	-64.44653	-233.6483	169.2017	4.327674	0.7707101
4596	-47.3524	-217.7114	170.359	3.039313	0.9304414
4602	-52.85687	-222.9498	170.093	3.528262	0.4135783
4608	-54.19465	-225.363	171.1683	2.416951	0.6806737
4614	-42.34899	-213.6537	171.3047	2.17412	0.8376186
4620	-49.55568	-220.8371	171.2815	2.144823	0.8995868
4626	-60.74384	-231.6436	170.8997	2.660397	0.7243284
4632	-58.22278	-229.0816	170.8588	2.269007	1.1878
4638	-52.21346	-223.6077	171.3942	1.802974	1.126657
4644	-61.85799	-233.3631	171.5051	1.692149	1.126657
4650	-66.78158	-237.1673	170.3857	3.22937	0.6152297
4656	-62.62663	-233.6824	171.0558	1.743254	1.452882
4662	-62.96752	-233.8732	170.9057	2.352493	1.070742
4668	-66.04423	-236.9707	170.9264	2.448407	0.9554007
4674	-59.63544	-230.6768	171.0413	2.448407	0.8239744
4680	-62.79933	-234.113	171.3136	1.841316	1.164159
4686	-64.19554	-235.437	171.2415	2.299953	0.7532432
4692	-67.96245	-238.7646	170.8021	2.493913	1.034667
4698	-53.97319	-225.1901	171.2169	2.328702	0.747009
4704	-56.93027	-226.6284	169.6981	3.93626	0.5446701
4710	-55.52066	-224.0639	168.5432	5.086504	0.56772
4716	-56.92621	-226.8756	169.9494	3.676094	0.5839314
4722	-65.47259	-234.9363	169.4637	4.145456	0.630225
4728	-58.85909	-229.4593	170.6002	2.959064	0.7256997
4734	-55.05454	-225.7858	170.7312	2.690018	0.9052317
4740	-60.21864	-231.3319	171.1133	2.486997	0.6504152
4746	-60.68167	-231.5753	170.8936	2.209	1.209371
4752	-70.08587	-241.6354	171.5496	1.398482	1.33674
4758	-72.99376	-244.3339	171.3402	1.885637	1.10071
4764	-57.38204	-228.918	171.5359	1.194325	1.504851
4770	-60.27605	-231.2571	170.981	1.740016	1.511739
4776	-53.44014	-224.5727	171.1326	2.150577	1.047051
4782	-57.36453	-228.8883	171.5237	1.257562	1.46639
4788	-54.24962	-225.6876	171.438	1.897036	0.9962347
4794	-53.47042	-225.1448	171.6744	1.548217	1.103668
4800	-53.42618	-225.6491	172.223	1.186152	0.9186766
4806	-56.16657	-227.2217	171.0551	2.495675	0.7390588
4812	-69.81888	-237.7502	167.9313	5.69875	0.4391837
4818	-66.42517	-236.1777	169.7525	3.829749	0.6862571
4824	-48.04518	-218.6357	170.5905	2.991751	0.6862571
4830	-54.82775	-225.5781	170.7503	2.859555	0.6284441
4836	-57.00562	-228.9804	171.9748	1.323866	1.032157
4842	-51.20581	-222.4183	171.2125	1.962158	1.146796
4848	-49.90769	-221.66	171.7523	1.293212	1.25738
4854	-50.37284	-222.3956	172.0228	0.9928523	1.282051
4860	-56.84884	-227.8783	171.0295	2.044924	1.233265
4866	-55.51131	-227.0575	171.5462	1.229143	1.470889
4872	-52.11943	-223.0713	170.9519	2.417407	0.9611847
4878	-49.37298	-220.8282	171.4552	2.001125	0.8649359
4884	-59.8298	-230.1685	170.3387	3.269436	0.632762
4890	-58.74873	-230.1303	171.3816	2.206672	0.6749178
4896	-56.10892	-227.0714	170.9625	2.200972	1.156679
4902	-56.24772	-227.5369	171.2892	1.362657	1.563043
4908	-62.90263	-234.2691	171.3665	1.232867	1.601393
4914	-67.53284	-238.8858	171.3529	1.561808	1.363175
4920	-62.37497	-234.0974	171.7225	1.561808	1.045987
4926	-62.24937	-233.2767	171.0274	2.430066	0.8635972
4932	-61.58697	-232.1367	170.5497	2.997729	0.7441962
4938	-58.12143	-229.3832	171.2618	2.318239	0.6903464
4944	-65.39198	-236.8423	171.4503	1.733646	1.138505
4950	-59.42922	-230.3177	170.8885	2.523098	0.9159678
4956	-55.31793	-226.1498	170.8319	2.579705	0.9159678
4962	-53.61308	-224.4498	170.8368	2.579705	0.9105553
4968	-56.59839	-227.5525	170.9541	2.527954	0.8336386
4974	-59.64069	-229.8749	170.2342	3.375629	0.390322
4980	-57.56981	-227.4432	169.8734	3.678336	0.7376021
4986	-55.57014	-227.0968	171.5267	2.079936	0.6362965
4992	-53.65747	-224.0474	170.39	3.16725	0.7289865
4998	-54.8702	-224.7842	169.914	3.670161	0.6827917
5004	-51.48175	-221.7498	170.2681	3.307694	0.697988
5010	-55.67074	-225.2609	169.5902	4.041156	0.4438602
5016	-63.77415	-232.3081	168.5339	5.101641	0.5365667
5022	-60.35499	-230.825	170.47	3.158801	0.5714332
5028	-55.87325	-226.8785	171.0052	2.608396	0.6189779
5034	-56.54565	-227.8085	171.2628	2.286753	0.7409079
5040	-55.81103	-226.7965	170.9854	2.484622	0.8484188
5046	-54.90276	-225.7108	170.8081	2.627177	0.8894061
5052	-63.71388	-234.3977	170.6838	2.894712	0.6929942
5058	-63.85585	-235.0783	171.2224	2.334592	0.7293162
5064	-60.25008	-232.0149	171.7648	1.374517	1.17782
5070	-50.97537	-222.4718	171.4964	1.885652	0.947835
5076	-56.7631	-229.054	172.2909	0.9232875	1.111359
5082	-53.16842	-224.0603	170.8919	2.549889	0.8819219
5088	-56.97725	-227.9723	170.995	2.549889	0.7480481
5094	-55.98286	-226.0637	170.0808	3.508365	0.6731938
5100	-53.3595	-223.5947	170.2352	3.387087	0.5945016
5106	-63.06926	-234.5221	171.4529	1.601188	1.250314
5112	-57.31367	-228.4428	171.1291	1.601188	1.504815
5118	-61.63558	-232.9459	171.3103	1.601188	1.365747
5124	-54.51688	-226.8599	172.343	0.8291583	1.149038
5130	-49.05304	-220.2063	171.1533	2.27443	0.8979876
5136	-38.75275	-210.4472	171.6945	1.733233	0.8979876
5142	-40.45368	-212.1482	171.6945	1.733233	0.8979876
5148	-42.55238	-213.0544	170.502	3.026027	0.7726288
5154	-48.11934	-220.0591	171.9397	1.496003	0.8888652
5160	-49.41511	-219.8485	170.4334	2.996266	0.8958274
5166	-55.00036	-226.5346	171.5342	1.911854	0.8769704
5172	-57.08746	-228.3628	171.2754	2.127473	0.9255015
5178	-52.4703	-224.1107	171.6404	1.897559	0.7583791
5184	-49.50935	-221.0478	171.5385	1.907056	0.8775782
5190	-42.97768	-214.4156	171.4379	1.671942	1.203216
5196	-53.17478	-224.9405	171.7657	1.344136	1.203216
5202	-57.60389	-229.1917	171.5878	1.676865	1.064619
5208	-44.11802	-215.5117	171.3936	1.747393	1.176321
5214	-47.37178	-218.9191	171.5474	1.624283	1.149479
5220	-59.94948	-231.7387	171.7892	1.565357	0.9764597
5226	-57.81362	-229.6265	171.8129	1.081054	1.379537
5232	-51.5894	-223.4679	171.8785	1.634053	0.7940658
5238	-56.64264	-227.9237	171.281	1.842211	1.191729
5244	-72.30122	-242.9293	170.6281	2.765792	0.9352044
5250	-61.21979	-231.9896	170.7699	2.765792	0.7617472
5256	-57.08539	-228.7898	171.7044	1.698896	0.9250396
5262	-59.13745	-229.2818	170.1443	3.178817	1.008119
5268	-61.23793	-232.7553	171.5174	1.805773	1.008119
5274	-59.95181	-230.2744	170.3226	3.274476	0.6572485
5280	-58.34147	-230.7204	172.3789	1.055374	0.8905262
5286	-45.49347	-217.1893	171.6958	0.8565448	1.6354
5292	-47.35972	-218.7773	171.4175	1.812417	1.096905
5298	-54.94737	-226.3649	171.4175	1.812417	1.096905
5304	-48.82895	-220.5981	171.7691	1.520235	1.04111
5310	-49.85655	-221.5793	171.7227	1.882239	0.640136
5316	-64.21661	-233.6949	169.4783	4.133752	0.6231447
5322	-71.03191	-242.5775	171.5456	1.17532	1.511879
5328	-69.52846	-240.7541	171.2256	1.46132	1.537123
5334	-68.36176	-239.1741	170.8124	2.322363	1.181782
5340	-55.30483	-225.9266	170.6218	2.804984	0.8990603
5346	-53.17329	-224.4175	171.2442	2.245358	0.8241811
5352	-61.80669	-232.1684	170.3617	3.25688	0.6054778
5358	-46.55885	-216.3851	169.8262	3.810612	0.5259849
5364	-50.39575	-221.533	171.1372	2.30633	0.8798871
5370	-44.5537	-216.2551	171.7014	1.664171	0.9650718
5376	-45.87537	-217.05	171.1747	2.326685	0.8089824
5382	-45.53774	-216.7196	171.1819	2.047134	1.097802
5388	-55.48652	-225.3849	169.8984	3.662172	0.7236646
5394	-48.13704	-218.3579	170.2208	3.339679	0.7236646
5400	-46.03916	-217.2658	171.2266	1.663219	1.382753
5406	-57.47085	-229.4499	171.979	0.698004	1.544462
5412	-62.47362	-234.0169	171.5433	1.19718	1.497194
5418	-64.82769	-236.442	171.6143	1.185172	1.452536
5424	-57.4567	-228.5054	171.0487	2.21056	1.069701
5430	-53.76313	-224.6261	170.8629	2.498551	0.9693092
5436	-53.35285	-225.0837	171.7308	1.606085	0.994341
5442	-83.9369	-254.0991	170.1622	2.980697	1.174703
5448	-66.38827	-236.5002	170.1119	2.656972	1.475786
5454	-69.59491	-240.4035	170.8086	2.655428	0.8556843
5460	-60.80653	-231.6983	170.8918	2.72575	0.6084708
5466	-61.50276	-232.8577	171.3549	2.059678	0.9126354
5472	-62.94556	-233.2689	170.3234	3.052341	0.9544964
5478	-72.06128	-242.9397	170.8784	1.891238	1.475208
5484	-66.91937	-238.2815	171.3621	1.962254	1.006885
5490	-65.72958	-236.8936	171.1641	1.985573	1.168822
5496	-62.95909	-234.361	171.4019	1.437821	1.421696
5502	-72.59587	-241.8015	169.2056	4.305797	0.7956296
5508	-65.4579	-234.1218	168.6639	4.973609	0.5185999
5514	-57.51461	-229.3833	171.8687	1.595732	0.8551962
5520	-49.72685	-220.6612	170.9344	2.515488	0.8725477
5526	-58.16835	-229.2257	171.0574	2.515488	0.7030463
5532	-58.35059	-228.8368	170.4862	2.890288	0.9537222
5538	-63.79359	-234.6651	170.8715	2.765703	0.4792264
5544	-61.20435	-231.5472	170.3429	3.109855	0.8691673
5550	-54.27251	-225.9217	171.6492	1.692279	0.9897071
5556	-50.70913	-222.0599	171.3507	1.990783	0.9897071
