Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1168.51	-1335.187	166.6769	6.722762	0.9289353
2814	-1176.685	-1343.162	166.4772	6.922449	0.9289353
2820	-1180.176	-1347.007	166.8316	6.636998	0.8501664
2826	-1188.476	-1355.924	167.4477	5.880962	1.002666
2832	-1185.704	-1352.861	167.1566	6.199754	0.9745977
2838	-1173.795	-1341.341	167.5451	5.703335	1.079785
2844	-1169.333	-1337.26	167.9278	5.320689	1.079785
2850	-1179.72	-1347.935	168.215	4.780074	1.298819
2856	-1162.837	-1331.012	168.1752	4.870806	1.257005
2862	-1168.617	-1336.831	168.214	4.991318	1.119382
2868	-1157.496	-1325.647	168.1517	4.993593	1.1726
2874	-1164.95	-1332.177	167.2265	5.99496	1.104669
2880	-1170.175	-1338.18	168.0049	5.047261	1.251915
2886	-1168.057	-1336.435	168.3775	4.698213	1.232192
2892	-1196.509	-1365.47	168.961	3.569669	1.650999
2898	-1181.284	-1350.52	169.2353	3.491682	1.507279
2904	-1169.992	-1339.052	169.0606	3.719887	1.467009
2910	-1171.686	-1340.221	168.5346	4.245845	1.467009
2916	-1163.046	-1331.471	168.4251	4.765022	1.133068
2922	-1173.531	-1341.495	167.9642	5.064232	1.27152
2928	-1181.449	-1349.94	168.4902	4.617643	1.204896
2934	-1165.615	-1334.456	168.8407	4.20057	1.26092
2940	-1165.448	-1334.116	168.6677	4.348878	1.281315
2946	-1179.282	-1347.981	168.6985	4.384346	1.226182
2952	-1193.068	-1361.635	168.5665	4.414223	1.310502
2958	-1177.24	-1345.895	168.6554	4.400784	1.248509
2964	-1160.371	-1328.613	168.2422	4.794993	1.264342
2970	-1168.032	-1336.899	168.8664	4.292263	1.16088
2976	-1175.389	-1344.12	168.7303	4.246318	1.313812
2982	-1165.585	-1333.589	168.0043	4.93536	1.343437
2988	-1171.968	-1339.113	167.1446	6.102468	1.081139
2994	-1174.38	-1342.527	168.1472	4.993332	1.176787
3000	-1165.174	-1333.861	168.6865	4.381806	1.238392
3006	-1175.244	-1342.86	167.6158	5.681804	1.03316
3012	-1174.64	-1343.168	168.5277	4.769926	1.03316
3018	-1174.275	-1342.072	167.7974	5.50019	1.03316
3024	-1174.204	-1342.103	167.8993	5.402698	1.028914
3030	-1168.753	-1337.292	168.5398	4.556108	1.215058
3036	-1168.063	-1336.897	168.8337	4.247786	1.227289
3042	-1168.241	-1336.14	167.8983	5.23003	1.187353
3048	-1176.36	-1344.794	168.4335	4.706345	1.177382
3054	-1169.976	-1338.298	168.3222	4.64977	1.317509
3060	-1167.098	-1335.718	168.6199	4.352125	1.317509
3066	-1171.859	-1340.154	168.2941	4.743704	1.263809
3072	-1164.88	-1333.323	168.443	4.548772	1.301523
3078	-1165.386	-1334.292	168.9065	4.117262	1.27538
3084	-1160.22	-1328.74	168.5197	4.504733	1.274823
3090	-1172.836	-1341.864	169.0275	4.014876	1.26004
3096	-1165.505	-1333.422	167.9171	5.356885	1.055833
3102	-1183.427	-1351.352	167.9249	5.356885	1.048368
3108	-1168.887	-1337.202	168.3143	4.890246	1.120029
3114	-1170.709	-1337.72	167.0111	6.433869	0.8782022
3120	-1165.997	-1332.451	166.4542	7.006443	0.8597667
3126	-1160.27	-1327.759	167.4888	5.854101	0.9883014
3132	-1161.42	-1328.645	167.2253	6.09141	1.014515
3138	-1160.62	-1328.11	167.49	5.801709	1.038805
3144	-1159.174	-1327.439	168.2657	5.071665	0.9938831
3150	-1161.355	-1329.867	168.5117	4.584766	1.214627
3156	-1167.384	-1335.326	167.9414	5.29252	1.093247
3162	-1174.733	-1343.158	168.4252	4.817433	1.085225
3168	-1183.41	-1351.87	168.4602	4.635255	1.215468
3174	-1183.909	-1352.486	168.5774	4.444571	1.276888
3180	-1196.9	-1365.288	168.3879	4.354222	1.495945
3186	-1171.991	-1340.826	168.8352	4.019135	1.410394
3192	-1174.483	-1343.376	168.8931	4.019135	1.365173
3198	-1169.755	-1338.647	168.8922	4.138999	1.269258
3204	-1179.965	-1348.359	168.3932	4.714898	1.204719
3210	-1169.963	-1338.536	168.5735	4.689036	1.066643
3216	-1167.093	-1335.617	168.5237	4.635716	1.160227
3222	-1175.577	-1343.668	168.0914	4.917583	1.287532
3228	-1169.827	-1337.449	167.6223	5.634386	1.072143
3234	-1171.304	-1339.349	168.0448	5.106505	1.167348
3240	-1173.775	-1341.96	168.1844	5.031363	1.109908
3246	-1171.731	-1339.659	167.9282	5.280955	1.115854
3252	-1171.807	-1339.3	167.4934	5.833189	1.004675
3258	-1179.965	-1346.441	166.4759	6.930864	0.9212184
3264	-1161.318	-1329.197	167.8797	5.350953	1.096276
3270	-1167.353	-1335.715	168.3617	4.562432	1.355728
3276	-1167.216	-1335.816	168.6007	4.321907	1.35694
3282	-1173.192	-1342.206	169.0137	3.582148	1.603964
3288	-1167.637	-1336.114	168.4765	4.690159	1.153877
3294	-1171.566	-1340.039	168.4731	4.732592	1.119057
3300	-1181.575	-1349.973	168.3974	4.534166	1.349889
3306	-1181.208	-1350.164	168.9559	3.757559	1.517424
3312	-1178.001	-1345.924	167.923	5.028088	1.334277
3318	-1174.664	-1343.267	168.6028	4.394758	1.296782
3324	-1185.35	-1354.456	169.1061	4.042134	1.170014
3330	-1181.038	-1348.883	167.8448	5.391778	1.090838
3336	-1186.781	-1355.302	168.5207	4.735186	1.072855
3342	-1165.525	-1333.78	168.2553	5.000583	1.072855
3348	-1173.132	-1341.573	168.4411	4.337756	1.468261
3354	-1171.229	-1340.239	169.0108	3.903783	1.363337
3360	-1179.003	-1347.827	168.8232	4.160107	1.308389
3366	-1172.912	-1341.859	168.9473	4.160107	1.205304
3372	-1173.58	-1342.102	168.5226	4.551802	1.233311
3378	-1167.721	-1336.171	168.4498	4.630877	1.227972
3384	-1167.495	-1336.518	169.0235	3.84372	1.400431
3390	-1165.378	-1334.486	169.1074	3.84372	1.334239
3396	-1166.517	-1335.249	168.7315	4.352008	1.225593
3402	-1164.409	-1332.815	168.4065	4.763874	1.150563
3408	-1166.074	-1334.016	167.9427	5.196549	1.177899
3414	-1172.008	-1339.704	167.6956	5.551958	1.0806
3420	-1170.813	-1338.511	167.6981	5.605525	1.027329
3426	-1178.51	-1347.163	168.6536	4.414333	1.238724
3432	-1167.602	-1335.818	168.2167	4.940133	1.162523
3438	-1168.626	-1337.171	168.5457	4.493735	1.262419
3444	-1173.319	-1342.145	168.8256	4.369874	1.128273
3450	-1171.562	-1339.429	167.8665	5.291745	1.161289
3456	-1188.66	-1357.237	168.5771	4.548155	1.189991
3462	-1168.886	-1337.386	168.4994	4.547012	1.256667
3468	-1169.109	-1337.535	168.4251	4.547012	1.317437
3474	-1163.285	-1332.031	168.7455	4.036104	1.466202
3480	-1153.197	-1321.69	168.4932	4.323487	1.439442
3486	-1170.289	-1338.858	168.5692	4.531091	1.211378
3492	-1162.852	-1331.333	168.481	4.479354	1.326886
3498	-1162.568	-1330.801	168.2332	4.902216	1.181226
3504	-1156.717	-1325.222	168.5044	4.558536	1.242922
3510	-1171.951	-1340.963	169.0117	3.966645	1.312371
3516	-1178	-1346.703	168.7034	4.161118	1.402531
3522	-1175.06	-1343.858	168.7985	4.199929	1.296088
3528	-1168.592	-1336.896	168.3037	4.706919	1.286189
3534	-1182.952	-1350.342	167.3901	5.814668	1.119892
3540	-1184.07	-1352.58	168.5104	4.694379	1.119892
3546	-1194.043	-1361.794	167.7508	5.491905	1.085176
3552	-1180.489	-1348.818	168.3293	4.811993	1.176079
3558	-1184.365	-1352.592	168.2273	4.856052	1.225716
3564	-1181.211	-1349.219	168.0074	5.188285	1.128019
3570	-1192.501	-1359.626	167.1248	6.221202	0.9851351
3576	-1178.543	-1346.555	168.0121	5.352239	0.966373
3582	-1176.17	-1344.141	167.9702	5.248518	1.10719
3588	-1176.383	-1344.019	167.6361	5.625718	1.067256
3594	-1171.64	-1339.888	168.2484	4.78179	1.270125
3600	-1174.932	-1343.086	168.1544	4.875396	1.270385
3606	-1172.355	-1340.441	168.0864	5.085916	1.148879
3612	-1168.757	-1336.692	167.9357	5.370886	1.024451
3618	-1167.54	-1335.444	167.9037	5.370886	1.055198
3624	-1165.884	-1334.885	169.0005	3.948285	1.33611
3630	-1176.842	-1345.091	168.2493	4.935092	1.138115
3636	-1192.759	-1360.77	168.011	4.993664	1.29105
3642	-1181.435	-1349.161	167.7263	5.648491	0.9554272
3648	-1166.763	-1334.265	167.5015	5.666178	1.15294
3654	-1172.311	-1340.154	167.8425	5.291099	1.182729
3660	-1169.029	-1337.465	168.4361	4.628994	1.241053
3666	-1171.161	-1340.195	169.0333	3.891104	1.355552
3672	-1180.907	-1348.759	167.8518	5.333289	1.137544
3678	-1178.151	-1346.275	168.1235	5.192867	1.014847
3684	-1185.969	-1354.451	168.4826	4.639349	1.192853
3690	-1180.944	-1349.068	168.124	5.026	1.168504
3696	-1171.509	-1339.815	168.3062	4.727545	1.267195
3702	-1169.578	-1338.08	168.5016	4.607032	1.204268
3708	-1177.982	-1346.249	168.2668	5.017171	1.046271
3714	-1183.096	-1351.154	168.0582	5.142983	1.123112
3720	-1177.544	-1345.518	167.9745	5.100211	1.233011
3726	-1176.293	-1344.507	168.2144	4.884509	1.212562
3732	-1184.062	-1352.506	168.4445	4.734451	1.142952
3738	-1172.877	-1341.629	168.7521	4.061443	1.441801
3744	-1178.739	-1346.853	168.1137	4.844658	1.328483
3750	-1167.706	-1336.307	168.6013	4.223022	1.43353
3756	-1171.211	-1340.02	168.8095	4.190107	1.295171
3762	-1170.817	-1339.596	168.7799	4.391974	1.149245
3768	-1169.088	-1337.677	168.5886	4.391974	1.310616
3774	-1161.863	-1330.791	168.9284	3.915809	1.418214
3780	-1180.864	-1349.784	168.9193	3.647203	1.625217
3786	-1175.067	-1343.995	168.9285	3.80966	1.498941
3792	-1164.946	-1333.674	168.7286	4.415029	1.174104
3798	-1173.122	-1341.047	167.9253	5.196006	1.193361
3804	-1164.066	-1331.756	167.6897	5.511907	1.122695
3810	-1169.173	-1337.85	168.6769	4.509982	1.135967
3816	-1174.02	-1342.104	168.0841	5.111848	1.127836
3822	-1176.943	-1342	165.0563	8.515714	0.7044988
3828	-1166.056	-1332.559	166.5032	6.984498	0.8265998
3834	-1162.894	-1329.922	167.0283	6.223051	1.077104
3840	-1167.161	-1333.93	166.7692	6.712787	0.833719
3846	-1166.441	-1333.843	167.4014	5.900988	1.028493
3852	-1167.005	-1335.304	168.2988	4.799466	1.213104
3858	-1165.186	-1333.406	168.2207	4.934366	1.164062
3864	-1171.068	-1339.442	168.374	4.71143	1.22398
3870	-1166.459	-1334.858	168.3986	4.660244	1.246315
3876	-1170.569	-1339.052	168.483	4.660244	1.174364
3882	-1158.497	-1325.952	167.4548	5.562841	1.280417
3888	-1158.465	-1326.132	167.6673	5.583381	1.077734
3894	-1164.926	-1332.887	167.9611	5.344394	1.025435
3900	-1163.677	-1331.777	168.0997	5.126779	1.100132
3906	-1166.724	-1334.716	167.9915	5.182563	1.147312
3912	-1177.622	-1345.735	168.1134	5.078563	1.131359
3918	-1179.881	-1347.531	167.6506	5.669297	1.011316
3924	-1183.052	-1350.365	167.3132	6.02716	0.9908545
3930	-1166.409	-1334.106	167.6973	5.567552	1.064445
3936	-1175.322	-1342.895	167.5729	5.691992	1.064445
3942	-1173.887	-1341.778	167.8907	5.266563	1.162138
3948	-1175.02	-1343.876	168.8558	4.23551	1.21904
3954	-1167.17	-1334.943	167.7728	5.486764	1.069454
3960	-1172.232	-1339.697	167.4651	5.759608	1.101695
3966	-1176.067	-1344.188	168.1211	5.127236	1.079906
3972	-1172.244	-1340.438	168.1941	5.068768	1.066309
3978	-1167.441	-1335.168	167.7276	5.489627	1.108553
3984	-1179.834	-1348.569	168.7352	4.243143	1.312371
3990	-1173.768	-1342.026	168.2584	4.969038	1.099222
3996	-1172.104	-1340.012	167.9087	5.360716	1.060121
4002	-1171.101	-1339.397	168.2961	4.844931	1.1763
4008	-1160.902	-1328.79	167.8882	5.323724	1.113354
4014	-1168.982	-1336.534	167.5523	5.658877	1.114078
4020	-1167.979	-1335.657	167.6784	5.658877	0.9940251
4026	-1162.288	-1329.14	166.8524	6.604275	0.8644512
4032	-1175.271	-1342.392	167.1204	6.238651	0.9718486
4038	-1186.267	-1353.536	167.2692	6.111485	0.9492551
4044	-1180.006	-1348.067	168.061	5.149732	1.114447
4050	-1183.665	-1351.996	168.3312	4.756237	1.22232
4056	-1175.7	-1343.868	168.1683	5.055764	1.102342
4062	-1163.426	-1330.07	166.644	6.784752	0.896812
4068	-1158.659	-1325.286	166.6277	6.869542	0.8143125
4074	-1163.244	-1331.414	168.1704	5.031165	1.122792
4080	-1177.719	-1345.86	168.1413	4.922347	1.242336
4086	-1184.038	-1352.298	168.26	4.803591	1.242336
4092	-1165.759	-1334.577	168.818	4.1988	1.281109
4098	-1159.43	-1327.223	167.7927	5.384356	1.144677
4104	-1163.636	-1331.61	167.9737	5.30092	1.055192
4110	-1173.043	-1340.976	167.9327	5.275889	1.116393
4116	-1177.096	-1344.947	167.8501	5.279934	1.185855
4122	-1169.633	-1337.622	167.9899	5.140119	1.185855
4128	-1159.308	-1327.112	167.8046	5.343144	1.170495
4134	-1162	-1330.247	168.2462	4.847817	1.216676
4140	-1166.233	-1334.634	168.4006	4.581789	1.309128
4146	-1172.491	-1340.858	168.3664	4.742579	1.203917
4152	-1176.724	-1344.549	167.8251	5.457572	1.047542
4158	-1178.438	-1346.876	168.4382	4.651445	1.220452
4164	-1165.889	-1333.762	167.8729	5.266922	1.177399
4170	-1163.656	-1332.441	168.7849	4.266985	1.252098
4176	-1158.945	-1327.339	168.3947	4.766583	1.158636
4182	-1161.776	-1329.557	167.7818	5.379481	1.158636
4188	-1172.68	-1341.107	168.4272	4.697882	1.190171
4194	-1157.651	-1326.304	168.6536	4.586002	1.088024
4200	-1163.401	-1331.088	167.6869	5.553434	1.087382
4206	-1175.283	-1343.369	168.0867	5.056591	1.17433
4212	-1158.264	-1326.442	168.1779	4.92653	1.207882
4218	-1167.486	-1335.862	168.3761	4.706427	1.226394
4224	-1165.662	-1333.876	168.2133	4.940662	1.165026
4230	-1165.185	-1334.037	168.8524	4.301577	1.165026
4236	-1159.828	-1328.062	168.2337	4.945647	1.142595
4242	-1167.748	-1336.05	168.3022	4.846437	1.169685
4248	-1163.68	-1331.926	168.2455	4.988415	1.093256
4254	-1167.262	-1335.354	168.0913	5.100175	1.131777
4260	-1168.882	-1336.971	168.0887	5.099451	1.134774
4266	-1175.76	-1343.911	168.1501	5.047537	1.126267
4272	-1174.564	-1342.43	167.8658	5.439742	1.025376
4278	-1174.857	-1342.691	167.8345	5.439742	1.05559
4284	-1174.272	-1341.767	167.4953	5.905951	0.9272869
4290	-1183.564	-1350.733	167.1689	6.185604	0.9765242
4296	-1175.749	-1343.673	167.9243	5.35081	1.054682
4302	-1169.467	-1337.534	168.0674	5.089585	1.162387
4308	-1178.531	-1346.895	168.3641	4.486614	1.413255
4314	-1176.696	-1345.966	169.2702	3.580486	1.413255
4320	-1173.098	-1341.709	168.6111	4.235855	1.416123
4326	-1181.222	-1349.647	168.425	4.399241	1.433649
4332	-1184.673	-1353.281	168.6073	4.473734	1.22768
4338	-1173.194	-1341.537	168.3427	4.808432	1.167493
4344	-1163.566	-1331.94	168.3742	4.776957	1.167493
4350	-1180.047	-1347.889	167.842	5.391771	1.093369
4356	-1184.012	-1351.971	167.9588	5.313207	1.057713
4362	-1168.931	-1336.664	167.7337	5.515751	1.078888
4368	-1176.151	-1343.759	167.6077	5.641747	1.078888
4374	-1182.157	-1350.131	167.9732	5.267901	1.086628
4380	-1164.325	-1331.811	167.4863	5.881029	0.9633093
4386	-1161.276	-1328.257	166.9808	6.404241	0.9446013
4392	-1172.113	-1339.144	167.0307	6.404241	0.8897333
4398	-1168.126	-1335.979	167.8522	5.506169	0.9725305
4404	-1173.289	-1341.309	168.0201	5.188242	1.116582
4410	-1170.947	-1338.797	167.8506	5.391909	1.085325
4416	-1172.885	-1341.681	168.7953	4.436308	1.095371
4422	-1177.826	-1346.128	168.3015	4.827628	1.186672
4428	-1173.86	-1341.667	167.8072	5.362632	1.151072
4434	-1178.027	-1346.083	168.0563	5.071668	1.187666
4440	-1181.23	-1348.559	167.3289	5.949235	1.05183
4446	-1162.904	-1330.777	167.8736	5.307135	1.141432
4452	-1164.712	-1332.513	167.8016	5.471071	1.057018
4458	-1170.481	-1337.736	167.2552	6.148534	0.9245436
4464	-1169.129	-1335.733	166.6041	6.798669	0.9255953
4470	-1176.843	-1343.997	167.1535	6.191576	0.9861411
4476	-1162.983	-1329.423	166.4399	7.05397	0.8186126
4482	-1174.262	-1341.27	167.0074	6.487931	0.8167323
4488	-1164.086	-1332.268	168.1814	5.168264	0.981445
4494	-1163.808	-1331.699	167.8909	5.364057	1.07377
4500	-1168.92	-1336.667	167.747	5.638112	0.9445393
4506	-1159.759	-1327.717	167.9583	5.426869	0.9445393
4512	-1157.283	-1325.336	168.0532	5.143045	1.127555
4518	-1155.28	-1323.894	168.6132	4.497591	1.202383
4524	-1167.383	-1335.085	167.7012	5.627697	1.002366
4530	-1168.459	-1336.143	167.6843	5.644536	1.002464
4536	-1173.502	-1341.184	167.6816	5.639794	1.009879
4542	-1174.873	-1342.344	167.4714	5.851691	1.008134
4548	-1169.704	-1337.737	168.0334	5.289738	1.008134
4554	-1168.519	-1336.808	168.289	4.855445	1.173312
4560	-1168.073	-1336.751	168.6779	4.395946	1.233741
4566	-1175.352	-1344.215	168.8628	4.137384	1.294676
4572	-1168.778	-1337.092	168.3133	4.841484	1.164343
4578	-1160.96	-1328.132	167.1717	6.258915	0.8946812
4584	-1167.378	-1334.496	167.1185	6.226072	0.9866641
4590	-1160.166	-1327.192	167.0259	6.398978	0.9011255
4596	-1159.865	-1327.874	168.0093	5.390777	0.9284966
4602	-1168.149	-1335.179	167.0299	6.365458	0.9336654
4608	-1174.299	-1341.849	167.5495	5.845776	0.9336654
4614	-1171.148	-1338.526	167.3782	5.922427	1.030176
4620	-1180.414	-1347.664	167.2497	6.154276	0.9242625
4626	-1185.793	-1351.658	165.8647	7.615983	0.8353097
4632	-1172.904	-1340.388	167.4844	5.639119	1.191512
4638	-1172.182	-1339.905	167.723	5.548705	1.057968
4644	-1174.271	-1342.127	167.8565	5.350278	1.118051
4650	-1172.899	-1340.475	167.5761	5.703601	1.050312
4656	-1175.998	-1343.506	167.5077	5.859456	0.9634782
4662	-1169.454	-1336.506	167.0519	6.260031	1.019137
4668	-1173.255	-1341.186	167.9315	5.3405	1.057663
4674	-1179.285	-1347.048	167.7626	5.342135	1.207597
4680	-1165.527	-1334.348	168.8218	4.209849	1.268904
4686	-1162.964	-1331.022	168.0578	5.305404	0.9675522
4692	-1169.746	-1337.32	167.5738	5.629181	1.121455
4698	-1171.192	-1338.894	167.7015	5.629181	1.000624
4704	-1168.115	-1336.084	167.9697	5.299827	1.05998
4710	-1170.383	-1338.15	167.7671	5.406117	1.148082
4716	-1179.274	-1346.819	167.5446	5.668273	1.112548
4722	-1169.497	-1336.962	167.4652	5.836776	1.028887
4728	-1164.593	-1331.888	167.2949	6.135473	0.8950074
4734	-1162.824	-1330.529	167.7049	5.740225	0.8780612
4740	-1167.366	-1333.864	166.4979	6.996316	0.8181598
4746	-1167.415	-1333.838	166.4222	6.996316	0.9082608
4752	-1172.96	-1338.908	165.9477	7.641797	0.6726104
4758	-1166.289	-1332.008	165.7185	7.822779	0.7534599
4764	-1172.269	-1339.722	167.4535	5.897962	0.9795936
4770	-1169.264	-1337.308	168.0441	5.078087	1.192641
4776	-1171.796	-1340.175	168.3781	4.836946	1.110513
4782	-1168.531	-1336.836	168.3054	4.882314	1.135204
4788	-1172.069	-1340.226	168.1569	5.041351	1.125743
4794	-1175.553	-1343.043	167.49	5.745582	1.091744
4800	-1168.655	-1336.188	167.5333	5.745582	1.051143
4806	-1176.429	-1344.07	167.6405	5.695177	0.9956059
4812	-1173.905	-1341.806	167.9009	5.500264	0.9273159
4818	-1173.564	-1341.267	167.7029	5.69837	0.9272192
4824	-1182.153	-1348.119	165.9661	7.534848	0.8094382
4830	-1178.529	-1345.788	167.2591	6.080796	0.991327
4836	-1165.075	-1332.645	167.5696	5.699273	1.060606
4842	-1170.246	-1338.3	168.0541	5.089991	1.17368
4848	-1158.968	-1326.89	167.9219	5.384403	1.024714
4854	-1167.34	-1334.129	166.7888	6.517508	1.024714
4860	-1183.926	-1351.459	167.5338	5.791937	1.005552
4866	-1168.484	-1336.944	168.4607	4.708803	1.15134
4872	-1186.625	-1356.062	169.437	3.136698	1.620041
4878	-1179.628	-1348.874	169.2465	3.374946	1.585342
4884	-1186.805	-1355.972	169.1679	3.35263	1.658276
4890	-1185.977	-1354.546	168.5692	4.097297	1.552234
4896	-1175.032	-1343.663	168.6306	4.178737	1.445018
4902	-1181.047	-1350.107	169.0606	3.69909	1.482767
4908	-1168.51	-1335.855	167.3459	5.926444	1.057339
4914	-1166.577	-1333.847	167.27	6.086911	0.9740013
4920	-1178.703	-1346.428	167.7252	5.615578	0.9904281
4926	-1176.76	-1344.117	167.3573	5.983345	0.9905827
4932	-1165.742	-1333.622	167.8801	5.383253	1.065874
4938	-1162.907	-1331.595	168.6889	4.359318	1.255125
4944	-1181.075	-1349.274	168.199	5.052736	1.076704
4950	-1179.615	-1347.815	168.1996	4.936775	1.180407
4956	-1181.335	-1349.873	168.5377	4.549132	1.222808
4962	-1185.519	-1353.935	168.4153	4.45962	1.39443
4968	-1177.101	-1345.962	168.8614	4.185145	1.256516
4974	-1188.574	-1357.038	168.4642	4.60333	1.239055
4980	-1177.143	-1345.727	168.5834	4.540484	1.191173
4986	-1173.921	-1341.266	167.3451	5.930541	1.054227
4992	-1171.225	-1339.238	168.0126	5.136518	1.169247
4998	-1173.057	-1341.003	167.9455	5.289904	1.091874
5004	-1177.572	-1345.286	167.7142	5.521198	1.091874
5010	-1179.399	-1346.363	166.9643	6.327933	1.038314
5016	-1181.484	-1349.099	167.6158	5.676447	1.038314
5022	-1186.421	-1354.157	167.7353	5.661314	0.9322328
5028	-1176.335	-1344.215	167.8794	5.490107	0.96095
5034	-1175.749	-1343.46	167.7111	5.490107	1.123095
5040	-1182.948	-1350.57	167.6219	5.666881	1.041631
5046	-1173.543	-1341.316	167.7728	5.561504	0.9969257
5052	-1172.033	-1339.245	167.2128	6.163773	0.9536169
5058	-1167.415	-1334.384	166.9691	6.399499	0.9619036
5064	-1168.6	-1335.259	166.6599	6.767815	0.8979966
5070	-1168.464	-1335.133	166.6688	6.703223	0.9583486
5076	-1163.501	-1330.628	167.1261	6.299532	0.900299
5082	-1162.22	-1329.249	167.0294	6.29604	1.005815
5088	-1167.665	-1334.881	167.2163	6.137733	0.9770128
5094	-1186.127	-1353.95	167.8229	5.467961	1.039695
5100	-1174.305	-1343.059	168.7542	4.339514	1.21694
5106	-1171.12	-1339.22	168.0996	4.902539	1.293083
5112	-1184.333	-1352.037	167.7043	5.347916	1.251852
5118	-1162.228	-1331.226	168.9984	4.006786	1.290626
5124	-1161.17	-1328.519	167.3491	5.939864	1.041478
5130	-1170.157	-1337.878	167.7216	5.567344	1.041478
5136	-1167.485	-1335.889	168.4037	4.807176	1.114298
5142	-1165.098	-1333.846	168.7479	4.496799	1.083328
5148	-1168.431	-1336.934	168.5029	4.659304	1.157795
5154	-1161.531	-1330.052	168.5208	4.653458	1.147123
5160	-1162.395	-1330.546	168.1505	4.932796	1.225823
5166	-1164.169	-1332.562	168.3926	4.565451	1.328731
5172	-1158.272	-1326.775	168.5028	4.613541	1.197661
5178	-1163.15	-1331.783	168.6329	4.412576	1.257455
5184	-1175.415	-1343.467	168.0519	5.106459	1.161177
5190	-1177.883	-1346.413	168.5295	4.175031	1.524056
5196	-1165.362	-1334.652	169.2901	3.409322	1.52786
5202	-1168.806	-1338.106	169.3001	3.345748	1.567461
5208	-1174.945	-1343.801	168.8561	3.878034	1.501933
5214	-1175.924	-1345.22	169.2965	3.505973	1.450285
5220	-1171.677	-1340.917	169.24	3.494751	1.501525
5226	-1167.441	-1336.231	168.7903	4.188233	1.312219
5232	-1170.876	-1339.946	169.0699	4.058535	1.187203
5238	-1166.845	-1335.384	168.5398	4.560774	1.211162
5244	-1173.077	-1340.979	167.9016	5.16428	1.240411
5250	-1167.028	-1335.301	168.2727	4.803403	1.231816
5256	-1171.05	-1339.5	168.4498	4.48579	1.346632
5262	-1172.061	-1340.784	168.7232	4.197995	1.358074
5268	-1168.228	-1337.116	168.8881	3.865728	1.487195
5274	-1173.274	-1341.951	168.6774	4.273188	1.334676
5280	-1168.598	-1337.694	169.0967	3.671466	1.47631
5286	-1172.948	-1341.687	168.7386	4.039254	1.469021
5292	-1169.853	-1338.396	168.5422	4.459827	1.293216
5298	-1166.965	-1335.473	168.5084	4.459827	1.320549
5304	-1169.925	-1338.455	168.5297	4.360134	1.382793
5310	-1180.986	-1348.037	167.0508	6.3178	0.9619846
5316	-1170.731	-1337.79	167.0594	6.3178	0.9529203
5322	-1178.017	-1344.661	166.6444	6.749171	0.9355216
5328	-1174.998	-1341.249	166.2515	7.304691	0.7305888
5334	-1162.428	-1328.248	165.82	7.721288	0.7534329
5340	-1164.729	-1330.445	165.7161	7.848777	0.7165664
5346	-1177.094	-1342.669	165.5758	7.989104	0.7165664
5352	-1181.893	-1345.792	163.8987	9.707343	0.6376799
5358	-1186.148	-1350.065	163.9172	9.707343	0.5871805
5364	-1184.679	-1352.092	167.4128	5.906328	1.012106
5370	-1177.508	-1345.049	167.5411	5.906328	0.8753699
5376	-1168.763	-1335.618	166.8553	6.631311	0.8279259
5382	-1165.317	-1332.881	167.5645	5.898811	0.8565504
5388	-1165.254	-1332.116	166.8618	6.5321	0.9351451
5394	-1174.839	-1341.69	166.8506	6.624866	0.8418096
5400	-1172.483	-1339.176	166.6924	6.726114	0.9083069
5406	-1170.621	-1338.449	167.8272	5.601937	0.8963339
5412	-1172.07	-1340.373	168.3023	4.991238	1.037054
5418	-1179.979	-1348.493	168.5141	4.779452	1.037054
5424	-1177.656	-1345.368	167.7122	5.68716	0.9293535
5430	-1177.407	-1344.65	167.2424	6.095861	0.9930059
5436	-1169.363	-1338.085	168.7212	4.48684	1.116866
5442	-1167.736	-1335.839	168.1029	4.996123	1.212491
5448	-1164.632	-1333.337	168.7044	4.288952	1.300227
5454	-1159.738	-1328.319	168.5812	4.469048	1.253507
5460	-1173.173	-1342.251	169.0779	3.855854	1.348091
5466	-1172.055	-1340.86	168.8049	4.35633	1.158697
5472	-1168.102	-1336.005	167.9033	5.181948	1.224136
5478	-1169.826	-1337.459	167.6328	5.585899	1.10725
5484	-1164.374	-1332.699	168.3255	4.920689	1.081905
5490	-1172.006	-1340.51	168.5036	4.670366	1.147452
5496	-1172.626	-1340.678	168.0519	4.914175	1.322245
5502	-1173.194	-1341.804	168.6104	4.355752	1.322245
5508	-1174.242	-1342.401	168.1588	4.991886	1.167915
5514	-1174.363	-1342.866	168.5031	4.261056	1.479368
5520	-1166.028	-1335.031	169.0025	3.518885	1.657627
5526	-1173.59	-1342.259	168.6695	4.066307	1.500717
5532	-1176.244	-1344.911	168.6666	3.886346	1.63497
5538	-1167.69	-1336.513	168.8232	3.975928	1.452809
5544	-1166.579	-1335.593	169.0141	3.859927	1.395148
5550	-1164.027	-1333.023	168.9963	3.851796	1.415244
5556	-1159.677	-1327.673	167.9957	5.245985	1.086073
5562	-1164.836	-1332.516	167.68	5.507198	1.13561
5568	-1171.174	-1339.47	168.2955	4.917791	1.11213
5574	-1175.767	-1344.018	168.2509	4.777744	1.271332
5580	-1177.245	-1345.417	168.1717	4.917678	1.220604
5586	-1167.059	-1335.844	168.7849	4.349467	1.182064
