Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5244	-1159.047	-1327.4	168.3526	4.687245	1.262101
5250	-1160.203	-1329.042	168.8393	4.31105	1.168239
5256	-1168.341	-1336.934	168.5935	4.541878	1.181205
5262	-1174.022	-1342.664	168.6426	4.334384	1.313478
5268	-1164.773	-1332.751	167.978	5.09813	1.231856
5274	-1165.173	-1333.604	168.4307	4.707279	1.178961
5280	-1180.45	-1348.603	168.153	5.030667	1.138774
5286	-1167.432	-1335.631	168.1992	5.05691	1.072682
5292	-1164.749	-1332.865	168.1162	5.05691	1.148178
5298	-1170.035	-1338.559	168.5239	4.560453	1.224912
5304	-1175.615	-1344.09	168.4744	4.513729	1.30446
5310	-1174.363	-1343.368	169.0052	3.904067	1.367499
5316	-1168.786	-1336.825	168.039	5.069795	1.204093
5322	-1171.372	-1339.373	168.0009	5.23336	1.092916
5328	-1176.267	-1344.289	168.0218	5.169902	1.131618
5334	-1168.037	-1335.924	167.8871	5.321077	1.116737
5340	-1171.476	-1339.569	168.0925	5.24261	0.9961913
5346	-1160.098	-1327.876	167.7781	5.492483	1.059043
5352	-1166.365	-1333.148	166.7826	6.583083	0.9649372
5358	-1180.068	-1346.32	166.2519	7.209087	0.8593688
5364	-1172.799	-1339.653	166.8544	6.597428	0.8702119
5370	-1183.021	-1350.026	167.0053	6.410215	0.9116039
5376	-1172.985	-1340.131	167.1456	6.110364	1.07281
5382	-1166.974	-1334.302	167.3283	5.998407	1.004528
5388	-1178.352	-1346.09	167.7372	5.457125	1.129217
5394	-1168.906	-1336.907	168.0003	5.05672	1.247815
5400	-1168.206	-1337.31	169.1042	4.08829	1.130862
5406	-1168.879	-1337.3	168.4213	4.465276	1.385319
5412	-1167.401	-1336.098	168.6966	4.11908	1.440198
5418	-1174.308	-1343.12	168.8114	4.069624	1.389625
5424	-1181.913	-1348.669	166.756	6.59389	0.981221
5430	-1170.373	-1338.811	168.4376	4.687216	1.19033
5436	-1172.733	-1340.951	168.2178	5.031399	1.079149
5442	-1177.831	-1345.906	168.0748	5.18881	1.065655
5448	-1178.095	-1345.805	167.7098	5.465832	1.145907
5454	-1192.464	-1360.181	167.7177	5.209031	1.353732
5460	-1192.95	-1361.275	168.3248	4.753083	1.230333
5466	-1173.842	-1341.883	168.0413	5.166333	1.117259
5472	-1162.773	-1331.273	168.5	4.748168	1.080026
5478	-1177.988	-1346.25	168.262	4.748168	1.286528
5484	-1164.908	-1333.603	168.6953	4.240366	1.346623
5490	-1162.943	-1331.358	168.4157	4.726626	1.175204
5496	-1170.059	-1338.33	168.2712	4.726626	1.29663
5502	-1174.123	-1342.169	168.0458	4.889425	1.346971
5508	-1178.545	-1347.349	168.8039	3.894998	1.52823
5514	-1178.432	-1347.563	169.1315	3.777284	1.367857
5520	-1179.897	-1348.625	168.7274	4.32975	1.247718
5526	-1185.801	-1353.967	168.1652	5.033957	1.124885
5532	-1196.658	-1364.994	168.3367	4.65508	1.301511
5538	-1190.366	-1359.563	169.1968	3.672476	1.398815
5544	-1170.657	-1339.687	169.0302	3.701273	1.503971
5550	-1168.631	-1337.536	168.9048	4.102604	1.288806
5556	-1175.3	-1343.94	168.6397	4.317013	1.329828
5562	-1181.706	-1350.311	168.6053	4.317013	1.3572
5568	-1185.721	-1353.977	168.2557	4.841213	1.214253
5574	-1183.181	-1352.115	168.9339	4.040019	1.315998
5580	-1174.193	-1342.947	168.7533	4.040019	1.457225
5586	-1178.079	-1346.828	168.749	4.196808	1.338502
5592	-1174.227	-1342.547	168.3198	4.852934	1.148497
5598	-1179.569	-1347.242	167.6729	5.53755	1.114731
5604	-1186.218	-1354.06	167.8417	5.283754	1.189774
5610	-1180.209	-1348.175	167.966	5.308713	1.055116
5616	-1166.337	-1333.746	167.4096	6.026614	0.8882832
5622	-1163.615	-1331.388	167.7728	5.490474	1.065909
5628	-1169.83	-1338.14	168.3106	4.742558	1.251043
5634	-1159.586	-1328.184	168.5982	4.47389	1.235232
5640	-1162.003	-1329.61	167.6069	5.67532	1.047924
5646	-1161.338	-1329.665	168.3275	4.875775	1.121219
5652	-1172.477	-1340.117	167.6403	5.537738	1.14381
5658	-1155.787	-1322.921	167.1344	6.262503	0.9319573
5664	-1162.714	-1329.81	167.0963	6.3006	0.9319573
5670	-1158.615	-1325.814	167.1986	6.17195	0.9598962
5676	-1169.04	-1336.669	167.6286	5.657607	1.044126
5682	-1169.285	-1337.334	168.0485	5.118651	1.153407
5688	-1177.543	-1345.599	168.0559	5.118651	1.146862
5694	-1165.486	-1333.191	167.7052	5.501638	1.118032
5700	-1166.027	-1333.763	167.7355	5.501638	1.090314
5706	-1172.641	-1340.455	167.8147	5.501638	1.014864
5712	-1165.577	-1333.51	167.9329	5.363285	1.034509
5718	-1166.665	-1334.642	167.9774	5.283736	1.067943
5724	-1174.471	-1342.186	167.7151	5.550278	1.063904
5730	-1156.026	-1323.913	167.8868	5.233254	1.194493
5736	-1165.27	-1333.539	168.269	4.951598	1.105474
5742	-1162.179	-1331.067	168.8885	4.332139	1.105474
5748	-1165.708	-1333.525	167.8174	5.626442	0.8795661
5754	-1164.856	-1332.59	167.7347	5.689273	0.9022059
5760	-1166.298	-1333.699	167.4015	5.821059	1.103696
5766	-1175.753	-1343.906	168.1528	5.070237	1.103257
5772	-1179.171	-1346.672	167.501	5.817515	1.012653
5778	-1175.696	-1343.609	167.9129	5.306411	1.106667
5784	-1174.498	-1342.607	168.1082	5.147981	1.072615
5790	-1173.351	-1341.192	167.8409	5.325014	1.154496
5796	-1173.983	-1342.366	168.3826	4.738763	1.193304
5802	-1174.174	-1341.696	167.5226	5.770424	1.037611
5808	-1168.829	-1336.881	168.0521	5.229835	1.048189
5814	-1168.799	-1336.865	168.0668	5.21514	1.048189
5820	-1171.611	-1340.314	168.7031	4.404049	1.205561
5826	-1167.666	-1335.845	168.179	5.095526	1.055307
5832	-1162.411	-1330.749	168.3382	4.740819	1.229391
5838	-1159.498	-1327.671	168.1731	5.036412	1.115575
5844	-1158.418	-1325.452	167.0344	6.252468	1.043484
5850	-1169.482	-1337.421	167.939	5.345515	1.045724
5856	-1167.964	-1335.952	167.9877	5.286737	1.055406
5862	-1170.112	-1338.205	168.093	5.15891	1.076536
5868	-1177.528	-1345.26	167.7329	5.509298	1.085615
5874	-1175.371	-1343.224	167.8533	5.302715	1.163207
5880	-1191.543	-1358.633	167.0897	6.22741	1.014038
5886	-1181.655	-1349.652	167.9972	5.229191	1.100172
5892	-1172.295	-1340.181	167.8856	5.229191	1.19894
5898	-1174.185	-1342.029	167.8439	5.403853	1.080463
5904	-1187.92	-1355.184	167.2631	6.064319	1.003834
5910	-1180.617	-1349.024	168.4068	4.463849	1.397727
5916	-1160.708	-1329.311	168.6037	4.463849	1.239034
5922	-1181.982	-1350.228	168.2463	4.46233	1.521022
5928	-1178.081	-1347.25	169.1686	3.560342	1.505854
5934	-1172.713	-1341.671	168.9578	3.781097	1.498355
5940	-1186.631	-1355.245	168.614	4.400118	1.283312
5946	-1185.084	-1353.529	168.4454	4.504621	1.33516
5952	-1172.29	-1340.943	168.6522	4.117672	1.475024
5958	-1182.359	-1351.895	169.5358	2.85715	1.748591
5964	-1175.12	-1344.674	169.5542	2.85715	1.735638
5970	-1174.917	-1344.301	169.3841	2.912354	1.815656
5976	-1166.367	-1335.539	169.1726	3.330583	1.670681
5982	-1165.37	-1334.539	169.1687	3.48589	1.561
5988	-1172.245	-1341.1	168.8547	4.159596	1.28318
5994	-1158.072	-1326.557	168.4846	4.651013	1.181062
6000	-1155.529	-1323.877	168.3483	4.865219	1.111976
6006	-1161.9	-1330.127	168.2263	4.865219	1.218824
6012	-1164.592	-1333.277	168.6851	4.051416	1.500206
6018	-1163.85	-1332.088	168.2381	4.900901	1.1781
6024	-1174.192	-1342.412	168.2198	4.959343	1.142827
6030	-1172.528	-1339.768	167.2407	6.133636	0.9559468
6036	-1180.043	-1348.418	168.3749	4.839388	1.111205
6042	-1163.352	-1332.207	168.8546	4.122984	1.313003
6048	-1170.226	-1338.788	168.5617	4.499057	1.244709
6054	-1174.955	-1343.474	168.5192	4.587475	1.205919
6060	-1168.406	-1336.772	168.3662	4.641389	1.28863
6066	-1166.502	-1334.732	168.2292	4.916115	1.172618
6072	-1159.379	-1327.811	168.432	4.623664	1.248969
6078	-1169.812	-1338.026	168.2141	4.935431	1.168899
6084	-1178.135	-1346.768	168.633	4.516536	1.168899
6090	-1164.165	-1333.177	169.012	4.031442	1.25912
6096	-1159.411	-1328.039	168.628	4.391332	1.279001
6102	-1161.68	-1330.03	168.3493	4.860034	1.115746
6108	-1168.549	-1336.78	168.2308	4.828354	1.246089
6114	-1162.388	-1330.952	168.5637	4.386062	1.335338
6120	-1155.694	-1324.336	168.6428	4.386062	1.2712
6126	-1163.627	-1332.643	169.0159	3.806445	1.435075
6132	-1174.727	-1343.53	168.8032	4.133352	1.345923
6138	-1171.447	-1340.369	168.9218	3.999351	1.358131
6144	-1165.071	-1333.703	168.6322	4.28578	1.36062
6150	-1160.855	-1328.993	168.1382	4.953643	1.21858
6156	-1161.034	-1329.206	168.1715	4.96805	1.17762
6162	-1156.982	-1325.199	168.2173	4.96805	1.137297
6168	-1160.117	-1328.88	168.7636	4.327915	1.218819
6174	-1166.904	-1334.767	167.8624	5.29357	1.163293
6180	-1168.546	-1337.043	168.4969	4.548941	1.257119
6186	-1177.385	-1345.709	168.324	4.765625	1.220442
6192	-1174.175	-1341.907	167.7322	5.589043	1.009983
6198	-1174.401	-1342.102	167.7005	5.550721	1.077239
6204	-1173.563	-1340.516	166.9533	6.545179	0.8126702
6210	-1151.124	-1319.356	168.2315	4.963359	1.128766
6216	-1159.876	-1328.73	168.8543	4.147731	1.293154
6222	-1169.849	-1337.843	167.9944	5.209553	1.12055
6228	-1173.971	-1341.941	167.9697	5.209553	1.142698
6234	-1171.556	-1339.528	167.9719	5.209553	1.140747
6240	-1165.857	-1334.337	168.48	4.423104	1.372334
6246	-1159.627	-1328.544	168.917	4.18772	1.20764
6252	-1173.409	-1342.176	168.7663	4.18772	1.331974
6258	-1172.088	-1340.387	168.2993	4.920295	1.106438
6264	-1166.09	-1334.707	168.6168	4.541988	1.160793
6270	-1165.089	-1334.28	169.1916	3.762026	1.332276
6276	-1163.594	-1332.531	168.9371	4.182569	1.194792
6282	-1165.501	-1333.136	167.6344	5.505497	1.177302
6288	-1170.907	-1338.87	167.9626	5.054675	1.280728
6294	-1167.732	-1336.547	168.8149	4.214005	1.271153
6300	-1172.106	-1340.775	168.6683	4.296564	1.323262
6306	-1167.55	-1336.353	168.8025	4.296564	1.212442
6312	-1164.507	-1332.357	167.8498	5.243388	1.21738
6318	-1164.279	-1332.272	167.9929	5.243258	1.091177
6324	-1170.413	-1338.377	167.9636	5.243258	1.117948
6330	-1177.815	-1345.371	167.5558	5.65113	1.117948
6336	-1174.649	-1340.952	166.3029	7.117399	0.9062629
6342	-1169.814	-1336.728	166.914	6.506325	0.9062629
6348	-1165.063	-1332.316	167.2534	6.114448	0.962766
6354	-1163.315	-1330.35	167.0348	6.346644	0.9484522
6360	-1164.268	-1331.761	167.4928	5.899885	0.9364893
6366	-1169.064	-1337.048	167.9841	5.234675	1.107105
6372	-1175.984	-1345.385	169.4004	3.320657	1.511743
6378	-1167.26	-1335.94	168.6802	4.193624	1.395269
6384	-1157.942	-1326.916	168.9734	4.193624	1.15359
6390	-1176.981	-1345.592	168.6106	4.50319	1.199841
6396	-1166.03	-1335.176	169.146	3.730127	1.393496
6402	-1167.913	-1336.41	168.4972	4.547343	1.258184
6408	-1163.999	-1332.443	168.444	4.702393	1.171655
6414	-1158.463	-1326.927	168.4643	4.734486	1.125261
6420	-1159.654	-1327.846	168.1917	4.839465	1.269312
6426	-1171.003	-1339.045	168.042	5.093137	1.18145
6432	-1167.527	-1334.876	167.3487	6.019249	0.962637
6438	-1181.768	-1349.922	168.1543	5.217422	0.9587087
6444	-1173.581	-1341.525	167.9438	5.201968	1.172216
6450	-1179.423	-1347.341	167.9178	5.201968	1.194697
6456	-1168.563	-1336.751	168.1883	5.023235	1.113749
6462	-1173.834	-1341.765	167.931	5.367357	1.032412
6468	-1171.023	-1339.459	168.4354	4.7205	1.163353
6474	-1177.178	-1345.36	168.1822	4.875479	1.247297
6480	-1168.405	-1336.903	168.4985	4.525368	1.275328
6486	-1172.859	-1341.604	168.745	4.148003	1.380315
6492	-1161.347	-1330.261	168.9143	3.898778	1.442193
6498	-1172.786	-1341.916	169.1298	3.82719	1.329616
6504	-1191.828	-1359.534	167.7063	5.545834	1.076376
6510	-1180.463	-1348.207	167.7436	5.545834	1.041068
6516	-1187.652	-1355.132	167.4803	5.956425	0.8877187
6522	-1191.457	-1358.54	167.0831	6.248483	0.9996621
6528	-1178.64	-1346.717	168.0775	5.06789	1.172559
6534	-1178.506	-1347.435	168.9284	4.118403	1.256375
6540	-1183.427	-1352.124	168.6974	4.107631	1.448314
6546	-1183.775	-1351.499	167.724	5.25695	1.310291
6552	-1194.469	-1362.763	168.2945	4.926918	1.104705
6558	-1186.622	-1354.545	167.9224	5.256392	1.143135
6564	-1170.833	-1338.718	167.8857	5.304818	1.132705
6570	-1177.187	-1345.129	167.9413	5.294697	1.09131
6576	-1168.277	-1336.378	168.1012	5.092411	1.129882
6582	-1166.446	-1335.38	168.9343	3.916633	1.413058
6588	-1164.801	-1333.477	168.6756	4.175279	1.413058
6594	-1163.976	-1332.652	168.6756	4.175279	1.413058
6600	-1171.415	-1339.973	168.5586	4.292347	1.413058
6606	-1168.645	-1336.971	168.3256	4.818668	1.173534
6612	-1167.784	-1336.095	168.3107	4.794279	1.207346
6618	-1168.971	-1337.631	168.6602	4.501297	1.158408
6624	-1177.683	-1346.684	169.0012	3.779176	1.467095
6630	-1169.311	-1338.002	168.6909	4.089782	1.466846
6636	-1158.433	-1326.952	168.5186	4.267558	1.462699
6642	-1162.042	-1330.672	168.6299	4.401991	1.268701
6648	-1162.519	-1330.677	168.1584	4.918036	1.23159
6654	-1167.042	-1335.071	168.029	5.315536	0.9866991
6660	-1178.124	-1346.255	168.1314	5.11789	1.079044
6666	-1180.094	-1348.166	168.0714	5.177899	1.079044
6672	-1188.253	-1356.119	167.8667	5.356971	1.102657
6678	-1180.597	-1348.86	168.2631	5.11531	0.9516187
6684	-1179.114	-1347.028	167.9137	5.300952	1.110915
6690	-1166.151	-1334.18	168.0288	5.081075	1.203191
6696	-1173.402	-1341.695	168.2937	4.805045	1.212719
6702	-1172.337	-1340.689	168.3517	4.805045	1.162626
6708	-1174.198	-1342.831	168.633	4.24328	1.393356
6714	-1175.003	-1343.866	168.8628	3.826636	1.535248
6720	-1165.218	-1334.336	169.1176	3.460412	1.616852
6726	-1172.407	-1341.63	169.2231	3.81554	1.263129
6732	-1165.956	-1335.148	169.192	3.694163	1.38565
6738	-1161.173	-1329.381	168.208	4.833729	1.260585
6744	-1169.935	-1338.228	168.2932	4.833729	1.188553
6750	-1161.418	-1329.264	167.8452	5.51813	0.9673617
6756	-1182.838	-1351.005	168.1671	5.062722	1.097015
6762	-1170.56	-1338.203	167.6432	5.657646	1.030042
6768	-1172.774	-1341.617	168.842	4.198328	1.261671
6774	-1167.982	-1336.584	168.6017	4.400309	1.293162
6780	-1173.11	-1341.265	168.1551	5.032396	1.135374
6786	-1166.26	-1334.322	168.062	5.068174	1.185719
6792	-1167.04	-1334.564	167.5239	5.759203	1.047072
6798	-1171.02	-1337.742	166.722	6.577291	1.031549
6804	-1163.635	-1330.467	166.8316	6.577291	0.918886
6810	-1175.913	-1342.737	166.8248	6.675634	0.810181
6816	-1168.667	-1335.187	166.5205	6.985267	0.803116
6822	-1175.36	-1343.662	168.3016	4.91982	1.104692
6828	-1176.333	-1344.571	168.2384	4.91982	1.161266
6834	-1177.997	-1345.738	167.7415	5.468099	1.115488
6840	-1164.721	-1331.467	166.7456	6.650002	0.9333152
6846	-1178.085	-1345.525	167.4397	5.845858	1.044746
6852	-1173.242	-1340.23	166.9888	6.411359	0.928426
6858	-1184.23	-1352.241	168.0107	5.404666	0.9118149
6864	-1174.332	-1342.058	167.7261	5.501729	1.098874
6870	-1175.748	-1343.644	167.8967	5.351077	1.080395
6876	-1161.295	-1329.555	168.2601	4.987739	1.080395
6882	-1162.702	-1330.543	167.8412	5.509506	0.9803684
6888	-1160.8	-1328.876	168.076	5.304643	0.9493071
6894	-1175.452	-1343.288	167.8354	5.417483	1.075666
6900	-1179.493	-1347.1	167.6068	5.610641	1.108376
6906	-1180.143	-1349.089	168.9461	4.01774	1.324042
6912	-1165.089	-1333.966	168.8767	3.947654	1.433572
6918	-1167.198	-1336.375	169.1769	3.762144	1.343905
6924	-1171.324	-1339.667	168.3422	4.715093	1.247611
6930	-1183.376	-1352.639	169.2629	3.537559	1.451825
6936	-1175.648	-1344.146	168.4975	4.450636	1.336669
6942	-1160.93	-1328.39	167.4599	5.904507	0.9663115
6948	-1166.445	-1334.478	168.0335	5.185786	1.106705
6954	-1164.007	-1332.999	168.9924	3.753818	1.492906
6960	-1168.815	-1337.869	169.054	3.945964	1.294876
6966	-1168.695	-1336.976	168.2808	4.719185	1.294876
6972	-1177.206	-1345.804	168.598	4.291187	1.383313
6978	-1176.534	-1344.32	167.7864	5.235931	1.276562
6984	-1168.027	-1336.15	168.1229	4.964995	1.221861
6990	-1166.822	-1334.7	167.8779	5.396253	1.055604
6996	-1164.993	-1332.258	167.2654	6.010242	1.05424
7002	-1170.775	-1337.754	166.9795	6.436363	0.9112604
7008	-1169.043	-1336.035	166.992	6.436363	0.8973046
7014	-1162.752	-1329.694	166.9425	6.453071	0.9334072
7020	-1188.206	-1355.667	167.4611	5.756389	1.108329
7026	-1164.057	-1332.318	168.2609	5.023041	1.046277
7032	-1163.616	-1331.072	167.4561	5.955879	0.9154822
7038	-1159.648	-1327.079	167.4317	5.935046	0.9639108
7044	-1158.394	-1326.187	167.7932	5.533933	1.004117
7050	-1163.607	-1331.33	167.7233	5.514081	1.09003
7056	-1167.865	-1335.462	167.5969	5.55456	1.167202
7062	-1170.012	-1338.645	168.6322	4.476259	1.204443
7068	-1173.9	-1341.533	167.6332	5.522633	1.163361
7074	-1175.187	-1342.872	167.6848	5.53664	1.104723
7080	-1175.543	-1342.482	166.9394	6.46074	0.9284326
7086	-1168.447	-1335.32	166.8732	6.507277	0.9494558
7092	-1161.647	-1329.095	167.448	6.00204	0.8723442
7098	-1162.548	-1329.614	167.066	6.412288	0.8383111
7104	-1161.209	-1328.255	167.0458	6.412288	0.8627773
7110	-1170.154	-1336.689	166.5351	6.964422	0.8113614
7116	-1177.493	-1343.576	166.0831	7.410237	0.819379
7122	-1174.831	-1341.784	166.9525	6.457647	0.9174934
7128	-1166.754	-1334.359	167.6051	5.777017	0.9477006
7134	-1160.666	-1328.543	167.8769	5.460801	0.9935725
7140	-1166.359	-1334.134	167.7747	5.491585	1.063092
7146	-1175.821	-1343.533	167.7118	5.528685	1.087216
7152	-1168.757	-1337.018	168.2612	4.820859	1.226869
7158	-1174.248	-1342.498	168.25	4.772027	1.276775
7164	-1164.073	-1332.954	168.8816	4.032771	1.363459
7170	-1181.434	-1349.184	167.7503	5.38468	1.18155
7176	-1163.699	-1330.776	167.0767	6.234174	1.020232
7182	-1165.079	-1332.224	167.1451	6.234174	0.9508062
7188	-1166.556	-1334.622	168.0662	5.271203	0.9939079
7194	-1162.303	-1330.815	168.5118	4.501489	1.283996
7200	-1171.429	-1339.867	168.4379	4.624922	1.243
7206	-1174.939	-1343.008	168.0693	4.993551	1.243
7212	-1172.501	-1341.332	168.8313	4.306564	1.179109
7218	-1176.102	-1344.934	168.8314	4.100615	1.349468
7224	-1165.3	-1333.798	168.4981	4.390189	1.383965
7230	-1159.994	-1328.632	168.638	4.35513	1.300457
7236	-1170.385	-1339.093	168.7079	4.250464	1.32846
7242	-1174.958	-1343.301	168.3424	4.672984	1.282227
7248	-1171.67	-1340.169	168.4994	4.640632	1.17721
7254	-1172.211	-1340.144	167.9331	5.231	1.156155
7260	-1174.183	-1342.335	168.1519	4.991167	1.174593
7266	-1165.751	-1334.502	168.7511	4.107427	1.407181
7272	-1162.389	-1330.798	168.4086	4.737204	1.172176
7278	-1175.967	-1344.339	168.3717	4.677086	1.254708
7284	-1178.354	-1346.673	168.3183	4.673278	1.301705
7290	-1172.592	-1341.155	168.5625	4.500346	1.242993
7296	-1173.385	-1341.832	168.4472	4.500346	1.337152
7302	-1164.763	-1333.727	168.9641	3.814959	1.468062
7308	-1157.183	-1326.171	168.9882	3.845795	1.426139
7314	-1170.769	-1339.7	168.931	3.903011	1.426139
7320	-1174.802	-1343.189	168.3867	4.814236	1.123272
7326	-1168.615	-1337.391	168.776	4.119351	1.378455
7332	-1170.47	-1339.107	168.6376	4.498251	1.180797
7338	-1169.196	-1336.692	167.4951	5.895251	0.9389497
7344	-1165.352	-1332.939	167.5871	5.750327	0.9938399
7350	-1177.708	-1344.691	166.9833	6.38331	0.9639895
7356	-1168.6	-1336.088	167.4877	5.934355	0.9043514
7362	-1171.157	-1338.675	167.5188	5.880573	0.9293061
7368	-1171.1	-1338.974	167.8746	5.288878	1.156661
7374	-1178.909	-1346.985	168.0756	5.087884	1.156661
7380	-1172.642	-1341.514	168.8714	4.194575	1.240317
7386	-1177.29	-1346.172	168.8822	3.954096	1.424327
7392	-1166.98	-1335.522	168.5416	4.405473	1.337535
7398	-1173.393	-1341.892	168.4988	4.398225	1.37713
7404	-1168.192	-1336.836	168.6444	4.349276	1.300007
7410	-1170.58	-1339.138	168.5581	4.349276	1.369007
7416	-1167.12	-1336.097	168.9763	3.739504	1.515667
7422	-1173.556	-1342.274	168.7174	3.55669	1.831045
7428	-1164.851	-1332.509	167.6583	5.54928	1.117322
7434	-1173.282	-1341.112	167.8308	5.520071	0.9801805
7440	-1167.098	-1335.236	168.1382	5.080792	1.10699
7446	-1166.458	-1334.697	168.2391	4.929543	1.152125
7452	-1170.161	-1339.049	168.8882	4.212905	1.21072
7458	-1164.107	-1332.075	167.9676	5.118413	1.223448
7464	-1158.787	-1326.731	167.9443	5.153023	1.213872
7470	-1153.938	-1322.299	168.3608	4.769695	1.185483
7476	-1160.447	-1328.864	168.4178	4.769695	1.135377
7482	-1179.858	-1348.393	168.535	4.743142	1.051814
7488	-1156.863	-1324.232	167.3695	5.93608	1.025381
7494	-1174.732	-1341.39	166.6589	6.851232	0.7973412
7500	-1168.098	-1335.58	167.482	5.945539	0.8981424
7506	-1169.432	-1337.636	168.204	4.863797	1.238862
7512	-1172.279	-1340.907	168.628	4.464308	1.218115
7518	-1173.224	-1341.643	168.4193	4.487584	1.369373
7524	-1170.524	-1338.545	168.0213	5.222297	1.084343
7530	-1162.793	-1329.68	166.8865	6.574537	0.8592544
7536	-1158.13	-1326.278	168.1478	5.10523	1.07551
7542	-1167.59	-1335.482	167.8924	5.420315	1.01843
7548	-1161.377	-1329.169	167.792	5.420315	1.113011
7554	-1156.574	-1324.043	167.4687	5.90652	0.9550394
7560	-1166.218	-1333.821	167.6027	5.703608	1.024695
7566	-1187.007	-1353.71	166.703	6.569072	1.057636
7572	-1175.44	-1343.884	168.4437	4.719812	1.156619
7578	-1179.063	-1347.572	168.5096	4.725608	1.092064
7584	-1171.997	-1340.604	168.607	4.725608	0.9986595
7590	-1174.611	-1342.61	167.9993	5.182099	1.140806
7596	-1167.643	-1335.446	167.8028	5.398944	1.122614
7602	-1183.963	-1352.971	169.0081	4.104484	1.200879
7608	-1187.704	-1355.803	168.0991	5.048616	1.1705
7614	-1167.418	-1335.751	168.3329	4.912819	1.082371
7620	-1175.289	-1342.88	167.5903	5.655367	1.082371
7626	-1180.832	-1349.315	168.4831	4.651161	1.182202
7632	-1175.823	-1344.619	168.7961	4.282499	1.229726
7638	-1179.837	-1347.973	168.1357	5.092035	1.098954
7644	-1165.986	-1334.059	168.0731	5.209402	1.0477
7650	-1163.846	-1331.695	167.8492	5.461722	1.020113
7656	-1166.867	-1334.529	167.6616	5.699562	0.9697015
7662	-1161.942	-1328.723	166.7815	6.660033	0.8822028
7668	-1167.979	-1336.141	168.1616	5.194339	0.9749777
7674	-1159.874	-1327.739	167.8647	5.346615	1.1139
7680	-1162.887	-1331.498	168.6116	4.423085	1.266375
7686	-1163.567	-1332.373	168.8064	4.22826	1.266375
7692	-1171.036	-1339.468	168.432	4.518029	1.335186
7698	-1174.323	-1342.956	168.6332	4.334745	1.320814
7704	-1180.546	-1349.014	168.4678	4.428851	1.377394
7710	-1169.516	-1338.039	168.5228	4.428851	1.333873
7716	-1163.47	-1331.621	168.1518	5.085009	1.09056
7722	-1168.598	-1336.519	167.9201	5.297792	1.107938
7728	-1173.314	-1341.84	168.5263	4.680871	1.117657
7734	-1174.26	-1342.732	168.4717	4.817792	1.040983
7740	-1168.285	-1336.203	167.9179	5.378724	1.034054
7746	-1173.726	-1341.548	167.8224	5.378724	1.123151
7752	-1181.279	-1349.169	167.8898	5.378724	1.060941
7758	-1169.722	-1337.274	167.5523	5.675607	1.098831
7764	-1169.334	-1337.022	167.6874	5.558393	1.082236
7770	-1170.534	-1338.664	168.1298	5.244726	0.9557924
7776	-1166.491	-1334.425	167.9332	5.257257	1.132686
7782	-1163.569	-1331.518	167.949	5.241522	1.132686
7788	-1162.042	-1329.718	167.6761	5.648536	1.006614
7794	-1166.697	-1334.03	167.3331	6.091806	0.9011527
7800	-1170.643	-1337.904	167.2615	6.091806	0.977726
7806	-1169.561	-1336.823	167.2615	6.091806	0.977726
7812	-1170.351	-1337.829	167.478	5.906204	0.9455487
7818	-1172.835	-1339.629	166.7948	6.679486	0.8432888
7824	-1165.109	-1331.009	165.9	7.619621	0.7843767
7830	-1169.444	-1337.657	168.2133	5.151428	0.9659409
7836	-1166.763	-1334.048	167.2842	6.13837	0.9038099
7842	-1167.72	-1336.013	168.2927	5.090447	0.9466888
7848	-1173.514	-1341.616	168.1016	5.109814	1.113855
7854	-1173.273	-1340.828	167.5548	5.684573	1.088186
7860	-1179.821	-1348.298	168.4769	4.69753	1.147004
7866	-1177.314	-1345.645	168.3305	4.725829	1.248433
7872	-1170.876	-1337.475	166.5991	6.794372	0.9356351
7878	-1168.249	-1336.145	167.8964	5.410232	1.024324
7884	-1168.466	-1336.28	167.8141	5.410232	1.102053
7890	-1179.601	-1347.32	167.7181	5.685541	0.9246773
7896	-1168.191	-1335.456	167.265	6.104784	0.9607461
7902	-1177.061	-1342.94	165.8788	7.630494	0.7984477
7908	-1171.833	-1338.165	166.3318	7.034489	0.9643015
7914	-1167.937	-1335.981	168.0436	5.265686	1.02174
7920	-1166.992	-1333.854	166.8617	6.540548	0.926157
7926	-1159.428	-1326.819	167.3905	6.00404	0.9344785
7932	-1163.787	-1330.609	166.8214	6.573133	0.9344785
7938	-1159.45	-1326.569	167.1186	6.323411	0.8816589
7944	-1167.468	-1334.42	166.9513	6.40238	0.9773915
7950	-1162.313	-1330.469	168.1563	5.183247	0.9916547
7956	-1160.907	-1328.87	167.9633	5.330371	1.036951
7962	-1165.884	-1333.616	167.732	5.664367	0.9324919
7968	-1166.946	-1334.531	167.5845	5.811885	0.9324919
7974	-1162.055	-1328.87	166.8152	6.558249	0.9568455
7980	-1172.732	-1341.086	168.3534	4.724831	1.230045
7986	-1172.035	-1340.531	168.4956	4.559033	1.249819
7992	-1175.615	-1344.139	168.5243	4.594179	1.195811
7998	-1169.291	-1337.998	168.7076	4.272217	1.31118
8004	-1179.039	-1345.404	166.3641	7.077094	0.8825765
8010	-1184.85	-1353.214	168.3641	4.80476	1.151907
8016	-1167.055	-1336.037	168.9819	3.995445	1.313173
8022	-1179.279	-1347.224	167.945	5.335069	1.04996
8028	-1181.378	-1348.635	167.2573	6.022855	1.04996
