Iteration	Posterior	Likelihood	Prior	tree_length
3426	-273.1438	-446.2696	173.1258	1.18953
3432	-280.3125	-453.3839	173.0715	1.235742
3438	-277.098	-449.7651	172.6671	1.551787
3444	-279.7083	-451.9381	172.2298	1.861375
3450	-272.8171	-445.4945	172.6774	1.544227
3456	-287.2207	-460.0227	172.802	1.450653
3462	-273.8307	-446.8864	173.0557	1.248905
3468	-278.2073	-451.0226	172.8153	1.440456
3474	-271.1371	-443.7625	172.6254	1.582425
3480	-269.5521	-441.9134	172.3613	1.770651
3486	-261.3387	-434.3055	172.9668	1.321678
3492	-273.3971	-446.6603	173.2631	1.066044
3498	-273.2433	-446.5888	173.3455	0.9857207
3504	-262.8655	-435.5022	172.6367	1.574122
3510	-286.7809	-459.594	172.8132	1.442112
3516	-276.9655	-450.0698	173.1044	1.207903
3522	-266.1261	-438.9464	172.8203	1.436657
3528	-268.8884	-441.9357	173.0473	1.25593
3534	-262.3046	-435.0691	172.7644	1.479165
3540	-265.7326	-438.8101	173.0775	1.230667
3546	-271.4211	-443.6763	172.2552	1.844037
3552	-271.5917	-444.1538	172.5621	1.628356
3558	-264.2078	-437.1108	172.903	1.372426
3564	-270.8638	-443.0727	172.2089	1.875679
3570	-263.1516	-436.1199	172.9684	1.32045
3576	-270.975	-444.2749	173.2999	1.030867
3582	-264.3235	-437.4416	173.1181	1.196103
3588	-267.2105	-440.1149	172.9044	1.371346
3594	-269.211	-442.2926	173.0816	1.227221
3600	-260.3046	-433.1571	172.8525	1.411833
3606	-263.2806	-436.399	173.1185	1.195828
3612	-268.4369	-441.5554	173.1185	1.195828
3618	-270.976	-443.2971	172.3211	1.798627
3624	-272.4594	-445.4165	172.9571	1.329467
3630	-267.8972	-440.9002	173.003	1.292422
3636	-262.2261	-434.964	172.7379	1.49914
3642	-277.6498	-450.4695	172.8197	1.437143
3648	-257.189	-429.9385	172.7495	1.490424
3654	-272.2899	-445.2126	172.9226	1.356937
3660	-268.4311	-441.0353	172.6042	1.59787
3666	-267.7531	-440.9024	173.1492	1.169166
3672	-272.0032	-445.1333	173.1302	1.185736
3678	-272.8285	-445.9498	173.1212	1.193435
3684	-271.3475	-443.9636	172.6162	1.589158
3690	-260.0714	-433.0195	172.9481	1.336682
3696	-263.2416	-436.2411	172.9996	1.295178
3702	-259.6812	-432.6807	172.9996	1.295178
3708	-261.5959	-434.4844	172.8885	1.383807
3714	-275.9559	-448.7887	172.8328	1.427066
3720	-270.1578	-443.398	173.2401	1.087538
3726	-270.0018	-443.198	173.1962	1.127609
3732	-270.7799	-443.7555	172.9756	1.314627
3738	-267.6183	-440.2522	172.6339	1.576196
3744	-261.3537	-433.864	172.5103	1.66559
3750	-269.8691	-442.6975	172.8284	1.430416
3756	-273.2488	-445.8727	172.6239	1.583538
3762	-293.1517	-465.6752	172.5234	1.656172
3768	-295.8538	-468.1777	172.3239	1.796676
3774	-286.6083	-459.571	172.9627	1.32503
3780	-275.8249	-448.7875	172.9627	1.32503
3786	-273.0696	-445.8749	172.8053	1.448114
3792	-274.5111	-447.5969	173.0858	1.223705
3798	-274.8457	-447.6696	172.8239	1.433897
3804	-291.7604	-464.2839	172.5234	1.656177
3810	-262.5641	-435.3255	172.7615	1.481405
3816	-268.6347	-441.3962	172.7615	1.481405
3822	-273.5031	-446.2645	172.7615	1.481405
3828	-273.6253	-446.5491	172.9237	1.356061
3834	-277.0538	-449.6703	172.6165	1.588904
3840	-271.7142	-444.9177	173.2035	1.121037
3846	-275.0909	-447.4876	172.3967	1.745907
3852	-255.8053	-428.5999	172.7946	1.456255
3858	-264.4652	-437.3547	172.8895	1.383036
3864	-257.2905	-430.1297	172.8393	1.422049
3870	-273.8332	-446.8886	173.0554	1.249221
3876	-262.471	-435.6961	173.2251	1.101358
3882	-261.7147	-434.262	172.5473	1.639057
3888	-270.5478	-443.6907	173.1429	1.174686
3894	-266.0088	-439.1967	173.188	1.134933
3900	-257.6058	-430.5214	172.9156	1.362538
3906	-266.714	-439.6057	172.8917	1.381335
3912	-267.4504	-440.4694	173.019	1.279266
3918	-273.9101	-446.6904	172.7803	1.467145
3924	-281.0783	-453.7115	172.6332	1.576717
3930	-276.2739	-449.0893	172.8154	1.440365
3936	-293.4856	-466.1351	172.6495	1.564756
3942	-281.9801	-454.056	172.0759	1.965591
3948	-262.1967	-435.3349	173.1382	1.17879
3954	-267.9001	-440.715	172.8149	1.44077
3960	-266.5133	-439.2843	172.7711	1.474145
3966	-259.4324	-432.3209	172.8885	1.383792
3972	-266.2668	-438.5954	172.3286	1.793378
3978	-279.5596	-452.1181	172.5586	1.630939
3984	-278.3955	-451.4267	173.0312	1.269257
3990	-275.1923	-447.916	172.7237	1.509761
3996	-273.8885	-446.9461	173.0576	1.247339
4002	-273.5862	-446.409	172.8228	1.434695
4008	-277.4036	-450.4251	173.0215	1.277207
4014	-279.2022	-452.1215	172.9193	1.359575
4020	-278.613	-451.2553	172.6424	1.569998
4026	-269.6018	-442.6014	172.9997	1.295104
4032	-258.1019	-431.089	172.9871	1.305324
4038	-279.1685	-451.4124	172.2439	1.851777
4044	-268.0012	-441.0474	173.0462	1.256831
4050	-270.9198	-443.1198	172.2	1.881746
4056	-269.1179	-441.6123	172.4944	1.6769
4062	-263.9331	-436.9176	172.9844	1.307495
4068	-270.2578	-443.1364	172.8786	1.391528
4074	-269.7545	-442.0878	172.3333	1.790121
4080	-276.6447	-449.1198	172.4751	1.690665
4086	-269.872	-443.1697	173.2977	1.033062
4092	-259.4098	-432.5888	173.1789	1.143016
4098	-262.0599	-434.8072	172.7473	1.49208
4104	-274.8318	-447.8776	173.0458	1.257201
4110	-268.9802	-441.9433	172.9632	1.324633
4116	-271.5737	-444.2348	172.6611	1.556224
4122	-259.6114	-432.202	172.5906	1.607755
4128	-262.4216	-435.6593	173.2377	1.089815
4134	-262.5721	-435.52	172.9479	1.336834
4140	-261.8958	-435.0715	173.1757	1.145888
4146	-264.1404	-437.1427	173.0023	1.292992
4152	-262.1346	-435.1645	173.0298	1.270408
4158	-259.5326	-432.1768	172.6443	1.568598
4164	-267.7603	-439.9205	172.1602	1.908738
4170	-265.1521	-438.0097	172.8576	1.407897
4176	-259.1162	-431.9738	172.8576	1.407897
4182	-272.7952	-445.6885	172.8932	1.380096
4188	-273.0216	-445.6357	172.6141	1.590682
4194	-268.4708	-441.3962	172.9254	1.354741
4200	-264.0319	-436.8025	172.7706	1.474523
4206	-260.012	-433.0634	173.0514	1.252486
4212	-272.1231	-445.2779	173.1548	1.164319
4218	-272.1737	-444.9471	172.7734	1.472356
4224	-279.6845	-452.6037	172.9192	1.359667
4230	-275.2382	-448.0112	172.7731	1.472643
4236	-281.4532	-454.3702	172.917	1.361403
4242	-270.7038	-443.1098	172.406	1.739442
4248	-266.205	-439.1851	172.9801	1.310996
4254	-279.0632	-451.8527	172.7895	1.460166
4260	-271.4956	-444.0317	172.536	1.647152
4266	-259.1326	-431.8629	172.7303	1.504858
4272	-263.0137	-436.0614	173.0476	1.255651
4278	-268.4445	-441.6646	173.22	1.106004
4284	-274.8251	-448.1277	173.3026	1.028286
4290	-267.8204	-440.4413	172.6209	1.585714
4296	-267.0938	-440.0005	172.9067	1.369561
4302	-261.7323	-434.4071	172.6748	1.546117
4308	-273.4209	-446.7482	173.3273	1.003969
4314	-275.0375	-447.559	172.5215	1.657575
4320	-290.0885	-463.2561	173.1676	1.153012
4326	-269.6491	-442.5667	172.9176	1.36092
4332	-274.5483	-447.5119	172.9636	1.324291
4338	-272.6793	-445.2119	172.5326	1.649645
4344	-261.2914	-434.1535	172.8621	1.404409
4350	-261.9834	-434.6291	172.6458	1.567504
4356	-266.9477	-439.7837	172.8361	1.424524
4362	-269.8983	-443.3817	173.4835	0.8318616
4368	-267.2547	-440.7381	173.4835	0.8318616
4374	-264.9005	-438.252	173.3516	0.9794748
4380	-263.4046	-435.9412	172.5366	1.646716
4386	-263.1434	-436.1072	172.9638	1.324122
4392	-276.3621	-448.8624	172.5003	1.672716
4398	-270.5551	-443.6312	173.0761	1.231827
4404	-267.0859	-439.9451	172.8593	1.406598
4410	-266.578	-439.0239	172.446	1.711282
4416	-271.4736	-444.4225	172.9488	1.336095
4422	-264.6808	-437.7244	173.0436	1.258996
4428	-274.9097	-447.1593	172.2497	1.8478
4434	-278.8955	-451.3983	172.5029	1.670896
4440	-273.7884	-447.0093	173.2209	1.105229
4446	-271.3632	-444.0458	172.6826	1.540349
4452	-261.1473	-433.4112	172.2639	1.838051
4458	-259.9133	-432.3336	172.4202	1.729407
4464	-270.9817	-443.6994	172.7177	1.514221
4470	-270.0561	-443.0698	173.0137	1.28361
4476	-266.1014	-438.8651	172.7636	1.47976
4482	-263.9957	-436.7084	172.7127	1.51799
4488	-267.1107	-439.7729	172.6622	1.555415
4494	-269.5474	-441.687	172.1396	1.922705
4500	-284.2232	-456.3405	172.1173	1.937776
4506	-281.3356	-454.5399	173.2044	1.120234
4512	-276.1011	-448.8442	172.7431	1.495237
4518	-281.6225	-454.5532	172.9307	1.350548
4524	-277.7419	-450.6348	172.8929	1.380344
4530	-283.0946	-455.9645	172.87	1.398289
4536	-282.9362	-455.613	172.6769	1.544598
4542	-263.2685	-435.9453	172.6769	1.544598
4548	-274.4292	-447.2487	172.8195	1.437255
4554	-263.5524	-436.2443	172.6919	1.533416
4560	-267.041	-439.9925	172.9515	1.333991
4566	-264.8902	-438.2635	173.3734	0.9569587
4572	-257.1132	-430.0333	172.9201	1.358973
4578	-264.5635	-437.8009	173.2373	1.090104
4584	-263.5269	-436.0664	172.5395	1.644671
4590	-266.7157	-439.971	173.2553	1.073411
4596	-268.8027	-441.2094	172.4066	1.738987
4602	-268.9979	-441.8684	172.8705	1.397851
4608	-261.0926	-434.1364	173.0438	1.258818
4614	-259.4334	-432.3435	172.9101	1.36682
4620	-261.066	-433.9535	172.8875	1.384573
4626	-271.2458	-444.3067	173.061	1.244537
4632	-267.7208	-440.7818	173.061	1.244537
4638	-269.6926	-441.9911	172.2985	1.814231
4644	-263.5145	-436.5929	173.0784	1.229889
4650	-268.8908	-442.0255	173.1347	1.181859
4656	-278.1255	-450.4712	172.3457	1.781538
4662	-274.9623	-447.7221	172.7598	1.482645
4668	-261.4642	-434.3428	172.8785	1.391601
4674	-268.6787	-441.1201	172.4414	1.714474
4680	-265.9084	-438.8548	172.9465	1.337999
4686	-264.9706	-437.8694	172.8988	1.375697
4692	-272.9488	-445.846	172.8973	1.376921
4698	-273.7054	-446.645	172.9396	1.343471
4704	-260.2089	-433.1485	172.9396	1.343471
4710	-278.6565	-451.7967	173.1402	1.177032
4716	-273.4489	-445.8625	172.4136	1.73406
4722	-269.8919	-442.1363	172.2443	1.851459
4728	-274.3177	-447.211	172.8932	1.380094
4734	-276.2997	-449.1929	172.8932	1.380094
4740	-291.6479	-464.4508	172.8029	1.44994
4746	-283.8973	-456.2731	172.3758	1.760526
4752	-275.8635	-448.7502	172.8867	1.385231
4758	-281.3705	-453.7974	172.4269	1.724743
4764	-275.5061	-448.4108	172.9047	1.371101
4770	-270.3682	-442.9772	172.609	1.59441
4776	-278.0549	-451.1824	173.1275	1.188072
4782	-285.8461	-458.9736	173.1275	1.188072
4788	-276.0975	-449.1547	173.0572	1.247653
4794	-268.6535	-441.7693	173.1158	1.198139
4800	-272.7689	-445.927	173.1581	1.161426
4806	-275.8931	-448.4054	172.5123	1.664125
4812	-281.4411	-453.6455	172.2045	1.878696
4818	-274.5175	-447.1645	172.647	1.566607
4824	-280.4196	-453.0666	172.647	1.566607
4830	-288.3884	-461.0354	172.647	1.566607
4836	-287.535	-460.182	172.647	1.566607
4842	-293.114	-465.5268	172.4128	1.734638
4848	-290.3637	-463.0694	172.7057	1.523202
4854	-282.6783	-455.5146	172.8363	1.42438
4860	-295.6426	-468.5255	172.883	1.388148
4866	-289.3628	-462.3487	172.9859	1.306258
4872	-277.0393	-450.1623	173.123	1.191906
4878	-289.6308	-461.898	172.2672	1.835774
4884	-286.5966	-459.0835	172.4869	1.68225
4890	-283.4578	-456.4266	172.9688	1.320054
4896	-279.1087	-451.7235	172.6148	1.590157
4902	-279.1501	-452.2613	173.1112	1.202056
4908	-275.3413	-448.1272	172.7858	1.462952
4914	-280.308	-453.0796	172.7716	1.473762
4920	-271.4107	-444.2275	172.8168	1.439366
4926	-268.7685	-441.8528	173.0843	1.224961
4932	-262.7445	-435.6807	172.9362	1.346182
4938	-268.3583	-440.5443	172.186	1.891251
4944	-287.2264	-459.4125	172.186	1.891251
4950	-274.2278	-446.6261	172.3983	1.744825
4956	-263.0616	-435.5151	172.4535	1.705953
4962	-273.5847	-445.8494	172.2647	1.837506
4968	-274.9006	-447.9142	173.0135	1.283786
4974	-283.7238	-456.7114	172.9876	1.304938
4980	-271.5726	-444.5602	172.9876	1.304938
4986	-273.4718	-445.9447	172.473	1.692159
4992	-276.5311	-448.9458	172.4147	1.733286
4998	-279.576	-452.2615	172.6855	1.5382
5004	-280.9658	-454.095	173.1292	1.186584
5010	-274.6139	-447.6189	173.005	1.290772
5016	-272.5796	-445.2753	172.6957	1.530626
5022	-270.3389	-443.4088	173.0699	1.237083
5028	-258.7304	-431.3893	172.6589	1.557847
5034	-265.3169	-438.3635	173.0466	1.256518
5040	-260.9239	-433.7247	172.8008	1.451572
5046	-259.6014	-432.4906	172.8891	1.383322
5052	-275.4001	-448.4538	173.0536	1.250669
5058	-272.3065	-445.2951	172.9886	1.304111
5064	-271.1698	-444.1621	172.9923	1.301093
5070	-271.6074	-444.8392	173.2318	1.095222
5076	-274.6517	-447.4663	172.8146	1.441038
5082	-275.6387	-448.5617	172.923	1.356618
5088	-280.3534	-453.2764	172.923	1.356618
5094	-274.488	-447.5278	173.0398	1.262162
5100	-268.1127	-441.3491	173.2364	1.091014
5106	-264.2714	-437.4945	173.2231	1.103164
5112	-267.4976	-440.1365	172.6389	1.572568
5118	-275.4828	-448.4349	172.9521	1.333528
5124	-260.7239	-433.4544	172.7306	1.504639
5130	-262.5717	-435.0497	172.4779	1.688624
5136	-275.9753	-449.1842	173.2089	1.116102
5142	-259.4046	-432.2666	172.862	1.404468
5148	-266.8141	-439.5149	172.7007	1.526881
5154	-260.4892	-433.7135	173.2243	1.102135
5160	-274.5521	-447.5796	173.0275	1.272302
5166	-275.8076	-448.6856	172.8781	1.391978
5172	-275.9425	-448.6136	172.6711	1.548817
5178	-278.5943	-450.9131	172.3188	1.800172
5184	-267.346	-440.2049	172.8589	1.406878
5190	-270.0247	-442.7238	172.6991	1.528083
5196	-272.359	-445.0416	172.6826	1.540343
5202	-270.5434	-443.4768	172.9334	1.348391
5208	-258.2496	-431.1916	172.942	1.341568
5214	-263.3675	-436.6545	173.2871	1.04331
5220	-289.9186	-463.1106	173.1921	1.131289
5226	-269.3767	-442.3849	173.0083	1.288098
5232	-263.5424	-436.0662	172.5238	1.655937
5238	-270.8579	-443.7508	172.893	1.380324
5244	-262.7997	-435.3061	172.5064	1.668333
5250	-270.0754	-443.0892	173.0138	1.283573
5256	-265.2769	-438.0438	172.7669	1.477336
5262	-278.5762	-451.5762	173	1.294841
5268	-272.8123	-445.9836	173.1712	1.149826
5274	-270.7857	-443.974	173.1883	1.134613
5280	-262.2584	-435.2219	172.9635	1.324367
5286	-274.2806	-446.7216	172.441	1.714769
5292	-266.4817	-439.3669	172.8853	1.386334
5298	-278.7485	-451.6337	172.8853	1.386334
5304	-261.5472	-434.7828	173.2356	1.091682
5310	-254.7267	-427.868	173.1412	1.176152
5316	-259.4915	-432.4453	172.9538	1.332116
5322	-270.3823	-443.099	172.7168	1.514946
5328	-263.3067	-436.2797	172.973	1.31667
5334	-256.7994	-429.4782	172.6788	1.543145
5340	-261.7542	-434.6759	172.9217	1.357669
5346	-263.3515	-435.8634	172.512	1.664386
5352	-268.2902	-440.6428	172.3526	1.776703
5358	-274.2364	-447.2687	173.0323	1.268391
5364	-279.311	-452.0017	172.6906	1.534404
5370	-287.2404	-459.7219	172.4815	1.68611
5376	-276.0756	-449.0045	172.929	1.351934
5382	-275.1415	-447.9591	172.8176	1.438754
5388	-265.4158	-438.4462	173.0305	1.269859
5394	-279.1262	-452.1546	173.0284	1.271563
5400	-275.2467	-448.394	173.1473	1.170832
5406	-272.7666	-445.8326	173.066	1.240361
5412	-276.1043	-449.3675	173.2632	1.066006
5418	-277.2393	-450.425	173.1857	1.136934
5424	-270.0411	-442.7223	172.6812	1.541345
5430	-259.4497	-432.448	172.9982	1.296264
5436	-274.0921	-447.1793	173.0872	1.222462
5442	-262.6833	-435.9402	173.2569	1.071948
5448	-262.8596	-435.3527	172.4931	1.677881
5454	-256.3201	-428.8132	172.4931	1.677881
5460	-253.1624	-426.3424	173.18	1.142049
5466	-257.9349	-430.8558	172.9208	1.358367
5472	-258.6628	-431.3284	172.6655	1.552951
5478	-258.2113	-430.9312	172.72	1.51255
5484	-263.1647	-435.8847	172.72	1.51255
5490	-257.3383	-430.0546	172.7163	1.515287
5496	-263.4822	-436.2218	172.7397	1.497814
5502	-269.7448	-442.4894	172.7446	1.494135
5508	-280.2018	-453.1678	172.966	1.32232
5514	-275.812	-448.5272	172.7152	1.516144
5520	-273.0604	-446.2767	173.2163	1.109415
5526	-278.2859	-451.5022	173.2163	1.109415
5532	-277.5215	-450.4288	172.9073	1.369067
5538	-265.8941	-438.7189	172.8248	1.433158
5544	-261.4845	-434.3109	172.8264	1.431953
5550	-263.733	-436.6639	172.9309	1.350397
5556	-265.8265	-438.5788	172.7523	1.488316
5562	-270.4645	-443.2285	172.764	1.479493
5568	-262.7644	-435.6583	172.8939	1.379572
5574	-279.4381	-452.1606	172.7225	1.510647
5580	-270.5744	-443.5847	173.0102	1.286496
5586	-269.2698	-442.3097	173.0399	1.262059
5592	-268.3852	-440.9029	172.5177	1.66029
5598	-266.8802	-439.9672	173.087	1.22264
5604	-271.1454	-444.0881	172.9427	1.341025
5610	-276.7978	-449.179	172.3811	1.75683
5616	-270.4844	-443.3244	172.8399	1.421537
5622	-272.9165	-445.6369	172.7204	1.512257
5628	-267.824	-440.5898	172.7658	1.478161
5634	-278.2708	-450.9014	172.6306	1.57864
5640	-267.0479	-439.6785	172.6306	1.57864
5646	-265.334	-437.5739	172.2399	1.8545
5652	-262.1032	-435.138	173.0348	1.266266
5658	-266.8962	-439.9148	173.0187	1.279576
5664	-270.3191	-443.3198	173.0007	1.294256
5670	-261.5296	-434.41	172.8804	1.390124
5676	-268.7021	-441.5825	172.8804	1.390124
5682	-262.3711	-435.5601	173.189	1.133995
5688	-272.8327	-445.7736	172.9409	1.342447
5694	-280.0835	-452.5334	172.4499	1.708489
5700	-277.7485	-450.1443	172.3958	1.746578
5706	-276.4679	-449.2136	172.7456	1.493335
5712	-285.8313	-458.6062	172.7749	1.471253
5718	-268.5866	-441.23	172.6434	1.569228
5724	-261.4861	-434.3733	172.8872	1.384805
5730	-262.1158	-434.444	172.3281	1.793722
5736	-265.9989	-439.0213	173.0224	1.27649
5742	-264.8101	-437.6891	172.879	1.391243
5748	-280.0891	-452.7898	172.7007	1.526896
5754	-279.8684	-452.3478	172.4793	1.68765
5760	-277.6085	-450.705	173.0965	1.214597
5766	-275.4227	-448.375	172.9523	1.333315
5772	-274.1984	-447.2342	173.0358	1.265448
5778	-263.1162	-436.2664	173.1502	1.168292
5784	-260.4815	-433.362	172.8805	1.390105
5790	-279.1751	-451.6386	172.4634	1.698928
5796	-269.0009	-441.6634	172.6625	1.555174
5802	-260.2795	-433.3029	173.0234	1.275682
5808	-260.0325	-433.2072	173.1747	1.14676
5814	-260.1683	-433.1363	172.968	1.320761
5820	-267.5514	-440.0236	172.4721	1.69275
5826	-257.7239	-430.4807	172.7568	1.484917
5832	-255.0012	-428.15	173.1488	1.169517
5838	-264.3237	-437.1715	172.8478	1.415482
5844	-265.0991	-437.657	172.5579	1.631386
5850	-267.3166	-440.274	172.9574	1.329245
5856	-262.6053	-435.5392	172.9339	1.34798
5862	-260.8159	-433.5608	172.7449	1.493877
5868	-268.9058	-442.183	173.2772	1.052733
5874	-266.2039	-438.9438	172.74	1.497594
5880	-278.9597	-452.1108	173.151	1.167585
5886	-271.8194	-444.5521	172.7327	1.503039
5892	-262.463	-435.5317	173.0687	1.23809
5898	-265.1293	-437.9608	172.8315	1.428025
5904	-270.6303	-443.4618	172.8315	1.428025
5910	-287.5512	-460.3242	172.773	1.47266
5916	-276.5422	-449.3149	172.7727	1.472907
5922	-282.7479	-455.4227	172.6748	1.546125
5928	-269.63	-442.5224	172.8925	1.38071
5934	-272.5281	-445.5067	172.9786	1.312186
5940	-268.2497	-440.2631	172.0134	2.007323
5946	-262.4973	-435.3746	172.8773	1.392589
5952	-267.8147	-440.9497	173.1351	1.181509
5958	-271.4819	-444.2451	172.7632	1.48012
5964	-278.5271	-451.5485	173.0214	1.277287
5970	-267.7489	-440.2663	172.5174	1.660493
5976	-255.1866	-428.166	172.9794	1.311527
5982	-271.29	-443.7887	172.4987	1.673874
5988	-263.4872	-436.338	172.8508	1.413186
5994	-257.2466	-429.9867	172.7401	1.497493
6000	-267.9441	-440.4795	172.5354	1.647591
6006	-268.6394	-441.3569	172.7175	1.51441
6012	-264.4208	-437.3897	172.9689	1.320004
6018	-261.2947	-434.1367	172.842	1.419951
6024	-261.7207	-434.8015	173.0808	1.227897
6030	-261.2581	-433.9368	172.6787	1.543209
6036	-266.1333	-438.8675	172.7342	1.501896
6042	-290.9717	-463.7949	172.8232	1.434435
6048	-265.3983	-438.218	172.8197	1.437107
6054	-277.9333	-450.7389	172.8056	1.44787
6060	-280.4184	-453.0837	172.6654	1.553066
6066	-279.7973	-452.9678	173.1704	1.150559
6072	-270.6858	-443.5762	172.8904	1.382335
6078	-269.0278	-441.5811	172.5533	1.634726
6084	-266.2442	-439.1066	172.8625	1.404104
6090	-269.2427	-441.9427	172.7	1.527436
6096	-262.272	-435.2056	172.9336	1.34825
6102	-283.8827	-457.3496	173.4669	0.8522744
6108	-269.3117	-442.7786	173.4669	0.8522744
6114	-264.4449	-436.8638	172.4189	1.730386
6120	-270.8066	-443.5904	172.7838	1.464514
6126	-280.9221	-453.5896	172.6675	1.551487
6132	-277.8501	-450.6233	172.7732	1.472528
6138	-278.8827	-452.0721	173.1894	1.133703
6144	-272.265	-445.1659	172.9009	1.374087
6150	-284.131	-456.2867	172.1557	1.911786
6156	-270.1698	-443.1484	172.9786	1.312226
6162	-265.0457	-438.0021	172.9564	1.330056
6168	-262.3448	-435.4017	173.0569	1.247955
6174	-264.0973	-437.3271	173.2297	1.097123
6180	-260.1181	-433.3258	173.2077	1.11718
6186	-267.9643	-441.1721	173.2077	1.11718
6192	-270.2521	-442.7624	172.5102	1.665614
6198	-281.4763	-453.9777	172.5014	1.671907
6204	-283.7416	-456.5021	172.7606	1.482064
6210	-274.3639	-447.1785	172.8146	1.44105
6216	-285.6443	-458.6827	173.0384	1.26333
6222	-278.9167	-451.7575	172.8408	1.420861
6228	-277.7133	-450.2171	172.5038	1.67019
6234	-265.4872	-438.5066	173.0194	1.279006
6240	-269.2139	-441.4569	172.243	1.852403
6246	-279.0179	-451.4607	172.4428	1.713523
6252	-274.1143	-446.7218	172.6074	1.595515
6258	-276.816	-449.6219	172.8059	1.447706
6264	-267.9327	-440.9811	173.0484	1.254991
6270	-268.3643	-440.9097	172.5454	1.640425
6276	-265.3484	-438.1702	172.8218	1.435511
6282	-259.2592	-432.3294	173.0702	1.23685
6288	-271.968	-444.8594	172.8914	1.381554
6294	-275.4196	-448.3547	172.9351	1.34702
6300	-277.2849	-450.1547	172.8699	1.398364
6306	-278.4122	-450.9159	172.5037	1.670273
6312	-282.8619	-455.4101	172.5482	1.638412
6318	-283.2558	-455.456	172.2002	1.881623
6324	-283.8351	-456.7731	172.938	1.344761
6330	-278.0885	-450.6001	172.5116	1.664626
6336	-275.3018	-448.0825	172.7807	1.46682
6342	-275.9863	-448.8939	172.9076	1.368843
6348	-272.8909	-446.1021	173.2112	1.114055
6354	-272.791	-445.764	172.9729	1.31676
6360	-278.6999	-451.1368	172.4369	1.717645
6366	-280.8813	-453.7561	172.8747	1.394559
6372	-270.1628	-442.8615	172.6987	1.528405
6378	-273.3656	-446.1912	172.8256	1.432566
6384	-276.2204	-449.067	172.8467	1.416338
6390	-284.3826	-456.8926	172.51	1.665764
6396	-278.1481	-450.9081	172.76	1.482475
6402	-283.1435	-455.8211	172.6776	1.54403
6408	-280.1722	-453.3946	173.2224	1.103806
6414	-265.9126	-438.884	172.9714	1.31803
6420	-268.3863	-440.7721	172.3858	1.753547
6426	-271.783	-444.8857	173.1027	1.209287
6432	-274.5356	-446.9762	172.4406	1.71507
6438	-274.3551	-447.1989	172.8437	1.418607
6444	-285.4064	-458.5419	173.1355	1.181167
6450	-280.4449	-453.2431	172.7981	1.453605
6456	-287.7367	-460.4039	172.6672	1.551748
6462	-286.0944	-459.0813	172.9869	1.305471
6468	-276.1842	-448.513	172.3288	1.793256
6474	-287.1028	-459.9552	172.8524	1.41192
6480	-292.9697	-465.7459	172.7763	1.470202
6486	-282.5168	-455.6563	173.1396	1.177607
6492	-280.7027	-452.9173	172.2147	1.871737
6498	-268.7239	-441.8388	173.1149	1.198907
6504	-268.2691	-440.9188	172.6497	1.564638
6510	-271.0117	-444.0296	173.0179	1.280184
6516	-256.3026	-429.3205	173.0179	1.280184
6522	-255.0447	-427.7707	172.726	1.508044
6528	-268.7877	-441.7067	172.919	1.359827
6534	-270.2114	-443.3409	173.1295	1.186286
6540	-281.2062	-454.2047	172.9984	1.296118
6546	-281.7286	-453.9465	172.2179	1.869562
6552	-271.9983	-444.8574	172.859	1.406767
6558	-273.0706	-446.0599	172.9893	1.303532
6564	-269.6764	-442.3292	172.6529	1.562291
6570	-283.0864	-455.3815	172.2952	1.816519
6576	-268.6165	-441.5432	172.9267	1.353727
6582	-275.3817	-448.401	173.0192	1.279094
6588	-273.4739	-446.4012	172.9273	1.353276
6594	-272.5166	-445.4616	172.945	1.339178
6600	-274.2235	-447.198	172.9745	1.315477
6606	-264.2393	-437.4872	173.2479	1.080312
6612	-264.2637	-437.1063	172.8426	1.419499
6618	-265.4617	-438.5699	173.1082	1.20462
6624	-274.1796	-446.6226	172.443	1.713353
6630	-274.3067	-447.168	172.8613	1.405024
6636	-270.7048	-443.5017	172.797	1.454491
6642	-276.8833	-449.8674	172.9841	1.307725
6648	-260.4207	-433.0803	172.6596	1.557323
6654	-257.742	-430.952	173.21	1.115158
6660	-259.2148	-432.5236	173.3088	1.022255
6666	-255.4565	-428.3389	172.8824	1.388618
6672	-254.6273	-427.8032	173.1759	1.145683
6678	-252.6859	-426.021	173.3351	0.9961541
6684	-261.4659	-434.4479	172.982	1.30943
6690	-265.976	-438.3374	172.3615	1.770555
6696	-262.1117	-435.0959	172.9842	1.30763
6702	-266.1972	-438.8544	172.6571	1.559138
6708	-281.0055	-453.735	172.7295	1.505454
6714	-285.9613	-458.2756	172.3143	1.803283
6720	-280.5024	-452.8167	172.3143	1.803283
6726	-272.7826	-445.3903	172.6078	1.595291
6732	-280.1906	-453.1484	172.9578	1.328945
6738	-293.9249	-466.7143	172.7894	1.460273
6744	-266.1503	-439.3149	173.1646	1.155731
6750	-268.5935	-441.1592	172.5658	1.625737
6756	-287.1035	-460.3755	173.2719	1.057739
6762	-270.5841	-443.4547	172.8706	1.397806
6768	-283.4595	-456.0503	172.5908	1.607609
6774	-281.2927	-454.1802	172.8876	1.384552
6780	-271.4249	-444.2668	172.8419	1.420035
6786	-270.4982	-443.3114	172.8131	1.442126
6792	-292.5217	-465.1064	172.5847	1.612069
6798	-286.6255	-459.6269	173.0014	1.293709
6804	-286.9254	-459.7065	172.781	1.46659
6810	-282.079	-454.3293	172.2503	1.847373
