Iteration	Posterior	Likelihood	Prior	tree_length
3432	-441.6266	-612.7618	171.1352	2.570011
3438	-441.1532	-611.1156	169.9625	3.278028
3444	-436.0908	-606.64	170.5492	2.928239
3450	-426.9175	-597.9581	171.0406	2.628565
3456	-426.1289	-596.6117	170.4828	2.96822
3462	-428.6922	-599.9606	171.2684	2.48697
3468	-427.3598	-598.5925	171.2327	2.509309
3474	-423.3051	-593.5189	170.2138	3.1291
3480	-415.9551	-586.6833	170.7282	2.819905
3486	-419.5821	-589.9972	170.4151	3.008882
3492	-423.0139	-593.4289	170.4151	3.008882
3498	-427.4319	-597.1967	169.7648	3.394288
3504	-428.3246	-599.2384	170.9138	2.706599
3510	-429.1591	-599.312	170.1529	3.165333
3516	-434.4992	-605.8864	171.3872	2.412324
3522	-421.4511	-591.6695	170.2184	3.126403
3528	-435.3812	-605.4292	170.048	3.227485
3534	-430.1552	-600.2033	170.048	3.227485
3540	-430.3585	-600.8198	170.4613	2.981127
3546	-444.1829	-615.7708	171.5879	2.284843
3552	-427.3616	-598.4116	171.05	2.622762
3558	-428.6171	-599.4252	170.8081	2.771243
3564	-429.2897	-600.0421	170.7524	2.805203
3570	-432.8986	-604.4259	171.5273	2.323538
3576	-429.3656	-599.5379	170.1723	3.153806
3582	-430.9271	-601.4977	170.5706	2.915331
3588	-431.2595	-601.8301	170.5706	2.915331
3594	-432.626	-602.8595	170.2334	3.11742
3600	-436.3616	-607.2116	170.85	2.745679
3606	-445.6629	-617.4588	171.7959	2.150526
3612	-441.3269	-612.339	171.0122	2.646104
3618	-432.8618	-604.0455	171.1837	2.539844
3624	-429.6519	-600.3301	170.6781	2.85028
3630	-432.8789	-603.0366	170.1576	3.16251
3636	-441.4898	-611.6474	170.1576	3.16251
3642	-443.3357	-614.6105	171.2748	2.482987
3648	-439.807	-610.2725	170.4655	2.978634
3654	-429.8931	-601.0789	171.1858	2.538546
3660	-432.0581	-602.8466	170.7885	2.783192
3666	-437.7724	-608.5609	170.7885	2.783192
3672	-451.2471	-620.7199	169.4728	3.564798
3678	-437.8507	-608.1971	170.3464	3.050007
3684	-439.9402	-611.2783	171.3381	2.443263
3690	-440.6065	-611.0302	170.4237	3.003688
3696	-435.1043	-605.9449	170.8406	2.751423
3702	-430.9302	-600.7949	169.8648	3.33558
3708	-435.7535	-606.6734	170.9199	2.702867
3714	-431.8224	-602.8482	171.0258	2.637708
3720	-437.4613	-608.4503	170.9891	2.660317
3726	-427.5555	-598.287	170.7315	2.817878
3732	-426.7539	-598.126	171.3721	2.421875
3738	-419.9397	-591.2145	171.2748	2.482999
3744	-436.4077	-606.8654	170.4577	2.983323
3750	-437.1185	-607.6159	170.4974	2.959443
3756	-428.9698	-600.4444	171.4746	2.357037
3762	-438.995	-609.641	170.646	2.869755
3768	-443.3997	-613.6598	170.2601	3.101515
3774	-437.5027	-607.2584	169.7557	3.399628
3780	-441.4639	-611.1767	169.7129	3.424721
3786	-437.807	-608.7297	170.9227	2.701153
3792	-428.2437	-598.2923	170.0486	3.22714
3798	-421.4273	-592.358	170.9307	2.696233
3804	-421.9129	-592.3363	170.4234	3.003875
3810	-424.0455	-594.8022	170.7567	2.802543
3816	-424.7471	-595.4483	170.7013	2.836245
3822	-427.2389	-598.6898	171.4509	2.372075
3828	-426.5999	-597.2093	170.6093	2.891929
3834	-425.4993	-596.464	170.9647	2.675329
3840	-424.1659	-594.1595	169.9937	3.259616
3846	-428.0501	-598.5592	170.5092	2.95237
3852	-434.2347	-604.2348	170	3.255844
3858	-448.9341	-618.9688	170.0347	3.235358
3864	-436.8949	-607.3789	170.484	2.967505
3870	-442.7281	-613.8174	171.0892	2.598488
3876	-436.4292	-607.122	170.6928	2.841389
3882	-426.8695	-597.6548	170.7853	2.785158
3888	-429.1746	-599.8849	170.7104	2.830712
3894	-436.4455	-607.082	170.6364	2.875539
3900	-440.978	-612.1206	171.1427	2.565354
3906	-433.0981	-603.9824	170.8842	2.72471
3912	-422.3382	-592.9151	170.5769	2.911544
3918	-427.5512	-598.1531	170.6019	2.896432
3924	-421.7549	-593.1142	171.3594	2.429871
3930	-426.57	-596.4987	169.9287	3.297928
3936	-426.0455	-596.6961	170.6505	2.867006
3942	-432.0669	-602.7174	170.6505	2.867006
3948	-434.1089	-604.2458	170.1369	3.174831
3954	-431.5632	-601.4546	169.8914	3.319916
3960	-434.9089	-605.5647	170.6558	2.863818
3966	-424.7922	-595.448	170.6558	2.863818
3972	-427.0669	-597.0246	169.9578	3.280807
3978	-407.6381	-577.8508	170.2126	3.129814
3984	-412.3531	-583.0107	170.6576	2.862738
3990	-421.8939	-592.7511	170.8572	2.741225
3996	-425.1243	-595.4945	170.3701	3.035806
4002	-426.2817	-596.3579	170.0762	3.210793
4008	-423.7041	-593.8316	170.1275	3.180376
4014	-426.8362	-597.4041	170.5679	2.916962
4020	-433.9738	-604.5424	170.5685	2.916572
4026	-425.9349	-596.7693	170.8343	2.755214
4032	-431.0985	-602.5645	171.466	2.362482
4038	-427.8538	-597.9957	170.1419	3.171844
4044	-428.1469	-599.262	171.1151	2.58247
4050	-437.231	-607.4355	170.2045	3.134669
4056	-430.3904	-601.2227	170.8323	2.75647
4062	-431.9928	-602.8251	170.8323	2.75647
4068	-439.5141	-609.4974	169.9833	3.265716
4074	-441.2557	-611.7681	170.5124	2.950414
4080	-437.6284	-607.5506	169.9222	3.301765
4086	-426.5822	-596.9849	170.4028	3.016267
4092	-444.1942	-615.0945	170.9004	2.714827
4098	-436.9042	-607.8668	170.9626	2.676648
4104	-432.8948	-603.5592	170.6644	2.858617
4110	-439.983	-610.7576	170.7746	2.791651
4116	-434.2299	-604.878	170.6481	2.868467
4122	-424.4767	-594.3713	169.8946	3.318042
4128	-427.6275	-598.5346	170.9071	2.710706
4134	-432.5163	-603.3194	170.8032	2.774256
4140	-423.127	-594.0097	170.8827	2.725617
4146	-438.3593	-608.5522	170.1929	3.141537
4152	-437.4161	-608.5757	171.1596	2.55481
4158	-445.1399	-616.4976	171.3577	2.430942
4164	-429.9029	-600.3247	170.4218	3.004849
4170	-424.0715	-595.1248	171.0533	2.620717
4176	-422.8948	-593.9481	171.0533	2.620717
4182	-428.3088	-599.0649	170.7561	2.802931
4188	-439.0565	-609.5196	170.4631	2.980052
4194	-439.4764	-610.5631	171.0867	2.600053
4200	-435.2694	-606.1418	170.8724	2.731948
4206	-428.8863	-599.7587	170.8724	2.731948
4212	-426.1304	-597.4621	171.3317	2.447308
4218	-424.1736	-594.7226	170.549	2.928355
4224	-430.9238	-601.575	170.6512	2.866588
4230	-432.2131	-602.6052	170.3921	3.022635
4236	-420.1295	-591.4467	171.3171	2.45643
4242	-420.7539	-591.9482	171.1943	2.53323
4248	-431.4882	-601.7698	170.2816	3.088715
4254	-428.8097	-600.367	171.5573	2.304431
4260	-453.1477	-623.6662	170.5186	2.946709
4266	-438.9682	-609.5647	170.5966	2.899662
4272	-427.2351	-598.5552	171.3201	2.454582
4278	-424.0272	-594.6833	170.6562	2.863604
4284	-429.6921	-600.0484	170.3563	3.044111
4290	-423.2056	-593.6312	170.4256	3.002566
4296	-418.0538	-588.2902	170.2364	3.115659
4302	-429.7846	-599.7359	169.9513	3.284619
4308	-423.2847	-593.7906	170.5059	2.954304
4314	-421.4396	-592.6219	171.1823	2.540725
4320	-417.3329	-588.4716	171.1387	2.56782
4326	-421.3126	-592.4025	171.0899	2.598074
4332	-418.2922	-589.3919	171.0997	2.592034
4338	-415.8104	-586.5448	170.7344	2.816132
4344	-433.2286	-603.7146	170.486	2.966306
4350	-427.4899	-598.673	171.1831	2.540245
4356	-438.5424	-609.3735	170.8311	2.757187
4362	-433.769	-605.0142	171.2452	2.501512
4368	-422.4978	-593.442	170.9442	2.687947
4374	-438.5906	-609.5569	170.9663	2.674372
4380	-444.0574	-614.8278	170.7704	2.794213
4386	-445.531	-615.9042	170.3732	3.033962
4392	-431.787	-602.0032	170.2162	3.127678
4398	-433.2374	-604.7934	171.556	2.305216
4404	-433.3482	-603.2178	169.8697	3.3327
4410	-440.489	-610.3308	169.8418	3.349077
4416	-424.1282	-595.0716	170.9434	2.688412
4422	-437.4316	-608.0857	170.6541	2.864855
4428	-432.1254	-603.1366	171.0112	2.646726
4434	-422.6111	-593.1427	170.5316	2.938822
4440	-424.815	-595.9285	171.1135	2.583463
4446	-431.2525	-601.3845	170.132	3.177697
4452	-435.2136	-606.1114	170.8978	2.716418
4458	-433.4924	-603.9931	170.5007	2.957472
4464	-427.327	-597.7721	170.445	2.990905
4470	-422.5566	-593.7645	171.2079	2.524763
4476	-424.7921	-594.5819	169.7898	3.379614
4482	-420.6369	-591.8175	171.1806	2.541786
4488	-420.9047	-591.4732	170.5685	2.916582
4494	-426.6045	-597.9645	171.36	2.429483
4500	-427.1059	-598.197	171.0912	2.597277
4506	-415.2153	-586.3101	171.0947	2.595083
4512	-421.2671	-592.4802	171.2132	2.521478
4518	-413.8602	-584.3128	170.4525	2.986415
4524	-417.9119	-589.1637	171.2518	2.497381
4530	-420.3263	-590.8997	170.5734	2.913614
4536	-410.673	-581.6639	170.9909	2.659176
4542	-418.1582	-589.0511	170.8929	2.719396
4548	-422.9475	-593.1214	170.174	3.152808
4554	-416.4143	-587.7002	171.2859	2.476031
4560	-441.8377	-612.669	170.8312	2.757115
4566	-441.5515	-611.6619	170.1103	3.190567
4572	-436.252	-606.7886	170.5366	2.935844
4578	-428.7052	-599.2208	170.5156	2.94846
4584	-426.4843	-597.8485	171.3642	2.426832
4590	-435.6733	-606.1226	170.4493	2.988336
4596	-444.4239	-615.4236	170.9997	2.65381
4602	-441.7606	-612.8624	171.1018	2.590722
4608	-448.5244	-619.6156	171.0911	2.597312
4614	-430.2129	-601.6622	171.4493	2.373114
4620	-432.7631	-603.3649	170.6018	2.896513
4626	-441.6804	-612.2822	170.6018	2.896513
4632	-436.2142	-607.1334	170.9192	2.703284
4638	-437.0774	-607.97	170.8926	2.719578
4644	-438.5002	-609.6979	171.1978	2.531073
4650	-438.4286	-609.406	170.9774	2.667532
4656	-427.6542	-598.6316	170.9774	2.667532
4662	-435.0311	-605.9271	170.896	2.717527
4668	-436.8195	-607.072	170.2525	3.106088
4674	-433.695	-604.6332	170.9383	2.69157
4680	-444.6493	-615.5875	170.9383	2.69157
4686	-446.1637	-616.4185	170.2548	3.104706
4692	-435.6912	-605.9013	170.2101	3.131315
4698	-429.5526	-600.6388	171.0862	2.600348
4704	-434.6339	-605.4171	170.7832	2.786412
4710	-430.9701	-601.4324	170.4623	2.980541
4716	-422.7848	-594.1346	171.3498	2.435925
4722	-427.9563	-599.3061	171.3498	2.435925
4728	-436.8952	-607.0701	170.1749	3.152244
4734	-429.2499	-600.7709	171.521	2.327567
4740	-434.1479	-604.4973	170.3494	3.048203
4746	-429.1728	-598.4759	169.3031	3.66329
4752	-436.0691	-606.6969	170.6277	2.880818
4758	-443.4177	-614.8116	171.3938	2.408153
4764	-442.9732	-613.7887	170.8156	2.766663
4770	-446.2702	-617.0858	170.8156	2.766663
4776	-443.4625	-614.4433	170.9807	2.665458
4782	-446.4507	-617.9357	171.4851	2.35041
4788	-439.5116	-610.7879	171.2764	2.481974
4794	-432.9404	-604.2949	171.3545	2.432938
4800	-436.6515	-607.7496	171.0981	2.593002
4806	-438.5254	-609.2376	170.7122	2.829631
4812	-436.3333	-607.443	171.1096	2.585849
4818	-441.1852	-611.3196	170.1344	3.17631
4824	-446.6103	-616.9602	170.3499	3.047892
4830	-437.07	-607.4199	170.3499	3.047892
4836	-437.8613	-608.3175	170.4562	2.984235
4842	-428.8776	-598.9219	170.0443	3.229681
4848	-424.629	-595.4964	170.8674	2.735008
4854	-428.7528	-599.4113	170.6586	2.862135
4860	-424.0985	-595.4751	171.3766	2.419029
4866	-424.0515	-594.6679	170.6164	2.887666
4872	-423.0729	-593.6281	170.5552	2.924627
4878	-411.7919	-583.2404	171.4484	2.37363
4884	-423.2891	-593.3632	170.074	3.2121
4890	-422.1903	-592.6113	170.4211	3.005303
4896	-420.3935	-590.8881	170.4946	2.961114
4902	-428.7057	-599.1205	170.4148	3.009063
4908	-425.0717	-595.2586	170.1869	3.145112
4914	-420.0017	-590.5548	170.5531	2.925881
4920	-427.9802	-597.9829	170.0027	3.25427
4926	-433.3081	-604.5647	171.2566	2.494338
4932	-425.7972	-595.9381	170.1409	3.172436
4938	-428.3087	-597.7105	169.4018	3.60602
4944	-421.5017	-591.9277	170.4261	3.002294
4950	-434.7705	-605.6319	170.8614	2.73867
4956	-433.0333	-603.9516	170.9183	2.703822
4962	-439.0897	-610.3905	171.3008	2.466659
4968	-435.5531	-605.9626	170.4096	3.012197
4974	-437.1497	-607.0945	169.9448	3.288433
4980	-438.5299	-609.7189	171.189	2.53654
4986	-434.5	-605.1222	170.6222	2.88416
4992	-427.3786	-598.0996	170.721	2.824244
4998	-419.7214	-590.4425	170.721	2.824244
5004	-433.2457	-603.894	170.6483	2.868361
5010	-428.5336	-598.8796	170.346	3.050258
5016	-420.4828	-591.1545	170.6717	2.854155
5022	-411.8715	-583.3581	171.4867	2.349391
5028	-425.749	-595.9604	170.2114	3.130531
5034	-423.9093	-594.8578	170.9485	2.685289
5040	-431.3131	-602.055	170.7419	2.811553
5046	-430.7429	-601.2926	170.5496	2.927987
5052	-430.1163	-600.0414	169.9251	3.300048
5058	-442.7892	-612.7143	169.9251	3.300048
5064	-421.2029	-592.0049	170.802	2.774981
5070	-425.3909	-596.4923	171.1014	2.590925
5076	-432.2105	-602.9032	170.6926	2.841493
5082	-429.0178	-599.7555	170.7377	2.814109
5088	-422.4861	-592.5866	170.1005	3.196381
5094	-421.9913	-592.5475	170.5562	2.924006
5100	-420.4809	-591.6975	171.2166	2.519358
5106	-436.0532	-605.856	169.8028	3.372006
5112	-428.5941	-599.5165	170.9224	2.701298
5118	-429.1336	-600.2561	171.1226	2.577817
5124	-426.0248	-597.1474	171.1226	2.577817
5130	-415.3441	-586.672	171.3279	2.449673
5136	-424.5111	-595.5066	170.9954	2.65643
5142	-436.7326	-606.6231	169.8905	3.320454
5148	-428.8512	-599.2136	170.3624	3.040448
5154	-429.5004	-598.8016	169.3012	3.66436
5160	-427.2186	-597.4082	170.1896	3.143522
5166	-429.1383	-600.4633	171.325	2.451483
5172	-425.3786	-596.2375	170.8589	2.740189
5178	-429.7354	-600.6319	170.8965	2.7172
5184	-425.4408	-596.3991	170.9583	2.679291
5190	-422.1618	-592.4207	170.2589	3.102261
5196	-430.7085	-602.0886	171.3801	2.416796
5202	-429.29	-600.6356	171.3456	2.438514
5208	-439.6943	-611.0811	171.3868	2.412589
5214	-440.3677	-611.0737	170.706	2.833349
5220	-437.8051	-608.5111	170.706	2.833349
5226	-437.1374	-607.8434	170.706	2.833349
5232	-433.4333	-604.51	171.0767	2.606232
5238	-430.4263	-601.7868	171.3606	2.429116
5244	-427.3255	-598.083	170.7575	2.802066
5250	-433.9678	-604.1784	170.2106	3.131027
5256	-441.5967	-611.8073	170.2106	3.131027
5262	-431.0691	-601.2289	170.1598	3.161222
5268	-436.9252	-607.8241	170.8989	2.715723
5274	-437.4064	-607.9824	170.576	2.912084
5280	-429.9796	-600.3356	170.3561	3.04424
5286	-437.5044	-608.4122	170.9077	2.71031
5292	-432.6632	-603.3156	170.6524	2.865869
5298	-434.0429	-604.0298	169.9869	3.2636
5304	-424.6669	-595.4693	170.8024	2.77473
5310	-426.7883	-597.9276	171.1393	2.567446
5316	-424.4471	-594.3907	169.9436	3.289139
5322	-433.0757	-603.6803	170.6046	2.894796
5328	-429.9541	-600.4257	170.4716	2.974956
5334	-434.5519	-604.5021	169.9502	3.285252
5340	-440.3248	-610.275	169.9502	3.285252
5346	-436.994	-607.6056	170.6116	2.890584
5352	-430.9575	-602.1988	171.2413	2.503933
5358	-432.4018	-603.6117	171.2099	2.523538
5364	-420.3912	-591.5167	171.1255	2.576023
5370	-444.0288	-614.7643	170.7354	2.815487
5376	-438.3728	-610.0885	171.7157	2.202597
5382	-432.9577	-603.7481	170.7904	2.78202
5388	-423.9397	-594.8536	170.9139	2.706518
5394	-431.568	-601.6214	170.0534	3.22428
5400	-429.5441	-600.3686	170.8244	2.761264
5406	-429.4922	-600.7643	171.2721	2.484684
5412	-424.9839	-595.9438	170.9599	2.678263
5418	-438.0612	-608.2331	170.172	3.153996
5424	-425.9191	-595.5896	169.6705	3.449533
5430	-440.9474	-612.2077	171.2603	2.49204
5436	-427.275	-597.4333	170.1583	3.162104
5442	-438.8764	-609.2623	170.3859	3.026377
5448	-422.2261	-593.5278	171.3017	2.466106
5454	-434.966	-606.022	171.056	2.619042
5460	-434.2225	-604.3266	170.1041	3.194289
5466	-430.9378	-601.4879	170.5502	2.927649
5472	-421.7158	-592.4081	170.6924	2.841657
5478	-430.4399	-601.5926	171.1527	2.559107
5484	-417.0605	-588.3943	171.3338	2.445961
5490	-433.6362	-604.2928	170.6566	2.863344
5496	-438.2212	-609.2831	171.0619	2.615383
5502	-432.4248	-603.1811	170.7563	2.802786
5508	-426.3009	-596.5939	170.293	3.081916
5514	-443.7001	-614.6971	170.997	2.655425
5520	-438.6543	-609.2702	170.616	2.887917
5526	-436.8456	-607.7311	170.8855	2.723933
5532	-434.7156	-605.9147	171.1991	2.53027
5538	-438.9695	-609.3366	170.367	3.037677
5544	-430.7915	-601.7694	170.9779	2.667181
5550	-416.9871	-587.8886	170.9014	2.714171
5556	-419.4201	-590.3215	170.9014	2.714171
5562	-430.6863	-601.1889	170.5027	2.956263
5568	-450.4465	-621.008	170.5615	2.920827
5574	-435.9771	-607.3472	171.3702	2.423084
5580	-426.8621	-597.8505	170.9884	2.660743
5586	-423.5799	-594.0791	170.4993	2.958327
5592	-428.4621	-598.8594	170.3972	3.019584
5598	-418.9004	-589.8192	170.9187	2.703563
5604	-419.6324	-590.7181	171.0857	2.600698
5610	-424.7921	-595.1529	170.3607	3.041431
5616	-435.2286	-606.1641	170.9355	2.69325
5622	-420.4249	-591.157	170.732	2.817551
5628	-441.6493	-611.7063	170.057	3.222186
5634	-431.3728	-602.1012	170.7284	2.819748
5640	-434.0177	-604.7462	170.7284	2.819748
5646	-429.4467	-600.6435	171.1968	2.531662
5652	-425.4799	-596.0234	170.5435	2.931706
5658	-431.5034	-601.5694	170.066	3.21684
5664	-432.6144	-603.1991	170.5847	2.906821
5670	-425.0166	-595.5257	170.5091	2.952405
5676	-427.274	-598.2943	171.0204	2.641041
5682	-427.1892	-597.9006	170.7114	2.830113
5688	-427.6332	-598.9603	171.327	2.450204
5694	-418.824	-589.4047	170.5807	2.909248
5700	-428.6639	-599.2446	170.5807	2.909248
5706	-421.6898	-592.6362	170.9464	2.686562
5712	-429.1323	-600.488	171.3557	2.43219
5718	-436.4511	-606.2112	169.7601	3.397063
5724	-429.6896	-600.2391	170.5495	2.928058
5730	-431.3079	-602.9921	171.6842	2.222955
5736	-419.0912	-590.3917	171.3005	2.466883
5742	-426.6868	-597.5534	170.8666	2.73548
5748	-426.2778	-596.8283	170.5505	2.927484
5754	-417.8036	-588.7842	170.9806	2.665575
5760	-426.7896	-597.7701	170.9806	2.665575
5766	-420.4099	-591.1352	170.7253	2.821639
5772	-423.0807	-593.6208	170.5401	2.933717
5778	-432.7519	-603.3555	170.6035	2.895439
5784	-430.1129	-601.0214	170.9085	2.709818
5790	-418.2657	-588.6085	170.3428	3.052165
5796	-424.2452	-594.4145	170.1693	3.155567
5802	-431.2566	-601.6142	170.3576	3.043301
5808	-426.719	-597.8229	171.1039	2.589377
5814	-420.9757	-592.0481	171.0724	2.608922
5820	-416.6706	-587.512	170.8415	2.75086
5826	-418.7021	-588.4216	169.7195	3.420849
5832	-422.783	-592.6877	169.9048	3.31203
5838	-427.3478	-597.9046	170.5568	2.923659
5844	-431.1585	-601.9945	170.836	2.754205
5850	-434.1009	-604.3497	170.2488	3.108262
5856	-434.3059	-604.5198	170.2139	3.129049
5862	-434.2203	-604.6067	170.3864	3.026076
5868	-440.8448	-612.1453	171.3005	2.466885
5874	-434.3119	-605.5735	171.2616	2.491203
5880	-437.7448	-608.1322	170.3874	3.0255
5886	-438.0588	-608.8215	170.7627	2.798916
5892	-434.3437	-605.2181	170.8744	2.730738
5898	-442.4954	-613.9247	171.4293	2.38577
5904	-428.9024	-599.2598	170.3574	3.043448
5910	-432.2548	-602.8395	170.5847	2.906807
5916	-432.1474	-603.0528	170.9054	2.711749
5922	-418.1138	-589.2906	171.1767	2.544183
5928	-427.0282	-598.0417	171.0134	2.645311
5934	-427.5385	-598.0141	170.4757	2.972517
5940	-429.2911	-599.8287	170.5376	2.935234
5946	-429.4201	-600.2655	170.8455	2.748412
5952	-436.3979	-606.4926	170.0948	3.1998
5958	-451.815	-622.393	170.5779	2.910917
5964	-438.1442	-609.0873	170.9431	2.688585
5970	-429.3781	-600.5565	171.1784	2.543137
5976	-438.7136	-609.8745	171.1609	2.553997
5982	-436.534	-607.5971	171.0631	2.61468
5988	-428.5519	-599.2761	170.7243	2.82229
5994	-430.8392	-602.3456	171.5064	2.336827
6000	-433.2787	-604.9221	171.6435	2.249179
6006	-426.0368	-597.2563	171.2195	2.517539
6012	-427.4926	-599.0671	171.5746	2.293371
6018	-454.4707	-624.2932	169.8225	3.36041
6024	-436.5956	-607.7366	171.1409	2.566427
6030	-425.2914	-596.2026	170.9113	2.708147
6036	-417.9151	-588.7856	170.8705	2.733136
6042	-419.854	-590.7023	170.8483	2.746717
6048	-413.8814	-584.3264	170.445	2.990931
6054	-437.2015	-608.6629	171.4614	2.365435
6060	-425.0164	-596.6603	171.6439	2.248893
6066	-420.5568	-590.1994	169.6426	3.465828
6072	-427.3235	-598.0216	170.6981	2.838169
6078	-420.1016	-590.8969	170.7953	2.779054
6084	-434.3518	-605.0552	170.7034	2.834977
6090	-436.7768	-607.4802	170.7034	2.834977
6096	-441.6567	-612.9914	171.3346	2.44543
6102	-434.3612	-604.1799	169.8188	3.362611
6108	-446.6975	-617.5273	170.8298	2.757972
6114	-436.8051	-608.1928	171.3877	2.412024
6120	-428.9412	-599.4354	170.4943	2.961336
6126	-432.8662	-604.0112	171.145	2.563893
6132	-437.3945	-608.57	171.1756	2.544913
6138	-430.7956	-601.9711	171.1756	2.544913
6144	-432.8033	-602.6893	169.886	3.32308
6150	-429.6608	-600.3593	170.6984	2.837972
6156	-435.863	-606.4212	170.5583	2.922783
6162	-450.2883	-620.7464	170.4582	2.983033
6168	-439.5621	-609.6524	170.0903	3.202453
6174	-431.9263	-602.7829	170.8566	2.741609
6180	-422.3733	-592.7862	170.4129	3.010195
6186	-423.2927	-594.4711	171.1784	2.543151
6192	-431.3907	-602.0803	170.6896	2.843299
6198	-422.4023	-593.0282	170.6259	2.881925
6204	-445.133	-615.288	170.155	3.16407
6210	-435.4107	-605.3842	169.9736	3.271484
6216	-430.8918	-601.6885	170.7967	2.778189
6222	-439.2787	-610.0508	170.7722	2.793138
6228	-422.8378	-593.0829	170.245	3.110523
6234	-425.0545	-596.0859	171.0313	2.634272
6240	-421.6582	-593.0236	171.3654	2.426073
6246	-429.0506	-599.6525	170.602	2.896394
6252	-426.9628	-598.0987	171.1359	2.569535
6258	-436.9826	-607.477	170.4944	2.961265
6264	-435.2269	-606.0302	170.8033	2.774185
6270	-423.8855	-595.1177	171.2322	2.509617
6276	-429.6951	-600.6355	170.9404	2.690265
6282	-430.5114	-601.0153	170.5039	2.955515
6288	-435.0164	-605.4691	170.4527	2.986287
6294	-441.7648	-611.2777	169.5129	3.541489
6300	-433.1559	-603.8689	170.713	2.829138
6306	-429.8213	-600.8265	171.0052	2.650414
6312	-439.8631	-609.306	169.4429	3.582182
6318	-437.0058	-607.3959	170.3901	3.023841
6324	-442.9094	-613.887	170.9776	2.667408
6330	-423.2544	-594.4323	171.178	2.543404
6336	-434.4457	-605.3788	170.9331	2.694751
6342	-426.732	-597.4869	170.755	2.803595
6348	-441.6029	-612.4723	170.8694	2.733779
6354	-419.8623	-590.4997	170.6374	2.874971
6360	-427.7483	-598.3857	170.6374	2.874971
6366	-432.3961	-603.2734	170.8773	2.728952
6372	-429.13	-599.9353	170.8053	2.77296
6378	-438.5656	-609.2254	170.6598	2.861386
6384	-430.461	-601.5408	171.0797	2.604364
6390	-425.2428	-595.6831	170.4402	2.993805
6396	-443.3554	-613.7956	170.4402	2.993805
6402	-435.6423	-606.0825	170.4402	2.993805
6408	-440.3798	-610.82	170.4402	2.993805
6414	-428.0744	-598.6529	170.5785	2.910572
6420	-439.0041	-609.4875	170.4835	2.967826
6426	-440.0093	-610.6286	170.6193	2.885888
6432	-437.3657	-608.3922	171.0265	2.637249
6438	-428.0573	-598.8568	170.7995	2.776478
6444	-434.4779	-605.7358	171.2579	2.493548
6450	-435.57	-606.562	170.9921	2.658479
6456	-446.3924	-616.5984	170.2059	3.133792
6462	-431.95	-602.3454	170.3955	3.020646
6468	-427.913	-599.0466	171.1335	2.571026
6474	-434.3106	-604.7436	170.433	2.998114
6480	-428.6113	-599.5819	170.9707	2.671663
6486	-428.0406	-598.9112	170.8706	2.733036
6492	-439.917	-610.5701	170.6531	2.86547
6498	-431.3836	-601.6521	170.2685	3.096553
6504	-434.1265	-605.5786	171.4521	2.371311
6510	-437.7289	-609.6625	171.9336	2.060283
6516	-443.4934	-614.3205	170.8272	2.759609
6522	-432.4609	-603.0324	170.5715	2.914785
6528	-433.5096	-603.5558	170.0462	3.228552
6534	-430.3459	-599.5806	169.2347	3.702869
6540	-426.8309	-597.8556	171.0247	2.63837
6546	-430.5061	-601.3207	170.8146	2.767299
6552	-424.6499	-595.8409	171.1911	2.535244
6558	-426.4714	-598.0052	171.5338	2.319416
6564	-427.9836	-599.1806	171.1971	2.53151
6570	-431.6012	-603.3356	171.7344	2.190486
6576	-419.0801	-589.9394	170.8593	2.739982
6582	-428.0565	-598.5423	170.4858	2.966403
6588	-422.9042	-594.2977	171.3936	2.408321
6594	-429.0033	-599.6974	170.6941	2.840615
6600	-418.6023	-589.2963	170.6941	2.840615
6606	-421.7216	-592.8173	171.0956	2.594517
6612	-431.2474	-601.7113	170.4639	2.97961
6618	-427.257	-597.8977	170.6407	2.87298
6624	-423.5987	-594.7354	171.1367	2.569084
6630	-431.3432	-601.8916	170.5484	2.928715
6636	-426.1967	-596.8223	170.6256	2.882076
6642	-431.2458	-602.3638	171.118	2.580674
6648	-439.0749	-610.0118	170.9369	2.692411
6654	-434.3847	-604.4345	170.0498	3.226445
6660	-434.1422	-605.0104	170.8683	2.734487
6666	-430.0434	-600.5301	170.4868	2.965839
6672	-436.871	-608.0268	171.1558	2.557191
6678	-432.0858	-603.5862	171.5005	2.340605
6684	-431.1431	-601.4396	170.2965	3.079841
6690	-442.0308	-612.9597	170.9289	2.697318
6696	-435.9848	-606.5556	170.5707	2.915252
6702	-441.9264	-612.5137	170.5874	2.905212
6708	-436.2057	-606.9159	170.7102	2.830831
6714	-443.7992	-613.9228	170.1236	3.182712
6720	-455.8902	-626.8858	170.9956	2.656307
6726	-436.1914	-606.7377	170.5463	2.92999
6732	-434.0258	-605.0953	171.0695	2.610727
6738	-437.7333	-609.0214	171.2881	2.474649
6744	-436.7879	-608.1607	171.3728	2.421405
6750	-436.221	-607.0134	170.7924	2.780813
6756	-425.1651	-595.9575	170.7924	2.780813
6762	-426.9638	-597.3248	170.361	3.041282
6768	-421.0302	-592.04	171.0098	2.647546
6774	-424.9186	-595.6928	170.7742	2.791889
6780	-428.3993	-598.8467	170.4474	2.989476
6786	-432.6694	-602.6718	170.0024	3.254439
6792	-429.0243	-599.411	170.3866	3.025935
6798	-427.5503	-598.3294	170.7792	2.788878
6804	-428.8777	-599.6569	170.7792	2.788878
6810	-427.3325	-598.4755	171.143	2.56516
