Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-187.3938	-354.0696	166.6757	0.2687375	0.825218	5.274369	1.323844
2082	-197.4073	-366.4636	169.0563	0.3009372	0.7097455	2.944636	1.345718
2088	-182.8543	-349.9632	167.1089	0.4179002	1.424917	3.058846	2.068326
2094	-179.1108	-345.4879	166.3771	0.2952289	1.729168	3.632481	2.068326
2100	-168.1606	-335.728	167.5674	0.2179268	1.102088	2.889398	2.215604
2106	-191.8681	-356.9825	165.1143	0.3214305	2.966855	3.235331	2.486686
2112	-194.7986	-360.0083	165.2097	0.2962862	3.095851	3.561873	2.176908
2118	-178.018	-345.0152	166.9972	0.2195372	1.362677	3.561873	1.979657
2124	-182.5423	-348.0794	165.5371	0.3251036	2.535471	3.490419	2.254791
2130	-181.6506	-347.3702	165.7196	0.3251036	3.021399	2.469943	2.560438
2136	-189.1761	-356.1799	167.0039	0.250614	1.55464	2.469943	2.540929
2142	-181.9709	-348.0207	166.0498	0.256105	3.0135	2.467151	2.402037
2148	-194.2842	-360.2793	165.995	0.2884524	3.109249	1.9067	2.723062
2154	-193.4335	-360.9771	167.5436	0.2482433	1.675408	1.9067	2.488057
2160	-192.2846	-355.9557	163.671	0.2218936	2.997377	4.172797	2.846168
2166	-188.478	-354.8429	166.3648	0.4897572	2.221661	3.671929	1.628237
2172	-192.6354	-360.4271	167.7917	0.2837604	1.334667	2.11199	2.381051
2178	-184.8083	-352.3634	167.5551	0.3244097	2.060429	1.762322	2.312255
2184	-181.3068	-346.6998	165.3929	0.247353	4.699193	3.380423	1.539144
2190	-185.2198	-352.8636	167.6438	0.235352	1.818114	2.382951	2.044432
2196	-178.9241	-346.0564	167.1323	0.1873124	1.818114	2.50112	2.330652
2202	-190.0443	-357.2827	167.2384	0.4146105	1.818114	2.452399	2.147363
2208	-197.2853	-361.4062	164.121	0.2069762	5.246596	3.174006	2.371218
2214	-187.5689	-354.3084	166.7395	0.1816851	1.750026	3.174006	2.193142
2220	-183.3723	-349.5592	166.1869	0.1880165	1.701389	3.817758	2.158133
2226	-188.0395	-353.7596	165.7201	0.1978108	2.400917	4.333029	1.723018
2232	-183.4923	-348.233	164.7407	0.2678813	4.986758	3.769734	1.604601
2238	-171.6426	-337.0725	165.4299	0.2461445	4.145934	2.984363	2.007816
2244	-178.5262	-345.8291	167.3029	0.2136354	2.048512	1.458732	2.734374
2250	-190.8813	-355.5573	164.676	0.1683767	4.149074	3.76968	2.037407
2256	-184.3347	-349.5945	165.2599	0.1683767	4.064764	3.550364	1.82476
2262	-173.4732	-336.9908	163.5176	0.2215716	4.216851	5.010464	1.920341
2268	-183.7933	-346.837	163.0437	0.3561202	5.360198	3.815685	2.515357
2274	-174.4943	-339.7551	165.2607	0.2255943	2.371694	3.403534	2.625658
2280	-177.3488	-345.5127	168.1639	0.3055667	0.951766	2.873527	1.872395
2286	-179.7148	-345.1615	165.4467	0.2992493	2.234154	2.994764	2.784351
2292	-180.3536	-345.7524	165.3987	0.1685315	2.940026	4.402395	1.638183
2298	-182.9589	-348.5143	165.5554	0.2781403	2.940026	3.034662	2.374484
2304	-181.2649	-346.0806	164.8157	0.5863009	1.667579	4.478377	2.37808
2310	-184.0503	-350.4542	166.4039	0.3499439	1.129021	2.258237	3.220524
2316	-174.5848	-340.133	165.5481	0.271283	3.732088	2.258237	2.541664
2322	-176.4278	-344.5359	168.1081	0.4462177	0.7519584	1.915857	2.564113
2328	-176.2263	-344.0424	167.8162	0.2812201	0.8232484	1.979329	2.763929
2334	-178.8641	-346.5173	167.6532	0.7222556	0.9109773	2.530649	2.189379
2340	-189.2605	-356.9732	167.7127	0.3634683	1.719418	2.052139	2.189379
2346	-185.1779	-351.774	166.5962	0.3400433	2.760203	2.350253	2.189379
2352	-203.0303	-369.2434	166.2131	0.249677	2.322602	1.891826	2.975112
2358	-185.1744	-351.3449	166.1705	0.6346842	1.844695	1.836341	3.041758
2364	-180.266	-346.393	166.127	0.2151762	1.692044	2.153877	3.208987
2370	-182.8876	-348.7702	165.8826	0.3633612	4.062168	1.876246	2.388324
2376	-183.7755	-349.4007	165.6252	0.3633612	4.298019	1.830355	2.492798
2382	-195.15	-359.8326	164.6826	0.1395824	5.061464	3.530897	1.875898
2388	-190.1781	-355.511	165.3329	0.1331887	6.854824	2.666008	1.430173
2394	-191.8124	-359.587	167.7745	0.2730619	1.063151	1.869989	2.715276
2400	-191.0311	-357.8087	166.7776	0.416351	2.499208	1.45129	2.715276
2406	-186.7022	-353.4756	166.7734	0.3121848	1.935346	2.124725	2.648978
2412	-197.7327	-364.8803	167.1476	0.3121848	2.122292	2.045176	2.366627
2418	-184.8636	-353.1123	168.2487	0.1771425	0.9873033	2.127454	2.366627
2424	-178.1453	-345.2933	167.1481	0.3064181	0.9769865	2.106533	2.983748
2430	-183.8952	-351.3803	167.4851	0.2313969	1.498687	1.681837	2.773937
2436	-176.4418	-342.1262	165.6845	0.5549024	3.028186	1.923604	2.773937
2442	-176.0897	-343.1334	167.0437	0.2102967	1.267246	1.853411	3.082989
2448	-190.9182	-355.1755	164.2573	0.1617021	2.026548	1.953841	4.267349
2454	-197.1277	-362.1789	165.0511	0.3583738	2.644894	1.975972	3.402949
2460	-194.9818	-360.6348	165.6531	0.2613018	2.007503	1.526007	3.665622
2466	-190.1982	-357.2719	167.0737	0.2613018	1.820468	2.346704	2.41737
2472	-186.8227	-352.997	166.1742	0.301225	2.909296	2.346704	2.41737
2478	-191.5513	-356.9442	165.3929	0.5048866	3.349496	2.408516	2.551705
2484	-203.5636	-367.4671	163.9035	0.1461788	2.933545	3.940034	2.919334
2490	-203.9023	-370.2289	166.3266	0.2172242	2.272705	3.339299	2.042783
2496	-197.2677	-362.5961	165.3284	0.2172242	3.10358	3.721578	2.042783
2502	-198.2255	-365.0408	166.8153	0.3920036	0.9518633	4.117785	1.884516
2508	-203.3265	-368.9642	165.6376	0.3711716	2.449033	4.117785	1.783844
2514	-183.1852	-348.8288	165.6437	0.5719414	1.680231	3.337301	2.576042
2520	-182.5094	-349.353	166.8436	0.3710656	2.045145	1.846238	2.683583
2526	-179.2884	-345.7464	166.458	0.3690426	2.508137	2.982458	1.969027
2532	-178.3872	-343.8931	165.5059	0.2412849	3.935574	4.173465	1.170065
2538	-170.7603	-336.0487	165.2884	0.1438932	2.378372	3.841111	2.38273
2544	-181.4155	-347.8842	166.4686	0.1613119	1.967296	3.277181	2.192284
2550	-180.4277	-347.9579	167.5302	0.248175	1.144558	2.420394	2.491055
2556	-184.9491	-351.8294	166.8803	0.284425	1.360803	1.429714	3.333141
2562	-175.1108	-341.2794	166.1687	0.6264767	1.760021	1.429714	3.333141
2568	-175.1599	-342.2411	167.0812	0.3512354	1.291709	1.429714	3.214579
2574	-183.5487	-348.083	164.5343	0.9258029	1.566021	1.354902	4.247219
2580	-170.9651	-338.6405	167.6754	0.2908827	1.379193	2.386343	2.248397
2586	-171.4887	-339.179	167.6903	0.2416149	1.415155	2.386343	2.248397
2592	-172.7505	-339.799	167.0486	0.2416149	2.129191	2.386343	2.253489
2598	-164.3281	-332.0725	167.7444	0.2666556	1.827793	1.636186	2.435057
2604	-180.6135	-347.4001	166.7867	0.2666556	1.827793	1.636186	3.021871
2610	-183.653	-350.5506	166.8975	0.2333245	1.541185	1.51703	3.200885
2616	-183.8284	-350.1744	166.346	0.4732617	1.589745	1.752572	3.219354
2622	-182.1225	-348.6921	166.5696	0.2767599	3.939801	2.258308	1.789136
2628	-190.0274	-357.0428	167.0155	0.348269	1.556964	2.983313	2.143491
2634	-181.0043	-347.4956	166.4913	0.2142628	3.639394	1.764376	2.331296
2640	-179.9891	-344.8771	164.888	0.3178554	3.385113	1.857411	3.288288
2646	-173.0616	-338.2542	165.1926	0.3917386	2.019744	1.276374	3.993079
2652	-170.7195	-336.3192	165.5997	0.6014548	1.838997	1.77383	3.438861
2658	-161.4159	-326.7986	165.3826	0.5128221	2.049675	1.485207	3.679638
2664	-179.601	-344.6959	165.0949	0.4215314	2.049675	5.178222	1.609061
2670	-175.8209	-342.1733	166.3524	0.2455556	2.278498	3.724594	1.74076
2676	-179.3305	-344.5664	165.2359	0.2150005	3.033503	4.308812	1.74076
2682	-166.7564	-331.613	164.8567	0.215709	3.384988	3.550843	2.337797
2688	-168.704	-335.9765	167.2725	0.215709	1.423603	2.487235	2.460946
2694	-172.3892	-338.7847	166.3955	0.2219159	2.323216	2.487235	2.516067
2700	-169.9909	-335.5399	165.5489	0.2341535	2.582019	3.931112	1.995225
2706	-178.9615	-346.196	167.2345	0.1961157	1.967904	3.218661	1.691196
2712	-180.3565	-347.7511	167.3946	0.4544157	0.784671	3.309831	2.105602
2718	-180.4813	-347.6445	167.1631	0.3358477	1.633543	2.027173	2.618879
2724	-190.1239	-356.0507	165.9269	0.233614	1.633543	2.478352	3.15579
2730	-184.8252	-350.769	165.9437	0.2962718	1.384457	3.201872	2.813313
2736	-189.3033	-355.5528	166.2495	0.2159481	2.438548	2.05407	2.820526
2742	-192.1516	-358.1285	165.9769	0.215882	2.438548	2.0374	2.995215
2748	-190.9595	-355.4709	164.5114	0.1209375	3.381495	2.583386	3.199587
2754	-185.9585	-351.3395	165.381	0.3414569	2.518708	2.899097	2.720618
2760	-193.8921	-359.1752	165.2832	0.1681649	2.064254	2.887442	3.110474
2766	-185.1376	-348.453	163.3154	0.1555771	3.410722	5.144192	2.332208
2772	-184.0337	-352.0309	167.9972	0.2013573	1.101488	3.015121	1.858602
2778	-179.3477	-346.6109	167.2633	0.2872816	1.858968	2.97534	1.84274
2784	-187.8812	-352.9947	165.1135	0.1585362	2.620576	2.97534	2.901345
2790	-190.2314	-357.5084	167.2769	0.4267558	1.21712	2.467135	2.46371
2796	-188.556	-355.6556	167.0996	0.3098647	1.893036	2.603424	2.16503
2802	-187.786	-355.3779	167.5919	0.2204528	1.893036	2.368344	2.055092
2808	-188.6265	-354.1965	165.57	0.1755209	1.662453	4.410642	2.204659
2814	-192.0747	-357.7988	165.7241	0.1530588	2.518732	2.737393	2.724903
2820	-185.7581	-351.4198	165.6617	0.3215643	2.577051	2.827978	2.576402
2826	-193.4354	-359.6076	166.1721	0.2047033	1.661638	3.102843	2.631792
2832	-183.9687	-350.1083	166.1396	0.1383613	1.439083	1.576883	3.720561
2838	-192.6745	-357.4848	164.8103	0.2104044	1.597122	2.430112	3.868239
2844	-203.1913	-368.0784	164.8871	0.176213	2.716797	2.77347	3.104801
2850	-191.5764	-356.2646	164.6882	0.2673505	3.445274	2.826318	2.835243
2856	-184.0622	-350.0691	166.0069	0.2478107	3.130197	2.826318	2.153007
2862	-196.9439	-362.2054	165.2615	0.1933494	2.247258	3.845707	2.431361
2868	-198.857	-364.9095	166.0525	0.3099101	1.231536	3.845707	2.431352
2874	-192.9778	-358.4366	165.4588	0.2002031	1.159732	5.430059	1.904073
2880	-195.3348	-361.2914	165.9566	0.243644	2.586599	2.794409	2.457467
2886	-188.9517	-355.1591	166.2074	0.5337276	1.637455	1.848852	3.182675
2892	-183.1132	-349.0086	165.8954	0.4114329	2.018678	1.896072	3.213889
2898	-185.0839	-351.9881	166.9042	0.6797047	2.419161	1.265594	2.627669
2904	-202.7768	-369.8742	167.0974	0.3238437	2.061472	1.976103	2.466338
2910	-186.7233	-351.3406	164.6173	0.7740781	2.23366	3.845041	2.478515
2916	-189.6538	-356.6776	167.0237	0.1995059	1.045193	2.731034	2.703766
2922	-200.1714	-367.0569	166.8856	0.2134993	1.162212	4.41475	1.605019
2928	-188.5134	-355.6378	167.1243	0.4136237	2.034745	3.120186	1.644463
2934	-176.0643	-340.6758	164.6115	0.5909103	3.424532	4.023424	1.926889
2940	-182.3692	-348.0049	165.6357	0.5220732	3.424532	2.956997	2.00141
2946	-176.8275	-342.27	165.4425	0.3517873	2.267505	2.998416	2.736211
2952	-177.547	-345.1582	167.6112	0.3652086	1.060194	2.197618	2.558853
2958	-178.4486	-344.7498	166.3011	0.1372349	2.064109	3.192255	2.31745
2964	-177.9982	-345.3596	167.3614	0.2288015	1.374435	3.589626	1.696129
2970	-182.4576	-348.1976	165.74	0.1950799	2.050251	4.59156	1.728697
2976	-181.8746	-347.2179	165.3433	0.1897582	2.958906	4.59156	1.514964
2982	-186.9959	-353.0511	166.0553	0.2079479	2.538886	4.168815	1.514964
2988	-173.324	-340.818	167.4939	0.2079479	0.89139	4.168815	1.541328
2994	-178.7118	-345.2809	166.5692	0.2535636	1.679408	4.215741	1.593467
3000	-198.1373	-362.3227	164.1854	0.1751699	3.195287	5.705831	1.435549
3006	-185.8465	-353.0316	167.1852	0.5010693	1.520439	2.926441	1.990665
3012	-206.256	-370.7187	164.4626	0.302347	2.015323	4.988199	2.265258
3018	-202.2652	-368.2034	165.9382	0.1804629	1.764799	3.367592	2.570408
3024	-202.9759	-369.1825	166.2067	0.3042426	1.050436	4.774942	1.844015
3030	-189.7335	-354.7434	165.0098	0.4152296	2.348935	3.792505	2.432561
3036	-184.3348	-350.8911	166.5563	0.4152296	2.092409	2.386567	2.474744
3042	-197.6788	-364.2058	166.527	0.2989727	1.827406	3.855183	1.754291
3048	-205.1789	-367.2057	162.0268	0.1829196	6.851008	5.28997	1.88537
3054	-212.2516	-376.4296	164.178	0.3787833	2.392912	5.156211	2.092207
3060	-210.5672	-373.8882	163.321	0.3103335	1.900345	3.413475	3.946042
3066	-207.712	-374.1106	166.3986	0.3064669	1.895381	2.525862	2.657455
3072	-189.6277	-355.6987	166.071	0.4267008	2.98844	1.995017	2.588314
3078	-189.0122	-355.523	166.5107	0.2473647	1.868635	1.812142	3.071868
3084	-192.9891	-359.322	166.3329	0.1665587	1.868635	2.479584	2.825711
3090	-212.5523	-375.9185	163.3662	0.4240241	2.430428	3.301081	3.669324
3096	-216.5949	-380.1358	163.5409	0.4014437	2.061008	3.08867	3.875696
3102	-207.0138	-374.296	167.2822	0.2555388	0.9919671	3.753455	1.880278
3108	-189.1578	-357.73	168.5722	0.4195181	0.5017855	2.966561	1.725762
3114	-195.9415	-364.3957	168.4542	0.2299455	0.7315794	2.834031	1.899797
3120	-199.5811	-367.2727	167.6915	0.2104679	1.503617	1.688713	2.653158
3126	-194.9238	-361.3886	166.4648	0.1947283	1.796101	1.912745	3.108599
3132	-200.9232	-367.7177	166.7945	0.5811105	0.7228821	2.771664	2.77962
3138	-189.9863	-356.0815	166.0952	0.1696953	2.409968	3.285509	2.189573
3144	-183.0924	-348.9595	165.8671	0.1771118	2.409968	2.786526	2.643629
3150	-177.7198	-343.882	166.1622	0.2063081	3.670013	2.09339	2.324156
3156	-186.1792	-352.9898	166.8106	0.1956609	1.478902	1.866474	3.101886
3162	-175.4644	-341.1667	165.7023	0.3330286	1.887095	3.216365	2.649121
3168	-173.274	-340.7685	167.4945	0.2717296	1.529467	3.216365	1.731874
3174	-186.37	-352.6257	166.2557	0.5964076	1.888469	3.216365	2.131396
3180	-181.1371	-347.0731	165.936	0.5964076	2.251788	3.216365	2.142089
3186	-190.8159	-356.301	165.4851	0.4230569	1.495664	5.001973	1.804446
3192	-181.1739	-346.6309	165.457	0.1434362	2.578405	4.784125	1.52802
3198	-181.5109	-346.7984	165.2875	0.2068131	2.927134	4.413486	1.688929
3204	-186.9674	-355.3853	168.4179	0.2068131	1.296898	2.121728	2.043367
3210	-185.4727	-351.776	166.3033	0.3835018	3.793241	2.526821	1.775388
3216	-188.887	-354.8876	166.0006	0.2672167	2.99152	2.581172	2.36371
3222	-193.1475	-358.9622	165.8147	0.5973972	2.602369	2.249666	2.656983
3228	-187.7237	-355.931	168.2073	0.2735626	2.820805	1.84988	1.43349
3234	-183.8037	-350.8353	167.0315	0.3640391	3.04838	2.253628	1.810465
3240	-190.9982	-358.2812	167.283	0.154676	2.151925	1.843182	2.492315
3246	-188.278	-354.4103	166.1323	0.1649985	3.120503	3.559682	1.628861
3252	-189.9643	-355.2913	165.327	0.3518155	3.536053	1.590921	3.107989
3258	-197.3815	-362.6757	165.2941	0.1334379	4.073162	1.545371	3.088199
3264	-186.4403	-351.7058	165.2655	0.2469416	3.001624	3.364753	2.341344
3270	-180.8781	-347.0778	166.1997	0.2375569	2.211827	3.034236	2.341344
3276	-180.5924	-347.638	167.0456	0.2456882	2.154535	1.844627	2.581277
3282	-195.0016	-359.3092	164.3076	0.2456882	1.921473	3.676775	3.246778
3288	-191.0203	-357.744	166.7237	0.2649899	1.592655	3.676775	1.910201
3294	-188.0666	-354.5196	166.453	0.2577294	2.250723	3.051992	2.133545
3300	-182.9979	-349.761	166.7632	0.2379398	2.399144	2.643907	2.133545
3306	-186.0626	-354.1862	168.1236	0.2739875	0.9710706	2.930266	1.869576
3312	-168.8149	-336.3311	167.5162	0.3610294	1.793914	2.624878	1.89791
3318	-180.6667	-348.1774	167.5107	0.2891571	1.076166	3.844236	1.57234
3324	-190.0394	-357.9024	167.863	0.8848857	0.6362392	3.010934	1.793978
3330	-190.7391	-358.4169	167.6779	0.2022963	0.6362392	3.720944	1.902061
3336	-191.2531	-358.7073	167.4542	0.2587939	1.574024	1.99947	2.537203
3342	-201.6271	-368.1925	166.5653	0.2790327	1.628985	2.264763	2.876365
3348	-202.3539	-367.5513	165.1974	0.3299398	3.803964	2.178797	2.743455
3354	-202.0015	-367.7478	165.7463	0.2519203	3.576306	2.372089	2.419696
3360	-200.7344	-365.6248	164.8904	0.4347127	3.762107	2.710575	2.556192
3366	-190.6083	-357.7806	167.1723	0.1988357	2.721733	1.633389	2.387853
3372	-198.7635	-365.1662	166.4027	0.496719	1.388712	3.63693	2.123379
3378	-195.6813	-362.019	166.3377	0.3840278	2.461319	2.107954	2.619688
3384	-197.1961	-362.9769	165.7808	0.4380509	2.461319	2.085301	2.940141
3390	-195.6125	-361.323	165.7104	0.4118687	2.1861	3.768934	2.083613
3396	-188.1751	-354.282	166.1068	0.3592387	2.1861	3.494629	2.037761
3402	-186.2156	-353.3584	167.1429	0.256284	2.58626	2.519407	1.855014
3408	-198.7167	-364.3641	165.6474	0.1400457	3.358319	2.263092	2.706
3414	-203.4059	-370.5227	167.1168	0.3325795	1.41632	1.760289	2.935432
3420	-201.6453	-367.9335	166.2882	0.204697	2.617045	2.823181	2.238665
3426	-202.3667	-369.6322	167.2655	0.2775127	1.521767	2.400836	2.422694
3432	-201.8104	-367.6861	165.8757	0.2775127	2.392841	3.045525	2.422694
3438	-207.4352	-373.5635	166.1284	0.3812903	2.142893	3.124924	2.273173
3444	-190.9679	-357.3764	166.4084	0.1948554	1.506112	2.661219	2.851077
3450	-210.7335	-375.6736	164.9401	0.5162405	2.021448	3.245988	2.914058
3456	-193.3414	-358.3859	165.0446	0.1896875	1.964616	3.905187	2.677185
3462	-188.9845	-354.6149	165.6304	0.4094473	1.657546	3.369837	2.677185
3468	-183.0227	-349.8749	166.8522	0.2097165	1.734522	3.309474	2.021082
3474	-206.5484	-372.6416	166.0933	0.354105	2.733359	1.917357	2.779388
3480	-202.1455	-367.4615	165.3161	0.4671988	4.212726	1.349139	2.943716
3486	-193.4205	-358.3305	164.91	0.3027619	0.7816216	4.862044	2.789785
3492	-190.2479	-354.8423	164.5944	0.2071274	2.520044	2.358478	3.589449
3498	-191.5497	-358.5281	166.9784	0.4347018	1.533713	2.936101	2.156179
3504	-178.138	-344.4162	166.2781	0.2060458	2.862119	3.367903	1.760788
3510	-187.0823	-352.1951	165.1128	0.2766918	2.862119	5.132439	1.257558
3516	-193.3182	-358.2621	164.9439	0.3667998	3.210644	2.42298	2.958216
3522	-200.2025	-367.1722	166.9697	0.5397852	1.366583	2.266687	2.618939
3528	-187.0921	-351.2137	164.1216	0.5397852	2.837321	2.360317	3.533075
3534	-178.3712	-345.2894	166.9181	0.3666484	2.263485	1.592443	2.686369
3540	-178.9273	-343.9246	164.9973	0.2181201	1.359197	1.415501	4.461478
3546	-180.004	-346.0547	166.0508	0.4559709	1.733694	1.415501	3.524018
3552	-171.6053	-337.3421	165.7369	0.7919996	1.733694	1.492984	3.465908
3558	-180.7993	-347.748	166.9487	0.2712621	1.834616	2.705694	2.25429
3564	-191.225	-357.6982	166.4731	0.2712621	3.884066	2.156114	1.951507
3570	-172.3842	-337.8032	165.4191	0.1816022	2.786148	3.482475	2.30798
3576	-176.4236	-343.242	166.8184	0.1877901	1.114336	3.910805	2.049405
3582	-185.2237	-349.1231	163.8994	0.2292231	2.618322	5.737298	1.87449
3588	-176.1922	-340.6792	164.4871	0.17778	3.799794	2.982874	2.780669
3594	-175.5565	-340.29	164.7335	0.6280044	5.166164	2.982874	1.844981
3600	-174.9267	-340.2456	165.3189	0.1844812	2.247572	1.931228	3.554027
3606	-192.6532	-356.2046	163.5514	0.1762129	3.465124	2.8298	3.554027
3612	-186.6675	-350.2222	163.5548	0.1538371	4.010124	4.314134	2.470357
3618	-189.5655	-354.1356	164.5701	0.1635252	5.203613	2.453939	2.581892
3624	-204.0797	-367.4582	163.3785	0.3148773	5.203613	3.430548	2.621254
3630	-195.538	-362.0821	166.5441	0.255478	2.090394	2.324718	2.621254
3636	-193.277	-360.6041	167.3271	0.2685106	2.326997	2.188219	2.079737
3642	-198.7669	-363.3755	164.6087	0.2807552	4.855009	2.188219	2.761049
3648	-184.0898	-350.5239	166.434	0.2298456	3.169463	1.634637	2.631179
3654	-186.1538	-352.7297	166.576	0.1521615	2.022483	2.355957	2.68106
3660	-183.8317	-349.335	165.5033	0.1521615	2.017575	2.355957	3.327472
3666	-194.122	-361.0266	166.9046	0.1831087	2.897579	2.282485	2.069938
3672	-184.7727	-351.968	167.1953	0.1718388	1.493234	2.230881	2.654661
3678	-183.7898	-349.6574	165.8677	0.1452387	2.507697	3.190611	2.363502
3684	-187.0261	-352.4312	165.4051	0.2121943	3.657955	3.190611	2.105601
3690	-199.9808	-365.348	165.3672	0.1886757	3.657955	3.251986	2.105601
3696	-190.3326	-355.1538	164.8211	0.2337729	3.749568	4.02135	1.8884
3702	-191.5412	-355.6734	164.1322	0.233576	5.310922	3.841713	1.8884
3708	-194.2726	-358.9251	164.6525	0.1707319	3.063022	4.702061	1.8884
3714	-191.4171	-355.9487	164.5316	0.1664555	3.476495	3.803497	2.377175
3720	-179.6712	-344.7604	165.0892	0.1572574	3.476495	3.255145	2.377175
3726	-177.3397	-342.161	164.8213	0.1643654	3.631405	3.413629	2.379343
3732	-173.3446	-338.6216	165.2771	0.1711945	3.145518	2.692335	2.738227
3738	-175.2027	-341.443	166.2403	0.2037863	2.721714	2.692335	2.304042
3744	-173.3372	-338.3808	165.0435	0.6522482	2.114409	2.692335	3.056139
3750	-192.6151	-356.2173	163.6022	1.252598	3.164239	2.917571	2.953843
3756	-188.9209	-354.1306	165.2097	0.4823747	3.164239	2.950423	2.418877
3762	-190.3499	-356.4615	166.1116	0.1609938	2.293695	2.209194	2.912363
3768	-188.1162	-353.898	165.7818	0.2389798	2.984926	2.890253	2.327235
3774	-197.2824	-361.6443	164.3619	0.1617395	2.577281	3.60451	2.992734
3780	-182.1909	-347.6546	165.4637	0.1862914	2.577281	4.18364	1.917393
3786	-194.4408	-359.4094	164.9687	0.5905427	4.115988	4.18364	1.230572
3792	-179.6047	-345.0501	165.4455	0.2414018	2.261203	4.506126	1.840244
3798	-187.0048	-349.9512	162.9464	0.2176035	3.993594	5.294971	2.198996
3804	-191.1527	-355.7672	164.6145	0.1215783	3.806879	3.882688	2.168647
3810	-191.1695	-354.8094	163.6398	0.1215783	4.568214	4.414759	2.168647
3816	-197.0758	-361.302	164.2263	0.1813957	5.844153	3.637877	1.821231
3822	-191.6458	-356.7144	165.0686	0.1891347	3.265652	3.637877	2.213869
3828	-196.4315	-363.2243	166.7927	0.2416178	3.265652	2.187516	1.999937
3834	-184.3279	-349.3973	165.0695	0.4015764	4.110468	2.813772	2.266611
3840	-178.414	-343.8819	165.4679	0.2244415	2.647473	4.20479	1.838234
3846	-185.272	-348.797	163.5249	0.1796651	4.326123	5.170909	1.791221
3852	-182.9039	-346.3389	163.435	0.1510499	8.075358	4.513151	1.04186
3858	-187.2466	-350.5863	163.3397	0.2475144	8.075358	3.523046	1.813475
3864	-168.7744	-334.6812	165.9068	0.2696156	2.777749	4.050682	1.535204
3870	-170.0841	-335.6891	165.605	0.1573322	3.61386	3.419161	1.874578
3876	-175.8017	-341.0843	165.2826	0.2260618	4.487179	3.419161	1.69083
3882	-186.3364	-352.9874	166.6511	0.2260618	3.918257	1.788345	2.093858
3888	-173.5898	-339.9845	166.3947	0.1971845	2.66832	3.000421	2.033312
3894	-185.1232	-351.857	166.7337	0.1663327	2.900198	2.523651	2.033312
3900	-186.3733	-352.7444	166.3711	0.1349326	1.937394	1.832319	3.174555
3906	-190.7447	-356.314	165.5693	0.1834513	1.937394	1.799087	3.635657
3912	-181.9608	-347.9008	165.94	0.1834513	2.127725	2.058983	3.172077
3918	-183.6191	-349.738	166.1189	0.2571266	3.813775	1.984358	2.33208
3924	-189.0368	-354.8888	165.8519	0.2000583	2.575222	2.932457	2.469236
3930	-190.3096	-357.0084	166.6988	0.2405776	2.041533	1.935546	2.7992
3936	-192.345	-356.0466	163.7016	0.1350002	4.580139	1.757222	3.727324
3942	-186.0799	-352.7753	166.6954	0.3430472	3.276342	2.480475	1.79327
3948	-176.9464	-342.8998	165.9533	0.3691248	3.735897	1.947003	2.420063
3954	-188.9477	-352.6172	163.6696	0.1727919	3.91936	2.446865	3.544904
3960	-184.6205	-350.1258	165.5053	0.2856907	4.176858	2.408487	2.296441
3966	-181.628	-346.3088	164.6808	0.1602046	4.176858	2.853403	2.613626
3972	-182.2969	-348.0609	165.764	0.253447	1.684777	1.808439	3.605635
3978	-192.5609	-356.9223	164.3614	0.3129885	4.029043	1.808439	3.39345
3984	-175.8362	-343.3158	167.4796	0.3595874	1.507574	1.781856	2.632193
3990	-176.8103	-341.3125	164.5022	0.4107117	4.017707	1.781856	3.272699
3996	-177.8194	-344.0252	166.2057	0.2580287	3.550193	2.448081	2.082111
4002	-174.4085	-341.9906	167.582	0.2580287	1.813184	2.369286	2.082111
4008	-176.8657	-344.9972	168.1315	0.3065425	1.72725	2.369286	1.728051
4014	-177.2946	-344.0548	166.7602	0.153927	1.583679	2.809812	2.524508
4020	-176.2153	-343.1474	166.9321	0.2985312	1.684809	2.504423	2.459813
4026	-183.1065	-349.2677	166.1612	0.2705553	1.892418	2.773875	2.674648
4032	-190.4724	-357.0756	166.6032	0.2705553	1.892418	3.171522	2.144266
4038	-185.5407	-351.9875	166.4468	0.1862299	2.385493	2.703726	2.339001
4044	-180.3862	-347.4282	167.042	0.314145	2.867139	2.401292	1.823947
4050	-180.9978	-347.1114	166.1135	0.1376425	3.483851	2.577883	2.164113
4056	-179.1656	-345.4856	166.3201	0.1444076	2.998111	2.789109	2.099963
4062	-175.9148	-342.7751	166.8604	0.2364082	1.809163	3.088947	2.099963
4068	-183.8549	-350.0306	166.1756	0.3897919	1.809163	4.339811	1.606171
4074	-189.1072	-354.6746	165.5674	0.5189627	4.208557	1.71728	2.534422
4080	-180.7651	-348.3414	167.5764	0.4328871	1.185321	2.929171	1.988392
4086	-178.6355	-345.2926	166.6571	0.4328871	1.992978	1.969455	2.711477
4092	-185.7318	-351.14	165.4082	0.1175569	1.992978	3.131215	2.955885
4098	-178.6682	-345.098	166.4298	0.2068022	2.352702	2.123831	2.714493
4104	-191.8203	-357.2862	165.4659	0.3284441	2.498759	2.852457	2.714493
4110	-186.8606	-352.3206	165.4599	0.1751997	3.316778	2.429044	2.714493
4116	-194.6583	-360.5297	165.8714	0.2041352	2.907857	2.269333	2.714493
4122	-195.3129	-362.0651	166.7521	0.2603432	2.490823	2.476088	2.189106
4128	-202.1707	-368.0494	165.8787	0.2822783	3.052449	2.476088	2.470561
