Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-607.909	-774.7344	166.8255	0.4927637	4.789761
2766	-603.5172	-771.7609	168.2437	0.1022433	4.211609
2772	-610.8069	-778.2274	167.4206	0.06282535	4.697442
2778	-603.984	-771.6529	167.6689	0.1419584	4.513784
2784	-606.873	-774.5526	167.6796	0.202959	4.473428
2790	-603.3829	-771.8517	168.4688	0.1793883	4.039611
2796	-610.5584	-777.6743	167.1159	0.1457669	4.821343
2802	-615.13	-782.8606	167.7305	0.2005444	4.44612
2808	-602.4776	-770.9512	168.4736	0.1122839	4.075164
2814	-600.5959	-768.1571	167.5612	0.0524794	4.624474
2820	-607.8639	-775.4952	167.6312	0.3982327	4.390653
2826	-587.1746	-755.2533	168.0787	0.2701889	4.209908
2832	-602.5393	-771.0679	168.5286	0.06295685	4.07191
2838	-611.3016	-778.78	167.4784	0.03742245	4.679296
2844	-620.7206	-788.8505	168.1299	0.2989417	4.164538
2850	-603.5603	-771.2549	167.6946	0.2989417	4.410938
2856	-615.796	-783.6327	167.8366	0.1568514	4.410938
2862	-603.4204	-771.3655	167.9451	0.1575235	4.349361
2868	-611.2259	-779.3873	168.1614	0.6120385	3.968035
2874	-609.2944	-777.3031	168.0087	0.1662019	4.308498
2880	-611.1683	-780.2971	169.1288	0.3879699	3.53921
2886	-611.7223	-779.0526	167.3303	0.02527965	4.768919
2892	-604.6146	-772.4718	167.8572	0.2227404	4.362129
2898	-606.3883	-774.3573	167.969	0.1064249	4.364698
2904	-610.3198	-779.6142	169.2944	0.1021203	3.609086
2910	-600.9111	-768.7955	167.8844	0.1128798	4.408793
2916	-613.4361	-781.7764	168.3403	0.1770643	4.114198
2922	-598.8281	-767.0999	168.2718	0.3364776	4.062384
2928	-606.687	-775.6159	168.9289	0.07894219	3.833629
2934	-596.5341	-764.7355	168.2015	0.1245717	4.222877
2940	-612.6201	-779.8554	167.2353	0.2971521	4.66997
2946	-602.0333	-770.0635	168.0301	0.1862668	4.284999
2952	-601.4905	-769.8302	168.3397	0.04979408	4.18688
2958	-594.7226	-762.9839	168.2613	0.07932195	4.214634
2964	-598.9296	-766.669	167.7394	0.2000846	4.441359
2970	-598.6434	-767.3026	168.6592	0.1207746	3.964345
2976	-596.4844	-765.3268	168.8425	0.2549179	3.782093
2982	-603.7937	-773.163	169.3693	0.2394294	3.485622
2988	-604.4097	-772.2566	167.8469	0.2805336	4.335294
2994	-606.0798	-774.6199	168.5401	0.3222599	3.917138
3000	-596.7354	-765.3204	168.585	0.2439405	3.936283
3006	-590.5882	-759.5746	168.9864	0.1346645	3.768457
3012	-597.1609	-765.0075	167.8467	0.127595	4.421791
3018	-598.8682	-767.4766	168.6083	0.06257284	4.026659
3024	-602.3986	-769.6899	167.2913	0.156611	4.717307
3030	-594.5945	-763.1332	168.5386	0.1159096	4.035991
3036	-603.2187	-772.239	169.0203	0.220036	3.699593
3042	-600.7348	-769.7024	168.9676	0.08916036	3.805454
3048	-597.3562	-765.0968	167.7406	0.2232596	4.427624
3054	-596.9441	-764.2178	167.2736	0.09183574	4.763382
3060	-608.0083	-776.0501	168.0418	0.08684396	4.334653
3066	-598.8775	-766.4767	167.5992	0.1263281	4.561724
3072	-608.1357	-776.7438	168.6081	0.21072	3.942105
3078	-601.4147	-768.8914	167.4768	0.1169381	4.635689
3084	-607.5678	-776.1389	168.5711	0.4810756	3.808102
3090	-593.8991	-763.3689	169.4698	0.194871	3.452912
3096	-597.7514	-765.3441	167.5927	0.2868747	4.475095
3102	-603.6113	-772.0222	168.4109	0.01431423	4.166564
3108	-608.3783	-776.5904	168.2121	0.1093448	4.225503
3114	-595.6774	-763.8765	168.1991	0.1032978	4.236299
3120	-604.4548	-771.6035	167.1487	0.3468289	4.690651
3126	-602.4371	-769.66	167.2229	0.141915	4.763764
3132	-610.2716	-778.5894	168.3178	0.1605916	4.136373
3138	-602.6045	-770.5881	167.9837	0.09302016	4.364
3144	-602.5907	-770.9065	168.3158	0.209693	4.109571
3150	-598.7638	-767.093	168.3291	0.1963116	4.109571
3156	-601.625	-769.6323	168.0074	0.03794401	4.381709
3162	-601.0496	-769.4835	168.434	0.07861693	4.116895
3168	-602.389	-769.9939	167.6049	0.09761289	4.57466
3174	-605.9682	-773.8186	167.8505	0.2465493	4.352511
3180	-612.4523	-781.2859	168.8337	0.3601329	3.726466
3186	-613.1776	-780.2865	167.109	0.1234889	4.837633
3192	-615.4641	-783.2767	167.8127	0.3179159	4.333539
3198	-611.1309	-779.0458	167.9149	0.2156861	4.333539
3204	-607.623	-775.4297	167.8067	0.3112944	4.340662
3210	-628.7104	-796.967	168.2565	0.1030487	4.20385
3216	-604.2268	-771.2217	166.9949	0.1374913	4.893409
3222	-599.6684	-767.8234	168.155	0.09010095	4.268725
3228	-594.2246	-762.682	168.4574	0.322756	3.964237
3234	-597.8607	-766.3125	168.4517	0.0458893	4.125418
3240	-583.3836	-751.7642	168.3806	0.1558084	4.103332
3246	-594.5191	-764.0024	169.4833	0.1732326	3.457699
3252	-600.9713	-768.6386	167.6674	0.08782702	4.545064
3258	-604.4919	-771.5566	167.0647	0.2731161	4.778853
3264	-602.9453	-770.7356	167.7902	0.2079588	4.40829
3270	-601.731	-769.4217	167.6907	0.2299397	4.452021
3276	-611.3552	-779.4189	168.0637	0.2299397	4.241248
3282	-606.1502	-773.6688	167.5186	0.1037781	4.619618
3288	-597.9054	-765.1115	167.2061	0.1854385	4.748822
3294	-597.3662	-766.066	168.6998	0.1664632	3.914895
3300	-604.4049	-772.9165	168.5115	0.3547419	3.914895
3306	-603.6175	-772.1131	168.4956	0.4412203	3.874448
3312	-599.4106	-766.5713	167.1606	0.0876135	4.828812
3318	-601.5069	-769.428	167.921	0.3208388	4.270585
3324	-605.5998	-773.4611	167.8613	0.05089917	4.456759
3330	-604.7531	-773.4801	168.727	0.3945979	3.768125
3336	-594.6744	-762.0187	167.3443	0.2011144	4.662721
3342	-607.1587	-775.1911	168.0324	0.4257	4.147875
3348	-597.4725	-766.1244	168.6519	0.1484138	3.952658
3354	-597.5942	-765.6184	168.0243	0.4235259	4.15376
3360	-594.772	-763.4007	168.6287	0.214559	3.928089
3366	-601.9073	-769.9872	168.0799	0.06385243	4.326095
3372	-602.0902	-770.369	168.2788	0.1894621	4.142122
3378	-606.7526	-775.0228	168.2703	0.07945402	4.209433
3384	-603.0015	-770.4616	167.4601	0.2346158	4.579019
3390	-618.3056	-787.2491	168.9435	0.6295257	3.506442
3396	-633.9828	-803.2995	169.3167	0.3130057	3.473358
3402	-615.9811	-784.3342	168.3531	0.3130057	4.029373
3408	-605.9747	-773.7664	167.7916	0.07181946	4.484194
3414	-603.6054	-771.4464	167.841	0.2508486	4.355425
3420	-606.5791	-773.9488	167.3697	0.3936801	4.540485
3426	-591.0613	-759.4885	168.4272	0.1397144	4.085974
3432	-600.1208	-767.472	167.3512	0.1855223	4.667578
3438	-600.1066	-767.3928	167.2862	0.2598781	4.662343
3444	-600.3684	-768.3937	168.0254	0.3172529	4.213475
3450	-610.1041	-778.0815	167.9774	0.1142294	4.355573
3456	-607.62	-775.089	167.4691	0.2056679	4.590247
3462	-599.7898	-768.0871	168.2973	0.04928257	4.211226
3468	-605.336	-772.3405	167.0045	0.09581998	4.911246
3474	-607.822	-776.9093	169.0873	0.06335312	3.751349
3480	-612.8974	-780.273	167.3756	0.122656	4.689127
3486	-595.9779	-763.7744	167.7966	0.2820422	4.362901
3492	-597.1034	-765.2496	168.1463	0.3101385	4.148851
3498	-598.7179	-767.0332	168.3153	0.09994784	4.172235
3504	-609.9381	-777.6553	167.7171	0.3020609	4.396438
3510	-607.3703	-776.3743	169.004	0.2219867	3.707865
3516	-602.4819	-770.9391	168.4571	0.2671829	3.996142
3522	-594.277	-761.9409	167.6639	0.2585314	4.450998
3528	-609.1547	-776.6887	167.534	0.3884081	4.450998
3534	-601.743	-769.8229	168.0798	0.3656607	4.155049
3540	-619.9229	-787.6821	167.7591	0.3931963	4.321253
3546	-609.7625	-777.4003	167.6377	0.08649471	4.562451
3552	-609.3544	-776.8282	167.4737	0.1546556	4.616233
3558	-602.9467	-770.7729	167.8263	0.1238739	4.435386
3564	-596.117	-764.1471	168.0301	0.041567	4.366852
3570	-608.2745	-775.5304	167.2559	0.2784608	4.668936
3576	-595.4794	-763.4285	167.9491	0.3789351	4.221773
3582	-604.2547	-772.8758	168.6211	0.1233015	3.984658
3588	-592.01	-759.8165	167.8065	0.09450401	4.463064
3594	-588.7108	-756.531	167.8203	0.08073391	4.463064
3600	-595.9391	-763.7056	167.7665	0.1647104	4.446039
3606	-604.3205	-771.8119	167.4914	0.2213936	4.568888
3612	-591.823	-760.4857	168.6627	0.1578566	3.941082
3618	-604.4663	-770.8853	166.419	0.1578566	5.201714
3624	-620.8335	-787.24	166.4065	0.1629729	5.205784
3630	-602.7059	-770.9453	168.2394	0.1306575	4.197919
3636	-600.2117	-768.1424	167.9306	0.2403226	4.310708
3642	-593.3504	-761.1503	167.7999	0.1074473	4.459509
3648	-596.0894	-764.5468	168.4575	0.1513138	4.062089
3654	-618.513	-785.6185	167.1054	0.1571267	4.820832
3660	-605.5435	-774.3289	168.7854	0.2881044	3.795848
3666	-598.956	-766.2747	167.3187	0.2881044	4.628332
3672	-593.9872	-762.7239	168.7367	0.1663716	3.893814
3678	-609.8259	-778.6538	168.8279	0.2292518	3.805267
3684	-604.833	-773.0771	168.2441	0.06475022	4.232655
3690	-601.8848	-770.5868	168.702	0.06954132	3.969157
3696	-596.9642	-764.8727	167.9085	0.1205569	4.390861
3702	-603.3245	-771.134	167.8095	0.1200743	4.44699
3708	-602.7487	-770.0155	167.2668	0.332293	4.632643
3714	-598.8272	-766.586	167.7588	0.4557798	4.286042
3720	-603.5036	-771.7193	168.2158	0.3367348	4.094179
3726	-600.704	-766.5355	165.8314	0.2036509	5.500535
3732	-607.9649	-775.0494	167.0844	0.03071736	4.902985
3738	-604.1081	-771.9021	167.794	0.01679654	4.513826
3744	-592.7175	-761.2841	168.5666	0.0149377	4.077646
3750	-606.6806	-774.8682	168.1875	0.1277239	4.229001
3756	-611.0002	-778.353	167.3528	0.4900914	4.49575
3762	-596.2668	-764.6167	168.3498	0.3743328	3.996226
3768	-599.2227	-766.3614	167.1386	0.188835	4.784607
3774	-602.2715	-771.0036	168.7321	0.0268973	3.97631
3780	-603.4159	-772.7507	169.3348	0.04247225	3.620264
3786	-597.6397	-766.3549	168.7152	0.01244881	3.994244
3792	-597.5866	-766.2872	168.7006	0.1013118	3.951795
3798	-602.334	-770.9808	168.6468	0.4836618	3.763016
3804	-596.5671	-764.9131	168.346	0.08536053	4.163095
3810	-612.1615	-779.8374	167.6759	0.2207646	4.465518
3816	-613.1718	-781.7997	168.6279	0.04929366	4.02306
3822	-615.0505	-781.7486	166.6981	0.3880027	4.919154
3828	-606.6343	-774.669	168.0347	0.1642087	4.294917
3834	-611.4744	-779.558	168.0837	0.1637937	4.267408
3840	-609.6237	-777.5798	167.956	0.291427	4.267408
3846	-614.1833	-782.3706	168.1872	0.06022439	4.267408
3852	-608.6164	-776.3186	167.7023	0.08307722	4.528132
3858	-601.1017	-768.8026	167.7009	0.3835714	4.359603
3864	-587.1124	-755.9539	168.8415	0.202164	3.812998
3870	-600.7651	-768.2248	167.4597	0.3260448	4.527881
3876	-610.7431	-778.7643	168.0213	0.4214748	4.15663
3882	-608.2985	-775.6989	167.4004	0.4214748	4.507586
3888	-606.2368	-775.1414	168.9046	0.1247459	3.821281
3894	-605.1484	-772.6288	167.4804	0.1400651	4.62066
3900	-627.6059	-795.3134	167.7076	0.03162523	4.554062
3906	-612.054	-779.82	167.766	0.0519526	4.509811
3912	-605.0705	-773.6324	168.5619	0.08685853	4.039314
3918	-613.5255	-781.4901	167.9647	0.01321593	4.419729
3924	-609.4349	-776.8764	167.4416	0.1047812	4.662213
3930	-607.9808	-775.7828	167.802	0.1188488	4.451884
3936	-600.1926	-768.2991	168.1065	0.7248456	3.934895
3942	-592.4571	-760.6387	168.1816	0.2677942	4.152813
3948	-601.2782	-768.5262	167.248	0.3093843	4.656037
3954	-597.6098	-765.9079	168.2981	0.08181173	4.192303
3960	-608.643	-776.7751	168.1321	0.09967529	4.276302
3966	-597.8093	-766.7525	168.9432	0.1211335	3.801136
3972	-615.0136	-782.814	167.8004	0.3365032	4.329976
3978	-596.8883	-764.8248	167.9365	0.11048	4.380777
3984	-607.4227	-775.5509	168.1282	0.1758991	4.235327
3990	-606.1379	-774.1637	168.0257	0.2783429	4.235327
3996	-626.0567	-793.4738	167.417	0.06164789	4.700092
4002	-607.7909	-774.8071	167.0162	0.3176058	4.781078
4008	-598.7128	-767.0374	168.3246	0.3622258	4.017566
4014	-602.8988	-772.1419	169.243	0.2130246	3.574527
4020	-609.213	-778.2796	169.0666	0.2527732	3.653831
4026	-594.6778	-762.9008	168.223	0.09340493	4.228338
4032	-607.0486	-775.6086	168.56	0.1233847	4.01953
4038	-612.8184	-781.3787	168.5603	0.3555742	3.886468
4044	-606.776	-773.426	166.65	0.1387367	5.084333
4050	-601.4128	-769.4107	167.9978	0.2419082	4.271782
4056	-603.6501	-771.9462	168.2961	0.4162164	4.003002
4062	-608.6887	-777.21	168.5213	0.1910406	4.003002
4068	-613.0145	-780.911	167.8965	0.04349306	4.441095
4074	-609.9486	-778.8415	168.8929	0.1392009	3.819677
4080	-608.413	-777.0094	168.5964	0.1612612	3.977096
4086	-602.4436	-770.9911	168.5475	0.2452965	3.956979
4092	-599.4333	-767.948	168.5147	0.2781476	3.956979
4098	-598.5885	-765.9963	167.4079	0.0240542	4.726247
4104	-592.7136	-761.3812	168.6676	0.0908345	3.97663
4110	-600.2862	-768.6779	168.3917	0.2935395	4.018497
4116	-598.5623	-767.9095	169.3471	0.05161944	3.607823
4122	-599.718	-769.2112	169.4933	0.06566662	3.514626
4128	-601.9578	-771.2948	169.337	0.3176188	3.458791
4134	-600.3627	-769.4364	169.0737	0.1116453	3.731336
4140	-597.7346	-765.3345	167.5999	0.114724	4.567861
4146	-596.1423	-763.509	167.3667	0.05452006	4.732224
4152	-594.6366	-762.7667	168.1301	0.2971713	4.165404
4158	-610.2306	-778.0649	167.8343	0.2038095	4.385774
4164	-608.8494	-775.8823	167.0329	0.2847944	4.790044
4170	-613.5026	-782.1731	168.6704	0.1294104	3.952948
4176	-605.0547	-773.4463	168.3916	0.08394027	4.138
4182	-604.6284	-772.4292	167.8007	0.2283043	4.390881
4188	-619.3724	-788.9122	169.5398	0.1869135	3.416606
4194	-603.7661	-771.5391	167.773	0.2966735	4.367958
4200	-612.2123	-781.0101	168.7978	0.08735403	3.904075
4206	-609.194	-776.3005	167.1064	0.3102875	4.734748
4212	-591.3478	-760.3501	169.0023	0.3102875	3.657781
4218	-584.6613	-752.4765	167.8152	0.3102875	4.336412
4224	-594.4621	-763.5152	169.0531	0.142569	3.725405
4230	-601.6047	-768.9228	167.3181	0.02317873	4.776914
4236	-602.8032	-770.4529	167.6497	0.09021798	4.553646
4242	-600.9552	-769.0935	168.1383	0.06833724	4.290509
4248	-612.2703	-781.3562	169.0859	0.2622929	3.637119
4254	-611.6327	-779.1449	167.5122	0.1293952	4.608804
4260	-596.175	-764.408	168.233	0.4487608	4.020481
4266	-624.4509	-792.7312	168.2804	0.1198197	4.180803
4272	-612.0301	-780.8491	168.819	0.2746029	3.784293
4278	-615.501	-783.534	168.033	0.1336142	4.31316
4284	-601.4265	-769.4368	168.0103	0.3263908	4.216814
4290	-606.587	-773.007	166.42	0.2887879	5.128649
4296	-597.4433	-764.5428	167.0995	0.1367154	4.835527
4302	-601.0933	-768.1124	167.019	0.316634	4.780022
4308	-604.5171	-772.0662	167.5492	0.2686312	4.509885
4314	-629.7274	-796.9878	167.2605	0.07989047	4.777414
4320	-598.6128	-767.1944	168.5815	0.1821456	3.973636
4326	-602.3352	-771.2	168.8648	0.2477372	3.773369
4332	-610.5063	-778.5207	168.0144	0.4209197	4.160847
4338	-603.0135	-771.0906	168.077	0.1360749	4.286859
4344	-603.9342	-771.7678	167.8337	0.1946554	4.391294
4350	-611.7173	-778.7166	166.9993	0.1853488	4.864275
4356	-609.8027	-777.8001	167.9974	0.1813212	4.306314
4362	-623.3468	-792.0551	168.7083	0.1748687	3.905194
4368	-600.6507	-768.6004	167.9497	0.1303524	4.362101
4374	-605.7552	-773.7853	168.03	0.1787701	4.28931
4380	-611.0601	-779.1936	168.1335	0.07523804	4.28931
4386	-599.3809	-767.5576	168.1767	0.05394412	4.27695
4392	-601.2313	-769.4406	168.2094	0.08436809	4.2412
4398	-603.6902	-771.5078	167.8176	0.2207718	4.385607
4404	-595.8823	-763.8816	167.9993	0.2484125	4.267285
4410	-599.8304	-768.0306	168.2003	0.04742339	4.267285
4416	-608.625	-776.3553	167.7302	0.1916842	4.451273
4422	-606.3179	-773.5069	167.189	0.2209497	4.738546
4428	-611.1642	-779.3221	168.158	0.3145629	4.139695
4434	-615.997	-784.5836	168.5866	0.09132146	4.022632
4440	-606.2327	-773.6391	167.4065	0.1179492	4.674492
4446	-599.617	-767.9222	168.3052	0.09331416	4.181736
4452	-596.8286	-765.0317	168.2031	0.05612134	4.260772
4458	-607.9243	-776.9598	169.0355	0.02491992	3.803387
4464	-613.0552	-781.9657	168.9105	0.4419813	3.634637
4470	-604.0126	-771.2867	167.2742	0.2660036	4.665671
4476	-608.8331	-777.263	168.43	0.1311727	4.089251
4482	-613.6852	-781.8839	168.1987	0.1980731	4.182739
4488	-613.8614	-782.4712	168.6098	0.1921021	3.951753
4494	-608.2036	-775.5794	167.3758	0.1228288	4.688917
4500	-609.5615	-777.2911	167.7296	0.1834067	4.456299
4506	-611.2613	-778.8985	167.6372	0.172558	4.514374
4512	-611.3228	-779.136	167.8132	0.07325483	4.471271
4518	-604.4973	-771.3466	166.8493	0.3537603	4.854032
4524	-602.8881	-770.1579	167.2699	0.5013619	4.536048
4530	-609.1523	-777.5041	168.3518	0.2861364	4.04545
4536	-602.9005	-771.3206	168.4201	0.06514804	4.132454
4542	-595.7145	-763.9633	168.2488	0.2674522	4.114789
4548	-603.2069	-770.2749	167.068	0.3253204	4.747805
4554	-610.4965	-778.1678	167.6713	0.2925981	4.427635
4560	-612.2532	-779.3818	167.1286	0.1029725	4.838102
4566	-611.9971	-779.8528	167.8557	0.2619585	4.340833
4572	-602.3181	-770.3389	168.0208	0.0969187	4.340833
4578	-611.9881	-779.7191	167.731	0.2289168	4.429854
4584	-613.7487	-780.8681	167.1194	0.131984	4.827092
4590	-602.9428	-772.0022	169.0594	0.1422024	3.721939
4596	-603.7934	-770.8903	167.0969	0.03987898	4.890927
4602	-616.4122	-785.3889	168.9767	0.212469	3.729166
4608	-600.0299	-766.9317	166.9018	0.4601712	4.765355
4614	-596.4171	-764.5271	168.11	0.2338981	4.212726
4620	-593.7699	-762.5522	168.7823	0.05133657	3.933604
4626	-618.3702	-786.8279	168.4577	0.2430919	4.009602
4632	-610.3798	-778.6376	168.2578	0.1589212	4.171402
4638	-611.694	-779.8636	168.1696	0.04792197	4.284383
4644	-608.8829	-778.1356	169.2528	0.09116399	3.639624
4650	-612.2152	-779.7337	167.5185	0.06004938	4.644163
4656	-597.8667	-765.4341	167.5674	0.3984704	4.426521
4662	-609.9884	-779.3695	169.3811	0.05967498	3.583434
4668	-604.0071	-771.7595	167.7524	0.07474548	4.504606
4674	-603.1476	-771.9383	168.7907	0.4928057	3.674635
4680	-613.0032	-780.3011	167.298	0.01485612	4.792792
4686	-597.3137	-765.2261	167.9124	0.1350806	4.380471
4692	-606.2939	-773.696	167.4021	0.01990573	4.731803
4698	-604.2032	-772.4435	168.2403	0.002573455	4.270025
4704	-600.4199	-767.8193	167.3994	0.0008109614	4.743977
4710	-600.4159	-769.8176	169.4017	0.01079599	3.599856
4716	-599.1754	-767.4855	168.3101	0.002182076	4.230664
4722	-594.7017	-763.6285	168.9268	0.001232955	3.879481
4728	-607.0566	-774.6323	167.5757	0.08060395	4.600569
4734	-606.7905	-774.2962	167.5057	0.0185336	4.674613
4740	-604.7825	-772.0225	167.24	0.1881115	4.72838
4746	-596.4239	-764.0879	167.664	0.1004139	4.539864
4752	-596.4307	-765.3199	168.8892	0.05165381	3.872118
4758	-598.4457	-767.2871	168.8414	0.09941954	3.872118
4764	-599.9504	-767.914	167.9636	0.2589155	4.281529
4770	-602.6981	-770.6821	167.984	0.2385744	4.281529
4776	-606.1345	-773.4479	167.3134	0.3577219	4.592258
4782	-608.7559	-775.6694	166.9135	0.1764093	4.917019
4788	-615.5767	-783.1289	167.5523	0.3231916	4.477438
4794	-603.6582	-771.0847	167.4265	0.2344222	4.597986
4800	-598.5164	-765.7811	167.2647	0.1264193	4.749031
4806	-586.3975	-754.3549	167.9574	0.05370991	4.400999
4812	-603.2111	-771.6557	168.4446	0.7616319	3.719292
4818	-603.5575	-772.3561	168.7985	0.2928816	3.785536
4824	-609.8901	-777.2539	167.3638	0.2928816	4.600364
4830	-595.9443	-764.315	168.3707	0.1407941	4.117545
4836	-596.8066	-764.173	167.3664	0.301053	4.594346
4842	-601.529	-769.9392	168.4102	0.1981572	4.062355
4848	-603.4009	-772.4783	169.0774	0.2676149	3.638992
4854	-604.4238	-771.6036	167.1797	0.4209789	4.631747
4860	-599.8389	-767.9915	168.1527	0.09140774	4.269342
4866	-600.4788	-768.0642	167.5854	0.4058667	4.412189
4872	-604.7594	-773.4239	168.6645	0.1142422	3.965015
4878	-596.9203	-765.0911	168.1708	0.1138647	4.246323
4884	-608.137	-775.8661	167.7291	0.281003	4.401544
4890	-595.4472	-764.0037	168.5565	0.1206438	4.023068
4896	-596.5976	-765.4597	168.8621	0.05390059	3.886399
4902	-598.4503	-767.23	168.7797	0.1362285	3.886399
4908	-597.0499	-765.9721	168.9222	0.4642844	3.614955
4914	-593.0323	-761.4977	168.4653	0.09377729	4.090406
4920	-606.8363	-774.7721	167.9357	0.5813171	4.114349
4926	-600.9543	-769.4164	168.4621	0.05491554	4.114349
4932	-598.2205	-767.5821	169.3616	0.02719837	3.613593
4938	-599.8386	-767.8553	168.0166	0.02719837	4.382536
4944	-598.428	-767.3019	168.8738	0.04073143	3.887202
4950	-605.1427	-773.254	168.1113	0.1812617	4.241881
4956	-608.2662	-774.7523	166.4861	0.1755586	5.154764
4962	-599.3427	-768.3846	169.0419	0.05409021	3.78289
4968	-608.342	-776.0371	167.6951	0.2440061	4.441604
4974	-606.9168	-775.5426	168.6257	0.06508885	4.015278
4980	-599.2582	-767.6645	168.4063	0.08937512	4.126516
4986	-604.9327	-773.7093	168.7766	0.07711903	3.922078
4992	-617.1961	-785.9727	168.7766	0.0771913	3.922078
4998	-607.52	-774.7178	167.1978	0.1232627	4.788159
5004	-594.8003	-763.4005	168.6002	0.1428918	3.98539
5010	-593.4682	-761.6545	168.1863	0.04997421	4.273723
5016	-594.846	-762.8825	168.0365	0.1998333	4.273723
5022	-596.5425	-765.0528	168.5103	0.2369426	3.983038
5028	-591.3323	-760.0333	168.701	0.04625964	3.983038
5034	-590.8897	-759.4737	168.584	0.1632318	3.983038
5040	-597.4913	-765.6789	168.1875	0.1906706	4.19328
5046	-612.2659	-780.4117	168.1458	0.03393118	4.305756
5052	-600.2445	-768.5015	168.257	0.2249546	4.134352
5058	-597.9922	-766.3232	168.331	0.2889906	4.055702
5064	-609.7443	-777.9924	168.2481	0.1976569	4.154897
5070	-599.8238	-769.4848	169.661	0.3742713	3.235035
5076	-606.5728	-774.5	167.9272	0.1875676	4.342478
5082	-594.3368	-762.5656	168.2288	0.2281286	4.148557
5088	-600.359	-769.0088	168.6498	0.09531302	3.984253
5094	-601.768	-769.0613	167.2933	0.2158184	4.683056
5100	-590.1191	-758.7281	168.609	0.1926752	3.951925
5106	-599.5975	-768.1664	168.5689	0.05536141	4.053299
5112	-603.7172	-771.6417	167.9245	0.07855489	4.405568
5118	-611.9885	-780.5335	168.545	0.2259416	3.969486
5124	-606.9717	-773.4108	166.4391	0.3613539	5.077884
5130	-602.3902	-769.1438	166.7537	0.4425063	4.857849
5136	-596.7841	-764.4728	167.6886	0.1270109	4.511084
5142	-603.9382	-771.9584	168.0202	0.2176103	4.272874
5148	-604.3685	-772.8009	168.4324	0.2176103	4.03858
5154	-604.9106	-773.3076	168.397	0.3108769	4.005562
5160	-607.1114	-773.1808	166.0694	0.1605199	5.393229
5166	-606.5985	-772.7769	166.1784	0.5303138	5.128694
5172	-606.6822	-774.4675	167.7853	0.2601537	4.381624
5178	-599.356	-767.2084	167.8524	0.07963321	4.445578
5184	-600.4676	-768.3632	167.8956	0.03644544	4.445578
5190	-607.449	-774.4063	166.9572	0.2796272	4.835162
5196	-601.0407	-769.7055	168.6648	0.1980041	3.916885
5202	-606.9527	-775.6703	168.7176	0.1452293	3.916885
5208	-608.6296	-777.8119	169.1823	0.1222812	3.662417
5214	-593.0131	-761.9508	168.9377	0.2178512	3.748554
5220	-605.4876	-774.5789	169.0912	0.3748898	3.568676
5226	-601.6963	-770.7893	169.0929	0.3731794	3.568676
5232	-612.2783	-780.8628	168.5845	0.2683451	3.922587
5238	-605.508	-773.8814	168.3734	0.07204841	4.155067
5244	-608.2277	-776.5086	168.281	0.2555753	4.103269
5250	-609.6447	-778.1048	168.4601	0.1892187	4.038971
5256	-607.6424	-775.002	167.3596	0.1539401	4.680556
5262	-596.2916	-765.4548	169.1633	0.07843877	3.698798
5268	-597.899	-766.8226	168.9235	0.3181842	3.698798
5274	-601.2905	-770.078	168.7875	0.02245151	3.947183
5280	-609.5724	-777.6563	168.0839	0.002600588	4.358464
5286	-608.4314	-776.8885	168.4571	0.1231919	4.078326
5292	-602.7057	-771.4667	168.761	0.06084432	3.940355
5298	-605.466	-773.7653	168.2993	0.2311593	4.106709
5304	-598.6124	-766.2985	167.686	0.4670733	4.320804
5310	-597.7579	-765.6933	167.9354	0.2177166	4.320804
5316	-601.9235	-770.0424	168.1189	0.2177166	4.216902
5322	-610.5927	-779.6931	169.1005	0.2311504	3.646748
5328	-604.6591	-773.1787	168.5196	0.488111	3.833714
5334	-597.346	-764.7989	167.4529	0.488111	4.440522
5340	-605.5718	-773.7146	168.1427	0.1220227	4.257609
5346	-605.8473	-773.8453	167.998	0.169604	4.312592
5352	-606.0926	-773.29	167.1974	0.169604	4.762543
5358	-597.9735	-765.9687	167.9952	0.1180039	4.343359
5364	-598.2193	-766.7801	168.5608	0.1720221	3.991282
5370	-596.9369	-765.4149	168.478	0.2548444	3.991282
5376	-599.8499	-768.4714	168.6215	0.07379429	4.012754
5382	-605.2174	-773.8891	168.6717	0.274502	3.869017
5388	-598.0688	-766.5753	168.5065	0.274502	3.963708
5394	-596.2749	-764.0148	167.7399	0.3555406	4.353401
5400	-600.6692	-768.9469	168.2778	0.1404767	4.170546
5406	-598.6971	-766.7277	168.0307	0.2004268	4.276689
5412	-610.7057	-777.8149	167.1092	0.5621695	4.592108
5418	-606.1316	-773.1766	167.045	0.444903	4.69381
5424	-611.4324	-779.1155	167.6831	0.2936596	4.42038
5430	-592.8344	-760.2195	167.385	0.1425393	4.672727
5436	-604.7765	-772.6178	167.8414	0.01609336	4.487563
5442	-601.4567	-769.9303	168.4736	0.2119606	4.018281
5448	-601.1803	-768.1172	166.9368	0.2119606	4.884245
5454	-585.6675	-754.2182	168.5507	0.02822547	4.079135
5460	-593.5635	-761.7995	168.236	0.007383733	4.269744
5466	-599.7585	-767.838	168.0796	0.1637597	4.269744
5472	-603.0142	-771.7011	168.6869	0.06731801	3.979048
5478	-596.1385	-764.4814	168.3429	0.2472988	4.072682
5484	-594.9826	-764.2042	169.2216	0.01877799	3.699535
5490	-607.3321	-775.2284	167.8963	0.1867386	4.360418
