Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-695.2067	-862.6784	167.4717	1.58374	1.775661	2.891813	0.6395471
4116	-690.571	-858.1427	167.5717	1.593611	1.434794	3.127696	0.5026651
4122	-689.8579	-857.2997	167.4418	1.723962	2.272105	2.25417	0.8154976
4128	-697.0382	-866.5534	169.5152	0.8661727	1.005499	2.288283	0.6633739
4134	-698.969	-869.0143	170.0453	0.7795715	0.7957537	1.683066	1.101913
4140	-694.1621	-862.8856	168.7236	1.269328	1.847231	1.796838	0.7966353
4146	-695.2396	-864.0967	168.8572	0.4511228	2.087684	2.344348	0.6930685
4152	-692.16	-860.9292	168.7691	0.8935575	1.502966	2.451935	0.7783301
4158	-690.4176	-858.7167	168.2992	1.64322	1.289646	2.451935	0.6511177
4164	-702.6041	-871.2078	168.6037	1.426228	1.176954	2.489042	0.6178558
4170	-691.1804	-861.1054	169.925	0.675193	1.244328	1.616351	0.9521136
4176	-702.853	-871.9415	169.0886	0.9839363	1.58192	1.937765	0.8197376
4182	-697.5633	-866.7637	169.2004	0.5950027	1.545353	2.271477	0.789645
4188	-699.5274	-868.5073	168.9799	0.527745	1.817251	2.271477	0.8438755
4194	-719.9386	-886.5732	166.6346	1.012974	2.012126	4.115474	0.5834103
4200	-711.3072	-876.0346	164.7274	2.252592	1.469714	5.278921	0.5234431
4206	-703.5045	-871.8648	168.3603	0.9928701	2.219686	2.230868	0.6065164
4212	-694.5779	-862.1659	167.588	1.041241	2.22325	2.77058	0.8874938
4218	-695.3227	-862.8128	167.4901	1.041241	2.785095	2.625812	0.5856374
4224	-698.7008	-867.4796	168.7788	0.9814272	2.025081	1.86552	0.811677
4230	-696.336	-865.0785	168.7425	1.110594	1.304838	2.491386	0.716508
4236	-693.3628	-861.5743	168.2115	1.531313	1.050202	2.762545	0.8430462
4242	-700.9427	-866.5116	165.5689	2.531833	2.416143	2.762545	1.25073
4248	-709.3302	-874.9726	165.6424	2.531833	1.835099	2.70089	1.611492
4254	-702.8522	-868.9691	166.1169	2.650716	0.9302828	2.651446	1.835009
4260	-704.2982	-869.8545	165.5563	2.650716	1.347885	3.373821	1.419303
4266	-693.6781	-859.7192	166.041	2.650716	1.865158	2.529065	1.329271
4272	-699.6821	-863.9676	164.2855	2.794906	1.934166	4.08078	1.329271
4278	-693.0017	-857.3189	164.3172	2.794906	1.897311	4.08078	1.329271
4284	-695.9073	-861.8415	165.9343	1.417665	3.236572	3.493744	0.4349356
4290	-696.0114	-864.0116	168.0003	1.125578	1.097645	3.493744	0.533251
4296	-695.2539	-862.6242	167.3703	1.326989	3.449363	1.910368	0.7680042
4302	-683.0347	-851.9565	168.9218	0.7084023	1.545901	2.499926	0.6912763
4308	-691.4396	-860.3566	168.917	1.38717	1.063596	2.181023	0.8512661
4314	-700.2792	-869.2361	168.9569	0.9900343	1.851927	1.592698	1.0646
4320	-695.1001	-864.4815	169.3813	1.171066	0.9846543	1.737238	1.130235
4326	-689.0201	-859.0241	170.004	0.6752942	0.6585452	2.263683	0.7678545
4332	-690.465	-858.917	168.452	1.163794	1.685557	2.338261	0.7678545
4338	-690.8124	-858.4814	167.669	1.245647	1.815192	2.923946	0.7678545
4344	-698.8901	-864.4578	165.5677	1.960773	2.90334	3.46366	0.7479559
4350	-696.9466	-863.3978	166.4512	1.733791	2.90334	2.821866	0.7249763
4356	-697.1567	-865.8139	168.6573	0.759064	1.389483	2.840164	0.7269747
4362	-701.4775	-869.5123	168.0348	1.75849	1.014088	2.894436	0.5990967
4368	-701.0106	-868.2863	167.2757	1.05579	1.989262	3.44607	0.5990967
4374	-696.9332	-865.8501	168.9169	1.232333	1.060431	2.46033	0.6736388
4380	-703.0654	-870.7247	167.6593	1.169075	2.441924	2.419015	0.8633019
4386	-712.5437	-879.114	166.5703	1.911765	3.460532	1.915176	1.003147
4392	-693.9328	-863.0201	169.0874	1.219193	1.397114	1.695889	1.019365
4398	-695.837	-865.1476	169.3106	0.7195789	1.088306	2.436296	0.8440552
4404	-702.46	-871.3461	168.886	1.434331	1.450105	1.793642	0.8440552
4410	-698.3002	-865.0833	166.783	0.8425282	2.050796	4.116942	0.516364
4416	-692.6643	-859.6033	166.939	2.254671	1.589554	2.677653	0.9697046
4422	-698.825	-866.6647	167.8397	1.609202	0.9910464	3.215684	0.7000725
4428	-694.4398	-861.1943	166.7545	1.097829	2.81685	3.215684	0.7264506
4434	-700.517	-868.9518	168.4348	1.100367	1.89006	2.247568	0.7540326
4440	-701.005	-869.4562	168.4512	0.7154046	2.029184	2.571666	0.6147803
4446	-703.5034	-871.445	167.9417	0.9433823	2.037574	2.838859	0.6332548
4452	-700.1721	-868.7631	168.5909	0.1132951	1.543201	3.468183	0.6033119
4458	-706.5472	-875.5435	168.9963	0.1203477	2.128279	2.544462	0.599554
4464	-703.0681	-870.8586	167.7904	0.2744086	3.017915	2.927972	0.5807027
4470	-691.7016	-860.1812	168.4796	0.9544551	1.018581	3.238418	0.628222
4476	-697.1562	-863.3235	166.1673	1.451647	3.230488	3.238418	0.5297429
4482	-696.0125	-863.7543	167.7418	0.8287096	1.846251	3.345816	0.5297429
4488	-699.6586	-867.1606	167.502	1.05199	2.039305	3.120794	0.724053
4494	-691.7629	-860.0384	168.2755	0.7644191	2.065135	2.691019	0.4929601
4500	-699.5542	-867.5599	168.0058	0.9557468	2.938576	2.054114	0.6647182
4506	-689.7274	-857.5108	167.7834	0.9201806	1.599832	3.390633	0.6647182
4512	-687.9797	-855.7434	167.7637	1.795386	1.657445	2.48251	0.6647182
4518	-697.4337	-865.2286	167.7949	1.860309	1.124044	2.750625	0.8740465
4524	-691.9036	-860.1715	168.2678	0.8554959	1.725021	2.750625	0.8277016
4530	-698.0947	-867.2983	169.2036	1.274992	0.8764546	2.238648	0.7935112
4536	-697.1401	-866.9694	169.8293	0.5129769	1.072005	2.238648	0.7048059
4542	-695.9096	-863.953	168.0434	1.652852	1.776256	2.120683	0.841894
4548	-704.7012	-872.097	167.3958	1.555162	1.776256	3.005822	0.6146927
4554	-690.0712	-857.1399	167.0687	0.8281721	2.57264	3.42388	0.5617827
4560	-684.4457	-852.8495	168.4038	1.033284	1.273379	2.998796	0.5831289
4566	-699.5935	-866.5137	166.9202	1.553354	1.818842	3.468384	0.4927085
4572	-699.0712	-865.9455	166.8742	1.511257	1.914257	3.459365	0.4203831
4578	-703.5386	-871.4866	167.948	1.067767	1.864146	2.515386	1.062606
4584	-691.287	-859.6093	168.3223	1.445502	1.864146	2.063709	0.7126881
4590	-694.0506	-860.8789	166.8282	1.696796	2.71377	2.600516	0.7536346
4596	-699.6634	-867.2801	167.6166	0.8815904	1.866479	3.376291	0.6225794
4602	-704.3458	-870.3914	166.0456	1.674449	2.514662	3.586839	0.7025922
4608	-711.0399	-877.3747	166.3348	1.816927	2.02515	3.586839	0.6229973
4614	-712.43	-880.6272	168.1972	1.309	2.239116	1.834333	0.9389236
4620	-709.4976	-878.3492	168.8517	0.6511014	2.239116	1.932223	0.8300883
4626	-701.1851	-870.0946	168.9095	0.673581	1.745033	2.262094	0.8413362
4632	-714.5505	-882.518	167.9674	1.482483	2.066651	2.163387	0.781611
4638	-694.1002	-861.8555	167.7553	1.683945	2.07943	2.163387	0.781611
4644	-702.5078	-870.4325	167.9246	1.82257	1.643043	2.237691	0.7788095
4650	-700.2458	-865.1889	164.943	2.078493	3.87392	3.416081	0.5753315
4656	-700.034	-864.0857	164.0517	1.406376	7.633744	3.161147	0.5294873
4662	-700.2897	-868.052	167.7623	1.547939	2.407738	2.102306	0.6591555
4668	-694.8418	-863.4406	168.5988	1.547939	1.341738	2.085699	0.8254051
4674	-693.1934	-862.4895	169.2961	0.9431595	1.341738	1.875225	0.9598462
4680	-693.4338	-861.3537	167.9199	0.8775618	3.332438	1.850706	0.8169267
4686	-696.5961	-863.5792	166.9831	1.541252	2.317041	2.878742	0.7903223
4692	-700.7415	-865.9429	165.2014	1.647318	2.749202	4.347359	0.4852686
4698	-690.1541	-856.8304	166.6763	1.562111	1.905206	3.627939	0.4848164
4704	-693.6005	-861.7504	168.1499	1.38671	1.926977	2.177835	0.8049148
4710	-703.8795	-873.2914	169.4119	1.446984	0.9541216	1.738488	0.8479021
4716	-694.1921	-862.2382	168.0461	1.50645	1.884538	2.216066	0.7811859
4722	-703.064	-871.0409	167.9768	1.439976	2.008178	2.287534	0.7186697
4728	-702.18	-870.4794	168.2994	0.9166708	2.047671	2.512067	0.5996692
4734	-695.6238	-864.4342	168.8104	0.9766025	1.476548	2.311096	0.8328764
4740	-686.3055	-855.336	169.0305	1.239403	0.9846216	2.43601	0.6295168
4746	-697.46	-866.5828	169.1228	0.6836121	1.397666	2.43601	0.736895
4752	-703.9039	-870.9132	167.0093	1.537464	2.716882	2.632071	0.657887
4758	-698.2731	-865.2772	167.0041	1.656733	2.716882	2.521017	0.651555
4764	-707.8097	-875.7237	167.914	0.6590302	1.720087	3.442532	0.588998
4770	-704.5952	-873.4802	168.885	0.6867521	1.307438	2.809251	0.6425007
4776	-704.4264	-870.9044	166.478	2.302363	1.307438	3.493604	0.8147448
4782	-693.7968	-863.0684	169.2716	0.7882931	1.31078	2.138719	0.9013144
4788	-706.5289	-874.1452	167.6164	1.826025	2.063284	2.142257	0.8233815
4794	-695.6574	-863.5277	167.8703	1.794957	1.117116	2.818729	0.7842032
4800	-701.2552	-869.4335	168.1783	0.7814964	1.891523	2.899277	0.6056526
4806	-698.662	-866.4862	167.8242	1.066495	1.360768	3.439334	0.6411077
4812	-701.1955	-868.8915	167.696	1.609114	2.375062	1.673236	1.180339
4818	-698.9921	-866.7442	167.7521	1.626121	1.956821	1.942544	1.180339
4824	-695.8291	-863.5903	167.7612	1.226532	2.740453	2.111903	0.7628813
4830	-707.1696	-876.3454	169.1758	1.13727	1.695495	1.479325	0.9513325
4836	-704.2856	-871.5436	167.258	1.943105	1.594939	2.508843	1.119963
4842	-705.827	-874.13	168.3031	1.179617	2.312269	1.86777	0.8617935
4848	-696.9447	-865.8847	168.9401	0.5395537	1.887046	2.207698	0.880645
4854	-712.922	-882.4819	169.56	0.6040093	1.14122	2.283441	0.8012748
4860	-706.3338	-875.1095	168.7757	1.272218	1.14122	2.283441	0.9381468
4866	-710.8166	-879.0861	168.2695	1.193397	1.90134	2.209276	0.8838155
4872	-707.4353	-874.0539	166.6186	1.632238	1.574778	3.888173	0.615001
4878	-712.201	-879.921	167.72	1.116381	2.012203	2.934935	0.547183
4884	-708.7266	-877.1601	168.4334	1.073107	1.708007	2.450275	0.7335041
4890	-708.1456	-875.7142	167.5686	1.020841	1.954016	3.221002	0.419596
4896	-707.1632	-874.9066	167.7434	1.151509	1.530031	3.252656	0.6863099
4902	-703.2339	-870.5799	167.346	1.149586	2.024043	3.252656	0.5987799
4908	-702.1333	-868.8409	166.7077	1.774516	2.024043	3.252656	0.6342921
4914	-700.0663	-867.4848	167.4185	1.189397	1.498347	3.586007	0.6533077
4920	-702.4927	-870.6693	168.1766	1.109071	1.674679	2.571127	0.9018788
4926	-699.9724	-867.6881	167.7157	1.947825	1.084087	2.929009	0.6606216
4932	-683.4049	-852.5497	169.1447	0.4796123	0.9406035	3.138771	0.5930888
4938	-687.1658	-855.8648	168.699	1.086604	0.9406035	2.977554	0.5930888
4944	-678.8907	-846.7108	167.8201	1.64924	1.5173	2.722428	0.6166296
4950	-689.5827	-856.8594	167.2767	1.086865	2.865354	2.722428	0.6239716
4956	-693.368	-860.8161	167.4481	1.560904	2.162015	2.481771	0.838699
4962	-699.8161	-868.9078	169.0917	0.9498891	1.324941	2.104737	0.9434339
4968	-689.2191	-858.0338	168.8147	0.9498891	1.667431	2.11347	0.8851432
4974	-697.335	-864.5812	167.2463	1.649317	3.509992	1.527532	0.9436657
4980	-693.4384	-862.0697	168.6313	1.183963	1.950688	1.773096	0.9300006
4986	-698.4491	-866.6681	168.219	1.128059	1.668299	2.694116	0.6448322
4992	-700.1252	-867.7242	167.599	1.357667	1.438014	3.313125	0.6072722
4998	-689.2459	-856.4534	167.2075	1.341165	2.360293	2.927031	0.5946552
5004	-691.7255	-858.5397	166.8142	1.027292	3.239632	2.957874	0.6818699
5010	-685.034	-850.8357	165.8018	1.007597	3.105299	4.0798	0.3520336
5016	-700.0912	-861.3406	161.2494	0.9037042	6.798315	6.636624	0.2589005
5022	-693.5725	-859.615	166.0425	0.8475106	2.756672	4.30002	0.4774958
5028	-681.8641	-849.9027	168.0386	1.255371	1.46361	2.904611	0.7062674
5034	-687.9414	-856.0563	168.1148	1.255371	1.779007	2.585993	0.6096532
5040	-697.8027	-865.3758	167.5732	0.8591486	1.876105	3.457806	0.5315516
5046	-701.3407	-868.3212	166.9804	1.94602	2.146861	2.532466	0.8911777
5052	-710.9509	-877.0718	166.1209	1.451752	2.079859	4.146044	0.4967118
5058	-711.6075	-878.2673	166.6597	1.073879	2.206677	3.880341	0.4839447
5064	-697.3813	-866.0649	168.6835	0.6663573	2.206677	2.04928	0.9035036
5070	-699.5294	-868.0087	168.4793	0.7040268	1.989466	2.528424	0.732339
5076	-695.4971	-864.2321	168.7351	0.7092569	1.555797	2.687812	0.6701198
5082	-697.5276	-863.5208	165.9932	0.9401736	2.633846	4.347814	0.5177603
5088	-705.0879	-872.6763	167.5885	1.063119	1.62808	3.44872	0.4244397
5094	-700.7528	-866.0814	165.3286	1.078646	5.254063	3.274623	0.5335478
5100	-691.8034	-857.4141	165.6107	1.409243	3.82602	3.455008	0.5335478
5106	-685.9127	-853.4491	167.5364	0.6664942	3.308154	2.577433	0.624888
5112	-688.7203	-856.8709	168.1506	1.096894	1.659703	2.80988	0.624888
5118	-678.216	-846.2809	168.0649	1.162126	1.735531	2.776109	0.5842736
5124	-687.0398	-855.0679	168.0281	1.026185	2.041817	2.517484	0.8613267
5130	-686.9479	-855.0269	168.079	0.6773589	2.102923	2.934858	0.5673727
5136	-683.0468	-850.8886	167.8418	1.757064	0.9417606	3.157699	0.6092243
5142	-691.654	-857.8638	166.2097	1.029722	2.922995	3.802201	0.6319617
5148	-689.2964	-853.9648	164.6684	1.133994	4.183084	4.459071	0.4641623
5154	-700.4498	-868.2996	167.8498	0.9466021	1.873827	3.086502	0.5785326
5160	-694.5465	-862.4765	167.9301	1.240488	1.56147	3.00024	0.5428239
5166	-693.3708	-861.7343	168.3635	0.6117626	1.985712	2.696943	0.7942274
5172	-696.5365	-861.4472	164.9107	1.350922	4.771203	3.672262	0.5312095
5178	-696.1598	-865.0599	168.9002	0.8581248	1.67494	2.272635	0.6539733
5184	-700.2224	-866.818	166.5955	1.259655	1.569678	4.301703	0.5732951
5190	-684.7987	-852.5719	167.7733	1.856452	1.981354	1.962179	0.8972194
5196	-687.4771	-855.0122	167.5351	1.283751	1.944837	2.955503	0.6909435
5202	-685.1846	-853.8315	168.6469	1.208861	1.716706	2.123332	0.6822273
5208	-684.8002	-853.4207	168.6205	0.9281047	1.047869	3.121273	0.4734287
5214	-712.6516	-876.9119	164.2603	1.640836	3.897848	4.484469	0.3609126
5220	-692.2435	-856.8222	164.5787	1.382673	2.351632	5.501134	0.3776601
5226	-698.4138	-864.5737	166.1599	1.244259	3.092334	3.548235	0.4818403
5232	-690.3541	-857.6435	167.2893	1.195394	2.092775	3.219963	0.5420814
5238	-687.8854	-854.5174	166.632	1.536977	2.092775	3.529326	0.573055
5244	-692.1824	-858.8831	166.7007	1.512891	4.127973	1.994772	0.7401226
5250	-686.7709	-854.2721	167.5012	2.011662	1.426234	2.700203	0.7401226
5256	-685.5531	-851.6138	166.0608	2.203036	1.950461	3.486273	0.724132
5262	-686.0733	-853.3756	167.3023	1.260826	2.015352	3.089226	0.7872224
5268	-684.0234	-851.9333	167.91	1.424829	0.9239776	3.454296	0.5570341
5274	-706.2326	-873.8908	167.6581	1.658179	1.152262	3.247273	0.5450543
5280	-698.8493	-867.1477	168.2984	0.4040839	1.656099	3.32984	0.6849406
5286	-696.1671	-862.4637	166.2966	1.686576	2.184685	3.594066	0.6849406
5292	-692.0529	-858.4679	166.4151	1.743965	2.755359	2.97848	0.6837183
5298	-704.7448	-873.0397	168.2949	1.743965	1.454308	2.18118	0.6837183
5304	-700.7422	-868.3603	167.6181	1.51403	2.603495	1.990677	0.8648899
5310	-692.5051	-861.0263	168.5212	0.2725569	1.500564	3.346902	0.7436399
5316	-697.26	-866.0236	168.7636	1.158421	1.476777	2.303577	0.6271147
5322	-709.7569	-878.4429	168.6859	1.237248	1.440427	2.303577	0.695371
5328	-704.4859	-872.6573	168.1714	1.124116	2.0629	2.239003	0.8842436
5334	-700.9399	-868.5913	167.6514	1.124116	2.130664	2.859217	0.6591454
5340	-705.1997	-873.121	167.9213	0.9799871	1.984566	2.859217	0.6517093
5346	-706.3169	-873.8672	167.5503	1.720969	2.122051	2.411667	0.520807
5352	-691.6616	-859.2015	167.5399	1.101412	1.590761	3.504353	0.5286968
5358	-701.5479	-869.1809	167.633	1.488488	1.626081	2.892982	0.7586411
5364	-690.0612	-856.6412	166.58	0.7802501	3.285421	3.459792	0.4674321
5370	-697.4813	-866.4505	168.9693	0.3468702	1.780108	2.640178	0.606609
5376	-688.0445	-855.8784	167.8339	1.771558	1.824997	2.163179	0.8483598
5382	-683.9322	-853.2363	169.3042	0.7348906	1.558281	2.037111	0.7596857
5388	-686.3249	-856.0309	169.706	0.7243035	1.087305	1.915212	0.9794245
5394	-713.2285	-883.0138	169.7854	0.9674133	1.417816	1.273673	0.9755359
5400	-697.0085	-866.6569	169.6484	0.7755236	1.417816	1.284118	1.264397
5406	-694.6841	-860.5588	165.8747	2.482013	2.098091	2.729361	1.27801
5412	-696.4924	-861.6607	165.1683	2.482013	2.041695	3.066542	1.597799
5418	-702.5218	-868.0967	165.5749	2.505401	1.554548	3.066542	1.597799
5424	-691.2382	-857.59	166.3518	2.505401	1.554548	2.92484	1.088129
5430	-702.2742	-870.4264	168.1523	0.9657691	2.569302	2.015112	0.8828852
5436	-688.8504	-858.1164	169.266	0.5613404	0.8385278	3.043137	0.5714801
5442	-686.5615	-853.3708	166.8093	1.719522	2.214591	3.043137	0.6466709
5448	-702.2464	-870.7533	168.5068	1.046904	1.851179	2.076923	0.9759572
5454	-709.4317	-876.2195	166.7878	2.072777	2.688671	1.935965	1.129867
5460	-697.5902	-863.8776	166.2873	2.38079	2.149968	2.217485	1.403735
5466	-695.6588	-861.5984	165.9396	2.214726	2.827967	2.645593	1.031992
5472	-701.2807	-869.2842	168.0035	1.720182	1.557775	2.077762	1.067235
5478	-696.729	-864.6196	167.8906	1.648034	1.710995	2.35279	0.8215335
5484	-707.5481	-877.2228	169.6747	1.068266	0.7715641	1.93856	0.9555184
5490	-698.976	-866.2398	167.2638	1.16642	1.901022	3.422435	0.6005253
5496	-697.7281	-864.719	166.9908	1.638064	1.334555	3.742209	0.6005253
5502	-706.3268	-873.9125	167.5857	0.7063192	2.145068	3.357031	0.5939694
5508	-694.3605	-862.1991	167.8387	1.61529	1.416615	2.840593	0.5939694
5514	-689.2473	-857.1236	167.8763	1.246631	2.001884	2.596535	0.702111
5520	-697.1215	-866.31	169.1886	1.328156	0.6026662	2.557172	0.616269
5526	-695.0055	-863.5793	168.5738	1.462164	1.359291	1.942017	1.077456
5532	-698.507	-866.9664	168.4593	0.8631706	2.166318	1.964392	1.052296
5538	-701.49	-870.75	169.26	1.42303	0.8894763	2.030595	0.7806846
5544	-700.7513	-864.2751	163.5238	2.626869	4.336486	3.924866	0.7587797
5550	-695.1308	-858.8334	163.7025	2.674	3.597333	3.924866	1.011255
5556	-709.5715	-873.5761	164.0046	2.674	3.647287	3.478464	1.117634
5562	-695.9263	-861.663	165.7367	2.129919	3.092594	3.001428	0.735124
5568	-685.0289	-854.0691	169.0402	0.7502412	1.639197	2.230935	0.7298655
5574	-680.4068	-848.1899	167.7831	1.038163	1.266745	3.632689	0.5206
5580	-684.5056	-851.7259	167.2203	1.535816	1.720321	3.250105	0.6158407
5586	-688.2664	-855.008	166.7416	1.07512	3.045065	3.136124	0.6394276
5592	-690.6358	-857.7942	167.1585	1.592856	1.314304	3.630528	0.6246033
5598	-688.6559	-855.6553	166.9994	1.238476	1.749865	3.754058	0.4288617
5604	-694.8459	-862.3599	167.5139	0.5462224	3.362855	2.676981	0.6416532
5610	-699.9711	-868.8769	168.9058	0.987254	1.614524	2.140875	0.7453574
5616	-700.7709	-868.5375	167.7666	1.207267	3.06824	1.668402	1.020358
5622	-686.6774	-856.2154	169.538	1.053353	1.155498	1.574491	1.087899
5628	-701.3859	-870.8762	169.4903	0.6945213	0.8817894	2.423101	0.9188453
5634	-712.4373	-881.4891	169.0518	0.207812	2.00185	2.451879	0.7156992
5640	-709.805	-879.9173	170.1123	0.2142665	1.348336	1.689037	1.051868
5646	-714.9818	-884.7424	169.7605	0.5290169	1.348336	1.80647	0.9723937
5652	-701.7272	-869.3899	167.6627	1.583548	1.729415	2.747023	0.6280794
5658	-702.9149	-869.8886	166.9737	1.177136	2.745636	3.037624	0.5765347
5664	-698.8977	-865.0524	166.1546	1.997647	3.623549	2.405584	0.6655498
5670	-700.5889	-867.3369	166.7481	2.15592	1.84138	2.824155	0.8793863
5676	-700.7038	-868.1914	167.4876	2.15592	1.082411	2.824155	0.8497854
5682	-690.1728	-857.9359	167.763	1.344799	2.35888	2.215738	0.8497854
5688	-685.8721	-854.6362	168.7642	1.059161	1.748093	1.857749	1.0166
5694	-689.8781	-858.4472	168.569	1.349702	1.748093	2.024869	0.6956916
5700	-682.3248	-851.1461	168.8213	1.107881	1.404456	2.352017	0.6563964
5706	-687.796	-855.7052	167.9092	0.8275877	2.326626	2.723355	0.6903706
5712	-692.7189	-859.9046	167.1857	1.516549	2.051163	2.990283	0.6755529
5718	-696.7187	-863.5933	166.8746	1.429354	2.888508	2.781705	0.575066
5724	-695.5591	-862.4955	166.9363	1.417496	1.822465	3.583556	0.5279483
5730	-697.9664	-865.7484	167.782	0.9924904	2.090739	2.926322	0.5698871
5736	-696.1388	-864.5338	168.395	1.516096	0.98736	2.714993	0.7664103
5742	-691.5802	-860.4764	168.8963	0.7986258	1.591706	2.294977	0.8341568
5748	-697.0056	-866.0838	169.0782	0.7545515	1.072803	2.693992	0.7860779
5754	-698.4429	-867.1663	168.7234	0.7545515	1.612431	2.299371	1.042334
5760	-702.918	-871.5695	168.6515	1.310815	1.336251	2.171128	0.9454852
5766	-699.1032	-866.7322	167.6289	1.656528	1.775387	2.588055	0.7681365
5772	-705.0123	-873.8152	168.8029	1.048476	0.9579005	2.802958	0.7681365
5778	-689.8	-857.1231	167.323	2.04819	1.939341	2.278501	0.8719392
5784	-696.9749	-865.4079	168.433	1.022679	1.912548	2.219152	0.8694906
5790	-691.5791	-860.9112	169.3321	0.9728923	1.436457	1.773077	0.901269
5796	-712.4158	-882.4105	169.9947	0.2381025	1.436457	1.962281	0.7527385
5802	-696.6287	-865.2585	168.6298	1.511624	1.436457	2.072016	0.7242837
5808	-685.5329	-853.4522	167.9193	1.525744	1.436506	2.844343	0.5324231
5814	-686.0806	-854.4399	168.3593	1.356005	1.436611	2.458651	0.7828225
5820	-689.8839	-857.9659	168.082	0.9534446	2.625725	2.120958	0.80202
5826	-693.5999	-861.8176	168.2176	1.496219	2.349716	1.654647	0.80202
5832	-699.7665	-868.3709	168.6044	1.496219	1.156469	2.113132	1.041797
5838	-694.601	-863.9476	169.3466	0.6786447	1.288532	2.320001	0.7405455
5844	-703.9119	-872.7289	168.8171	0.7678738	1.001933	2.926707	0.8925436
5850	-696.4561	-864.4626	168.0064	0.9103458	1.64425	3.153703	0.6273583
5856	-698.797	-865.842	167.045	1.526145	2.040625	3.153703	0.6246459
5862	-705.2781	-873.4028	168.1247	1.061344	1.666869	2.884934	0.5603838
5868	-704.8942	-871.5795	166.6853	1.079668	2.289051	3.782332	0.4799539
5874	-696.3349	-863.1755	166.8406	1.517147	1.64946	3.730454	0.5535273
5880	-700.528	-868.9443	168.4163	0.9731759	1.203089	3.046159	0.7300204
5886	-702.6387	-870.849	168.2103	1.080764	1.203089	3.046159	0.8627304
5892	-690.5227	-858.5352	168.0124	1.153988	1.834156	2.736853	0.6212788
5898	-699.9447	-867.7691	167.8244	1.643783	1.058229	3.167412	0.6212788
5904	-695.9221	-863.9792	168.0571	0.7421353	1.456578	3.447762	0.6212788
5910	-694.3475	-861.9605	167.613	0.830851	1.562198	3.725015	0.5502332
5916	-693.5276	-858.9996	165.4721	1.338717	1.310887	5.593718	0.4418807
5922	-695.5739	-862.9846	167.4107	1.29563	1.133258	3.853738	0.6234843
5928	-697.6102	-865.5742	167.964	0.5917344	1.585076	3.542374	0.6835111
5934	-705.2272	-873.7268	168.4996	0.923871	2.504162	1.734576	0.9107761
5940	-693.9958	-862.7353	168.7395	0.923871	1.882439	2.189552	0.6410877
5946	-696.5213	-864.4901	167.9687	0.6437703	2.017678	3.050187	0.7699777
5952	-686.0831	-854.1871	168.1041	1.105711	2.262032	2.251809	0.7699777
5958	-706.1825	-873.8563	167.6739	1.416486	2.262032	2.425089	0.6834689
5964	-688.1578	-854.6118	166.454	1.447558	1.620311	4.214265	0.4550071
5970	-692.7443	-860.4774	167.7331	1.422667	1.249914	3.283207	0.638005
5976	-687.6617	-855.0285	167.3669	0.8956533	2.692897	2.969152	0.5579533
5982	-705.5756	-870.7857	165.21	1.760475	4.479721	2.744322	1.071188
5988	-699.4602	-866.7238	167.2636	0.9688502	1.88786	3.641258	0.4387898
5994	-696.77	-864.2713	167.5012	0.9688502	1.975746	3.33581	0.4841058
6000	-700.7485	-866.6384	165.8899	1.051203	4.095445	3.373792	0.4841058
6006	-694.2477	-862.1288	167.8811	0.9370458	1.156891	3.737537	0.5623642
6012	-702.3986	-869.2381	166.8395	0.7749994	3.01697	3.334432	0.6870763
6018	-699.7934	-867.2136	167.4202	1.383203	1.797348	3.127385	0.633203
6024	-698.0182	-863.4942	165.476	1.124624	3.898895	3.829778	0.5350023
6030	-706.3055	-875.4133	169.1078	0.8520839	1.409918	2.171829	0.8686077
6036	-696.4349	-865.1658	168.731	0.8765966	1.295704	2.68034	0.8114682
6042	-697.5115	-865.9223	168.4108	0.7351612	2.460124	2.141487	0.7950969
6048	-704.0992	-872.5673	168.468	0.9765358	1.920662	2.300582	0.7702256
6054	-701.6214	-870.8126	169.1912	0.9765358	1.709974	1.638087	0.9230209
6060	-695.1512	-864.6224	169.4711	0.6562605	1.317162	2.086033	0.8772698
6066	-706.5211	-874.3907	167.8696	0.5189463	2.362691	3.090669	0.4308785
6072	-694.4723	-862.865	168.3927	0.5189463	2.616811	2.312076	0.7125718
6078	-697.5248	-865.6087	168.0839	0.5189463	2.333618	2.865931	0.6632154
6084	-712.4379	-878.3767	165.9388	1.912	2.448488	3.470104	0.7609307
6090	-698.0186	-866.016	167.9974	1.456316	2.085552	2.146786	0.7774792
6096	-704.2862	-872.4083	168.1221	1.432813	1.248442	2.80663	0.7741165
6102	-695.3823	-864.7396	169.3573	0.776534	0.8377542	2.635615	0.7741165
6108	-696.1453	-865.4615	169.3162	1.28704	0.9924413	2.072928	0.6763903
6114	-694.2037	-862.1958	167.9921	1.528169	1.347833	2.721564	0.805736
6120	-697.8142	-864.201	166.3868	1.528169	1.719599	4.105509	0.5729621
6126	-704.8865	-871.1315	166.245	1.361762	2.08711	4.105509	0.5152054
6132	-696.8637	-862.8171	165.9534	1.541507	2.209376	4.105509	0.5810011
6138	-693.1794	-863.0092	169.8298	0.7648779	0.7926514	2.223812	0.7669773
6144	-696.8907	-865.9682	169.0774	0.9853316	1.173917	2.429786	0.6817404
6150	-697.5293	-866.3331	168.8038	1.25565	1.173917	2.429786	0.6879073
