Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-699.9837	-868.4951	168.5114	0.652781	1.211424	3.301405	0.6621329
2070	-693.9027	-861.1436	167.2409	1.071452	2.147657	3.34059	0.5732376
2076	-700.1687	-867.0258	166.8571	0.8079578	1.004972	5.048068	0.4773262
2082	-694.6644	-862.5804	167.9161	0.6778833	1.829924	3.308566	0.6323119
2088	-678.5624	-845.8089	167.2465	1.41411	1.737869	3.349768	0.5428362
2094	-681.0261	-848.9034	167.8773	0.847331	2.146174	2.916812	0.6134634
2100	-688.3242	-857.342	169.0178	0.847331	0.9559668	2.796529	0.7604578
2106	-687.0593	-855.6469	168.5877	1.365158	1.042652	2.622118	0.7604578
2112	-692.2178	-859.5162	167.2983	1.365158	2.307761	2.855832	0.5880876
2118	-695.8502	-863.7159	167.8657	1.748522	1.060431	2.971685	0.7158842
2124	-687.2377	-854.629	167.3914	1.604122	2.554744	2.273037	0.7158842
2130	-703.7421	-871.3223	167.5802	1.482914	1.670452	2.979212	0.6376533
2136	-697.8604	-864.4815	166.6212	1.033257	2.38668	3.815098	0.5268768
2142	-701.3103	-868.867	167.5567	1.132402	1.459259	3.580723	0.4979761
2148	-695.3625	-862.7325	167.37	0.6575643	2.168902	3.580723	0.6485695
2154	-692.113	-861.3522	169.2392	1.076399	1.059401	2.307254	0.6485695
2160	-692.053	-859.3208	167.2678	0.611741	3.687127	2.588232	0.7510653
2166	-694.0021	-862.5485	168.5463	0.9750884	1.031546	3.052419	0.7778996
2172	-696.1115	-863.9742	167.8627	0.9750884	2.078696	2.829033	0.6807755
2178	-710.3853	-879.2269	168.8416	0.8203628	1.11956	2.885024	0.6807755
2184	-693.3558	-860.1988	166.8429	1.26856	2.266758	3.45106	0.5427678
2190	-709.3086	-875.664	166.3554	0.882488	2.578275	4.082244	0.5427678
2196	-708.3059	-876.2347	167.9288	0.7697011	2.578275	2.589747	0.6447937
2202	-705.962	-874.1561	168.1941	0.7234668	2.162044	2.709407	0.6174943
2208	-707.0162	-873.6915	166.6754	0.4803564	3.496604	3.515451	0.5840371
2214	-689.3911	-856.6114	167.2203	1.07299	1.390687	4.038455	0.4607185
2220	-698.3734	-865.8107	167.4373	0.9334678	2.390586	3.09676	0.5137277
2226	-691.884	-858.1332	166.2492	1.15834	2.410564	4.025532	0.4083463
2232	-699.9224	-866.4479	166.5255	1.3382	1.865998	4.025532	0.4275616
2238	-697.3736	-862.6821	165.3084	1.015361	3.272275	4.493844	0.5863312
2244	-711.3517	-878.8718	167.5201	0.6393217	2.095965	3.525249	0.6087873
2250	-709.3317	-878.019	168.6873	1.394096	1.467483	2.13178	0.6730611
2256	-697.9427	-865.2077	167.265	0.9790171	2.557887	3.09432	0.5176788
2262	-715.0283	-880.1435	165.1152	1.553423	3.648189	3.918607	0.5095257
2268	-698.3401	-865.4277	167.0876	1.088539	2.349949	3.318403	0.5530469
2274	-702.2767	-870.1986	167.9218	0.8769994	1.931895	3.004399	0.6564662
2280	-689.5065	-858.0109	168.5044	0.3762099	1.493856	3.328444	0.6284763
2286	-694.3451	-861.6859	167.3408	1.112346	2.480839	2.829395	0.7800062
2292	-690.6906	-858.5246	167.834	1.714733	0.7363481	3.372791	0.6880858
2298	-692.04	-859.9269	167.8869	1.048168	2.206905	2.678727	0.5167187
2304	-691.1524	-858.3151	167.1627	1.73381	2.206905	2.678727	0.6530608
2310	-692.552	-860.3069	167.7549	1.73381	1.415465	2.688339	0.8057906
2316	-687.9769	-853.4356	165.4587	2.021984	3.110554	3.455204	0.5495516
2322	-696.4938	-861.6055	165.1118	2.141995	2.485801	4.056259	0.7338475
2328	-689.777	-855.8618	166.0848	2.056256	2.0412	3.579894	0.6330807
2334	-694.3134	-863.9262	169.6128	0.8302643	1.096132	2.149934	0.6331218
2340	-690.826	-858.1675	167.3415	1.649705	1.844514	2.900907	0.6264905
2346	-679.4674	-848.1196	168.6523	0.7501005	1.330533	2.900907	0.7424713
2352	-684.3588	-852.985	168.6262	1.277019	1.520667	2.229311	0.7270333
2358	-686.7355	-855.8222	169.0867	1.277019	1.249852	1.884129	0.9125241
2364	-698.2636	-866.3131	168.0495	0.7463132	2.622191	2.490395	0.5480765
2370	-689.1764	-857.9343	168.7579	0.9286076	1.776967	2.270659	0.6120877
2376	-695.5205	-864.0914	168.5709	1.262	1.416935	2.470592	0.5589248
2382	-693.2816	-859.329	166.0474	0.9942917	0.9360188	5.719006	0.4014768
2388	-700.8108	-868.5553	167.7445	1.673051	0.8050545	3.490043	0.4518218
2394	-695.0707	-862.4552	167.3844	1.338456	0.7398319	4.250451	0.4706884
2400	-690.5618	-859.4878	168.926	0.6476567	1.120079	2.956415	0.7098934
2406	-695.7494	-864.9725	169.2232	1.325868	0.8966252	2.263522	0.5733824
2412	-701.6314	-869.9339	168.3026	1.359155	2.30128	1.824734	0.6789332
2418	-701.4691	-869.0899	167.6208	1.440258	3.11155	1.780469	0.7555865
2424	-699.4722	-865.9331	166.4609	1.478411	1.964638	3.8678	0.4366544
2430	-696.8901	-864.0459	167.1559	1.986283	1.856852	2.603315	0.8426339
2436	-684.4756	-852.7286	168.253	0.9381194	1.818873	2.675263	0.7204498
2442	-685.4102	-853.2275	167.8173	1.080795	2.775202	2.228513	0.6768962
2448	-693.3083	-861.8899	168.5816	0.6824746	1.869101	2.618055	0.594821
2454	-692.7846	-860.8843	168.0998	1.88347	1.708591	1.893134	0.8430328
2460	-688.9299	-858.2164	169.2866	0.9472762	1.376183	1.52478	1.255448
2466	-686.6766	-856.3818	169.7052	0.9472762	0.9812944	1.834634	0.942204
2472	-696.0431	-864.5229	168.4798	1.62047	1.190078	2.278813	0.8272371
2478	-695.6892	-861.9582	166.269	1.504458	1.93614	4.066731	0.4948268
2484	-693.7415	-861.2935	167.552	1.02106	1.93614	3.214499	0.6803107
2490	-698.9228	-866.9238	168.001	1.443691	1.430006	2.658321	0.879797
2496	-702.807	-869.3009	166.4939	2.377905	1.351649	3.169645	1.023894
2502	-699.0379	-864.7264	165.6885	2.358818	1.652033	3.934402	0.7717711
2508	-705.8857	-872.8763	166.9906	2.358818	1.707907	2.272233	1.106799
2514	-701.3102	-867.0701	165.7599	2.358818	2.4661	2.55746	1.37079
2520	-698.465	-865.819	167.3539	2.358818	1.513246	1.90609	1.26378
2526	-703.5832	-870.7163	167.1331	2.261975	1.513246	2.399793	1.111585
2532	-696.3714	-865.3397	168.9683	0.790726	1.365819	2.358852	0.9316867
2538	-713.2786	-881.593	168.3145	1.076603	1.420635	2.718029	0.8830972
2544	-698.5678	-864.9703	166.4025	2.450257	1.768439	2.718029	1.103914
2550	-700.9984	-867.4573	166.4589	1.309591	3.764981	2.689888	0.6869749
2556	-695.7987	-862.9715	167.1729	0.956973	1.76935	3.830738	0.620786
2562	-690.4792	-857.2701	166.7909	1.190593	1.81414	3.939507	0.620786
2568	-702.9343	-870.3047	167.3704	1.406433	0.9164877	4.018458	0.5628597
2574	-698.762	-865.0972	166.3352	1.624559	2.173437	3.674891	0.5609767
2580	-692.4421	-859.0341	166.5921	0.7916777	2.191262	4.241789	0.5275537
2586	-685.8077	-851.6058	165.798	1.829147	2.052646	4.108281	0.4470512
2592	-679.4722	-848.211	168.7388	0.6581326	1.607344	2.587934	0.8223017
2598	-695.7129	-864.9811	169.2682	0.6222346	1.64027	2.047426	0.8434417
2604	-689.2431	-857.7226	168.4795	0.9180503	1.64027	2.608816	0.7514111
2610	-697.4556	-866.7283	169.2726	1.112571	1.23647	2.010649	0.740924
2616	-696.5191	-864.7516	168.2324	1.825656	1.260336	1.770103	1.290527
2622	-697.7044	-864.6455	166.9411	0.9258191	3.297999	2.935855	0.5783267
2628	-705.5837	-874.4682	168.8845	0.5212529	1.876772	2.436541	0.6735588
2634	-709.471	-876.0237	166.5527	1.197039	2.34211	3.73334	0.4004056
2640	-699.4621	-868.3549	168.8928	0.9731404	1.123309	2.686586	0.6626833
2646	-697.1915	-865.4741	168.2825	1.434487	1.212055	2.790892	0.5156804
2652	-708.5052	-875.9199	167.4147	1.438819	1.826228	3.05128	0.6345538
2658	-708.7953	-878.3946	169.5993	0.924315	0.9759014	1.775581	1.129484
2664	-696.9446	-864.402	167.4573	1.362432	2.536262	2.494937	0.6565319
2670	-693.4999	-859.8475	166.3476	2.001303	2.127109	3.07623	0.9461506
2676	-699.3365	-865.0491	165.7126	2.001303	2.127109	3.930565	0.644605
2682	-701.0338	-866.8939	165.8601	1.209834	2.492183	4.295074	0.6180187
2688	-702.7632	-870.6277	167.8646	0.6608988	1.017728	4.13009	0.667222
2694	-695.2818	-863.87	168.5883	1.313353	1.984409	1.710164	0.8713586
2700	-707.2381	-872.9588	165.7207	1.881852	3.840769	2.768848	0.7532709
2706	-698.8228	-867.1313	168.3085	0.9526841	1.825286	2.623393	0.6787692
2712	-691.5717	-856.5701	164.9984	0.9526841	4.170805	4.319958	0.5123412
2718	-701.8806	-866.0601	164.1796	1.889027	1.828748	5.864126	0.4820467
2724	-699.3593	-866.1358	166.7765	0.8747755	1.628313	4.46094	0.482821
2730	-693.4237	-859.9478	166.5241	1.508011	1.279071	4.407158	0.5431633
2736	-692.9591	-859.2151	166.256	1.08091	3.076412	3.62261	0.5488897
2742	-696.4572	-862.6738	166.2166	1.617176	1.613244	4.292706	0.493563
2748	-698.1789	-864.4582	166.2794	1.244364	2.622825	3.76623	0.493563
2754	-695.9892	-862.5075	166.5183	0.9479813	3.760965	3.050757	0.493563
2760	-688.4154	-853.4956	165.0802	1.391246	2.058386	5.250529	0.4191137
2766	-697.7558	-864.8323	167.0765	1.29023	2.375664	3.107482	0.4499683
2772	-699.1464	-866.4116	167.2652	1.29023	2.541209	2.78203	0.588967
2778	-692.2483	-859.3887	167.1404	1.841231	1.753738	2.923304	0.7503315
2784	-696.6198	-864.6828	168.063	1.035351	1.603983	2.923304	0.7773661
2790	-695.7271	-863.0945	167.3675	1.035351	1.894373	3.471384	0.4689148
2796	-694.897	-860.7866	165.8896	2.002724	2.438786	3.465598	0.7151282
2802	-698.8779	-864.6013	165.7234	2.089916	2.438786	3.544561	0.7151282
2808	-703.2594	-870.5489	167.2895	1.315447	2.678318	2.421382	0.9113774
2814	-699.2016	-866.9474	167.7458	1.367864	1.74268	2.673431	0.9113774
2820	-701.8438	-870.4632	168.6195	0.9826597	2.208305	1.768624	0.9332338
2826	-690.0893	-859.6533	169.5641	0.6716956	1.240056	2.059599	0.8693126
2832	-692.3249	-860.2088	167.8839	1.257488	1.351104	3.160956	0.71216
2838	-684.0789	-851.4543	167.3754	1.312083	2.218932	2.916807	0.5121102
2844	-690.5058	-858.2214	167.7156	1.312083	1.944863	2.772386	0.6389394
2850	-692.8492	-861.1762	168.3271	1.036747	2.148361	2.237014	0.696057
2856	-686.905	-855.2095	168.3045	1.01982	1.565133	2.790762	0.6860559
2862	-691.4444	-859.8186	168.3742	1.025007	1.565133	2.700363	0.7133076
2868	-694.6503	-862.8401	168.1898	1.284904	1.565133	2.502422	0.8788919
2874	-708.9453	-876.5252	167.5799	0.8094139	2.691871	2.807298	0.6592977
2880	-700.2923	-867.3204	167.0281	1.782491	2.363578	2.504109	0.8560696
2886	-715.9062	-884.7165	168.8103	0.5580138	1.951368	2.284469	0.8560696
2892	-698.9892	-867.5603	168.571	0.438789	2.401514	2.292559	0.8346878
2898	-696.5472	-864.4861	167.9389	1.26366	2.422703	2.034768	0.8923519
2904	-701.3393	-870.077	168.7377	0.7076002	1.909022	2.212794	0.8923519
2910	-705.8806	-874.1008	168.2202	0.8665082	2.149468	2.414478	0.8385239
2916	-701.0056	-869.0412	168.0356	0.9661065	1.636727	3.045071	0.6908461
2922	-702.1657	-870.0903	167.9246	1.293341	2.013687	2.513889	0.6600765
2928	-694.415	-863.0179	168.6029	1.293341	1.56931	2.080487	0.8748939
2934	-687.0714	-855.5595	168.4881	1.423815	1.74641	1.886319	0.895218
2940	-691.8954	-860.7649	168.8695	0.8614029	1.6158	2.299214	0.7494545
2946	-691.2272	-859.586	168.3587	1.218667	1.958055	2.144804	0.7570701
2952	-699.9459	-866.361	166.4151	1.797218	2.160036	3.395986	0.6636957
2958	-697.193	-861.6249	164.4319	1.672229	4.887434	3.76757	0.5327102
2964	-693.7251	-859.5146	165.7894	1.416847	3.060505	3.76757	0.5243084
2970	-696.4915	-863.5234	167.0319	1.899226	2.86808	2.135817	0.6623384
2976	-691.7505	-859.8611	168.1106	1.443437	1.533539	2.530944	0.7798234
2982	-699.58	-867.1922	167.6121	1.792483	1.713997	2.573322	0.6887905
2988	-695.0017	-863.2378	168.2361	1.174766	1.277223	3.004017	0.6319068
2994	-706.0052	-874.0427	168.0375	1.194862	1.378469	3.098208	0.5953124
3000	-705.2861	-872.8941	167.608	0.8078676	2.275299	3.098208	0.6654438
3006	-687.3473	-855.4323	168.085	1.406902	1.099858	3.082556	0.6654438
3012	-687.7887	-855.5979	167.8092	0.7882414	2.512247	2.615763	0.8391362
3018	-699.5779	-866.3299	166.7519	1.870831	1.163183	3.880861	0.6808936
3024	-693.9282	-861.8936	167.9654	1.296745	1.447536	2.965771	0.6808936
3030	-689.0567	-858.5604	169.5037	0.8371467	1.274946	1.886535	0.9080798
3036	-693.1965	-861.7013	168.5047	1.729754	1.01185	2.317335	0.8329363
3042	-704.3482	-872.1509	167.8027	1.335094	2.384639	2.317335	0.5992996
3048	-709.4996	-877.3146	167.815	1.252402	2.530422	2.18024	0.775701
3054	-698.5737	-867.3076	168.7339	1.609412	1.27719	1.810631	0.9836477
3060	-703.194	-872.9628	169.7687	0.7595989	1.326935	1.686565	0.8644518
3066	-695.0144	-862.5605	167.5462	1.722601	1.812341	2.637074	0.6591637
3072	-698.6078	-865.0413	166.4335	1.902632	1.944039	3.371765	0.7940334
3078	-707.8643	-874.5675	166.7032	0.798344	1.351879	4.859837	0.5775329
3084	-694.9853	-862.5237	167.5384	0.9289771	2.020746	3.290046	0.5775329
3090	-691.8855	-859.6239	167.7384	1.158808	1.537063	3.290046	0.4336422
3096	-699.5682	-867.2191	167.6509	1.379876	1.859734	2.873958	0.5286428
3102	-699.6062	-865.67	166.0638	0.8732978	3.013268	4.069937	0.5208018
3108	-692.2361	-861.1196	168.8835	0.9214065	1.176864	2.624333	0.7779699
3114	-692.9072	-861.4665	168.5593	1.726627	1.176864	1.850312	1.095728
3120	-701.7224	-869.429	167.7066	1.273321	2.236238	2.443888	0.846746
3126	-695.7344	-864.2855	168.5511	0.9149241	1.740287	2.443888	0.7607383
3132	-689.3619	-858.1695	168.8076	0.8589236	1.700969	2.212542	0.8481554
3138	-694.1764	-862.9043	168.7278	1.070222	1.795481	2.133344	0.6356327
3144	-694.4136	-862.7071	168.2936	0.7684402	1.530872	3.135594	0.5521891
3150	-688.5391	-856.787	168.2479	1.151744	1.728319	2.560664	0.6973501
3156	-696.3585	-861.6347	165.2761	2.330764	2.268214	3.636109	1.014859
3162	-689.3945	-855.5144	166.1199	2.330764	2.333445	2.740367	1.014859
3168	-693.1276	-859.4373	166.3097	2.330764	2.099212	2.740367	1.014859
3174	-691.9368	-859.7625	167.8258	2.093849	1.644914	1.864442	1.006745
3180	-690.401	-856.9887	166.5877	1.817152	1.644914	3.657595	0.6447154
3186	-694.7548	-862.7267	167.9719	0.6652557	1.939933	3.129221	0.7121199
3192	-695.3729	-863.4959	168.1229	1.454724	1.318624	2.756082	0.7121199
3198	-693.1217	-860.625	167.5033	0.8036903	3.546834	2.336419	0.567181
3204	-693.6278	-862.0704	168.4425	1.260707	1.656762	2.336419	0.669806
3210	-689.7706	-858.8195	169.0489	0.6352832	1.821418	2.138758	0.7821539
3216	-697.2193	-866.5027	169.2835	0.7711703	1.588903	1.576988	1.193806
3222	-701.0052	-869.5505	168.5453	1.506774	1.588903	1.988	0.7709851
3228	-704.5959	-872.3666	167.7707	0.6643016	2.644373	2.784826	0.6831028
3234	-701.9694	-868.8224	166.853	1.613542	2.449676	2.927495	0.6273088
3240	-705.4344	-872.8961	167.4617	1.158672	2.449676	2.719319	0.7309524
3246	-701.5917	-869.3413	167.7495	1.520595	2.013454	2.410694	0.748622
3252	-701.1755	-869.7525	168.577	1.25381	1.703921	2.195568	0.6006124
3258	-698.7483	-867.4175	168.6692	1.714446	1.020671	2.195568	0.7854894
3264	-684.9202	-852.8441	167.9239	1.326777	1.937625	2.508937	0.7264544
3270	-682.3262	-850.9169	168.5908	1.134233	1.178306	2.782025	0.6433718
3276	-689.0287	-858.3377	169.3089	1.46263	1.205868	1.727672	0.5924123
3282	-699.8208	-865.8517	166.0309	1.686304	4.565362	2.254488	0.7212691
3288	-692.0742	-858.6219	166.5477	1.041056	2.708775	3.622222	0.4178121
3294	-694.4577	-861.638	167.1803	1.041056	2.1878	3.40825	0.4903364
3300	-704.7495	-871.6647	166.9152	0.895203	3.115958	3.11581	0.5764896
3306	-704.8219	-871.7644	166.9425	1.458532	3.115958	2.412572	0.7908712
3312	-703.3323	-871.4918	168.1595	0.9069907	2.870551	1.918923	0.7909843
3318	-697.6857	-865.9713	168.2856	1.205039	2.402497	1.719268	0.9399099
3324	-704.7555	-872.5874	167.8319	1.175371	2.402497	2.36456	0.7381297
3330	-699.7022	-869.6372	169.935	0.6339051	1.309022	1.649811	0.8803295
3336	-709.8939	-878.5237	168.6298	1.378602	1.130287	2.333512	0.9384983
3342	-713.1319	-881.3541	168.2222	0.9341631	1.53236	2.941267	0.7635389
3348	-702.4421	-870.9721	168.53	1.319752	1.576683	2.095859	0.9027094
3354	-711.4469	-880.5393	169.0924	1.212932	1.009251	2.256828	0.8231454
3360	-702.9834	-871.1497	168.1663	1.306622	1.829469	2.448057	0.5805615
3366	-708.8067	-877.4646	168.6579	1.031481	0.9677393	3.050361	0.5805615
3372	-694.4449	-862.9452	168.5003	1.439985	1.054754	2.705484	0.6030543
3378	-701.8425	-866.9332	165.0907	2.009901	3.22399	3.673486	0.7421261
3384	-693.8319	-862.6108	168.7789	1.51946	1.18201	2.152865	0.7381906
3390	-694.6398	-862.715	168.0752	0.6821704	2.106479	2.735255	0.8906938
3396	-692.6212	-860.0248	167.4035	1.03204	2.279986	3.116435	0.5422606
3402	-690.0476	-856.882	166.8344	1.380477	3.20646	2.656973	0.5422606
3408	-692.5521	-857.6267	165.0746	1.590456	3.20646	4.210089	0.4922363
3414	-681.4241	-850.5606	169.1365	1.151979	1.202054	2.152507	0.7230466
3420	-687.3385	-854.2546	166.9161	1.002164	2.184115	3.658452	0.6867521
3426	-691.7098	-858.0541	166.3443	1.266402	2.854432	3.506239	0.5418027
3432	-696.1224	-862.0158	165.8934	1.430779	3.320397	3.453592	0.6103116
3438	-696.8249	-863.8347	167.0098	1.430779	2.137647	3.224807	0.5543179
3444	-697.6485	-864.8985	167.25	1.084838	3.037813	2.586341	0.7103305
3450	-693.2392	-861.0385	167.7993	1.706697	1.545118	2.63808	0.6661765
3456	-694.67	-862.8323	168.1622	1.278029	1.610384	2.63808	0.6768612
3462	-696.7103	-864.3217	167.6114	1.371128	2.079397	2.711839	0.6197531
3468	-694.1041	-862.0031	167.899	0.765223	2.079397	3.00947	0.6663329
3474	-699.7142	-867.4618	167.7476	0.9859874	2.513711	2.574005	0.702627
3480	-697.5627	-865.4872	167.9245	1.59769	1.575587	2.574005	0.702627
3486	-697.6008	-865.7655	168.1647	1.141659	1.516755	2.816534	0.7476593
3492	-704.8625	-872.0447	167.1821	1.811248	1.516755	3.150118	0.7150271
3498	-720.0226	-888.1509	168.1283	0.6827367	2.377299	2.505413	0.8407921
3504	-703.2766	-871.3882	168.1116	0.6158555	2.309658	2.767594	0.647896
3510	-690.3266	-859.6129	169.2863	0.8409653	1.589866	1.817327	0.8901241
3516	-697.7873	-865.9176	168.1303	1.657714	1.549564	2.291143	0.7670065
3522	-697.1885	-866.3862	169.1977	0.7092635	1.291343	2.3878	0.8080562
3528	-699.8043	-868.1838	168.3795	0.9612975	1.897834	2.396357	0.8080562
3534	-694.1146	-863.5723	169.4578	0.9743822	0.954058	2.20355	0.7992511
3540	-693.9117	-862.2999	168.3882	1.539435	2.004256	1.725178	0.7992511
3546	-696.9481	-864.5895	167.6413	1.334417	1.86697	2.794824	0.7992511
3552	-710.7191	-876.065	165.3459	0.9525577	3.790793	4.162897	0.3754095
3558	-703.2378	-869.7025	166.4647	1.241548	1.725584	4.315929	0.4646618
3564	-704.1526	-868.9995	164.8468	1.042932	3.207122	4.974447	0.4308121
3570	-708.8051	-872.9752	164.1701	1.138499	2.985738	5.716696	0.4708779
3576	-696.924	-864.1979	167.2739	1.121438	1.247046	4.077716	0.4782638
3582	-699.0278	-866.5905	167.5626	1.254399	1.964562	2.88597	0.7766877
3588	-702.0152	-869.7028	167.6876	1.122811	1.773695	3.099191	0.7150088
3594	-703.3443	-869.8767	166.5324	2.205263	2.327791	2.406908	1.063959
3600	-708.5576	-875.656	167.0984	2.205263	1.371271	2.527881	1.197849
3606	-707.2242	-874.7015	167.4773	2.205263	1.201342	2.294266	1.214981
3612	-710.4125	-877.3462	166.9337	1.218141	2.055841	3.575015	0.5815318
3618	-688.1436	-855.668	167.5244	1.365244	2.118501	2.781367	0.593926
3624	-696.1056	-864.673	168.5674	1.316781	1.229876	2.589236	0.5993968
3630	-704.5542	-872.5573	168.0032	1.046794	1.315462	3.284366	0.7162447
3636	-695.547	-863.6121	168.065	1.738274	1.352753	2.544638	0.6163231
3642	-698.3344	-867.7393	169.4049	0.8576604	1.338048	1.827207	0.9888701
3648	-704.0978	-870.5839	166.4861	2.015177	2.074475	3.175029	0.6691435
3654	-695.3986	-860.4196	165.021	1.480829	3.156695	4.405262	0.5314389
3660	-691.9803	-859.3105	167.3302	1.099797	2.349755	2.972493	0.7543107
3666	-693.3551	-861.2147	167.8596	1.076093	0.996593	3.786585	0.5133523
3672	-692.0724	-858.2416	166.1693	1.305483	2.608378	3.806321	0.4070039
3678	-690.1744	-859.2379	169.0635	0.6319581	1.14802	2.873	0.5411732
3684	-685.548	-852.5326	166.9846	1.02088	3.148898	2.893245	0.593494
3690	-697.023	-862.7438	165.7208	1.808354	3.657161	3.052564	0.5065644
3696	-696.1192	-862.7526	166.6334	1.4873	2.303653	3.414545	0.5256923
3702	-699.8333	-867.6009	167.7676	1.069605	1.398791	3.400144	0.7430645
3708	-706.3718	-872.6001	166.2283	1.808567	2.004692	3.701251	0.662798
3714	-704.0698	-873.3661	169.2963	1.295273	1.238745	1.729072	0.8403701
3720	-694.203	-862.3647	168.1617	1.416419	1.854441	2.066389	0.9586827
3726	-696.6067	-865.2593	168.6526	1.752565	1.076836	2.036015	0.8875327
3732	-702.0398	-870.1929	168.1532	1.101655	2.302978	2.004545	0.9703867
3738	-699.8403	-866.1638	166.3235	0.7296243	2.378649	4.423432	0.5186529
3744	-693.8723	-860.8419	166.9696	1.084666	2.870688	3.052007	0.5349785
3750	-683.9053	-851.855	167.9497	1.173481	1.067285	3.505148	0.6166468
3756	-683.0332	-851.2406	168.2073	1.703845	1.320719	2.364789	0.7951289
3762	-690.6486	-858.8393	168.1907	1.760349	1.279697	2.364789	0.7951289
3768	-698.0513	-867.5009	169.4496	0.6005011	1.528849	1.997938	0.8342188
3774	-685.7993	-854.1297	168.3304	1.307428	2.233673	1.730788	0.913142
3780	-688.0635	-856.4299	168.3664	1.288445	1.518578	2.324202	0.9253132
3786	-698.6222	-867.3079	168.6856	1.031231	1.518578	2.324202	0.8544867
3792	-695.6859	-862.9317	167.2458	1.296092	1.629503	3.431354	0.8112107
3798	-694.9102	-862.2513	167.3411	1.498064	2.85627	1.991743	0.9809482
3804	-706.6844	-875.3319	168.6475	1.60734	1.568979	1.637171	0.9679461
3810	-693.4218	-862.2656	168.8438	0.9690777	1.952201	1.700124	1.006591
3816	-696.6049	-865.4897	168.8848	0.7557691	2.087923	1.778673	0.9858272
3822	-690.4681	-858.1069	167.6387	1.100933	0.9840909	3.949963	0.6662996
3828	-697.6705	-865.6678	167.9973	1.100933	2.29091	2.40296	0.6662996
3834	-703.6009	-872.9129	169.3119	0.4249868	1.46952	2.349552	0.8552217
3840	-704.0174	-869.5171	165.4997	1.224955	3.188981	4.146778	0.5937463
3846	-704.7168	-872.8633	168.1465	1.134644	1.800552	2.675242	0.5300896
3852	-696.2412	-863.3619	167.1208	0.6161903	2.279194	3.817326	0.5300896
3858	-692.9851	-859.3645	166.3793	1.248353	2.419885	3.817326	0.4986723
3864	-690.9144	-859.3583	168.4439	1.572041	1.344321	2.289266	0.7183168
3870	-699.1142	-867.9205	168.8062	0.6575238	1.793179	2.412534	0.7406594
3876	-700.8127	-866.8678	166.0551	1.076529	4.455466	2.975252	0.5318619
3882	-690.8831	-857.8123	166.9292	1.473749	1.814857	3.531258	0.5791544
3888	-688.8398	-856.5425	167.7027	1.070467	1.814857	3.172257	0.4919631
3894	-696.3629	-864.3743	168.0114	1.079911	1.460914	3.172257	0.5501964
3900	-702.5849	-869.1717	166.5869	0.697769	1.872377	4.605037	0.4488458
3906	-692.9556	-857.6428	164.6872	0.697769	3.828756	5.078275	0.4258872
3912	-707.5126	-870.5315	163.0189	1.258946	5.318961	5.25964	0.2977499
3918	-696.3191	-861.9512	165.6322	2.051582	2.706034	3.539051	0.5537967
3924	-688.9869	-857.6529	168.6661	1.307885	1.584824	2.134137	0.6645385
3930	-679.5142	-848.6571	169.1429	1.130109	0.9128266	2.463464	0.710791
3936	-683.352	-851.7853	168.4333	1.132114	1.320624	2.78376	0.6814035
3942	-684.2002	-851.8945	167.6943	1.932505	1.887013	2.168719	0.7385877
3948	-683.8608	-851.3552	167.4944	1.932505	1.966968	2.168719	0.906772
3954	-698.1171	-866.9714	168.8543	0.9986175	1.66626	1.83408	1.081304
3960	-696.8634	-866.0834	169.22	0.9801746	1.298498	1.961244	0.9545353
3966	-698.5335	-866.1102	167.5767	1.787039	2.202052	2.137779	0.7819015
3972	-696.7804	-865.5534	168.773	1.787039	1.346141	1.722212	0.7514889
3978	-696.7889	-864.7186	167.9297	1.640014	1.712641	2.316724	0.8259914
3984	-697.8758	-866.014	168.1382	1.889736	1.712641	1.869573	0.8117395
3990	-691.6593	-860.6606	169.0013	0.9668747	1.790614	1.7434	0.9471208
3996	-690.4688	-858.1369	167.6681	0.9813921	2.326901	2.711488	0.834873
4002	-686.1118	-853.3421	167.2303	1.317049	2.807292	2.416601	0.8748422
4008	-693.1074	-861.4314	168.3239	0.4530973	2.928253	2.114326	0.8583069
4014	-711.0839	-880.4241	169.3402	1.159083	1.451278	1.62549	0.8292471
4020	-710.9847	-879.0256	168.0408	0.7991294	3.20526	1.883407	0.8293325
4026	-705.2473	-873.6492	168.4019	1.685615	1.544966	1.940825	0.8400377
4032	-703.4228	-872.165	168.7422	1.627314	1.11842	1.899347	1.024963
4038	-693.5011	-862.1091	168.608	0.8487436	1.611211	2.572457	0.7569862
4044	-701.8869	-868.4001	166.5132	2.03201	2.206749	2.932489	0.8088405
4050	-693.5706	-862.2225	168.6519	0.7676597	1.59887	2.618821	0.7601739
4056	-699.1405	-866.3721	167.2316	1.436321	2.501166	2.69238	0.6120079
4062	-698.5797	-866.4761	167.8965	1.561461	1.504025	2.71828	0.6781824
4068	-702.5951	-869.765	167.1699	1.106958	1.362328	4.082413	0.5394139
4074	-699.031	-863.4671	164.4361	2.043414	3.2555	4.336762	0.6228207
4080	-691.4644	-859.7435	168.279	1.191969	1.556674	2.705125	0.5368478
4086	-681.603	-850.6966	169.0936	1.028337	1.707844	1.865317	0.6817149
4092	-690.4805	-859.3027	168.8222	0.4869052	1.423127	2.898105	0.7534705
4098	-687.8342	-855.6806	167.8465	0.8829849	2.589036	2.549336	0.6478101
4104	-679.6487	-848.1982	168.5495	0.7135886	2.067904	2.439167	0.6240965
