Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-548.5347	-716.0192	167.4845	1.076766	2.708353	2.486237
2436	-546.7429	-711.858	165.115	1.721449	3.351997	3.144175
2442	-550.8934	-715.0823	164.1888	1.892287	5.407151	2.348368
2448	-556.3468	-721.0717	164.7249	1.720828	5.056611	2.339438
2454	-574.12	-739.4756	165.3556	1.354011	2.734099	3.581692
2460	-573.3037	-738.9369	165.6331	1.434934	2.701157	3.391704
2466	-572.7236	-740.121	167.3974	0.8952201	3.593465	2.091568
2472	-560.1958	-726.5292	166.3333	1.03136	4.522506	2.090809
2478	-559.9694	-726.0766	166.1072	1.119098	4.522506	2.181201
2484	-545.0296	-710.1151	165.0854	1.312129	5.793011	1.888159
2490	-557.3115	-723.4068	166.0953	1.312129	2.602457	3.25006
2496	-539.2048	-705.1583	165.9535	1.307542	3.865575	2.57535
2502	-535.6792	-702.9025	167.2233	1.297953	3.538384	1.976466
2508	-536.6813	-703.3503	166.669	1.795035	3.538384	2.014662
2514	-543.8258	-708.335	164.5091	1.83378	5.810617	1.913294
2520	-543.2385	-708.6389	165.4005	1.617757	5.129542	1.917192
2526	-547.1223	-714.1934	167.0711	1.162439	3.382751	2.266661
2532	-571.618	-735.6612	164.0431	1.31679	3.963195	3.651681
2538	-558.1553	-725.4686	167.3133	1.614266	3.305926	1.858852
2544	-552.9536	-719.408	166.4544	1.360656	3.305926	2.578802
2550	-557.6216	-723.6031	165.9815	1.673652	3.72939	2.414014
2556	-563.9646	-730.9554	166.9909	1.230749	4.10541	1.794495
2562	-560.6067	-726.217	165.6103	1.417872	5.221633	1.847707
2568	-560.3444	-726.0338	165.6894	1.40169	5.221633	1.804399
2574	-564.0028	-726.6978	162.695	1.670852	8.133977	1.673059
2580	-558.5037	-721.0324	162.5287	1.288743	8.402131	1.868372
2586	-544.4707	-710.0698	165.5991	1.407622	4.980307	2.024893
2592	-548.2641	-715.2222	166.9581	1.054453	3.878146	2.088539
2598	-554.6434	-721.1251	166.4817	1.221851	4.406344	1.942774
2604	-542.0716	-708.722	166.6504	0.9816765	3.838562	2.359528
2610	-557.2412	-723.3997	166.1585	1.204665	3.96028	2.452435
2616	-566.1508	-731.8154	165.6646	1.217358	3.545307	3.001602
2622	-545.9462	-712.341	166.3947	1.590994	2.862304	2.746847
2628	-541.9762	-708.1753	166.1991	1.464863	4.125496	2.154727
2634	-550.4455	-717.3782	166.9328	1.217584	3.737739	2.090242
2640	-556.7736	-722.7872	166.0136	1.653073	4.333281	2.016317
2646	-569.5866	-735.7321	166.1455	1.833416	4.333281	1.804763
2652	-565.876	-731.5122	165.6363	1.511706	3.629805	2.789715
2658	-561.6249	-727.9485	166.3236	1.193435	2.895956	3.010123
2664	-548.367	-715.6353	167.2683	1.190655	3.047554	2.33675
2670	-552.9983	-719.5004	166.5022	1.317685	3.047554	2.735013
2676	-556.5259	-722.8709	166.3449	1.684291	4.5768	1.596552
2682	-545.6222	-711.6139	165.9916	1.068034	4.439611	2.341363
2688	-557.7598	-722.9675	165.2077	1.644668	4.419238	2.484959
2694	-566.6623	-730.2911	163.6288	1.717386	3.201695	4.096787
2700	-556.7992	-723.8308	167.0316	1.422151	3.201695	2.241493
2706	-563.0211	-727.6215	164.6004	1.308763	6.549396	1.702373
2712	-557.0668	-723.287	166.2202	1.178471	3.840202	2.505414
2718	-547.8047	-714.6841	166.8794	1.735287	3.248882	2.106308
2724	-546.1583	-711.5127	165.3545	1.735287	5.020296	1.942629
2730	-552.0616	-714.8922	162.8306	1.196726	8.255053	1.825335
2736	-551.7657	-717.2885	165.5228	1.350546	4.610628	2.351104
2742	-555.4622	-721.923	166.4608	1.037815	4.610628	1.943192
2748	-565.6221	-732.2969	166.6747	1.202695	4.405519	1.824953
2754	-566.8756	-733.7549	166.8793	1.008247	2.86694	2.803893
2760	-569.928	-734.2256	164.2976	1.569947	2.176274	4.382542
2766	-579.3605	-743.7604	164.3999	1.618714	3.243038	3.687244
2772	-575.9205	-743.1333	167.2128	0.9588838	3.800287	2.03487
2778	-551.7638	-717.8425	166.0787	1.300202	4.048556	2.386931
2784	-540.6101	-706.7302	166.1202	1.332321	3.462834	2.705659
2790	-537.7909	-704.5278	166.737	1.332321	3.198504	2.487355
2796	-543.2803	-709.1401	165.8598	1.745551	3.343486	2.685056
2802	-550.1506	-716.3273	166.1767	1.745551	2.35133	3.093478
2808	-552.401	-717.8875	165.4864	1.630649	2.427044	3.523266
2814	-556.0698	-722.048	165.9782	1.533599	3.274963	2.78426
2820	-557.3059	-723.5473	166.2414	1.413552	3.953091	2.271923
2826	-559.8727	-726.7698	166.8971	1.416357	2.259129	2.914122
2832	-559.665	-725.6167	165.9517	1.038841	2.605944	3.492771
2838	-571.624	-737.5468	165.9228	1.416952	3.422592	2.799118
2844	-554.1578	-721.3377	167.1799	1.41268	3.420759	2.007368
2850	-558.1902	-725.0293	166.8391	1.41268	3.935203	1.89059
2856	-560.6992	-727.1266	166.4274	1.093798	4.665779	1.89059
2862	-574.9629	-741.5769	166.614	1.260261	3.228723	2.589965
2868	-570.7607	-736.0665	165.3058	1.866251	3.930954	2.589965
2874	-571.1173	-736.6924	165.5751	1.606623	4.108037	2.473583
2880	-588.4216	-751.7436	163.322	1.381716	1.513285	5.400402
2886	-565.5028	-730.8133	165.3104	1.568872	2.523727	3.605334
2892	-553.9667	-719.7845	165.8177	1.717999	3.508558	2.626287
2898	-539.1903	-705.8029	166.6126	1.123333	2.849828	2.906195
2904	-547.8726	-715.192	167.3193	1.03954	3.78661	1.918725
2910	-560.8254	-727.0211	166.1957	1.412405	2.406044	3.247532
2916	-571.7873	-737.5915	165.8043	1.288092	3.129331	3.124429
2922	-572.758	-738.8842	166.1262	1.254285	2.841199	3.124429
2928	-583.6506	-751.2377	167.587	1.141072	2.929814	2.2399
2934	-560.5447	-727.0382	166.4935	1.250485	4.273762	2.004484
2940	-564.3136	-731.0415	166.7279	1.323233	3.642393	2.216925
2946	-569.8486	-735.1694	165.3208	1.648239	4.724563	2.216925
2952	-564.4745	-730.58	166.1055	1.109399	4.227883	2.377191
2958	-557.1264	-722.3208	165.1943	1.109399	5.816999	1.935453
2964	-570.3218	-737.4791	167.1573	1.109399	3.446428	2.204292
2970	-559.4478	-726.1231	166.6753	1.087741	4.340248	1.94719
2976	-559.7126	-725.7951	166.0824	1.940337	4.080522	1.94719
2982	-557.8889	-724.4039	166.515	1.004282	5.13264	1.562978
2988	-557.0665	-723.5201	166.4537	1.325597	4.130409	2.076024
2994	-547.6582	-714.5753	166.917	1.433493	3.849489	1.881725
3000	-554.2673	-720.6311	166.3638	1.342773	4.443636	1.915566
3006	-546.249	-712.9781	166.7291	1.547236	3.660251	2.058282
3012	-544.5777	-710.7882	166.2104	1.770652	3.668623	2.245184
3018	-546.8863	-713.2554	166.3691	1.367394	4.363174	1.94962
3024	-552.3601	-718.2572	165.8971	1.428386	5.297686	1.584031
3030	-547.1958	-713.023	165.8272	1.428386	4.81965	1.966025
3036	-544.6446	-707.8712	163.2266	1.64996	6.958419	2.12502
3042	-540.1338	-706.0416	165.9078	1.62501	4.217516	2.180163
3048	-545.9998	-709.9967	163.997	1.62501	4.932623	2.924993
3054	-540.806	-706.5631	165.7571	1.578618	3.218835	2.924993
3060	-547.516	-713.9741	166.4581	1.418546	3.401626	2.480767
3066	-550.0527	-716.1052	166.0525	1.332025	3.80983	2.533191
3072	-556.4263	-722.5395	166.1132	1.332025	2.794736	3.113567
3078	-551.1105	-715.1652	164.0547	1.521242	3.111947	4.016969
3084	-556.2421	-722.8212	166.5791	1.336484	2.436199	3.046809
3090	-559.4128	-725.8207	166.4079	1.310502	2.633345	3.046809
3096	-549.1537	-716.303	167.1493	1.395202	3.606593	1.914963
3102	-551.3646	-719.3648	168.0002	0.8808264	3.022626	2.07999
3108	-541.9859	-709.4063	167.4203	1.605482	3.022626	1.983985
3114	-561.5083	-727.8645	166.3561	1.25177	3.022626	2.879112
3120	-565.4854	-732.7472	167.2617	1.25748	2.95037	2.360219
3126	-547.546	-714.6091	167.0631	1.218731	3.445577	2.19504
3132	-549.1693	-715.1829	166.0136	1.523883	3.761019	2.46809
3138	-557.0001	-722.5406	165.5404	1.540371	3.761019	2.750637
3144	-555.9749	-721.4986	165.5237	1.026619	4.061117	2.890663
3150	-548.6098	-714.1714	165.5617	1.589601	4.743763	2.085661
3156	-561.1732	-727.7393	166.5661	1.350733	4.321794	1.855348
3162	-563.2899	-730.2293	166.9394	1.311124	3.997007	1.849252
3168	-559.3498	-726.1154	166.7656	1.312739	3.449968	2.322905
3174	-540.9188	-707.0365	166.1177	1.38664	4.266894	2.166606
3180	-553.2786	-719.3518	166.0732	1.464071	4.265708	2.145933
3186	-552.5235	-718.5967	166.0732	1.464071	4.265708	2.145933
3192	-555.6058	-721.8282	166.2224	1.57157	4.009067	2.145933
3198	-543.8314	-710.2737	166.4423	1.500246	4.009067	2.048345
3204	-548.6299	-715.5423	166.9124	1.129946	4.009067	1.981988
3210	-548.3715	-714.2691	165.8976	1.345383	5.593717	1.424051
3216	-560.682	-727.7516	167.0696	1.275798	3.680026	1.999349
3222	-566.1749	-731.8443	165.6694	1.369411	4.347709	2.412797
3228	-560.4425	-725.3677	164.9252	1.369411	3.888965	3.147088
3234	-562.1118	-729.1585	167.0467	1.309295	3.159837	2.330814
3240	-558.2624	-725.3175	167.0551	1.245712	3.629792	2.062232
3246	-559.4542	-724.7369	165.2828	1.485041	4.964461	2.1919
3252	-555.5591	-722.2674	166.7083	1.253249	4.300795	1.839103
3258	-565.0446	-730.4471	165.4025	1.181027	5.427514	2.008895
3264	-578.9031	-742.3635	163.4604	1.310999	7.918704	1.534791
3270	-571.266	-736.2234	164.9573	1.062991	6.943901	1.323764
3276	-568.4138	-730.7914	162.3776	1.492456	8.579839	1.708509
3282	-574.4959	-742.0261	167.5302	1.202843	3.331751	1.973015
3288	-557.2672	-724.2339	166.9667	1.641479	3.456649	1.973015
3294	-551.5478	-716.3861	164.8383	1.897222	3.569967	3.074457
3300	-543.1425	-708.8623	165.7198	1.321258	2.823982	3.335415
3306	-553.33	-717.0515	163.7215	1.312211	7.040541	1.966691
3312	-556.3768	-720.2953	163.9185	1.835306	6.598812	1.776682
3318	-565.3909	-730.7914	165.4005	1.210949	5.862119	1.69173
3324	-548.5612	-715.0259	166.4647	1.253235	3.854429	2.294782
3330	-547.6463	-713.8576	166.2113	1.458767	4.517809	1.889967
3336	-547.3407	-713.2594	165.9187	1.442906	4.517809	2.095941
3342	-558.8824	-723.9962	165.1139	1.390003	5.361265	2.105296
3348	-551.2338	-716.9269	165.6931	1.503372	5.687874	1.387087
3354	-564.761	-727.2449	162.4839	1.710959	7.538059	2.191444
3360	-559.7731	-723.94	164.1669	1.426409	4.86266	2.984352
3366	-555.5537	-720.5686	165.0149	1.452184	5.223872	2.218589
3372	-558.3276	-722.5385	164.2109	1.422415	5.223872	2.741234
3378	-551.1852	-716.5799	165.3947	1.274895	2.146995	3.943375
3384	-566.5443	-732.2462	165.7019	1.071447	4.610626	2.414358
3390	-558.452	-724.8867	166.4347	1.547486	3.312989	2.470193
3396	-566.7102	-732.3006	165.5904	1.281054	3.312989	3.146568
3402	-576.4695	-741.6529	165.1835	1.260807	4.378801	2.762104
3408	-573.6247	-739.8496	166.2249	1.589925	3.698646	2.33232
3414	-573.1777	-739.2425	166.0647	1.040359	2.599638	3.429488
3420	-583.4496	-749.7763	166.3267	1.134662	3.347619	2.770711
3426	-563.2507	-729.302	166.0514	1.395778	2.943385	3.0236
3432	-566.4564	-727.1482	160.6918	1.452184	9.814455	2.043859
3438	-567.5034	-731.6161	164.1128	1.428815	6.68103	1.866314
3444	-574.2639	-736.8716	162.6077	1.249047	9.264045	1.193814
3450	-569.1269	-730.5941	161.4672	1.38224	10.15939	1.28762
3456	-561.0612	-725.8856	164.8244	1.281923	6.405747	1.664338
3462	-560.4167	-726.7082	166.2915	1.372799	5.391708	1.248682
3468	-558.2435	-724.402	166.1585	1.324367	5.171047	1.561507
3474	-557.3588	-722.1415	164.7828	1.683562	5.77626	1.85265
3480	-553.8915	-720.6006	166.7091	1.079238	4.554781	1.783305
3486	-551.1862	-717.052	165.8658	1.334601	4.80489	2.012757
3492	-559.2226	-725.1567	165.9342	1.166544	4.904554	2.012757
3498	-567.9727	-734.1102	166.1375	1.334139	4.244256	2.202515
3504	-565.4291	-730.789	165.3599	1.722728	3.927055	2.647631
3510	-561.1816	-727.6761	166.4945	1.190059	4.936129	1.585877
3516	-562.9232	-729.3158	166.3927	1.081467	4.144706	2.264999
3522	-571.0618	-738.1153	167.0535	1.199773	3.435835	2.219783
3528	-576.3155	-742.2779	165.9624	1.000046	4.738121	2.21238
3534	-559.0162	-726.3864	167.3702	1.256496	3.354302	2.028902
3540	-561.5989	-726.7473	165.1484	1.257424	3.85285	3.102373
3546	-556.1225	-722.2462	166.1237	1.367838	3.615091	2.587719
3552	-562.7305	-727.3952	164.6647	1.452846	3.737143	3.341504
3558	-565.0609	-730.4521	165.3911	1.760128	3.737143	2.722145
3564	-562.5643	-728.2784	165.7141	1.084075	2.496552	3.668136
3570	-551.9228	-717.9453	166.0226	1.613101	2.586475	3.124144
3576	-555.2984	-721.9439	166.6455	1.683215	3.086446	2.39468
3582	-556.4504	-723.4385	166.9881	1.382604	2.478216	2.746282
3588	-557.1006	-722.5933	165.4927	1.614782	3.072912	3.148988
3594	-558.9271	-725.607	166.6799	1.389486	3.221833	2.472697
3600	-559.878	-726.8477	166.9697	1.317983	3.606275	2.0864
3606	-571.6156	-736.7322	165.1167	1.63549	2.629723	3.617594
3612	-555.5657	-722.4561	166.8904	0.9354874	2.629723	2.984566
3618	-560.4262	-726.7967	166.3705	1.682829	2.635435	2.843858
3624	-563.9507	-730.9545	167.0037	1.421798	3.189493	2.267453
3630	-565.0358	-731.8972	166.8615	1.324956	3.428607	2.267453
3636	-561.9459	-728.6478	166.7019	1.377888	3.022212	2.590601
3642	-551.8217	-716.8896	165.0679	1.074637	5.306947	2.372973
3648	-543.6968	-710.1335	166.4368	1.226209	4.426861	1.956232
3654	-547.0034	-714.3741	167.3707	0.9806586	3.680646	1.99493
3660	-550.2819	-716.6423	166.3604	1.266215	3.748676	2.419866
3666	-547.6977	-712.1351	164.4374	1.37796	4.658799	2.973444
3672	-559.831	-726.0883	166.2573	1.37796	3.604095	2.505114
3678	-551.8336	-716.9139	165.0803	1.758093	3.427697	3.097952
3684	-565.272	-731.6241	166.3521	1.262484	2.733618	3.048919
3690	-553.3582	-719.6515	166.2933	1.44659	2.646399	3.026128
3696	-562.3367	-728.6852	166.3485	1.394102	2.278412	3.243476
3702	-554.2304	-719.1291	164.8986	1.579593	2.402239	3.906755
3708	-549.0919	-715.2169	166.125	1.161465	1.594038	3.906755
3714	-552.9475	-719.1475	166.2	1.345225	1.450985	3.840338
3720	-562.4163	-730.575	168.1587	1.229092	2.330192	2.201159
3726	-564.0313	-728.5466	164.5152	1.8809	4.030832	3.001749
3732	-563.0254	-730.7721	167.7467	1.292332	2.911761	2.048871
3738	-563.7473	-730.2792	166.5319	1.41486	3.60499	2.307955
3744	-550.9742	-717.7495	166.7753	1.725573	2.963922	2.36329
3750	-551.8132	-719.1287	167.3155	0.9875227	2.741219	2.626329
3756	-558.8147	-726.2857	167.471	1.049953	2.883779	2.401251
3762	-570.4493	-736.3908	165.9415	1.605906	4.559389	1.944849
3768	-555.8244	-719.9258	164.1013	1.754698	6.261626	1.937508
3774	-557.5182	-722.5371	165.0189	1.656586	5.634217	1.806487
3780	-554.5954	-721.577	166.9816	1.656586	3.294702	2.060731
3786	-542.2548	-708.4403	166.1855	1.656586	3.66519	2.336273
3792	-545.1773	-711.4173	166.2399	1.188222	4.079145	2.336273
3798	-544.1591	-711.2289	167.0697	1.20007	3.463665	2.191114
3804	-544.132	-709.6609	165.5289	1.142143	3.191571	3.336857
3810	-545.5315	-712.4152	166.8837	1.26909	3.634762	2.155991
3816	-554.6375	-721.441	166.8036	1.386602	4.054525	1.851223
3822	-553.8588	-719.8637	166.005	1.311479	3.849968	2.550592
3828	-541.9644	-708.4749	166.5105	1.154723	3.849968	2.33123
3834	-546.4779	-713.3247	166.8467	1.142622	3.313604	2.465326
3840	-546.6416	-713.1587	166.5171	1.268752	4.825008	1.59303
3846	-560.2786	-727.5168	167.2381	1.628128	3.103683	2.036226
3852	-554.8015	-720.5469	165.7454	1.628128	3.335664	2.831427
3858	-551.723	-715.8097	164.0867	1.799404	2.054332	4.440873
3864	-550.822	-716.8846	166.0626	1.204615	4.380883	2.246184
3870	-554.1134	-719.4899	165.3764	1.47346	4.713515	2.300492
3876	-566.5522	-730.4418	163.8896	1.525291	4.221726	3.469294
3882	-570.4356	-737.4401	167.0044	1.073053	2.603977	2.848256
3888	-555.9917	-721.6978	165.706	1.449439	3.494735	2.867204
3894	-556.9448	-722.5617	165.6169	1.32997	3.789715	2.814783
3900	-559.2039	-726.4901	167.2863	1.114601	3.789715	1.888143
3906	-558.4769	-722.2834	163.8065	1.611136	6.463388	2.094886
3912	-559.7966	-725.836	166.0394	1.611136	4.273142	2.066812
3918	-562.0479	-726.5978	164.5499	1.5836	4.6488	2.786949
3924	-552.3351	-719.7465	167.4114	1.30928	3.465736	1.890969
3930	-548.2259	-714.2086	165.9826	1.312323	4.91996	1.871576
3936	-545.9946	-711.7601	165.7655	1.139852	4.616882	2.326784
3942	-541.7949	-708.2924	166.4975	1.174951	4.616882	1.820549
3948	-550.6696	-716.296	165.6264	1.211936	4.616882	2.369361
3954	-551.7158	-716.9633	165.2475	1.314783	4.554403	2.581463
3960	-552.3582	-718.7269	166.3687	1.447234	1.631293	3.579667
3966	-544.0251	-707.8938	163.8687	1.447234	2.375757	4.580736
3972	-555.7295	-719.3849	163.6555	1.447234	2.736503	4.497824
3978	-566.6547	-732.3622	165.7075	1.624137	2.476189	3.369061
3984	-541.7008	-707.2405	165.5397	1.498607	3.787358	2.760522
3990	-561.5555	-727.8572	166.3017	1.237421	4.23421	2.165252
3996	-544.1932	-707.1123	162.9191	1.752365	7.149676	2.134123
4002	-553.3097	-719.1423	165.8326	1.095239	5.778945	1.522378
4008	-550.7252	-716.3884	165.6632	1.318682	4.539069	2.327575
4014	-554.7529	-720.4398	165.6869	1.755507	4.917067	1.771943
4020	-552.1336	-718.4434	166.3098	1.124017	4.176869	2.270259
4026	-552.6521	-715.1088	162.4567	1.411301	6.974436	2.750247
4032	-534.2336	-699.1532	164.9196	1.243865	5.33361	2.342794
4038	-531.6016	-696.3288	164.7272	1.302564	5.467237	2.342794
4044	-538.9429	-704.1039	165.1611	1.183948	5.916345	1.839778
4050	-546.7899	-712.7175	165.9276	1.271153	3.999012	2.531053
4056	-561.1571	-727.6297	166.4726	1.012257	3.765978	2.497947
4062	-553.0287	-717.7827	164.754	1.500481	5.30661	2.301986
4068	-565.2245	-730.9643	165.7399	1.449663	5.30661	1.675689
4074	-555.2	-721.1046	165.9046	1.456234	4.342818	2.210393
4080	-549.7454	-715.0554	165.31	1.566243	5.191585	1.970994
4086	-561.0231	-725.9058	164.8828	1.417373	4.840009	2.566922
4092	-550.5652	-715.7679	165.2027	1.481487	5.778377	1.699563
4098	-545.7735	-712.7903	167.0168	1.481487	2.989612	2.348595
4104	-537.2607	-702.415	165.1543	1.795814	4.946542	2.084589
4110	-540.6849	-707.1719	166.4869	1.269596	4.464144	1.86764
4116	-529.021	-694.9307	165.9097	1.222798	4.150214	2.478022
4122	-541.5377	-706.2944	164.7566	1.709455	5.723349	1.888924
4128	-547.554	-714.4218	166.8678	1.07582	4.525659	1.694761
4134	-553.8182	-720.3941	166.5759	1.390181	4.525659	1.67883
4140	-551.5234	-716.4868	164.9634	1.426753	6.041821	1.721157
4146	-550.4292	-718.2736	167.8443	0.9863745	3.769098	1.601072
4152	-550.974	-717.242	166.268	1.176325	5.155491	1.601072
4158	-553.3178	-719.091	165.7732	1.176325	5.160822	1.942423
4164	-557.9365	-724.4905	166.554	1.145988	4.505342	1.8781
4170	-563.0566	-729.5198	166.4632	1.674669	3.989433	1.931028
4176	-578.543	-741.717	163.1739	1.603525	5.840231	2.886877
4182	-569.8389	-736.1176	166.2786	1.208861	3.476578	2.675712
4188	-559.4019	-725.9229	166.521	1.208861	3.331424	2.615776
4194	-558.0617	-724.9244	166.8627	1.44601	2.752548	2.615776
4200	-551.4953	-717.3845	165.8893	1.559645	4.248604	2.214377
4206	-547.616	-714.7655	167.1494	1.599566	2.820719	2.296476
4212	-576.3886	-735.6908	159.3022	1.575942	10.85067	2.194163
4218	-563.783	-729.455	165.672	1.135563	4.865384	2.230196
4224	-560.2199	-726.1102	165.8903	1.135563	3.043867	3.214615
4230	-558.1376	-724.4301	166.2925	1.453277	3.642689	2.411564
4236	-545.6247	-711.0351	165.4104	1.684015	4.865477	2.042866
4242	-542.7605	-709.7146	166.954	1.100394	3.653318	2.207748
4248	-548.9801	-714.0404	165.0602	1.348528	5.421443	2.128173
4254	-539.4474	-705.5315	166.0842	1.100646	5.22163	1.739094
4260	-549.5371	-715.2548	165.7176	1.100646	5.903534	1.511183
4266	-553.0089	-719.3439	166.335	1.134376	4.915092	1.754521
4272	-552.0368	-718.7211	166.6843	1.347614	4.483315	1.662039
4278	-547.2999	-713.2502	165.9503	1.283913	4.498597	2.19156
4284	-548.5635	-714.3117	165.7482	1.283913	5.907975	1.343057
4290	-554.3963	-719.3803	164.984	1.222218	6.155598	1.770338
4296	-554.9479	-717.3855	162.4376	1.47758	7.697695	2.268841
4302	-549.5117	-716.734	167.2223	1.334887	3.843048	1.743436
4308	-553.2008	-717.293	164.0922	1.740074	6.03716	2.102494
4314	-551.7239	-717.7667	166.0428	1.339455	3.595288	2.667396
4320	-554.8605	-721.9073	167.0468	0.9591649	3.253808	2.492356
4326	-557.5866	-723.437	165.8505	1.52833	3.411005	2.78239
4332	-564.6987	-730.6686	165.97	1.52833	4.229979	2.194465
4338	-554.3802	-720.4131	166.0329	1.632275	3.950091	2.267304
4344	-554.14	-720.1376	165.9977	1.443412	4.644941	1.95878
4350	-546.9823	-713.8274	166.8451	1.125907	4.029721	2.015789
4356	-556.1102	-722.186	166.0757	1.441451	4.803796	1.79867
4362	-547.9816	-712.9478	164.9663	1.537608	4.974967	2.354358
4368	-546.5808	-713.3072	166.7264	1.278786	2.512564	2.947176
4374	-543.2148	-710.302	167.0871	1.383752	3.473677	2.053028
4380	-545.5262	-712.3017	166.7756	1.152731	3.74903	2.227402
4386	-549.6751	-714.7802	165.1051	1.22358	6.258845	1.610025
4392	-550.2108	-716.8871	166.6763	1.653455	3.456603	2.156763
4398	-546.6379	-714.1567	167.5188	1.259775	2.388797	2.549986
4404	-550.7962	-717.3265	166.5303	1.687817	2.748805	2.673952
4410	-546.2888	-712.9524	166.6637	1.232344	3.74594	2.250161
4416	-553.7813	-719.3155	165.5342	1.503027	5.116997	1.912832
4422	-564.8938	-728.9142	164.0203	1.278936	7.362558	1.555682
4428	-561.152	-726.615	165.463	1.022689	5.648446	1.926418
4434	-560.4071	-726.673	166.2659	1.346937	4.826834	1.715754
4440	-570.8111	-736.3184	165.5073	1.198238	3.704289	3.012036
4446	-551.0098	-717.8251	166.8154	1.161334	3.213184	2.535984
4452	-552.9595	-719.6509	166.6914	1.376837	3.858007	2.065131
4458	-561.7142	-726.2719	164.5577	1.383993	5.442088	2.414476
4464	-566.2863	-731.6425	165.3562	1.95564	3.815141	2.575073
4470	-558.3895	-724.3728	165.9833	1.162519	4.350881	2.343032
4476	-564.7948	-731.1743	166.3795	1.262365	3.556403	2.530781
4482	-551.1441	-717.1887	166.0446	1.227811	2.832027	3.194087
4488	-552.5354	-718.0027	165.4673	1.617696	3.57292	2.862534
4494	-560.3285	-725.2009	164.8724	1.295047	5.357211	2.325205
4500	-549.0544	-714.5875	165.5331	1.730214	4.230376	2.34492
4506	-560.7148	-723.7768	163.0621	1.340909	7.519641	2.067506
4512	-558.4549	-724.0856	165.6307	1.810015	3.746196	2.537856
4518	-551.4757	-714.7047	163.229	1.806796	6.873769	2.076084
4524	-556.1835	-722.3483	166.1648	1.338557	4.40624	2.076084
4530	-559.9591	-726.0435	166.0844	1.174358	4.847927	1.944908
4536	-546.4057	-712.113	165.7073	1.754928	4.921829	1.754794
4542	-540.2908	-705.2322	164.9414	1.771448	5.899847	1.591713
4548	-553.4105	-716.7395	163.329	1.201078	8.493008	1.275902
4554	-562.8258	-729.6322	166.8064	1.0842	2.732908	2.883375
4560	-544.9037	-711.0609	166.1571	1.448453	2.732908	3.05475
4566	-556.0615	-721.5871	165.5256	1.336501	5.307056	1.902693
4572	-549.3199	-715.1614	165.8415	1.303731	5.974922	1.194347
4578	-564.386	-730.1265	165.7405	1.303731	5.414063	1.70256
4584	-558.4872	-724.3448	165.8577	1.303731	5.393854	1.633329
4590	-558.1741	-725.6482	167.4742	1.450656	3.465389	1.750486
4596	-560.0227	-725.0713	165.0486	1.720295	5.156207	2.06589
4602	-562.8381	-728.8483	166.0101	1.147585	4.807809	2.03915
4608	-545.2565	-711.9106	166.6541	1.658225	3.488857	2.147084
4614	-539.713	-706.9884	167.2754	1.405946	2.726337	2.399439
4620	-548.4489	-714.5966	166.1477	1.29214	2.47833	3.304142
4626	-553.4652	-720.648	167.1828	1.29214	3.710866	1.891423
4632	-567.258	-732.1478	164.8898	1.687683	5.608234	1.891423
4638	-559.7047	-724.1531	164.4485	1.371236	5.014881	2.75508
4644	-559.0093	-725.8436	166.8343	1.371236	3.384367	2.283549
4650	-553.5176	-720.0434	166.5258	1.640167	3.208724	2.420207
4656	-556.0051	-722.0074	166.0023	1.494655	4.159469	2.240882
4662	-559.2366	-725.2341	165.9975	1.090882	4.159469	2.499857
4668	-552.6074	-718.8427	166.2352	1.242551	3.159173	2.875222
4674	-562.8152	-727.8325	165.0173	1.776758	5.346855	1.921844
4680	-560.3098	-727.4661	167.1563	1.592307	3.112673	2.107862
4686	-551.7671	-718.2755	166.5083	1.054532	3.103195	2.857596
4692	-548.1922	-714.3135	166.1213	1.312006	3.90558	2.442774
4698	-546.9173	-712.6339	165.7166	1.264492	4.376967	2.43068
4704	-549.5141	-716.0426	166.5285	1.031933	3.441658	2.65232
4710	-546.1244	-712.3985	166.2741	1.194024	3.441658	2.709024
4716	-549.5642	-715.3419	165.7776	1.265205	2.863907	3.310871
4722	-556.6786	-723.2973	166.6187	1.265205	3.124648	2.648344
4728	-560.08	-726.7592	166.6792	1.104919	3.439236	2.515145
4734	-567.5086	-735.1144	167.6058	1.230188	2.633572	2.36026
4740	-568.8603	-736.1709	167.3106	0.948671	2.878115	2.568648
4746	-563.7823	-731.071	167.2887	0.9639529	2.016931	3.095863
4752	-558.3617	-723.8111	165.4493	1.613922	4.249663	2.459077
4758	-555.863	-722.9797	167.1167	1.363795	3.943817	1.726573
4764	-552.82	-720.321	167.5011	1.478506	3.154373	1.926536
4770	-555.7609	-721.2171	165.4562	1.866018	5.344516	1.552077
4776	-558.2723	-722.9194	164.6471	1.798192	5.371838	2.13671
4782	-561.7902	-726.1402	164.35	1.663397	5.371838	2.413574
4788	-568.7854	-734.0818	165.2964	1.246676	5.008911	2.307825
4794	-565.7703	-732.5919	166.8216	1.313582	3.323945	2.36687
4800	-564.1308	-730.7508	166.6201	1.566988	3.348436	2.318313
4806	-557.8895	-724.1147	166.2252	1.207001	4.100876	2.319864
4812	-565.3145	-730.6722	165.3577	1.477817	3.766434	2.896408
4818	-562.4013	-728.6821	166.2809	1.450637	3.0295	2.799934
4824	-569.2863	-735.6815	166.3952	1.152937	4.157466	2.209122
4830	-564.8827	-730.3938	165.5112	1.143044	5.680127	1.789422
