Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-542.7464	-709.676	166.9296	1.353419	2.900264	2.540101
2436	-539.6284	-706.4533	166.825	1.157555	3.918504	2.081738
2442	-551.6515	-718.5464	166.8949	1.087579	3.918504	2.081738
2448	-555.1926	-720.3188	165.1262	1.00073	6.458493	1.611504
2454	-556.0037	-721.7722	165.7685	1.100356	5.283166	1.914293
2460	-577.7997	-741.1261	163.3263	1.336373	5.66953	3.058477
2466	-561.7699	-727.8439	166.074	1.154099	5.06946	1.814855
2472	-569.5907	-731.3142	161.7235	1.423299	5.368879	4.115165
2478	-562.2391	-728.9387	166.6995	1.071079	3.310352	2.603606
2484	-549.5995	-716.8829	167.2834	1.266198	2.682339	2.509746
2490	-543.928	-709.9442	166.0163	1.361538	2.611216	3.262359
2496	-561.4966	-726.9492	165.4526	1.434766	2.611216	3.549794
2502	-551.0093	-716.3086	165.2993	1.434766	4.068733	2.774454
2508	-558.7218	-725.2764	166.5546	1.369906	2.993971	2.703737
2514	-545.7532	-712.9614	167.2082	1.084701	2.903915	2.531694
2520	-552.2599	-718.1944	165.9345	1.204606	4.171501	2.460533
2526	-564.2079	-729.9403	165.7324	1.204606	2.868397	3.370483
2532	-561.3402	-728.4027	167.0625	1.524733	2.241407	2.758724
2538	-555.0603	-718.2477	163.1875	2.323519	2.531243	4.383451
2544	-554.7755	-719.7412	164.9656	2.341989	2.605434	3.307155
2550	-560.8888	-727.5642	166.6754	1.994813	2.556519	2.513025
2556	-556.7911	-722.4044	165.6132	1.795369	3.856176	2.489231
2562	-553.3884	-718.9733	165.5849	1.301004	5.793849	1.542438
2568	-548.4841	-714.5214	166.0373	1.641272	4.778313	1.703556
2574	-543.0292	-709.304	166.2748	1.587644	4.089672	2.047987
2580	-557.4158	-722.3582	164.9424	1.686628	3.843884	2.974177
2586	-546.9793	-713.8994	166.9201	1.306624	3.684485	2.075032
2592	-549.1335	-714.5635	165.43	1.27957	4.870338	2.28994
2598	-553.4761	-720.745	167.2689	1.093245	4.29961	1.555769
2604	-556.1944	-723.0392	166.8448	1.103943	3.788585	2.188594
2610	-551.4186	-717.3492	165.9307	1.277911	4.767216	2.032348
2616	-548.856	-715.5867	166.7307	1.178449	4.21347	1.934165
2622	-544.2736	-711.0405	166.7669	1.367379	3.988383	1.934165
2628	-533.9683	-700.6818	166.7135	1.035874	4.373259	1.934165
2634	-539.2821	-705.6123	166.3302	1.317772	4.115383	2.171713
2640	-550.0402	-717.4268	167.3866	1.273793	4.069327	1.50529
2646	-555.2142	-722.633	167.4188	1.273793	2.877403	2.296293
2652	-543.4701	-710.0862	166.6161	1.090435	4.558637	1.837157
2658	-559.2313	-726.077	166.8457	1.04744	3.007678	2.714533
2664	-571.6736	-737.2328	165.5592	1.577194	3.998538	2.570152
2670	-550.8397	-716.8504	166.0107	1.384378	4.435268	2.128069
2676	-553.6818	-719.4955	165.8137	1.656046	4.81569	1.823212
2682	-554.9755	-721.0247	166.0491	1.292355	3.625793	2.673741
2688	-561.3767	-726.889	165.5123	1.284278	5.294988	1.955096
2694	-556.4386	-720.0533	163.6147	1.877801	6.458148	2.048974
2700	-554.3326	-719.7858	165.4531	1.225961	5.697592	1.759941
2706	-563.0681	-728.384	165.3159	1.567945	4.386367	2.485829
2712	-554.8048	-721.2836	166.4788	1.314854	4.386367	1.895292
2718	-555.9166	-722.5471	166.6305	1.148087	4.401525	1.895292
2724	-559.7914	-725.9548	166.1634	1.285153	3.883135	2.447273
2730	-560.7556	-728.6301	167.8744	0.9455902	3.403097	1.865964
2736	-565.4938	-731.1412	165.6474	1.219402	5.765745	1.577204
2742	-570.0372	-734.2991	164.2619	1.602058	5.783499	2.246607
2748	-571.7382	-736.2381	164.4998	1.392027	3.072148	3.858819
2754	-559.8983	-725.9002	166.0018	1.654274	2.967946	2.883031
2760	-571.4156	-737.143	165.7274	1.55454	3.787663	2.610641
2766	-559.5751	-726.0239	166.4489	1.190848	3.429867	2.610641
2772	-561.8052	-727.7782	165.973	1.008965	4.633479	2.267197
2778	-553.753	-719.1254	165.3725	1.085702	4.495972	2.681827
2784	-549.5694	-716.1727	166.6033	1.444498	4.072923	1.935467
2790	-564.024	-728.2692	164.2452	1.289676	2.484081	4.396591
2796	-565.3887	-730.6414	165.2527	1.4064	3.599864	3.102201
2802	-552.6729	-718.4699	165.7969	1.201608	2.873352	3.331395
2808	-562.0597	-726.286	164.2263	1.744982	4.530846	2.956597
2814	-561.9514	-726.5962	164.6447	1.342427	2.598766	4.075129
2820	-562.3132	-727.2652	164.952	1.145591	3.693255	3.378982
2826	-561.2342	-726.6722	165.438	1.356336	2.245859	3.815013
2832	-545.4595	-712.4397	166.9802	1.315342	2.79122	2.600026
2838	-543.1149	-708.8303	165.7154	1.472105	4.360099	2.310564
2844	-550.3956	-716.8177	166.4221	1.2297	4.389871	1.988481
2850	-552.7189	-717.574	164.8552	1.892562	4.427747	2.54497
2856	-564.6099	-730.8498	166.2399	1.004336	5.121922	1.767318
2862	-545.9733	-712.1188	166.1455	1.573044	4.7709	1.680472
2868	-548.735	-716.7546	168.0196	1.379271	2.251054	2.245025
2874	-562.8056	-728.1369	165.3313	1.605426	2.527822	3.569596
2880	-557.0554	-722.9659	165.9105	1.959221	2.345274	3.12839
2886	-545.2271	-710.5221	165.295	1.607954	3.632654	2.936451
2892	-551.3076	-715.3267	164.0191	1.242531	5.273935	2.936451
2898	-558.3338	-724.2909	165.9571	1.532823	5.323423	1.441966
2904	-561.439	-727.851	166.412	1.396346	2.704704	2.950004
2910	-564.2278	-730.3142	166.0864	1.345574	3.479655	2.707937
2916	-559.6281	-723.7878	164.1597	1.414068	5.932355	2.336989
2922	-574.0507	-738.4936	164.4429	1.254789	6.677762	1.760781
2928	-571.3127	-736.08	164.7673	1.231246	6.178117	1.897605
2934	-559.0184	-724.9786	165.9602	1.442597	3.681273	2.601682
2940	-550.9184	-716.9375	166.0191	1.442597	3.681273	2.565158
2946	-553.5408	-721.1786	167.6378	0.9872075	2.496831	2.578263
2952	-553.2634	-719.5074	166.2439	0.9872075	4.26986	2.340267
2958	-551.3979	-718.0919	166.694	1.19986	3.20695	2.591327
2964	-554.5625	-720.9938	166.4314	1.680868	4.427311	1.644623
2970	-551.8385	-717.9069	166.0684	1.439788	4.746128	1.844606
2976	-558.3887	-723.5012	165.1125	1.157247	4.795419	2.613391
2982	-551.8715	-717.9667	166.0952	1.182192	3.362547	2.873447
2988	-558.6511	-723.5981	164.947	1.005562	6.109132	1.97511
2994	-553.8506	-717.8578	164.0072	1.400339	6.524906	2.060987
3000	-566.2701	-729.6955	163.4254	1.312948	6.524906	2.490173
3006	-538.1406	-703.4069	165.2663	1.312948	5.245017	2.132054
3012	-542.4799	-709.2839	166.804	1.253668	3.831255	2.089704
3018	-553.2603	-719.5789	166.3186	1.851102	3.719245	2.089704
3024	-559.009	-723.8785	164.8694	1.666544	3.719245	3.104441
3030	-549.1998	-716.042	166.8422	1.226804	2.744072	2.768207
3036	-544.6112	-712.0531	167.442	1.181304	3.306487	2.062782
3042	-539.7142	-705.6425	165.9283	1.650242	4.351196	2.062782
3048	-547.0254	-712.2441	165.2187	1.31938	5.478567	2.005208
3054	-546.5906	-712.732	166.1414	1.416731	3.847297	2.400805
3060	-549.6449	-717.7241	168.0792	1.380235	2.843544	1.811108
3066	-558.4246	-723.5083	165.0837	1.215403	3.810513	3.191005
3072	-554.9435	-721.2869	166.3433	1.319804	4.394003	1.978171
3078	-551.1329	-718.1362	167.0033	1.328714	4.394003	1.508018
3084	-541.6108	-708.293	166.6822	1.052892	4.606567	1.784316
3090	-542.5789	-707.8271	165.2482	1.749381	3.808479	2.772469
3096	-549.6662	-714.8008	165.1346	1.849836	4.295168	2.479992
3102	-546.052	-711.8764	165.8244	1.364356	5.484419	1.547319
3108	-552.1653	-718.858	166.6927	1.497309	3.830745	2.002457
3114	-561.3309	-728.7381	167.4072	1.085101	3.730214	1.866408
3120	-556.1642	-722.7154	166.5512	1.280154	3.42676	2.493399
3126	-562.7088	-728.9166	166.2078	1.423824	2.330448	3.278279
3132	-547.7055	-714.5995	166.894	1.767519	3.418123	1.963086
3138	-563.888	-731.1962	167.3082	1.19775	3.54136	1.984714
3144	-545.9074	-712.5411	166.6337	1.104854	3.763026	2.339932
3150	-549.7029	-716.2693	166.5664	1.333247	4.164614	1.97338
3156	-570.7522	-736.8884	166.1362	1.333247	3.340716	2.769967
3162	-561.6286	-728.518	166.8893	1.497546	3.032427	2.392068
3168	-565.8978	-733.1834	167.2855	1.376795	2.617788	2.479651
3174	-570.3156	-736.4323	166.1168	1.454862	4.27877	2.114971
3180	-573.097	-737.8755	164.7785	1.272472	4.569661	2.88509
3186	-569.2161	-735.5919	166.3758	1.272472	3.704353	2.434134
3192	-572.144	-738.7394	166.5955	1.754717	3.078954	2.38586
3198	-570.4054	-736.9679	166.5625	1.210955	3.402796	2.544475
3204	-563.7344	-729.6234	165.889	1.371393	4.187551	2.373958
3210	-559.091	-725.4848	166.3937	1.184853	3.869344	2.373958
3216	-560.9458	-725.1521	164.2063	1.799792	5.441853	2.373958
3222	-547.346	-713.8372	166.4912	1.184358	3.61636	2.472272
3228	-553.4452	-719.8462	166.401	1.494712	4.071517	2.038004
3234	-551.7206	-717.7369	166.0163	1.253869	3.978289	2.499471
3240	-549.9344	-715.365	165.4306	1.540797	3.957884	2.697094
3246	-573.3955	-739.6029	166.2074	1.204737	4.697022	1.943234
3252	-560.727	-726.4824	165.7553	1.290509	3.125272	3.154515
3258	-556.1801	-722.1284	165.9483	1.596201	2.408232	3.283771
3264	-558.9333	-726.7392	167.8058	1.260272	2.232364	2.468146
3270	-558.0866	-723.888	165.8015	1.558279	3.515823	2.730017
3276	-548.6144	-714.6951	166.0807	1.348725	3.533535	2.676372
3282	-547.7554	-712.311	164.5556	1.917915	5.006042	2.353902
3288	-549.8179	-713.9496	164.1317	2.423794	4.612881	2.549407
3294	-549.2385	-715.3592	166.1206	1.60455	3.44316	2.549407
3300	-555.0431	-721.0066	165.9635	1.273995	3.772754	2.647263
3306	-552.7401	-719.8014	167.0612	1.611052	2.312986	2.662662
3312	-551.9541	-717.8657	165.9116	2.119482	2.474968	2.954234
3318	-543.2032	-708.8807	165.6776	2.119482	2.723452	2.94554
3324	-546.379	-711.6123	165.2332	2.034843	3.252438	2.94554
3330	-546.4359	-714.0807	167.6448	1.293978	3.051846	2.022492
3336	-549.5791	-717.0608	167.4817	1.092981	3.493283	1.970927
3342	-545.639	-709.7248	164.0857	2.03261	3.03924	3.747379
3348	-547.5814	-710.0082	162.4268	2.290858	2.690189	4.739684
3354	-553.9567	-717.6004	163.6437	1.697978	2.060588	4.742805
3360	-547.9094	-710.3761	162.4668	1.697978	1.704923	5.591427
3366	-545.2318	-712.6873	167.4555	1.833758	2.090863	2.416774
3372	-548.0684	-714.9771	166.9087	1.453524	1.672186	3.235518
3378	-541.219	-708.4244	167.2054	0.9230718	3.133891	2.490734
3384	-542.6077	-709.245	166.6373	1.473395	3.133891	2.501864
3390	-551.4267	-716.9109	165.4842	1.307853	2.260509	3.807872
3396	-551.2184	-716.6072	165.3888	1.263104	3.664166	3.068118
3402	-553.5902	-720.3338	166.7436	1.481575	3.00956	2.508018
3408	-560.1191	-725.6918	165.5726	1.743117	4.192355	2.335766
3414	-557.8046	-722.6284	164.8238	1.377658	3.003649	3.719943
3420	-556.2426	-720.7668	164.5242	1.460612	3.225994	3.716646
3426	-555.7076	-721.7775	166.0699	1.294426	1.846479	3.716646
3432	-557.8418	-723.6657	165.8238	1.291929	3.068557	3.146647
3438	-552.1167	-719.225	167.1083	1.291929	3.068557	2.360754
3444	-543.9904	-710.3336	166.3432	1.389231	3.73633	2.360754
3450	-551.8707	-719.7024	167.8317	0.9914807	3.143628	2.038303
3456	-549.8883	-717.4707	167.5824	1.383773	2.592685	2.303411
3462	-561.0459	-725.3475	164.3015	1.693383	5.95942	2.046563
3468	-549.0336	-715.2823	166.2488	1.2281	4.274391	2.179578
3474	-551.8085	-717.7701	165.9616	1.371807	4.161063	2.344399
3480	-561.4086	-727.0928	165.6842	1.247456	5.527685	1.701845
3486	-568.254	-731.2623	163.0083	1.431936	8.019026	1.701845
3492	-547.9491	-714.2553	166.3062	1.180018	4.267489	2.177961
3498	-552.7664	-719.2153	166.4489	1.439445	3.392733	2.479035
3504	-552.3318	-718.3374	166.0056	1.384269	5.446291	1.424455
3510	-550.4784	-714.8458	164.3674	1.384269	5.718231	2.360013
3516	-564.7635	-729.2409	164.4774	1.040785	7.181806	1.527412
3522	-552.0014	-717.7288	165.7274	1.313841	4.968807	2.009611
3528	-550.8208	-715.7909	164.9702	1.455872	6.390937	1.439198
3534	-550.9925	-717.066	166.0736	1.040157	5.703234	1.439198
3540	-563.1228	-727.4533	164.3304	1.653906	4.095331	3.208745
3546	-561.7757	-728.4788	166.7031	1.320372	1.87868	3.313605
3552	-561.4297	-727.0965	165.6668	1.189721	2.518441	3.621629
3558	-563.175	-729.3147	166.1397	1.474798	2.928796	2.931823
3564	-560.4765	-726.2249	165.7484	1.71421	2.588804	3.225459
3570	-558.1552	-723.6814	165.5263	1.771453	2.753695	3.225459
3576	-543.9948	-710.9794	166.9846	1.35547	2.827778	2.549702
3582	-544.778	-712.2202	167.4422	1.031537	2.34759	2.76314
3588	-546.1921	-712.7541	166.562	1.550279	4.216305	1.793399
3594	-548.9622	-715.0484	166.0863	1.550279	3.977276	2.268224
3600	-544.7038	-710.4113	165.7075	1.321277	3.893094	2.701664
3606	-539.438	-706.3625	166.9246	1.313603	3.258012	2.343343
3612	-542.4699	-707.5062	165.0363	1.311857	6.377437	1.508355
3618	-551.2238	-717.8224	166.5986	1.189069	4.945722	1.502493
3624	-555.9784	-722.8217	166.8433	1.252524	3.076986	2.546611
3630	-565.9082	-733.0516	167.1434	1.207952	2.821504	2.546611
3636	-549.8894	-717.1646	167.2751	1.403869	2.401936	2.603624
3642	-552.9166	-720.1134	167.1968	1.221304	2.662838	2.603624
3648	-552.6109	-717.4881	164.8772	1.618768	3.635947	3.17779
3654	-544.8586	-711.2409	166.3823	0.9014976	5.072154	1.774378
3660	-548.3553	-712.3864	164.0311	1.548379	6.693178	1.832051
3666	-551.9964	-719.9326	167.9361	1.324762	2.853416	1.939777
3672	-555.5969	-721.2549	165.658	1.401467	4.553167	2.26897
3678	-563.3049	-728.1554	164.8505	1.91679	4.845429	2.26897
3684	-556.4714	-723.6414	167.17	1.414619	3.875478	1.701305
3690	-553.391	-719.8282	166.4373	1.383506	2.984995	2.772668
3696	-567.8356	-734.8175	166.9819	1.120373	2.855334	2.679712
3702	-572.2311	-738.1651	165.9339	1.496221	3.981344	2.396995
3708	-560.9792	-728.0765	167.0972	1.249395	3.685609	1.994787
3714	-574.2036	-740.3236	166.12	1.173966	4.322632	2.266477
3720	-554.5171	-719.7575	165.2403	1.324493	5.051717	2.266477
3726	-549.3187	-715.1688	165.8501	1.263401	4.664509	2.162184
3732	-559.0472	-725.6413	166.594	1.539977	3.19345	2.449936
3738	-560.6447	-722.6841	162.0395	1.539977	6.680903	3.10139
3744	-552.9507	-718.5173	165.5666	0.9867545	4.225093	2.789317
3750	-550.844	-715.6546	164.8105	1.600772	4.484334	2.717721
3756	-576.5501	-741.2494	164.6994	1.161753	4.808714	2.855324
3762	-559.7913	-723.6976	163.9063	1.533584	5.940301	2.41675
3768	-559.6481	-726.2768	166.6287	1.392289	2.956271	2.667578
3774	-548.8938	-715.9692	167.0754	1.213107	3.048925	2.443686
3780	-559.7392	-726.5555	166.8163	1.317543	3.203598	2.443686
3786	-553.5378	-721.174	167.6363	1.206643	3.628382	1.693356
3792	-557.5622	-723.4327	165.8705	1.643565	4.671873	1.891294
3798	-540.7872	-707.2043	166.4171	1.177722	2.463002	3.221655
3804	-553.9582	-719.6329	165.6747	1.254262	2.167552	3.782597
3810	-551.8017	-716.9671	165.1654	1.74532	3.238072	3.167766
3816	-552.4105	-718.2827	165.8722	1.22178	5.102646	1.884052
3822	-569.3106	-732.7883	163.4776	1.67993	3.970763	3.764262
3828	-561.9081	-725.5026	163.5944	1.480388	5.078497	3.16508
3834	-555.6527	-721.6277	165.975	1.402453	4.125181	2.339257
3840	-545.4014	-711.8267	166.4254	1.353342	3.553427	2.446997
3846	-549.9705	-716.0079	166.0374	1.367191	4.007078	2.396873
3852	-553.6787	-719.9259	166.2472	1.523014	3.641458	2.396873
3858	-540.2241	-704.9	164.6759	1.39955	5.942011	2.004617
3864	-558.0141	-721.6265	163.6123	1.526701	5.942223	2.603436
3870	-555.0314	-721.6557	166.6243	1.215419	4.590923	1.722076
3876	-561.7717	-725.6278	163.8561	1.018983	7.71803	1.605908
3882	-562.5417	-727.5148	164.9731	1.295267	5.936082	1.87872
3888	-555.3364	-721.9093	166.5729	1.249083	4.337942	1.908951
3894	-567.4597	-731.7282	164.2684	1.628295	6.263215	1.908951
3900	-547.1132	-713.4113	166.2981	1.068973	4.445978	2.139355
3906	-547.2939	-713.5621	166.2683	1.424251	3.219847	2.707475
3912	-568.3471	-735.2498	166.9028	0.9208446	3.57304	2.406365
3918	-562.2777	-727.9753	165.6976	1.395167	4.106198	2.530356
3924	-554.2427	-720.0552	165.8125	1.395167	3.408745	2.887654
3930	-570.8175	-735.7681	164.9506	1.654235	4.282482	2.722801
3936	-565.0263	-731.8044	166.7781	1.54571	2.563507	2.722801
3942	-567.5455	-734.8097	167.2643	1.229369	2.393715	2.722801
3948	-564.6159	-730.9088	166.2929	1.200303	2.393715	3.322567
3954	-549.8446	-715.4245	165.5799	1.247846	3.059146	3.322567
3960	-567.5679	-730.1615	162.5936	1.721618	7.536139	2.114308
3966	-567.4802	-731.214	163.7338	1.721618	6.444998	2.082102
3972	-557.0277	-721.9873	164.9596	1.492238	6.2196	1.548631
3978	-547.1501	-712.5701	165.42	1.254162	5.812269	1.682615
3984	-557.3805	-723.556	166.1754	1.281076	4.165266	2.263121
3990	-553.375	-720.3959	167.0209	1.281076	3.319818	2.263121
3996	-540.753	-707.8991	167.1461	1.350491	3.748968	1.850622
4002	-549.3014	-714.8238	165.5224	1.509875	5.950592	1.30874
4008	-547.4739	-712.7271	165.2531	1.608065	4.754262	2.26718
4014	-543.0044	-708.9809	165.9766	1.049101	4.672763	2.213778
4020	-553.6636	-719.0868	165.4232	1.162129	4.784241	2.423434
4026	-543.0331	-709.2062	166.1731	1.147368	4.233896	2.306285
4032	-550.7869	-715.8931	165.1062	1.443038	4.916354	2.362768
4038	-547.9884	-716.4252	168.4368	0.9367482	2.724226	1.950923
4044	-551.0477	-718.2689	167.2212	1.092031	3.107333	2.391273
4050	-542.8078	-709.3258	166.5179	1.224825	4.00657	2.180833
4056	-548.901	-715.5474	166.6465	1.217708	2.28722	3.166211
4062	-544.0756	-709.25	165.1743	1.345585	2.167482	4.017232
4068	-543.5829	-709.1482	165.5653	1.309454	2.06565	3.872368
4074	-537.1781	-703.5321	166.354	1.515528	3.211132	2.603795
4080	-546.348	-712.9627	166.6146	1.172465	4.395214	1.89377
4086	-540.8259	-707.0726	166.2467	1.761801	2.825557	2.755372
4092	-546.0027	-712.2922	166.2895	1.653133	2.193556	3.175245
4098	-540.6868	-707.4729	166.7861	1.31467	3.819507	2.069035
4104	-554.4116	-720.0018	165.5902	1.101705	4.708868	2.403782
4110	-551.2873	-717.6326	166.3453	1.30565	4.03498	2.221831
4116	-552.4156	-717.6614	165.2457	1.498431	4.466518	2.523038
4122	-552.0323	-716.3138	164.2815	1.498431	3.633641	3.599237
4128	-541.3704	-707.6611	166.2907	1.036965	3.429597	2.802211
4134	-565.4742	-729.4603	163.9862	2.283325	4.700555	2.672027
4140	-560.4637	-724.5806	164.1169	1.956573	4.134458	3.132603
4146	-557.0107	-722.3612	165.3505	1.515084	3.14536	3.249391
4152	-562.1346	-727.2632	165.1285	1.680963	3.859741	2.855668
4158	-559.0122	-725.299	166.2869	1.489289	3.280333	2.618731
4164	-559.7554	-725.7937	166.0384	1.29034	3.157559	2.966146
4170	-568.907	-733.279	164.3719	1.240519	4.117152	3.414935
4176	-563.3589	-728.5394	165.1805	1.240519	5.495076	2.071822
4182	-558.165	-724.9127	166.7477	0.8554015	4.844657	1.709982
4188	-560.7909	-728.4164	167.6255	1.242024	3.447008	1.803159
4194	-557.7638	-723.9205	166.1566	1.491071	3.224599	2.732011
4200	-593.4932	-760.3296	166.8364	1.50475	2.53111	2.732011
4206	-577.7718	-744.6752	166.9033	0.9196344	1.992223	3.364714
4212	-573.2271	-739.1645	165.9373	1.172051	1.741749	3.923568
4218	-583.9977	-747.3964	163.3988	1.568001	1.926273	5.026473
4224	-572.5712	-736.7419	164.1707	1.274229	2.024036	4.705533
4230	-576.6882	-740.6524	163.9642	1.697784	2.158242	4.508512
4236	-574.3631	-739.5142	165.1511	1.414192	2.253657	3.942036
4242	-565.1733	-730.4199	165.2466	1.706303	2.996617	3.285685
4248	-562.7686	-729.3559	166.5874	1.305755	2.923942	2.765773
4254	-550.6196	-717.5114	166.8918	1.054063	2.471286	3.007658
4260	-563.74	-729.0326	165.2926	1.282495	2.558626	3.761134
4266	-563.3636	-729.9913	166.6276	1.388026	3.703563	2.200328
4272	-563.2727	-728.6727	165.3999	1.190557	2.612591	3.721116
4278	-563.3218	-729.1072	165.7854	1.269394	1.963887	3.827408
4284	-557.0039	-723.3823	166.3784	1.458685	1.995649	3.35441
4290	-556.7513	-724.1895	167.4382	1.224253	1.941742	2.895067
4296	-549.1068	-715.7998	166.6931	1.576708	2.714414	2.66334
4302	-555.2574	-721.0871	165.8297	1.595236	2.225425	3.461259
4308	-556.2607	-722.9328	166.6721	1.027876	3.874396	2.293504
4314	-565.8417	-730.8222	164.9805	1.721261	4.242906	2.687627
4320	-559.0547	-724.7215	165.6668	1.260721	3.924559	2.74439
4326	-561.4844	-726.7043	165.2199	1.218725	1.782705	4.282212
4332	-555.1903	-721.7285	166.5382	1.33118	2.867041	2.814864
4338	-558.5276	-725.6589	167.1313	1.33118	2.963631	2.387759
4344	-559.996	-726.5934	166.5974	1.578849	2.963631	2.56707
4350	-563.014	-729.8278	166.8138	0.9619111	2.74627	2.94466
4356	-558.2914	-725.3213	167.03	1.204715	3.38431	2.264918
4362	-562.2467	-728.0006	165.7539	1.403698	4.220188	2.418289
4368	-556.2934	-721.8924	165.5991	1.344961	3.368882	3.07004
4374	-550.5439	-716.4495	165.9056	1.486683	3.231413	2.883238
4380	-544.4035	-710.5419	166.1384	1.486683	4.214676	2.121923
4386	-546.7925	-712.1118	165.3193	1.420529	4.695767	2.381773
4392	-556.0477	-721.8084	165.7607	1.710381	3.271895	2.810903
4398	-568.3856	-733.3757	164.9901	1.467481	3.271895	3.415001
4404	-556.8366	-722.3018	165.4652	1.280476	5.088881	2.125353
4410	-558.7889	-724.5067	165.7178	1.555107	4.706245	2.030139
4416	-555.173	-721.0154	165.8424	1.694709	4.223369	2.173563
4422	-548.1815	-714.8161	166.6345	1.211551	3.419819	2.48854
4428	-547.9264	-714.4291	166.5027	1.269229	3.863657	2.254268
4434	-550.0185	-717.4465	167.428	1.203044	2.995434	2.260089
4440	-558.7699	-725.8986	167.1288	0.8385787	3.264311	2.50993
4446	-573.3138	-737.9436	164.6297	1.628163	4.023441	3.088888
4452	-582.5567	-749.1469	166.5903	1.295782	2.509615	3.020516
4458	-584.0333	-749.679	165.6457	0.9993477	2.864005	3.543705
4464	-569.0927	-735.6382	166.5455	1.383054	2.56063	2.964406
4470	-563.4248	-729.2297	165.8049	1.505087	4.076634	2.412674
4476	-561.0741	-727.3633	166.2892	1.104576	4.380103	2.164872
4482	-569.5222	-736.5783	167.0561	1.104576	3.031411	2.53461
4488	-555.9606	-722.2078	166.2471	1.379248	2.584894	3.130611
4494	-559.231	-724.2721	165.0411	1.509104	4.85111	2.403418
4500	-549.2898	-713.4746	164.1849	1.215196	6.655436	1.979243
4506	-546.2249	-711.6077	165.3827	1.461827	5.504918	1.778898
4512	-551.435	-713.6879	162.253	1.639099	8.527259	1.73005
4518	-538.2415	-702.6052	164.3637	1.703702	5.284401	2.434656
4524	-553.5699	-719.6718	166.1019	1.252608	3.216981	2.914778
4530	-534.9582	-700.6059	165.6477	1.258184	5.300704	1.877234
4536	-535.9461	-701.1364	165.1903	1.336364	5.409292	2.058689
4542	-537.4763	-704.2906	166.8143	1.224938	3.731533	2.166899
4548	-532.3287	-698.8753	166.5466	1.408013	4.106659	1.975356
4554	-539.2754	-705.1458	165.8704	1.424623	5.295067	1.608121
4560	-552.3546	-718.6197	166.2651	1.53779	4.113551	2.07157
4566	-548.7344	-715.944	167.2096	1.103193	3.4991	2.140113
4572	-547.1065	-713.4269	166.3204	1.510617	3.980872	2.140113
4578	-542.6826	-708.5209	165.8383	1.342063	4.32281	2.338892
4584	-546.1177	-712.2389	166.1212	1.588889	3.334158	2.62631
4590	-545.7966	-711.2163	165.4197	1.588889	2.337697	3.638245
4596	-548.6538	-714.2267	165.5729	1.428515	4.185932	2.537576
4602	-555.0657	-719.8406	164.7749	1.85605	4.343812	2.66913
4608	-545.3366	-711.7192	166.3826	1.5979	4.015301	2.019048
4614	-549.2449	-716.007	166.7621	1.375581	3.857516	2.019427
4620	-543.8125	-708.1169	164.3043	1.784201	6.048513	1.924423
4626	-546.9369	-712.7536	165.8167	1.811828	3.268131	2.71711
4632	-549.9974	-714.8671	164.8697	1.801863	4.456929	2.574141
4638	-553.3538	-719.6531	166.2992	1.856621	4.234403	1.750468
4644	-559.0359	-725.6533	166.6174	0.992383	3.849948	2.366503
4650	-554.0124	-720.5146	166.5022	1.519149	3.946267	2.037777
4656	-556.9699	-723.1932	166.2233	1.273818	4.470496	2.037777
4662	-555.2111	-721.5938	166.3827	1.431056	3.765416	2.290418
4668	-557.9448	-723.682	165.7372	1.326611	4.323807	2.412046
4674	-548.6897	-715.8099	167.1202	1.269935	3.247513	2.252924
4680	-541.4662	-706.6437	165.1775	1.269935	5.190243	2.252924
4686	-552.3339	-714.5173	162.1833	1.269935	9.201577	1.56083
4692	-547.8609	-714.5003	166.6394	1.269935	3.588648	2.342181
4698	-548.9589	-713.1457	164.1868	1.612188	5.953565	2.178766
4704	-550.5954	-715.9512	165.3558	1.177765	6.425516	1.32791
4710	-559.4234	-722.175	162.7516	1.828533	6.436174	2.643558
4716	-560.0197	-726.4383	166.4186	1.862939	3.554274	2.12448
4722	-559.3563	-723.7827	164.4264	1.696994	5.712476	2.12448
4728	-552.8456	-717.3959	164.5503	1.726474	3.725655	3.254449
4734	-553.5449	-719.3337	165.7888	1.195621	5.028053	2.007993
4740	-552.0703	-718.3382	166.2679	1.004096	4.57718	2.115749
4746	-553.0904	-720.0359	166.9456	1.079122	3.856149	2.095002
4752	-554.6709	-719.8213	165.1505	1.263281	5.57543	2.023454
4758	-551.8437	-716.4178	164.5741	1.581142	6.339429	1.676749
4764	-548.8467	-714.1696	165.3228	1.424272	5.125764	2.100231
4770	-553.3489	-720.9768	167.6279	1.240223	3.093427	2.041762
4776	-542.2099	-708.5687	166.3588	1.389609	3.27703	2.6379
4782	-555.2456	-721.5435	166.298	1.192021	3.27703	2.796277
4788	-558.3157	-725.7568	167.441	1.192021	2.316921	2.68438
4794	-560.2583	-725.9686	165.7103	1.192021	4.901306	2.145492
4800	-563.4273	-728.4486	165.0213	1.2808	3.692576	3.25901
4806	-553.7098	-719.7002	165.9903	1.322576	3.495537	2.771021
4812	-554.7003	-720.6785	165.9782	1.499704	3.500512	2.666884
4818	-558.2561	-724.2105	165.9544	1.85345	3.500512	2.461934
4824	-561.0322	-726.1606	165.1284	1.844473	3.582384	2.924598
4830	-563.0371	-728.6428	165.6058	1.686542	5.208568	1.672309
