Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1528.395	-1685.793	157.3982	1.650721	0.8220017	3.208213	7.149548
2106	-1526.753	-1681.686	154.9334	1.970779	1.202082	3.022395	8.19407
2112	-1523.521	-1675.589	152.068	2.078394	1.274313	3.84166	9.185056
2118	-1523.762	-1678.151	154.3886	1.826868	0.8505516	2.878895	8.821976
2124	-1524.946	-1679.051	154.1046	1.77501	1.098864	2.967296	8.821976
2130	-1538.142	-1694.139	155.9971	1.676545	1.098864	4.138763	7.240443
2136	-1524.954	-1682.095	157.1414	1.909002	0.8446648	3.676562	6.884644
2142	-1528.055	-1685.66	157.6054	1.785016	1.188756	3.300848	6.719101
2148	-1529.684	-1685.634	155.9505	1.963459	1.407841	3.300848	7.399194
2154	-1536.101	-1692.439	156.3388	1.93054	1.275876	3.420525	7.212488
2160	-1537.852	-1694.437	156.5846	1.679719	1.072854	2.184286	7.984209
2166	-1537.73	-1692.942	155.2123	1.812109	0.7502473	2.874951	8.4464
2172	-1528.951	-1683.308	154.3571	1.812109	1.182067	2.714201	8.758898
2178	-1534.573	-1688.93	154.3562	1.75982	1.18548	2.763936	8.758898
2184	-1536.319	-1694.439	158.1198	1.552967	0.9508269	2.746348	6.993687
2190	-1547.475	-1703.237	155.7625	1.488238	1.358776	2.226839	8.351817
2196	-1534.75	-1690.323	155.5733	1.886344	1.358776	2.489742	8.100681
2202	-1533.897	-1691.623	157.7263	1.432956	0.9924807	2.59615	7.328091
2208	-1519.534	-1677.814	158.2798	1.486112	1.006866	2.597811	6.993343
2214	-1520.862	-1679.658	158.7953	1.409644	0.9969183	2.720972	6.695473
2220	-1528.516	-1684.777	156.2614	1.968335	1.101561	3.578902	7.24102
2226	-1535.625	-1691.698	156.0732	1.907841	1.355232	3.578902	7.24102
2232	-1534.622	-1691.075	156.4532	1.893898	1.036027	3.578902	7.213114
2238	-1529.979	-1688.856	158.8776	1.705237	1.062509	3.919795	5.80277
2244	-1535.136	-1692.21	157.0737	1.603164	1.062509	3.560654	7.031386
2250	-1535.542	-1689.554	154.0118	1.638303	1.270463	2.478039	9.112914
2256	-1531.103	-1685.097	153.9934	1.762338	1.221526	2.728902	8.949573
2262	-1548.496	-1706.206	157.71	1.738043	1.452571	3.239777	6.583008
2268	-1527.853	-1684.311	156.4579	1.654456	1.452571	3.905076	6.944933
2274	-1535.16	-1689.359	154.1989	2.07304	0.9541166	4.221219	8.023702
2280	-1532.955	-1686.554	153.5997	1.863702	0.9387057	4.221219	8.462287
2286	-1539.608	-1692.778	153.1696	1.962169	1.568262	3.940415	8.462287
2292	-1534.683	-1687.294	152.612	1.965893	1.404328	3.940415	8.83796
2298	-1529.51	-1686.589	157.079	1.745334	1.085782	3.182977	7.142719
2304	-1524.738	-1683.153	158.4153	1.683404	1.085782	2.306842	6.928379
2310	-1531.848	-1685.824	153.9759	1.984414	1.085782	3.176934	8.674931
2316	-1536.503	-1694.099	157.5965	1.694765	1.085782	3.985888	6.457377
2322	-1527.5	-1681.184	153.6843	1.854166	1.076923	4.306145	8.303794
2328	-1539.289	-1695.295	156.006	1.841375	0.9387454	3.835481	7.395833
2334	-1543.707	-1697.964	154.2568	1.955251	1.147586	3.724054	8.217692
2340	-1547.401	-1697.75	150.3487	2.185064	1.193777	5.685946	9.104291
2346	-1539.637	-1691.888	152.2513	1.911876	1.058901	5.804001	8.248119
2352	-1525.336	-1678.434	153.0985	1.770559	1.173365	2.730157	9.442885
2358	-1530.371	-1681.359	150.9882	1.90128	0.8793321	2.336125	10.84541
2364	-1543.637	-1699.295	155.6577	2.001185	1.149998	2.915301	7.876219
2370	-1545.776	-1699.361	153.5857	1.91978	0.9711149	3.623426	8.740126
2376	-1540.108	-1694.884	154.7761	1.909974	1.318576	5.209298	7.07972
2382	-1543.64	-1698.121	154.4812	1.816022	0.7352505	4.856837	7.785391
2388	-1525.171	-1679.999	154.8283	1.881882	0.9055913	4.7395	7.538478
2394	-1526.448	-1680.339	153.8915	1.76099	1.069759	4.078165	8.368219
2400	-1532.513	-1687.72	155.2069	1.771048	0.975979	3.144356	8.209691
2406	-1520.35	-1674.334	153.9846	1.771048	0.8632062	3.144356	8.918365
2412	-1524.934	-1681.395	156.4608	1.859864	1.225517	3.180457	7.340262
2418	-1534.609	-1692.61	158.0014	1.642449	1.447473	3.235811	6.481742
2424	-1531.817	-1685.907	154.0899	2.023399	1.461183	5.330281	7.249225
2430	-1530.364	-1686.916	156.5524	1.952396	1.440977	3.424771	6.998209
2436	-1526.13	-1682.232	156.1018	1.790785	1.424638	3.5277	7.280365
2442	-1526.314	-1683.661	157.3467	1.579044	1.354996	2.576537	7.272062
2448	-1535.739	-1692.844	157.1043	1.504549	1.414554	2.991294	7.18889
2454	-1525.679	-1677.94	152.2615	2.000997	1.604052	3.340876	9.223244
2460	-1524.077	-1678.944	154.8666	1.781006	1.05432	2.459399	8.707631
2466	-1520.178	-1676.062	155.8846	1.781006	1.012256	2.45538	8.191061
2472	-1520.888	-1679.016	158.1283	1.853965	0.7740154	3.876381	6.30956
2478	-1532.023	-1688.999	156.9757	1.853965	0.9953328	3.861173	6.823259
2484	-1522.688	-1678.981	156.2933	1.853965	0.9953328	3.959753	7.137691
2490	-1532.181	-1686.866	154.6842	1.998428	0.8996383	5.965167	6.897985
2496	-1522.772	-1679.066	156.2943	1.791629	0.8902848	3.2523	7.606279
2502	-1525.342	-1679.686	154.3435	1.882343	1.136066	3.559787	8.303841
2508	-1520.45	-1676.759	156.3095	1.764007	0.8667529	3.775434	7.345084
2514	-1526.688	-1683.917	157.2293	1.806869	1.199661	2.764241	7.193225
2520	-1533.718	-1690.119	156.4011	1.791064	0.8821888	2.816345	7.786866
2526	-1527.902	-1681.592	153.6901	1.941124	1.276817	3.076728	8.802604
2532	-1521.938	-1678.359	156.421	1.816162	1.230779	3.054942	7.449573
2538	-1529.79	-1686.13	156.3397	1.78461	1.198492	3.183743	7.458045
2544	-1541.131	-1689.875	148.7439	2.19775	1.202774	4.925076	10.33995
2550	-1539.794	-1693.78	153.9858	1.93936	1.568413	4.877814	7.539073
2556	-1530.314	-1687.738	157.4242	1.794069	1.568413	4.673465	5.8695
2562	-1527.01	-1685.592	158.5816	1.575722	1.216621	3.363141	6.254956
2568	-1521.041	-1677.635	156.5938	1.69871	1.519881	4.937008	6.254956
2574	-1530.681	-1686.62	155.9387	1.929547	1.817428	4.722612	6.455245
2580	-1527.059	-1684.286	157.2278	1.945896	1.114704	3.707764	6.655973
2586	-1525.926	-1683.223	157.2968	1.758211	1.299222	4.707652	6.079282
2592	-1545.36	-1699.518	154.1574	1.544928	1.147989	3.067929	8.836721
2598	-1564.358	-1721.391	157.033	1.748402	1.147989	2.646831	7.420404
2604	-1517.634	-1674.059	156.4249	1.84054	1.172996	3.267499	7.350978
2610	-1513.827	-1671.425	157.5982	1.765783	1.055668	3.321744	6.793468
2616	-1526.713	-1684.976	158.2623	1.610005	0.8912771	2.951853	6.807348
2622	-1523.671	-1680.495	156.824	1.77549	1.284324	2.951853	7.282457
2628	-1537.032	-1690.53	153.4981	1.92426	1.314549	3.87608	8.469752
2634	-1533.237	-1689.838	156.6016	1.730889	1.290327	3.099106	7.343589
2640	-1514.586	-1670.08	155.4932	1.803175	1.136959	2.517784	8.288215
2646	-1524.363	-1682.575	158.2114	1.687036	1.067558	3.365692	6.474281
2652	-1522.358	-1679.432	157.074	1.687898	1.326127	2.241776	7.55433
2658	-1548.566	-1705.661	157.0943	1.70123	0.9096396	2.57885	7.576614
2664	-1544.457	-1701.059	156.6023	1.816839	1.40883	2.463518	7.576614
2670	-1539.907	-1693.353	153.4453	2.107919	1.292386	4.565459	8.044627
2676	-1529.266	-1683.295	154.0292	2.002472	1.292386	3.427514	8.395748
2682	-1520.221	-1671.533	151.3119	2.016293	1.41043	3.491445	9.732593
2688	-1536.603	-1690.667	154.0641	1.960255	1.070558	4.016768	8.202594
2694	-1543.722	-1695.799	152.0775	1.937365	1.241578	3.715903	9.337914
2700	-1533.074	-1687.752	154.6781	1.836926	1.918849	3.50594	7.79005
2706	-1535.212	-1692.472	157.2603	1.636789	1.464389	3.764124	6.591366
2712	-1536.863	-1694.605	157.7413	1.652858	1.53004	2.87855	6.768067
2718	-1539.921	-1695.375	155.4538	1.770098	1.016165	5.548335	6.768067
2724	-1516.927	-1674.458	157.5301	1.770098	1.122737	4.306391	6.258613
2730	-1514.64	-1671.29	156.6503	1.799607	0.8950572	2.991309	7.54863
2736	-1519.729	-1673.634	153.905	1.799607	0.9953312	2.49448	9.219647
2742	-1529.61	-1683.79	154.1802	1.767704	1.107004	3.395407	8.554345
2748	-1524.16	-1679.622	155.4617	1.791362	1.107004	2.964144	8.089462
2754	-1530.713	-1686.001	155.2877	1.762064	1.313692	2.964144	8.089462
2760	-1533.549	-1684.67	151.121	1.987399	0.9362412	2.672243	10.52455
2766	-1535.668	-1688.211	152.5427	1.708059	1.242754	2.495714	9.856518
2772	-1543.987	-1698.573	154.5863	1.904858	1.29346	2.399237	8.69726
2778	-1551.505	-1703.955	152.4502	1.998493	1.275526	3.104693	9.414103
2784	-1530.655	-1685.281	154.6265	1.763337	1.065664	3.050004	8.524931
2790	-1538.022	-1692.907	154.8851	1.673494	1.112872	4.091692	7.85528
2796	-1533.137	-1690.852	157.7148	1.673494	1.40582	4.865576	5.754944
2802	-1540.056	-1694.109	154.0532	1.862009	1.123066	4.7189	7.858542
2808	-1528.374	-1681.878	153.5037	1.874379	1.444064	3.559661	8.595435
2814	-1538.233	-1693.153	154.9202	1.701805	0.9706293	2.712763	8.63116
2820	-1535.956	-1689.226	153.2703	1.949319	1.382971	3.483825	8.750611
2826	-1528.829	-1683.712	154.8829	1.923371	1.149849	4.449989	7.511564
2832	-1530.736	-1688.203	157.4676	1.821517	1.315266	3.968524	6.345431
2838	-1530.909	-1688.879	157.97	1.873979	1.193578	3.935279	6.126555
2844	-1531.709	-1690.035	158.3262	1.580251	1.484615	3.653806	6.093022
2850	-1524.087	-1679.448	155.3611	1.767855	1.24138	3.798339	7.639361
2856	-1527.902	-1683.538	155.6352	1.825362	1.042317	3.798339	7.567506
2862	-1524.597	-1679.559	154.9624	1.993618	1.042317	4.673021	7.369139
2868	-1534.955	-1686.407	151.4524	1.993618	1.042317	3.766968	9.715362
2874	-1534.351	-1687.021	152.6697	1.785096	1.129363	2.89562	9.597193
2880	-1536.94	-1694.015	157.0752	1.799873	1.27098	5.169527	5.94049
2886	-1525.951	-1682.014	156.0635	1.612668	1.211362	3.546889	7.496831
2892	-1520.579	-1677.05	156.4711	1.782797	0.8965576	4.364823	6.915275
2898	-1530.774	-1687.684	156.9102	1.5935	1.036023	3.908119	6.951767
2904	-1530.761	-1687.311	156.5507	1.780329	1.00692	4.461776	6.761954
2910	-1530.615	-1686.699	156.0844	1.670062	1.075039	3.89248	7.342013
2916	-1538.674	-1692.662	153.9881	1.843585	0.892917	4.964585	7.894531
2922	-1540.571	-1695.097	154.5262	1.571815	1.286776	2.596972	8.804363
2928	-1535.641	-1689.405	153.7641	1.719351	1.158217	2.833006	9.071687
2934	-1524.262	-1674.915	150.6522	1.941349	1.44058	2.350273	10.70371
2940	-1525.869	-1680.88	155.011	1.814049	1.185754	2.92362	8.297351
2946	-1532.19	-1687.67	155.4796	1.626994	1.114858	2.66313	8.323519
2952	-1522.563	-1679.422	156.8589	1.760036	1.176919	2.726305	7.449518
2958	-1528.885	-1685.1	156.2151	1.746946	1.846843	3.001623	7.318736
2964	-1528.866	-1683.417	154.551	1.89855	1.567771	4.176187	7.634275
2970	-1527.147	-1682.13	154.9835	1.901281	1.301729	3.610216	7.83899
2976	-1530.855	-1683.704	152.8486	1.951095	1.178339	3.133793	9.263711
2982	-1531.896	-1688.907	157.0117	1.844063	1.285916	3.007266	7.114178
2988	-1539.668	-1693.608	153.9404	1.925392	0.9228016	2.433757	9.204831
2994	-1524.123	-1680.039	155.9159	1.881451	1.230722	3.481843	7.456522
3000	-1529.786	-1683.769	153.983	1.97811	1.349082	3.481843	8.375189
3006	-1532.994	-1687.493	154.4984	2.005925	0.9428685	3.481843	8.299761
3012	-1524.203	-1676.178	151.9748	1.81835	1.058215	2.235656	10.33019
3018	-1526.519	-1678.946	152.4267	1.86936	1.070585	3.070282	9.619621
3024	-1523.089	-1675.718	152.6285	2.115191	1.212764	3.60412	9.026596
3030	-1517.989	-1672.448	154.4583	1.740437	1.183221	3.110844	8.532094
3036	-1524.04	-1678.48	154.4397	1.790933	0.9410395	3.589189	8.3892
3042	-1536.622	-1692.444	155.8215	1.678903	0.7959613	3.400088	7.889789
3048	-1526.616	-1681.988	155.3719	1.835618	1.030757	2.836647	8.222142
3054	-1523.9	-1674.112	150.2116	2.066142	1.10644	4.200809	10.06847
3060	-1532.767	-1689.827	157.0593	1.745199	1.216832	3.076182	7.140981
3066	-1529.443	-1682.352	152.9084	2.017089	0.8383996	4.396339	8.707701
3072	-1529.848	-1676.828	146.98	2.108044	1.152164	5.560695	11.00514
3078	-1514.329	-1663.333	149.0035	1.92355	0.9994277	3.873988	11.00514
3084	-1520.036	-1677.305	157.2689	1.973589	0.7581971	3.212813	7.076136
3090	-1514.575	-1672.137	157.5615	1.87244	0.7581971	3.021309	7.076136
3096	-1512.599	-1669.514	156.9149	1.762444	0.9280298	2.960431	7.425728
3102	-1529.124	-1686.795	157.671	1.615212	1.446068	2.699939	6.965113
3108	-1527.676	-1685.337	157.661	1.709797	1.429387	3.190396	6.663376
3114	-1528.019	-1685.661	157.6423	1.720903	1.872289	2.862214	6.627142
3120	-1536.202	-1687.461	151.2595	1.850049	1.431475	4.238237	9.443401
3126	-1537.593	-1692.001	154.408	1.789717	1.346253	3.20608	8.397461
3132	-1534.059	-1687.705	153.6456	1.825443	1.224081	2.68864	9.120239
3138	-1518.94	-1671.675	152.7343	1.808141	1.229465	3.611971	9.120239
3144	-1521.526	-1676.93	155.4045	1.78138	0.989901	2.923576	8.209139
3150	-1523.12	-1676.66	153.5406	1.841014	0.9660901	4.181286	8.512446
3156	-1529.681	-1677.148	147.4668	2.131428	1.032621	2.734984	12.27711
3162	-1533.07	-1688.465	155.3956	1.699541	1.269108	3.958208	7.557423
3168	-1536.396	-1689.95	153.5543	1.738513	1.197148	3.176417	8.970456
3174	-1531.699	-1688.502	156.8032	1.68745	1.145983	3.049067	7.361665
3180	-1533.238	-1687.744	154.5059	1.930748	1.145983	5.263083	7.275793
3186	-1526.533	-1681.497	154.9638	1.89512	1.277451	5.046927	7.095545
3192	-1523.085	-1678.396	155.3105	1.853336	1.402574	4.517659	7.151323
3198	-1537.26	-1695.022	157.7624	1.640017	1.210067	3.850037	6.40398
3204	-1542.359	-1698.425	156.0659	1.7525	1.00265	3.322675	7.651765
3210	-1523.821	-1674.748	150.9266	2.010097	1.056468	3.252562	10.24683
3216	-1530.046	-1680.643	150.5968	1.985757	1.17619	3.252562	10.37037
3222	-1525.576	-1680.349	154.7729	1.864861	1.130152	3.389786	8.178194
3228	-1517.748	-1674.131	156.3834	1.68056	1.496965	3.683948	7.067578
3234	-1525.359	-1678.346	152.9866	1.972966	1.48265	3.683948	8.732231
3240	-1522.826	-1677.549	154.7225	1.997241	0.9988867	4.790343	7.456237
3246	-1528.204	-1680.658	152.4536	1.997241	1.198451	3.660309	9.159253
3252	-1536.134	-1691.497	155.3634	1.885361	1.163445	3.810262	7.609977
3258	-1522.053	-1678.663	156.6097	1.812263	1.088779	4.078601	6.875521
3264	-1522.851	-1677.822	154.9716	1.807193	1.122324	2.855032	8.391857
3270	-1531.502	-1688.249	156.7477	1.761471	1.333965	3.742587	6.879743
3276	-1521.161	-1676.91	155.7486	1.883919	1.212327	3.259921	7.673301
3282	-1528.038	-1682.8	154.7617	1.661135	1.361424	3.617979	8.050575
3288	-1537.136	-1692.782	155.6466	1.849386	1.332473	4.042753	7.264152
3294	-1537.185	-1691.981	154.7952	1.583776	1.328575	4.042753	7.864252
3300	-1545.953	-1702.791	156.8379	1.564051	1.078394	3.496838	7.205031
3306	-1538.236	-1690.73	152.4941	1.845065	1.240972	2.520251	9.79794
3312	-1529.436	-1684.469	155.033	1.868226	1.309798	2.943974	8.181366
3318	-1521.384	-1674.397	153.0132	1.84603	1.504736	2.961762	9.156861
3324	-1530.512	-1683.034	152.5216	1.832046	1.504736	2.908971	9.451921
3330	-1532.577	-1685.971	153.3944	1.740543	0.906826	2.258139	9.691802
3336	-1539.074	-1695.977	156.9036	1.804633	1.590276	4.225419	6.38019
3342	-1540.335	-1694.944	154.609	1.750854	1.547386	3.685995	7.954175
3348	-1535.239	-1688.869	153.6295	1.868785	1.547386	2.818922	8.873162
3354	-1531.771	-1689.078	157.3068	1.748929	1.227401	3.220711	6.922401
3360	-1531.463	-1686.91	155.4467	1.77112	1.432584	3.220711	7.802055
3366	-1538.021	-1695.303	157.2821	1.650275	1.07703	3.396786	6.974239
3372	-1525.792	-1680.456	154.6648	1.896457	1.029829	3.138237	8.406005
3378	-1526.177	-1680.601	154.4247	1.802927	1.059503	4.030926	8.092639
3384	-1536.058	-1691.832	155.7743	1.493468	1.353942	3.931992	7.434934
3390	-1533.206	-1690.753	157.5468	1.788195	1.079629	3.988068	6.435806
3396	-1537.517	-1694.367	156.8509	1.736732	1.467305	4.358002	6.435806
3402	-1515.721	-1671.201	155.4796	1.748851	1.294352	3.61243	7.657971
3408	-1524.069	-1680.164	156.0951	1.770259	0.7532248	3.473481	7.677538
3414	-1534.625	-1691.715	157.0897	1.728954	1.04722	2.366541	7.604338
3420	-1534.147	-1688.04	153.8933	1.966223	1.77108	4.645902	7.600068
3426	-1531.347	-1689.902	158.5554	1.721847	1.590722	3.705574	5.808475
3432	-1524.663	-1677.635	152.9725	1.757334	1.11762	2.881705	9.465552
3438	-1523.707	-1680.153	156.4462	1.869667	0.9379564	4.192717	6.952443
3444	-1525.551	-1680.757	155.2059	1.933496	1.505518	3.316939	7.755812
3450	-1527.541	-1682.596	155.0543	1.933496	1.505518	3.468486	7.755812
3456	-1537.421	-1693.034	155.613	1.806864	1.00474	3.372938	7.836815
3462	-1540.001	-1694.39	154.389	1.945562	1.129296	4.004394	8.01274
3468	-1532.162	-1685.711	153.5487	1.675222	1.330009	3.355953	8.843109
3474	-1544.6	-1699.606	155.0063	1.713063	1.06258	3.879688	7.909414
3480	-1528.868	-1685.033	156.1646	1.618227	1.045724	3.409912	7.601112
3486	-1528.008	-1684.008	156.0006	1.931185	1.045724	3.260916	7.601112
3492	-1545.178	-1695.702	150.5246	1.78491	1.258065	2.972566	10.61847
3498	-1531.286	-1686.881	155.5946	1.751694	1.711406	3.016088	7.70511
3504	-1528.978	-1686.192	157.2144	1.757389	1.197884	2.902768	7.154299
3510	-1534.497	-1687.533	153.0359	1.860924	1.248354	3.607054	8.925478
3516	-1539.81	-1690.243	150.4321	2.029833	1.367181	4.164945	9.855953
3522	-1529.982	-1678.317	148.335	2.182719	1.618674	6.297688	9.632246
3528	-1523.976	-1672.9	148.9241	2.298133	1.618674	4.532573	10.1907
3534	-1527.152	-1677.761	150.6093	1.935123	0.7181741	4.880775	9.771434
3540	-1521.391	-1676.638	155.2467	1.888753	1.316359	3.599631	7.70314
3546	-1519.103	-1675.151	156.0481	1.778463	1.119345	2.885385	7.818928
3552	-1532.53	-1690.669	158.1388	1.778021	1.405043	3.348237	6.294554
3558	-1529.087	-1686.567	157.4808	1.811383	1.255251	4.213255	6.24258
3564	-1519.368	-1675.888	156.5201	1.77959	1.516034	5.321689	6.043666
3570	-1521.652	-1676.161	154.5093	1.744028	1.18702	4.29174	7.872239
3576	-1532.693	-1685.274	152.5814	2.08016	0.9785401	4.598832	8.666424
3582	-1531.452	-1682.34	150.8881	2.120034	1.568829	4.000153	9.554663
3588	-1524.756	-1680.878	156.1215	1.835722	1.463831	3.932293	7.008117
3594	-1515.914	-1667.254	151.3403	2.019646	1.03243	3.967693	9.660121
3600	-1524.055	-1681.109	157.0535	1.621889	0.9225749	2.503043	7.674603
3606	-1516.659	-1670.472	153.8132	1.896596	1.208227	4.005603	8.303256
3612	-1521.952	-1674.051	152.099	2.028035	1.110003	4.005603	9.194238
3618	-1505.003	-1657.798	152.7955	1.851983	1.104125	3.49104	9.194238
3624	-1520.1	-1670.821	150.7215	1.899594	0.9281052	4.705187	9.715806
3630	-1523.564	-1679.263	155.6994	1.895215	1.347165	4.25704	7.088382
3636	-1515.151	-1670.022	154.871	2.00091	1.652811	3.961065	7.481556
3642	-1527.6	-1676.574	148.9741	2.057547	0.932742	2.385198	11.76387
3648	-1525.727	-1679.441	153.7139	2.055198	1.433193	4.981402	7.634942
3654	-1521.168	-1673.999	152.8307	2.030016	0.9932114	4.287168	8.718321
3660	-1538.881	-1690.716	151.8348	1.926715	0.7410001	3.505495	9.84351
3666	-1527.661	-1680.907	153.2456	1.945796	0.8696823	3.616643	8.963689
3672	-1524.316	-1678.821	154.5057	1.79117	1.038802	2.812324	8.714691
3678	-1526.514	-1678.088	151.5747	2.024053	1.040998	3.006331	10.03622
3684	-1506.064	-1662.587	156.5234	1.768503	1.318719	4.075977	6.825049
3690	-1533.036	-1690.041	157.0049	1.948428	1.713665	4.283519	6.154491
3696	-1518.48	-1672.962	154.482	1.833091	1.245267	3.859403	8.039419
3702	-1531.203	-1686.702	155.4986	1.745555	0.9596649	4.240046	7.491078
3708	-1529.266	-1686.029	156.7636	1.779554	0.9596649	4.586844	6.605243
3714	-1540.54	-1689.314	148.7744	2.126108	1.162699	3.870806	10.93547
3720	-1540.01	-1689.603	149.5929	1.846953	1.225496	3.064647	11.04283
3726	-1536.32	-1685.83	149.5103	2.196251	1.285362	3.877688	10.44586
3732	-1534.171	-1686.521	152.3496	2.196251	1.236609	4.596713	8.592878
3738	-1527.996	-1682.636	154.6402	1.972094	1.37828	4.15252	7.655331
3744	-1523.414	-1681.047	157.6331	1.627089	1.396493	3.765149	6.429025
3750	-1515.548	-1670.927	155.3788	1.978594	0.8626135	3.940291	7.642626
3756	-1521.026	-1673.534	152.5075	2.004139	1.210721	3.845637	9.02263
3762	-1513.971	-1667.533	153.5611	1.837012	0.9413899	3.227233	9.02263
3768	-1518.827	-1673.265	154.438	1.929897	1.052068	2.812304	8.669966
3774	-1518.998	-1675.027	156.0284	1.601433	1.301699	2.452746	8.059067
3780	-1515.808	-1669.223	153.4151	1.688474	0.9557525	3.233953	9.167337
3786	-1531.041	-1684.956	153.9153	1.642518	0.9936671	2.896203	9.085654
3792	-1519.407	-1671.848	152.4402	1.862468	1.353095	3.505437	9.239817
3798	-1509.816	-1665.482	155.6668	1.819253	1.284106	3.077043	7.811779
3804	-1520.597	-1675.796	155.1998	1.779713	1.009855	2.881273	8.330818
3810	-1530.843	-1686.168	155.3256	1.733301	1.139279	2.552582	8.394806
3816	-1518.924	-1674.648	155.7241	1.842914	0.9665792	3.258318	7.839811
3822	-1535.533	-1685.316	149.7834	2.001431	0.9665792	3.592198	10.72044
3828	-1532.874	-1681.847	148.9727	2.042959	1.118173	3.404484	11.14254
3834	-1532.185	-1689.855	157.6703	1.651633	1.370446	2.961473	6.84375
3840	-1525.922	-1681.592	155.6698	1.752361	1.267941	4.71169	6.977811
3846	-1522.819	-1680.259	157.4407	1.6547	1.143089	3.740023	6.66559
3852	-1528.086	-1685.848	157.7625	1.785056	0.964122	3.740023	6.517576
3858	-1527.177	-1682.798	155.6216	2.013127	1.269817	3.740023	7.384828
3864	-1531.55	-1687.574	156.0245	1.890792	1.08036	3.548289	7.437526
3870	-1524.025	-1682.529	158.5035	1.557744	1.08036	2.55435	6.818042
3876	-1533.077	-1687.303	154.2255	1.651316	1.785183	2.698443	8.621971
3882	-1530.809	-1683.249	152.4397	1.829214	1.470358	4.432119	8.707871
3888	-1528.34	-1680.676	152.3365	2.015187	1.414817	4.900061	8.443375
3894	-1532.055	-1687.634	155.5795	1.590585	1.036356	2.915904	8.196856
3900	-1525.14	-1681.124	155.9834	1.714287	1.336395	3.415854	7.490207
3906	-1521.997	-1679.276	157.2791	1.643055	1.345008	4.085771	6.465241
3912	-1520.78	-1673.711	152.9306	2.024148	1.399517	4.369521	8.412602
3918	-1526.31	-1681.844	155.5342	1.959362	0.9638847	4.588778	7.167879
3924	-1516.473	-1670.162	153.6889	1.921822	0.9268746	2.667865	9.213747
3930	-1518.147	-1673.294	155.1464	1.874826	0.9268746	3.278236	8.141475
3936	-1517.713	-1673.304	155.5909	1.823381	1.136388	2.676035	8.141475
3942	-1522.925	-1678.205	155.28	1.635037	0.8197194	2.698737	8.56251
3948	-1541.904	-1695.614	153.7094	1.812242	1.030887	3.881279	8.562972
3954	-1537.74	-1690.545	152.805	1.948082	1.268518	3.426659	9.086619
3960	-1540.31	-1692.172	151.8619	1.948082	1.140132	4.496174	9.086619
3966	-1536.185	-1689.048	152.8625	1.931746	0.9791931	4.273634	8.768187
3972	-1545.654	-1701.456	155.8018	1.655894	1.247482	3.639965	7.544981
3978	-1537.976	-1689.875	151.8986	1.733324	1.32912	4.790949	8.926752
3984	-1533.639	-1687.805	154.1659	2.028614	1.224406	3.631601	8.235915
3990	-1533.306	-1689.345	156.0389	1.82082	1.30138	2.969403	7.660589
3996	-1533.497	-1686.064	152.5674	2.115941	0.889789	2.648948	9.732728
4002	-1519.293	-1675.667	156.374	1.794355	1.316105	2.97968	7.482216
4008	-1521.231	-1676.345	155.1144	1.775451	1.370976	3.581898	7.815733
4014	-1518.887	-1674.471	155.5841	1.710858	1.008159	2.926811	8.139579
4020	-1518.908	-1673.232	154.3244	1.822719	1.185792	2.333938	8.970128
4026	-1520.784	-1675.178	154.3942	1.540033	1.120672	2.468785	9.045569
4032	-1528.509	-1681.022	152.5127	1.836733	1.239531	2.647474	9.726251
4038	-1530.497	-1686.387	155.89	1.838569	1.40997	2.910884	7.706173
4044	-1525.522	-1680.657	155.135	1.740898	1.177302	2.999496	8.234363
4050	-1513.699	-1666.896	153.1964	1.906096	1.036648	2.806699	9.350999
4056	-1519.765	-1674.956	155.1915	1.872465	1.372532	3.768775	7.621917
4062	-1511.028	-1664.954	153.9253	1.91356	1.467641	4.45596	7.861075
4068	-1521.666	-1674.618	152.9521	1.805197	1.234717	4.51867	8.523062
4074	-1515.628	-1670.866	155.2373	1.651964	1.183852	4.415517	7.467557
4080	-1530.19	-1685.715	155.5248	1.767526	1.737506	2.547341	7.971779
4086	-1526.149	-1680.878	154.7288	1.723846	1.369559	3.728135	7.971779
4092	-1521.389	-1679.273	157.8842	1.782012	1.37604	3.728135	6.239336
4098	-1528.046	-1684.691	156.6446	1.752039	1.143502	2.845308	7.522586
4104	-1520.261	-1675.804	155.5439	1.788368	0.9509046	2.7312	8.254337
4110	-1530.023	-1685.828	155.8047	1.922649	0.9408764	2.796066	8.014622
4116	-1524.511	-1679.542	155.0309	1.582718	1.009127	3.019242	8.45238
4122	-1529.153	-1687.251	158.0984	1.686854	1.17039	2.958547	6.700498
4128	-1530.184	-1687.774	157.59	1.686854	0.9591994	4.016044	6.517327
4134	-1519.087	-1675.63	156.5436	1.578398	1.021383	3.334836	7.472693
4140	-1519.118	-1669.991	150.8727	2.054365	1.147113	3.523178	10.06211
4146	-1535.695	-1688.483	152.7876	1.92512	1.036059	3.019357	9.444831
4152	-1530.486	-1681.303	150.8172	2.095099	1.084177	3.386408	10.17475
4158	-1519.39	-1672.744	153.3542	2.029145	0.8165601	5.57176	7.849905
4164	-1526.118	-1679.859	153.7416	1.917651	0.9337843	3.970839	8.493865
4170	-1524.982	-1678.349	153.3676	1.917651	1.349903	3.933705	8.493865
4176	-1521.978	-1678.3	156.3214	1.595029	1.177244	4.939509	6.636223
