Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1528.305	-1683.736	155.43	1.765369	1.073446	2.501736	8.384095
2106	-1529.697	-1682.718	153.0213	1.795427	1.073446	2.501736	9.643397
2112	-1527.82	-1681.092	153.2724	1.795427	1.073446	3.094966	9.197533
2118	-1518.414	-1673.365	154.9515	1.814202	0.9841907	3.094966	8.344555
2124	-1521.266	-1673.7	152.4339	2.025582	1.07053	3.306943	9.408524
2130	-1528.246	-1680.671	152.4255	2.01937	1.07053	4.08445	9.005177
2136	-1528.861	-1681.693	152.8323	1.858365	0.8235209	4.08445	9.005177
2142	-1526.15	-1678.184	152.0346	1.858365	1.29759	3.627119	9.420319
2148	-1535.316	-1687.907	152.591	1.916836	1.042946	3.177621	9.465813
2154	-1548.24	-1696.937	148.6964	1.846737	1.525915	3.46345	11.15279
2160	-1540.396	-1697.391	156.995	1.618896	0.96228	4.143721	6.805037
2166	-1532.324	-1691.526	159.202	1.606199	1.196352	3.285602	5.953592
2172	-1521.444	-1679.305	157.8611	1.811207	0.7844747	3.102451	6.890493
2178	-1515.573	-1671.96	156.387	1.828104	1.018038	4.976789	6.540185
2184	-1522.98	-1678.437	155.4571	1.86623	1.270385	4.594342	7.092891
2190	-1522.325	-1678.834	156.5082	1.748867	0.980239	2.898296	7.656117
2196	-1518.565	-1672.722	154.1567	1.766323	1.288393	3.381321	8.480095
2202	-1517.531	-1672.005	154.4739	1.80449	0.9942941	3.381321	8.446013
2208	-1521.82	-1674.63	152.8096	1.814194	1.072506	2.701621	9.640201
2214	-1536.078	-1691.205	155.1267	1.904142	1.196958	4.012104	7.600873
2220	-1520.933	-1679.599	158.6661	1.679556	0.9719084	3.668256	6.118938
2226	-1521.052	-1676.416	155.3646	1.937445	1.282271	3.746656	7.553049
2232	-1530.518	-1685.145	154.6271	1.99624	1.040861	4.209298	7.796256
2238	-1522.682	-1673.277	150.5955	1.937448	0.90312	2.879242	10.73521
2244	-1520.899	-1673.238	152.3389	2.074854	1.184844	2.745236	9.669152
2250	-1515.406	-1667.248	151.8419	1.814112	1.14707	3.540343	9.669152
2256	-1512.113	-1663.676	151.5635	2.008973	1.132608	3.385057	9.802583
2262	-1538.909	-1691.264	152.3557	1.880993	1.066701	3.855363	9.238492
2268	-1538.665	-1692.561	153.8958	1.882443	1.066976	3.778674	8.462038
2274	-1529.215	-1680.685	151.4707	1.950344	1.066976	3.23939	9.993444
2280	-1541.647	-1696.661	155.0141	1.786037	1.064393	3.895885	7.856654
2286	-1546.619	-1701.045	154.4263	2.014382	1.110411	3.52399	8.222125
2292	-1538.084	-1688.84	150.7555	2.084001	1.027763	4.131162	9.850747
2298	-1523.419	-1675.859	152.44	2.083352	1.436878	3.523757	9.07109
2304	-1527.851	-1681.542	153.6908	1.694636	0.8581089	2.507193	9.45373
2310	-1532.973	-1686.532	153.5591	1.567636	1.683903	2.532987	9.155036
2316	-1519.332	-1672.568	153.236	1.849208	1.160333	2.532987	9.439634
2322	-1522.503	-1675.565	153.0624	1.819457	1.223617	3.279094	9.119817
2328	-1539.999	-1692.659	152.6605	1.694426	1.023809	2.809036	9.750974
2334	-1523.653	-1675.259	151.6067	1.857807	1.177833	2.494963	10.30418
2340	-1536.226	-1690.227	154.0007	1.822556	1.486859	3.632049	8.298897
2346	-1537.985	-1692.031	154.0453	1.774937	1.099722	3.632049	8.500275
2352	-1539.02	-1691.279	152.259	1.947528	1.672584	4.698735	8.500275
2358	-1530.247	-1681.961	151.7136	2.027205	1.168517	5.643184	8.500275
2364	-1522.571	-1675.534	152.963	1.800763	1.255395	4.534805	8.500275
2370	-1523.471	-1679.263	155.7923	1.802044	1.255395	3.268625	7.666473
2376	-1520.029	-1675.153	155.1245	1.745497	1.254983	3.374747	7.996854
2382	-1537.554	-1688.307	150.7529	1.612505	1.011964	2.494426	10.96774
2388	-1541.607	-1697.527	155.9201	1.705774	1.044288	2.667653	8.082074
2394	-1528.197	-1684.611	156.4143	1.590604	1.097129	3.18512	7.575113
2400	-1529.427	-1685.202	155.7754	1.877204	1.077442	3.540497	7.583955
2406	-1516.8	-1673.218	156.4177	1.711138	1.155089	3.543707	7.285537
2412	-1521.629	-1677.892	156.2631	1.845794	1.097505	4.436135	6.846889
2418	-1523.669	-1677.436	153.7675	1.878781	1.103071	4.949857	7.889398
2424	-1525.949	-1679.75	153.8006	1.702974	1.327452	3.643878	8.543354
2430	-1528.201	-1682.78	154.5787	1.657729	1.162208	3.387098	8.376326
2436	-1530.126	-1685.376	155.2499	1.657729	1.162208	2.715872	8.376326
2442	-1534.95	-1688.43	153.4801	1.761529	1.335247	3.759035	8.617273
2448	-1530.182	-1687.099	156.9169	1.540139	1.541703	3.251393	7.066336
2454	-1544.946	-1699.343	154.3973	1.737914	0.957888	2.324884	9.101394
2460	-1545.11	-1702.181	157.0705	1.756661	1.177193	3.43975	6.954175
2466	-1535.128	-1689.417	154.2886	1.92685	1.177193	4.056457	8.023184
2472	-1561.588	-1715.456	153.8677	1.67797	1.646335	4.337201	7.99259
2478	-1541.028	-1695.942	154.9146	1.848471	1.646335	3.754718	7.653447
2484	-1541.805	-1696.337	154.5316	1.848471	1.475058	2.910861	8.392213
2490	-1542.102	-1696.255	154.1524	1.966914	1.475058	4.594451	7.633419
2496	-1532.16	-1683.3	151.1395	1.966914	0.961319	4.159971	9.729898
2502	-1516.383	-1669.117	152.7339	1.846472	1.723361	3.917564	8.692242
2508	-1520.914	-1675.013	154.0984	1.968887	0.961701	5.125035	7.646245
2514	-1528.049	-1680.811	152.7615	1.97179	1.655115	4.087646	8.553479
2520	-1529.972	-1682.368	152.3962	1.860416	0.9160568	4.817339	8.79837
2526	-1533.201	-1687.228	154.0272	1.793329	1.394651	3.144543	8.605856
2532	-1536.695	-1691.181	154.4866	1.702211	1.071374	3.144543	8.578454
2538	-1540.734	-1690.655	149.9206	1.972787	1.244518	3.809832	10.40434
2544	-1529.259	-1681.481	152.2223	2.068323	1.536932	3.262589	9.282541
2550	-1534.89	-1687.664	152.7743	2.068323	1.369303	4.228689	8.562374
2556	-1542.946	-1692.679	149.7332	2.155473	1.809351	4.57701	9.726342
2562	-1535.932	-1688.531	152.5994	1.844053	1.130583	2.441345	9.841974
2568	-1526.686	-1678.251	151.5646	1.996858	1.269107	2.633704	10.13314
2574	-1536.018	-1692.559	156.5407	1.744335	1.105367	2.9946	7.522726
2580	-1529.356	-1683.464	154.1079	1.878206	1.014446	2.9946	8.795713
2586	-1529.105	-1684.477	155.3729	1.923827	1.328646	3.990053	7.401357
2592	-1532.61	-1688.816	156.2058	1.693394	1.295524	3.419707	7.401357
2598	-1528.517	-1686.123	157.6067	1.954385	1.176895	3.951003	6.280792
2604	-1529.667	-1685.888	156.2214	1.934247	1.176895	3.784835	7.130034
2610	-1526.607	-1682.004	155.3967	1.948281	1.391638	3.784835	7.453028
2616	-1520.498	-1674.051	153.5527	1.948281	1.219373	4.0765	8.370797
2622	-1536.795	-1693.073	156.2783	1.775367	1.096408	3.45985	7.402144
2628	-1527.434	-1684.064	156.6296	1.848946	0.9306447	3.200567	7.402144
2634	-1523.549	-1680.426	156.8761	1.749198	1.356917	3.437359	6.969718
2640	-1546.508	-1701.858	155.3509	1.710916	1.007569	3.053999	8.196315
2646	-1539.669	-1691.743	152.0746	2.037615	0.9958538	3.471298	9.544446
2652	-1541.533	-1696.303	154.7692	1.946373	1.016301	4.796912	7.445608
2658	-1542.112	-1696.631	154.5186	1.949019	1.562134	5.266418	7.042374
2664	-1533.952	-1688.559	154.6074	1.6582	1.071546	2.606274	8.823157
2670	-1536.733	-1696.048	159.3151	1.592137	0.87307	2.545232	6.477374
2676	-1546.544	-1702.425	155.8806	1.608915	1.137272	3.119675	7.864278
2682	-1523.09	-1678.988	155.8985	1.914274	1.057789	3.485478	7.538131
2688	-1518.28	-1674.613	156.3329	1.893275	0.9854795	3.736016	7.220809
2694	-1515.689	-1670.808	155.1189	1.893275	1.200434	2.824223	8.242963
2700	-1513.127	-1668.366	155.2394	1.770711	1.227902	2.376892	8.467617
2706	-1531.089	-1679.3	148.2116	1.792161	1.197751	2.190799	12.26386
2712	-1524.817	-1679.154	154.3366	1.809439	1.214024	2.151432	9.05258
2718	-1527.2	-1684.32	157.1198	1.76727	1.079012	2.802818	7.316846
2724	-1529.354	-1687.362	158.008	1.715852	1.093218	2.802818	6.859088
2730	-1528.096	-1685.343	157.2464	1.743944	1.282869	2.836952	7.134948
2736	-1519.353	-1675.536	156.1821	1.355166	1.137226	1.817963	8.532049
2742	-1525.485	-1682.706	157.2212	1.438498	1.156536	1.817963	7.924328
2748	-1525.608	-1682.132	156.5241	1.406345	1.03235	1.897041	8.336593
2754	-1526.652	-1680.519	153.8669	1.630589	1.354411	1.810229	9.503432
2760	-1527.348	-1680.51	153.1622	1.868498	1.109311	2.251602	9.643611
2766	-1528.68	-1680.568	151.888	1.866525	1.080455	2.772373	10.05666
2772	-1525.453	-1680.157	154.7039	1.878407	1.263083	2.282256	8.726683
2778	-1524.02	-1678.304	154.2834	1.741474	1.241623	2.86062	8.726683
2784	-1521.358	-1676.772	155.4146	1.906744	0.8790419	3.365699	7.960198
2790	-1521.309	-1676.015	154.7052	1.865323	1.002721	3.709624	8.111356
2796	-1522.5	-1674.917	152.4166	1.946201	1.029444	3.674436	9.287166
2802	-1523.958	-1678.814	154.8559	2.017325	0.8079268	3.397809	8.219132
2808	-1512.901	-1664.168	151.2674	2.017325	0.9469106	3.211823	10.14279
2814	-1517.132	-1670.365	153.2328	1.882112	0.9608329	3.122148	9.217807
2820	-1523.925	-1677.911	153.9863	1.823	1.261586	2.743249	8.892825
2826	-1530.89	-1681.863	150.9736	1.999865	1.20741	4.197981	9.650838
2832	-1517.331	-1671.837	154.506	1.82214	1.301038	3.120855	8.396723
2838	-1524.174	-1678.291	154.1169	1.97705	1.160201	3.173129	8.566742
2844	-1519.824	-1674.881	155.0574	1.860126	1.160201	3.261722	8.081531
2850	-1516.56	-1669.898	153.3378	1.989442	1.219597	3.88402	8.565306
2856	-1515.423	-1670.724	155.3009	1.910721	1.219597	2.729212	8.17735
2862	-1527.652	-1679.246	151.5939	1.988302	1.237381	2.929931	9.982712
2868	-1529.534	-1683.334	153.7997	1.936493	1.016474	2.929931	8.961322
2874	-1530.555	-1684.45	153.8954	1.971869	1.016474	2.866462	8.925533
2880	-1536.477	-1690.487	154.0094	1.734405	0.9511475	3.055193	8.925533
2886	-1531.74	-1686.338	154.5974	1.996561	1.192491	2.825112	8.469089
2892	-1526.305	-1679.212	152.9071	1.996561	1.279367	2.837335	9.313011
2898	-1529.785	-1682.092	152.3074	2.062319	1.274959	3.17425	9.419384
2904	-1527.183	-1681.949	154.7661	1.801821	1.475694	2.867291	8.3152
2910	-1523.588	-1677.267	153.6793	1.943021	1.427633	3.858284	8.3152
2916	-1519.516	-1675.569	156.0526	1.616634	1.140371	2.946225	7.859302
2922	-1525.617	-1682.132	156.5148	2.025008	1.090142	3.856587	6.930982
2928	-1537.311	-1687.61	150.2987	2.090701	1.371699	3.299948	10.34686
2934	-1524.255	-1677.994	153.7389	1.993321	1.088522	5.337455	7.644074
2940	-1518.785	-1677.239	158.4543	1.648565	1.028154	2.44238	6.884056
2946	-1522.054	-1677.633	155.5796	1.708791	1.651955	2.856684	7.849928
2952	-1534.38	-1689.291	154.9109	1.912242	1.02877	3.921057	7.849928
2958	-1532.909	-1686.492	153.5838	2.026184	1.782743	4.679998	7.70979
2964	-1533.584	-1686.626	153.0416	2.245393	1.104612	4.020168	8.574788
2970	-1529.74	-1682.82	153.0803	1.923523	0.9931789	3.997981	8.795844
2976	-1529.739	-1683.191	153.4518	1.900254	0.9320414	3.843103	8.725674
2982	-1526.364	-1678.88	152.5157	1.826603	1.211399	3.286575	9.407383
2988	-1543.655	-1695.957	152.3015	1.900434	1.211399	2.048711	10.13368
2994	-1525.941	-1683.164	157.2222	1.763021	0.8429598	3.484081	7.024323
3000	-1520.783	-1675.137	154.3545	1.922935	1.284266	3.372707	8.298369
3006	-1529.979	-1687.291	157.3115	1.820206	1.134547	3.154243	6.966655
3012	-1524.173	-1681.697	157.5237	1.820206	1.366294	3.175464	6.718512
3018	-1529.601	-1686.958	157.3573	1.740479	1.192086	3.175464	6.942827
3024	-1530.981	-1687.126	156.1453	1.775148	1.269961	4.19626	6.986025
3030	-1534.393	-1690.793	156.3996	1.779973	1.421131	4.822605	6.428886
3036	-1515.692	-1673.701	158.0085	1.779973	1.164433	3.485205	6.416899
3042	-1530.782	-1688.327	157.5452	1.707963	1.19155	3.485205	6.692134
3048	-1534.678	-1693.633	158.9553	1.707963	1.19155	3.485205	5.926358
3054	-1543.906	-1700.041	156.1353	1.83158	0.7806517	3.066458	7.826764
3060	-1524.574	-1679.678	155.1042	1.780512	1.125094	3.810039	7.825072
3066	-1550.593	-1706.827	156.2336	1.800891	1.125094	3.069026	7.606533
3072	-1528.937	-1685.943	157.006	1.836703	1.020041	4.27578	6.578831
3078	-1523.187	-1682.409	159.2222	1.680009	0.8709934	3.906802	5.739682
3084	-1532.309	-1690.785	158.4757	1.680009	0.8948266	3.040339	6.604512
3090	-1523.484	-1680.304	156.8199	1.839523	1.155294	4.057987	6.722829
3096	-1520.838	-1678.302	157.4632	1.69327	0.6955429	4.057987	6.698441
3102	-1520.163	-1675.075	154.9122	1.941563	1.449112	3.782149	7.688202
3108	-1514.596	-1669.847	155.2511	1.941563	0.884973	4.295519	7.528831
3114	-1515.028	-1669.512	154.4833	1.70913	0.8846216	2.451011	9.042992
3120	-1517.822	-1673.673	155.8508	1.641698	1.365329	2.451011	8.100423
3126	-1532.331	-1687.146	154.8145	1.858791	1.022503	3.607605	8.100423
3132	-1527.763	-1679.954	152.1909	1.90728	0.9205021	3.607605	9.519644
3138	-1514.86	-1671.782	156.9217	1.777908	1.277342	2.701928	7.366494
3144	-1518.372	-1673.276	154.9049	1.835922	0.9011806	2.312887	8.816966
3150	-1525.803	-1679.417	153.6145	1.766522	0.9665563	3.077595	9.097595
3156	-1521.244	-1675.664	154.4198	1.766522	0.9665563	3.077595	8.670896
3162	-1519.349	-1675.125	155.7761	1.765143	0.946517	2.427303	8.307199
3168	-1523.573	-1678.711	155.138	1.689961	1.119522	3.939842	7.788975
3174	-1516.361	-1672.046	155.6846	1.815696	1.08455	3.302342	7.788975
3180	-1526.415	-1678.607	152.192	1.799897	0.9680839	4.733377	8.955612
3186	-1524.318	-1675.174	150.8557	2.054815	1.232632	5.079866	9.205374
3192	-1522.188	-1676.186	153.998	1.923295	1.456482	4.719584	7.681812
3198	-1519.498	-1670.392	150.8943	2.092687	1.408096	4.146802	9.56811
3204	-1523.582	-1679.227	155.6452	1.826617	0.8994605	2.763671	8.190047
3210	-1526.992	-1681.178	154.1855	1.781616	0.9560127	2.763671	8.959105
3216	-1523.04	-1673.024	149.984	2.110905	1.497311	3.932411	10.10654
3222	-1534.512	-1687.562	153.0495	1.938842	1.048249	5.001284	8.24186
3228	-1535.144	-1687.897	152.7531	1.993619	1.124427	4.500947	8.595894
3234	-1525.728	-1679.632	153.9041	1.808189	0.9127683	3.239677	8.864804
3240	-1525.954	-1679.215	153.2611	1.808189	1.114241	3.336889	9.047298
3246	-1530.621	-1684.158	153.5369	2.010657	1.168587	3.153509	8.862585
3252	-1534.58	-1689.644	155.0636	1.754049	0.7627619	3.153509	8.401883
3258	-1553.24	-1711.888	158.6482	1.581325	1.215255	2.803661	6.520053
3264	-1524.536	-1679.986	155.45	1.816254	1.195273	4.896264	7.000797
3270	-1515.747	-1671.845	156.0983	1.816241	1.300529	3.876039	7.145459
3276	-1521.865	-1678.797	156.9322	1.816241	1.269757	3.92249	6.687147
3282	-1519.833	-1672.285	152.4517	1.867966	1.080524	2.966577	9.65663
3288	-1510.789	-1664.243	153.4546	1.920597	1.10548	2.851152	9.147085
3294	-1518.167	-1671.059	152.8922	2.046766	1.014282	3.410095	9.130305
3300	-1521.681	-1675.642	153.9605	1.958689	1.048136	3.350713	8.62445
3306	-1519.116	-1674.245	155.1291	1.826694	1.147504	3.897851	7.728243
3312	-1514.649	-1668.173	153.5242	1.889911	0.984611	3.897851	8.635828
3318	-1516.998	-1672.886	155.8881	1.77591	1.179515	4.05768	7.246213
3324	-1509.055	-1665.328	156.2736	1.791056	1.53888	3.807703	6.979479
3330	-1520.579	-1677.018	156.4387	1.870382	1.312986	3.863401	6.933432
3336	-1524.127	-1681.198	157.0704	1.918841	1.312986	3.36591	6.834955
3342	-1526.626	-1681.465	154.8391	1.728846	1.025458	4.923032	7.452212
3348	-1524.934	-1680.595	155.6609	1.728846	1.003849	4.723885	7.129571
3354	-1527.729	-1684.489	156.7608	1.806058	1.337304	5.0352	6.146642
3360	-1536.868	-1691.84	154.9716	1.828948	1.517511	3.986424	7.572962
3366	-1532.131	-1687.799	155.6685	1.83905	1.231008	4.313602	7.165509
3372	-1536.441	-1691.483	155.0413	1.615247	1.227599	4.313602	7.623681
3378	-1525.874	-1680.262	154.3881	1.781557	1.054416	4.972232	7.623681
3384	-1539.931	-1695.066	155.1352	1.711808	0.9716887	4.377496	7.623681
3390	-1528.474	-1681.622	153.1475	1.805963	0.9716887	5.121184	8.237315
3396	-1535.006	-1689.56	154.5537	1.703533	0.9344573	2.951071	8.71744
3402	-1557.042	-1708.906	151.8646	1.703533	1.691913	2.922872	9.768196
3408	-1527.08	-1681.547	154.4668	1.785544	1.168789	4.416143	7.815969
3414	-1526.19	-1682.585	156.3949	1.86867	1.180131	3.534737	7.204734
3420	-1523.187	-1677.922	154.7356	1.884677	1.185065	3.534737	8.081361
3426	-1519.433	-1674.096	154.6631	1.884677	0.9181348	3.873131	8.081361
3432	-1527.156	-1680.815	153.6591	1.884677	1.453183	3.363814	8.606831
3438	-1521.916	-1674.078	152.1617	1.91186	1.253673	2.441158	9.972952
3444	-1538.067	-1693.205	155.1387	1.726385	1.333867	3.351327	7.971087
3450	-1527.422	-1684.118	156.696	1.758464	1.333867	2.717659	7.460111
3456	-1518.963	-1673.398	154.4351	1.849156	1.333867	2.453176	8.757654
3462	-1518.267	-1675.701	157.4331	1.592971	1.396676	2.817735	7.067026
3468	-1527.62	-1682.927	155.3071	1.713227	0.9561466	2.910422	8.322156
3474	-1527.999	-1684.328	156.3293	1.50557	1.303924	2.390411	7.981837
3480	-1526.972	-1684.001	157.029	1.643053	0.9498426	3.110197	7.336531
3486	-1519.569	-1676.98	157.4107	1.664516	1.313017	3.560225	6.683576
3492	-1526.551	-1677.242	150.6902	1.961144	1.023826	3.534303	10.26585
3498	-1530.343	-1684.402	154.0594	1.866517	1.093537	2.530857	9.031407
3504	-1539.399	-1696.169	156.7704	1.623153	1.192575	2.647061	7.6044
3510	-1529.629	-1687.34	157.7112	1.643236	1.324067	2.647061	7.019731
3516	-1532.016	-1684.45	152.4349	2.00709	1.361035	3.478169	9.176556
3522	-1527.769	-1679.351	151.5827	1.806445	1.289186	2.242908	10.41882
3528	-1523.404	-1675.348	151.9436	1.839408	1.030658	2.497961	10.21215
3534	-1534.749	-1688.619	153.8694	1.839355	1.030658	2.068355	9.423917
3540	-1521.868	-1678.65	156.7825	1.839355	0.970749	2.673905	7.58606
3546	-1511.684	-1668.548	156.8635	1.832277	1.055491	3.147493	7.247112
3552	-1538.992	-1693.023	154.0312	1.916166	1.177946	4.834881	7.750331
3558	-1534.28	-1688.229	153.9486	1.825349	1.406346	4.786379	7.750331
3564	-1538.791	-1695.1	156.3085	1.656905	1.270155	3.906641	7.117575
3570	-1536.286	-1690.572	154.2853	1.976974	1.146639	3.121139	8.512122
3576	-1537.818	-1692.618	154.8002	1.883446	1.312046	4.158856	7.647887
3582	-1541.928	-1691.474	149.5463	2.280867	1.234343	4.384102	10.14256
3588	-1539.823	-1686.8	146.9776	2.195049	1.347985	3.986746	11.68399
3594	-1533.909	-1686.871	152.9627	1.943843	1.477568	3.023866	9.112491
3600	-1525.437	-1679.611	154.1744	1.800659	1.188391	3.733783	8.317176
3606	-1527.411	-1681.272	153.8608	1.84252	1.158131	4.035382	8.317176
3612	-1527.797	-1681.788	153.9906	1.84252	1.081545	3.981715	8.317176
3618	-1532.345	-1689.777	157.4324	1.84252	1.777042	3.55689	6.343908
3624	-1548.952	-1706.158	157.2059	1.752285	2.05469	3.412102	6.464494
3630	-1538.667	-1693.052	154.3849	1.816678	0.9680307	3.533005	8.420183
3636	-1528.848	-1685.293	156.4453	1.757094	1.279729	3.67407	7.11015
3642	-1529.94	-1683.658	153.7175	1.753177	1.528506	3.068333	8.764901
3648	-1529.424	-1685.104	155.6794	1.753177	1.310134	3.67609	7.506407
3654	-1545.902	-1699.603	153.7014	1.965167	1.321946	4.261614	8.130891
3660	-1545.109	-1694.611	149.5021	1.776367	1.346389	2.302897	11.46427
3666	-1537.665	-1686.397	148.7322	2.001552	0.9583164	2.281126	11.96037
3672	-1525.117	-1679.445	154.3279	1.666598	1.456261	3.703619	8.185027
3678	-1530.661	-1684.2	153.5394	2.008336	1.598375	5.565738	7.357837
3684	-1530.283	-1686.191	155.9085	1.885397	1.347291	3.468792	7.404598
3690	-1531.683	-1687.644	155.9615	1.909622	1.347291	3.403336	7.398287
3696	-1526.073	-1681.005	154.9321	1.925991	1.028591	3.535046	8.037355
3702	-1525.572	-1681.027	155.4545	1.908456	0.9259227	4.180513	7.477377
3708	-1520.959	-1676.857	155.8974	1.908456	1.23672	3.773856	7.292197
3714	-1518.38	-1673.623	155.243	1.861143	1.253162	3.719978	7.688421
3720	-1523.709	-1680.413	156.7043	1.861143	0.8055962	3.719978	7.142913
3726	-1519.869	-1673.11	153.2413	1.997734	1.038359	4.018224	8.636348
3732	-1535.29	-1692.454	157.1636	1.671003	1.001563	2.899546	7.334622
3738	-1523.298	-1679.794	156.4959	1.994488	1.093823	3.761136	7.007018
3744	-1523.63	-1679.954	156.3245	1.808344	0.9345233	3.907352	7.206262
3750	-1524.925	-1682.567	157.6421	1.778287	0.9345233	4.11625	6.39863
3756	-1511.477	-1670.125	158.6479	1.833387	0.9817581	3.604582	6.074376
3762	-1515.392	-1669.249	153.8573	1.829457	0.9817581	3.295926	8.812032
3768	-1524.225	-1677.388	153.1621	1.990737	1.068485	4.37987	8.474086
3774	-1523.049	-1678.004	154.9543	1.866306	1.162559	3.865396	7.809889
3780	-1524.016	-1678.559	154.5426	1.965027	1.243721	3.174462	8.30243
3786	-1519.415	-1675.004	155.588	2.050305	1.059055	3.491634	7.627563
3792	-1518.722	-1674.297	155.5751	1.818564	1.386484	3.260579	7.710259
3798	-1529.407	-1684.514	155.1061	1.818564	1.035932	2.915932	8.327691
3804	-1523.958	-1679.817	155.8593	1.78332	1.444799	3.627755	7.350536
3810	-1519.45	-1676.586	157.136	1.713007	1.702297	3.542255	6.61875
3816	-1532.177	-1690.845	158.6678	1.652787	1.580991	3.92346	5.670278
3822	-1524.308	-1680.156	155.8479	1.826631	1.108817	4.3972	7.095717
3828	-1529.384	-1687.07	157.6863	1.86116	0.9924479	3.430019	6.670026
3834	-1533.219	-1690.411	157.1921	1.896246	1.084875	3.796835	6.670026
3840	-1531.802	-1687.305	155.5026	1.815448	1.084875	3.396438	7.835881
3846	-1535.126	-1692.08	156.9539	1.820177	1.380719	3.462069	6.863916
3852	-1544.087	-1696.006	151.919	1.90725	1.289013	2.871047	9.85867
3858	-1553.61	-1707.246	153.6361	1.857582	1.008944	4.160222	8.441304
3864	-1536.997	-1690.12	153.1227	1.82045	1.160777	3.242324	9.139634
3870	-1538.283	-1693.222	154.939	1.82045	1.160777	3.242324	8.175786
3876	-1528.505	-1687.414	158.9085	1.62021	1.171229	3.198099	6.167135
3882	-1540.531	-1695.007	154.4759	1.9335	1.15812	3.287786	8.339281
3888	-1532.078	-1686.868	154.7893	1.9335	0.9971589	2.507526	8.672488
3894	-1530.845	-1686.185	155.3398	1.834778	0.9288457	3.029974	8.190944
3900	-1533.035	-1691.6	158.5651	1.66231	0.9746135	3.302572	6.380522
3906	-1529.374	-1687.729	158.3551	1.704732	1.059201	3.061762	6.556004
3912	-1524.137	-1679.298	155.1604	1.682599	0.9832032	3.069783	8.31734
3918	-1527.512	-1682.084	154.5719	1.835828	1.387496	4.382202	7.63714
3924	-1529.298	-1678.808	149.5096	1.974267	1.387496	4.486215	10.19131
3930	-1527.458	-1680.876	153.4185	1.914911	1.122677	3.3044	8.920203
3936	-1534.491	-1685.917	151.4252	2.02545	1.498437	3.799315	9.461696
3942	-1532.868	-1687.075	154.2077	1.968034	1.403715	3.066932	8.453859
3948	-1548.255	-1703.591	155.3366	1.731817	1.561454	3.103131	7.880123
3954	-1541.924	-1697.053	155.1291	1.954672	1.150984	3.598458	7.818044
3960	-1529.227	-1683.621	154.3946	2.067269	0.8123625	3.190813	8.545657
3966	-1520.385	-1678.761	158.3765	1.811815	0.8123625	3.069772	6.614893
3972	-1527.139	-1685.079	157.9398	1.811815	0.8322535	3.601312	6.553036
3978	-1518.154	-1674.463	156.3091	1.783406	0.95623	3.447944	7.462809
3984	-1517.333	-1674.376	157.0427	1.783406	0.95623	3.056862	7.27907
3990	-1525.095	-1679.933	154.8374	1.874716	1.250606	2.727825	8.427636
3996	-1530.397	-1685.302	154.9049	1.929448	0.9107994	2.736379	8.537602
4002	-1529.31	-1684.021	154.7102	1.724571	1.31416	2.736379	8.537602
4008	-1537.957	-1694.944	156.9866	1.77153	1.127625	3.599368	6.931843
4014	-1536.178	-1691.456	155.2773	1.797036	0.8720903	4.213727	7.642777
4020	-1530.799	-1686.151	155.3514	1.805819	0.9365442	4.066697	7.642777
4026	-1525.973	-1682.868	156.8946	1.785053	1.030083	4.066697	6.774559
4032	-1528.098	-1685.001	156.9027	1.741658	1.065414	4.066697	6.774559
4038	-1534.782	-1687.414	152.6314	1.98007	0.8518599	3.962691	9.0968
4044	-1513.687	-1669.447	155.7595	1.896553	1.276536	3.403755	7.550083
4050	-1518.618	-1673.896	155.2788	1.964443	1.211549	3.880212	7.550083
4056	-1532.387	-1688.067	155.6804	2.044444	1.707684	4.265084	6.8329
4062	-1522.132	-1679.381	157.2491	1.605907	1.109688	2.514511	7.472267
4068	-1522.71	-1679.73	157.0196	1.904001	1.267815	3.31507	6.921438
4074	-1530.949	-1684.469	153.5198	1.736149	1.322859	3.701758	8.646421
4080	-1531.894	-1684.561	152.6673	1.870948	1.361661	3.701758	9.00701
4086	-1542.803	-1698.709	155.9069	1.870948	1.153563	4.388324	7.021034
4092	-1543.186	-1700.384	157.1971	1.630655	1.246979	3.644725	6.806307
4098	-1542.144	-1698.778	156.6337	1.745918	1.724325	3.644725	6.806307
4104	-1551.444	-1705.03	153.586	1.938318	1.074532	3.527894	8.725981
4110	-1527.081	-1679.72	152.6392	1.918947	0.9668145	3.112229	9.513966
4116	-1524.203	-1679.283	155.0801	1.847633	1.03635	3.983491	7.756643
4122	-1522.644	-1677.221	154.5766	2.031277	1.059079	3.116559	8.377197
4128	-1531.429	-1683.147	151.7183	2.019322	0.9467378	3.923146	9.529624
4134	-1538.346	-1696.139	157.7932	1.604726	0.9266994	3.923146	6.519676
4140	-1529.934	-1688.325	158.3913	1.733869	1.438125	3.595825	6.029322
4146	-1533.892	-1692.685	158.7931	1.642704	0.9796486	3.420655	6.200436
4152	-1536.424	-1692.937	156.5128	1.707194	1.054307	3.803815	7.15071
4158	-1524.945	-1681.568	156.6226	1.809801	1.054307	2.77641	7.587895
4164	-1523.321	-1680.23	156.9097	1.948653	0.858998	2.516684	7.603148
4170	-1521.246	-1679.421	158.1745	1.571297	0.9051202	2.559583	7.079447
4176	-1530.673	-1687.311	156.6385	1.668898	0.750033	2.112167	8.169754
