Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-52.41775	-223.8386	171.4209	1.998732	0.9070558
2796	-45.27985	-216.2055	170.9256	2.590597	0.7891081
2802	-65.18042	-235.7031	170.5226	3.048905	0.7053108
2808	-61.83369	-231.9596	170.1259	3.505492	0.5604547
2814	-65.64926	-236.0259	170.3767	3.096858	0.8442106
2820	-74.99798	-246.1888	171.1908	1.81638	1.28895
2826	-72.52092	-243.8703	171.3493	1.657869	1.28895
2832	-75.5227	-246.4586	170.9359	1.59094	1.65377
2838	-64.73766	-235.3098	170.5721	2.132833	1.523766
2844	-55.02355	-226.2941	171.2706	1.183196	1.70575
2850	-50.72293	-222.0736	171.3507	1.473563	1.433608
2856	-59.53777	-231.4574	171.9196	1.334426	1.074573
2862	-64.25022	-235.7494	171.4992	1.334426	1.426414
2868	-59.0644	-230.204	171.1396	2.32535	0.8546651
2874	-64.04408	-234.1327	170.0886	3.486464	0.699151
2880	-65.74759	-237.3456	171.598	2.038282	0.5313668
2886	-58.74736	-228.0586	169.3112	4.324989	0.5315673
2892	-51.04909	-221.8773	170.8282	2.802497	0.4414873
2898	-60.78884	-231.1396	170.3508	3.286217	0.4764082
2904	-64.2556	-234.7753	170.5197	3.019872	0.7560438
2910	-64.64507	-235.8348	171.1897	2.341144	0.7686155
2916	-57.75552	-228.6507	170.8952	2.276182	1.14973
2922	-61.3182	-232.5478	171.2296	2.00595	1.09178
2928	-65.82965	-236.5983	170.7687	2.298854	1.239064
2934	-77.12253	-247.414	170.2914	2.442431	1.502162
2940	-62.11593	-233.428	171.3121	1.017825	1.792487
2946	-64.0937	-235.6521	171.5584	1.376036	1.347616
2952	-54.40882	-225.7093	171.3005	2.128265	0.8968007
2958	-58.85983	-229.7319	170.8721	2.500727	0.9575535
2964	-65.56501	-237.4897	171.9247	1.421816	0.9846626
2970	-65.95617	-237.7666	171.8104	1.336088	1.171539
2976	-71.98171	-243.0839	171.1022	1.176376	1.827945
2982	-66.51728	-238.4529	171.9356	0.8198776	1.485888
2988	-63.47008	-234.658	171.1879	0.8198776	2.011088
2994	-63.33206	-234.1178	170.7857	0.9160966	2.211585
3000	-58.49464	-229.8546	171.36	1.716785	1.231284
3006	-53.68996	-225.6438	171.9538	1.500694	0.8670574
3012	-67.21035	-238.9299	171.7196	1.456029	1.145967
3018	-58.86953	-230.8132	171.9437	1.342776	1.043866
3024	-60.98548	-231.7046	170.7191	1.448238	1.903934
3030	-44.83173	-216.1962	171.3645	1.630449	1.298944
3036	-39.29286	-210.798	171.5051	1.117664	1.584313
3042	-47.40465	-218.9918	171.5872	1.103926	1.534052
3048	-44.40575	-215.8837	171.478	1.213123	1.534052
3054	-49.16325	-221.3608	172.1976	1.173682	0.9591534
3060	-50.40757	-221.0184	170.6109	2.94434	0.7321599
3066	-39.48603	-211.1484	171.6623	1.564372	1.099901
3072	-45.38278	-216.3673	170.9845	2.441156	0.9002477
3078	-56.64807	-226.6017	169.9536	3.624479	0.6937955
3084	-44.26631	-214.9398	170.6735	2.964262	0.4857198
3090	-44.83211	-215.7255	170.8934	2.716936	0.6273574
3096	-43.9708	-214.4436	170.4728	3.141589	0.6169524
3102	-53.60144	-225.4314	171.83	1.483425	1.017704
3108	-47.75991	-219.53	171.7701	1.156259	1.35398
3114	-56.33504	-228.2256	171.8906	1.526052	0.9103794
3120	-56.46883	-227.3488	170.88	2.170746	1.253097
3126	-51.50584	-223.5902	172.0843	0.966399	1.253097
3132	-50.97617	-222.3086	171.3324	1.718273	1.253097
3138	-62.74319	-234.8254	172.0822	1.301616	0.9459155
3144	-68.28955	-239.7855	171.496	1.705779	1.122566
3150	-51.36952	-223.4801	172.1106	1.080308	1.132321
3156	-51.63553	-222.6202	170.9847	2.486474	0.8470489
3162	-52.48876	-223.4039	170.9152	1.805689	1.511884
3168	-56.38026	-228.29	171.9097	1.612844	0.7803506
3174	-64.71415	-235.5657	170.8516	2.671166	0.7800929
3180	-58.7232	-229.5623	170.8391	2.671166	0.7971455
3186	-59.34852	-230.9554	171.6069	1.876471	0.8319906
3192	-67.28826	-237.1498	169.8615	3.372593	1.093063
3198	-68.29844	-239.2355	170.9371	2.486657	0.9024291
3204	-60.3595	-231.2814	170.9219	2.62463	0.7455328
3210	-58.84023	-230.2061	171.3659	2.081868	0.8749681
3216	-60.79871	-231.9595	171.1608	2.324391	0.8296875
3222	-65.8447	-237.086	171.2413	1.720301	1.325883
3228	-56.11237	-227.3537	171.2413	1.720301	1.325883
3234	-66.84345	-237.4415	170.598	2.604296	1.122066
3240	-65.06017	-235.762	170.7018	2.584716	1.043831
3246	-71.08117	-242.5098	171.4286	1.986665	0.9118794
3252	-64.75533	-235.1564	170.401	3.06484	0.8534828
3258	-58.66791	-230.2135	171.5456	2.026945	0.7036063
3264	-51.40518	-222.3127	170.9075	2.443566	0.979976
3270	-44.23609	-215.4227	171.1866	1.757937	1.339529
3276	-65.53485	-235.6556	170.1208	3.47945	0.650645
3282	-57.33464	-228.2373	170.9027	2.631575	0.7637373
3288	-60.38035	-232.3234	171.943	1.509441	0.869499
3294	-52.69778	-223.6513	170.9535	2.64843	0.6468835
3300	-46.09016	-215.9067	169.8165	3.785399	0.6468835
3306	-43.3168	-214.0763	170.7595	2.662695	0.9042161
3312	-47.35554	-218.3674	171.0119	2.410307	0.9042161
3318	-45.67097	-216.2947	170.6237	2.941783	0.7155063
3324	-45.69062	-216.1504	170.4597	2.975498	0.8894305
3330	-44.08597	-215.2407	171.1547	2.418733	0.7019986
3336	-38.84186	-209.1956	170.3538	3.281662	0.4642299
3342	-41.51086	-211.8528	170.342	3.281662	0.5900084
3348	-49.31465	-219.9022	170.5876	2.991266	0.6924479
3354	-54.60351	-224.9101	170.3066	3.327358	0.5471696
3360	-75.37487	-245.7027	170.3278	2.800435	1.187382
3366	-68.34364	-238.436	170.0923	2.220129	1.804574
3372	-75.73247	-246.4363	170.7038	1.60862	1.804574
3378	-71.54403	-242.3625	170.8185	2.216369	1.266221
3384	-61.85884	-232.6472	170.7884	2.639818	0.8974123
3390	-59.7329	-231.4013	171.6684	1.627437	1.034833
3396	-59.37416	-230.8847	171.5106	1.564144	1.233024
3402	-50.2318	-221.571	171.3392	1.512375	1.41253
3408	-47.80774	-219.3692	171.5614	1.7041	1.0638
3414	-51.12143	-222.3813	171.2598	2.12098	0.9491411
3420	-44.32372	-215.044	170.7203	2.660514	0.9491411
3426	-45.71497	-217.4086	171.6936	1.628002	1.009618
3432	-47.94658	-219.6402	171.6936	1.628002	1.009618
3438	-50.78118	-222.3167	171.5355	1.628002	1.156617
3444	-50.05807	-221.087	171.0289	2.354724	0.9461204
3450	-51.34693	-222.4954	171.1485	1.330384	1.68796
3456	-55.83899	-227.4141	171.5752	1.58929	1.155821
3462	-60.7775	-232.0651	171.2876	1.253485	1.643529
3468	-60.82748	-232.7808	171.9533	1.253485	1.118026
3474	-57.71879	-229.1786	171.4598	1.852581	1.018737
3480	-72.5649	-244.1611	171.5962	1.969222	0.7155948
3486	-59.48283	-230.6001	171.1173	2.321787	0.8850129
3492	-53.65315	-224.6011	170.948	2.364863	1.018257
3498	-64.74254	-236.7955	172.053	1.362834	0.9113064
3504	-58.15072	-229.2933	171.1426	2.302539	0.878087
3510	-52.70566	-224.4052	171.6995	1.936495	0.5333068
3516	-48.38854	-220.102	171.7134	1.55767	1.05855
3522	-49.45394	-220.9082	171.4543	1.816799	1.05855
3528	-58.39596	-229.5329	171.1369	2.408932	0.7465886
3534	-52.83694	-224.4097	171.5728	1.813917	0.9428913
3540	-57.15344	-227.25	170.0966	3.521993	0.6055782
3546	-60.40136	-231.4668	171.0654	1.497655	1.627674
3552	-62.33983	-233.8931	171.5533	1.381347	1.347411
3558	-59.24209	-230.325	171.0829	1.143776	1.863543
3564	-57.36455	-228.9132	171.5487	1.178919	1.50686
3570	-58.37961	-230.0206	171.641	0.768767	1.736785
3576	-45.86893	-217.1773	171.3084	1.146033	1.705311
3582	-60.22826	-231.5579	171.3296	1.001745	1.791479
3588	-49.47595	-220.8009	171.3249	1.498986	1.433892
3594	-51.9973	-223.2842	171.2869	2.045185	0.9992105
3600	-53.90027	-225.0021	171.1018	2.352742	0.8670553
3606	-56.44165	-227.6034	171.1617	2.397239	0.7261642
3612	-52.08435	-224.3621	172.2777	1.154233	0.8931521
3618	-56.61187	-227.1325	170.5206	3.00626	0.7743353
3624	-53.49639	-225.0934	171.597	1.302254	1.375369
3630	-48.70559	-220.1241	171.4185	1.069002	1.681826
3636	-50.00335	-221.7626	171.7592	1.608282	0.9630633
3642	-49.51061	-221.7697	172.2591	0.9940629	1.075432
3648	-44.94836	-216.7676	171.8192	1.545662	0.9657732
3654	-56.94752	-227.9231	170.9755	2.609149	0.6817712
3660	-50.7504	-222.2332	171.4828	1.998637	0.8343903
3666	-52.56338	-224.6788	172.1155	1.128889	1.083615
3672	-50.79883	-222.614	171.8151	1.218307	1.267415
3678	-50.20432	-222.3092	172.1049	1.218307	1.008042
3684	-46.92186	-217.2322	170.3103	3.317877	0.5738468
3690	-48.86004	-220.2604	171.4004	2.068707	0.8495923
3696	-53.34998	-224.9627	171.6127	1.604003	1.109019
3702	-49.57377	-221.1533	171.5795	1.285845	1.40188
3708	-40.99089	-212.9161	171.9252	1.121261	1.256631
3714	-40.89709	-212.4458	171.5487	1.8791	0.8979081
3720	-50.91993	-222.6311	171.7112	1.497735	1.116129
3726	-41.93577	-213.3873	171.4515	1.497735	1.335797
3732	-43.232	-214.5533	171.3213	1.894555	1.10981
3738	-51.48265	-222.3675	170.8848	2.581231	0.8533005
3744	-53.5358	-224.7513	171.2154	1.9197	1.181429
3750	-50.33537	-221.3159	170.9805	2.335312	1.015331
3756	-45.82567	-216.5137	170.688	2.601933	1.040513
3762	-49.42519	-221.4852	172.06	1.229968	1.040513
3768	-43.06711	-214.7445	171.6774	1.612566	1.040513
3774	-50.19664	-220.4297	170.233	3.294797	0.7729748
3780	-49.46999	-220.3147	170.8447	2.592073	0.8877161
3786	-41.8864	-213.7836	171.8972	1.708162	0.6391362
3792	-47.78254	-218.3307	170.5482	3.015805	0.7180145
3798	-49.32916	-219.8201	170.4909	3.015805	0.8018439
3804	-50.27168	-221.6112	171.3395	2.206124	0.7469096
3810	-44.94654	-216.1236	171.1771	1.834339	1.285497
3816	-43.76447	-215.8146	172.0501	1.430633	0.8353006
3822	-48.71437	-220.0066	171.2923	2.252001	0.7490103
3828	-42.95831	-215.1388	172.1805	1.153525	0.9972236
3834	-48.86759	-219.1982	170.3307	3.149053	0.8365503
3840	-56.38248	-227.0831	170.7006	2.562093	1.066467
3846	-59.11205	-231.1395	172.0275	1.507004	0.7634638
3852	-56.73144	-228.0456	171.3142	1.837418	1.167094
3858	-60.4875	-231.6509	171.1634	2.347894	0.7957309
3864	-48.39574	-219.9955	171.5997	1.292844	1.380631
3870	-56.64676	-227.9933	171.3465	1.546022	1.380631
3876	-56.90876	-228.1784	171.2697	1.725949	1.298382
3882	-47.71201	-219.4243	171.7123	1.725949	0.8860162
3888	-59.8782	-230.0418	170.1636	3.257311	0.9056371
3894	-64.95816	-236.1309	171.1728	2.345105	0.7868389
3900	-56.7837	-228.5142	171.7305	1.787344	0.7868389
3906	-65.79007	-236.5173	170.7272	2.338892	1.24025
3912	-51.05062	-222.2998	171.2492	1.922567	1.149352
3918	-52.51201	-223.3773	170.8653	2.306454	1.149352
3924	-45.32874	-216.5905	171.2618	1.361845	1.583722
3930	-43.62326	-215.2155	171.5922	1.270181	1.404179
3936	-52.57335	-224.3588	171.7854	1.506264	1.038849
3942	-40.44143	-211.5479	171.1064	2.450244	0.7298181
3948	-42.37419	-212.8205	170.4463	3.132445	0.692599
3954	-51.52506	-222.7091	171.184	2.106168	1.040326
3960	-46.31478	-217.6723	171.3575	1.987752	0.9859412
3966	-55.64579	-226.9237	171.2779	2.324576	0.6455839
3972	-48.89698	-220.5164	171.6194	1.510927	1.18558
3978	-51.96299	-223.3148	171.3518	1.119368	1.693438
3984	-61.11499	-232.3728	171.2578	0.7942297	1.981586
3990	-56.73912	-228.735	171.9958	0.7278545	1.509772
3996	-58.87349	-230.6373	171.7638	0.9599131	1.509772
4002	-51.10387	-223.1805	172.0766	1.178631	1.073457
4008	-53.6068	-225.2667	171.6599	1.587079	1.081216
4014	-48.65303	-220.1354	171.4824	1.81993	1.028587
4020	-47.36093	-218.8794	171.5185	1.81993	0.9928119
4026	-54.65244	-226.2658	171.6133	1.81993	0.8916915
4032	-42.22128	-213.7584	171.5371	2.029502	0.7136576
4038	-52.78056	-223.9868	171.2063	2.105902	1.018944
4044	-54.79935	-226.1447	171.3454	2.152914	0.812993
4050	-68.85766	-240.5195	171.6618	1.942381	0.6418604
4056	-54.7375	-226.6319	171.8945	1.719924	0.6170586
4062	-43.71771	-214.5317	170.814	2.793423	0.6344109
4068	-51.50987	-223.7202	172.2104	0.856392	1.239696
4074	-50.27354	-221.6454	171.3719	1.127313	1.673488
4080	-60.93243	-231.9326	171.0001	1.360988	1.770786
4086	-52.18212	-224.0457	171.8636	0.959183	1.434729
4092	-47.23103	-218.7164	171.4853	0.9723779	1.702976
4098	-51.09779	-222.9191	171.8213	1.196615	1.280217
4104	-45.82021	-217.1351	171.3149	1.854488	1.151464
4110	-50.94376	-222.2131	171.2694	1.900008	1.151464
4116	-55.55945	-226.5448	170.9854	2.119451	1.207517
4122	-62.94895	-234.1433	171.1943	1.976154	1.150523
4128	-54.83702	-225.6539	170.8169	2.274221	1.219145
4134	-57.71808	-229.6487	171.9306	1.111455	1.260277
4140	-70.21845	-241.6417	171.4232	1.123215	1.639666
4146	-74.21038	-246.0516	171.8413	1.116451	1.328997
4152	-55.55181	-226.8639	171.3121	1.607182	1.359623
4158	-56.28021	-227.7562	171.476	0.8018734	1.82844
4164	-64.93329	-236.5823	171.649	0.9722771	1.585438
4170	-59.44017	-230.3794	170.9392	1.850072	1.460329
4176	-57.64974	-226.8037	169.154	4.356585	0.7967598
4182	-63.79006	-232.3719	168.5819	5.025126	0.6353728
4188	-58.88118	-229.497	170.6158	2.958344	0.7007369
4194	-54.11528	-224.679	170.5637	2.958344	0.7810864
4200	-58.24712	-228.7961	170.549	2.987169	0.7609831
4206	-48.23289	-219.9026	171.6697	1.865888	0.7618154
4212	-58.44796	-228.7964	170.3484	2.803569	1.166742
4218	-53.41173	-224.1645	170.7528	2.803569	0.7303979
4224	-58.87846	-230.1181	171.2396	2.211903	0.870589
4230	-54.33084	-225.6198	171.289	1.961258	1.078124
4236	-64.54062	-235.4952	170.9545	1.759469	1.517004
4242	-57.52666	-229.1182	171.5915	1.576473	1.152705
4248	-46.93093	-218.1372	171.2063	2.188545	0.9341643
4254	-59.52041	-230.1751	170.6547	2.737575	0.9369248
4260	-49.25675	-220.2997	171.0429	2.193878	1.090619
4266	-44.34625	-215.5329	171.1866	1.801974	1.304105
4272	-49.33574	-221.2778	171.9421	1.041778	1.30796
4278	-50.74475	-222.3121	171.5673	1.202153	1.475342
4284	-45.06681	-216.2965	171.2297	1.993037	1.103534
4290	-49.27212	-220.6219	171.3497	2.042088	0.9374154
4296	-55.85269	-227.1994	171.3467	2.064334	0.9165218
4302	-50.5817	-220.9192	170.3375	3.073618	0.9165218
4308	-54.47222	-225.0899	170.6176	2.530421	1.170191
4314	-67.08086	-237.9731	170.8922	2.260832	1.165844
4320	-59.95042	-231.2712	171.3208	1.832262	1.165844
4326	-58.83437	-229.8491	171.0147	2.182494	1.12664
4332	-61.28128	-231.8353	170.5541	2.861502	0.9115663
4338	-64.59979	-235.0477	170.4479	3.137138	0.6811713
4344	-61.96719	-233.5271	171.5599	1.93985	0.8110527
4350	-60.58593	-231.9673	171.3814	2.231917	0.6199447
4356	-53.74966	-224.8376	171.088	2.439175	0.7739454
4362	-49.73341	-220.5869	170.8535	1.972625	1.432166
4368	-50.43203	-221.5584	171.1264	1.202694	1.793044
4374	-46.32807	-217.738	171.41	1.479277	1.38324
4380	-48.34691	-220.2048	171.8579	0.9513001	1.445145
4386	-38.4288	-210.332	171.9032	1.24468	1.170334
4392	-42.04094	-214.1582	172.1173	1.165564	1.04733
4398	-45.37033	-216.8413	171.471	2.111972	0.684966
4404	-55.99878	-227.1546	171.1558	2.220224	0.9541932
4410	-42.78333	-214.4191	171.6358	1.601471	1.090213
4416	-55.26973	-226.3891	171.1194	2.477096	0.6585001
4422	-60.18909	-231.2435	171.0544	2.477096	0.7677743
4428	-68.49664	-238.4353	169.9386	3.555846	0.8179
4434	-45.97386	-217.2711	171.2972	2.009771	1.02402
4440	-44.61521	-216.064	171.4488	2.009771	0.8622145
4446	-41.49293	-213.0354	171.5425	1.564223	1.205876
4452	-49.53598	-220.7816	171.2456	1.873717	1.195104
4458	-57.05657	-228.0177	170.9611	2.332504	1.036987
4464	-64.02158	-235.0548	171.0332	2.545976	0.6918537
4470	-72.55223	-242.2525	169.7003	3.846744	0.7448214
4476	-58.27335	-229.9703	171.6969	1.747919	0.8783812
4482	-46.60518	-218.1072	171.502	1.297071	1.452849
4488	-50.23772	-221.8744	171.6367	1.162435	1.452849
4494	-52.04725	-223.6502	171.603	1.082856	1.537967
4500	-39.90992	-211.1061	171.1962	1.860611	1.248007
4506	-49.41302	-220.9737	171.5606	1.252862	1.44186
4512	-53.17666	-222.5722	169.3955	4.238572	0.5462998
4518	-60.00692	-231.9449	171.938	1.192793	1.18519
4524	-58.09664	-229.8294	171.7327	1.080641	1.441963
4530	-54.24395	-225.64	171.3961	0.9801665	1.760233
4536	-54.69285	-226.1361	171.4433	1.633398	1.23137
4542	-54.31599	-225.4212	171.1052	1.902513	1.288537
4548	-50.94478	-222.7729	171.8281	1.502408	1.000781
4554	-37.54091	-208.7191	171.1782	2.305833	0.8311441
4560	-41.22375	-212.9128	171.6891	1.044749	1.502175
4566	-57.95014	-229.4317	171.4815	0.9461424	1.724187
4572	-69.83442	-240.9994	171.165	1.464828	1.579163
4578	-54.206	-225.1557	170.9497	2.213114	1.157296
4584	-60.78339	-232.3845	171.6011	1.837073	0.8860666
4590	-49.85127	-220.4513	170.6001	2.898286	0.812896
4596	-50.83316	-221.945	171.1118	2.126683	1.089049
4602	-49.65762	-221.2049	171.5473	1.083931	1.578163
4608	-47.51418	-218.956	171.4418	2.028998	0.8475181
4614	-49.37642	-219.1201	169.7437	3.884266	0.5746305
4620	-56.42097	-225.1219	168.7009	4.934544	0.4644289
4626	-56.52929	-227.7605	171.2312	2.377927	0.6303717
4632	-55.73553	-227.7195	171.9839	1.48886	0.8450703
4638	-49.44679	-221.1494	171.7026	1.748024	0.8716298
4644	-43.27544	-214.7011	171.4257	1.480133	1.370233
4650	-40.7681	-213.2643	172.4962	0.7889877	1.045117
4656	-48.72323	-220.2961	171.5729	1.405714	1.312201
4662	-48.80708	-219.9413	171.1342	2.112212	1.081687
4668	-37.72742	-209.1887	171.4613	2.112212	0.7019366
4674	-37.99055	-209.5021	171.5116	1.99645	0.8001425
4680	-43.63523	-215.2032	171.5679	1.99645	0.7173358
4686	-48.87566	-220.2596	171.3839	1.99645	0.9496144
4692	-48.86397	-220.0269	171.1629	2.370979	0.7643355
4698	-49.86264	-220.0735	170.2108	3.343899	0.7328947
4704	-47.40978	-217.3549	169.9452	3.679503	0.5865911
4710	-48.70403	-218.6458	169.9418	3.679503	0.5974961
4716	-48.44622	-220.2181	171.7719	1.849405	0.5974961
4722	-59.90793	-231.6131	171.7052	1.557788	1.066207
4728	-53.30011	-225.2068	171.9066	0.9503615	1.408348
4734	-60.55225	-232.3423	171.7901	1.431774	1.104363
4740	-69.32202	-240.5035	171.1815	1.431774	1.591288
4746	-58.19728	-229.3511	171.1538	1.414879	1.623614
4752	-63.82626	-234.4022	170.576	2.004293	1.615257
4758	-71.37984	-242.7966	171.4168	1.302147	1.513352
4764	-56.30671	-227.3152	171.0085	1.872558	1.389616
4770	-57.06152	-228.0173	170.9558	2.421012	0.9533496
4776	-55.72953	-226.5946	170.8651	2.511752	0.9533496
4782	-49.28724	-220.2776	170.9903	2.511752	0.8080041
4788	-53.59983	-225.1167	171.5169	2.094566	0.6246206
4794	-67.14461	-237.9202	170.7756	2.627256	0.9254745
4800	-59.21843	-230.6451	171.4267	1.869905	1.034092
4806	-59.80302	-231.2416	171.4386	1.580472	1.279219
4812	-55.3729	-227.238	171.8651	1.509212	0.9559601
4818	-62.22306	-233.5808	171.3577	2.122256	0.8362504
4824	-53.87043	-225.5667	171.6963	1.783671	0.8362504
4830	-51.29348	-223.3076	172.0142	1.330086	0.9869412
4836	-52.89306	-224.6138	171.7207	1.614099	0.9964633
4842	-65.30524	-236.8987	171.5935	1.734094	1.003721
4848	-65.01089	-237.4704	172.4595	0.8680627	1.003721
4854	-63.38871	-234.9091	171.5204	1.05329	1.620042
4860	-65.61841	-237.1111	171.4927	0.9617339	1.705269
4866	-52.69007	-223.8721	171.182	0.9617339	1.919899
4872	-49.61259	-220.3831	170.7705	2.461285	1.095269
4878	-61.08718	-232.221	171.1339	1.318056	1.707079
4884	-56.59876	-227.8596	171.2608	1.817449	1.23
4890	-54.42339	-225.901	171.4776	1.998404	0.8411026
4896	-57.7364	-227.9032	170.1668	3.336545	0.8064086
4902	-57.39512	-227.8479	170.4528	3.172885	0.5831712
4908	-58.19194	-228.6282	170.4363	3.172885	0.6301426
4914	-53.48724	-225.3286	171.8414	1.645096	0.8280429
4920	-52.44001	-222.7984	170.3584	3.179394	0.7586836
4926	-47.31835	-218.3542	171.0359	2.289366	1.006028
4932	-66.81568	-238.2162	171.4005	1.262008	1.555197
4938	-61.34883	-232.722	171.3732	1.289331	1.555197
4944	-56.30907	-228.0429	171.7339	1.454583	1.134513
4950	-56.54831	-228.1893	171.641	1.7724	0.9139986
4956	-60.15925	-230.5029	170.3436	3.201173	0.7482323
4962	-53.80176	-225.1995	171.3978	2.202792	0.6498132
4968	-48.95787	-219.9075	170.9497	2.202792	1.166365
4974	-49.0429	-218.965	169.9221	3.715971	0.5053104
4980	-57.83308	-228.9779	171.1448	2.398077	0.7510209
4986	-51.66007	-223.0271	171.367	1.806205	1.148086
4992	-49.68113	-219.482	169.8009	3.805868	0.6359668
4998	-47.22503	-218.2408	171.0158	2.331433	0.9838994
5004	-51.68835	-222.769	171.0806	2.355292	0.888639
5010	-49.81975	-221.094	171.2743	2.145762	0.906589
5016	-45.03453	-216.3484	171.3138	2.106204	0.906589
5022	-48.25022	-219.7638	171.5136	1.573557	1.222522
5028	-50.54238	-221.585	171.0427	1.328649	1.763688
5034	-48.55082	-220.2526	171.7018	1.651312	0.9779725
5040	-50.289	-221.0918	170.8028	2.083022	1.385934
5046	-50.43588	-222.4257	171.9898	1.475299	0.8544651
5052	-56.77942	-227.8577	171.0782	2.369284	0.8752704
5058	-51.12745	-223.01	171.8825	1.3836	1.063242
5064	-50.88304	-221.6494	170.7664	2.364851	1.184809
5070	-55.21347	-226.8236	171.6102	1.893035	0.8065252
5076	-57.19387	-227.9084	170.7145	2.837038	0.7378749
5082	-64.70002	-236.4922	171.7922	1.705616	0.8136012
5088	-59.39975	-230.6606	171.2609	2.340123	0.6489462
5094	-60.74759	-232.0015	171.2539	2.340123	0.6635255
5100	-52.51555	-223.355	170.8394	2.637583	0.8399049
5106	-49.335	-220.4788	171.1438	2.445273	0.6733282
5112	-61.15339	-231.0886	169.9352	3.043001	1.312505
5118	-64.50726	-235.2232	170.716	2.549081	1.064263
5124	-62.42647	-233.9543	171.5278	1.781366	1.021851
5130	-61.24848	-232.4755	171.227	1.848454	1.23239
5136	-53.88875	-225.8894	172.0007	1.334239	0.9963868
5142	-56.59652	-228.3718	171.7753	1.501832	1.052831
5148	-59.93064	-231.3875	171.4568	1.764709	1.104634
5154	-60.72739	-232.0293	171.3019	1.919646	1.104634
5160	-60.69888	-231.9913	171.2924	2.283188	0.6982935
5166	-59.38857	-230.6299	171.2414	2.16839	0.9179802
5172	-53.33669	-224.9637	171.627	1.687512	1.016617
5178	-66.74035	-238.2479	171.5075	2.067737	0.698829
5184	-47.53184	-219.0395	171.5076	2.067737	0.6986808
5190	-50.95527	-222.4699	171.5146	1.72787	1.085343
5196	-63.3868	-232.9868	169.6	3.947434	0.7442357
5202	-54.94006	-225.1909	170.2508	3.379144	0.5666108
5208	-67.75727	-238.6365	170.8792	2.32961	1.116183
5214	-72.68546	-243.7097	171.0242	2.216735	1.086797
5220	-65.52648	-236.4552	170.9287	2.621779	0.7395527
5226	-73.13925	-243.395	170.2557	3.068518	1.007027
5232	-78.26549	-249.3128	171.0474	2.392493	0.8841619
5238	-70.36009	-241.4074	171.0474	2.392493	0.8841619
5244	-59.61847	-231.4439	171.8255	1.283719	1.203785
5250	-63.96531	-235.4474	171.4821	1.424409	1.369674
5256	-62.41356	-233.8988	171.4852	1.421277	1.369674
5262	-50.90171	-222.5132	171.6115	1.38169	1.300338
5268	-48.87153	-220.4842	171.6127	1.268807	1.389268
5274	-47.91595	-219.1585	171.2425	2.020082	1.066562
5280	-62.40168	-233.0711	170.6694	2.379804	1.25431
5286	-62.4384	-233.5124	171.0741	2.071032	1.172794
5292	-67.52615	-237.5051	169.979	3.64624	0.5846959
5298	-79.98382	-249.0883	169.1045	4.472558	0.6957176
5304	-72.17595	-243.3934	171.2174	2.234109	0.8705435
5310	-63.70021	-234.8178	171.1176	1.955273	1.234583
5316	-70.9651	-241.3711	170.406	3.070748	0.8402409
5322	-66.20284	-236.1288	169.9259	3.529975	0.8654297
5328	-62.5957	-232.3164	169.7206	3.735246	0.8654297
5334	-62.41483	-233.9538	171.539	1.698971	1.08953
5340	-62.73036	-234.0042	171.2738	1.662384	1.346191
5346	-61.14542	-230.8199	169.6745	3.875207	0.7407712
5352	-66.30254	-236.7403	170.4377	3.04682	0.8304939
5358	-63.13417	-233.8804	170.7462	2.845803	0.6676501
5364	-51.44852	-222.4617	171.0132	2.536861	0.7402478
5370	-59.51651	-231.161	171.6445	1.905529	0.7402478
5376	-51.81253	-222.7602	170.9477	2.45588	0.9247683
5382	-55.14124	-227.1042	171.963	1.189202	1.166606
5388	-59.43892	-231.0327	171.5938	0.8911688	1.683659
5394	-69.90731	-240.5841	170.6768	1.682017	1.772429
5400	-50.12275	-221.6249	171.5021	1.74199	1.083848
5406	-53.46671	-224.4592	170.9925	2.018122	1.286155
5412	-60.04918	-231.299	171.2498	2.300593	0.7396646
5418	-51.33762	-222.4459	171.1083	2.300593	0.9189144
5424	-52.9219	-224.2615	171.3396	2.063666	0.925051
5430	-52.87899	-224.066	171.187	2.328694	0.7897856
5436	-58.41127	-229.4431	171.0318	2.328694	0.970302
5442	-64.00021	-233.497	169.4968	4.135259	0.5570911
5448	-52.37779	-223.2917	170.9139	2.711872	0.5828335
5454	-48.72713	-219.6754	170.9483	2.675751	0.5886193
5460	-48.71999	-220.3975	171.6775	1.655152	0.998618
5466	-59.22482	-230.7653	171.5405	1.682639	1.103163
5472	-51.98927	-223.4208	171.4315	1.791627	1.103163
5478	-56.00574	-227.3085	171.3027	1.777316	1.228528
5484	-56.40128	-227.3062	170.9049	2.348795	1.074882
5490	-50.12184	-221.8736	171.7518	1.484906	1.090717
5496	-45.6795	-217.4813	171.8018	1.046125	1.415356
5502	-46.09541	-217.9541	171.8587	1.376303	1.092282
5508	-49.07069	-220.3131	171.2424	1.867961	1.202771
5514	-54.23656	-225.7028	171.4662	1.814007	1.049879
5520	-61.26189	-232.5739	171.3121	1.129061	1.714704
5526	-52.15562	-223.6666	171.5109	0.8184027	1.792886
5532	-68.63588	-240.5339	171.8981	1.134481	1.268144
5538	-69.83558	-240.9645	171.129	1.858566	1.304965
5544	-61.14421	-231.5635	170.4193	2.983577	0.9254732
5550	-59.08802	-230.4928	171.4048	1.615682	1.278088
