Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-45.38162	-216.4741	171.0925	0.00272342	0.0225203	0.00497396	0.00615341	0.0144399	0.00410892	0.00500197	0.00968369	0.00598011	0.000353398	0.000457632	0.000212341	0.00490255	0.0126561	0.0350412	0.000906396	0.00357418	0.00335933	0.000672707	8.98568e-05	0.00510297	0.00254999	0.00470354	0.0124684	0.00542487	0.00388891	0.0029171	0.0017264	0.00550062	0.00254566	0.000560417	0.001038	0.00100215	0.0236519	0.00986962	0.00287233	0.00248452	0.0193214	0.00211055	0.00163182	0.019914	0.0029457	0.00237324	0.022766	0.00896943	0.00210279	0.000460717	0.00227223	0.00262871	0.0108063	0.0032623	0.00413843	0.0109212	0.00509332	0.0127707	0.00256188	0.0143861	0.0102449	0.00236302	0.00162957	0.00733498	0.00399959	0.000464785	0.00747136	0.00190833	0.0268211	0.00847904	0.00110532	0.00423165	0.0117076	0.00180569	0.00787782	0.020106	0.00250102	0.00630419	0.000295175	0.000212202	0.00118033	0.00163439	0.00218109	0.00245084	0.00343137	0.000865478	0.0027026	0.00474169	0.010601	0.000655603	0.00136224	0.0043371	0.00590468	0.00776877	0.00165907	0.012866	0.00693375	0.00419231	0.0132239	0.0053147	2.528505	0.00455098	0.0376326	0.00831173	0.0102827	0.0241298	0.00686622	0.00835855	0.0161819	0.00999307	0.000590546	0.000764725	0.000354833	0.00819242	0.0211489	0.0585556	0.00151463	0.00597263	0.00561361	0.00112413	0.000150155	0.00852732	0.00426116	0.00785986	0.0208354	0.00906524	0.00649857	0.00487462	0.00288489	0.00919182	0.00425393	0.000936486	0.00173456	0.00167464	0.0395235	0.0164926	0.00479981	0.00415176	0.0322871	0.00352684	0.00272686	0.0332774	0.00492242	0.00396581	0.0380432	0.0149884	0.00351388	0.000769882	0.00379701	0.0043927	0.0180578	0.00545148	0.00691552	0.0182498	0.00851119	0.0213404	0.00428104	0.02404	0.0171198	0.00394873	0.00272309	0.0122571	0.00668352	0.000776679	0.012485	0.00318892	0.0448194	0.0141689	0.00184705	0.0070713	0.019564	0.0030174	0.0131642	0.0335981	0.00417933	0.0105346	0.000493253	0.0003546	0.00197239	0.00273114	0.00364471	0.00409548	0.00573399	0.00144626	0.00451618	0.00792361	0.0177149	0.00109555	0.00227637	0.00724751	0.00986701	0.012982	0.00277238	0.0214998	0.0115866	0.00700555	0.0220978	0.00888114	0.5984259
6768	-45.76441	-217.121	171.3566	0.00311489	0.0440435	0.00238528	0.00118469	0.0133277	0.00844886	0.00703503	0.000163555	0.00258675	0.000406929	0.0101385	0.000156403	0.003919	0.00489616	0.0342104	0.00264985	0.00966484	0.0062308	0.000256204	1.02993e-05	0.0133036	0.00124853	0.0162223	0.0117283	0.0158397	0.00253836	0.0278398	0.00342656	0.0123472	0.00527313	0.00127221	0.0262055	0.0219118	0.0150318	0.00459302	0.0137496	0.0161799	0.0132023	0.00503582	0.0148824	0.00275548	0.0363978	0.028581	0.00628533	0.0244295	0.0115144	0.00562707	0.00172739	0.00175713	0.018109	0.00242803	0.00721011	0.0293281	0.00347445	0.0018746	0.0129488	0.0170834	0.000275433	0.0106139	0.0191767	0.00507087	0.000261858	0.00165465	0.0174528	0.00796233	0.017459	0.00484368	0.000934898	0.00484902	0.0171115	0.00173935	0.0149934	0.0324375	0.00279008	0.0100167	0.0071589	0.00256485	0.00497578	0.00423051	0.00565554	0.00767356	0.00361345	0.00661726	0.00675305	0.0100895	0.0247068	0.00134613	0.00660782	0.000660741	0.00207707	0.00639054	0.00457962	0.010974	0.0315717	0.00348693	0.0158006	0.011794	2.016559	0.00325429	0.0460145	0.00249202	0.00123771	0.0139241	0.00882696	0.00734986	0.000170874	0.00270252	0.00042514	0.0105922	0.000163402	0.00409438	0.00511528	0.0357414	0.00276844	0.0100974	0.00650964	0.00026767	1.07603e-05	0.013899	0.00130441	0.0169483	0.0122532	0.0165486	0.00265196	0.0290857	0.00357991	0.0128998	0.00550911	0.00132914	0.0273782	0.0228924	0.0157045	0.00479857	0.0143649	0.0169039	0.0137931	0.00526118	0.0155484	0.0028788	0.0380267	0.0298601	0.00656661	0.0255227	0.0120297	0.00587889	0.00180469	0.00183577	0.0189194	0.00253669	0.00753278	0.0306406	0.00362994	0.00195849	0.0135283	0.0178479	0.000287759	0.0110889	0.0200349	0.0052978	0.000273577	0.0017287	0.0182338	0.00831866	0.0182403	0.00506045	0.000976737	0.00506603	0.0178773	0.00181719	0.0156644	0.0338891	0.00291494	0.010465	0.00747927	0.00267963	0.00519846	0.00441983	0.00590864	0.00801697	0.00377517	0.0069134	0.00705526	0.010541	0.0258125	0.00140637	0.00690353	0.000690311	0.00217003	0.00667653	0.00478457	0.0114651	0.0329846	0.00364298	0.0165077	0.0123218	0.9571647
6804	-49.15565	-218.5451	169.3895	0.00190608	0.00609837	0.00158892	0.0054776	0.00471415	0.000547143	0.00122282	0.000524669	0.00638142	4.9729e-05	0.000648761	0.00226495	0.00209263	0.00702109	0.0071905	0.000985585	0.0116073	0.00193501	0.000180079	1.90507e-07	0.00669979	0.00206833	0.00974388	0.0103608	0.0014586	0.00534255	0.00456586	0.00234483	0.00282454	0.00357736	0.00501713	0.00483807	0.00103525	0.00342484	0.00783726	0.00357186	0.00810163	0.0101291	0.00297418	0.00510398	0.00283046	0.000924819	0.00443324	0.00504119	0.00542656	0.00503619	0.0026736	0.000460943	0.00107842	0.0100966	0.0103488	0.00318498	0.00659443	0.0087222	0.00225984	0.00257823	0.00114632	0.00068542	0.00204726	0.00321654	0.000638585	0.000217901	0.00198579	0.0096492	0.00330579	0.000755677	0.00073082	0.000110467	0.000401788	0.000396537	0.0019648	0.00279502	0.00499496	0.00770844	0.000690592	0.0045816	0.00355295	0.00233414	0.00245638	0.000794547	0.0070864	0.00123569	0.00112857	0.00180865	0.00221384	0.00879735	0.00169236	0.00159796	0.000204181	0.00127005	0.00497689	0.0018552	0.00249577	0.00418576	0.00251293	0.00202749	0.00201037	4.182447	0.0056159	0.0179677	0.00468143	0.0161387	0.0138893	0.00161205	0.00360281	0.00154583	0.0188016	0.000146517	0.00191144	0.00667323	0.00616552	0.0206863	0.0211854	0.00290383	0.0341988	0.00570112	0.000530567	5.61291e-07	0.0197396	0.00609394	0.0287084	0.0305262	0.00429747	0.0157408	0.0134524	0.00690858	0.00832196	0.01054	0.014782	0.0142544	0.00305015	0.0100906	0.0230909	0.0105238	0.0238698	0.0298433	0.00876282	0.0150379	0.0083394	0.0027248	0.0130617	0.0148529	0.0159883	0.0148381	0.00787723	0.00135808	0.00317736	0.0297477	0.0304908	0.00938391	0.0194292	0.0256983	0.00665816	0.00759624	0.00337741	0.00201946	0.00603184	0.00947691	0.00188147	0.000642001	0.00585073	0.0284295	0.00973986	0.00222645	0.00215322	0.000325468	0.00118379	0.00116832	0.00578888	0.00823498	0.0147167	0.0227114	0.00203469	0.0134988	0.0104681	0.00687709	0.00723725	0.00234098	0.0208787	0.0036407	0.0033251	0.00532883	0.00652265	0.0259197	0.00498621	0.00470807	0.000601578	0.00374195	0.0146634	0.00546598	0.00735328	0.0123325	0.00740385	0.00597359	0.00592315	0.3394084
6840	-70.48487	-242.0364	171.5515	0.0103937	0.019806	0.0174501	0.023795	0.0218357	0.00671166	0.00767804	0.0179113	0.0280448	7.76844e-05	0.0287702	0.00181273	0.00553964	0.0155372	0.0338081	0.0174144	0.0100862	0.0174948	0.00164987	2.68867e-06	0.000686143	0.021861	0.025086	0.0253988	0.024681	0.0142362	0.0510108	0.00754289	0.0142125	0.0184938	0.000501368	0.0225898	0.0336066	0.0111139	0.0158907	0.00026637	0.00280801	0.0264983	0.00155126	0.0219525	0.0381133	0.00278231	0.0378702	0.0146058	0.0342061	0.0139345	0.0036313	0.0085064	0.00671476	0.0425137	0.053099	0.0185322	0.0379025	0.0130047	0.00102066	0.00701834	0.00693644	0.0235714	0.0118606	0.00385943	0.0124227	0.00290302	0.0150717	0.0146337	0.018982	0.00475147	0.00202017	0.0192961	0.00521741	0.00494836	0.0126497	0.010372	0.0588614	0.0299711	0.00410933	0.0103485	0.0142025	0.00818433	0.0276214	0.0154626	0.0172448	0.0134033	0.0123243	0.00541643	0.0341416	0.0110813	0.00129943	0.0195083	0.0275822	0.0323062	0.0134357	0.0214833	0.0470593	0.0171312	0.00511598	0.0213815	0.0114753	1.037479	0.0064601	0.0123102	0.0108459	0.0147895	0.0135717	0.00417156	0.0047722	0.0111326	0.0174309	4.82838e-05	0.0178818	0.00112668	0.0034431	0.00965694	0.021013	0.0108237	0.00626896	0.0108737	0.00102546	1.67111e-06	0.000426464	0.0135875	0.0155919	0.0157863	0.0153402	0.00884836	0.0317052	0.0046882	0.0088336	0.0114946	0.00031162	0.0140404	0.0208878	0.00690775	0.00987669	0.000165559	0.00174529	0.0164697	0.00096417	0.0136443	0.0236889	0.00172931	0.0235378	0.00907809	0.0212604	0.00866081	0.00225699	0.00528706	0.00417348	0.0264239	0.0330031	0.0115185	0.0235579	0.00808292	0.000634377	0.00436217	0.00431127	0.0146505	0.00737183	0.00239878	0.00772117	0.00180434	0.00936765	0.0090954	0.011798	0.00295322	0.00125561	0.0119932	0.00324282	0.0030756	0.00786229	0.00644658	0.0365846	0.0186282	0.00255411	0.006432	0.00882737	0.00508687	0.0171678	0.00961061	0.0107183	0.00833069	0.00766	0.00336652	0.0212203	0.00688746	0.000807644	0.0121252	0.0171434	0.0200795	0.00835081	0.0133527	0.0292492	0.0106477	0.00317978	0.0132894	0.00713237	1.608911
6876	-49.74907	-221.5211	171.772	0.0429074	0.0364782	0.0036273	0.00120087	0.010248	0.0160701	0.0165547	0.00496833	0.00840325	0.00262997	0.00230654	0.0281641	0.0302172	0.00759333	0.0238602	0.00320966	0.00681552	0.00714929	0.00604912	3.68332e-05	0.00564547	0.00409791	0.0081653	0.0436424	0.00524918	0.0303286	0.0153369	0.0183574	0.0076583	0.00596072	0.000256192	0.014115	0.0314017	0.00417559	0.0156228	0.00493647	0.0180018	0.0257225	0.0021739	0.00311342	0.00813363	0.00789984	0.016568	0.00971972	0.0342072	0.0165392	0.0105135	0.0183371	0.00653188	0.0143237	0.0118527	0.00821574	0.00469176	0.00163039	0.00269994	0.0138311	0.00186315	0.00654592	0.0248249	0.00467114	0.0134403	0.00108251	0.00590114	0.0160786	0.00420678	0.0081223	0.000354909	0.000595673	0.00272696	0.00661231	1.49862e-05	0.0020515	0.0237871	0.00132024	0.0166577	0.000975241	0.00305771	0.0200597	0.00824103	0.00273579	0.000801814	0.00547371	0.0022851	0.0273298	0.0149212	0.0199057	0.00685088	0.010272	0.00801623	0.000431982	0.0140143	0.000888464	0.00159416	0.0399208	0.012591	0.00237317	0.00513209	1.500846	0.0405983	0.0345151	0.00343209	0.00113624	0.00969653	0.0152053	0.0156638	0.00470096	0.00795102	0.00248843	0.00218241	0.0266484	0.0285911	0.00718469	0.0225762	0.00303693	0.00644874	0.00676454	0.00572358	3.4851e-05	0.00534165	0.00387738	0.00772588	0.0412937	0.00496669	0.0286964	0.0145115	0.0173695	0.00724616	0.00563993	0.000242405	0.0133554	0.0297118	0.00395088	0.0147821	0.00467081	0.017033	0.0243382	0.00205691	0.00294587	0.00769591	0.0074747	0.0156764	0.00919664	0.0323663	0.0156491	0.00994766	0.0173502	0.00618036	0.0135528	0.0112148	0.0077736	0.00443927	0.00154265	0.00255464	0.0130868	0.00176288	0.00619364	0.023489	0.00441975	0.012717	0.00102425	0.00558356	0.0152133	0.00398039	0.00768519	0.000335809	0.000563616	0.00258021	0.00625646	1.41797e-05	0.0019411	0.022507	0.00124919	0.0157612	0.000922757	0.00289315	0.0189801	0.00779753	0.00258856	0.000758663	0.00517913	0.00216213	0.025859	0.0141182	0.0188344	0.00648219	0.00971921	0.00758482	0.000408735	0.0132601	0.00084065	0.00150837	0.0377724	0.0119134	0.00224545	0.0048559	1.056877
6912	-54.32569	-225.2319	170.9062	0.0124915	0.0508961	0.00303986	0.00621406	0.00247138	0.00522004	0.0205996	0.0017438	0.00299207	0.00287083	0.0301036	0.00417226	0.00528078	0.00603574	0.0166398	0.00865107	0.00174875	0.00207274	0.00163233	4.37429e-05	0.000547685	0.00138465	0.0162792	0.0083156	0.000759322	0.0111395	0.00834195	0.00481237	0.00395541	0.00290129	0.00150069	0.00561756	0.00106613	0.0034639	0.00529627	0.00302421	0.00835946	0.00289562	0.00295039	0.00260828	0.00910447	0.00498065	0.00497259	0.0206383	0.00726516	0.010952	0.0044109	0.00114218	0.00569197	0.0109232	0.00114656	0.00649666	0.00793998	0.000489798	0.0101009	0.00155914	0.00328082	0.00515583	0.00039732	0.00466157	0.00532516	0.0121249	0.00639949	0.00860013	0.00234092	0.00578242	0.0031236	0.000185489	0.0107286	0.000940758	0.000410825	0.0122885	0.00997277	0.00569135	0.000169141	0.00252492	0.00134719	0.0114153	0.00253044	0.00482342	0.000442855	0.00739713	0.00411476	0.00272056	0.00237203	0.0141533	0.00158232	0.0156123	0.00322683	0.00210396	0.00425467	0.000597904	0.0128852	0.000870194	0.0159635	0.0100495	0.00504723	2.710237	0.0204254	0.0832221	0.00497059	0.0101608	0.00404104	0.00853548	0.0336832	0.00285135	0.00489244	0.0046942	0.0492236	0.00682222	0.00863481	0.00986927	0.0272084	0.0141457	0.00285945	0.00338922	0.00266909	7.15257e-05	0.00089554	0.00226409	0.0266188	0.0135971	0.0012416	0.0182147	0.0136402	0.00786889	0.00646763	0.004744	0.00245383	0.00918549	0.00174327	0.00566395	0.00866013	0.004945	0.0136689	0.00473473	0.00482429	0.0042649	0.0148871	0.00814405	0.00813087	0.0337464	0.0118795	0.0179081	0.00721243	0.00186762	0.00930715	0.0178609	0.00187478	0.0106229	0.012983	0.000800887	0.0165164	0.00254941	0.00536459	0.00843049	0.000649673	0.00762231	0.00870737	0.019826	0.010464	0.0140624	0.00382773	0.00945505	0.00510751	0.000303299	0.0175427	0.00153827	0.000671755	0.0200935	0.0163068	0.00930613	0.000276568	0.00412859	0.00220285	0.0186656	0.00413761	0.00788696	0.000724129	0.0120953	0.0067282	0.00444849	0.0038786	0.0231427	0.00258731	0.0255282	0.00527632	0.00344026	0.00695697	0.000977655	0.021069	0.00142289	0.0261026	0.0164323	0.00825292	0.6115694
6948	-53.30089	-224.3302	171.0293	0.0155555	0.0162316	0.0089324	0.00861234	0.001818	0.00730058	0.0256674	0.00274163	0.00167891	0.00458865	0.00648467	0.00692853	0.0114732	0.0162389	0.026826	0.00109412	0.00699721	0.00870004	0.00622918	0.00318838	0.00739932	0.00564054	0.00816587	0.0133406	0.00255913	0.00210366	0.0188145	0.00460697	0.0539437	0.0116037	0.0152019	0.000278945	0.00230404	0.0137486	0.00672677	0.00438317	0.00499379	0.00784718	0.0135115	0.0101686	0.00859432	0.0116959	0.0159407	0.00729329	0.00858703	0.0158471	0.0136525	0.00227836	0.00208749	0.00111482	0.0178468	0.000988996	0.0135153	0.00436574	0.0018407	0.00800897	0.00679001	0.00341429	0.00248627	0.00443471	0.00364654	0.0263095	0.0391498	0.00483946	0.00742146	0.0045556	0.00635255	0.00705642	0.00660091	0.000334121	0.0228732	0.000219696	0.00818824	0.00781665	0.00339505	0.0109282	0.00695913	0.000756922	0.00815634	0.0301828	0.00306815	0.0132453	0.00775488	0.00380078	0.0204436	0.00500398	0.00412844	0.0129925	0.00901968	0.0038052	0.00493918	0.00347253	0.0106723	0.0169571	0.00907441	0.0193153	0.00666154	2.391682	0.0171787	0.0179254	0.0098645	0.00951103	0.00200771	0.00806239	0.0283457	0.00302772	0.00185411	0.00506747	0.00716135	0.00765152	0.0126704	0.0179334	0.0296253	0.0012083	0.00772736	0.00960788	0.0068792	0.00352108	0.00817144	0.00622912	0.00901798	0.0147327	0.00282618	0.00232318	0.0207778	0.0050877	0.0595727	0.0128145	0.0167882	0.000308052	0.00254447	0.0151833	0.0074287	0.00484056	0.00551489	0.00866603	0.0149214	0.0112297	0.00949113	0.0129163	0.0176041	0.00805434	0.00948308	0.0175008	0.0150771	0.0025161	0.00230532	0.00123115	0.0197092	0.0010922	0.0149256	0.00482131	0.00203278	0.0088447	0.00749855	0.00377057	0.00274571	0.00489747	0.00402705	0.0290548	0.043235	0.00534446	0.00819589	0.00503098	0.00701543	0.00779275	0.00728971	0.000368987	0.02526	0.000242621	0.00904268	0.00863232	0.00374933	0.0120685	0.00768532	0.000835907	0.00900745	0.0333323	0.00338831	0.0146274	0.0085641	0.00419739	0.0225768	0.00552614	0.00455925	0.0143482	0.00996088	0.00420227	0.00545458	0.00383489	0.011786	0.0187266	0.0100213	0.0213309	0.00735667	0.9055102
6984	-67.55095	-239.4058	171.8548	0.00434212	0.0442074	0.000558856	0.0321837	0.0186221	0.0332128	0.0103123	0.00676098	0.000641075	0.0206854	0.0210637	0.00327423	0.0110993	0.0180588	0.00669098	0.00548193	0.00559109	0.000499548	0.0217461	0.0348022	0.0062322	0.00428459	0.0144916	0.0233666	0.00945009	0.0333034	0.0300743	0.0120912	0.0010173	0.0295035	0.00357526	0.00210359	0.00198294	0.0115046	0.0437876	0.00434103	0.0185265	0.0095946	0.0105501	0.0329017	0.0422823	0.00553381	0.0161395	0.0163392	0.0378365	0.00294529	0.00180866	0.0117269	0.00802979	0.0148312	0.0227478	0.000480661	0.00861784	0.00832293	0.000759984	0.0295535	0.00904735	0.0264563	0.00179084	0.0027371	0.0221866	0.0295058	0.0047624	0.0194799	0.00204107	0.0226246	0.0329186	0.00850681	0.00579685	0.00336639	0.0144981	0.0149319	0.00292684	0.00103768	0.000911565	0.00108717	0.00434533	0.00222257	0.0489262	0.0481037	0.0135338	0.092497	0.0152357	0.000660518	0.0629754	0.00746824	0.011031	0.00209648	0.0167321	0.013232	0.00186249	0.00328546	0.0136792	0.00103414	0.00754462	0.00275967	0.00139768	0.9771012	0.00304132	0.0309638	0.000391435	0.0225422	0.0130433	0.023263	0.00722298	0.00473554	0.000449023	0.0144885	0.0147535	0.00229334	0.00777417	0.0126488	0.00468651	0.00383966	0.00391612	0.000349895	0.0152314	0.0243762	0.00436517	0.00300102	0.0101503	0.0163665	0.00661905	0.0233265	0.0210647	0.00846895	0.000712538	0.0206649	0.00250419	0.0014734	0.00138889	0.00805805	0.0306698	0.00304056	0.0129763	0.00672027	0.00738955	0.0230451	0.0296155	0.003876	0.0113045	0.0114444	0.0265015	0.00206295	0.00126683	0.00821375	0.00562424	0.0103881	0.0159331	0.000336666	0.00603613	0.00582956	0.000532309	0.0207	0.00633697	0.0185306	0.00125434	0.00191713	0.01554	0.0206666	0.00333569	0.0136441	0.00142961	0.0158468	0.0230569	0.00595836	0.00406024	0.0023579	0.0101548	0.0104586	0.00205002	0.000726815	0.000638481	0.000761481	0.00304357	0.00155674	0.034269	0.0336929	0.00947936	0.0647869	0.0106714	0.000462641	0.0441094	0.00523092	0.00772639	0.00146842	0.0117195	0.00926798	0.00130453	0.00230121	0.0095812	0.000724334	0.00528442	0.00193293	0.000978966	1.42771
7020	-45.07592	-216.4494	171.3734	0.00195433	0.0254854	0.00230154	0.000963179	0.0133988	0.0225787	0.00915928	0.00732058	0.000327252	0.000396113	0.00315942	0.0124444	0.010916	0.0125011	0.0228876	0.00511494	0.00110157	0.000643317	0.00120767	0.00140368	0.00317606	0.00568461	0.0280087	0.0234988	0.00349351	0.00358582	0.00514617	0.0104217	4.65533e-05	0.00812504	0.00679152	0.00791291	0.00164951	0.00528121	0.00420619	0.0104491	0.0107851	0.0198559	0.0122597	0.00666533	0.01869	0.00116221	0.00703581	0.0281943	0.00510634	0.013921	0.00100281	0.0108861	0.0245881	0.0044548	0.00769816	0.000460153	0.0047254	0.00644546	0.00586993	0.0182717	0.00562597	0.00894652	0.0251306	0.00357274	0.00518749	0.015711	0.0107696	0.00895642	0.00655297	0.00159821	0.00157077	0.0145443	0.0173035	0.00199979	0.0133083	0.00735579	0.0260455	0.010374	0.0141658	0.0064467	0.00239362	0.0178936	0.0032284	0.00460841	0.00856514	0.0178275	0.0125165	0.00355934	0.00333507	0.000421951	0.00160543	0.00131448	0.00532739	0.00464787	0.000156253	0.0104579	0.00446215	0.00426437	0.00566778	0.0115669	0.00512215	2.115535	0.00236909	0.030894	0.00278998	0.00116759	0.0162424	0.0273704	0.0111031	0.0088742	0.000396704	0.000480179	0.00382993	0.0150854	0.0132326	0.0151541	0.027745	0.00620046	0.00133535	0.000779846	0.00146397	0.00170157	0.0038501	0.00689103	0.0339529	0.0284858	0.00423493	0.00434682	0.00623832	0.0126334	5.64331e-05	0.00984939	0.00823286	0.00959224	0.00199958	0.00640202	0.00509886	0.0126666	0.013074	0.0240698	0.0148615	0.00807989	0.0226566	0.00140887	0.00852899	0.0341779	0.00619004	0.0168754	0.00121564	0.0131964	0.0298063	0.00540023	0.00933191	0.000557809	0.00572825	0.00781336	0.00711569	0.0221495	0.00681995	0.0108452	0.030464	0.00433098	0.00628841	0.0190453	0.0130552	0.0108572	0.00794368	0.00193739	0.00190412	0.017631	0.0209758	0.0024242	0.0161327	0.00891688	0.031573	0.0125756	0.0171722	0.00781485	0.00290161	0.0216911	0.00391355	0.00558643	0.0103829	0.0216109	0.0151729	0.00431472	0.00404286	0.000511499	0.00194615	0.00159344	0.00645801	0.00563427	0.000189414	0.0126773	0.00540913	0.00516938	0.00687063	0.0140217	0.00620921	0.8249285
7056	-51.20851	-222.5639	171.3553	0.0211467	0.0730205	0.000495885	0.0100087	0.0325744	0.0196208	0.0163975	0.0072266	0.00143451	0.00629004	0.00869992	0.0109035	0.0406139	0.0135606	0.0334625	0.00940008	0.00275535	0.00598426	0.0285261	0.00144412	0.0133703	0.00866971	0.0114487	0.0200472	0.000111677	0.0184414	0.00766065	0.00551655	0.0077208	0.00154585	0.00846667	0.00528478	0.00618504	0.00293079	0.0157035	0.00863003	0.0168055	0.0137958	0.00992474	0.00152501	0.0311262	0.00222236	0.00544647	0.0211109	0.00687557	0.0107705	0.00620428	0.0127787	0.0220537	0.0135244	0.0281888	0.0132476	0.0389523	0.00379667	0.000106516	0.0449943	0.0239666	0.0222889	0.0459499	0.00279757	0.00782823	0.00162526	0.00636766	0.0271902	0.00189688	0.0198958	0.00214624	0.0312545	0.03249	0.0508817	0.0193607	0.00627928	0.00247187	0.00961577	0.0325006	0.0104631	0.00530141	0.00197469	0.00113732	0.0118377	0.00146864	0.050652	0.00173275	0.011202	0.00505089	0.0216393	0.00903151	0.001542	0.0207798	0.0335081	0.00499072	0.00560287	0.0122618	0.0280638	0.00150736	0.0216718	0.0118702	1.501017	0.0150099	0.0518299	0.000351979	0.00710416	0.0231213	0.0139269	0.011639	0.00512944	0.00101822	0.00446467	0.0061752	0.00773931	0.0288277	0.00962531	0.0237517	0.00667218	0.00195575	0.00424763	0.0202478	0.00102504	0.00949022	0.00615376	0.00812629	0.0142295	7.92681e-05	0.0130897	0.00543753	0.00391565	0.00548022	0.00109725	0.00600964	0.00375114	0.00439014	0.00208027	0.0111463	0.0061256	0.0119285	0.00979229	0.00704458	0.00108246	0.0220934	0.00157743	0.0038659	0.0149845	0.00488028	0.00764489	0.0044038	0.00907035	0.0156537	0.00959962	0.0200084	0.00940313	0.0276484	0.00269487	7.5605e-05	0.0319369	0.0170115	0.0158206	0.0326152	0.00198572	0.00555648	0.00115361	0.00451976	0.0192996	0.00134641	0.0141221	0.0015234	0.0221845	0.0230614	0.0361159	0.0137423	0.00445703	0.00175453	0.00682528	0.0230689	0.00742674	0.00376294	0.00140164	0.000807269	0.00840243	0.00104244	0.0359528	0.0012299	0.00795122	0.00358512	0.0153596	0.00641057	0.00109451	0.0147495	0.023784	0.00354241	0.00397692	0.00870345	0.0199197	0.00106993	0.0153826	0.0084255	1.408847
