Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1388.466	-1554.726	166.2598	1.886344	4.398957
2832	-1399.559	-1565.02	165.461	1.886344	4.846806
2838	-1393.145	-1558.81	165.6651	1.839851	4.755504
2844	-1384.939	-1550.888	165.9487	1.999641	4.519508
2850	-1403.028	-1569.123	166.0957	1.899898	4.484804
2856	-1395.387	-1561.752	166.3648	2.240329	4.172011
2862	-1396.557	-1562.212	165.655	2.187772	4.596677
2868	-1399.792	-1566.522	166.7305	1.86196	4.144351
2874	-1407.018	-1572.828	165.8099	1.984521	4.604637
2880	-1397.038	-1563.264	166.2257	1.75539	4.482949
2886	-1391.254	-1557.241	165.9872	2.082615	4.458646
2892	-1401.875	-1568.726	166.8508	2.31297	3.861234
2898	-1400.195	-1565.826	165.6317	2.31297	4.553196
2904	-1403.563	-1569.27	165.707	1.656849	4.823189
2910	-1397.111	-1563.37	166.2591	2.021189	4.334285
2916	-1391.426	-1557.148	165.7224	1.843249	4.721786
2922	-1404.169	-1569.893	165.7236	1.619247	4.833051
2928	-1401.989	-1568.639	166.6501	1.580534	4.332976
2934	-1397.873	-1563.648	165.7748	2.131566	4.555276
2940	-1404.124	-1570.38	166.2561	1.60495	4.542368
2946	-1402.13	-1568.331	166.2012	1.80766	4.470674
2952	-1412.122	-1577.879	165.757	1.845666	4.701256
2958	-1395.505	-1561.918	166.4129	1.607165	4.453018
2964	-1395.829	-1562.026	166.1968	1.63783	4.558746
2970	-1414	-1580.558	166.5572	1.681595	4.333312
2976	-1395.057	-1560.724	165.6677	1.658209	4.844418
2982	-1409.403	-1574.72	165.3174	1.861308	4.938885
2988	-1397.87	-1563.897	166.027	1.861703	4.542079
2994	-1403.471	-1569.47	165.9982	1.528513	4.726534
3000	-1402.735	-1568.456	165.7202	2.003221	4.646035
3006	-1392.429	-1558.15	165.7208	1.611653	4.838478
3012	-1398.953	-1565.218	166.2656	1.905982	4.386074
3018	-1401.434	-1567.275	165.8409	1.654557	4.749586
3024	-1396.144	-1561.722	165.5785	1.546934	4.951007
3030	-1395.344	-1560.639	165.2956	1.864966	4.949286
3036	-1392.431	-1558.927	166.496	1.960909	4.229104
3042	-1389.516	-1555.984	166.4679	1.683373	4.38284
3048	-1398.838	-1565.708	166.8696	2.095842	3.951587
3054	-1402.905	-1569.718	166.8131	2.164319	3.951587
3060	-1393.2	-1559.744	166.5442	1.920066	4.22158
3066	-1390.622	-1557.084	166.4622	1.920066	4.268094
3072	-1389.975	-1556.988	167.0132	1.920066	3.954392
3078	-1389.834	-1556.772	166.9378	1.881531	4.01658
3084	-1405.74	-1572.471	166.7311	2.066459	4.044681
3090	-1389.904	-1556.635	166.7309	1.860422	4.144898
3096	-1385.436	-1551.82	166.3842	1.713508	4.414783
3102	-1399.673	-1565.263	165.5901	1.74702	4.843134
3108	-1393.622	-1559.067	165.4456	1.755536	4.919381
3114	-1390.184	-1555.911	165.7277	1.905059	4.688811
3120	-1400.79	-1567.123	166.333	2.044959	4.281179
3126	-1392.519	-1558.117	165.5981	2.135662	4.652504
3132	-1401.343	-1567.209	165.8665	1.892339	4.617192
3138	-1398.627	-1564.693	166.0658	1.667439	4.617192
3144	-1399.407	-1566.194	166.7878	1.596603	4.246678
3150	-1392.467	-1558.992	166.5247	1.891405	4.246678
3156	-1396.233	-1562.34	166.1072	1.776627	4.539004
3162	-1389.236	-1555.808	166.572	1.969675	4.181727
3168	-1381.823	-1548.224	166.4009	1.645516	4.44
3174	-1399.041	-1565.22	166.1784	1.89623	4.44
3180	-1392.627	-1558.417	165.7902	1.701197	4.754373
3186	-1399.104	-1564.864	165.7596	1.836975	4.704066
3192	-1397.176	-1563.508	166.3319	1.938156	4.333021
3198	-1407.034	-1573.109	166.0753	1.95678	4.468774
3204	-1385.889	-1551.785	165.8963	1.69167	4.699843
3210	-1393.945	-1560.709	166.7641	1.870028	4.121274
3216	-1393.992	-1559.774	165.7819	1.617648	4.801342
3222	-1403.524	-1569.395	165.871	1.94588	4.588858
3228	-1406.284	-1572.444	166.1605	1.926867	4.435233
3234	-1392.58	-1558.287	165.7071	1.839646	4.732115
3240	-1402.05	-1568.365	166.3148	1.839646	4.390865
3246	-1403.44	-1569.433	165.9935	1.933634	4.525954
3252	-1402.4	-1568.558	166.1577	2.003454	4.399979
3258	-1398.472	-1564.751	166.2783	2.107269	4.282691
3264	-1399.895	-1565.894	165.9988	1.940158	4.519828
3270	-1402.741	-1568.68	165.9383	2.011262	4.519828
3276	-1397.418	-1563.288	165.8698	1.853629	4.634227
3282	-1398.982	-1564.763	165.7808	2.063641	4.583548
3288	-1392.283	-1558.667	166.3837	1.849273	4.347227
3294	-1398.794	-1564.796	166.0029	1.71291	4.629406
3300	-1400.291	-1566.565	166.2735	1.601753	4.534241
3306	-1391.85	-1558.066	166.2159	1.633633	4.550162
3312	-1407.519	-1574.044	166.5255	1.633633	4.375852
3318	-1404.373	-1571.499	167.1257	1.713713	3.993816
3324	-1396.042	-1562.388	166.3464	1.763288	4.411021
3330	-1396.666	-1563.012	166.3464	1.763288	4.411021
3336	-1393.328	-1560.028	166.6998	1.846555	4.169485
3342	-1410.591	-1576.154	165.5629	2.008746	4.731431
3348	-1403.512	-1569.387	165.8747	1.819357	4.648304
3354	-1396.128	-1563.027	166.8987	1.819357	4.069836
3360	-1399.222	-1565.058	165.8368	1.88735	4.636267
3366	-1410.457	-1576.67	166.2131	1.655553	4.540548
3372	-1411.625	-1577.878	166.2534	1.611412	4.540548
3378	-1408.325	-1575.135	166.8098	2.076474	3.994966
3384	-1396.237	-1562.038	165.8006	1.943045	4.629694
3390	-1397.678	-1563.841	166.1623	1.842902	4.475174
3396	-1392.844	-1558.999	166.1552	1.851072	4.475174
3402	-1396.989	-1563.11	166.1209	1.890503	4.475174
3408	-1400.266	-1566.486	166.2201	1.890503	4.41932
3414	-1391.275	-1557.208	165.9334	1.68393	4.682966
3420	-1413.182	-1580.27	167.0873	1.625155	4.061534
3426	-1416.459	-1582.818	166.3588	1.760401	4.405444
3432	-1400.346	-1566.428	166.0818	1.540082	4.673725
3438	-1403.163	-1568.543	165.3801	1.86239	4.903465
3444	-1409.305	-1575.935	166.63	1.64994	4.308425
3450	-1401.257	-1567.927	166.6694	1.541143	4.342708
3456	-1401.888	-1567.554	165.6668	1.753298	4.797237
3462	-1390.546	-1555.944	165.3979	2.075573	4.792278
3468	-1407.184	-1574.334	167.1498	1.906435	3.882883
3474	-1389.962	-1556.606	166.6439	1.869271	4.189976
3480	-1407.75	-1574.108	166.3586	2.270961	4.161533
3486	-1396.368	-1563.088	166.7209	1.838432	4.161533
3492	-1397.361	-1563.597	166.2354	1.596149	4.558514
3498	-1399.713	-1565.954	166.2413	1.709041	4.497503
3504	-1392.884	-1559.473	166.5887	1.862115	4.224797
3510	-1398.517	-1564.847	166.3303	1.862115	4.371047
3516	-1399.442	-1565.503	166.0616	1.662741	4.621915
3522	-1395.839	-1562.206	166.3679	1.805808	4.377659
3528	-1389.085	-1555.084	165.9985	1.645623	4.665968
3534	-1420.997	-1586.559	165.5612	1.779066	4.843386
3540	-1398.407	-1565.32	166.9131	1.779066	4.08189
3546	-1403.765	-1570.477	166.7123	2.012675	4.081182
3552	-1402.51	-1569.238	166.7287	1.903988	4.124666
3558	-1390.232	-1556.378	166.1455	1.953533	4.43077
3564	-1399.171	-1565.374	166.2033	1.886397	4.43077
3570	-1405.688	-1571.94	166.2524	1.804952	4.443185
3576	-1396.741	-1563.626	166.8852	1.857274	4.058604
3582	-1393.614	-1560.182	166.5678	2.089189	4.126928
3588	-1407.397	-1573.616	166.2184	1.695903	4.517063
3594	-1405.676	-1571.858	166.1818	1.928698	4.422332
3600	-1405.562	-1571.727	166.1648	1.728867	4.53051
3606	-1399.957	-1565.983	166.0255	1.634191	4.656672
3612	-1403.42	-1569.941	166.521	1.710744	4.338939
3618	-1395.756	-1562.346	166.5899	1.41536	4.454284
3624	-1411.87	-1577.985	166.1156	1.282015	4.792222
3630	-1394.548	-1560.181	165.6332	1.801367	4.792222
3636	-1396.913	-1563.296	166.3829	2.069355	4.241327
3642	-1393.458	-1559.957	166.4992	1.629645	4.392723
3648	-1391.344	-1557.312	165.9679	1.710016	4.65048
3654	-1394.235	-1560.213	165.9772	1.696356	4.652158
3660	-1408.026	-1574.437	166.4109	1.610736	4.452274
3666	-1398.006	-1564.125	166.1196	1.939252	4.452274
3672	-1398.477	-1564.437	165.9606	1.963396	4.530126
3678	-1397.648	-1563.432	165.784	1.722001	4.747378
3684	-1387.559	-1553.49	165.9318	1.692428	4.679583
3690	-1406.033	-1571.722	165.689	1.626716	4.848522
3696	-1394.981	-1561.043	166.0622	1.626716	4.639939
3702	-1398.328	-1565.486	167.1582	1.546387	4.062498
3708	-1384.259	-1550.59	166.3315	1.859341	4.371697
3714	-1390.669	-1556.895	166.2265	1.632156	4.545008
3720	-1401.762	-1567.867	166.1056	1.837044	4.509968
3726	-1394.72	-1561.268	166.5488	2.209202	4.081662
3732	-1391.945	-1558.343	166.3979	2.216457	4.164167
3738	-1398.229	-1565.368	167.139	1.849551	3.917365
3744	-1396.485	-1562.345	165.86	1.75767	4.687054
3750	-1393.03	-1559.67	166.6397	1.761946	4.245904
3756	-1398.084	-1564.061	165.9761	1.783028	4.609388
3762	-1396.934	-1563.054	166.1202	1.705422	4.56742
3768	-1390.222	-1556.722	166.5004	1.948185	4.232789
3774	-1401.638	-1567.324	165.6864	1.844641	4.741266
3780	-1390.589	-1557.1	166.511	1.932184	4.234507
3786	-1394.638	-1560.921	166.2833	1.770939	4.442725
3792	-1386.618	-1552.982	166.364	1.680847	4.442725
3798	-1402.463	-1569.139	166.6761	2.17019	4.027139
3804	-1406.47	-1573.309	166.8389	2.142457	3.94709
3810	-1405.076	-1571.689	166.6127	1.91976	4.182861
3816	-1401.038	-1567.812	166.773	1.690487	4.206572
3822	-1395.424	-1561.827	166.4023	1.780096	4.371048
3828	-1393.191	-1559.52	166.3292	1.863309	4.371048
3834	-1395.225	-1561.651	166.4258	1.753658	4.371048
3840	-1386.557	-1552.899	166.3423	1.580747	4.506426
3846	-1396.958	-1562.1	165.1422	2.117451	4.915471
3852	-1389.819	-1555.609	165.79	1.801819	4.704373
3858	-1387.724	-1554.025	166.3006	1.83342	4.401963
3864	-1390.211	-1556.54	166.3287	1.659245	4.47362
3870	-1392.265	-1557.99	165.7245	1.757422	4.762959
3876	-1390.358	-1556.74	166.3825	1.757422	4.393616
3882	-1392.999	-1558.54	165.541	1.972269	4.760987
3888	-1396.379	-1561.975	165.596	1.916012	4.757196
3894	-1403.239	-1568.746	165.5072	1.811042	4.857711
3900	-1407.301	-1572.872	165.5704	1.822408	4.81693
3906	-1396.873	-1562.758	165.8855	1.528162	4.789644
3912	-1400.261	-1566.657	166.3953	1.529592	4.50325
3918	-1388.675	-1554.691	166.0157	1.681028	4.638334
3924	-1383.436	-1549.633	166.1967	1.777645	4.488158
3930	-1384.315	-1550.86	166.5456	1.714154	4.323304
3936	-1388.41	-1554.961	166.5513	1.956864	4.199704
3942	-1390.511	-1556.519	166.0085	1.651716	4.657302
3948	-1393.54	-1560.104	166.5635	1.665852	4.337804
3954	-1393.511	-1559.086	165.5746	1.820021	4.81575
3960	-1390.007	-1556.161	166.1541	1.828148	4.487102
3966	-1388.237	-1554.047	165.8093	1.755641	4.716418
3972	-1403.13	-1569.955	166.8247	1.553318	4.248415
3978	-1389.273	-1555.683	166.4103	1.777939	4.36763
3984	-1389.364	-1554.948	165.5839	1.919407	4.762277
3990	-1391.141	-1557.218	166.0771	1.799083	4.544738
3996	-1392.437	-1559.038	166.6018	2.007759	4.146408
4002	-1393.035	-1558.452	165.417	2.032782	4.801613
4008	-1378.807	-1545.541	166.7345	1.794809	4.175587
4014	-1394.298	-1559.975	165.6769	2.012068	4.666079
4020	-1391.47	-1557.436	165.9653	1.853749	4.580604
4026	-1390.583	-1556.616	166.0332	1.776536	4.580604
4032	-1389.961	-1555.698	165.7369	1.956628	4.658849
4038	-1394.351	-1560.85	166.4987	2.055561	4.182167
4044	-1381.913	-1548.846	166.9335	2.054602	3.934666
4050	-1390.668	-1556.863	166.1946	1.875194	4.441147
4056	-1394.611	-1561.362	166.7513	1.875194	4.125981
4062	-1395.64	-1562.545	166.9058	2.269384	3.849581
4068	-1398.064	-1564.383	166.3193	2.25671	4.190341
4074	-1396.831	-1563.272	166.4413	1.673533	4.402905
4080	-1395.679	-1561.227	165.5481	2.031774	4.728894
4086	-1392.788	-1559.441	166.6525	1.757964	4.240641
4092	-1397.967	-1564.364	166.3961	1.61577	4.458033
4098	-1394.791	-1560.766	165.9751	1.904245	4.550506
4104	-1399.576	-1565.873	166.2973	1.904245	4.369015
4110	-1410.123	-1576.179	166.0555	1.679819	4.616639
4116	-1402.148	-1567.936	165.7877	2.226029	4.504688
4122	-1395.961	-1562.273	166.312	2.070864	4.280752
4128	-1395.665	-1562.23	166.5649	1.915112	4.212294
4134	-1399.945	-1566.509	166.5649	1.915112	4.212294
4140	-1392.032	-1557.981	165.9484	1.695554	4.668725
4146	-1392.392	-1558.466	166.0742	1.839796	4.526275
4152	-1408.268	-1574.131	165.8627	1.883904	4.623416
4158	-1415.06	-1581.22	166.1594	1.553148	4.623416
4164	-1402.523	-1569.237	166.7142	1.846637	4.161256
4170	-1392.984	-1559.457	166.4724	1.575883	4.435689
4176	-1395.228	-1561.945	166.7176	1.687729	4.239408
4182	-1398.911	-1564.756	165.8457	2.018697	4.568286
4188	-1405.79	-1571.822	166.0322	2.04105	4.452872
4194	-1397.859	-1563.529	165.6696	1.698145	4.823245
4200	-1409.056	-1574.738	165.6816	1.684847	4.823245
4206	-1409.993	-1576.411	166.4182	1.709977	4.39741
4212	-1403.446	-1569.864	166.4182	1.709977	4.39741
4218	-1402.892	-1569.059	166.1671	1.794199	4.496577
4224	-1398.017	-1564.666	166.6484	1.803426	4.22014
4230	-1389.527	-1556.382	166.8549	1.825836	4.091528
4236	-1401.594	-1566.655	165.0604	1.891946	5.066914
4242	-1395.797	-1561.719	165.9216	1.679117	4.692009
4248	-1399.17	-1565.414	166.244	1.708794	4.496123
4254	-1390.715	-1556.502	165.7874	1.83292	4.690528
4260	-1400.128	-1566.42	166.2927	2.032013	4.310103
4266	-1410.313	-1577.035	166.7216	1.807589	4.176473
4272	-1386.628	-1553.539	166.911	1.744326	4.100653
4278	-1399.124	-1565.066	165.9423	2.02542	4.510843
4284	-1392.355	-1558.316	165.9611	2.005761	4.509624
4290	-1400.472	-1566.592	166.1195	1.858573	4.491587
4296	-1402.751	-1569.887	167.1357	1.784804	3.951838
4302	-1380.001	-1545.794	165.7926	1.573498	4.818032
4308	-1399.386	-1565.638	166.2515	1.593311	4.550943
4314	-1401.731	-1567.142	165.4112	1.864973	4.884899
4320	-1397.446	-1564.37	166.9244	1.661321	4.135572
4326	-1403.715	-1569.936	166.2207	1.799348	4.463823
4332	-1395.172	-1560.631	165.459	1.53443	5.02386
4338	-1402.44	-1568.865	166.4246	1.823568	4.336817
4344	-1398.732	-1564.831	166.0993	1.929277	4.468523
4350	-1410.081	-1575.523	165.4415	1.929277	4.837061
4356	-1413.327	-1579.85	166.5226	1.853852	4.266349
4362	-1419.698	-1584.895	165.1973	1.63601	5.11711
4368	-1406.785	-1571.714	164.9293	1.569101	5.299334
4374	-1395.97	-1561.943	165.973	1.867923	4.569347
4380	-1400.092	-1566.835	166.7426	1.775984	4.180459
4386	-1395.53	-1562.4	166.87	1.692987	4.150208
4392	-1402.171	-1568.014	165.8426	2.134123	4.516012
4398	-1415.229	-1581.862	166.6332	1.545831	4.360693
4404	-1397.789	-1564.285	166.4962	1.642685	4.387747
4410	-1403.25	-1569.636	166.3863	1.764754	4.387747
4416	-1405.233	-1571.893	166.6602	1.615523	4.309106
4422	-1399.365	-1565.364	165.9993	1.844976	4.565794
4428	-1408.197	-1574.175	165.9781	2.12211	4.44533
4434	-1397.453	-1563.79	166.3361	1.866799	4.365457
4440	-1395.731	-1561.608	165.8773	1.587985	4.763298
4446	-1401.82	-1567.251	165.4309	1.738575	4.93601
4452	-1389.597	-1556.181	166.5845	1.622099	4.348465
4458	-1404.158	-1570.095	165.9366	1.462706	4.795404
4464	-1397.784	-1564.136	166.3519	1.835056	4.372158
4470	-1403.482	-1570.667	167.1851	1.898652	3.866453
4476	-1405.563	-1571.8	166.2376	1.959803	4.375841
4482	-1403.662	-1569.389	165.7268	1.790992	4.745003
4488	-1394.058	-1560.497	166.4396	1.958574	4.262172
4494	-1392.573	-1558.555	165.9821	2.054374	4.474777
4500	-1399.958	-1566.171	166.2125	1.83344	4.451569
4506	-1410.021	-1575.984	165.9636	2.126253	4.451569
4512	-1407.706	-1574.513	166.8066	1.886665	4.088855
4518	-1405.104	-1571.899	166.7951	1.584916	4.248621
4524	-1397.265	-1563.625	166.36	1.584916	4.494275
4530	-1388.599	-1554.426	165.8263	1.673973	4.747916
4536	-1393.857	-1560.462	166.6057	1.906199	4.193496
4542	-1391.357	-1558.479	167.1216	1.552238	4.080245
4548	-1400.92	-1567.205	166.2846	1.953903	4.352123
4554	-1387.297	-1553.733	166.4357	1.716228	4.384329
4560	-1389.397	-1555.337	165.9397	1.82192	4.610593
4566	-1405.981	-1571.482	165.501	1.622777	4.955237
4572	-1390.896	-1556.821	165.9254	1.732103	4.663206
4578	-1406.295	-1572.28	165.9851	1.665857	4.663206
4584	-1402.237	-1568.226	165.989	1.704765	4.641332
4590	-1394.269	-1559.933	165.6632	1.986745	4.685744
4596	-1405.899	-1572.265	166.3653	1.679157	4.442863
4602	-1424.219	-1589.155	164.9354	1.782906	5.189059
4608	-1420.808	-1586.534	165.7257	1.812847	4.734891
4614	-1404.077	-1569.912	165.8347	1.690492	4.734891
4620	-1393.366	-1559.13	165.7643	1.769087	4.734891
4626	-1404.528	-1570.201	165.6729	1.729289	4.805787
4632	-1400.35	-1566.282	165.9316	1.877727	4.587803
4638	-1403.571	-1570.115	166.5441	2.083206	4.143242
4644	-1394.64	-1561.651	167.0111	1.795088	4.017905
4650	-1392.58	-1558.314	165.7348	1.795088	4.73853
4656	-1386.27	-1552.138	165.8673	1.937299	4.595012
4662	-1392.098	-1558.748	166.6501	2.050204	4.098604
4668	-1397.816	-1564.358	166.5415	2.050204	4.160403
4674	-1396.456	-1562.607	166.1508	1.78732	4.509189
4680	-1407.043	-1573.651	166.6084	2.089367	4.103773
4686	-1402.818	-1568.745	165.9266	2.055876	4.505311
4692	-1398.493	-1565.322	166.8287	1.769809	4.134626
4698	-1388.708	-1555.01	166.3019	2.402479	4.134626
4704	-1386.715	-1553.326	166.6109	2.031924	4.129678
4710	-1397.65	-1563.211	165.5609	2.140887	4.670904
4716	-1398.077	-1564.051	165.9735	1.663429	4.670904
4722	-1398.221	-1563.977	165.7566	2.160649	4.552092
4728	-1412.851	-1578.189	165.3376	1.80275	4.956239
4734	-1409.443	-1574.718	165.2753	1.584326	5.10014
4740	-1407.943	-1573.04	165.0967	1.739127	5.121276
4746	-1405.423	-1571.361	165.9379	1.808426	4.618231
4752	-1397.465	-1563.356	165.8902	2.028755	4.538547
4758	-1399.798	-1564.758	164.9603	1.971173	5.084687
4764	-1397.828	-1563.821	165.993	1.854865	4.564497
4770	-1401.139	-1567.228	166.0887	1.746342	4.564497
4776	-1396.173	-1562.669	166.4961	2.007087	4.206787
4782	-1399.98	-1565.771	165.7903	1.479716	4.868032
4788	-1393.381	-1559.398	166.0168	2.039718	4.462159
4794	-1399.536	-1565.76	166.2238	1.584576	4.571012
4800	-1398.323	-1565.445	167.1221	1.890001	3.906907
4806	-1396.195	-1562.051	165.856	1.615604	4.761034
4812	-1399.177	-1565.031	165.8534	1.955014	4.594338
4818	-1381.537	-1547.98	166.4434	1.829044	4.32344
4824	-1389.471	-1555.194	165.7233	1.853432	4.716315
4830	-1391.12	-1557.262	166.1414	1.745162	4.535522
4836	-1401.566	-1567	165.434	1.906261	4.852288
4842	-1389.498	-1555.829	166.3311	2.066673	4.271941
4848	-1393.976	-1560.253	166.2774	2.010525	4.329012
4854	-1404.876	-1570.167	165.2914	2.094126	4.843098
4860	-1392.378	-1558.749	166.3705	2.037479	4.263495
4866	-1398.338	-1564.335	165.9972	1.783892	4.59715
4872	-1401.492	-1567.69	166.198	1.833604	4.459686
4878	-1406.798	-1573.206	166.4081	1.962306	4.278245
4884	-1383.838	-1549.947	166.1091	1.663201	4.595039
4890	-1391.806	-1557.808	166.0018	1.887772	4.543499
4896	-1397.817	-1563.403	165.5855	2.09964	4.676209
4902	-1383.582	-1549.843	166.2616	1.598945	4.542328
4908	-1392.497	-1558.225	165.7282	1.540719	4.870852
4914	-1396.026	-1561.112	165.0869	1.736296	5.12809
4920	-1391.178	-1557.15	165.9716	1.987082	4.512585
4926	-1398.659	-1564.337	165.6779	2.089125	4.629362
4932	-1385.739	-1552.373	166.6334	2.026329	4.119533
4938	-1387.814	-1554.812	166.9973	2.0585	3.896199
4944	-1385.515	-1552.232	166.7171	1.647123	4.260576
4950	-1388.957	-1555.348	166.3919	1.642282	4.446714
4956	-1391.982	-1558.47	166.4881	1.537811	4.446714
4962	-1390.493	-1556.926	166.4329	1.661875	4.413618
4968	-1391.337	-1557.612	166.2749	1.839175	4.413618
4974	-1402.082	-1568.135	166.053	1.890463	4.51339
4980	-1399.157	-1564.908	165.7503	2.020292	4.621082
4986	-1392.776	-1559.14	166.3645	1.960309	4.30387
4992	-1390.554	-1556.584	166.0301	2.146713	4.404575
4998	-1406.894	-1573.091	166.1968	1.609639	4.573213
5004	-1398.303	-1564.388	166.0852	2.017629	4.434104
5010	-1393.328	-1559.204	165.8758	1.717463	4.6983
5016	-1397.381	-1563.356	165.9751	2.027972	4.491213
5022	-1403.422	-1570.195	166.7728	1.876636	4.113045
5028	-1393.767	-1560.468	166.7015	1.986308	4.100024
5034	-1414.539	-1580.282	165.7424	1.929294	4.668894
5040	-1398.505	-1564.478	165.9734	1.954658	4.527107
5046	-1394.144	-1559.858	165.7141	1.934625	4.682181
5052	-1403.82	-1570.303	166.4834	2.045124	4.195822
5058	-1405.224	-1572.122	166.8987	1.91423	4.022768
5064	-1392.483	-1558.26	165.7779	1.721277	4.751162
5070	-1390.616	-1557.098	166.4816	1.919632	4.257328
5076	-1394.284	-1560.076	165.7915	2.025503	4.59551
5082	-1392.401	-1557.411	165.0098	1.868265	5.106324
5088	-1389.394	-1556.393	166.9993	1.436289	4.211653
5094	-1390.629	-1557.139	166.5102	1.617444	4.39281
5100	-1391.752	-1558.647	166.895	1.616042	4.175735
5106	-1392.966	-1558.415	165.4484	1.891846	4.8512
5112	-1401.158	-1567.145	165.9865	1.604556	4.693713
5118	-1400.141	-1566.373	166.2312	1.589505	4.564331
5124	-1407.505	-1573.47	165.9657	1.577085	4.719495
5130	-1408.554	-1573.324	164.77	1.884481	5.231297
5136	-1401.346	-1567.75	166.4044	1.884481	4.318208
5142	-1406.059	-1572.148	166.0895	1.680852	4.597065
5148	-1403.841	-1570.166	166.3249	2.014628	4.3002
5154	-1413.093	-1578.281	165.1884	1.901058	4.991433
5160	-1414.89	-1581.356	166.4659	1.749522	4.35047
5166	-1413.37	-1579.751	166.381	1.845693	4.35047
5172	-1416.202	-1581.605	165.4032	1.688134	4.976604
5178	-1393.72	-1559.157	165.4366	1.800927	4.902
5184	-1398.705	-1564.271	165.5661	1.672383	4.893877
5190	-1394.078	-1559.944	165.8666	1.937669	4.595223
5196	-1395.482	-1561.521	166.0381	1.741755	4.595223
5202	-1397.651	-1564.128	166.4775	2.111363	4.167818
5208	-1390.756	-1557.513	166.7573	1.845178	4.137463
5214	-1391.345	-1557.627	166.2828	2.017788	4.32249
5220	-1396.775	-1562.669	165.8936	1.670572	4.711997
5226	-1395	-1561.592	166.5913	1.870918	4.219023
5232	-1392.028	-1558.226	166.1976	1.690065	4.531677
5238	-1389.811	-1555.678	165.8667	1.636746	4.744215
5244	-1394.903	-1561.263	166.3596	1.82295	4.373802
5250	-1394.516	-1560.876	166.3596	1.82295	4.373802
5256	-1392.003	-1558.494	166.4914	1.82295	4.299328
5262	-1401.473	-1568.334	166.8613	2.4004	3.815564
5268	-1396.15	-1563.163	167.0124	1.674783	4.078499
5274	-1390.961	-1557.955	166.9943	1.952359	3.949372
5280	-1391.272	-1557.98	166.7078	1.55433	4.31405
5286	-1385.092	-1551.44	166.3478	1.958736	4.31405
5292	-1396.883	-1563.158	166.2755	1.740919	4.462216
5298	-1411.293	-1577.681	166.3883	2.150053	4.200377
5304	-1393.605	-1559.725	166.1199	1.969627	4.437489
5310	-1402.047	-1567.995	165.9482	2.175447	4.437489
5316	-1399.806	-1566.146	166.3394	1.718512	4.437489
5322	-1386.438	-1551.78	165.3419	1.790812	4.959685
5328	-1390.323	-1555.987	165.664	2.072746	4.644819
5334	-1389.818	-1555.656	165.8376	1.742689	4.707092
5340	-1390.688	-1556.904	166.216	1.864772	4.434202
5346	-1394.725	-1559.884	165.1587	1.864772	5.025424
5352	-1387.714	-1554.233	166.519	1.864772	4.263044
5358	-1399.046	-1565.246	166.1994	1.688441	4.531478
5364	-1388.163	-1553.812	165.6485	1.96684	4.703445
5370	-1392.72	-1558.631	165.9112	1.888126	4.594186
5376	-1402.912	-1568.863	165.9514	1.690195	4.669718
5382	-1396.38	-1561.777	165.3976	1.853851	4.897865
5388	-1399.186	-1565.049	165.8634	1.852602	4.638306
5394	-1392.834	-1559.368	166.5335	1.624053	4.376271
5400	-1402.148	-1568.523	166.3747	1.687045	4.433551
5406	-1414.265	-1580.041	165.7761	1.69454	4.765585
5412	-1403.796	-1569.815	166.0189	1.867588	4.543703
5418	-1409.024	-1575.04	166.0157	1.576693	4.691707
5424	-1402.943	-1568.828	165.8851	1.720231	4.691707
5430	-1404.775	-1570.792	166.0171	1.575194	4.691707
5436	-1402.676	-1569.02	166.3437	1.615639	4.487563
5442	-1393.386	-1560.168	166.7816	1.615639	4.240297
5448	-1399.98	-1565.023	165.0428	1.557185	5.242711
5454	-1399.987	-1566.321	166.3341	1.469642	4.569246
5460	-1394.515	-1560.37	165.8545	2.006318	4.569246
5466	-1396.935	-1563.64	166.7046	1.937977	4.121728
5472	-1394.418	-1561.233	166.8151	1.956958	4.04951
5478	-1389.007	-1555.01	166.0033	1.907131	4.533234
5484	-1390.804	-1557.127	166.3234	1.496049	4.561299
5490	-1395.163	-1561.224	166.0614	1.696009	4.60516
5496	-1412.946	-1579.06	166.1142	1.698372	4.574326
5502	-1401.737	-1567.464	165.7269	1.675752	4.802539
5508	-1409.817	-1575.324	165.5066	1.620628	4.953186
5514	-1408.137	-1574.054	165.9173	1.629839	4.719503
5520	-1401.1	-1567.808	166.7084	1.826733	4.174417
5526	-1405.788	-1572.237	166.4495	2.186826	4.14854
5532	-1398.113	-1564.194	166.0812	1.878105	4.503567
5538	-1401.689	-1568.397	166.7084	1.802752	4.186394
5544	-1396.686	-1563.518	166.832	1.920952	4.057487
5550	-1400.576	-1566.368	165.7921	1.722644	4.742549
5556	-1390.289	-1556.828	166.5389	1.835453	4.26625
5562	-1389.576	-1555.388	165.8121	1.688565	4.748462
5568	-1401.672	-1567.873	166.2008	1.744611	4.502357
5574	-1396.979	-1563.079	166.0995	1.859566	4.502357
5580	-1391.983	-1557.826	165.8431	1.728374	4.711137
5586	-1388.828	-1555.01	166.1812	1.644237	4.56424
5592	-1396.215	-1562.057	165.8421	1.883819	4.635037
5598	-1393.727	-1559.583	165.8554	1.687127	4.725019
5604	-1395.629	-1561.906	166.2769	1.870817	4.396878
5610	-1398.18	-1563.125	164.9445	2.180929	4.996383
5616	-1389.397	-1556.096	166.699	1.666229	4.260998
5622	-1389.089	-1554.83	165.7404	1.7016	4.781968
