Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1404.007	-1570.504	166.4969	0.0218987	0.0666558	0.0129891	0.00422269	0.0306705	0.0198818	0.0573008	0.0249559	0.0621088	0.00465345	0.0602249	0.0142777	0.0260224	0.156561	0.014552	0.0533128	0.0420262	0.0507269	0.0536509	0.0270688	0.00704922	0.0424938	0.061662	0.0138283	0.0245029	0.0680654	0.0130654	0.0267342	0.0723869	0.0345205	0.0121021	0.043913	0.03736	0.0202573	0.136806	0.0655729	0.0926874	0.0610281	0.00131253	0.052705	0.137115	0.0202229	0.0130414	0.00327104	0.018369	0.0573848	0.0930393	0.0684286	0.158999	0.0172259	0.00599442	0.0307547	0.00860418	0.0227345	0.0120825	0.0189385	0.122203	0.0741741	0.121721	0.102714	0.0213629	0.0676115	0.014116	0.0415821	0.0577464	0.0101129	0.0224771	0.0314669	0.00353459	0.0462343	0.0432608	0.000480645	0.0296532	0.0614803	0.0466195	0.0164261	0.0808168	0.13314	0.117391	0.00380895	0.0551733	0.117789	0.138295	0.0160627	0.00693588	0.0935908	0.0223662	0.0707007	0.00606165	0.0468145	0.0157145	0.0341378	0.0153687	0.0171269	0.0204972	0.0976036	0.00325022	1.568692	0.00494815	0.0150613	0.00293496	0.000954143	0.00693019	0.00449241	0.0129474	0.00563894	0.0140338	0.00105147	0.0136082	0.00322613	0.00587991	0.0353759	0.00328812	0.0120464	0.00949606	0.011462	0.0121227	0.00611634	0.00159281	0.00960172	0.0139329	0.00312458	0.00553656	0.0153798	0.0029522	0.00604076	0.0163562	0.00780011	0.00273454	0.00992241	0.00844172	0.00457726	0.0309122	0.0148166	0.0209433	0.0137897	0.000296575	0.011909	0.030982	0.00456948	0.00294677	0.000739111	0.00415058	0.0129664	0.0210228	0.0154618	0.0359266	0.0038923	0.00135447	0.00694921	0.00194416	0.005137	0.00273012	0.00427928	0.0276125	0.0167601	0.0275035	0.0232088	0.00482708	0.0152772	0.0031896	0.00939571	0.0130481	0.00228506	0.00507883	0.00711013	0.000798662	0.0104469	0.00977504	0.000108604	0.00670032	0.0138918	0.010534	0.00371156	0.018261	0.0300838	0.0265251	0.000860655	0.0124667	0.0266151	0.0312486	0.00362946	0.0015672	0.0211474	0.00505378	0.0159752	0.00136966	0.010578	0.00355078	0.00771363	0.00347266	0.00386993	0.00463146	0.0220541	0.000734407	4.425643
3708	-1411.518	-1578.015	166.4971	0.0176485	0.0169542	0.0174231	0.00362639	0.0103481	0.0050355	0.0213929	0.0638953	0.0931471	0.0178706	0.124601	0.0234209	0.0417744	0.115781	0.025543	0.051683	0.0648557	0.0753333	0.059675	0.00416598	0.000811778	0.065439	0.00918406	0.0156866	0.0244838	0.0386857	0.00271186	0.03688	0.0966307	0.0285036	0.0122427	0.103948	0.040524	0.064581	0.139099	0.0412848	0.0942405	0.0154795	0.0107448	0.0309276	0.201009	0.025345	0.019656	0.0496141	0.0298146	0.078213	0.162426	0.0695752	0.176864	0.0108702	0.0135366	0.00511217	0.00435531	0.0277625	0.0307557	0.0110572	0.0276675	0.105395	0.116489	0.0642795	0.0133939	0.0630405	0.0128101	0.0285178	0.0699664	0.00375358	0.00424196	0.023631	0.0103661	0.0510764	0.0490658	0.000811201	0.00862567	0.0541079	0.035639	0.0125647	0.0437765	0.12379	0.124664	0.0194014	0.0742431	0.172388	0.129358	0.0184919	0.00981113	0.0734626	0.0199443	0.0392781	0.0206564	0.0149466	0.0178204	0.0198038	0.0449969	0.0071219	0.021335	0.0638083	0.00986918	1.490372	0.00395118	0.00379574	0.00390072	0.000811882	0.00231676	0.00112736	0.00478948	0.014305	0.0208539	0.0040009	0.0278958	0.00524352	0.00935254	0.0259214	0.00571862	0.0115709	0.01452	0.0168658	0.0133602	0.000932688	0.000181742	0.0146506	0.00205614	0.00351194	0.00548147	0.00866102	0.000607138	0.00825677	0.0216339	0.00638143	0.00274092	0.0232721	0.00907259	0.0144585	0.0311417	0.00924292	0.0210987	0.00346559	0.00240556	0.00692414	0.0450023	0.00567429	0.00440062	0.0111077	0.00667495	0.0175105	0.0363642	0.0155766	0.0395966	0.00243363	0.0030306	0.00114452	0.000975075	0.00621552	0.00688564	0.00247551	0.00619424	0.0235961	0.0260797	0.014391	0.00299865	0.0141136	0.00286795	0.00638462	0.0156642	0.000840358	0.000949699	0.00529055	0.00232078	0.0114351	0.0109849	0.000181613	0.00193113	0.0121138	0.00797892	0.002813	0.00980076	0.0277144	0.02791	0.00434363	0.0166217	0.0385945	0.0289609	0.00414001	0.00219654	0.016447	0.00446517	0.00879365	0.00462459	0.00334627	0.00398966	0.00443372	0.010074	0.00159446	0.00477651	0.0142855	0.00220953	4.46664
3744	-1402.578	-1568.705	166.1266	0.0291499	0.050302	0.0183847	0.0240758	0.030092	0.0694966	0.0272715	0.0305345	0.0560501	0.00539142	0.0919463	0.0546652	0.117813	0.100604	0.0197482	0.0865809	0.0233502	0.0289515	0.0857211	0.0386245	0.00838796	0.0391903	0.0759658	0.0245089	0.0286151	0.040082	0.00213521	0.0369574	0.0553559	0.0457782	0.0245989	0.0802255	0.0398929	0.0224642	0.122614	0.0477878	0.10972	0.0366963	0.0206303	0.044937	0.143404	0.0159954	0.001455	0.00621618	0.0164335	0.0351365	0.120088	0.0393288	0.150639	0.0106545	0.0352225	0.0040603	0.0749845	0.035697	0.0569736	0.0676074	0.00336824	0.0214686	0.0331912	0.149223	0.0232688	0.0785537	0.00684056	0.0155109	0.00921351	0.0762839	0.0019671	0.0271207	0.0609152	0.037474	0.0202159	0.0121006	0.00687088	0.0215943	0.193104	0.0390444	0.0473986	0.101468	0.079314	0.0831242	0.0356916	0.10699	0.118533	0.0522472	0.0183399	0.0220289	0.00160175	0.00275503	0.0314457	0.0589721	0.0309559	0.0511645	0.0327324	0.0108715	0.0711551	0.026151	0.0142532	1.745322	0.00641543	0.0110707	0.00404617	0.00529871	0.00662278	0.0152951	0.00600203	0.00672015	0.0123357	0.00118657	0.0202359	0.012031	0.0259289	0.0221413	0.00434626	0.0190551	0.00513901	0.00637176	0.0188659	0.00850065	0.00184606	0.00862518	0.0167189	0.00539401	0.00629773	0.00882141	0.000469925	0.00813375	0.012183	0.0100751	0.00541384	0.0176564	0.00877979	0.00494402	0.0269855	0.0105173	0.0241477	0.00807627	0.00454041	0.00988993	0.0315609	0.00352033	0.000320223	0.00136808	0.00361676	0.00773298	0.0264294	0.00865565	0.0331532	0.00234488	0.00775192	0.000893609	0.0165029	0.00785635	0.012539	0.0148793	0.000741296	0.0047249	0.00730485	0.0328416	0.00512109	0.0172884	0.0015055	0.0034137	0.00202775	0.0167889	0.000432928	0.00596883	0.0134065	0.00824744	0.00444921	0.00266315	0.00151217	0.00475256	0.0424992	0.00859305	0.0104317	0.0223314	0.0174558	0.0182943	0.00785515	0.0235468	0.0260873	0.0114988	0.00403632	0.00484822	0.000352519	0.000606339	0.00692071	0.0129788	0.0068129	0.0112605	0.00720389	0.00239265	0.0156601	0.00575542	0.0031369	4.543714
3780	-1397.521	-1563.537	166.0165	0.0170336	0.030387	0.0170752	0.00364926	0.0621284	0.0321203	0.0411114	0.034021	0.0962075	0.000308249	0.0946976	0.0139404	0.0453217	0.193516	0.0425779	0.049855	0.0102907	0.045099	0.0663683	0.0799093	0.000133553	0.0119027	0.0717686	0.039427	0.0120134	0.0426248	0.003105	0.0639071	0.0832193	0.00362399	0.0191186	0.0624733	0.0503928	0.033686	0.170563	0.0587462	0.134862	0.0185956	0.0198128	0.0409949	0.175875	0.00764926	0.00547504	0.00223265	0.0118355	0.0483102	0.0945618	0.0943396	0.116958	0.0349049	0.0323374	0.000889238	0.032764	0.0388454	0.0591732	0.0486953	0.0162454	0.00640394	0.00137704	0.211243	0.0436673	0.101567	0.00604329	0.00107833	0.0635625	0.0787639	0.00226927	0.0386509	0.0406874	0.104451	0.13043	0.0298838	0.00245788	0.0311963	0.0688999	0.0322009	0.0139505	0.0622777	0.0857584	0.0815024	0.141442	0.0952464	0.0507256	0.0133734	0.0222119	0.0366011	0.00567789	0.00817892	0.0509407	0.0267562	0.0128918	0.0757612	0.0269385	0.0138643	0.0215421	0.0169205	0.0144416	1.737402	0.0036953	0.00659224	0.00370433	0.000791681	0.0134783	0.00696826	0.00891882	0.0073806	0.0208715	6.68723e-05	0.0205439	0.00302427	0.0098322	0.0419818	0.00923697	0.0108157	0.0022325	0.00978389	0.0143981	0.0173357	2.89734e-05	0.0025822	0.0155697	0.00855338	0.00260621	0.00924714	0.000673607	0.0138642	0.0180538	0.000786198	0.00414763	0.0135531	0.0109323	0.00730792	0.0370024	0.0127445	0.0292572	0.00403418	0.00429825	0.00889354	0.0381549	0.00165945	0.00118777	0.000484357	0.00256762	0.0104805	0.0205145	0.0204663	0.0253731	0.00757236	0.00701536	0.000192913	0.00710791	0.00842723	0.0128372	0.0105641	0.00352432	0.00138929	0.000298739	0.0458276	0.0094733	0.0220342	0.00131105	0.000233936	0.0137894	0.0170872	0.000492301	0.00838502	0.00882683	0.0226598	0.0282957	0.00648308	0.000533219	0.00676781	0.0149473	0.00698574	0.00302646	0.0135107	0.0186046	0.0176813	0.0306848	0.020663	0.0110045	0.00290126	0.00481871	0.00794034	0.00123178	0.00177436	0.0110512	0.00580455	0.00279679	0.0164358	0.0058441	0.00300775	0.0046734	0.00367079	0.00313299	4.609516
3816	-1407.01	-1573.078	166.0678	0.0156394	0.0828935	0.00971141	0.00321507	0.0126465	0.0217877	0.057089	0.0134888	0.0997189	0.00109023	0.0924549	0.00971338	0.0594652	0.198264	0.0248217	0.0539706	0.0390569	0.0861864	0.0437148	0.0414881	0.0499825	0.0267336	0.0475428	0.00926518	0.00986134	0.0488358	0.00335542	0.0186033	0.0929069	0.0220466	0.00781929	0.0471609	0.0395512	0.0581074	0.0999334	0.0515689	0.0711783	0.039314	0.0080876	0.0504641	0.14047	0.0139864	0.0152826	0.0358404	0.0289535	0.0646713	0.148402	0.0621247	0.176857	0.0227403	0.00761731	0.00478292	0.0336254	0.0611881	0.063964	0.0512746	0.0547209	0.0319683	0.0219352	0.121013	0.0209287	0.014066	0.00183289	0.0265428	0.0304392	0.0606604	0.00710412	0.0261443	0.0407673	0.0168202	0.0843931	0.0359747	0.00033561	0.0359981	0.0567	0.0643608	0.00420427	0.0640565	0.153032	0.0695767	0.0723871	0.0648049	0.0607631	0.0229185	0.0282539	0.0164961	0.0222515	0.0404726	0.0161059	0.0728833	0.0291126	0.0988928	0.0416788	0.0159568	0.0185536	0.0219156	0.0278297	2.077996	0.00354204	0.0187739	0.00219946	0.000728154	0.0028642	0.00493452	0.0129296	0.00305496	0.0225845	0.000246918	0.0209394	0.0021999	0.0134678	0.0449032	0.00562167	0.0122234	0.00884568	0.0195196	0.0099006	0.00939629	0.0113201	0.00605467	0.0107676	0.00209839	0.00223341	0.0110604	0.000759941	0.00421332	0.0210417	0.00499316	0.00177093	0.0106811	0.00895762	0.0131603	0.0226331	0.0116794	0.0161206	0.0089039	0.00183169	0.0114292	0.0318138	0.00316767	0.00346123	0.00811719	0.00655743	0.0146469	0.0336104	0.0140701	0.040055	0.00515025	0.00172518	0.00108324	0.00761553	0.013858	0.0144867	0.0116127	0.0123933	0.00724024	0.00496792	0.0274073	0.00473997	0.0031857	0.000415116	0.00601145	0.00689391	0.0137385	0.00160895	0.0059212	0.00923305	0.00380946	0.0191135	0.00814761	7.60096e-05	0.00815292	0.0128415	0.0145765	0.000952189	0.0145076	0.0346589	0.0157578	0.0163944	0.0146771	0.0137617	0.00519062	0.006399	0.00373607	0.00503955	0.00916631	0.0036477	0.0165067	0.00659348	0.0223974	0.00943949	0.00361391	0.00420205	0.00496349	0.00630293	4.415368
3852	-1392.083	-1557.928	165.8447	0.00487079	0.0329379	0.00192091	0.000822882	0.0298974	0.0179047	0.0899878	0.00683193	0.131542	0.00061158	0.0805812	0.0285759	0.0964994	0.103868	0.0161112	0.0634977	0.032048	0.0780303	0.0796197	0.0613974	0.0155033	0.0113445	0.0638701	0.0311658	0.0315687	0.0522427	0.00957183	0.0634513	0.0540044	0.00369053	0.0239026	0.0681258	0.0557095	0.0353949	0.1579	0.003369	0.100072	0.0365523	0.00638909	0.0398163	0.157538	0.0177764	0.0346227	0.0327732	0.0101389	0.0920089	0.122725	0.0488832	0.189142	0.0237714	0.0241829	0.0278647	0.0151581	0.0395603	0.0622408	0.0474664	0.0851758	0.0167062	0.0145099	0.186401	0.0253319	0.0432876	0.00262192	0.00365503	0.0132497	0.0421031	0.00415526	0.0492128	0.0789633	0.0421411	0.0398495	0.012843	8.85864e-05	0.0126588	0.0961336	0.0653987	0.00992221	0.0559865	0.0847547	0.159649	0.0392191	0.0721887	0.0619066	0.0344659	0.00365985	0.0969742	0.0443952	0.0328114	0.00817048	0.0532913	0.0437128	0.120425	0.0498946	0.00928513	0.0295989	0.0299749	0.0134933	1.83924	0.00104628	0.00707532	0.000412626	0.000176762	0.0064222	0.00384608	0.0193301	0.00146755	0.0282562	0.000131372	0.0173095	0.00613833	0.0207288	0.0223117	0.00346081	0.0136398	0.00688417	0.0167615	0.0171029	0.0131886	0.00333024	0.00243689	0.0137198	0.00669466	0.0067812	0.0112221	0.00205611	0.0136298	0.0116006	0.000792754	0.00513446	0.014634	0.0119668	0.0076031	0.0339182	0.000723688	0.0214963	0.00785172	0.00137243	0.00855286	0.0338404	0.00381852	0.00743723	0.00703995	0.00217791	0.0197642	0.0263623	0.0105005	0.0406293	0.00510628	0.00519468	0.00598557	0.00325608	0.00849788	0.0133698	0.0101962	0.0182964	0.00358863	0.00311685	0.0400404	0.0054415	0.00929852	0.000563209	0.000785128	0.00284615	0.00904408	0.000892583	0.0105713	0.0169619	0.00905225	0.00855998	0.00275877	1.90291e-05	0.0027192	0.0206503	0.0140482	0.00213137	0.0120263	0.018206	0.0342939	0.00842458	0.0155067	0.013298	0.00740354	0.000786164	0.0208308	0.00953644	0.00704816	0.00175508	0.0114474	0.00938986	0.0258683	0.0107178	0.00199452	0.00635809	0.00643884	0.00289847	4.655321
3888	-1400.068	-1566.557	166.4893	0.00169469	0.00948758	0.000478919	0.000437522	0.0269593	0.0304633	0.0410016	0.0219076	0.0732492	0.00409735	0.0731773	0.0436851	0.054951	0.0991203	0.0194387	0.048752	0.0241577	0.0553837	0.0305544	0.056947	0.0170925	0.00757546	0.0214334	0.0340287	0.0644684	0.0465273	0.0080468	0.027517	0.0327804	0.0018859	0.0644881	0.0595433	0.0280089	0.0110183	0.0781138	0.0403666	0.171437	0.04937	0.0263713	0.0614576	0.123336	0.00432408	0.0655732	0.0352801	0.0324502	0.0445562	0.138929	0.112332	0.165241	0.0489295	0.0929483	0.0165753	0.00187388	0.0920056	0.0132777	0.0174897	0.023853	0.00172385	0.0275	2.39494e-05	0.0289093	0.0658779	0.087394	0.00156476	0.0435652	0.036098	0.0181377	0.0573206	0.0357055	0.0466594	0.116278	0.017392	0.00103635	0.021257	0.00834031	0.041217	0.00338617	0.214249	0.0970265	0.0294063	0.000399009	0.0241113	0.0539796	0.115737	0.0703532	0.00958774	0.0131867	0.0294957	0.0551222	0.00499947	0.0661153	0.0671064	0.0289418	0.0819086	0.00684309	0.0655017	0.012852	1.818426	0.000393861	0.002205	0.000111305	0.000101684	0.00626558	0.00707995	0.00952914	0.00509152	0.0170238	0.000952262	0.0170071	0.0101528	0.0127711	0.0230364	0.00451772	0.0113304	0.00561448	0.0128717	0.00710112	0.013235	0.00397246	0.00176061	0.00498132	0.00790858	0.014983	0.0108134	0.00187015	0.0063952	0.00761845	0.0004383	0.0149876	0.0138384	0.00650951	0.00256075	0.0181544	0.00938155	0.0398434	0.011474	0.00612893	0.0142833	0.0286645	0.00100495	0.0152398	0.00819941	0.00754171	0.0103553	0.0322883	0.0261071	0.0384035	0.0113717	0.021602	0.00385224	0.000435506	0.0213829	0.00308586	0.00406477	0.00554366	0.000400638	0.00639124	5.56606e-06	0.00671878	0.0153106	0.0203111	0.000363663	0.010125	0.00838949	0.00421536	0.0133218	0.00829828	0.0108441	0.0270241	0.00404205	0.000240857	0.00494033	0.00193836	0.00957919	0.000786976	0.0497934	0.0225498	0.00683429	9.27334e-05	0.00560368	0.0125453	0.0268983	0.0163507	0.00222828	0.00306471	0.00685508	0.0128109	0.00116192	0.0153658	0.0155961	0.00672634	0.0190363	0.00159039	0.0152232	0.00298692	4.302759
3924	-1411.135	-1576.207	165.0724	0.0111331	0.0889302	0.0044645	0.00572919	0.0735334	0.0454581	0.082989	0.0264708	0.101734	0.00299624	0.0375154	0.0520111	0.0787193	0.132149	0.064212	0.0691145	0.0655798	0.0371157	0.0558579	0.041379	0.00293329	0.0200311	0.081195	0.0235049	0.0294171	0.0293989	0.00449558	0.0480714	0.0673843	0.00784987	0.0235483	0.0962762	0.0158185	0.0873953	0.153014	0.0906027	0.116932	0.0128937	0.0179498	0.0474514	0.282878	0.0365917	0.080484	0.0264785	0.0421065	0.0378626	0.108911	0.0717089	0.141421	0.0234188	0.0269989	0.0404339	0.0228023	0.0765707	0.133927	0.0234081	0.108773	0.022989	0.0742542	0.224456	0.0167809	0.0187231	0.0135126	0.0104142	0.0423732	0.00762537	0.00474647	0.0165486	0.0716711	0.0168098	0.0455843	0.0120839	0.0155187	0.0114061	0.1086	0.0233063	0.00529566	0.0567538	0.0322885	0.176155	0.00395772	0.0556095	0.060213	0.00677184	0.0038868	0.115914	0.0242071	0.0136654	0.0741853	0.00877568	0.0222262	0.101365	0.0364529	0.00418279	0.0237886	0.103328	0.038546	1.886188	0.00219891	0.0175647	0.000881789	0.00113158	0.0145237	0.00897849	0.0163913	0.00522828	0.0200935	0.000591792	0.0074097	0.0102728	0.0155479	0.026101	0.0126826	0.0136509	0.0129527	0.00733076	0.0110326	0.00817282	0.000579357	0.00395636	0.0160369	0.00464249	0.00581022	0.00580661	0.000887927	0.00949464	0.0133092	0.00155044	0.00465105	0.0190156	0.00312433	0.0172615	0.0302219	0.0178951	0.0230954	0.00254665	0.0035453	0.00937218	0.0558716	0.00722728	0.0158965	0.00522981	0.00831651	0.00747828	0.0215112	0.0141633	0.0279322	0.00462548	0.00533258	0.00798614	0.00450371	0.0151236	0.026452	0.00462336	0.021484	0.00454059	0.014666	0.0443326	0.00331442	0.00369803	0.0026689	0.00205692	0.00836919	0.0015061	0.000937481	0.00326853	0.0141558	0.00332011	0.00900341	0.00238671	0.00306512	0.00225283	0.0214497	0.00460326	0.00104595	0.0112095	0.00637734	0.0347926	0.000781694	0.0109835	0.0118927	0.00133752	0.000767687	0.0228944	0.00478117	0.00269906	0.0146524	0.0017333	0.00438992	0.0200207	0.00719986	0.000826148	0.00469851	0.0204084	0.00761327	5.063003
3960	-1409.929	-1576.551	166.6224	0.0431739	0.0863098	0.00954248	0.0103349	0.0257957	0.0396188	0.0660267	0.00942673	0.0806556	0.00416486	0.0974705	0.0150831	0.0435312	0.128098	0.0210356	0.0777783	0.0293241	0.0722114	0.0743577	0.052154	0.000543691	0.0214274	0.112929	0.0134296	0.0372898	0.0535882	0.000183617	0.0219209	0.0475143	0.0198564	0.0477641	0.0122814	0.0135839	0.0280887	0.0850148	0.0791725	0.119342	0.0160436	0.0156698	0.135945	0.0951623	0.00434138	0.0309616	0.0244786	0.0376683	0.0258019	0.149832	0.0962079	0.119238	0.0320014	0.0508743	0.0951741	0.0160484	0.100163	0.00217677	0.0292321	0.00896967	0.0464038	0.0442358	0.0259786	0.0106467	0.0161104	0.0109259	0.0335363	0.0483947	0.0721117	0.0403777	0.027275	0.0414994	0.082925	0.00699252	0.0108551	0.0318264	0.0029746	0.0652692	0.0702238	0.00502486	0.12058	0.0372962	0.0173707	0.00156215	0.0429128	0.0154165	0.148405	0.0352566	0.0106461	0.0110813	0.0770318	0.0748002	0.00536252	0.0453041	0.0744676	0.00685029	0.03017	0.0140633	0.00287297	0.00630661	1.758673	0.010141	0.0202731	0.00224141	0.00242754	0.00605909	0.00930595	0.0155088	0.00221422	0.018945	0.000978274	0.0228946	0.00354284	0.0102249	0.0300887	0.004941	0.0182691	0.00688787	0.0169615	0.0174657	0.0122503	0.000127706	0.00503304	0.0265257	0.00315443	0.00875891	0.0125872	4.31293e-05	0.00514895	0.0111605	0.00466403	0.0112192	0.00288474	0.00319069	0.00659768	0.0199689	0.0185966	0.0280319	0.00376845	0.00368064	0.0319318	0.0223524	0.00101974	0.00727248	0.00574973	0.00884781	0.00606054	0.0351937	0.022598	0.0280074	0.00751672	0.0119497	0.0223552	0.00376957	0.0235271	0.000511297	0.00686625	0.00210686	0.0108997	0.0103904	0.00610204	0.00250079	0.00378413	0.00256636	0.00787725	0.0113673	0.0169381	0.00948421	0.00640656	0.00974769	0.019478	0.00164245	0.00254973	0.00747562	0.000698697	0.0153309	0.0164947	0.00118028	0.0283227	0.00876042	0.00408015	0.00036693	0.0100797	0.00362114	0.0348585	0.00828133	0.00250063	0.00260285	0.0180938	0.0175696	0.00125959	0.0106414	0.0174915	0.00160905	0.00708655	0.00330328	0.000674824	0.00148134	4.257358
3996	-1409.124	-1575.29	166.1656	0.00378233	0.040814	0.000232737	0.0167305	0.0133948	0.0342361	0.0598376	0.00752329	0.150598	0.0164004	0.0900748	0.0317503	0.0835473	0.112812	0.0193493	0.0486179	0.00728196	0.136368	0.0393085	0.0131418	0.00345726	0.0210895	0.0359443	0.0493591	0.0312139	0.0449196	0.00039371	0.028127	0.0489495	0.00850329	0.056409	0.0656491	0.0142597	0.0592726	0.128866	0.136112	0.128644	0.039973	0.0268862	0.073799	0.135473	0.0111634	0.0238729	0.00540594	0.0470705	0.0161042	0.108187	0.0413167	0.167366	0.0471752	0.0518449	0.0784044	0.00834003	0.135674	0.00879499	0.0370075	0.0313704	0.125518	0.013039	0.0462284	0.00223335	0.0372475	0.00752917	0.0214397	0.0398343	0.0698406	0.0722813	0.0620762	0.0356014	0.033079	0.00198685	0.0204308	0.0235965	0.00158714	0.0430825	0.119633	0.0662504	0.165069	0.0410989	0.00370724	0.000993473	0.0382123	0.00693514	0.102688	0.049256	0.0112707	0.00749098	0.0388923	0.115136	0.00933799	0.0199776	0.0515062	0.00595371	0.0338948	0.0100996	0.00468472	0.023583	1.860841	0.000847201	0.00914189	5.21306e-05	0.00374745	0.00300028	0.00766852	0.013403	0.00168513	0.0337322	0.00367351	0.0201758	0.00711173	0.0187137	0.0252688	0.00433404	0.0108899	0.00163108	0.030545	0.00880467	0.00294361	0.000774389	0.00472381	0.00805112	0.0110559	0.00699158	0.0100615	8.81867e-05	0.00630014	0.0109641	0.00190465	0.012635	0.0147047	0.00319403	0.0132764	0.0288645	0.0304877	0.0288148	0.00895352	0.00602221	0.0165302	0.0303445	0.00250048	0.00534726	0.00121087	0.0105433	0.00360716	0.0242328	0.00925448	0.0374881	0.0105667	0.0116127	0.0175617	0.00186807	0.0303895	0.00196998	0.00828927	0.00702662	0.0281147	0.00292058	0.0103547	0.000500246	0.00834303	0.00168645	0.00480225	0.00892246	0.0156435	0.0161902	0.0139044	0.00797433	0.00740933	0.000445033	0.00457628	0.00528536	0.000355501	0.00965002	0.0267964	0.0148394	0.0369736	0.00920571	0.000830381	0.000222527	0.00855913	0.0015534	0.023001	0.0110328	0.0025245	0.0016779	0.00871146	0.0257892	0.00209161	0.00447476	0.0115368	0.00133357	0.00759206	0.00226221	0.00104933	0.00528233	4.464504
