Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1397.272	-1563.445	166.173	1.73472	4.522993
5634	-1411.052	-1578.119	167.0672	1.832588	3.966998
5640	-1398.791	-1564.938	166.1463	2.209247	4.31012
5646	-1405.355	-1571.436	166.0811	1.866777	4.509144
5652	-1406.586	-1573.313	166.7268	1.669901	4.243339
5658	-1401.643	-1567.68	166.0377	1.794764	4.569015
5664	-1397.199	-1563.105	165.9061	1.794764	4.642812
5670	-1403.732	-1570.366	166.6336	1.638342	4.312314
5676	-1402.854	-1569.269	166.4143	1.619908	4.445626
5682	-1397.162	-1563.72	166.5584	1.937883	4.204848
5688	-1384.956	-1551.234	166.2772	1.937883	4.364038
5694	-1386.542	-1553.669	167.1272	1.828862	3.934482
5700	-1395.426	-1561.777	166.3512	1.548405	4.518235
5706	-1388.253	-1553.643	165.39	1.892245	4.883566
5712	-1386.953	-1552.705	165.7519	1.601317	4.826439
5718	-1388.747	-1554.634	165.8873	1.957077	4.574323
5724	-1395.342	-1561.424	166.0811	1.600275	4.642963
5730	-1394.535	-1560.468	165.9329	1.600275	4.725898
5736	-1411.625	-1577.885	166.2596	1.901513	4.391661
5742	-1396.789	-1562.471	165.6821	1.660175	4.835416
5748	-1405.09	-1570.624	165.5339	1.82618	4.835416
5754	-1395.515	-1562.441	166.9268	1.605232	4.163309
5760	-1392.873	-1559.028	166.1555	1.561225	4.621434
5766	-1415.312	-1581.524	166.2122	1.836791	4.450117
5772	-1411.991	-1578.211	166.2193	2.284975	4.234212
5778	-1408.506	-1574.451	165.9455	1.93043	4.554456
5784	-1406.926	-1573.614	166.6888	1.762056	4.217983
5790	-1398.85	-1564.083	165.2335	1.942714	4.946483
5796	-1396.585	-1562.081	165.496	1.703833	4.917126
5802	-1410.005	-1576.365	166.3596	1.778032	4.396177
5808	-1410.779	-1577.488	166.7089	2.216488	3.986911
5814	-1410.648	-1576.812	166.1638	1.835497	4.478001
5820	-1407.675	-1574.797	167.1221	1.883631	3.910076
5826	-1411.361	-1578.039	166.6782	1.912757	4.149085
5832	-1391.054	-1557.43	166.3758	1.912757	4.320521
5838	-1401.251	-1567.629	166.3783	1.593419	4.479577
5844	-1409.008	-1574.927	165.9189	1.766875	4.649494
5850	-1402.719	-1568.391	165.6722	1.766875	4.787491
5856	-1390.009	-1556.088	166.0788	1.686985	4.599972
5862	-1408.056	-1574.038	165.982	1.716949	4.639103
5868	-1393.598	-1559.481	165.883	1.828536	4.639103
5874	-1395.79	-1561.99	166.1994	1.950018	4.402091
5880	-1390.72	-1556.538	165.8178	2.180769	4.508459
5886	-1392.64	-1559.006	166.366	2.102668	4.235193
5892	-1405.8	-1572.566	166.7654	1.511933	4.303829
5898	-1393.146	-1559.278	166.1321	2.280502	4.285666
5904	-1389.353	-1555.817	166.4637	1.882417	4.285666
5910	-1403.75	-1570.254	166.5039	1.836842	4.285373
5916	-1411.605	-1577.963	166.3579	2.182194	4.202672
5922	-1403.331	-1569.735	166.4041	2.12587	4.202672
5928	-1406.275	-1571.505	165.23	1.768274	5.032966
5934	-1401.635	-1568.349	166.7141	1.794822	4.187136
5940	-1381.61	-1548.013	166.4027	1.624123	4.450004
5946	-1392.471	-1558.351	165.8804	1.539524	4.786596
5952	-1396.427	-1562.404	165.9765	1.905045	4.549289
5958	-1395.14	-1561.534	166.3941	2.019708	4.25858
5964	-1402.035	-1568.731	166.6969	2.044882	4.074483
5970	-1396.971	-1563.685	166.7144	2.044882	4.06455
5976	-1405.009	-1571.074	166.0649	1.657866	4.622555
5982	-1402.138	-1568.538	166.3995	1.783807	4.370752
5988	-1400.77	-1567.05	166.2804	2.127464	4.272096
5994	-1402.396	-1568.477	166.0818	1.969388	4.459061
6000	-1396.288	-1562.512	166.2234	1.851338	4.436624
6006	-1406.542	-1572.677	166.1357	2.010442	4.40907
6012	-1399.352	-1565.043	165.6914	1.699608	4.810316
6018	-1408.01	-1574.489	166.4791	1.727019	4.354364
6024	-1412.121	-1578.548	166.4261	1.727019	4.384284
6030	-1408.648	-1574.646	165.9971	1.540162	4.72107
6036	-1417.311	-1582.87	165.5588	1.961822	4.756016
6042	-1399.78	-1565.805	166.0257	1.961822	4.494259
6048	-1398.23	-1563.79	165.56	1.783232	4.841979
6054	-1406.85	-1572.289	165.4395	1.720743	4.940106
6060	-1407.967	-1574.58	166.6127	1.959752	4.163434
6066	-1401.667	-1567.469	165.8024	1.922921	4.638343
6072	-1412.633	-1578.749	166.1159	2.106791	4.374751
6078	-1409.714	-1575.977	166.2629	2.00884	4.338027
6084	-1402.249	-1568.216	165.9676	2.172099	4.428102
6090	-1396.94	-1563.086	166.1467	1.88794	4.461919
6096	-1406.024	-1572.417	166.3939	1.876339	4.328129
6102	-1404.869	-1570.666	165.797	1.89019	4.657192
6108	-1399.473	-1564.997	165.5237	2.013595	4.751082
6114	-1395.624	-1562.31	166.686	1.795309	4.202883
6120	-1394.203	-1560.246	166.0429	1.811831	4.557655
6126	-1396.761	-1562.667	165.9061	1.885031	4.598532
6132	-1400.603	-1567.098	166.4953	2.234263	4.10057
6138	-1405.598	-1572.353	166.755	1.922608	4.10057
6144	-1414.959	-1580.821	165.8623	2.079932	4.530156
6150	-1405.015	-1571.015	166.0002	1.676585	4.649287
6156	-1396.995	-1564.061	167.0659	1.613246	4.079973
6162	-1395.19	-1562.135	166.9448	1.925925	3.990637
6168	-1396.641	-1562.542	165.9008	1.824801	4.630964
6174	-1390.022	-1556.439	166.4169	1.804357	4.350728
6180	-1407.028	-1573.155	166.1269	1.900688	4.466868
6186	-1407.702	-1573.646	165.944	1.940911	4.55026
6192	-1397.469	-1564.046	166.577	1.701277	4.312087
6198	-1402.787	-1568.457	165.6699	1.500338	4.924301
6204	-1401.569	-1567.372	165.8031	1.988265	4.60668
6210	-1397.015	-1563.105	166.0896	1.894056	4.491081
6216	-1402.867	-1569.187	166.3208	1.814566	4.39989
6222	-1390.694	-1556.778	166.0839	2.003491	4.441562
6228	-1399.123	-1565.557	166.4346	2.20514	4.148512
6234	-1398.639	-1565.273	166.6334	1.96623	4.148512
6240	-1383.718	-1549.515	165.797	1.91844	4.643531
6246	-1389.038	-1555.239	166.2006	1.90763	4.421966
6252	-1409.434	-1575.492	166.0575	1.951502	4.481306
6258	-1403.638	-1570.439	166.8004	1.793454	4.138788
6264	-1405.151	-1570.814	165.663	1.722572	4.814661
6270	-1392.228	-1558.398	166.1706	2.389381	4.21503
6276	-1394.812	-1560.616	165.8037	1.936968	4.630841
6282	-1392.696	-1558.993	166.2968	2.046061	4.301116
6288	-1390.063	-1556.021	165.9575	1.758221	4.632181
6294	-1394.409	-1560.421	166.0127	1.648245	4.656717
6300	-1388.221	-1553.711	165.4905	1.814642	4.865267
6306	-1397.79	-1564.123	166.3335	1.990025	4.307111
6312	-1406.462	-1573.005	166.5432	1.859461	4.251938
6318	-1408.207	-1575.552	167.345	1.685967	3.88255
6324	-1411.937	-1577.254	165.3167	2.065863	4.842101
6330	-1398.849	-1565.447	166.5986	1.72597	4.287311
6336	-1400.546	-1566.196	165.6507	1.836448	4.765208
6342	-1397.177	-1563.075	165.8982	1.884051	4.603473
6348	-1397.754	-1563.832	166.0778	2.045576	4.425006
6354	-1400.013	-1567.077	167.0646	1.826487	3.971532
6360	-1388.633	-1555.635	167.0018	1.808614	4.016401
6366	-1393.135	-1560.192	167.0569	1.90206	3.938275
6372	-1398.737	-1565.126	166.3889	1.554242	4.493967
6378	-1396.549	-1562.952	166.4037	1.933409	4.294723
6384	-1398.485	-1564.97	166.4856	2.186078	4.12835
6390	-1384.707	-1550.474	165.7673	1.97405	4.633516
6396	-1388.045	-1554.082	166.0371	1.666899	4.633516
6402	-1395.473	-1561.672	166.1994	1.747037	4.501953
6408	-1393.709	-1560.248	166.5382	1.662169	4.354005
6414	-1391.01	-1557.339	166.3298	1.755029	4.424526
6420	-1394.298	-1560.076	165.7782	1.816119	4.703911
6426	-1396.569	-1561.854	165.2852	1.973711	4.902961
6432	-1396.448	-1562.796	166.348	1.699392	4.442334
6438	-1407.985	-1574.764	166.7789	1.794298	4.150574
6444	-1407.914	-1574.894	166.9806	2.245807	3.817475
6450	-1397.05	-1562.571	165.5208	1.861722	4.825429
6456	-1419.214	-1584.436	165.2215	1.464461	5.191815
6462	-1409.207	-1575.254	166.0471	2.022135	4.453434
6468	-1399.926	-1566.589	166.6631	1.897112	4.165353
6474	-1400.055	-1567.264	167.2088	1.870757	3.866725
6480	-1387.147	-1553.835	166.688	1.870757	4.164188
6486	-1382.479	-1548.908	166.4285	2.178704	4.164188
6492	-1384.386	-1551.226	166.8407	1.698171	4.164188
6498	-1393.639	-1560.265	166.626	1.909104	4.180535
6504	-1390.291	-1556.814	166.5222	1.766896	4.309938
6510	-1388.256	-1554.564	166.3079	1.805793	4.411532
6516	-1380.232	-1546.741	166.5095	1.87453	4.263616
6522	-1386.891	-1553.047	166.1561	2.031644	4.38744
6528	-1387.497	-1553.494	165.9971	1.750408	4.613878
6534	-1391.654	-1558.404	166.7498	1.724217	4.202518
6540	-1395.389	-1561.483	166.0935	1.966486	4.453873
6546	-1398.079	-1564.213	166.1344	1.744394	4.539825
6552	-1389.405	-1555.62	166.2153	1.766557	4.483216
6558	-1389.941	-1555.966	166.0251	1.637703	4.655113
6564	-1406.91	-1573.008	166.0983	1.336098	4.7726
6570	-1399.63	-1565.08	165.4503	1.609299	4.990265
6576	-1404.146	-1570.602	166.4554	1.609299	4.42792
6582	-1398.513	-1564.89	166.3772	1.70621	4.422396
6588	-1392.671	-1558.656	165.9856	1.632526	4.679882
6594	-1393.61	-1559.534	165.9237	1.700873	4.679882
6600	-1400.256	-1565.788	165.5315	1.992851	4.756536
6606	-1404.347	-1570.333	165.9867	1.730587	4.629627
6612	-1402.405	-1569.142	166.7364	1.835795	4.154005
6618	-1403.7	-1569.536	165.836	1.993539	4.585691
6624	-1407.173	-1573.069	165.8958	1.955159	4.570486
6630	-1407.537	-1573.577	166.0404	1.756681	4.586453
6636	-1397.703	-1563.509	165.8067	1.934302	4.630483
6642	-1398.171	-1564.024	165.8527	1.615516	4.762924
6648	-1403.187	-1569.22	166.0329	1.639748	4.649729
6654	-1398.395	-1564.99	166.5954	1.639748	4.333189
6660	-1392.833	-1559.389	166.5559	1.763385	4.292611
6666	-1407.756	-1574.116	166.3604	2.335831	4.131106
6672	-1383.314	-1549.392	166.0776	1.886303	4.501597
6678	-1399.666	-1565.761	166.0951	1.866103	4.501597
6684	-1400.133	-1565.984	165.8511	2.196854	4.482338
6690	-1401.168	-1567.249	166.081	1.797999	4.543072
6696	-1409.013	-1576.095	167.082	1.712157	4.019576
