Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2962.997	-3130.858	167.861	0.02431061	1.929257	3.3651
2364	-2958.723	-3126.973	168.2502	0.01235443	1.990375	3.105809
2370	-2956.698	-3124.763	168.066	0.06167633	1.938743	3.21661
2376	-2954.026	-3122.172	168.1465	0.1533933	2.077324	3.03157
2382	-2955.385	-3123.676	168.2909	0.07104967	2.250394	2.890109
2388	-2969.121	-3137.029	167.9081	0.3410539	2.285856	2.936794
2394	-2970.797	-3138.982	168.1849	0.1556671	2.260443	2.896942
2400	-2956.862	-3124.96	168.0981	0.238827	2.096766	2.997711
2406	-2953.899	-3122.608	168.7083	0.02087541	2.440066	2.548816
2412	-2960.061	-3128.445	168.3837	0.1210011	2.080961	2.906226
2418	-2967.664	-3135.825	168.1607	0.1833729	2.18202	2.942155
2424	-2956.554	-3124.66	168.106	0.1264134	2.352135	2.906935
2430	-2963.395	-3131.402	168.0066	0.1933216	2.436961	2.875299
2436	-2958.779	-3127.078	168.2985	0.06528479	2.337759	2.836102
2442	-2960.15	-3128.367	168.2176	0.1144342	2.353138	2.846032
2448	-2962.821	-3130.932	168.1117	0.1144342	2.229832	2.98434
2454	-2969.926	-3138.004	168.0778	0.1421843	2.051714	3.094637
2460	-2959.514	-3127.674	168.1603	0.1165136	2.091692	3.036775
2466	-2968.995	-3137.064	168.0684	0.1165136	1.779917	3.276608
2472	-2966.452	-3134.241	167.7887	0.2226229	2.107984	3.185268
2478	-2961.01	-3128.84	167.8301	0.1717284	2.040308	3.23096
2484	-2962.863	-3130.685	167.8221	0.1105084	2.291833	3.122786
2490	-2960.012	-3128.316	168.3044	0.08176165	2.150601	2.935757
2496	-2955.723	-3123.614	167.8913	0.2220673	1.981106	3.199967
2502	-2955.647	-3124.051	168.4033	0.04297407	2.15982	2.893925
2508	-2959.794	-3128.102	168.3081	0.07572333	2.15982	2.931609
2514	-2961.466	-3129.048	167.582	0.1594034	2.095873	3.351724
2520	-2961.965	-3130.098	168.1333	0.06658339	2.080352	3.089554
2526	-2955.787	-3124.177	168.3901	0.1048828	2.270303	2.79731
2532	-2957.401	-3125.448	168.047	0.101408	2.26026	3.012738
2538	-2956.484	-3124.654	168.1693	0.09880183	2.246164	2.949283
2544	-2958.596	-3126.884	168.2881	0.06092775	2.312267	2.860498
2550	-2960.01	-3128.086	168.0762	0.1149596	2.166502	3.043272
2556	-2957.252	-3125.252	168.0006	0.02742918	2.297647	3.062421
2562	-2958.696	-3127.056	168.3603	0.01628779	2.436659	2.768111
2568	-2961.395	-3129.813	168.418	0.04563907	2.594837	2.617495
2574	-2957.849	-3126.173	168.3246	0.02193132	2.477552	2.761492
2580	-2975.321	-3143.708	168.3868	0.1383058	2.585967	2.584974
2586	-2969.081	-3137.269	168.1889	0.1383058	2.287404	2.888772
2592	-2969.333	-3137.489	168.1561	0.1860351	2.392832	2.815763
2598	-2955.59	-3124.098	168.5084	0.04361564	2.135758	2.84441
2604	-2953.433	-3121.848	168.4149	0.1197617	2.469913	2.650789
2610	-2948.981	-3116.928	167.9469	0.2676741	2.115185	3.05996
2616	-2951.083	-3119.125	168.0424	0.1560885	2.051842	3.107336
2622	-2949.979	-3118.005	168.0261	0.1461539	2.000936	3.153263
2628	-2956.736	-3124.748	168.0121	0.1624222	2.229313	3.015628
2634	-2965.624	-3133.13	167.5055	0.3353946	1.900657	3.407905
2640	-2963.297	-3131.556	168.2586	0.1269731	2.395381	2.787814
2646	-2962.505	-3130.973	168.4683	0.04843327	2.128785	2.870066
2652	-2960.097	-3128.247	168.1499	0.06591275	2.277119	2.962144
2658	-2949.37	-3117.492	168.1221	0.1134051	2.320984	2.923855
2664	-2952.986	-3120.996	168.0099	0.2202434	2.538976	2.794979
2670	-2956.678	-3125.131	168.4524	0.02297341	2.029277	2.955075
2676	-2952.207	-3120.381	168.1737	0.04891524	2.075535	3.07882
2682	-2958.788	-3127.162	168.3739	0.02900265	2.593787	2.655635
2688	-2968.833	-3137.361	168.5281	0.02522528	2.641971	2.532647
2694	-2946.96	-3115.274	168.3134	0.0548884	2.275748	2.870938
2700	-2951.882	-3120.035	168.1526	0.03289168	2.275748	2.981172
2706	-2966.371	-3134.577	168.2062	0.109798	2.315451	2.878533
2712	-2956.442	-3124.548	168.1063	0.1290106	2.348849	2.907144
2718	-2968.153	-3136.36	168.2066	0.02662924	2.320328	2.925608
2724	-2967.567	-3135.853	168.286	0.02334953	2.320328	2.879659
2730	-2973.722	-3142.088	168.3659	0.04834157	2.499715	2.706501
2736	-2959.769	-3128.082	168.3126	0.1383693	2.587342	2.629996
2742	-2956.483	-3124.135	167.6522	0.2320426	2.251647	3.175434
2748	-2961.597	-3129.589	167.9914	0.1926298	2.255761	2.994049
2754	-2957.089	-3125.036	167.9471	0.1927938	2.561269	2.836341
2760	-2957.24	-3124.976	167.7358	0.1270558	2.121418	3.265184
2766	-2954.149	-3122.187	168.0388	0.05395691	2.121418	3.128864
2772	-2951.126	-3119.159	168.0333	0.204669	2.268888	2.953751
2778	-2953.574	-3121.628	168.0537	0.1276925	2.268888	2.987752
2784	-2960.466	-3128.279	167.8128	0.1435579	1.971752	3.298304
2790	-2959.81	-3127.913	168.1023	0.1891326	2.068541	3.041901
2796	-2954.939	-3123.119	168.1802	0.00906589	1.98585	3.152114
2802	-2959.669	-3127.376	167.7064	0.05097073	2.407055	3.158445
2808	-2964.269	-3132.631	168.3623	0.03189769	2.023619	3.007267
2814	-2955.31	-3123.341	168.0312	0.10578	2.204895	3.052713
2820	-2954.98	-3123.198	168.2189	0.10578	2.185782	2.951579
2826	-2968.297	-3136.084	167.7875	0.08968486	1.969337	3.34633
2832	-2966.45	-3134.392	167.9417	0.0181224	1.706189	3.452157
2838	-2964.589	-3132.579	167.9895	0.08740049	1.973857	3.225872
2844	-2972.48	-3140.536	168.0552	0.08931648	2.262591	3.013662
2850	-2964.568	-3133.054	168.4856	0.2012781	2.278727	2.674752
2856	-2956.967	-3125.412	168.4451	0.05178229	2.312653	2.770372
2862	-2952.376	-3120.684	168.3081	0.1090449	2.522155	2.690914
2868	-2956.11	-3124.42	168.3094	0.232943	2.293725	2.754146
2874	-2965.268	-3133.025	167.7566	0.1630896	2.417196	3.055679
2880	-2958.754	-3127.337	168.5837	0.0158588	1.949304	2.928469
2886	-2946.451	-3114.111	167.6599	0.1857637	1.856605	3.430916
2892	-2958.727	-3127.127	168.3998	0.03836983	2.098158	2.935979
2898	-2958.922	-3127.056	168.1341	0.04396608	2.098158	3.091945
2904	-2963.837	-3131.874	168.0363	0.1338293	2.106037	3.091945
2910	-2962.307	-3129.78	167.473	0.2197045	1.952774	3.464147
2916	-2951.796	-3119.874	168.0783	0.1911872	2.033663	3.075836
2922	-2950.55	-3118.342	167.7917	0.05300251	2.039485	3.324136
2928	-2958.052	-3126.199	168.1469	0.05974027	1.9491	3.163658
2934	-2964.362	-3132.608	168.2466	0.01929726	2.221741	2.965343
2940	-2952.878	-3121.018	168.1401	0.1048715	2.070761	3.068362
2946	-2970.349	-3137.901	167.5521	0.2713769	2.126162	3.28557
2952	-2949.759	-3117.893	168.1335	0.042839	2.310805	2.965621
2958	-2943.791	-3111.938	168.1466	0.2195215	2.310805	2.851014
2964	-2946.594	-3114.827	168.2325	0.1293198	2.705671	2.611918
2970	-2943.819	-3112.153	168.3335	0.1615556	2.595758	2.597498
2976	-2946.737	-3115.214	168.477	0.05907298	2.508115	2.62635
2982	-2948.188	-3116.508	168.32	0.08055461	2.54164	2.689175
2988	-2953.804	-3122.095	168.2903	0.08253712	2.25823	2.878767
2994	-2953.356	-3121.584	168.2281	0.04887701	2.25823	2.9367
3000	-2959.467	-3127.453	167.9866	0.1230791	2.151426	3.100913
3006	-2958.979	-3127.089	168.11	0.1180047	2.037061	3.098551
3012	-2951.182	-3119.396	168.2134	0.05671763	2.044895	3.068763
3018	-2947.832	-3116.206	168.3736	0.05142323	2.410443	2.754537
3024	-2963.487	-3131.641	168.1536	0.2714297	2.410443	2.754537
3030	-2958.608	-3126.878	168.2695	0.1644486	2.401546	2.754537
3036	-2951.353	-3119.613	168.2597	0.2104183	2.365329	2.754537
3042	-2948.091	-3116.274	168.1832	0.05753197	2.365329	2.893912
3048	-2950.357	-3118.522	168.1645	0.2655395	2.339492	2.794727
3054	-2951.427	-3119.879	168.4522	0.05175671	2.597776	2.590743
3060	-2958.375	-3126.904	168.5291	0.03145606	2.579562	2.56696
3066	-2962.349	-3130.589	168.2398	0.08772654	2.640659	2.673159
3072	-2956.444	-3124.52	168.0765	0.1247827	2.504338	2.833633
3078	-2962.709	-3130.965	168.2559	0.1280284	2.405576	2.782607
3084	-2952.125	-3120.465	168.3403	0.05255063	2.112775	2.954509
3090	-2955.101	-3123.254	168.1534	0.1953539	2.156838	2.954509
3096	-2951.069	-3119.061	167.9926	0.06350082	2.156838	3.129656
3102	-2963.202	-3131.398	168.1962	0.1446533	1.996128	3.055616
3108	-2960.639	-3128.654	168.0155	0.1671764	2.339463	2.944575
3114	-2948.873	-3116.972	168.0995	0.05003776	2.09217	3.112525
3120	-2956.839	-3124.954	168.1145	0.07127877	2.15167	3.055354
3126	-2960.889	-3129.045	168.1558	0.052763	2.15167	3.041745
3132	-2962.575	-3130.849	168.2744	0.008074477	2.198673	2.969216
3138	-2973.332	-3141.351	168.0185	0.2224531	2.16	3.017344
3144	-2964.261	-3132.695	168.4337	0.02770089	2.359487	2.763419
3150	-2954.234	-3122.62	168.3851	0.1131612	2.395465	2.718872
3156	-2964.086	-3132.594	168.5077	0.1011503	2.586151	2.53282
3162	-2965.912	-3134.504	168.5923	0.1498472	2.441496	2.539889
3168	-2958.054	-3126.365	168.3113	0.05539376	2.449356	2.766392
3174	-2956.248	-3124.664	168.4163	0.02463988	2.197495	2.874325
3180	-2969.603	-3137.73	168.1271	0.2429162	2.533667	2.712793
3186	-2966.822	-3134.902	168.08	0.2056503	2.440704	2.82103
3192	-2969.492	-3137.865	168.3736	0.09689158	2.2673	2.814079
3198	-2961	-3128.999	167.9992	0.2470529	2.189447	2.996533
3204	-2977.135	-3145.455	168.3202	0.1293568	2.354076	2.773975
3210	-2961.193	-3129.491	168.2986	0.1092148	2.26026	2.856392
3216	-2963.494	-3131.587	168.0931	0.1806293	2.080345	3.045418
3222	-2953.921	-3122.161	168.2403	0.02069363	2.093102	3.045418
3228	-2957.474	-3125.691	168.2174	0.05376829	2.150145	3.005168
3234	-2967.17	-3135.14	167.9701	0.2169993	2.21101	3.01904
3240	-2959.039	-3126.921	167.8813	0.1108736	2.073319	3.217136
3246	-2965.741	-3133.732	167.9909	0.1603726	2.03093	3.147913
3252	-2964.844	-3133.001	168.1578	0.221799	2.257989	2.87483
3258	-2959.957	-3128.377	168.4202	0.21217	2.200685	2.756022
3264	-2951.801	-3120.213	168.4119	0.02342211	2.397746	2.756022
3270	-2963.219	-3131.327	168.1084	0.137702	2.160868	3.013774
3276	-2957.79	-3125.909	168.1182	0.1609618	2.215006	2.961371
3282	-2962.548	-3130.571	168.0228	0.1609618	2.215006	3.018654
3288	-2956.938	-3125.07	168.1316	0.0862498	2.263221	2.969276
3294	-2960.945	-3129.218	168.2728	0.0334237	2.207253	2.949766
3300	-2959.136	-3127.136	167.9993	0.1862013	2.17108	3.043903
3306	-2957.873	-3126.031	168.1583	0.01492332	2.183381	3.043903
3312	-2948.375	-3116.488	168.1137	0.03831653	2.19999	3.046676
3318	-2956.222	-3124.236	168.0134	0.01065618	2.261636	3.086292
3324	-2961.511	-3129.913	168.402	0.05042151	2.47899	2.695758
3330	-2966.097	-3134.576	168.4792	0.1308395	2.604871	2.520403
3336	-2974.805	-3142.779	167.9743	0.1389204	2.583495	2.838994
3342	-2963.138	-3131.044	167.9065	0.1641574	2.2236	3.081165
3348	-2964.323	-3132.336	168.0128	0.1641574	2.117264	3.081165
3354	-2961.443	-3129.282	167.839	0.1627337	2.267622	3.096021
3360	-2971.999	-3140.168	168.1691	0.2496023	2.55383	2.670502
3366	-2957.653	-3126.235	168.5828	0.106455	2.554229	2.502577
3372	-2960.318	-3128.197	167.8793	0.2846529	2.286555	2.987613
3378	-2967.184	-3135.208	168.0241	0.1838987	2.358717	2.91766
3384	-2959.988	-3127.812	167.8244	0.1952004	2.007205	3.240021
3390	-2953.466	-3121.62	168.1539	0.1638086	2.180487	2.958954
3396	-2955.023	-3123.069	168.0463	0.08879158	2.14606	3.088976
3402	-2954.748	-3123.017	168.2692	0.1043064	2.265654	2.873874
3408	-2953.175	-3121.126	167.9507	0.1904415	2.143066	3.087191
3414	-2956.077	-3124.332	168.2552	0.1465513	2.522138	2.700411
3420	-2957.759	-3126.06	168.3012	0.08645351	2.458449	2.748012
3426	-2957.567	-3125.74	168.1727	0.1085516	2.345096	2.881643
3432	-2953.233	-3121.225	167.9923	0.2795902	2.296392	2.916755
3438	-2962.547	-3130.785	168.2385	0.1700142	2.152799	2.920924
3444	-2961.156	-3129.383	168.2273	0.02547003	2.41427	2.857013
3450	-2948.923	-3117.073	168.1494	0.0757962	2.330334	2.92441
3456	-2951.85	-3119.892	168.0413	0.1320521	2.205918	3.03034
3462	-2956.598	-3124.606	168.0071	0.09435948	2.212244	3.069546
3468	-2947.274	-3115.453	168.1791	0.03337221	2.278062	2.963598
3474	-2944.541	-3112.849	168.3072	0.02236742	2.160877	2.963598
3480	-2951.95	-3119.813	167.8632	0.2663611	2.231021	3.041551
3486	-2954.148	-3122.5	168.3523	0.07735794	2.123135	2.926071
3492	-2951.901	-3119.997	168.096	0.1976204	2.103669	3.019548
3498	-2960.16	-3128.208	168.0479	0.1349688	2.148295	3.059145
3504	-2957.703	-3125.867	168.1643	0.07857837	2.355327	2.89869
3510	-2963.014	-3130.963	167.9489	0.1759993	2.241952	3.037765
3516	-2961.04	-3129.177	168.1375	0.1014676	2.173616	3.010408
3522	-2965.678	-3133.622	167.9442	0.1679446	2.320276	2.998478
3528	-2952.284	-3120.536	168.252	0.03419665	2.411218	2.838561
3534	-2961.787	-3130.228	168.4415	0.07342339	2.119021	2.877025
3540	-2969.216	-3137.134	167.9174	0.1618809	2.489317	2.91652
3546	-2968.814	-3137.074	168.2603	0.068981	2.644477	2.669738
3552	-2961.487	-3129.783	168.2966	0.1453395	2.699196	2.566283
3558	-2960.378	-3128.779	168.4009	0.2137414	2.554806	2.548705
3564	-2966.035	-3134.238	168.203	0.1743152	2.484842	2.73823
3570	-2970.191	-3138.643	168.4529	0.06462213	2.483734	2.652802
3576	-2965.585	-3134.119	168.534	0.1065362	2.484565	2.576263
3582	-2961.828	-3129.722	167.8935	0.1962989	2.774734	2.73674
3588	-2954.048	-3122.566	168.5185	0.08633968	2.3622	2.673907
3594	-2951.463	-3119.764	168.3012	0.1338084	2.54326	2.666982
3600	-2953.967	-3122.026	168.0594	0.02313142	2.270373	3.046134
3606	-2960.334	-3128.074	167.7401	0.2354249	2.270373	3.110014
3612	-2968.074	-3136.042	167.9682	0.2025703	2.293412	2.979398
3618	-2961.378	-3129.838	168.4605	0.08019292	2.223277	2.798143
3624	-2958.214	-3126.146	167.9323	0.1947956	2.188172	3.068605
3630	-2957.496	-3125.257	167.7611	0.2848197	2.17469	3.125058
3636	-2952.519	-3120.585	168.0664	0.1056328	2.246205	3.006967
3642	-2949.946	-3118.155	168.2091	0.1227674	2.281205	2.889692
3648	-2955.877	-3124.229	168.3515	0.08653546	2.534817	2.67034
3654	-2966.056	-3134.087	168.0313	0.3008585	2.677719	2.647491
3660	-2951.619	-3120.002	168.383	0.01580591	2.408905	2.771449
3666	-2958.176	-3126.622	168.446	0.04257861	2.364863	2.743523
3672	-2954.359	-3122.751	168.392	0.05021204	2.139533	2.908585
3678	-2963.616	-3131.945	168.3284	0.1181094	2.178698	2.882336
3684	-2955.212	-3123.166	167.9537	0.2200693	2.299713	2.973818
3690	-2958.058	-3126.222	168.1639	0.1066017	2.078709	3.048321
3696	-2953.326	-3121.262	167.9361	0.1813479	2.323484	2.993387
3702	-2956.051	-3123.946	167.8948	0.2527318	2.307075	2.985191
3708	-2950.991	-3118.974	167.9836	0.1309948	2.330557	2.990815
3714	-2949.096	-3117.531	168.434	0.02225965	2.330557	2.78419
3720	-2947.058	-3115.373	168.315	0.01235918	2.364975	2.841676
3726	-2951.225	-3119.879	168.6535	0.06343604	2.364438	2.603364
3732	-2946.487	-3115.004	168.5163	0.1124807	2.506366	2.570034
3738	-2957.474	-3125.589	168.1153	0.1621597	2.445798	2.822898
3744	-2951.707	-3119.954	168.2468	0.1558471	2.227231	2.879519
3750	-2953.166	-3121.236	168.07	0.05173089	2.227231	3.048512
3756	-2950.879	-3118.915	168.0358	0.2366571	2.076418	3.048512
3762	-2949.566	-3117.643	168.0769	0.056808	2.053581	3.144876
3768	-2951.775	-3119.589	167.8141	0.01666747	1.990784	3.360997
3774	-2953.888	-3122.052	168.1636	0.0118266	2.677293	2.743995
3780	-2952.224	-3120.484	168.2599	0.01551666	2.238161	2.949733
3786	-2961.641	-3129.57	167.9287	0.04503782	2.15958	3.176961
3792	-2952.788	-3120.644	167.8561	0.1550149	2.136907	3.168208
3798	-2944.84	-3113.041	168.201	0.1249782	2.039746	3.038476
3804	-2946.641	-3114.496	167.8543	0.1826861	2.156274	3.141328
3810	-2951.211	-3119.569	168.3574	0.05631749	2.371906	2.784955
3816	-2944.72	-3112.707	167.9875	0.2148859	2.347074	2.928087
3822	-2945.774	-3113.684	167.9106	0.2148859	2.482976	2.892449
3828	-2942.738	-3111.147	168.4091	0.07806444	2.49127	2.666889
3834	-2952.417	-3120.375	167.9578	0.1403389	2.336403	2.997233
3840	-2953.849	-3121.86	168.011	0.1026045	2.345807	2.982285
3846	-2949.275	-3117.422	168.1466	0.104359	2.208426	2.982285
3852	-2954.421	-3122.772	168.351	0.03664376	2.071785	2.982285
3858	-2973.056	-3141.335	168.2792	0.04843833	2.154723	2.968506
3864	-2962.325	-3130.721	168.3957	0.1848081	2.251578	2.756613
3870	-2954.359	-3122.76	168.4011	0.05917744	2.732458	2.534221
3876	-2967.966	-3136.255	168.2899	0.3065926	2.573082	2.54864
3882	-2984.961	-3153.237	168.2763	0.2409618	2.596815	2.583096
3888	-2978.915	-3147.375	168.4602	0.1449394	2.396268	2.652762
3894	-2957.455	-3125.924	168.4687	0.08638016	2.433146	2.660825
3900	-2966.341	-3134.786	168.4449	0.08410562	2.468901	2.654886
3906	-2961.675	-3129.979	168.304	0.1209178	2.339907	2.797631
3912	-2956.707	-3125.027	168.3206	0.07425475	2.321545	2.827044
3918	-2957.642	-3125.917	168.2748	0.1324151	2.177359	2.906919
3924	-2975.359	-3142.982	167.6226	0.3043737	2.17866	3.193373
3930	-2955.658	-3123.57	167.9127	0.1089123	2.213983	3.116147
3936	-2957.836	-3125.838	168.0014	0.1822846	2.07424	3.102823
3942	-2964.948	-3133.079	168.1315	0.09897336	2.027454	3.102823
3948	-2959.218	-3127.402	168.1836	0.02495995	2.08531	3.081406
3954	-2959.843	-3128.41	168.5679	0.03310293	2.53648	2.568593
3960	-2952.678	-3121.103	168.4251	0.07093143	2.754454	2.49818
3966	-2956.109	-3124.837	168.7278	0.1532819	2.458907	2.442052
3972	-2962.567	-3131.219	168.6519	0.1188589	2.458907	2.511208
3978	-2955.25	-3123.527	168.2773	0.008009491	2.696255	2.664982
3984	-2964.298	-3132.793	168.4952	0.1087858	2.377484	2.664982
3990	-2967.615	-3135.708	168.0934	0.1179563	2.392907	2.895022
3996	-2973.663	-3141.79	168.1276	0.1885373	2.293183	2.891921
4002	-2971.214	-3139.217	168.0028	0.2902984	2.535397	2.758803
4008	-2972.669	-3141.156	168.4873	0.1973841	2.360743	2.625565
4014	-2962.706	-3130.867	168.1612	0.195115	2.131673	2.965103
4020	-2961.498	-3129.482	167.9838	0.1590461	2.685736	2.758713
4026	-2972.533	-3141.011	168.4785	0.2484869	2.685736	2.396245
4032	-2970.871	-3139.177	168.3058	0.05619333	2.323883	2.845572
4038	-2967.693	-3135.91	168.2175	0.01964286	2.030009	3.097317
4044	-2964.036	-3132.195	168.1593	0.009032408	2.152934	3.065036
4050	-2959.303	-3127.494	168.1909	0.09067537	2.105182	3.02586
4056	-2955.24	-3123.46	168.22	0.07096613	1.972171	3.099713
4062	-2961.702	-3130.21	168.5077	0.04907389	2.352685	2.709218
4068	-2976.347	-3144.455	168.1083	0.2155436	2.526603	2.745372
4074	-2953.391	-3121.576	168.1856	0.05919732	2.596752	2.750805
4080	-2968.567	-3136.737	168.1699	0.1770887	2.48874	2.754351
4086	-2967.364	-3135.441	168.0767	0.2109141	2.314962	2.896005
4092	-2964.357	-3132.672	168.3158	0.09124253	2.332625	2.812936
4098	-2971.858	-3140.302	168.4443	0.01698874	2.324209	2.785035
4104	-2962.445	-3130.512	168.0674	0.00595853	2.380174	2.985791
4110	-2954.007	-3122.047	168.0402	0.02013711	2.07143	3.177866
4116	-2949.469	-3117.508	168.0387	0.2187135	2.358403	2.888035
4122	-2951.402	-3119.329	167.9269	0.1791004	2.381205	2.965559
4128	-2958.269	-3126.633	168.3645	0.07813897	2.465355	2.710133
4134	-2957.599	-3125.853	168.2536	0.01528846	2.572306	2.751024
4140	-2954.299	-3122.71	168.4105	0.02832907	2.632972	2.609281
4146	-2947.426	-3115.925	168.4991	0.1103495	2.554121	2.552382
4152	-2959.073	-3126.741	167.668	0.1806409	2.325103	3.15295
4158	-2965.195	-3133.2	168.0043	0.1086026	2.463871	2.911618
4164	-2961.341	-3129.496	168.1552	0.05815175	2.528952	2.811325
4170	-2960.467	-3128.652	168.1846	0.08105661	2.476648	2.811325
4176	-2959.325	-3127.342	168.0167	0.142469	2.34008	2.958345
4182	-2959.88	-3127.818	167.938	0.1792238	2.408321	2.942508
4188	-2960.324	-3128.462	168.1376	0.1056558	2.371049	2.888926
4194	-2954.351	-3122.743	168.3923	0.08426421	2.137763	2.888926
4200	-2959.378	-3127.017	167.6396	0.160905	2.015909	3.363977
4206	-2979.293	-3147.532	168.2385	0.04134359	2.312592	2.902127
4212	-2961.171	-3129.641	168.4703	0.03600853	2.440764	2.686178
4218	-2954.965	-3123.299	168.3338	0.1462647	2.468289	2.685357
4224	-2950.458	-3118.889	168.4309	0.09393671	2.387821	2.707276
4230	-2946.322	-3114.847	168.5245	0.09393671	2.306335	2.699841
4236	-2941.486	-3109.851	168.3652	0.08532137	2.491164	2.689484
4242	-2956.898	-3125.24	168.3424	0.2043346	2.559477	2.587982
4248	-2960.167	-3128.811	168.6445	0.07542214	2.386254	2.587982
4254	-2956.719	-3125.048	168.3288	0.05847068	2.427123	2.767387
4260	-2954.494	-3122.86	168.3664	0.1098326	2.35888	2.754739
4266	-2959.412	-3127.682	168.2698	0.004489022	2.327188	2.896698
4272	-2956.606	-3124.96	168.3541	0.02922955	2.37508	2.801531
4278	-2959.629	-3127.596	167.9668	0.1288729	2.619455	2.827838
4284	-2955.525	-3123.746	168.2214	0.02503203	2.250578	2.959667
4290	-2951.534	-3119.928	168.3946	0.1166626	2.258712	2.794479
4296	-2943.731	-3112.058	168.3263	0.03121233	2.613129	2.671699
4302	-2946.679	-3115.041	168.3612	0.06274029	2.407258	2.757128
4308	-2956.406	-3124.813	168.4066	0.1109553	2.541326	2.617279
4314	-2958.175	-3126.421	168.2464	0.1377259	2.447975	2.756589
4320	-2959.815	-3128.112	168.2969	0.05456787	2.36797	2.825229
4326	-2954.123	-3122.43	168.3068	0.1288083	2.283834	2.825229
4332	-2959.251	-3127.136	167.8847	0.2225432	2.376502	2.967637
4338	-2950.298	-3118.512	168.2142	0.0787493	2.340604	2.877288
4344	-2951.471	-3119.367	167.8955	0.2473735	2.058239	3.136694
4350	-2962.24	-3130.532	168.2915	0.2279101	2.266141	2.784969
4356	-2964.406	-3132.48	168.0731	0.1756298	2.045063	3.081457
4362	-2950.454	-3118.577	168.1233	0.04257208	2.13772	3.075624
4368	-2956.285	-3124.325	168.0397	0.2085648	2.112323	3.041519
4374	-2956.638	-3124.887	168.2495	0.03217795	2.107654	3.024295
4380	-2966.408	-3134.02	167.6123	0.03962453	2.01634	3.450819
4386	-2963.785	-3131.621	167.8363	0.2246475	2.069711	3.178544
4392	-2966.851	-3134.85	167.9984	0.2883804	2.043969	3.059371
4398	-2961.409	-3129.02	167.6108	0.2883804	2.068146	3.27514
4404	-2966.151	-3134.252	168.1008	0.05812915	1.98782	3.168958
4410	-2962.656	-3130.934	168.278	0.0296594	1.95498	3.100039
4416	-2964.526	-3132.667	168.1405	0.07270758	2.153021	3.03814
4422	-2967.604	-3136.076	168.4719	0.1936528	2.143034	2.770936
4428	-2967.02	-3135.271	168.2508	0.02811163	2.143034	3.004741
4434	-2949.554	-3117.724	168.1698	0.06389924	2.245826	2.970215
4440	-2947.358	-3115.52	168.1614	0.1726813	2.245826	2.909728
4446	-2939.888	-3107.974	168.0864	0.1492118	2.204738	2.993714
4452	-2955.558	-3124.004	168.4463	0.033767	2.139783	2.885601
4458	-2960.107	-3128.441	168.3342	0.09454735	2.356585	2.785119
4464	-2958.631	-3126.833	168.2022	0.05735949	2.617304	2.729229
4470	-2959.1	-3127.505	168.4052	0.08613425	2.337899	2.758327
4476	-2956.77	-3125.128	168.3581	0.03148552	2.35298	2.811164
4482	-2954.314	-3122.617	168.303	0.1637084	2.504333	2.67143
4488	-2963.575	-3132.183	168.6083	0.1637084	2.560066	2.447076
4494	-2961.884	-3130.103	168.2181	0.1752135	2.196758	2.903548
4500	-2956.097	-3124.098	168.0015	0.2276308	2.034413	3.099499
4506	-2955.866	-3124.155	168.2893	0.1953225	2.160556	2.870232
4512	-2957.461	-3125.815	168.3536	0.0730946	2.170646	2.899181
4518	-2964.792	-3133.043	168.2511	0.01952435	2.181441	2.986666
4524	-2967.456	-3135.687	168.231	0.1134395	2.203512	2.928966
4530	-2954.139	-3122.703	168.5641	0.002760096	2.355106	2.701587
4536	-2955.189	-3123.277	168.0879	0.002760096	2.183694	3.093064
4542	-2965.53	-3133.288	167.7587	0.04777153	2.353554	3.161077
4548	-2961.152	-3129.074	167.9217	0.04390072	2.332705	3.078755
4554	-2955.118	-3123.354	168.2359	0.14977	2.301907	2.844532
4560	-2950.891	-3119.234	168.3427	0.1636762	2.346115	2.744113
4566	-2956.987	-3125.336	168.3489	0.111442	2.736671	2.53158
4572	-2948.979	-3117.251	168.2722	0.08664857	2.57371	2.695066
4578	-2958.009	-3126.259	168.2506	0.1295586	2.552392	2.695066
4584	-2951.696	-3120.111	168.4154	0.1323603	2.682665	2.510697
4590	-2946.694	-3115.102	168.4077	0.1070225	2.294147	2.770763
4596	-2969.926	-3138.131	168.2052	0.06165611	2.676926	2.688208
4602	-2970.573	-3138.922	168.3496	0.1260016	2.468094	2.688208
4608	-2960.103	-3128.615	168.5116	0.02270651	2.431149	2.674888
4614	-2951.067	-3119.391	168.3246	0.05827776	2.034787	3.007312
4620	-2949.684	-3117.779	168.095	0.1578852	2.218998	2.974806
4626	-2942.486	-3110.586	168.0996	0.085385	2.286903	2.974806
4632	-2940.599	-3108.99	168.3915	0.04571542	2.210757	2.868531
4638	-2955.641	-3123.926	168.2856	0.1024068	2.28887	2.851071
4644	-2951.52	-3119.712	168.1923	0.1203013	1.934871	3.109079
4650	-2943.72	-3111.77	168.0503	0.08172749	1.933257	3.217279
4656	-2947.307	-3115.503	168.1962	0.03658684	1.875744	3.191626
4662	-2947.384	-3115.312	167.9281	0.01937355	1.974873	3.30168
4668	-2946.873	-3115.164	168.2914	0.05904889	2.179431	2.939909
4674	-2945.876	-3114.212	168.3363	0.07327508	2.219081	2.880256
4680	-2950.623	-3119.006	168.3829	0.1286278	2.214078	2.821438
4686	-2941.499	-3109.643	168.1444	0.2787627	2.30254	2.821438
