Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1817.757	-1988.74	170.9824	1.0891	2.022659
2820	-1831.984	-2002.569	170.5844	1.316884	2.137145
2826	-1841.163	-2011.908	170.7447	1.265197	2.064933
2832	-1832.848	-2003.827	170.9793	0.8917815	2.154203
2838	-1826.421	-1997.136	170.7153	1.13139	2.170474
2844	-1815.805	-1986.566	170.7615	1.248407	2.064645
2850	-1813.756	-1985.116	171.3604	1.088748	1.765982
2856	-1819.895	-1991.348	171.4531	0.8599607	1.859531
2862	-1827.366	-1998.91	171.5437	0.9926003	1.704703
2868	-1822.709	-1993.775	171.0663	1.365276	1.781979
2874	-1824.606	-1995.719	171.1134	1.224918	1.843628
2880	-1822.891	-1993.894	171.003	1.270925	1.88823
2886	-1822.789	-1993.713	170.9238	1.250574	1.955257
2892	-1831.897	-2002.646	170.7494	1.185478	2.113286
2898	-1833.455	-2004.242	170.7869	1.147522	2.113286
2904	-1829.834	-2000.932	171.0981	1.013148	1.996172
2910	-1819.788	-1990.94	171.1521	1.120213	1.887881
2916	-1827.544	-1998.799	171.2548	0.9399073	1.94019
2922	-1815.473	-1986.364	170.8908	1.32664	1.927617
2928	-1813.563	-1984.744	171.1806	1.147863	1.849641
2934	-1818.613	-1989.747	171.1337	1.138963	1.887725
2940	-1812.179	-1983.308	171.1287	1.257284	1.811251
2946	-1804.814	-1975.902	171.0879	1.056047	1.974311
2952	-1805.168	-1976.359	171.1904	1.015428	1.932698
2958	-1813.857	-1984.666	170.8084	1.132011	2.109305
2964	-1812.971	-1984.059	171.0881	1.132011	1.923318
2970	-1818.748	-1989.858	171.1108	1.132011	1.907966
2976	-1817.443	-1988.554	171.1108	1.132011	1.907966
2982	-1811.339	-1982.784	171.4451	1.037556	1.742507
2988	-1808.108	-1979.064	170.9565	1.284204	1.911017
2994	-1815.695	-1986.722	171.0269	1.253376	1.883636
3000	-1818.416	-1989.537	171.1213	1.253376	1.81899
3006	-1818.803	-1989.971	171.1683	1.095508	1.893543
3012	-1812.508	-1983.656	171.1486	1.157997	1.864691
3018	-1823.243	-1994.274	171.0316	1.157997	1.944013
3024	-1821.487	-1992.495	171.0075	1.132474	1.97721
3030	-1819.568	-1990.579	171.0109	1.293439	1.867946
3036	-1815.989	-1986.881	170.8923	1.095116	2.078321
3042	-1828.194	-1999.284	171.0906	0.8964664	2.078321
3048	-1821.06	-1992.174	171.1142	0.8727017	2.078321
3054	-1828.269	-1999.556	171.2872	1.097135	1.811023
3060	-1816.045	-1986.961	170.9165	1.337818	1.902935
3066	-1821.912	-1992.896	170.9841	1.088667	2.021854
3072	-1819.32	-1990.411	171.0916	1.123553	1.926602
3078	-1831.942	-2003.294	171.3525	1.126275	1.745449
3084	-1823.523	-1994.719	171.1958	1.062996	1.896938
3090	-1813.885	-1984.805	170.9202	1.185112	2.000699
3096	-1819.732	-1990.443	170.711	1.259841	2.09054
3102	-1817.435	-1988.545	171.1099	0.9515736	2.029243
3108	-1832.643	-2003.73	171.0872	1.10165	1.944266
3114	-1817.876	-1988.792	170.9159	1.050839	2.091802
3120	-1824.134	-1994.78	170.6459	1.104208	2.232863
3126	-1824.372	-1995.455	171.0828	1.090811	1.954518
3132	-1845.257	-2015.866	170.6092	1.298402	2.132649
3138	-1829.297	-2000.193	170.8959	1.295353	1.944595
3144	-1828.309	-1999.684	171.3744	0.916673	1.874834
3150	-1839.771	-2010.592	170.8205	0.96264	2.211406
3156	-1838.08	-2009.61	171.5297	0.8404833	1.820089
3162	-1833.645	-2004.633	170.9876	1.067728	2.033367
3168	-1831.499	-2002.668	171.1695	1.108142	1.884182
3174	-1827.49	-1998.81	171.3194	0.9675413	1.877721
3180	-1814.747	-1986.058	171.3109	1.020925	1.847054
3186	-1819.231	-1990.35	171.1189	1.256491	1.818574
3192	-1831.254	-2002.076	170.8225	1.428167	1.908034
3198	-1806.608	-1977.687	171.0794	1.024204	2.001258
3204	-1821.992	-1992.531	170.5394	1.027049	2.350221
3210	-1823.331	-1994.168	170.8366	1.193688	2.050579
3216	-1820.758	-1991.571	170.8129	1.195988	2.064708
3222	-1808.965	-1980.083	171.1183	0.9293094	2.038447
3228	-1816.344	-1987.121	170.7774	1.272745	2.038447
3234	-1843.876	-2015.027	171.1508	1.185829	1.844375
3240	-1814.17	-1985.286	171.1155	1.109624	1.919811
3246	-1818.174	-1989.186	171.0121	1.214158	1.919811
3252	-1815.961	-1987.162	171.2012	1.087	1.876922
3258	-1823.051	-1994.125	171.0733	1.108052	1.949363
3264	-1820.669	-1991.818	171.149	1.03216	1.949363
3270	-1816.947	-1988.017	171.0699	1.111435	1.949363
3276	-1809.028	-1980.118	171.0902	1.185762	1.885763
3282	-1809.962	-1980.912	170.9499	1.251172	1.937249
3288	-1827.162	-1998.243	171.0805	1.093521	1.954194
3294	-1827.632	-1998.324	170.6918	1.358825	2.039932
3300	-1822.724	-1993.768	171.0435	1.145099	1.944606
3306	-1823.599	-1994.711	171.1116	1.069256	1.949604
3312	-1832.096	-2003.047	170.951	1.111445	2.028787
3318	-1828.756	-2000.011	171.2554	1.193858	1.766561
3324	-1837.773	-2008.722	170.9498	1.187818	1.979168
3330	-1824.587	-1995.675	171.0882	1.067915	1.966206
3336	-1830.503	-2001.333	170.8297	0.9569009	2.209205
3342	-1818.098	-1989.256	171.1584	1.149005	1.864072
3348	-1822.271	-1993.043	170.7717	1.346138	1.994936
3354	-1821.018	-1991.88	170.862	1.580296	1.783233
3360	-1814.594	-1985.658	171.0641	1.085469	1.970591
3366	-1816.27	-1987.347	171.0774	1.087302	1.96049
3372	-1829.182	-2000.065	170.8825	1.315043	1.940771
3378	-1813.681	-1984.893	171.2125	1.282675	1.735665
3384	-1829.235	-2000.519	171.2842	1.061249	1.837722
3390	-1820.855	-1991.735	170.8808	1.020921	2.134422
3396	-1822.595	-1994.023	171.4285	0.9207424	1.835063
3402	-1829.251	-2000.57	171.3187	0.9022732	1.922406
3408	-1817.62	-1988.684	171.0635	1.204588	1.891321
3414	-1815.485	-1986.548	171.0628	1.205328	1.891321
3420	-1811.254	-1982.419	171.1648	1.145622	1.86199
3426	-1823.012	-1994.159	171.147	1.024863	1.955575
3432	-1816.853	-1987.851	170.998	1.2083	1.933198
3438	-1824.608	-1995.743	171.1353	1.082644	1.92458
3444	-1818.045	-1989.475	171.43	0.909465	1.841723
3450	-1818.682	-1989.46	170.7783	1.420798	1.94258
3456	-1835.645	-2006.452	170.8069	1.34514	1.972044
3462	-1816.43	-1987.407	170.9765	1.171551	1.972044
3468	-1811.467	-1982.437	170.9704	1.145461	1.993383
3474	-1819.854	-1990.794	170.9405	1.150903	2.009722
3480	-1827.688	-1998.861	171.1733	0.9181557	2.009276
3486	-1819.532	-1990.349	170.8169	1.242608	2.031768
3492	-1819.988	-1991.266	171.2781	0.9575287	1.912554
3498	-1818.131	-1989.413	171.2817	0.9539745	1.912554
3504	-1813.83	-1985.008	171.178	0.9317116	1.997134
3510	-1822.767	-1994.134	171.3672	0.9317116	1.869554
3516	-1820.9	-1991.961	171.061	1.065672	1.98588
3522	-1812.98	-1984.027	171.047	1.121139	1.958252
3528	-1817.321	-1988.289	170.9687	1.121139	2.010616
3534	-1819.824	-1990.712	170.8878	1.187009	2.020975
3540	-1831.15	-2002.145	170.9958	1.304962	1.870614
3546	-1832.262	-2003.485	171.2232	1.184066	1.795656
3552	-1825.152	-1996.033	170.8807	1.178263	2.031456
3558	-1822.016	-1993.212	171.1963	1.025333	1.922066
3564	-1823.805	-1994.919	171.1141	1.071322	1.946529
3570	-1820.872	-1992.004	171.1314	1.071322	1.934847
3576	-1827.954	-1999.303	171.3492	1.176732	1.712601
3582	-1824.98	-1996.025	171.0447	1.255574	1.870066
3588	-1823.68	-1994.738	171.0581	1.133214	1.942724
3594	-1825.015	-1996.246	171.2311	0.9776842	1.930714
3600	-1818.784	-1989.979	171.1953	1.087513	1.880609
3606	-1816.954	-1988.285	171.331	1.019373	1.83433
3612	-1825.845	-1996.686	170.841	0.9388665	2.213536
3618	-1822.286	-1993.365	171.0796	1.120667	1.936624
3624	-1821.788	-1992.394	170.6059	1.255378	2.162114
3630	-1822.107	-1993.117	171.0107	1.090683	2.002821
3636	-1822.032	-1992.851	170.8189	1.285168	2.002821
3642	-1832.207	-2003.503	171.2956	1.285168	1.675174
3648	-1826.102	-1997.035	170.9323	1.296641	1.919247
3654	-1829.372	-2000.503	171.1305	0.9233929	2.03423
3660	-1842.415	-2013.444	171.0291	1.266153	1.873626
3666	-1840.121	-2010.911	170.7905	1.184758	2.08679
3672	-1834.133	-2005.227	171.0939	1.208503	1.867971
3678	-1837.884	-2008.834	170.95	1.060071	2.063322
3684	-1820.55	-1991.52	170.97	0.992945	2.094315
3690	-1817.047	-1987.77	170.7231	1.24165	2.094315
3696	-1820.676	-1991.435	170.7596	1.204512	2.094315
3702	-1823.357	-1994.274	170.9176	1.313788	1.917906
3708	-1820.291	-1991.145	170.8546	1.125967	2.082942
3714	-1815.027	-1985.804	170.777	1.368366	1.977103
3720	-1816.897	-1988.014	171.1172	1.069409	1.945711
3726	-1832.171	-2003.31	171.139	0.9854459	1.987348
3732	-1822.882	-1993.567	170.6856	1.379952	2.030585
3738	-1833.147	-2004.466	171.3193	1.030125	1.834969
3744	-1815.98	-1986.935	170.9552	1.022952	2.084333
3750	-1815.087	-1986.054	170.9667	1.183414	1.970708
3756	-1817.97	-1988.951	170.9811	1.550194	1.719357
3762	-1821.814	-1992.616	170.8019	1.134961	2.111679
3768	-1821.919	-1992.677	170.7578	1.179423	2.111679
3774	-1822.081	-1993.057	170.9754	1.155774	1.983191
3780	-1810.719	-1981.637	170.9185	1.155774	2.021155
3786	-1821.021	-1991.94	170.9185	1.155774	2.021155
3792	-1817.309	-1988.216	170.907	1.131166	2.044941
3798	-1819.712	-1990.914	171.2015	1.241047	1.771747
3804	-1822.18	-1992.986	170.8058	1.26279	2.02607
3810	-1823.492	-1994.632	171.1402	1.16634	1.86477
3816	-1833.185	-2003.871	170.6863	1.17228	2.162943
3822	-1826.773	-1997.845	171.0718	1.306014	1.817765
3828	-1822.657	-1993.497	170.8397	1.306014	1.975428
3834	-1824.284	-1995.366	171.082	1.060335	1.975428
3840	-1816.876	-1987.881	171.0052	1.095781	2.003094
3846	-1814.069	-1984.923	170.854	1.248779	2.003094
3852	-1816.859	-1987.762	170.9026	1.406521	1.867564
3858	-1814.006	-1984.834	170.8281	1.059237	2.143841
3864	-1819.557	-1990.248	170.6912	1.108676	2.20075
3870	-1830.002	-2000.762	170.7599	1.103906	2.159207
3876	-1820.496	-1991.731	171.2349	1.103906	1.842391
3882	-1825.305	-1996.61	171.3052	0.8582548	1.960866
3888	-1811.093	-1982.263	171.1702	1.110621	1.882058
3894	-1822.701	-1993.572	170.8709	1.127093	2.071447
3900	-1819.368	-1990.38	171.0116	1.208995	1.92357
3906	-1826.914	-1998.102	171.1887	1.145536	1.84569
3912	-1819.11	-1990.27	171.1603	1.145536	1.865112
3918	-1819.883	-1990.94	171.0577	1.218547	1.885922
3924	-1817.035	-1988.247	171.2116	0.977857	1.943733
3930	-1810.666	-1981.929	171.2633	1.080796	1.83866
3936	-1807.02	-1977.759	170.7387	1.177021	2.125724
3942	-1814.531	-1985.61	171.0796	1.159983	1.910276
3948	-1817.911	-1989.07	171.1591	1.040382	1.937011
3954	-1825.328	-1996.247	170.9191	1.040382	2.096586
3960	-1820.506	-1991.725	171.2192	1.042567	1.894866
3966	-1822.991	-1993.917	170.9263	1.057942	2.080357
3972	-1824.385	-1995.323	170.9376	1.250004	1.946346
3978	-1827.457	-1998.137	170.6798	1.210997	2.142336
3984	-1831.651	-2002.189	170.5372	1.104492	2.302374
3990	-1834.076	-2005.128	171.0517	1.050741	2.002066
3996	-1837.416	-2008.853	171.4364	0.9834548	1.786306
4002	-1839.732	-2010.858	171.1268	1.104049	1.915961
4008	-1834.722	-2005.889	171.1667	1.005362	1.955426
4014	-1824.553	-1995.606	171.0528	1.11955	1.955426
4020	-1820.047	-1991.111	171.0641	1.156656	1.923021
4026	-1818.862	-1989.866	171.0041	1.033448	2.045153
4032	-1825.967	-1997.253	171.2863	0.9519955	1.910797
4038	-1826.957	-1997.847	170.8906	1.151867	2.042163
4044	-1827.821	-1998.943	171.1226	1.116991	1.910036
4050	-1827.106	-1998.194	171.0877	0.9372792	2.053438
4056	-1807.123	-1978.255	171.1317	1.087999	1.923398
4062	-1817.264	-1988.558	171.2936	1.020585	1.859165
4068	-1825.778	-1996.676	170.8978	1.142269	2.043761
4074	-1819.584	-1990.366	170.7818	1.179002	2.096253
4080	-1830.483	-2001.37	170.8871	1.293579	1.95169
4086	-1814.322	-1985.458	171.1362	1.078121	1.927012
4092	-1817.973	-1989.111	171.1388	1.126739	1.892472
4098	-1818.795	-1989.7	170.9049	1.118369	2.054739
4104	-1815.95	-1986.9	170.9494	1.019092	2.090636
4110	-1806.485	-1977.583	171.0975	1.24386	1.841789
4116	-1817.459	-1988.345	170.8858	1.126674	2.061912
4122	-1824.822	-1996.23	171.4083	1.024592	1.77724
4128	-1827.031	-1998.294	171.2632	1.073828	1.843528
4134	-1812.915	-1983.712	170.7966	1.073828	2.154822
4140	-1806.388	-1977.168	170.7794	1.071518	2.167514
4146	-1811.841	-1982.861	171.0193	1.246058	1.893717
4152	-1813.336	-1984.478	171.1427	1.201584	1.839244
4158	-1817.612	-1988.568	170.9555	1.026638	2.081672
4164	-1819.499	-1990.162	170.6636	1.065874	2.246069
4170	-1818.245	-1988.902	170.6574	1.125871	2.211523
4176	-1815.629	-1986.448	170.8188	1.010666	2.181403
4182	-1812.602	-1983.434	170.8326	1.192193	2.054162
4188	-1816.029	-1987.115	171.0856	0.9457934	2.04916
4194	-1813.539	-1984.686	171.1474	1.258408	1.797532
4200	-1838.509	-2009.585	171.0764	1.331496	1.797532
4206	-1834.441	-2005.362	170.9208	1.06894	2.076731
4212	-1815.472	-1986.209	170.7371	1.248519	2.080691
4218	-1817.412	-1988.166	170.754	1.07939	2.17894
4224	-1814.646	-1985.991	171.3457	1.035876	1.81281
4230	-1813.47	-1984.446	170.9759	1.188405	1.961276
4236	-1835.047	-2006.078	171.0305	1.133195	1.961276
4242	-1826.885	-1998.116	171.2312	1.000439	1.915311
4248	-1825.512	-1996.379	170.8675	1.077617	2.106043
4254	-1821.634	-1992.482	170.8484	1.07066	2.123093
4260	-1808.358	-1979.33	170.9727	1.160339	1.981959
4266	-1816.987	-1987.869	170.8822	1.242174	1.988583
4272	-1823.146	-1994.1	170.9547	1.240685	1.940973
4278	-1829.139	-2000.232	171.0925	1.101254	1.940973
4284	-1827.308	-1998.457	171.1485	1.126109	1.88631
4290	-1830.739	-2001.499	170.7604	1.156956	2.124568
4296	-1824.917	-1996.329	171.412	0.9790496	1.806284
4302	-1817.422	-1988.648	171.2267	1.018504	1.906105
4308	-1815.116	-1985.787	170.6702	1.117888	2.208345
4314	-1815.268	-1986.217	170.9496	1.206817	1.966698
4320	-1818.618	-1989.235	170.6167	1.177246	2.204911
4326	-1815.234	-1986.057	170.8232	1.277185	2.005151
4332	-1822.855	-1993.852	170.9971	1.269855	1.893008
4338	-1827.103	-1998.068	170.9653	1.071002	2.046021
4344	-1808.243	-1979.265	171.0219	1.308507	1.850421
4350	-1816.597	-1987.739	171.1417	1.0861	1.917957
4356	-1819.634	-1990.525	170.8914	1.429082	1.86049
4362	-1814.205	-1985.165	170.9605	1.356845	1.86049
4368	-1824.439	-1995.984	171.5449	1.12323	1.610553
4374	-1818.409	-1989.495	171.0866	1.12323	1.930177
4380	-1818.055	-1989.01	170.9551	1.146982	2.002563
4386	-1816.022	-1987.224	171.2016	1.069356	1.888656
4392	-1811.185	-1982.044	170.8589	1.026985	2.144732
4398	-1820.079	-1991.16	171.0811	1.165271	1.905716
4404	-1823.273	-1994.45	171.1771	1.11905	1.871593
4410	-1824.483	-1995.665	171.1813	0.9190312	2.003398
4416	-1822.28	-1993.029	170.7485	1.410032	1.969481
4422	-1808.824	-1979.934	171.1094	1.149419	1.897194
4428	-1820.136	-1991.113	170.9764	1.284718	1.897194
4434	-1811.915	-1983.169	171.2545	1.053412	1.863435
4440	-1817.879	-1988.887	171.0075	1.350325	1.832535
4446	-1820.103	-1991.188	171.0842	1.093755	1.95155
4452	-1822.136	-1993.16	171.0244	1.156908	1.949595
4458	-1825.922	-1996.544	170.622	1.1552	2.215573
4464	-1814.962	-1986.125	171.1635	1.063946	1.918155
4470	-1816.924	-1988.169	171.2459	0.9814937	1.918155
4476	-1818.441	-1989.738	171.2967	1.010673	1.863797
4482	-1823.031	-1993.947	170.9163	0.9592523	2.151494
4488	-1826.354	-1997.27	170.9156	1.173655	2.011268
4494	-1819.893	-1990.666	170.7738	1.173655	2.104935
4500	-1818.323	-1989.638	171.316	1.028156	1.838622
4506	-1823.953	-1994.804	170.8506	1.143608	2.07402
4512	-1821.443	-1992.678	171.2346	1.21136	1.769036
4518	-1815.619	-1986.705	171.086	1.21136	1.871505
4524	-1820.992	-1991.963	170.9718	1.063962	2.046339
4530	-1822.45	-1993.611	171.1611	1.189747	1.83463
4536	-1826.762	-1998.053	171.2919	0.9812284	1.887167
4542	-1838.373	-2009.475	171.1017	1.058547	1.963433
4548	-1827.048	-1998.331	171.2835	1.055362	1.842261
4554	-1817.867	-1989.001	171.1335	1.056908	1.943111
4560	-1824.377	-1995.52	171.1428	1.148323	1.875208
4566	-1820.378	-1991.223	170.8451	1.148323	2.074588
4572	-1815.497	-1986.581	171.0842	1.038159	1.988726
4578	-1815.163	-1985.965	170.8021	1.205532	2.065665
4584	-1823.604	-1994.81	171.2058	1.328753	1.708836
4590	-1830.009	-2000.65	170.6406	1.138858	2.214042
4596	-1823.807	-1994.836	171.0283	1.219793	1.905106
4602	-1806.895	-1978.092	171.1974	1.134471	1.847235
4608	-1814.563	-1985.227	170.6643	1.493162	1.973258
4614	-1821.309	-1992.128	170.8188	1.058998	2.150037
4620	-1838.032	-2008.935	170.9032	0.9750761	2.149726
4626	-1840.299	-2011.303	171.0035	1.035676	2.044033
4632	-1826.718	-1997.788	171.0703	1.181908	1.901916
4638	-1831.213	-2002.17	170.9573	1.153834	1.996599
4644	-1824.85	-1995.932	171.0815	1.038983	1.989999
4650	-1828.853	-1999.891	171.0382	1.082391	1.989999
4656	-1821.713	-1993.012	171.2994	1.193716	1.735867
4662	-1819.387	-1990.18	170.7929	1.093213	2.144692
4668	-1832.642	-2003.783	171.1413	1.062563	1.934104
4674	-1818.727	-1989.64	170.9128	1.094148	2.065442
4680	-1808.419	-1979.53	171.1117	1.019851	1.98257
4686	-1816.487	-1987.514	171.0268	1.012945	2.043644
4692	-1822.99	-1994.089	171.0989	1.022162	1.98963
4698	-1825.804	-1996.975	171.1705	1.019418	1.943466
4704	-1828.806	-1999.71	170.9043	1.296309	1.938337
4710	-1836.094	-2007.021	170.9273	1.414381	1.845478
4716	-1830.004	-2000.876	170.8724	1.454442	1.857105
4722	-1831.583	-2002.671	171.0876	1.192054	1.883355
4728	-1828.358	-1999.335	170.9768	1.17755	1.96783
4734	-1830.07	-2001.046	170.9765	0.9311649	2.130497
4740	-1824.113	-1994.848	170.7346	1.096906	2.180206
4746	-1819.09	-1989.899	170.8091	1.250317	2.031917
4752	-1818.892	-1989.879	170.9865	1.071062	2.031917
4758	-1816.932	-1987.919	170.9865	1.071062	2.031917
4764	-1833.942	-2005.096	171.1533	1.183115	1.844506
4770	-1833.178	-2004.368	171.19	1.108115	1.870225
4776	-1827.39	-1998.345	170.9556	1.152989	1.998293
4782	-1824.306	-1995.329	171.0227	1.271663	1.87432
4788	-1827.565	-1998.352	170.7868	0.9956353	2.211851
4794	-1832.44	-2003.657	171.2172	1.086688	1.866218
4800	-1833.418	-2004.645	171.227	1.087915	1.85871
4806	-1836.151	-2007.275	171.1237	0.9997206	1.988052
4812	-1839.686	-2010.419	170.7324	1.235874	2.091888
4818	-1826.022	-1997.047	171.0246	1.401335	1.786933
4824	-1824.634	-1996.048	171.4141	0.9953326	1.793543
4830	-1826.429	-1997.368	170.939	1.135869	2.020596
4836	-1823.456	-1994.611	171.1546	0.8508219	2.065877
4842	-1818.171	-1989.513	171.3418	0.9163804	1.897208
4848	-1812.461	-1983.766	171.3052	0.953275	1.897117
4854	-1826.958	-1998.129	171.1711	1.010067	1.949328
4860	-1828.04	-1998.876	170.8356	1.145693	2.082566
4866	-1816.456	-1987.308	170.8522	1.174558	2.052729
4872	-1838.111	-2009.083	170.9727	1.053404	2.052729
4878	-1827.585	-1998.494	170.9083	1.241665	1.971443
4884	-1821.877	-1993.025	171.1479	1.093263	1.908932
4890	-1826.039	-1997.147	171.1085	1.122299	1.916035
4896	-1813.67	-1984.745	171.0748	1.093093	1.958343
4902	-1819.39	-1990.432	171.042	1.05055	2.008603
4908	-1817.767	-1988.657	170.8902	1.059533	2.103
4914	-1835.438	-2006.003	170.5649	1.377071	2.111928
4920	-1824.604	-1995.76	171.1558	0.9633544	1.99087
4926	-1831.849	-2002.852	171.0031	1.30177	1.867751
4932	-1827.423	-1998.398	170.9748	0.9449261	2.122591
4938	-1828.604	-1999.431	170.8275	1.213093	2.043941
4944	-1838.11	-2009.181	171.0707	1.269018	1.843303
4950	-1827.285	-1998.369	171.0842	1.103039	1.945342
4956	-1825.941	-1996.945	171.0038	1.308927	1.862538
4962	-1830.017	-2001.107	171.0899	1.058316	1.971486
4968	-1823.007	-1993.807	170.7998	1.359429	1.967533
4974	-1827.768	-1998.713	170.9448	1.246538	1.943752
4980	-1844.122	-2014.974	170.8524	1.493488	1.845581
4986	-1833.276	-2004.086	170.8106	1.127161	2.111021
4992	-1831.168	-2002.12	170.9527	1.102373	2.033614
4998	-1826.356	-1997.379	171.0226	1.102373	1.987077
5004	-1825.031	-1995.75	170.7188	1.192781	2.128593
5010	-1823.235	-1994.044	170.8093	1.192781	2.069199
5016	-1818.456	-1989.522	171.0664	1.15148	1.924912
5022	-1816.387	-1987.29	170.9022	1.211025	1.995649
5028	-1829.611	-2000.354	170.743	1.374807	1.995649
5034	-1833.59	-2004.383	170.7928	1.089723	2.146978
5040	-1822.791	-1993.788	170.9967	0.9927444	2.076874
5046	-1818.83	-1990.121	171.2911	1.103291	1.804065
5052	-1824.852	-1995.976	171.1245	1.144356	1.890365
5058	-1820.243	-1991.535	171.2911	0.9759197	1.891265
5064	-1816.818	-1987.604	170.7863	1.151024	2.111422
5070	-1820.071	-1991.032	170.9611	1.194155	1.967371
5076	-1822.211	-1993.436	171.2255	0.9404065	1.959529
5082	-1823.307	-1994.353	171.0457	1.041733	2.012064
5088	-1825.958	-1996.52	170.5622	1.197935	2.226958
5094	-1820.327	-1991.331	171.0043	1.11337	1.992028
5100	-1824.025	-1994.878	170.8536	0.9269619	2.213061
5106	-1822.697	-1993.831	171.1337	1.094181	1.917904
5112	-1837.477	-2008.774	171.2972	1.094181	1.806118
5118	-1826.694	-1997.546	170.8523	1.054213	2.131307
5124	-1812.128	-1983.406	171.2782	1.071233	1.835024
5130	-1816.998	-1988.026	171.0283	0.9687088	2.071924
5136	-1810.905	-1981.737	170.8329	1.113872	2.105071
5142	-1824.366	-1995.913	171.5472	0.9690522	1.718896
5148	-1821.561	-1992.597	171.0362	1.141432	1.951953
5154	-1813.972	-1984.937	170.965	1.157435	1.989073
5160	-1811.268	-1982.131	170.8628	1.157435	2.056915
5166	-1813.095	-1984.324	171.23	1.080107	1.862003
5172	-1821.946	-1993.018	171.0715	1.240207	1.862003
5178	-1825.03	-1995.985	170.9554	1.018493	2.087117
5184	-1820.333	-1991.38	171.0464	1.11187	1.964879
5190	-1820.977	-1992.085	171.1071	1.059713	1.958981
5196	-1820.932	-1991.721	170.7889	1.062129	2.167462
5202	-1818.823	-1990.212	171.3888	1.032457	1.785364
5208	-1833.979	-2005.291	171.3123	0.9684018	1.881972
5214	-1832.031	-2003.122	171.0907	1.162624	1.900995
5220	-1817.706	-1989.109	171.4028	0.9761547	1.814665
5226	-1816.462	-1987.567	171.1049	1.173628	1.883951
5232	-1818.448	-1989.429	170.9804	0.9483447	2.116744
5238	-1833.57	-2004.399	170.8286	1.215987	2.041316
5244	-1845.494	-2016.154	170.66	1.306684	2.094116
5250	-1820.656	-1991.535	170.8796	1.265829	1.974836
5256	-1817.91	-1988.742	170.8314	1.315417	1.974836
5262	-1823.161	-1994.459	171.2984	1.040365	1.842297
5268	-1827.16	-1998.169	171.0092	1.003865	2.061325
5274	-1820.547	-1991.499	170.9529	1.123222	2.01976
5280	-1822.945	-1993.936	170.9907	1.376087	1.827066
5286	-1833.093	-2004.199	171.1059	0.9748882	2.016413
5292	-1818.022	-1989.075	171.053	0.9699433	2.054764
5298	-1818.887	-1989.939	171.0517	0.9712828	2.054764
5304	-1814.32	-1985.329	171.0085	1.161787	1.957025
5310	-1822.392	-1993.389	170.9969	1.173573	1.957025
5316	-1816.774	-1987.713	170.939	1.053562	2.074855
5322	-1818.95	-1990.362	171.4127	1.045253	1.759781
5328	-1823.32	-1994.703	171.383	1.138352	1.715531
5334	-1825.39	-1996.589	171.1997	1.246519	1.769299
5340	-1818.74	-1989.798	171.0584	1.293006	1.835714
5346	-1819.789	-1990.828	171.0386	1.169007	1.931972
5352	-1820.56	-1991.514	170.9538	1.02442	2.084289
5358	-1823.579	-1994.74	171.1607	1.065418	1.919034
5364	-1821.351	-1992.594	171.2431	1.109235	1.833073
5370	-1821.425	-1992.694	171.2682	1.228395	1.733795
5376	-1814.72	-1985.966	171.246	1.128633	1.817818
5382	-1817.564	-1988.61	171.0466	1.168782	1.926747
5388	-1818.2	-1989.131	170.9307	1.286878	1.926747
5394	-1822.702	-1993.288	170.5863	1.315736	2.1366
5400	-1813	-1984.098	171.0977	1.069028	1.959078
5406	-1837.077	-2007.434	170.3567	1.353274	2.261736
5412	-1835.267	-2006.282	171.0145	1.218323	1.915381
5418	-1835.596	-2006.213	170.6171	1.284922	2.136005
5424	-1836.08	-2006.984	170.9035	1.12337	2.05237
5430	-1851.217	-2022.28	171.0627	1.406533	1.756946
5436	-1841.963	-2012.864	170.9011	1.192526	2.008571
5442	-1833.976	-2004.985	171.0091	1.192526	1.936224
5448	-1832.047	-2003.115	171.0686	1.185498	1.900643
5454	-1839.727	-2010.477	170.75	1.429901	1.955825
5460	-1835.915	-2006.812	170.897	1.186213	2.015437
5466	-1832.383	-2003.212	170.8288	1.134781	2.09413
5472	-1830.529	-2001.744	171.2155	0.99636	1.928656
5478	-1829.683	-2000.83	171.147	1.113042	1.896202
5484	-1824.366	-1995.608	171.2413	1.022965	1.893162
5490	-1822.928	-1993.749	170.8214	1.247217	2.025782
5496	-1828.424	-1999.693	171.2685	1.001084	1.889548
5502	-1834.974	-2005.896	170.922	1.064221	2.079016
5508	-1814.875	-1986.065	171.1905	0.9628333	1.968045
5514	-1816.015	-1987.066	171.051	1.12228	1.954781
5520	-1810.28	-1981.343	171.0622	1.151453	1.927778
5526	-1806.754	-1977.911	171.1571	1.179604	1.844237
5532	-1814.436	-1985.593	171.1571	1.179604	1.844237
5538	-1822.445	-1993.797	171.3515	0.9351442	1.877902
5544	-1816.297	-1987.863	171.5656	1.034196	1.659531
5550	-1816.96	-1988.195	171.2351	1.042007	1.884434
5556	-1826.128	-1996.809	170.6802	1.026455	2.260655
5562	-1830.708	-2001.818	171.1099	1.296838	1.797608
5568	-1818.424	-1989.527	171.1027	1.034254	1.978999
5574	-1832.811	-2004.051	171.2395	1.234015	1.750055
5580	-1831.875	-2002.903	171.0276	1.064916	2.008676
5586	-1830.433	-2001.527	171.0937	1.391005	1.745659
5592	-1819.218	-1990.529	171.3103	1.110011	1.786163
5598	-1821.875	-1993.035	171.1595	1.184953	1.838995
