Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-348.7981	-518.2859	169.4878	0.8914543	1.258578	1.399472	1.331895
2106	-344.3462	-512.8315	168.4853	1.691367	0.8820786	2.116533	1.216249
2112	-344.794	-513.6539	168.8599	1.691367	0.6562054	1.964226	1.210007
2118	-346.8119	-513.4891	166.6772	2.175723	1.639312	2.278103	1.552321
2124	-352.9708	-520.293	167.3223	2.175723	1.059605	2.328659	1.448239
2130	-344.9666	-514.4016	169.435	0.6385678	1.010108	2.328659	1.000001
2136	-352.4792	-520.9501	168.4709	1.116111	1.010108	2.328659	1.417833
2142	-339.3633	-505.7195	166.3563	1.868316	2.874152	1.964511	1.511706
2148	-346.892	-515.3999	168.5079	1.60282	1.903371	1.2581	1.17853
2154	-345.8032	-513.4332	167.63	1.773811	0.6746082	2.934996	1.34189
2160	-353.0958	-518.7634	165.6676	2.390886	1.964712	2.793708	1.546289
2166	-344.1365	-509.1066	164.9701	2.390886	2.328014	2.549197	1.995479
2172	-352.6109	-520.8719	168.2611	1.925162	0.7893882	1.411629	1.807468
2178	-349.2138	-517.8717	168.6579	0.9222642	2.054883	1.779895	1.070327
2184	-343.7391	-512.2225	168.4833	1.298037	0.5985979	3.161212	0.836168
2190	-344.8421	-513.6437	168.8015	1.111629	0.7399105	2.707574	1.046405
2196	-344.6157	-514.359	169.7433	1.052362	0.7019445	1.850247	1.056179
2202	-340.5108	-508.354	167.8432	0.8439146	1.609313	3.143416	0.9927459
2208	-349.3105	-515.9459	166.6355	1.591442	3.288209	2.032926	1.230616
2214	-346.3952	-514.0727	167.6775	1.2637	2.152365	2.417696	0.9930775
2220	-338.61	-506.7784	168.1684	1.843672	0.8939492	1.911525	1.500036
2226	-350.2157	-518.9988	168.7831	1.397097	1.069039	1.930792	1.21253
2232	-354.6219	-521.9178	167.2958	1.282432	2.955637	1.930792	1.21253
2238	-349.1686	-515.3562	166.1876	1.133614	2.811535	3.712243	0.7832942
2244	-349.4321	-517.7623	168.3301	1.133614	2.078097	2.007625	0.9401319
2250	-345.9275	-511.6565	165.729	2.233602	2.52063	1.67702	2.07554
2256	-348.6014	-515.8577	167.2563	2.233602	1.03767	2.109593	1.632731
2262	-360.811	-528.1727	167.3618	1.224916	2.168662	2.308968	1.383954
2268	-360.4571	-528.8339	168.3767	1.542141	1.403901	1.609203	1.418565
2274	-357.656	-525.8994	168.2434	1.372867	1.078738	2.163827	1.469154
2280	-361.5419	-528.9675	167.4256	1.630756	2.065068	2.013025	1.313984
2286	-354.3026	-522.1805	167.878	1.583207	1.60598	1.682763	1.565258
2292	-352.1782	-518.3337	166.1554	1.49739	4.518593	2.229142	0.876525
2298	-346.9841	-515.0493	168.0652	1.892593	1.438484	1.762457	1.237906
2304	-342.5049	-510.7972	168.2923	1.167963	1.830619	1.463687	1.5788
2310	-333.0963	-502.5734	169.4771	1.247793	0.7313013	1.663769	1.258966
2316	-341.3352	-509.7702	168.4349	1.690581	1.187596	2.038027	1.060332
2322	-341.13	-510.2661	169.136	0.9075517	1.174239	1.621654	1.484261
2328	-352.8305	-521.9221	169.0916	1.016589	1.094634	1.009864	1.928169
2334	-361.6149	-530.0195	168.4046	1.068607	0.8107594	1.740616	2.052732
2340	-347.3334	-514.7827	167.4493	1.090955	2.417079	2.312626	1.258845
2346	-337.3535	-506.0289	168.6754	0.7906768	1.211429	2.003538	1.601847
2352	-339.5693	-509.0163	169.447	0.7748868	1.420682	1.546615	1.21143
2358	-344.5892	-511.7022	167.113	1.60667	2.735877	1.883855	1.26582
2364	-337.7898	-505.6846	167.8948	1.293499	1.2684	2.889988	1.065924
2370	-333.2943	-501.3888	168.0944	1.081831	0.7680717	3.535723	0.9265717
2376	-349.0831	-516.2859	167.2028	1.403849	1.34732	3.535723	0.9243858
2382	-351.8216	-518.7784	166.9568	2.116852	1.210403	2.428163	1.579103
2388	-340.9361	-508.2609	167.3248	2.116852	1.09277	2.35603	1.445094
2394	-344.6864	-510.4944	165.808	1.362247	3.952712	3.201199	0.6299603
2400	-361.9136	-527.8297	165.9161	1.362247	3.952712	3.104726	0.5986025
2406	-352.9349	-519.3043	166.3694	1.655561	2.956687	2.661575	1.052765
2412	-351.3895	-520.3982	169.0087	1.188606	1.469149	1.703353	1.051677
2418	-353.4234	-521.8424	168.419	1.023501	1.406432	2.199272	1.327221
2424	-358.0164	-525.1429	167.1266	1.102382	2.233036	2.290892	1.626419
2430	-352.6807	-517.9451	165.2644	2.082287	3.3283	2.373752	1.626419
2436	-354.0004	-520.5597	166.5594	1.937882	2.105417	2.248988	1.537192
2442	-359.986	-524.2921	164.3061	2.403465	3.391519	2.905863	1.671958
2448	-357.8166	-523.7316	165.915	2.310727	1.251877	2.905863	1.812899
2454	-354.0859	-522.7987	168.7128	1.069916	1.609226	1.347374	1.573196
2460	-345.4121	-512.8421	167.43	1.719163	1.609226	1.735227	1.749058
2466	-354.7245	-523.4237	168.6991	1.87358	1.088427	1.559121	1.177994
2472	-350.6032	-517.9418	167.3386	1.352621	1.108198	2.890781	1.594432
2478	-348.4876	-516.9406	168.453	1.553259	1.361036	2.057431	0.9928771
2484	-344.8801	-512.2208	167.3407	1.094848	3.417141	2.09827	0.8879814
2490	-348.2696	-516.0078	167.7382	1.354705	2.099073	2.09827	1.188926
2496	-342.9995	-511.8717	168.8722	1.115713	1.104207	1.440997	1.707118
2502	-356.5954	-525.6537	169.0583	0.4525565	1.20118	1.931739	1.628697
2508	-353.3633	-522.9327	169.5694	0.1396975	1.097032	2.116609	1.420292
2514	-357.1087	-526.3152	169.2066	0.4218671	1.137143	2.23366	1.360758
2520	-363.5419	-531.8444	168.3025	0.9857951	2.561399	1.424897	1.282583
2526	-361.0627	-529.5439	168.4812	1.226676	1.331947	1.839842	1.456429
2532	-347.1702	-515.8079	168.6377	1.210835	1.253969	1.898324	1.360791
2538	-349.1495	-517.9343	168.7848	1.060167	1.195779	1.977832	1.345903
2544	-340.5338	-509.5851	169.0513	0.7574283	1.178924	2.12145	1.272485
2550	-337.6472	-505.9869	168.3397	1.573278	1.163572	2.12145	1.197647
2556	-346.7207	-514.6722	167.9515	1.56209	1.826671	1.46392	1.541927
2562	-339.3336	-506.2826	166.9491	2.014236	1.438086	2.744396	1.24873
2568	-344.8291	-513.2568	168.4277	1.746426	1.207112	1.785899	1.22439
2574	-352.8066	-522.1694	169.3628	0.7398638	1.255179	1.942937	1.108175
2580	-352.1247	-519.1077	166.983	2.01788	1.459379	2.731652	1.210824
2586	-348.5835	-516.6041	168.0206	2.007601	1.11558	1.377787	1.715321
2592	-351.5446	-520.0132	168.4687	0.7886248	1.909889	1.407648	1.715321
2598	-359.9574	-529.0669	169.1095	2.013878	0.4961368	1.397546	1.307342
2604	-341.5753	-509.9537	168.3783	1.557592	1.223359	1.571053	1.565981
2610	-347.4856	-516.0486	168.563	1.554462	0.7956756	2.04371	1.392247
2616	-351.164	-519.0849	167.9209	0.9954787	2.001492	2.587516	0.9734487
2622	-343.108	-511.6229	168.5149	1.454163	1.350979	1.968438	1.121868
2628	-346.3009	-514.6487	168.3477	0.4605584	2.169252	2.536589	0.9932121
2634	-349.3201	-517.6862	168.3661	1.345125	0.9397287	2.192781	1.480469
2640	-367.5725	-533.9161	166.3436	1.525253	1.180151	3.738068	1.52354
2646	-350.3189	-517.7891	167.4702	1.237514	2.084932	2.213314	1.41795
2652	-348.2026	-515.9771	167.7745	1.583695	1.948728	2.213314	0.9498394
2658	-354.388	-521.7574	167.3694	1.785195	1.065848	3.213576	0.9781477
2664	-356.2917	-524.7316	168.4399	0.957564	1.499374	2.378581	1.140265
2670	-361.6534	-527.3154	165.662	1.814492	2.327743	3.972235	0.7087365
2676	-361.6696	-527.0373	165.3677	0.9370625	4.491038	3.732347	0.678778
2682	-360.1837	-527.746	167.5623	0.8719954	1.74103	3.394349	0.865515
2688	-367.2671	-535.2717	168.0045	0.8719954	1.318704	3.394349	0.8045109
2694	-356.3565	-525.2213	168.8648	0.636323	1.318704	2.625016	0.9708976
2700	-360.9408	-527.2377	166.2969	1.647473	1.148362	4.562335	0.7017797
2706	-357.1296	-525.7718	168.6422	0.8320246	1.148362	2.819108	0.970688
2712	-349.6518	-517.3574	167.7056	1.516115	1.116668	2.785775	1.259586
2718	-352.2972	-520.9051	168.608	1.546519	1.320868	1.87423	1.064626
2724	-358.3756	-526.9334	168.5577	0.9215329	1.553311	2.225287	1.158992
2730	-351.5435	-520.0371	168.4936	1.087632	1.553311	2.123312	1.158992
2736	-351.9956	-520.5841	168.5885	0.7495996	1.486102	2.185835	1.360984
2742	-345.9329	-514.5036	168.5708	1.192049	1.555801	1.125412	1.780748
2748	-340.4338	-509.4354	169.0016	0.7214699	1.820132	1.354542	1.471322
2754	-345.0257	-514.7766	169.751	0.8953437	0.5788465	1.954227	1.192604
2760	-331.9537	-499.3788	167.4251	1.818193	1.156539	2.291548	1.593803
2766	-338.5462	-506.1708	167.6246	1.60237	1.392929	1.239845	2.166049
2772	-344.3559	-511.2726	166.9167	2.032375	1.538578	1.380383	2.166049
2778	-351.5891	-518.5631	166.974	2.14784	1.083162	2.983553	1.205269
2784	-344.3287	-511.1628	166.8341	1.277557	1.858955	3.407446	1.078138
2790	-344.1384	-511.9532	167.8148	1.173527	1.887392	2.818874	0.7194387
2796	-342.2237	-510.313	168.0893	1.131569	0.8953456	3.40224	0.886726
2802	-343.4414	-511.4531	168.0117	1.897633	1.007806	1.967965	1.449119
2808	-362.8806	-529.7377	166.857	1.682549	2.711896	1.850176	1.449119
2814	-354.3074	-520.272	165.9646	2.053727	2.859915	1.834084	1.761629
2820	-342.4543	-509.1971	166.7429	2.053727	1.373129	2.663323	1.492886
2826	-333.7285	-502.2132	168.4847	1.488289	1.331051	1.576568	1.455751
2832	-339.0981	-507.7141	168.616	0.8273671	1.174635	1.975028	1.66489
2838	-336.8126	-505.1483	168.3357	1.576853	1.386608	1.975028	1.135956
2844	-350.5502	-520.5776	170.0274	1.17343	0.6457698	1.514862	1.037697
2850	-339.6881	-508.5781	168.89	1.102832	1.363578	1.740482	1.286276
2856	-352.7567	-520.9242	168.1675	1.356838	1.621808	1.966761	1.286276
2862	-341.6685	-509.4148	167.7463	1.692687	1.716045	1.966761	1.286276
2868	-349.767	-517.9825	168.2156	0.7722513	1.650998	2.619538	1.165535
2874	-351.9066	-519.0843	167.1778	2.046749	0.651275	3.472438	1.051003
2880	-353.0027	-521.0074	168.0047	1.16636	1.514459	2.392948	1.30768
2886	-348.1716	-515.2277	167.0562	1.865306	0.4444312	4.033517	0.9374535
2892	-347.9664	-515.8208	167.8544	1.811778	1.100981	2.035148	1.511715
2898	-355.3308	-522.3563	167.0256	1.517797	2.535283	2.035148	1.405646
2904	-375.3174	-542.3255	167.0081	1.289761	2.558881	2.365739	1.324379
2910	-355.4403	-523.6617	168.2214	1.289761	1.033862	1.769418	1.858965
2916	-343.8724	-511.5272	167.6548	1.289761	2.276607	1.931333	1.330464
2922	-340.4098	-508.213	167.8032	0.9373376	1.963051	2.719831	1.04882
2928	-340.6641	-507.165	166.5008	1.577131	2.05825	2.719831	1.528078
2934	-343.1645	-511.187	168.0225	1.577131	1.157203	2.606989	1.047936
2940	-348.7024	-516.4819	167.7794	1.865705	1.440405	1.391836	1.752424
2946	-341.0962	-509.3792	168.283	1.200409	1.863683	1.581927	1.45168
2952	-337.6187	-504.4213	166.8026	1.77431	2.075422	2.545232	1.26383
2958	-332.0996	-501.0545	168.9549	1.15588	0.9074596	2.425114	0.9683016
2964	-341.3869	-510.6761	169.2892	0.5540642	1.186079	2.228327	1.145805
2970	-343.1415	-511.8142	168.6727	1.306067	0.7741839	2.589816	1.064899
2976	-347.161	-516.1241	168.9631	0.8726203	1.205139	2.061114	1.278651
2982	-340.4271	-509.9861	169.559	0.09558361	1.257557	2.125186	1.331839
2988	-359.0661	-528.6145	169.5484	0.01358908	1.257557	1.93158	1.551212
2994	-341.3348	-511.3678	170.033	0.1098628	0.8856161	2.025712	1.316388
3000	-347.6196	-515.9818	168.3622	1.61816	0.8856161	1.669053	1.705404
3006	-342.6065	-511.7945	169.1881	0.7102665	0.993643	1.984552	1.45563
3012	-347.7357	-516.1176	168.3819	0.9127786	0.6406108	3.487624	0.9758891
3018	-339.3846	-507.3543	167.9697	1.860441	0.6406108	2.937024	0.9912936
3024	-345.3004	-512.1497	166.8493	1.287411	2.514659	2.937024	0.9912936
3030	-353.7571	-521.5739	167.8167	0.462614	2.067923	3.207733	0.932406
3036	-347.8211	-517.2142	169.3931	0.8325743	1.279637	1.910689	0.998975
3042	-346.24	-512.6407	166.4007	2.154301	2.271917	1.60727	1.85544
3048	-343.7033	-509.8026	166.0993	2.122491	3.181986	1.839458	1.446373
3054	-345.2653	-511.978	166.7127	2.006233	1.966893	1.578334	1.934955
3060	-350.1289	-516.2667	166.1378	2.066247	2.837707	1.74022	1.70835
3066	-348.41	-515.8684	167.4584	2.066247	1.358667	2.39992	1.126894
3072	-346.1572	-512.8477	166.6905	2.066247	2.189263	2.358287	1.190606
3078	-357.8791	-525.2926	167.4135	2.066247	1.549237	2.387485	1.011439
3084	-348.6183	-516.3504	167.7321	2.066247	0.8204571	2.521222	1.245207
3090	-350.6953	-518.707	168.0117	1.009291	1.634092	2.521222	1.234636
3096	-345.5249	-514.4959	168.971	0.3721004	1.634092	2.142848	1.281338
3102	-349.5109	-517.7377	168.2268	1.400686	1.718251	1.765079	1.295423
3108	-355.8638	-522.5206	166.6568	1.350455	3.111371	2.693909	0.9293336
3114	-348.6644	-516.6306	167.9661	1.060982	1.672001	2.719279	1.01964
3120	-343.7504	-512.066	168.3156	0.8644719	1.364076	2.62321	1.227799
3126	-345.7663	-513.3715	167.6052	1.599444	1.729039	2.342056	1.157007
3132	-357.5845	-526.5268	168.9423	0.78282	1.310249	1.737181	1.536374
3138	-353.0127	-519.026	166.0133	1.872445	2.717708	2.919049	1.103013
3144	-340.6599	-509.6348	168.9749	0.6716213	1.62587	1.782921	1.333104
3150	-354.5393	-522.5519	168.0126	1.408572	2.16836	1.782921	1.127282
3156	-345.1067	-514.7205	169.6137	0.3788736	0.83579	2.283988	1.268402
3162	-348.2918	-518.5193	170.2275	0.4015138	0.7854581	1.620604	1.330175
3168	-340.9179	-509.7681	168.8502	1.589806	1.060543	1.31734	1.499975
3174	-343.4923	-512.5835	169.0912	1.422831	1.060543	1.596361	1.220267
3180	-351.0489	-518.7602	167.7112	0.8144147	1.429377	3.678354	0.7494103
3186	-358.4841	-524.4808	165.9967	1.058882	2.559437	4.2789	0.5418707
3192	-348.9309	-515.8182	166.8874	1.668946	1.723858	3.377065	0.7476556
3198	-340.0744	-508.1384	168.0641	0.590311	1.784309	3.031312	0.9797836
3204	-338.0134	-507.3851	169.3717	0.5331367	1.403743	1.876284	1.214417
3210	-343.7332	-512.952	169.2188	0.7288521	0.8727608	1.688915	1.723478
3216	-342.3508	-510.1666	167.8158	0.9679698	2.069069	2.419846	1.199636
3222	-334.0735	-502.1425	168.069	1.024742	2.077941	2.102477	1.199636
3228	-347.5108	-516.5148	169.004	0.5911187	1.483445	1.964002	1.33506
3234	-338.2385	-505.8551	167.6166	1.63336	1.907132	1.818141	1.420722
3240	-336.318	-504.2842	167.9662	1.619347	1.344685	2.422375	1.062495
3246	-333.6962	-501.414	167.7178	1.463583	1.657195	2.422375	1.163748
3252	-336.7622	-503.6479	166.8858	0.8788318	3.99507	2.422375	0.8721606
3258	-338.0915	-505.5547	167.4632	1.758554	1.173237	3.00902	1.009
3264	-333.2564	-500.1455	166.8891	1.758554	2.502732	2.598864	0.8059224
3270	-334.4341	-503.0315	168.5973	1.240773	1.658995	1.794901	1.136474
3276	-340.6339	-507.7242	167.0902	1.933439	2.063929	2.203896	1.182733
3282	-337.7123	-505.2753	167.563	2.010838	1.127514	1.43266	1.981151
3288	-348.2765	-516.3437	168.0672	2.077258	0.8497111	1.182506	1.951886
3294	-339.0566	-509.0545	169.9979	1.085011	0.5675895	1.39257	1.304224
3300	-337.0838	-505.4527	168.3688	1.000051	1.745907	1.595669	1.603823
3306	-336.7502	-505.6047	168.8545	1.237493	0.8740582	1.965603	1.412985
3312	-338.3923	-507.6344	169.2421	1.17236	1.117119	1.549596	1.294909
3318	-346.4038	-514.7995	168.3957	1.464882	1.912436	1.716783	0.9761438
3324	-339.6048	-507.363	167.7582	1.228422	1.811417	2.162739	1.422331
3330	-343.5146	-511.8508	168.3362	1.228422	1.811417	1.887392	1.175911
3336	-350.7424	-518.6637	167.9213	1.228422	2.014429	1.887392	1.3735
3342	-344.1266	-511.7274	167.6008	1.004319	1.541955	3.57038	0.5975945
3348	-343.0285	-511.1403	168.1118	1.492031	1.504907	2.419377	0.8903486
3354	-350.6526	-518.3846	167.732	1.009646	1.603311	2.613143	1.408151
3360	-361.7861	-530.6647	168.8786	1.433691	0.9276421	1.857536	1.281399
3366	-358.6849	-526.5766	167.8918	1.312357	1.828127	2.204709	1.200472
3372	-341.8551	-511.7244	169.8694	0.7268183	0.6759367	1.874247	1.233252
3378	-355.538	-523.3483	167.8104	0.9364939	2.359352	1.874247	1.477348
3384	-361.4896	-528.8187	167.329	1.692341	1.285575	2.603474	1.431845
3390	-357.4907	-525.6562	168.1655	1.676194	1.188884	2.049522	1.29635
3396	-357.3067	-526.1233	168.8166	0.8384202	1.132407	2.572299	1.051702
3402	-353.6331	-522.6879	169.0548	0.9518095	0.9795309	2.399572	1.026303
3408	-349.3176	-517.7151	168.3975	1.550128	0.9795309	2.227539	1.233939
3414	-353.7271	-522.1743	168.4472	1.662232	1.290796	1.039446	1.774623
3420	-343.5488	-509.355	165.8062	2.350395	2.272135	1.732955	2.038856
3426	-353.2592	-520.2018	166.9426	2.165038	1.524089	1.76142	1.814457
3432	-352.1163	-520.3085	168.1923	1.410535	0.9816223	2.701934	1.119389
3438	-340.8745	-508.9804	168.1059	1.873913	1.784501	1.440195	1.223688
3444	-347.0763	-516.8239	169.7476	0.6955718	0.9457195	1.714792	1.276299
3450	-347.7631	-515.5097	167.7466	1.108588	2.102496	2.331156	1.190617
3456	-359.5174	-524.9531	165.4357	2.235042	1.811502	3.578546	1.344038
3462	-354.1065	-517.7657	163.6592	2.343076	3.483432	4.024509	1.31711
3468	-364.0508	-528.432	164.3812	1.537949	4.364932	4.063147	0.859796
3474	-357.1782	-525.3813	168.2031	1.91957	0.760773	1.834562	1.571647
3480	-346.8263	-515.6726	168.8464	1.477991	0.8326557	0.9761238	1.980871
3486	-343.4248	-511.5609	168.1361	0.787708	1.869249	2.319388	1.308384
3492	-349.9925	-516.3915	166.399	1.224989	1.415486	4.10349	1.250176
3498	-346.8538	-513.3795	166.5257	2.244025	1.010674	3.312721	1.284977
3504	-359.3862	-526.1021	166.7159	2.244025	0.6699455	3.337144	1.378195
3510	-351.6097	-517.1382	165.5284	2.346259	1.989713	3.014167	1.503229
3516	-349.1549	-516.0058	166.8509	2.346259	0.944813	2.321873	1.755675
3522	-343.4562	-510.1777	166.7216	2.346259	1.128009	2.321873	1.718049
3528	-363.7711	-530.8499	167.0787	2.346259	1.414889	2.100809	1.412204
3534	-355.5692	-521.3392	165.77	2.38485	1.406177	2.676233	1.916353
3540	-349.3434	-515.1958	165.8524	2.38485	1.936541	2.221774	1.842585
3546	-352.6189	-520.2925	167.6736	1.566431	2.189806	1.993941	1.084005
3552	-353.3056	-521.179	167.8734	1.355158	1.415893	2.58938	1.172798
3558	-356.9183	-525.5862	168.6678	1.697276	1.042991	1.597303	1.355599
3564	-361.7824	-529.8624	168.0799	1.213519	0.9431899	2.425771	1.614449
3570	-354.0094	-522.6187	168.6093	0.7222304	1.495568	2.369656	1.208487
3576	-344.181	-512.868	168.687	0.8186567	1.096949	2.775863	1.033458
3582	-351.1625	-518.2778	167.1153	1.404254	1.645079	3.554809	0.6155171
3588	-365.8607	-534.2308	168.3701	1.535232	1.387925	1.997782	1.120921
3594	-354.0705	-521.5691	167.4986	1.035066	1.896531	3.140235	0.8866088
3600	-357.6455	-524.7691	167.1236	1.185148	2.100748	3.326505	0.704494
3606	-342.2942	-510.4029	168.1087	1.07227	0.9211503	2.935364	1.329932
3612	-345.1833	-514.3336	169.1503	0.9213427	0.8582792	2.13535	1.307216
3618	-340.8819	-510.2123	169.3303	0.7911045	1.042558	2.13535	1.107605
3624	-344.3869	-512.9906	168.6037	0.8746492	2.031306	1.487656	1.417805
3630	-335.3702	-503.7617	168.3915	0.9524245	2.249469	1.751703	1.165111
3636	-337.5088	-506.2887	168.7799	0.4850752	2.249469	1.7662	1.220571
3642	-339.9124	-508.0164	168.104	0.7370623	1.954742	2.434573	1.220571
3648	-346.3548	-515.5431	169.1883	0.7669708	1.145558	2.09122	1.202646
3654	-341.9122	-509.3676	167.4553	1.73132	1.567796	2.09122	1.491856
3660	-338.7808	-507.8673	169.0865	0.8332362	1.498351	1.81088	1.180934
3666	-342.2198	-510.7146	168.4949	1.253609	1.033743	2.728461	0.895845
3672	-352.6892	-520.8711	168.182	0.5294624	2.581819	2.396816	0.9004917
3678	-355.6939	-522.8966	167.2027	1.281165	2.473626	2.473308	1.131442
3684	-359.7766	-525.6033	165.8267	1.813126	1.023096	4.809332	0.938049
3690	-343.7385	-511.9232	168.1847	1.679888	1.070304	2.371788	1.100949
3696	-352.4463	-520.6883	168.242	1.170329	1.55206	1.911671	1.468012
3702	-350.7857	-519.5647	168.7789	0.8149024	1.068951	2.48255	1.241817
3708	-352.7499	-520.4647	167.7148	1.401596	1.901026	2.311856	1.12786
3714	-351.7186	-518.5466	166.828	1.081497	3.553865	2.201607	1.209887
3720	-342.2724	-511.47	169.1976	0.4965206	1.149058	2.201607	1.324547
3726	-362.7017	-530.6127	167.911	0.3116116	1.769171	3.471472	0.9849091
3732	-346.1931	-514.5382	168.3451	1.451084	1.283135	2.354698	0.9809048
3738	-353.9907	-522.6064	168.6157	1.181013	1.454086	1.461501	1.585216
3744	-354.4462	-523.0438	168.5976	2.169696	0.5403085	1.461501	1.511352
3750	-358.5117	-528.0687	169.5569	0.6503603	0.7672933	1.825165	1.511352
3756	-355.2626	-524.2652	169.0026	0.5416937	1.711163	2.145824	1.039993
3762	-354.6527	-521.2307	166.578	1.718292	3.127253	2.268914	1.055522
3768	-352.8584	-520.3156	167.4573	1.010105	2.048074	2.968225	1.00287
3774	-343.1493	-511.0793	167.93	1.519207	1.922816	1.950846	1.136284
3780	-346.7386	-514.3077	167.5691	0.7741408	2.463521	2.128581	1.528316
3786	-354.6974	-523.1981	168.5007	0.9566487	1.546443	2.512427	0.906932
3792	-363.0719	-529.5549	166.4831	1.075397	1.546443	4.188473	1.126996
3798	-358.8839	-526.2594	167.3754	0.5631538	2.822397	2.767915	1.122963
3804	-359.8335	-527.4901	167.6566	0.7063379	2.62847	2.758461	0.8439397
3810	-364.2995	-532.5706	168.2711	0.6752922	1.385781	1.545392	2.154273
3816	-361.689	-530.1989	168.5099	0.9478122	1.385781	2.580063	0.9950727
3822	-344.8231	-511.5089	166.6858	1.421927	3.228946	2.255673	1.17594
3828	-344.513	-511.6317	167.1187	1.758516	2.151814	2.380261	1.091005
3834	-335.8743	-503.8376	167.9634	1.783648	1.405434	1.984869	1.254441
3840	-342.4015	-511.2921	168.8905	0.6091885	1.104728	2.968854	0.8209842
3846	-348.5282	-514.5256	165.9974	1.446844	3.769794	2.968854	0.7560375
3852	-350.0561	-517.9989	167.9428	1.308765	1.338635	2.968854	0.8441822
3858	-337.9402	-507.2739	169.3338	0.7421715	1.338635	1.820484	1.168918
3864	-350.4766	-519.8026	169.326	0.5353425	1.330786	2.042658	1.168918
3870	-362.5886	-530.7994	168.2109	1.213332	1.298928	2.134203	1.472632
3876	-347.7982	-517.0945	169.2963	0.3863097	1.05746	1.485891	1.919135
3882	-352.892	-522.4459	169.5539	0.1723857	1.388704	1.558111	1.611355
3888	-364.6078	-532.7982	168.1903	0.2932667	2.01741	1.852893	1.87936
3894	-350.768	-520.3541	169.5861	0.03696132	1.17712	1.14101	2.109065
3900	-353.6513	-522.8128	169.1615	0.1451893	1.123505	1.304195	2.243005
3906	-348.3225	-518.3499	170.0274	0.2397817	0.9755058	1.433056	1.604794
3912	-346.6715	-514.695	168.0235	1.493162	1.158498	1.573009	1.904449
3918	-340.8282	-510.0052	169.177	1.032423	1.122536	1.520849	1.473845
3924	-345.1284	-513.3648	168.2365	0.8548201	1.648972	1.520849	1.9114
3930	-359.0804	-526.6945	167.6141	1.537899	1.46807	2.209892	1.498671
3936	-348.3853	-516.54	168.1548	1.636878	1.172072	2.302411	1.138163
3942	-338.268	-505.8085	167.5405	2.072677	0.9847307	2.275102	1.458294
3948	-340.7514	-508.6362	167.8848	0.8173025	2.736671	2.176897	1.01969
3954	-341.3358	-509.2316	167.8958	1.040474	1.929091	2.569871	1.032754
3960	-339.9091	-507.3298	167.4206	1.71253	1.824484	2.138303	1.317128
3966	-340.2544	-509.6559	169.4015	0.9570603	0.7847122	2.147639	1.113188
3972	-349.6646	-517.6031	167.9385	1.733969	2.034314	1.346375	1.37468
3978	-339.8773	-507.6362	167.7589	1.509022	2.346988	1.691184	1.215782
3984	-334.8489	-503.3213	168.4724	0.7696171	1.50956	2.408152	1.240542
3990	-333.8506	-502.4494	168.5988	0.6971305	1.3983	2.468279	1.2331
3996	-338.8279	-507.5396	168.7117	1.271559	1.088321	2.002976	1.300245
4002	-347.6275	-515.278	167.6504	1.897422	1.995797	1.683664	1.22833
4008	-353.147	-521.4409	168.2939	1.508551	1.019788	1.667584	1.737471
4014	-349.3859	-518.2871	168.9012	0.5906013	1.523146	2.069303	1.303491
4020	-345.261	-513.8365	168.5755	0.2495877	2.00338	1.639308	1.799649
4026	-340.9957	-510.3044	169.3086	0.2495877	1.752475	1.639308	1.425438
4032	-347.5979	-516.3723	168.7744	0.09797531	2.074031	2.514998	1.029004
4038	-351.3358	-520.3058	168.97	0.4004839	1.146281	2.155852	1.607382
4044	-349.0905	-518.3521	169.2616	0.2452865	1.308927	1.859838	1.607382
4050	-353.0631	-522.0549	168.9918	0.6230057	1.346861	1.715231	1.607382
4056	-366.1182	-533.4993	167.3812	1.838667	1.054585	0.8352925	2.635937
4062	-349.4366	-516.9141	167.4775	1.821963	1.054585	1.178751	2.37157
4068	-354.2267	-521.1715	166.9448	1.821963	1.832835	1.178751	2.242523
4074	-346.6529	-515.0242	168.3713	1.452155	1.598445	2.015849	0.9940101
4080	-351.3265	-519.5303	168.2039	0.5266404	2.121782	2.751584	0.8883142
4086	-344.3995	-512.6282	168.2286	0.8509978	2.121782	2.457664	0.8218133
4092	-348.3543	-515.209	166.8547	1.461311	2.878843	2.377299	1.09809
4098	-345.2591	-514.3727	169.1137	0.8107284	1.237071	1.762997	1.42019
4104	-354.0208	-522.9187	168.8979	1.399334	1.175891	1.820377	1.113582
4110	-347.1739	-515.9167	168.7428	1.45437	1.298003	1.820377	1.095644
4116	-346.3691	-514.0502	167.681	1.462458	1.022168	2.818662	1.372228
4122	-344.7667	-512.9585	168.1918	1.318578	1.711111	1.792505	1.372228
4128	-343.0494	-511.664	168.6146	1.135782	0.9214608	1.823083	1.733806
4134	-342.0179	-511.0093	168.9913	1.064722	0.7967827	1.534885	1.807297
4140	-363.86	-533.0714	169.2114	1.025281	1.624075	1.426826	1.137611
4146	-355.2367	-521.4441	166.2074	1.293979	3.634072	2.851573	0.9342932
4152	-359.9451	-527.4116	167.4665	0.3316977	3.046791	2.80791	1.069239
4158	-351.6549	-520.5247	168.8699	0.9252971	1.001039	2.80791	0.7796807
4164	-360.9068	-528.4588	167.552	1.268228	1.279601	2.80791	1.433814
4170	-350.5612	-515.7313	165.1701	2.459536	1.361979	2.958256	2.106366
