Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-337.8156	-506.3856	168.57	1.3074	1.553783	1.891103	1.101266
2100	-344.176	-513.4409	169.265	0.5983344	0.9614384	2.100974	1.417907
2106	-351.928	-518.8816	166.9536	1.36543	2.016662	2.687598	1.395937
2112	-362.2858	-530.7935	168.5077	1.273608	0.9431753	1.759244	1.741742
2118	-365.0841	-534.1777	169.0936	1.05746	0.8945023	2.124659	1.220633
2124	-349.028	-517.4982	168.4703	1.361654	1.349959	2.124659	1.105482
2130	-356.7382	-524.4255	167.6872	0.9560706	2.127712	2.149603	1.488576
2136	-353.5582	-522.5405	168.9823	1.025873	1.185038	1.988558	1.21175
2142	-344.9808	-513.8319	168.8511	0.7915795	1.190266	2.483427	1.09283
2148	-340.4671	-508.1528	167.6857	1.221381	1.844159	2.483427	1.204137
2154	-352.4986	-520.9615	168.463	1.179739	1.68043	1.931538	1.17119
2160	-349.8374	-518.0014	168.164	1.131711	1.751081	1.77785	1.520225
2166	-340.023	-509.5185	169.4955	1.131711	1.351016	1.372552	1.0645
2172	-337.6252	-507.0276	169.4024	0.6404516	1.130048	1.981193	1.23468
2178	-348.2126	-518.0508	169.8382	0.3828902	0.9591786	1.973504	1.23468
2184	-345.9091	-514.822	168.9129	0.6127802	1.332407	2.611196	0.9457902
2190	-359.0733	-527.042	167.9687	0.1632991	2.335069	2.988233	1.081358
2196	-352.5809	-521.6687	169.0878	0.8411854	1.265902	1.87558	1.305335
2202	-357.519	-525.4268	167.9078	0.7987712	2.402846	2.237294	1.191306
2208	-350.7032	-516.8686	166.1653	1.946336	2.965771	2.344717	1.250849
2214	-356.6195	-525.1147	168.4952	1.657337	1.089032	2.064636	1.101446
2220	-348.1747	-516.716	168.5413	1.499656	1.021825	2.171652	1.165537
2226	-357.9081	-525.5035	167.5954	1.88112	1.339335	2.548998	1.050708
2232	-359.115	-527.1463	168.0312	1.797537	0.9434439	2.548998	1.087478
2238	-369.5565	-534.5084	164.9518	0.7451745	3.576431	4.777219	0.8367568
2244	-361.6736	-527.7242	166.0506	0.9906584	2.747701	4.058967	0.7542224
2250	-364.6055	-530.6341	166.0286	1.133102	4.306505	2.571458	1.143656
2256	-357.6259	-525.2057	167.5798	1.133102	1.974497	2.695519	1.088526
2262	-352.4798	-521.0352	168.5554	1.304129	1.668193	1.781463	1.121775
2268	-343.3993	-512.0333	168.6339	1.272194	1.103888	2.244	1.148463
2274	-351.9945	-519.9649	167.9704	1.797283	1.016904	2.006662	1.519834
2280	-349.3382	-518.1371	168.7989	0.458009	1.639726	2.018224	1.443883
2286	-363.1221	-528.1715	165.0495	1.628127	4.758181	2.018224	1.749764
2292	-362.2268	-529.3156	167.0888	1.628127	2.228643	1.272476	1.995733
2298	-348.0538	-515.0934	167.0396	1.821986	2.809759	1.359115	1.522689
2304	-354.5956	-522.9907	168.3951	1.4096	1.35916	1.806128	1.387531
2310	-348.6469	-516.7449	168.098	1.4096	1.35916	1.786668	1.624716
2316	-342.5783	-510.406	167.8277	1.656579	1.35916	2.537822	1.035666
2322	-349.4865	-517.9117	168.4252	0.8683586	1.539527	2.737623	0.8427862
2328	-345.1794	-513.2312	168.0519	1.433715	0.9513752	2.863473	1.106589
2334	-349.8294	-518.7599	168.9305	1.433715	0.9892428	1.696943	1.319631
2340	-348.2948	-514.2792	165.9844	2.110212	1.95317	2.758459	1.552977
2346	-345.8123	-513.5197	167.7074	2.110212	0.8481458	1.96617	1.635949
2352	-344.9901	-511.4574	166.4673	2.27682	1.008059	1.70931	2.416608
2358	-351.0001	-518.6789	167.6788	1.962612	0.8889107	1.435188	2.092431
2364	-340.2254	-508.6496	168.4243	1.092743	1.253982	2.561498	1.078943
2370	-345.8105	-513.4794	167.6689	1.879462	1.251699	1.809592	1.653947
2376	-346.9356	-515.2	168.2643	0.8331473	1.696383	2.235277	1.359138
2382	-337.3724	-506.477	169.1046	0.8825712	0.4978403	2.636732	1.221314
2388	-340.943	-509.7525	168.8094	1.571956	0.7693216	2.095835	1.152413
2394	-351.2435	-520.0972	168.8536	0.9507933	1.481376	1.742467	1.346309
2400	-352.3561	-522.1367	169.7806	0.2957294	0.7981324	2.124874	1.358966
2406	-346.0485	-514.2892	168.2407	1.112158	1.356911	2.008427	1.577604
2412	-362.27	-529.152	166.882	1.781808	2.487219	1.603506	1.663991
2418	-361.2625	-527.7899	166.5274	1.753423	3.440431	1.313838	1.663991
2424	-357.6629	-525.9782	168.3153	1.757743	1.699726	1.271194	1.347619
2430	-348.6774	-516.646	167.9686	1.504664	1.570843	1.521065	1.696485
2436	-360.7351	-529.6774	168.9422	1.303308	0.9287881	1.194296	1.821712
2442	-351.2639	-517.712	166.4481	1.456141	4.383234	1.194296	1.610251
2448	-347.4216	-515.9482	168.5267	1.299206	1.443709	1.453053	1.57722
2454	-347.1349	-511.7404	164.6056	2.196712	4.062568	2.647525	1.487698
2460	-347.9323	-513.9038	165.9715	2.196712	1.84973	1.681058	2.294774
2466	-350.4134	-517.3246	166.9112	2.196712	1.84973	1.654384	1.683345
2472	-349.4186	-516.4869	167.0682	2.196712	0.8104216	3.056776	1.251567
2478	-346.786	-514.7074	167.9213	1.559733	0.8824276	2.622666	1.370522
2484	-345.4605	-513.2256	167.765	1.038251	1.737275	2.774271	1.122948
2490	-350.6689	-519.2654	168.5965	1.223411	1.210504	2.109284	1.247505
2496	-347.6613	-515.6412	167.9799	1.472892	1.139316	2.198659	1.520475
2502	-353.3678	-521.8106	168.4429	0.7690354	1.392727	2.694198	1.114078
2508	-347.1621	-516.036	168.8738	0.5363172	1.611177	1.879299	1.452855
2514	-352.9993	-522.2876	169.2883	0.6737004	1.143258	1.499237	1.656508
2520	-346.8346	-515.6647	168.8301	0.3545903	1.775191	1.680734	1.656508
2526	-342.3133	-510.7813	168.4679	0.6563364	1.775191	2.054447	1.424382
2532	-352.8341	-522.3263	169.4922	0.5824914	1.312372	1.848669	1.167571
2538	-342.1408	-510.6662	168.5254	1.016528	0.8870507	2.328889	1.544448
2544	-352.2281	-517.86	165.6319	2.410674	1.506692	2.293257	2.181207
2550	-351.3863	-517.7466	166.3603	1.564784	3.396062	2.419767	1.09334
2556	-356.4682	-525.3858	168.9176	0.5480317	1.359744	2.287459	1.273091
2562	-336.0045	-505.0946	169.0901	0.7302498	0.7693798	2.992836	0.8051286
2568	-339.2665	-506.3446	167.0781	1.335037	2.299493	2.992836	0.8051286
2574	-350.229	-517.7178	167.4888	1.198942	1.474938	3.49193	0.7200846
2580	-343.8557	-511.7204	167.8648	1.644476	1.457902	2.613117	0.8244234
2586	-341.6778	-508.5775	166.8997	2.028404	1.756817	2.360073	1.35158
2592	-336.6132	-505.446	168.8328	0.4691141	1.3803	2.194357	1.4602
2598	-341.8156	-510.9562	169.1406	1.00905	1.3803	1.534506	1.313247
2604	-345.5117	-513.06	167.5483	1.688182	1.3803	2.903345	0.8919824
2610	-342.1824	-510.9543	168.772	1.228965	1.124002	2.274688	1.012928
2616	-345.042	-511.1017	166.0597	2.253318	1.229975	3.432265	1.380544
2622	-353.9895	-520.7131	166.7236	1.777467	1.964957	2.676713	1.294556
2628	-345.8216	-511.8818	166.0602	1.807523	1.724585	3.734196	1.111199
2634	-343.9753	-511.528	167.5527	1.53056	1.878697	2.666387	0.8133295
2640	-359.7441	-527.0979	167.3538	1.779648	1.468072	2.666387	1.145192
2646	-355.2435	-521.6586	166.4151	1.654624	2.30858	3.211535	0.9428026
2652	-360.1123	-528.7193	168.6071	1.480771	1.534536	1.478232	1.290803
2658	-349.7826	-519.3544	169.5718	1.143651	0.8571516	1.510525	1.292707
2664	-355.9192	-522.0845	166.1653	1.718761	1.010993	4.339409	1.16551
2670	-354.8352	-520.3451	165.5099	1.655894	1.235333	4.909794	1.098568
2676	-348.1202	-516.0591	167.9389	1.891087	1.235333	2.271351	1.074683
2682	-339.6356	-507.0109	167.3753	1.780914	1.866838	2.238686	1.183313
2688	-343.0395	-511.0752	168.0357	1.672921	1.108859	2.396752	1.183313
2694	-347.1028	-513.9109	166.8081	1.672921	3.066508	1.474988	1.583941
2700	-349.2253	-516.5141	167.2888	1.526737	2.123844	1.85195	1.583941
2706	-348.924	-515.2949	166.3709	1.514631	3.022229	2.771886	1.036687
2712	-355.3764	-522.517	167.1406	1.452329	1.333202	3.612373	0.8686698
2718	-358.4227	-521.9467	163.5241	2.319513	2.632178	5.111044	1.021336
2724	-360.3237	-525.6589	165.3352	1.777828	3.206814	2.863848	1.497552
2730	-347.4989	-514.9153	167.4163	0.9015597	1.766805	2.863848	1.427779
2736	-349.973	-518.868	168.895	0.9235561	1.145511	2.255844	1.178594
2742	-347.2549	-515.3291	168.0741	0.8853298	1.931991	2.167792	1.357777
2748	-350.5748	-517.2604	166.6856	1.205842	2.727211	2.217678	1.648175
2754	-355.4307	-524.4205	168.9898	1.30743	0.6841257	2.119492	1.271832
2760	-354.5368	-523.6514	169.1146	1.54111	0.564956	1.937467	1.208141
2766	-360.9991	-528.4075	167.4084	1.54111	1.572802	1.693343	1.937863
2772	-361.9463	-530.2435	168.2971	1.54111	1.259747	1.798591	1.441973
2778	-341.6303	-509.9117	168.2814	1.54111	1.474639	1.798591	1.291677
2784	-343.464	-511.962	168.498	1.293782	1.434977	1.798591	1.346605
2790	-337.1399	-506.2747	169.1348	0.3941903	1.453761	2.265277	1.162049
2796	-336.7545	-505.4146	168.6601	0.9772831	1.441114	1.946383	1.347211
2802	-346.8043	-515.3793	168.575	0.5108704	1.685538	1.569798	1.859264
2808	-347.1112	-515.886	168.7748	0.8086309	1.398052	1.33934	1.859264
2814	-347.083	-515.5826	168.4996	0.884646	2.042389	1.726169	1.296123
2820	-339.845	-508.3679	168.5229	1.352	0.9765791	2.352105	1.192317
2826	-343.3023	-509.1613	165.859	1.19414	1.964357	4.617402	0.8202931
2832	-338.0924	-506.11	168.0176	1.581373	1.119087	2.896424	0.7653157
2838	-354.1208	-521.0568	166.936	1.581373	2.41232	2.468975	1.147752
2844	-357.4024	-524.5062	167.1038	1.089668	2.187218	3.050816	1.076437
2850	-356.7559	-524.0301	167.2742	1.733108	1.90974	2.488911	1.058263
2856	-363.7473	-531.9807	168.2333	1.216247	0.9056653	2.943604	1.107892
2862	-354.1926	-521.8889	167.6963	1.701607	1.809707	1.949405	1.265808
2868	-345.0875	-512.5019	167.4144	1.701607	1.879824	2.17007	1.265808
2874	-342.4577	-508.5834	166.1257	1.912437	2.300433	2.857423	1.299229
2880	-344.337	-512.0691	167.7321	1.798077	1.327658	1.861302	1.57615
2886	-341.7263	-509.0646	167.3383	1.509305	1.802041	2.308602	1.423441
2892	-342.5688	-511.3802	168.8114	1.061611	1.077233	1.408071	1.828888
2898	-349.6848	-518.6572	168.9724	0.8747366	0.8336939	1.628857	1.861528
2904	-354.8776	-523.2693	168.3917	0.4758159	2.30542	1.910256	1.389822
2910	-347.6727	-515.6448	167.9721	0.9285597	1.522494	2.533776	1.40444
2916	-351.814	-519.9713	168.1573	0.9884835	1.805363	2.269279	1.212254
2922	-346.1281	-514.7369	168.6088	0.612508	1.973057	1.788801	1.421874
2928	-339.1369	-508.0767	168.9398	0.7773034	1.609503	1.546254	1.473849
2934	-344.7939	-513.726	168.9321	0.9633865	1.455964	1.702468	1.324679
2940	-353.8797	-523.5688	169.6891	0.6328416	0.9163399	2.172111	1.001869
2946	-344.7522	-512.5508	167.7986	1.304547	2.028653	2.337724	1.013858
2952	-346.7069	-514.5691	167.8622	0.4951499	2.511471	2.514736	1.180741
2958	-338.996	-506.5821	167.5861	1.044167	2.674611	1.775764	1.457712
2964	-337.7013	-505.4636	167.7623	2.111638	1.053243	1.981963	1.4307
2970	-345.0408	-514.2614	169.2206	0.9269643	1.116885	1.464539	1.566099
2976	-362.8937	-530.2166	167.3229	1.67727	1.88049	1.650723	1.74306
2982	-376.3997	-545.5391	169.1394	0.4843797	0.9848035	1.812639	1.785388
2988	-380.6825	-548.0217	167.3391	1.699714	0.6188157	3.895193	0.8259136
2994	-351.0747	-519.1987	168.124	1.701784	1.145026	1.879554	1.475793
3000	-353.647	-522.7299	169.083	0.9019577	0.9854851	1.879554	1.475793
3006	-345.0427	-513.3952	168.3525	1.373861	1.315701	2.194858	1.166597
3012	-357.3408	-525.1928	167.852	0.99523	2.554331	2.061721	1.119299
3018	-344.5063	-512.3308	167.8245	0.7454137	2.15627	2.739932	1.038175
3024	-353.4245	-522.3383	168.9138	1.040844	0.8049175	2.55966	1.087882
3030	-354.9368	-523.3163	168.3794	1.489563	1.027308	2.470225	1.044842
3036	-357.1424	-524.9503	167.8079	1.745112	1.047754	2.320678	1.421178
3042	-360.255	-528.0023	167.7473	1.631798	1.063977	1.773873	1.925221
3048	-362.4339	-530.4932	168.0593	1.631798	1.063977	1.239128	2.073804
3054	-350.567	-518.9256	168.3587	0.8492986	1.767625	1.394707	1.845174
3060	-355.1039	-521.9449	166.841	1.721582	3.109848	2.003239	1.066231
3066	-349.3795	-515.1147	165.7353	1.910984	1.293552	4.254833	1.20261
3072	-345.2277	-507.6023	162.3746	2.51156	3.382505	4.756128	1.656949
3078	-349.0457	-512.3783	163.3327	2.51156	2.827318	4.756128	1.2127
3084	-349.1171	-514.3446	165.2275	2.51156	2.106605	3.418107	1.2127
3090	-350.3422	-519.2408	168.8986	0.9677281	1.249865	2.45082	0.8311856
3096	-343.6147	-511.2334	167.6186	0.8532807	2.636128	2.45082	1.049342
3102	-351.7374	-521.2201	169.4827	1.386128	0.6895371	1.479145	1.323757
3108	-340.2649	-508.4142	168.1494	1.363322	1.904804	1.818909	1.209471
3114	-346.1253	-514.0429	167.9176	1.515561	1.659071	1.880462	1.400648
3120	-342.22	-510.4512	168.2313	1.378658	1.764146	1.570232	1.430829
3126	-338.48	-505.4449	166.9649	2.061752	1.041596	2.10975	1.951482
3132	-353.2793	-521.1833	167.904	2.044465	0.9105101	2.161433	1.343578
3138	-350.9332	-519.0537	168.1205	1.219883	1.404768	2.343677	1.294346
3144	-353.0413	-520.7755	167.7341	1.603641	1.77541	1.609584	1.597226
3150	-352.6871	-519.4555	166.7684	1.006624	2.46524	2.451364	1.705126
3156	-337.5523	-504.2311	166.6789	2.234071	1.623079	2.338752	1.473274
3162	-336.176	-502.4012	166.2252	2.234071	2.146131	2.338752	1.473274
3168	-345.3584	-513.299	167.9406	1.139741	1.970988	2.041985	1.335154
3174	-346.8034	-513.0867	166.2833	1.928517	2.791548	2.507469	1.131541
3180	-351.3184	-518.5472	167.2288	0.972757	2.227736	3.208865	0.8710514
3186	-341.8495	-509.4654	167.6159	1.374884	1.562016	3.036567	0.8214764
3192	-341.1737	-509.4844	168.3107	1.374884	1.698899	2.127747	0.9256589
3198	-340.7479	-509.4116	168.6637	0.9119042	1.747869	2.127747	0.9947139
3204	-351.0208	-519.2442	168.2233	1.097605	0.8609526	2.518336	1.586586
3210	-365.168	-534.5702	169.4022	1.222607	0.8230668	1.995975	0.9667929
3216	-363.6178	-532.0734	168.4556	1.442048	1.082938	2.221181	1.194006
3222	-362.0604	-531.0929	169.0324	0.7793243	1.113022	2.601729	0.8779339
3228	-344.8006	-513.5723	168.7716	0.9636232	1.025137	2.524877	1.120357
3234	-356.3649	-525.1649	168.8	1.039478	1.025137	1.9924	1.470477
3240	-357.0468	-526.471	169.4242	0.379941	1.129821	2.309651	1.157745
3246	-361.1962	-530.9034	169.7072	1.062499	0.7879788	1.427417	1.369957
3252	-369.6465	-538.8883	169.2418	0.3722307	1.085238	1.427417	1.985905
3258	-363.4015	-529.8472	166.4457	2.311322	1.021273	2.647798	1.781982
3264	-361.1253	-528.1507	167.0254	2.311322	0.4488557	2.56958	1.781982
3270	-358.3417	-526.6809	168.3392	1.486237	1.275012	1.69923	1.515469
3276	-340.6745	-509.3565	168.682	1.725759	0.7119826	1.74597	1.459261
3282	-346.4452	-514.0785	167.6334	0.8921645	1.716278	2.773059	1.371989
3288	-357.0097	-522.6835	165.6738	1.837461	3.307846	3.208508	0.7393489
3294	-362.2894	-530.6779	168.3885	1.550165	0.9765534	1.990454	1.433307
3300	-359.4333	-527.1665	167.7332	1.847981	1.143886	2.575505	1.106848
3306	-364.3365	-531.5142	167.1778	1.871527	1.86874	1.886371	1.545697
3312	-347.4532	-516.004	168.5508	1.028578	1.132636	1.400207	1.99573
3318	-351.6553	-519.4594	167.8042	1.386142	2.11613	1.780147	1.359094
3324	-349.2729	-517.1966	167.9237	1.322347	1.23247	1.449248	2.118425
3330	-345.5006	-514.253	168.7523	0.9311271	1.700476	1.382313	1.559567
3336	-360.3001	-525.201	164.9009	2.036892	4.088302	2.953221	1.115552
3342	-347.1996	-514.0459	166.8463	1.954941	1.663645	2.362466	1.511668
3348	-341.6715	-509.4975	167.826	1.954941	1.320827	1.243036	1.840818
3354	-356.2607	-524.1314	167.8707	1.152503	1.312129	2.866425	1.196956
3360	-354.3357	-522.1082	167.7726	1.050892	1.379404	3.295344	0.9164653
3366	-346.4561	-514.6608	168.2048	1.384743	1.054695	2.847982	0.9164653
3372	-353.5597	-520.7517	167.192	1.384743	2.763013	2.460969	0.8243425
3378	-347.7259	-515.8036	168.0777	0.9851664	1.282938	3.134277	0.9326208
3384	-365.4903	-532.4629	166.9726	1.409025	1.161911	3.598055	1.245395
3390	-359.6786	-527.4889	167.8103	0.9278067	1.505394	3.367083	0.788304
3396	-363.1269	-529.2416	166.1147	1.594772	4.333705	2.050508	1.105535
3402	-356.91	-522.2248	165.3148	1.48036	4.333705	2.803124	1.246289
3408	-355.8487	-524.2216	168.3729	1.055077	1.508637	2.509081	0.9793274
3414	-340.315	-508.0683	167.7534	1.540981	2.232028	1.95986	1.03238
3420	-339.9459	-506.1469	166.201	1.994413	2.643407	2.402871	1.325727
3426	-339.3844	-508.9159	169.5316	1.379139	0.8735192	1.511215	1.110795
3432	-337.1514	-504.0908	166.9394	1.379139	2.593818	1.299002	2.053498
3438	-341.6294	-508.9398	167.3104	1.637937	1.843296	2.100279	1.47791
3444	-340.864	-509.121	168.257	1.576528	1.378941	1.914503	1.262027
3450	-344.347	-513.0755	168.7284	1.576528	1.537544	1.264342	1.285875
3456	-347.6853	-515.6904	168.0051	1.25276	2.024031	1.657533	1.461293
3462	-359.691	-528.385	168.694	1.38352	1.077558	1.78498	1.406873
3468	-363.699	-532.9699	169.271	0.2914474	1.482226	2.026183	1.312248
3474	-335.3769	-504.6341	169.2572	0.6865183	1.130102	2.176728	1.15167
3480	-349.0539	-518.3967	169.3428	0.5665419	1.128966	2.110665	1.238996
3486	-358.0265	-526.2106	168.1841	1.54222	1.128966	2.670804	0.8785102
3492	-350.7273	-519.3857	168.6584	0.6004062	1.268428	2.349127	1.45755
3498	-350.1513	-518.9171	168.7658	0.6575802	1.33049	2.439852	1.204385
3504	-351.3953	-518.2478	166.8525	1.821938	1.760377	2.047581	1.767119
3510	-354.7125	-523.5541	168.8416	0.9491396	1.178074	1.522474	1.736983
3516	-354.6698	-522.3036	167.6338	1.139047	2.510879	2.122676	1.160745
3522	-347.0059	-514.1316	167.1257	1.90151	1.027505	3.185209	1.160745
3528	-355.0503	-521.3336	166.2834	1.346534	2.404503	3.199109	1.286551
3534	-351.7773	-521.3844	169.6071	0.238079	1.150501	2.082114	1.29785
3540	-350.4062	-519.242	168.8358	1.53176	1.164755	1.545663	1.29785
3546	-349.0446	-517.2054	168.1608	0.8513479	1.696474	2.708285	1.023409
3552	-352.2362	-519.9794	167.7433	1.064888	1.616974	2.720446	1.259035
3558	-343.5601	-509.7448	166.1848	1.368056	2.398701	3.662875	0.9369012
3564	-339.6409	-508.2594	168.6185	1.043976	1.641905	1.991132	1.131934
3570	-352.4035	-520.5537	168.1503	0.9998107	1.641905	2.358456	1.256781
3576	-348.478	-516.6479	168.1699	1.634559	1.375541	1.696239	1.460282
3582	-342.9668	-511.2587	168.2919	1.835014	0.944245	1.799189	1.460282
3588	-353.0195	-521.643	168.6235	1.63344	0.8661961	1.920356	1.324822
3594	-350.9977	-519.0649	168.0673	2.00678	0.8178078	1.619764	1.721246
3600	-364.3455	-531.4081	167.0626	1.174472	2.856983	2.216605	1.31641
3606	-340.9895	-508.0209	167.0314	1.505205	2.037629	2.826447	1.081088
3612	-354.7425	-521.9717	167.2291	1.838342	2.282299	1.842773	1.299036
3618	-356.3879	-524.7961	168.4082	1.557584	1.160935	1.744187	1.460368
3624	-344.8593	-512.9155	168.0562	0.7673419	1.769949	2.76824	1.083309
3630	-360.692	-528.2658	167.5738	1.070988	2.392518	2.514877	0.9998043
3636	-357.6702	-525.3302	167.6601	1.824138	1.430102	2.423547	1.07984
3642	-357.0661	-523.4005	166.3345	1.824138	2.220291	2.963731	1.162363
3648	-360.8427	-528.0545	167.2118	1.655549	0.8243396	3.436647	1.254959
3654	-346.9782	-514.8145	167.8364	1.022499	1.068283	3.113483	1.327535
3660	-338.3916	-506.993	168.6014	0.8158747	1.659993	1.928692	1.374695
3666	-352.7077	-520.8684	168.1607	1.703167	0.6890567	2.589631	1.237524
3672	-335.3425	-503.6528	168.3104	1.288239	1.270129	2.606072	0.9379502
3678	-341.1354	-509.1972	168.0617	0.9876588	1.462571	2.844799	1.063735
3684	-339.2277	-505.4036	166.1759	2.040414	2.40777	2.919663	1.01159
3690	-343.5974	-511.38	167.7827	1.608533	2.016021	2.220202	0.8396143
3696	-344.455	-510.0773	165.6223	1.62678	1.773268	4.572301	0.8396143
3702	-362.0782	-528.041	165.9628	1.389802	1.249122	4.806906	1.005613
3708	-366.9238	-532.3048	165.381	2.074612	1.839504	4.053718	1.102804
3714	-354.6856	-522.9449	168.2593	0.8798705	2.018848	1.739159	1.492607
3720	-348.0958	-516.5624	168.4667	1.637584	0.7982221	1.887964	1.519112
3726	-364.9922	-532.8462	167.854	1.49401	0.875982	2.571951	1.516057
3732	-362.9206	-531.6761	168.7555	1.49401	0.9667055	1.655441	1.45935
3738	-361.4938	-529.2919	167.7981	0.7667528	2.726681	1.978556	1.32028
3744	-355.6166	-522.9806	167.364	1.112372	2.246776	2.465128	1.296817
3750	-349.9816	-517.9365	167.9548	1.521471	0.8772238	2.912113	1.137661
3756	-344.482	-513.028	168.546	1.466563	0.9863925	2.261963	1.142192
3762	-340.0617	-508.7646	168.7029	0.6129986	1.58142	2.381631	1.142192
3768	-355.1493	-523.9391	168.7898	0.5012755	2.120049	2.036527	1.049771
3774	-352.9391	-520.9096	167.9705	0.774755	2.747667	1.710028	1.378068
3780	-347.3035	-514.9589	167.6554	1.353433	1.504772	2.448271	1.399704
3786	-352.7283	-521.2149	168.4866	0.7901076	1.740377	1.486722	1.750623
3792	-351.6637	-519.8709	168.2072	0.7800588	1.384278	2.028342	1.804507
3798	-362.4479	-529.4151	166.9672	1.702709	2.721732	2.070278	1.158286
3804	-347.0825	-514.5081	167.4256	1.236962	2.042866	2.610687	1.158286
3810	-355.1489	-522.0588	166.9099	1.161688	3.82697	1.910087	1.174365
3816	-343.4169	-511.7603	168.3433	1.698637	1.236979	1.858005	1.250188
3822	-347.91	-514.4654	166.5554	1.698637	2.645757	2.285136	1.371348
3828	-347.7302	-514.0383	166.3081	1.698637	3.514546	2.285136	1.071212
3834	-362.7923	-529.7763	166.984	0.8121991	3.831214	2.641722	0.6464521
3840	-348.5411	-516.734	168.1928	1.231526	1.212451	2.944823	0.8116008
3846	-355.3897	-523.5363	168.1466	1.149812	1.392721	2.642805	1.083697
3852	-360.2269	-528.1919	167.9651	1.416115	1.392721	2.642805	1.002238
3858	-349.2773	-517.0273	167.75	1.366165	2.28252	2.158716	0.9712349
3864	-352.0958	-519.827	167.7312	1.451081	2.390894	1.457244	1.444476
3870	-348.0554	-517.8176	169.7622	0.7830364	1.072075	1.026706	1.627804
3876	-354.2118	-522.1529	167.9411	0.970824	2.853248	1.133967	1.627804
3882	-344.3707	-512.6083	168.2375	1.350082	1.086021	1.727442	1.799404
3888	-341.0397	-509.5913	168.5516	0.9205376	1.940005	1.319726	1.606005
3894	-350.2004	-519.5902	169.3898	0.7837551	0.860016	1.319726	1.831932
3900	-346.5424	-515.5251	168.9827	0.4989071	1.411666	1.854935	1.557269
3906	-342.1078	-510.6716	168.5638	0.6717881	1.429452	2.4237	1.29536
3912	-348.0261	-515.3715	167.3454	2.038299	1.429452	2.275624	1.29536
3918	-356.2946	-523.1364	166.8418	2.130599	1.44618	1.551656	2.095585
3924	-354.5212	-522.5973	168.0761	1.243761	1.44618	1.689852	1.767658
3930	-344.6836	-514.3292	169.6455	1.161699	0.9220044	1.55143	1.124448
3936	-344.6091	-512.2429	167.6338	1.326368	1.371621	2.954635	1.124448
3942	-346.4996	-514.9839	168.4843	1.497519	1.412379	2.053983	0.9712535
3948	-352.1154	-519.7089	167.5935	1.399438	1.452009	2.934733	1.041348
3954	-352.7608	-520.976	168.2152	1.488643	1.204328	2.190957	1.280979
3960	-353.9108	-521.7944	167.8836	1.976907	0.8955553	1.425074	1.949211
3966	-344.7407	-512.0724	167.3317	1.951985	1.818138	2.074358	1.250786
3972	-352.7953	-520.1089	167.3137	1.787279	1.576447	1.518343	1.951425
3978	-347.1606	-515.836	168.6754	1.182171	1.012451	1.428059	1.870104
3984	-347.513	-514.283	166.7701	1.89528	2.132411	2.746153	0.9558526
3990	-346.2429	-514.5764	168.3335	0.9377486	2.237002	2.016953	0.994896
3996	-343.2159	-511.136	167.9202	1.414784	2.393353	1.599547	1.205721
4002	-346.2299	-514.9382	168.7084	0.603369	1.902166	1.599547	1.542299
4008	-355.6697	-522.5425	166.8727	1.754475	2.229692	1.408112	1.964443
4014	-370.2754	-537.384	167.1085	1.248686	1.650457	0.6382467	2.933202
4020	-358.5519	-526.6676	168.1157	1.059731	1.525378	0.8135515	2.392067
4026	-344.2129	-512.6378	168.4249	0.8286643	1.366368	1.106167	2.251724
4032	-349.6974	-517.9283	168.2309	1.618408	1.663008	1.366112	1.473191
4038	-351.2946	-518.7808	167.4863	1.705163	1.557757	2.821209	0.8447634
4044	-340.2129	-508.1538	167.9409	2.11444	0.8827485	1.829949	1.536838
4050	-356.0731	-524.7017	168.6286	1.355234	1.636155	1.300117	1.439587
4056	-350.189	-516.8584	166.6694	1.553105	2.724755	2.542152	1.134636
4062	-349.7611	-515.8514	166.0903	1.553105	4.920017	1.942772	0.9628274
4068	-342.1905	-509.2268	167.0362	1.895859	1.242741	3.431444	0.7791723
4074	-338.4161	-506.8759	168.4598	0.5314131	1.615704	2.61577	1.193811
4080	-341.0066	-509.8483	168.8416	0.9409617	1.351767	2.336873	0.9444502
4086	-341.2763	-508.9364	167.66	0.8058151	2.785909	2.336873	1.058532
4092	-337.7473	-506.7075	168.9603	1.581498	0.8310845	2.095817	0.9408155
4098	-353.3442	-520.7238	167.3796	1.951287	1.688686	2.289782	1.123414
4104	-352.1076	-520.326	168.2184	0.9539916	1.65415	1.306546	1.997774
4110	-345.8379	-514.8901	169.0522	0.554736	1.65415	1.306546	1.699671
4116	-342.3827	-511.9287	169.546	0.2927024	1.065812	1.445251	1.834772
4122	-356.3915	-526.4407	170.0492	0.04809427	0.6798461	2.161067	1.40149
4128	-343.9884	-513.9194	169.9311	0.2719734	1.078812	1.552986	1.48726
4134	-357.2363	-525.6135	168.3772	0.9907448	1.33239	1.895511	1.665412
4140	-349.665	-516.4362	166.7712	2.014492	1.159139	1.965427	2.129194
4146	-351.4963	-517.2192	165.7229	2.175531	1.862669	3.0536	1.537511
4152	-353.7864	-520.1302	166.3439	2.175531	1.376728	2.443274	1.845906
4158	-360.6675	-527.184	166.5165	2.175531	1.029071	2.532702	1.900259
4164	-359.2147	-524.9405	165.7259	2.549019	0.8871532	2.980159	1.975297
4170	-353.357	-517.6415	164.2845	2.549019	1.501938	2.551757	2.780031
