Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-396.6004	-563.6202	167.0199	4.467044	2.623324	1.142972
2436	-396.4102	-562.2868	165.8766	6.251904	2.742049	1.253474
2442	-388.5184	-555.0731	166.5547	4.926355	2.710606	1.253474
2448	-394.3028	-560.196	165.8932	5.309006	2.587529	1.699541
2454	-407.7071	-573.2558	165.5487	7.270407	2.196417	1.58956
2460	-403.14	-569.7339	166.5939	5.022366	2.039162	1.695538
2466	-411.2546	-577.7055	166.4509	4.128809	1.896639	2.21934
2472	-426.0826	-593.1623	167.0797	4.003065	2.824033	1.149436
2478	-429.3067	-595.4443	166.1376	4.924552	2.824033	1.49336
2484	-427.9989	-594.8203	166.8213	4.838576	2.164656	1.509232
2490	-430.5078	-596.1014	165.5936	6.667798	2.57266	1.465623
2496	-423.3765	-588.4922	165.1157	6.667798	3.308754	1.26153
2502	-415.8578	-581.4901	165.6323	6.561411	2.633281	1.425192
2508	-409.983	-576.3991	166.4162	5.110288	2.538338	1.425192
2514	-404.3807	-570.1139	165.7332	5.462722	2.991555	1.464957
2520	-413.0514	-578.2111	165.1597	6.303463	3.778305	0.9363007
2526	-416.7355	-581.7262	164.9907	5.660143	4.069595	1.11048
2532	-409.5608	-575.1462	165.5853	5.660143	3.342319	1.226507
2538	-416.6016	-582.3133	165.7117	6.666361	2.755248	1.226507
2544	-415.1302	-581.0452	165.915	5.190183	2.970855	1.446468
2550	-409.2848	-575.478	166.1932	5.648637	2.426042	1.476066
2556	-399.3027	-566.1363	166.8336	4.104851	2.129116	1.819451
2562	-394.4119	-560.256	165.8441	4.938063	2.920095	1.633334
2568	-390.6649	-557.6725	167.0075	4.731764	1.897117	1.611263
2574	-406.7563	-572.7051	165.9488	4.917351	2.836794	1.625769
2580	-404.8324	-571.373	166.5406	3.895738	3.146039	1.382554
2586	-395.532	-562.7856	167.2536	4.277488	2.225513	1.368884
2592	-401.0276	-568.2411	167.2134	4.333457	1.841299	1.662103
2598	-414.6365	-581.3501	166.7136	5.40124	1.723722	1.697632
2604	-400.8798	-567.9241	167.0443	4.326575	1.974065	1.690801
2610	-398.8528	-565.1436	166.2909	5.130462	2.195535	1.759399
2616	-397.6904	-563.3378	165.6474	5.569666	3.088353	1.416331
2622	-398.6738	-565.1019	166.428	5.569666	2.467561	1.289557
2628	-407.5912	-573.4981	165.9069	6.570719	2.362533	1.419094
2634	-409.4826	-576.5446	167.062	3.442178	2.243043	1.865304
2640	-411.3659	-578.1266	166.7607	3.424406	1.524435	2.534301
2646	-402.4312	-569.3461	166.9149	4.435975	1.60891	1.988184
2652	-402.3008	-568.7508	166.45	4.912732	1.799373	1.998214
2658	-402.4749	-570.3171	167.8423	2.874348	2.126222	1.672483
2664	-398.1639	-564.5274	166.3635	4.971745	2.518376	1.534414
2670	-395.7109	-562.1624	166.4515	4.971745	2.631811	1.381022
2676	-410.1783	-576.2201	166.0418	6.073215	2.429172	1.436268
2682	-411.8554	-577.4751	165.6197	7.367677	2.335497	1.401831
2688	-428.3393	-593.1149	164.7757	9.516552	2.516619	1.292938
2694	-395.9847	-561.9787	165.9941	5.763715	2.80373	1.292938
2700	-413.3963	-579.3441	165.9478	5.763715	2.793394	1.338593
2706	-415.249	-581.0739	165.8249	5.900431	3.220362	1.016551
2712	-420.1209	-585.6493	165.5284	5.763933	3.220086	1.332695
2718	-408.1312	-574.0709	165.9397	5.763933	2.80874	1.332695
2724	-413.9966	-578.9033	164.9067	7.350358	3.254703	1.241537
2730	-405.8738	-571.8773	166.0035	6.772012	2.412302	1.231165
2736	-407.3936	-574.0494	166.6558	4.94817	2.41894	1.397364
2742	-403.4907	-568.551	165.0603	7.23226	3.211345	1.188962
2748	-409.3194	-573.2962	163.9768	7.017593	4.587835	1.00116
2754	-416.6026	-582.444	165.8415	5.336089	3.288201	1.190161
2760	-408.7425	-575.489	166.7466	3.800703	3.325832	1.10797
2766	-424.807	-591.3854	166.5784	3.622773	3.325832	1.34401
2772	-422.3672	-588.7688	166.4017	5.065537	2.487301	1.492643
2778	-404.1183	-569.6489	165.5305	6.620153	2.903786	1.270538
2784	-425.4543	-591.1428	165.6885	7.811866	2.259801	1.265496
2790	-425.7357	-593.1315	167.3959	3.645286	2.571776	1.281352
2796	-417.46	-584.9868	167.5268	3.122334	2.783982	1.281352
2802	-393.7516	-559.196	165.4444	7.492214	2.588551	1.300086
2808	-405.5886	-572.0274	166.4388	5.789508	1.911425	1.62481
2814	-409.395	-576.57	167.175	3.919813	2.376293	1.475473
2820	-410.5131	-575.4255	164.9124	8.113214	2.788247	1.371267
2826	-411.1324	-577.3115	166.1791	5.563411	2.788247	1.232589
2832	-414.9328	-579.1983	164.2655	8.927019	3.071949	1.420322
2838	-407.1154	-572.8869	165.7714	5.967055	2.927995	1.294865
2844	-418.7883	-585.434	166.6457	5.295668	2.20986	1.428663
2850	-421.6321	-588.9049	167.2728	3.730045	2.472684	1.415841
2856	-419.7233	-583.3047	163.5814	8.459536	4.482901	0.9304621
2862	-425.7985	-593.4068	167.6083	3.790363	1.767418	1.662344
2868	-413.6898	-580.3892	166.6994	4.285375	2.141938	1.830905
2874	-425.2717	-592.2519	166.9801	4.210843	2.144184	1.662667
2880	-417.2413	-583.7062	166.4649	5.199851	1.948372	1.785635
2886	-413.534	-581.1994	167.6654	3.721713	1.892557	1.561012
2892	-418.7314	-584.874	166.1426	4.431718	2.589629	1.848835
2898	-425.6293	-590.9799	165.3506	6.106568	2.990828	1.522519
2904	-406.9118	-573.7944	166.8825	3.759512	2.701926	1.524053
2910	-411.626	-578.0757	166.4498	5.150231	2.49143	1.419651
2916	-415.4426	-582.1738	166.7313	4.691188	2.467514	1.407605
2922	-413.7052	-579.9912	166.286	4.944814	2.62938	1.519988
2928	-411.4385	-577.1313	165.6928	6.080977	2.795792	1.419938
2934	-404.1745	-570.0303	165.8557	5.943888	2.426517	1.621271
2940	-407.5755	-573.5879	166.0124	6.229535	2.206106	1.571776
2946	-405.3337	-572.2206	166.8869	3.959671	2.600049	1.505858
2952	-411.3917	-577.8811	166.4894	3.972702	3.012048	1.48906
2958	-414.3966	-580.5345	166.1379	5.174837	2.65356	1.523499
2964	-403.061	-570.1898	167.1288	3.695724	2.48007	1.535378
2970	-420.4483	-587.1346	166.6862	5.072687	2.084337	1.577696
2976	-414.2041	-580.9169	166.7128	4.021607	2.154242	1.918347
2982	-416.6312	-581.5364	164.9053	6.202403	3.620007	1.347648
2988	-402.5355	-567.9668	165.4313	6.15248	3.450402	1.061485
2994	-414.3544	-579.915	165.5606	7.547588	2.796806	0.9909634
3000	-414.6885	-580.5351	165.8466	6.191183	2.317865	1.623823
3006	-413.8456	-580.2238	166.3782	5.085117	2.317865	1.627183
3012	-402.455	-568.6662	166.2112	5.206672	2.659413	1.451682
3018	-407.6305	-575.0106	167.3801	3.190204	2.482655	1.590223
3024	-406.4319	-573.4328	167.0009	4.176876	2.328467	1.527661
3030	-412.5176	-579.1422	166.6246	4.905945	2.300951	1.527661
3036	-405.8887	-573.1431	167.2543	4.036813	2.313676	1.409081
3042	-411.6645	-577.597	165.9324	6.394308	1.646451	1.966542
3048	-418.7107	-585.4619	166.7511	4.478344	1.653443	2.051652
3054	-415.3774	-583.3874	168.01	2.30689	1.708229	2.133216
3060	-423.328	-588.0977	164.7697	8.943727	2.699633	1.311562
3066	-417.2003	-583.009	165.8087	5.410921	3.266092	1.205216
3072	-407.0143	-573.5943	166.58	4.377719	2.361002	1.724973
3078	-423.4783	-590.6946	167.2163	3.581623	2.089325	1.803343
3084	-423.8221	-589.762	165.9399	5.422664	2.089325	1.971027
3090	-417.9246	-585.5276	167.6029	2.999188	1.844377	1.971027
3096	-407.6992	-573.8465	166.1473	5.742067	2.022409	1.768838
3102	-410.7815	-576.2542	165.4727	6.476042	2.641441	1.567224
3108	-406.1643	-571.8542	165.6899	6.585764	2.675434	1.338637
3114	-396.198	-561.6635	165.4654	6.779502	3.054627	1.138114
3120	-398.998	-564.656	165.6579	5.86009	3.121359	1.270576
3126	-404.5304	-570.3323	165.8018	7.080746	2.435795	1.270576
3132	-406.9048	-573.2056	166.3008	5.988065	2.435795	1.256205
3138	-415.7697	-580.0083	164.2386	10.96821	2.778263	1.12519
3144	-405.6073	-569.8984	164.2911	10.96821	2.622586	1.215356
3150	-399.4221	-564.0306	164.6086	8.625763	3.261094	1.06445
3156	-401.9704	-566.3967	164.4263	8.613496	3.408064	1.101401
3162	-402.4618	-566.8563	164.3945	7.976229	3.545853	1.218764
3168	-396.5953	-561.6538	165.0585	7.384328	3.492465	0.8509592
3174	-406.2284	-570.1087	163.8803	8.917946	4.032372	0.9139024
3180	-415.895	-580.1013	164.2063	8.917946	3.696865	0.9242985
3186	-415.436	-579.3298	163.8938	9.195079	3.696865	1.133603
3192	-417.9068	-583.0573	165.1505	8.544001	2.662034	1.144107
3198	-415.1016	-580.6868	165.5851	7.234687	2.736735	1.144107
3204	-420.0543	-585.7816	165.7273	7.071848	2.196532	1.518422
3210	-416.7141	-583.5231	166.809	4.083333	2.788342	1.364605
3216	-405.878	-571.9457	166.0677	5.541538	2.828778	1.300013
3222	-408.0733	-574.3469	166.2737	6.23313	2.271049	1.320907
3228	-411.6416	-578.1104	166.4687	5.512567	2.087358	1.572429
3234	-411.0639	-576.8075	165.7436	5.667943	2.736861	1.572429
3240	-404.416	-571.3563	166.9403	4.657227	2.230744	1.443205
3246	-409.2578	-575.6526	166.3948	4.51817	2.754063	1.517699
3252	-405.7101	-571.1079	165.3978	7.216645	2.788724	1.2662
3258	-403.4961	-569.503	166.0069	6.538925	2.71688	1.046696
3264	-411.7374	-578.3687	166.6313	4.57741	2.771049	1.295365
3270	-416.6029	-580.842	164.2391	10.25396	2.97502	1.151144
3276	-401.7905	-566.5162	164.7257	8.571021	3.167745	1.060944
3282	-418.0386	-581.2844	163.2457	10.86391	4.095931	0.8220734
3288	-414.0403	-578.2514	164.2111	10.42614	3.037901	1.068825
3294	-412.1977	-578.353	166.1552	5.224087	2.762773	1.408446
3300	-406.1368	-572.5106	166.3738	5.13772	2.373108	1.570479
3306	-403.2124	-569.4109	166.1986	5.480903	2.632125	1.376325
3312	-408.019	-573.5418	165.5228	6.89343	2.596304	1.427521
3318	-423.4692	-588.7175	165.2483	6.318162	3.07726	1.462067
3324	-413.7903	-579.3346	165.5443	5.723647	3.07726	1.446885
3330	-415.0782	-580.5477	165.4695	6.853549	2.99253	1.16137
3336	-432.6019	-599.2615	166.6596	3.93923	2.891143	1.467031
3342	-415.2949	-581.4503	166.1554	6.049254	2.161093	1.56051
3348	-416.7626	-583.1394	166.3769	4.335837	2.355163	1.885969
3354	-411.3605	-577.3147	165.9542	5.540703	2.142884	1.885969
3360	-411.6368	-578.3922	166.7554	5.191519	1.885374	1.627695
3366	-406.5431	-572.6395	166.0965	5.68346	1.554644	2.136677
3372	-407.9664	-575.1084	167.142	3.616848	1.71604	2.089648
3378	-410.3123	-577.342	167.0297	3.616848	1.746024	2.143547
3384	-417.6232	-584.6042	166.9811	4.726119	1.72212	1.756697
3390	-414.5469	-581.3345	166.7876	4.726119	1.902113	1.766113
3396	-399.2251	-566.1238	166.8987	3.801314	2.223986	1.834826
3402	-411.9621	-578.0866	166.1245	6.270681	2.354079	1.3601
3408	-414.436	-580.9539	166.5179	4.293756	2.90345	1.406731
3414	-400.1947	-566.7157	166.521	5.055059	2.693497	1.239812
3420	-394.0878	-559.291	165.2032	7.050071	3.16393	1.171747
3426	-399.1163	-564.8837	165.7674	5.472394	3.111719	1.341287
3432	-393.1387	-558.7678	165.6291	6.355485	2.861539	1.320028
3438	-398.6959	-565.6876	166.9918	3.806256	2.908113	1.254713
3444	-420.903	-587.2642	166.3612	4.712861	2.908113	1.342949
3450	-403.4312	-569.7538	166.3226	5.382315	2.183919	1.655062
3456	-422.7454	-589.3721	166.6267	4.49401	2.437231	1.590171
3462	-429.9396	-597.0535	167.1139	4.042939	1.788156	1.886006
3468	-416.3955	-583.4654	167.07	3.450033	2.474521	1.695265
3474	-414.2003	-581.2257	167.0255	3.970489	2.474521	1.491172
3480	-420.8612	-586.9167	166.0555	4.939518	2.419931	1.835747
3486	-419.1945	-586.2334	167.0389	4.341999	2.109378	1.591081
3492	-421.3443	-588.4689	167.1247	3.953956	1.615721	2.030242
3498	-406.5716	-573.266	166.6944	5.015493	1.896886	1.727563
3504	-416.2169	-583.3539	167.137	3.615992	1.971404	1.923254
3510	-417.3436	-584.6205	167.277	4.181647	1.913169	1.627554
3516	-413.134	-580.3206	167.1866	4.36513	2.049154	1.5169
3522	-407.5355	-573.9769	166.4414	4.455366	2.742215	1.517856
3528	-404.4557	-571.0986	166.643	4.803508	2.660764	1.275632
3534	-400.5362	-566.7998	166.2636	4.803508	2.502572	1.682989
3540	-402.5768	-568.6289	166.0521	6.095037	2.449688	1.404732
3546	-396.1422	-562.1898	166.0475	5.23899	2.945553	1.343509
3552	-417.0764	-582.4764	165.4	6.897526	2.153302	1.835179
3558	-428.3471	-595.3244	166.9773	3.787657	2.153302	1.835179
3564	-415.8275	-582.0859	166.2584	4.741713	2.523478	1.695414
3570	-411.2164	-576.9608	165.7443	6.673259	2.303496	1.5524
3576	-402.601	-568.9186	166.3176	5.476337	2.407369	1.4597
3582	-427.6666	-592.9463	165.2798	7.382319	2.381323	1.617418
3588	-409.1242	-575.696	166.5718	4.622599	2.537069	1.504536
3594	-412.2205	-577.6447	165.4242	6.565951	2.820842	1.439461
3600	-427.8711	-593.0136	165.1425	6.778606	3.24103	1.255743
3606	-418.1984	-583.6621	165.4637	7.563523	2.404575	1.407954
3612	-421.4076	-586.157	164.7494	8.094531	3.076187	1.276648
3618	-404.0473	-570.4816	166.4343	4.396988	2.744093	1.546075
3624	-405.9278	-572.1552	166.2274	5.511682	2.586923	1.377261
3630	-414.2842	-581.026	166.7418	5.454532	2.138086	1.347731
3636	-417.4209	-583.8748	166.4539	4.879113	2.664834	1.391496
3642	-414.6979	-580.4779	165.78	6.874626	2.46294	1.336801
3648	-401.9537	-567.6789	165.7251	6.166866	2.892605	1.286183
3654	-401.3936	-566.8303	165.4366	6.483541	3.129745	1.210222
3660	-396.2847	-561.0738	164.7891	5.8653	4.209944	1.076698
3666	-396.2621	-561.3923	165.1302	7.287444	3.554474	0.7210164
3672	-396.5154	-559.1206	162.6052	12.04688	4.452132	0.7210164
3678	-414.2095	-577.3864	163.1769	11.08807	4.06639	0.8579406
3684	-417.0655	-583.523	166.4576	6.052519	2.200022	1.296578
3690	-412.0973	-577.3738	165.2765	6.052519	3.549132	1.15454
3696	-408.8728	-573.1537	164.2809	10.86607	2.775252	1.118364
3702	-416.9099	-581.3527	164.4428	8.898307	2.918756	1.409641
3708	-409.1208	-573.761	164.6403	8.524555	3.250679	1.079345
3714	-407.0334	-572.5656	165.5323	6.392513	2.981676	1.287683
3720	-412.0045	-578.1468	166.1423	5.506322	2.883122	1.207119
3726	-412.9029	-578.5132	165.6103	6.012481	2.883122	1.440591
3732	-406.059	-571.5983	165.5393	5.954446	2.773185	1.595761
3738	-402.9906	-569.37	166.3795	5.452156	2.238044	1.549157
3744	-409.7451	-576.126	166.3809	5.018479	2.220582	1.719273
3750	-406.7499	-572.3021	165.5522	6.00272	2.531299	1.743167
3756	-393.0839	-560.0556	166.9717	5.219469	1.598574	1.668062
3762	-404.1148	-569.3029	165.1881	9.188348	1.765029	1.637379
3768	-414.2463	-580.2842	166.038	5.006725	1.575728	2.378526
3774	-405.8824	-572.3421	166.4597	5.313944	1.959195	1.74138
3780	-412.2237	-578.2531	166.0294	6.219287	2.114561	1.629407
3786	-404.9853	-571.6786	166.6933	3.998899	2.549765	1.666828
3792	-407.6927	-573.0858	165.3931	7.857723	2.249532	1.49159
3798	-409.8476	-575.7536	165.906	6.135212	2.540522	1.433136
3804	-420.787	-587.3028	166.5157	5.486501	2.110584	1.530087
3810	-418.005	-584.7699	166.7649	4.857148	2.327802	1.420685
3816	-409.1429	-576.5303	167.3875	3.600001	1.878086	1.822949
3822	-411.3146	-578.6185	167.3039	3.600001	1.976353	1.812795
3828	-415.2687	-581.7976	166.5288	4.417185	1.953142	2.023062
3834	-408.9779	-575.8276	166.8498	3.655983	1.920709	2.130886
3840	-404.3681	-570.787	166.4189	5.041809	2.267217	1.650481
3846	-411.1657	-577.1908	166.0251	6.127933	2.131277	1.650481
3852	-413.8417	-580.477	166.6353	4.31963	2.336991	1.726159
3858	-409.8892	-576.7946	166.9054	4.31963	2.066889	1.726159
3864	-412.3527	-578.4216	166.0689	5.258397	2.066889	1.954718
3870	-425.9068	-593.3643	167.4575	3.620339	1.601495	1.954718
3876	-417.7722	-584.0553	166.283	4.529015	2.362346	1.871096
3882	-409.3889	-575.1493	165.7604	6.685629	2.328491	1.517996
3888	-398.7084	-564.3089	165.6005	6.685629	2.672668	1.377157
3894	-402.6141	-567.917	165.3029	8.067341	1.91072	1.743722
3900	-431.5058	-597.2278	165.722	6.668894	1.752986	1.955111
3906	-414.8538	-582.5256	167.6718	3.458595	1.581666	1.893209
3912	-408.284	-575.7761	167.4921	3.375011	1.879828	1.849587
3918	-419.2952	-585.472	166.1768	5.244875	2.344408	1.693826
3924	-415.0735	-582.3648	167.2913	3.40752	2.000043	1.890055
3930	-407.6717	-574.8606	167.1888	3.187999	2.052587	2.02169
3936	-404.9351	-572.0982	167.1631	4.391781	1.779032	1.718608
3942	-394.9516	-562.2919	167.3403	3.634988	2.289044	1.548374
3948	-400.4663	-567.6743	167.208	4.729798	1.774423	1.555151
3954	-401.7492	-569.9779	168.2287	2.342437	2.305443	1.552191
3960	-400.4231	-568.1136	167.6905	2.722822	1.587022	2.212891
3966	-392.3421	-558.8847	166.5425	5.142472	1.686074	1.931998
3972	-397.4578	-564.189	166.7312	4.584552	2.480824	1.44228
3978	-400.0313	-566.8436	166.8123	4.753692	2.330664	1.424603
3984	-399.3815	-565.5799	166.1984	5.475021	2.697628	1.326772
3990	-420.0289	-584.9597	164.9307	7.570023	3.236698	1.160404
3996	-419.7404	-585.8354	166.095	5.566799	3.041142	1.082405
4002	-418.7949	-583.4664	164.6714	7.510472	3.594518	1.093271
4008	-405.6352	-570.3104	164.6752	7.510472	3.468174	1.201952
4014	-422.4456	-586.9693	164.5236	7.683549	3.637169	1.126171
4020	-424.3405	-590.8785	166.538	5.011363	1.879142	1.849902
4026	-419.2615	-586.2317	166.9702	3.921768	2.057231	1.849902
4032	-402.2058	-567.6403	165.4345	6.35372	3.317537	1.097304
4038	-396.0263	-562.5518	166.5255	5.167017	2.60378	1.262762
4044	-401.8539	-569.5402	167.6863	3.193034	2.476306	1.361834
4050	-397.798	-564.0438	166.2458	5.64901	2.427555	1.434738
4056	-403.9912	-571.116	167.1248	3.758143	2.69907	1.340656
4062	-404.6033	-570.9659	166.3626	5.801293	2.14396	1.505776
4068	-412.1149	-578.4569	166.342	5.721656	2.14396	1.54938
4074	-412.1634	-578.3168	166.1534	5.636117	2.14396	1.715102
4080	-398.688	-564.4175	165.7295	6.748196	2.074982	1.704635
4086	-405.2216	-571.5146	166.293	6.544789	2.185568	1.261238
4092	-401.718	-567.7788	166.0608	6.445522	2.260637	1.42162
4098	-403.955	-570.3294	166.3743	4.365875	2.932637	1.462972
4104	-405.3551	-572.5559	167.2008	3.476542	2.188761	1.791864
4110	-413.8569	-580.7572	166.9004	3.103003	1.931851	2.325205
4116	-406.1327	-573.5631	167.4304	2.894588	1.547651	2.325205
4122	-414.4865	-580.4497	165.9632	4.740816	2.164391	2.138977
4128	-425.1461	-591.2392	166.0931	5.508069	1.639782	2.138977
4134	-409.3446	-575.9681	166.6236	4.957686	1.903335	1.793628
4140	-412.5828	-579.5831	167.0003	5.058768	1.655006	1.666208
4146	-411.9921	-578.7128	166.7207	5.46835	1.778719	1.629485
4152	-412.4221	-578.2518	165.8297	5.860452	1.775041	2.111805
4158	-406.5738	-574.1605	167.5867	3.166919	1.775041	1.950847
4164	-414.0736	-581.8244	167.7508	2.909026	2.307925	1.589574
4170	-407.566	-575.2054	167.6394	3.312265	1.859883	1.790352
4176	-396.1545	-563.4419	167.2874	3.942331	1.81399	1.790352
4182	-407.8222	-574.9745	167.1522	4.477448	1.997425	1.533951
4188	-407.8345	-574.6522	166.8178	4.477448	2.166607	1.654393
4194	-401.236	-567.7513	166.5154	5.19327	2.021905	1.701013
4200	-400.4286	-567.4554	167.0268	4.587137	1.801101	1.722359
4206	-396.7255	-563.5762	166.8507	4.587137	1.80616	1.841287
4212	-413.9869	-580.6812	166.6943	4.587137	1.738905	1.992589
4218	-389.8867	-556.8364	166.9497	4.082672	1.486428	2.179578
4224	-400.7684	-567.0083	166.2399	5.143508	2.158562	1.815778
4230	-394.3801	-561.0016	166.6215	4.863433	2.45529	1.430369
4236	-408.9307	-575.4189	166.4882	5.4742	2.45529	1.288706
4242	-407.4941	-574.2999	166.8058	3.524435	2.765159	1.642073
4248	-400.3834	-566.6005	166.2171	4.793575	2.549391	1.686544
4254	-410.5973	-575.333	164.7358	10.29067	2.345825	1.25444
4260	-400.7809	-566.3047	165.5238	6.568271	2.410058	1.668332
4266	-399.9707	-566.3629	166.3922	4.715011	2.348003	1.735006
4272	-400.6993	-566.4056	165.7063	6.451463	2.519789	1.49217
4278	-399.3696	-565.7142	166.3446	5.081099	1.985388	1.884702
4284	-416.5748	-582.5335	165.9588	5.609588	2.928641	1.28032
4290	-431.1778	-597.8449	166.6671	4.584468	2.5331	1.451325
4296	-422.5914	-590.577	167.9855	2.851712	1.715047	1.870481
4302	-413.5964	-579.022	165.4256	6.181109	1.715047	2.315458
4308	-409.2465	-575.102	165.8555	6.609809	2.670142	1.197528
4314	-415.3779	-582.1921	166.8142	3.81894	1.850135	2.134189
4320	-414.5349	-581.9853	167.4504	4.527171	1.342045	1.77043
4326	-405.3061	-572.7369	167.4309	3.34871	1.492625	2.160037
4332	-409.063	-576.0664	167.0034	4.137456	1.673038	2.000453
4338	-410.9887	-577.9584	166.9697	3.9861	2.006444	1.858551
4344	-410.2384	-577.1475	166.909	3.529166	1.789028	2.230061
4350	-398.9801	-566.473	167.493	3.295943	1.762842	1.963717
4356	-397.7687	-564.7687	167	4.757813	2.274006	1.319792
4362	-410.7141	-577.5355	166.8214	4.757813	2.217085	1.502264
4368	-407.0331	-573.3435	166.3104	4.736584	2.217085	1.87408
4374	-402.2211	-568.4296	166.2085	4.987318	2.185849	1.87408
4380	-409.7997	-576.9542	167.1545	3.756957	1.429894	2.210867
4386	-409.822	-576.145	166.323	4.545595	1.760695	2.23652
4392	-408.2741	-575.7576	167.4835	2.985833	1.760695	2.111764
4398	-422.6725	-589.167	166.4945	5.109256	1.89313	1.835374
4404	-416.1537	-581.9141	165.7604	6.341079	2.743361	1.314659
4410	-408.52	-573.2236	164.7036	7.568047	3.280954	1.314659
4416	-418.5216	-582.4081	163.8864	10.57313	2.627469	1.621255
4422	-413.7254	-579.5772	165.8518	6.222189	2.328331	1.602228
4428	-417.4366	-584.4759	167.0393	4.219609	1.750821	1.891785
4434	-424.1777	-590.8415	166.6639	5.023272	2.228319	1.506688
4440	-398.8026	-566.1206	167.318	3.679117	2.648343	1.264922
4446	-409.1903	-575.9367	166.7465	4.608459	2.4235	1.464317
4452	-426.7857	-594.3497	167.5639	3.217639	1.534924	2.102554
4458	-423.015	-591.3379	168.3229	1.978228	2.274413	1.72173
4464	-413.3561	-579.3957	166.0397	6.301668	1.937442	1.72173
4470	-411.8719	-579.0144	167.1425	3.992963	2.05895	1.698949
4476	-395.4419	-562.4685	167.0266	3.807217	1.860021	1.992241
4482	-405.7984	-572.683	166.8846	3.807217	1.516094	2.308966
4488	-394.0304	-560.1211	166.0907	5.693068	1.59809	2.109015
4494	-394.5319	-561.5243	166.9925	4.119398	2.135058	1.698305
4500	-393.3653	-559.8921	166.5268	4.713571	2.820976	1.279209
4506	-399.7953	-564.4925	164.6972	8.684856	3.053935	1.152823
4512	-394.9982	-560.2042	165.2059	8.262027	2.671237	1.179507
4518	-395.5586	-560.7171	165.1585	8.346948	2.93654	0.9424482
4524	-398.6875	-564.4804	165.7929	6.227175	2.717719	1.350324
4530	-408.3115	-573.8134	165.5019	6.436313	2.861967	1.391847
4536	-414.7913	-580.7448	165.9535	5.590843	2.841914	1.361689
4542	-404.1351	-571.0224	166.8873	4.744879	2.033034	1.594713
4548	-400.1768	-567.0577	166.8809	4.744879	2.092995	1.555481
4554	-405.8203	-571.1898	165.3696	7.07739	2.583276	1.494999
4560	-413.4902	-579.66	166.1698	4.88071	2.370458	1.812419
4566	-415.9766	-583.4527	167.4761	3.418667	1.921262	1.812419
4572	-422.729	-589.4808	166.7518	4.083065	2.311063	1.758852
4578	-425.1103	-590.5281	165.4179	7.517334	2.278194	1.552031
4584	-409.4292	-575.5976	166.1684	4.392472	3.184093	1.416595
4590	-420.0357	-586.4999	166.4642	4.680642	2.666793	1.463985
4596	-428.6812	-594.005	165.3238	6.598461	2.772337	1.540766
4602	-439.6581	-605.6199	165.9618	5.623451	2.593763	1.532885
4608	-424.3297	-590.43	166.1003	4.431472	3.322158	1.344551
4614	-419.6765	-585.3025	165.626	4.21382	4.029024	1.25635
4620	-429.9946	-595.6789	165.6843	4.57369	3.768934	1.255193
4626	-428.5514	-595.1036	166.5522	4.815126	2.658762	1.345602
4632	-445.4584	-609.3319	163.8735	10.40736	3.119038	1.29673
4638	-431.4686	-596.0888	164.6202	6.978422	3.809043	1.143581
4644	-433.7072	-598.8539	165.1467	6.900518	3.241108	1.208311
4650	-411.7583	-576.6056	164.8473	7.137597	3.359921	1.276124
4656	-400.3091	-567.0502	166.7411	4.676042	2.146944	1.645036
4662	-396.4762	-563.3412	166.865	5.215936	1.899276	1.528191
4668	-405.538	-571.2164	165.6784	6.197834	2.631807	1.514633
4674	-412.0418	-578.6099	166.5681	4.473274	2.609831	1.514633
4680	-419.5332	-587.0845	167.5513	3.313441	1.57774	2.040456
4686	-429.5095	-597.9746	168.4651	2.090178	1.383347	2.163223
4692	-417.9101	-585.5213	167.6113	3.62273	1.63585	1.825759
4698	-421.3649	-588.3286	166.9638	3.304069	2.135257	2.06439
4704	-430.1321	-597.2567	167.1245	3.304069	1.740221	2.217247
4710	-427.4156	-593.7439	166.3283	4.903062	2.173347	1.830884
4716	-417.125	-583.9924	166.8675	4.129564	2.604177	1.441196
4722	-421.4198	-588.9517	167.5319	3.131118	2.457465	1.52661
4728	-421.336	-588.2269	166.8909	4.185987	2.434569	1.52661
4734	-428.3718	-594.793	166.4212	4.988563	2.419493	1.558332
4740	-423.3029	-589.7388	166.4359	4.525348	2.577769	1.614081
4746	-416.2604	-583.0128	166.7524	4.238723	2.449402	1.595117
4752	-425.159	-592.106	166.947	3.677411	2.082977	1.95005
4758	-413.2485	-580.2205	166.972	5.063847	1.954163	1.465237
4764	-408.822	-576.1395	167.3174	3.608002	2.702242	1.257824
4770	-414.5704	-582.3256	167.7552	3.538643	2.256576	1.300537
4776	-412.2977	-580.0211	167.7234	3.700062	2.088613	1.378553
4782	-417.0472	-584.1023	167.055	3.673056	1.931349	1.981153
4788	-415.4145	-582.5137	167.0991	3.119718	1.670649	2.357634
4794	-410.4182	-578.2904	167.8723	2.902563	1.586497	2.008927
4800	-419.4456	-586.7332	167.2876	3.806508	1.813031	1.847805
4806	-404.2836	-571.8864	167.6028	3.312476	1.813031	1.847805
4812	-420.7165	-587.0424	166.3259	5.601969	1.846464	1.813875
4818	-433.0842	-601.0993	168.0151	1.859575	2.03279	2.16116
4824	-408.7794	-575.3181	166.5387	3.823546	1.872235	2.296039
4830	-416.6394	-583.4584	166.819	3.752367	1.635709	2.296039
4836	-417.448	-583.7005	166.2525	5.016724	1.535955	2.263837
