Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-407.912	-573.1797	165.2677	7.145674	2.983047	1.237169
2436	-420.2618	-586.1669	165.9051	7.031294	2.526958	1.12117
2442	-405.3897	-571.2316	165.8419	5.997929	3.057218	1.111409
2448	-409.1936	-576.4752	167.2816	3.518673	1.901324	1.914783
2454	-413.7272	-579.8081	166.0809	6.205018	1.669856	1.908195
2460	-417.9952	-585.3489	167.3537	3.642662	2.163145	1.626947
2466	-403.442	-569.5025	166.0605	6.43165	2.14023	1.517771
2472	-403.7588	-569.8837	166.1249	5.90731	2.372205	1.475233
2478	-400.0334	-565.8614	165.8279	6.322091	2.478441	1.475233
2484	-409.6652	-573.944	164.2788	8.886641	3.289722	1.246919
2490	-414.083	-578.8158	164.7328	7.249697	3.381448	1.314055
2496	-403.4294	-569.9543	166.5249	4.01099	3.439788	1.090043
2502	-399.1631	-564.0234	164.8604	6.977877	3.575983	1.137466
2508	-410.4096	-576.1805	165.7709	4.899667	3.162819	1.524025
2514	-410.064	-576.3296	166.2657	4.899667	2.863221	1.375019
2520	-403.8392	-570.2704	166.4311	4.676176	2.884798	1.321553
2526	-418.9853	-585.3194	166.3341	4.709347	2.932355	1.346696
2532	-422.5	-588.1294	165.6293	7.133623	2.591101	1.266572
2538	-417.0546	-582.9173	165.8627	6.730839	2.341392	1.41572
2544	-405.0797	-570.9734	165.8937	5.389702	2.891741	1.446344
2550	-406.3987	-571.6963	165.2976	7.619718	2.663734	1.316717
2556	-401.6592	-566.4472	164.788	8.06955	2.996308	1.317948
2562	-399.2286	-564.9429	165.7143	5.907574	2.995434	1.309076
2568	-405.9675	-572.446	166.4785	5.721462	2.154296	1.439066
2574	-401.8571	-569.2198	167.3626	3.596779	2.154296	1.647793
2580	-394.559	-560.8757	166.3167	5.382015	2.315798	1.563783
2586	-401.9992	-568.0515	166.0523	5.498585	2.743744	1.396595
2592	-403.7279	-569.9434	166.2155	5.628443	2.351006	1.522962
2598	-415.3085	-581.4832	166.1747	5.607758	2.401915	1.522962
2604	-406.0483	-573.6132	167.5649	3.421263	2.112611	1.61331
2610	-396.2054	-562.2458	166.0404	6.379177	2.258339	1.461592
2616	-407.8801	-575.1143	167.2342	3.389886	2.321757	1.714858
2622	-407.2179	-573.0396	165.8218	6.753638	2.319006	1.456739
2628	-408.1047	-574.8089	166.7042	4.057273	2.789639	1.456739
2634	-401.9352	-569.2404	167.3052	3.233089	2.616178	1.525742
2640	-407.1866	-572.8064	165.6198	7.381254	2.22501	1.482084
2646	-403.224	-569.3486	166.1246	6.028841	2.22501	1.543081
2652	-398.9312	-565.7235	166.7922	3.683799	2.813639	1.543081
2658	-398.1601	-565.109	166.9489	3.847396	2.565809	1.53575
2664	-398.7058	-563.8722	165.1663	6.247458	3.411042	1.289176
2670	-397.1673	-563.2657	166.0984	5.467556	2.749162	1.368203
2676	-398.869	-564.8312	165.9623	5.577766	2.830405	1.36889
2682	-395.9928	-562.0893	166.0966	6.312195	2.561192	1.197475
2688	-398.395	-563.8034	165.4084	7.476401	2.561192	1.355986
2694	-411.2856	-575.7119	164.4263	9.098805	3.033551	1.274453
2700	-407.9185	-573.2087	165.2902	6.491359	3.175608	1.291114
2706	-411.3833	-577.5611	166.1778	4.60956	1.812194	2.274095
2712	-413.0375	-579.2856	166.248	5.051809	2.006709	1.945891
2718	-405.2189	-571.0079	165.789	6.230376	2.569163	1.467383
2724	-420.3077	-586.697	166.3893	4.704759	2.687914	1.494697
2730	-420.0071	-585.8714	165.8643	5.332065	2.399618	1.842559
2736	-419.0227	-585.7715	166.7487	4.325343	1.672253	2.097651
2742	-403.5708	-570.5504	166.9796	3.59014	2.489603	1.684852
2748	-412.8521	-579.8062	166.9541	3.59014	2.286175	1.844638
2754	-412.2144	-578.6064	166.392	4.878078	2.262922	1.733541
2760	-409.0948	-575.6409	166.5461	4.878078	1.952891	1.841829
2766	-399.7769	-566.4651	166.6883	4.722048	2.222197	1.610833
2772	-393.4884	-560.2291	166.7407	4.263323	1.463604	2.261284
2778	-407.4008	-574.6383	167.2375	4.263323	1.463604	1.935008
2784	-401.774	-568.252	166.478	4.470678	1.909161	2.065981
2790	-402.9274	-569.6771	166.7497	5.343079	1.603969	1.776738
2796	-405.5921	-572.0022	166.4101	5.11586	2.421772	1.515941
2802	-401.4357	-567.8585	166.4228	5.618477	1.952386	1.665932
2808	-403.4082	-570.4708	167.0626	4.014965	2.420083	1.484206
2814	-400.3744	-566.0415	165.6672	7.221695	2.798581	1.014965
2820	-403.2445	-570.3189	167.0744	3.688992	2.32927	1.687194
2826	-406.3758	-573.8386	167.4628	2.778797	2.495196	1.728718
2832	-394.3241	-560.0004	165.6762	6.571642	2.329867	1.615293
2838	-412.1376	-578.7021	166.5645	5.318062	2.480998	1.268726
2844	-406.1613	-572.9794	166.8181	4.656401	2.325243	1.464614
2850	-427.6093	-593.8018	166.1925	4.911342	2.644175	1.590995
2856	-423.4864	-589.6698	166.1834	5.313377	2.206233	1.762061
2862	-430.8509	-597.9185	167.0676	3.522504	2.038101	1.965167
2868	-399.0793	-566.1107	167.0315	4.305134	2.143821	1.586695
2874	-405.9077	-572.9633	167.0555	4.045557	2.563373	1.365232
2880	-409.5919	-576.8067	167.2148	3.414289	2.811526	1.353351
2886	-422.8048	-589.2908	166.486	5.050628	2.331318	1.551748
2892	-405.4883	-571.7979	166.3095	5.466472	1.982249	1.777117
2898	-398.5883	-564.3897	165.8015	5.951694	2.805561	1.374467
2904	-402.7253	-568.2177	165.4924	5.951694	3.249469	1.265941
2910	-405.2512	-571.4224	166.1712	5.060243	2.305364	1.791461
2916	-413.6568	-580.2637	166.607	4.847674	2.744175	1.216371
2922	-413.4977	-577.4901	163.9924	9.736709	3.658971	0.8884947
2928	-414.695	-578.3093	163.6144	10.4039	3.658971	1.052569
2934	-422.4983	-587.8705	165.3721	8.176236	2.186676	1.462396
2940	-407.2883	-572.6491	165.3607	7.330584	2.804983	1.244647
2946	-412.316	-578.1954	165.8794	5.695747	2.667419	1.513455
2952	-412.6578	-578.0446	165.3868	7.512245	2.505257	1.40547
2958	-399.3763	-566.1045	166.7282	4.408657	2.280438	1.6646
2964	-392.6126	-559.5108	166.8983	4.408657	2.280438	1.540992
2970	-394.775	-560.5985	165.8235	5.630308	2.976497	1.342827
2976	-412.2023	-578.7746	166.5723	5.24205	2.614724	1.181533
2982	-416.1498	-582.8182	166.6684	4.426533	2.617046	1.453341
2988	-419.9599	-585.6065	165.6466	6.734609	2.721586	1.284023
2994	-411.2888	-577.6633	166.3746	5.189864	2.721586	1.280414
3000	-414.2552	-580.8693	166.6141	4.845023	2.668962	1.274461
3006	-399.7239	-565.4252	165.7013	5.872346	2.49164	1.709114
3012	-406.4179	-572.1035	165.6856	6.854584	2.324621	1.522437
3018	-414.9286	-580.4475	165.5188	6.438233	2.383781	1.731116
3024	-401.3179	-568.211	166.8931	4.182048	2.171365	1.717009
3030	-409.1576	-576.3041	167.1466	4.630945	2.191237	1.323802
3036	-405.5878	-572.5451	166.9573	4.630945	1.813977	1.745281
3042	-418.4119	-585.4694	167.0575	4.129009	1.799352	1.882225
3048	-409.1246	-576.5394	167.4148	3.143946	2.337543	1.692274
3054	-415.8992	-582.0504	166.1512	5.511524	2.585851	1.437267
3060	-409.6939	-575.5215	165.8276	5.511524	2.585851	1.675883
3066	-403.4162	-571.2539	167.8377	3.358348	1.8387	1.643874
3072	-401.18	-567.6421	166.462	4.577439	2.441967	1.672208
3078	-401.0653	-566.9188	165.8536	4.606933	3.45911	1.354339
3084	-393.4687	-560.3116	166.8429	4.319157	2.630748	1.354339
3090	-402.259	-568.8517	166.5927	4.179342	2.525682	1.679969
3096	-394.501	-561.5869	167.0859	4.179342	1.867215	1.795948
3102	-398.4451	-565.0848	166.6397	4.672291	2.379759	1.550819
3108	-395.9809	-562.5208	166.5399	4.631964	2.501631	1.550819
3114	-388.6085	-555.839	167.2305	3.866471	1.891732	1.807737
3120	-400.4062	-566.8774	166.4712	4.644986	2.191139	1.815676
3126	-400.6175	-565.9989	165.3814	6.623382	3.201813	1.14208
3132	-399.3714	-565.7328	166.3614	5.366554	2.802687	1.146751
3138	-407.1958	-573.4051	166.2093	5.366554	2.940985	1.158922
3144	-403.3903	-570.6287	167.2384	3.194077	2.628024	1.585625
3150	-408.1595	-573.2625	165.103	7.915177	2.830578	1.244326
3156	-418.8568	-584.4844	165.6276	6.231549	2.744714	1.456268
3162	-414.4178	-580.2688	165.851	6.096703	2.739254	1.334458
3168	-403.7437	-571.2594	167.5157	3.306806	2.369421	1.516104
3174	-402.7946	-569.2091	166.4145	3.984569	2.671742	1.78329
3180	-404.2144	-570.9443	166.7299	4.190844	2.054138	1.90725
3186	-405.4884	-572.1641	166.6757	4.069578	2.289801	1.831808
3192	-402.1011	-568.7301	166.629	4.232178	2.526614	1.631358
3198	-417.0707	-583.0699	165.9992	5.577355	2.136819	1.847104
3204	-413.5711	-579.9837	166.4126	5.1727	2.10651	1.72123
3210	-419.7636	-587.7241	167.9605	2.884666	2.1733	1.547231
3216	-415.8853	-582.0243	166.1389	5.552999	2.565901	1.446366
3222	-400.3456	-565.4858	165.1402	7.136535	3.043041	1.296097
3228	-399.6355	-565.1913	165.5557	6.392233	2.845222	1.378209
3234	-409.86	-575.0072	165.1472	7.020432	3.09556	1.287099
3240	-402.6498	-568.1407	165.491	7.020432	2.751798	1.287099
3246	-403.8379	-569.2129	165.375	7.202471	3.032445	1.078352
3252	-407.8842	-573.4341	165.5499	7.305186	2.949386	0.9457089
3258	-411.6754	-577.3935	165.7181	7.305186	2.427614	1.269884
3264	-398.2771	-564.1975	165.9204	5.994879	2.534275	1.476319
3270	-395.6679	-561.3514	165.6835	6.408673	3.052127	1.089829
3276	-396.5404	-560.1999	163.6595	12.38077	3.059267	1.011906
3282	-393.784	-559.0528	165.2688	6.52541	3.228603	1.252712
3288	-401.1834	-566.1878	165.0044	6.865014	3.60734	1.018451
3294	-404.9121	-569.4424	164.5303	9.581988	2.971305	1.093189
3300	-407.4737	-573.4864	166.0128	5.151043	3.14165	1.24864
3306	-394.711	-560.7202	166.0092	6.612305	2.45494	1.24864
3312	-404.4081	-571.3426	166.9345	4.704796	2.45494	1.24864
3318	-407.1228	-573.1635	166.0407	6.153252	2.628737	1.24864
3324	-406.3119	-572.0096	165.6977	6.237475	2.950653	1.234108
3330	-407.735	-572.9102	165.1752	6.672263	3.314554	1.204972
3336	-396.8147	-560.9653	164.1506	9.865945	3.314554	1.037414
3342	-389.8667	-555.8266	165.9599	5.766372	3.056332	1.104178
3348	-392.9068	-557.7294	164.8226	9.094148	3.029611	0.911483
3354	-415.0975	-581.0766	165.9791	6.333057	2.132721	1.615437
3360	-412.145	-577.6855	165.5405	6.586515	3.029611	1.167896
3366	-394.927	-561.1033	166.1763	4.916644	3.162673	1.195547
3372	-412.1966	-579.6434	167.4469	2.789976	1.820758	2.18755
3378	-402.9037	-569.7739	166.8702	3.852425	1.691577	2.18755
3384	-395.5268	-561.3509	165.8241	6.623104	1.710461	1.928366
3390	-408.7606	-575.6079	166.8472	4.353457	2.119512	1.716541
3396	-410.9129	-576.7853	165.8723	5.916079	2.297639	1.710795
3402	-402.1987	-567.9461	165.7474	5.916079	2.334392	1.772634
3408	-393.3775	-560.3652	166.9877	4.756013	1.676557	1.772634
3414	-398.436	-565.01	166.574	5.297904	2.273645	1.43393
3420	-410.5357	-576.4786	165.9429	6.44757	2.360324	1.43488
3426	-400.6103	-566.9852	166.3749	5.512063	2.364996	1.43488
3432	-416.3312	-583.8538	167.5225	3.506587	1.968195	1.707464
3438	-410.6115	-577.6109	166.9994	4.261377	2.390678	1.445119
3444	-412.9975	-579.12	166.1224	5.687097	2.390678	1.541597
3450	-411.2971	-578.4105	167.1134	3.771565	1.848639	1.956437
3456	-413.3641	-580.5748	167.2107	3.771565	1.751299	1.956437
3462	-409.6517	-576.7481	167.0964	3.771565	1.911029	1.925861
3468	-411.5314	-578.6688	167.1374	3.413452	1.888391	2.065226
3474	-408.5295	-574.7378	166.2083	5.231426	1.967932	1.936732
3480	-409.2709	-576.0239	166.753	4.991056	1.6954	1.835728
3486	-419.0649	-584.2769	165.212	7.639522	2.45264	1.53921
3492	-401.7287	-569.0133	167.2845	3.413006	2.499591	1.53921
3498	-405.309	-571.136	165.827	5.624329	2.407592	1.763141
3504	-399.9131	-566.1789	166.2658	5.624329	1.968839	1.763141
3510	-400.8665	-567.7012	166.8348	4.833122	2.189045	1.483007
3516	-395.1978	-561.7846	166.5868	5.498033	2.06061	1.51011
3522	-400.9929	-567.7197	166.7268	5.065451	2.204323	1.460805
3528	-402.3135	-569.7702	167.4567	4.27105	1.585076	1.696759
3534	-408.4833	-575.082	166.5987	5.084654	1.585076	1.982073
3540	-408.3746	-574.9562	166.5816	5.084654	2.018514	1.69598
3546	-408.0047	-574.6799	166.6752	4.945182	2.347908	1.438482
3552	-412.8939	-578.8547	165.9608	6.117311	2.342638	1.54701
3558	-417.6259	-584.5327	166.9067	4.35533	2.293997	1.54701
3564	-414.1551	-581.0135	166.8585	5.273433	1.663106	1.683289
3570	-399.3269	-566.3417	167.0148	3.430271	1.663106	2.284002
3576	-404.4967	-571.1155	166.6187	4.863532	1.663106	1.993919
3582	-414.203	-582.4865	168.2835	2.698358	1.598763	1.822461
3588	-416.0644	-581.9836	165.9192	5.874964	1.860588	1.991553
3594	-411.6674	-578.8754	167.2079	3.718046	2.23395	1.64697
3600	-413.7623	-580.1608	166.3984	4.909707	1.713052	2.090561
3606	-403.5959	-570.3895	166.7935	4.24485	1.693437	2.084603
3612	-411.0516	-577.0792	166.0276	4.920823	3.251156	1.244745
3618	-410.1581	-575.8661	165.7079	4.72653	3.462389	1.414812
3624	-412.9576	-576.8986	163.941	8.434419	4.034837	1.03035
3630	-420.2572	-585.0256	164.7684	6.893669	3.833304	1.016317
3636	-411.4509	-578.717	167.2661	4.394624	2.438857	1.124119
3642	-423.7872	-589.664	165.8769	6.484265	2.556521	1.319935
3648	-409.3298	-574.3167	164.9869	7.139253	3.357307	1.159271
3654	-416.2304	-582.2165	165.9862	5.139594	2.903756	1.463061
3660	-410.348	-576.4629	166.1149	6.097633	2.556491	1.268182
3666	-404.4091	-570.4415	166.0324	6.097633	2.556491	1.335213
3672	-410.7652	-577.1132	166.3481	4.770946	2.611743	1.55552
3678	-416.3715	-581.918	165.5465	6.917761	2.408066	1.54378
3684	-413.6902	-580.1951	166.5049	4.827147	2.625871	1.403616
3690	-424.4867	-591.7717	167.285	3.742007	2.468795	1.403616
3696	-417.0013	-584.1442	167.1429	3.736127	2.816205	1.241405
3702	-411.5872	-579.0293	167.4421	3.595649	2.027454	1.682148
3708	-411.8435	-578.5602	166.7166	4.077487	2.103003	1.928009
3714	-413.9766	-580.8151	166.8385	5.125433	1.944064	1.548914
3720	-402.7413	-569.8234	167.082	3.769761	2.016665	1.864594
3726	-400.0195	-566.4744	166.4548	5.138545	2.016665	1.766888
3732	-415.1706	-582.1566	166.986	3.360883	2.332327	1.892492
3738	-409.801	-576.733	166.932	4.37786	2.241716	1.557543
3744	-403.7969	-569.6945	165.8976	5.227753	2.586173	1.726409
3750	-394.6183	-560.7654	166.1471	5.227753	2.586173	1.546707
3756	-400.2356	-566.4267	166.1911	4.723349	2.544213	1.735234
3762	-412.6153	-579.1066	166.4914	3.519885	1.906479	2.425055
3768	-398.073	-565.5535	167.4804	4.086628	2.091312	1.383227
3774	-402.3422	-568.2327	165.8905	5.554156	2.444979	1.716322
3780	-414.2522	-579.7843	165.5321	6.802462	2.487327	1.532191
3786	-403.9567	-570.2501	166.2934	5.180957	2.487327	1.529187
3792	-405.2986	-571.9911	166.6925	4.590108	2.508478	1.44838
3798	-415.6397	-582.0499	166.4103	5.424896	1.681742	1.928034
3804	-406.2933	-574.5236	168.2303	2.566486	2.092456	1.580214
3810	-409.8717	-578.2448	168.3731	2.504265	2.092456	1.509666
3816	-406.991	-572.7695	165.7786	6.603711	1.929983	1.815454
3822	-402.5307	-569.1655	166.6348	4.873281	1.986017	1.759242
3828	-396.7537	-564.8027	168.0489	2.738793	2.030946	1.663022
3834	-405.3282	-572.1364	166.8081	4.752979	2.130374	1.578238
3840	-407.1911	-573.3593	166.1682	5.977167	2.298955	1.473127
3846	-406.6646	-571.7615	165.0969	6.958036	3.211149	1.254963
3852	-406.3511	-572.9626	166.6115	3.77764	3.082531	1.432815
3858	-405.1586	-571.2621	166.1034	5.003442	3.082531	1.285625
3864	-397.0583	-562.8304	165.7722	5.918516	2.876836	1.353633
3870	-402.0553	-566.4326	164.3773	9.863657	3.029764	1.092928
3876	-398.0195	-564.3473	166.3278	4.846495	2.438689	1.66638
3882	-396.749	-562.2144	165.4654	6.404277	3.170326	1.180874
3888	-398.775	-564.3138	165.5388	6.346985	3.144882	1.161413
3894	-406.4753	-572.3589	165.8836	5.591971	3.102958	1.204519
3900	-416.7228	-583.7385	167.0157	3.471017	3.12137	1.232947
3906	-402.9788	-568.9342	165.9554	5.818381	2.646521	1.427296
3912	-403.8368	-569.947	166.1101	5.818381	2.500802	1.420353
3918	-402.6267	-570.0125	167.3858	3.282972	1.861637	1.975129
3924	-411.3812	-578.0433	166.6621	4.557074	1.849532	1.951157
3930	-402.0506	-569.3581	167.3075	3.178701	1.956256	2.010999
3936	-404.3677	-571.0747	166.707	4.697667	2.24136	1.592859
3942	-401.2081	-567.091	165.8829	5.990667	2.330221	1.655301
3948	-412.0054	-577.4796	165.4741	6.750269	2.480018	1.596635
3954	-414.1005	-580.1609	166.0604	5.942185	2.104822	1.705494
3960	-401.5225	-567.6227	166.1002	5.393165	2.483324	1.59555
3966	-409.7829	-575.8629	166.0801	5.393165	2.735367	1.422009
3972	-403.9402	-568.7097	164.7695	6.663954	3.878683	1.06656
3978	-412.9903	-576.9759	163.9856	6.965133	4.341594	1.236484
3984	-407.9604	-573.6233	165.6629	4.413427	4.115916	1.045807
3990	-397.2339	-562.2268	164.9928	7.661465	3.263429	1.045807
3996	-401.4177	-567.4183	166.0006	4.848784	3.263429	1.288377
4002	-399.6805	-563.792	164.1115	9.962833	3.307208	1.051144
4008	-400.8886	-565.4431	164.5545	7.983614	3.305009	1.283693
4014	-425.2146	-590.8272	165.6126	5.451501	3.235452	1.374089
4020	-395.5725	-562.0928	166.5203	5.243134	2.449453	1.360366
4026	-400.3803	-565.5488	165.1684	6.587106	3.168978	1.360366
4032	-391.7657	-556.9447	165.1789	8.179249	2.632449	1.261757
4038	-396.912	-563.5319	166.6199	4.9309	2.199283	1.596226
4044	-390.6523	-556.7486	166.0964	5.870792	2.284942	1.574165
4050	-392.3878	-560.1934	167.8056	2.962449	2.284942	1.538428
4056	-401.2271	-567.6942	166.4671	5.467807	1.773982	1.811791
4062	-402.7583	-569.227	166.4687	4.177562	2.381392	1.867529
4068	-413.7833	-580.0344	166.2512	4.900473	2.198427	1.867529
4074	-407.4616	-574.6501	167.1884	4.037495	2.262735	1.497848
4080	-400.8521	-565.8848	165.0327	5.534971	3.92401	1.253134
4086	-406.5308	-573.3723	166.8415	5.056024	1.956084	1.564244
4092	-403.0541	-568.4907	165.4366	5.568102	3.223195	1.474998
4098	-405.0607	-571.229	166.1683	5.460106	2.21883	1.712495
4104	-425.7524	-592.3584	166.606	3.631655	2.520988	1.903992
4110	-424.7838	-592.2213	167.4375	3.374953	2.886687	1.124833
4116	-421.0672	-586.4688	165.4016	6.535112	2.698401	1.558502
4122	-407.3822	-571.3752	163.993	7.50822	4.139791	1.211748
4128	-399.5766	-565.2111	165.6346	5.915993	2.95162	1.403835
4134	-409.2141	-574.4633	165.2493	6.12805	3.447326	1.235553
4140	-402.3225	-566.2336	163.9111	9.69923	3.598818	1.048184
4146	-412.9236	-576.4521	163.5285	9.69923	3.973304	1.055924
4152	-411.9179	-576.4772	164.5594	9.130135	3.200805	0.9950063
4158	-406.8078	-572.8603	166.0525	5.443473	2.56276	1.553996
4164	-407.8819	-574.5259	166.644	5.008738	2.147005	1.587062
4170	-408.7545	-575.3988	166.6443	4.332069	2.312662	1.731957
4176	-420.4011	-586.6725	166.2714	4.401451	2.636965	1.738508
4182	-411.617	-578.2953	166.6783	4.021881	2.636965	1.605001
4188	-405.9314	-572.6036	166.6722	5.14703	2.013642	1.6115
4194	-412.743	-578.9985	166.2554	6.553938	2.022163	1.418463
4200	-404.4096	-571.4337	167.024	4.205562	2.432936	1.418463
4206	-409.0556	-574.9397	165.8842	5.614929	2.810431	1.431101
4212	-399.2055	-566.3651	167.1595	3.374807	2.810431	1.417649
4218	-399.8158	-564.6929	164.877	8.354663	2.739256	1.365943
4224	-410.6383	-577.1839	166.5456	5.385315	2.554125	1.194764
4230	-397.4142	-562.2979	164.8837	8.202162	2.994425	1.198188
4236	-403.9331	-569.4031	165.47	7.07008	2.659131	1.361643
4242	-409.5965	-576.3667	166.7703	4.199285	2.443942	1.602726
4248	-401.0099	-568.814	167.8041	3.230853	2.166239	1.490275
4254	-402.3582	-568.8047	166.4465	6.129274	2.124125	1.338163
4260	-393.9136	-561.0699	167.1563	3.960177	2.124125	1.656665
4266	-406.9815	-573.3054	166.3239	5.821905	2.095368	1.563287
4272	-403.1259	-569.3659	166.2399	4.63586	3.108448	1.313125
4278	-398.6896	-564.301	165.6114	5.947164	2.85569	1.48379
4284	-406.6747	-572.763	166.0884	5.947164	2.375253	1.486386
4290	-398.8905	-564.5673	165.6767	6.355944	2.746602	1.373381
4296	-387.4489	-553.8726	166.4237	5.120913	2.296144	1.596534
4302	-410.2307	-575.3416	165.1109	8.03095	2.322796	1.596534
4308	-414.9601	-578.9806	164.0205	12.09869	2.693644	1.093232
4314	-414.2724	-580.6752	166.4028	4.842253	2.52996	1.547356
4320	-411.9374	-579.657	167.7196	3.19538	2.75893	1.093232
4326	-410.7375	-577.5134	166.776	3.337161	3.607776	1.093232
4332	-411.8359	-577.0699	165.234	6.138658	3.403254	1.280755
4338	-419.0274	-584.1222	165.0948	6.149052	3.851428	1.000355
4344	-405.3068	-570.1527	164.8459	7.207005	3.511333	1.122683
4350	-407.8518	-574.0472	166.1954	4.631502	3.152067	1.315788
4356	-416.5152	-583.7222	167.2071	4.073082	2.487453	1.291561
4362	-424.8065	-591.9743	167.1678	4.63729	2.048673	1.416612
4368	-398.4865	-564.1368	165.6503	5.943064	2.852031	1.458547
4374	-405.9849	-572.26	166.2751	5.311668	1.753429	2.008515
4380	-389.2109	-556.6028	167.3919	4.301352	1.753429	1.610091
4386	-405.6275	-572.5835	166.956	4.890036	1.64846	1.764437
4392	-395.1256	-561.9878	166.8621	4.223626	1.708372	2.037536
4398	-407.8001	-575.1138	167.3137	3.574895	1.85036	1.903196
4404	-403.6332	-570.3208	166.6876	3.574895	1.85036	2.313967
4410	-419.6167	-586.8705	167.2539	3.151825	1.873843	2.112882
4416	-407.8785	-574.3261	166.4476	5.54137	1.873843	1.730635
4422	-423.9444	-590.0643	166.1199	6.177355	2.234846	1.488248
4428	-417.1205	-583.5842	166.4638	4.715368	2.20878	1.782127
4434	-419.7845	-585.6642	165.8796	5.754027	2.345473	1.72604
4440	-413.3915	-579.6114	166.2199	4.992693	2.222507	1.839238
4446	-407.5322	-573.3578	165.8256	6.006255	2.681974	1.432014
4452	-413.8549	-580.5957	166.7409	3.80153	2.886218	1.472635
4458	-417.0867	-583.9352	166.8485	4.083681	2.760734	1.355085
4464	-411.7064	-577.0981	165.3918	7.309575	2.760734	1.262776
4470	-413.1071	-578.2969	165.1898	7.618321	2.760734	1.325858
4476	-408.414	-574.6103	166.1963	4.152941	3.227736	1.4671
4482	-422.4805	-588.3509	165.8704	5.100209	3.227736	1.316204
4488	-407.0848	-573.9649	166.88	4.230696	2.726164	1.288533
4494	-412.6907	-578.6765	165.9858	6.901893	2.456442	1.160668
4500	-416.6222	-581.4904	164.8682	8.478759	2.665288	1.394675
4506	-412.7695	-578.7605	165.9909	6.864726	2.234712	1.353884
4512	-419.762	-585.9997	166.2378	4.524311	2.965968	1.4739
4518	-406.1175	-572.7849	166.6674	3.836071	2.11352	2.050687
4524	-409.2533	-575.5735	166.3202	5.81443	2.24579	1.456253
4530	-415.5939	-583.1135	167.5196	3.094037	1.605594	2.140394
4536	-407.3533	-573.6515	166.2982	5.499615	1.845588	1.867861
4542	-405.0229	-571.9398	166.9169	5.408135	1.67639	1.582987
4548	-394.8601	-561.6029	166.7428	5.380775	1.595774	1.774181
4554	-403.7297	-570.5862	166.8565	4.345671	1.730803	1.979783
4560	-409.4495	-577.3295	167.88	3.350428	1.868927	1.595168
4566	-399.6748	-564.8347	165.1599	6.740662	2.512235	1.799512
4572	-394.2595	-561.8723	167.6128	3.108482	2.222842	1.650159
4578	-406.7915	-573.5722	166.7807	5.356051	2.014871	1.451468
4584	-397.8283	-564.2964	166.4681	5.609503	1.794786	1.748398
4590	-396.705	-563.0847	166.3797	6.22443	2.029656	1.430396
4596	-397.2117	-563.7247	166.513	6.22443	1.896343	1.430396
4602	-410.9377	-578.925	167.9873	2.874606	2.315116	1.425546
4608	-411.9115	-578.6142	166.7027	4.497768	2.137788	1.748246
4614	-407.0868	-572.9594	165.8726	6.684842	2.181766	1.543852
4620	-419.3338	-581.0554	161.7216	15.55419	4.347705	0.8130473
4626	-401.6933	-564.2425	162.5492	11.95749	4.470144	0.8130473
4632	-421.585	-584.3296	162.7446	10.80344	4.385826	1.067938
4638	-416.9434	-579.0962	162.1528	9.82936	5.526307	0.8173626
4644	-417.5331	-579.3203	161.7872	14.84751	4.451797	0.8173626
4650	-404.6191	-572.0882	167.4692	4.501898	1.866838	1.381699
4656	-394.9075	-561.3239	166.4164	4.919071	2.434749	1.577397
4662	-418.0063	-584.6352	166.6289	4.097618	1.982218	2.059262
4668	-415.3697	-581.9895	166.6198	4.911638	1.867158	1.837892
4674	-421.733	-588.3773	166.6443	4.663229	1.979195	1.835576
4680	-424.9044	-591.8394	166.935	4.727376	2.082691	1.530052
4686	-414.7814	-580.5791	165.7978	8.019064	2.157994	1.191483
4692	-412.9237	-579.0368	166.1132	6.037628	2.157994	1.597644
4698	-411.6426	-576.5238	164.8813	7.817125	2.956924	1.352929
4704	-402.1913	-565.8062	163.6149	9.88369	3.712522	1.158581
4710	-409.0549	-573.7399	164.685	9.148386	2.962897	1.09652
4716	-406.8518	-571.3139	164.462	9.375599	2.774274	1.376422
4722	-413.2213	-580.3102	167.0889	4.160409	2.137476	1.610301
4728	-401.3493	-567.6786	166.3294	4.917487	2.661614	1.474036
4734	-403.4186	-570.874	167.4554	3.112165	2.794008	1.336632
4740	-406.5545	-574.3497	167.7952	3.0035	2.171436	1.608122
4746	-409.6505	-576.1169	166.4664	4.684175	2.468335	1.608122
4752	-400.3964	-567.0921	166.6957	4.859459	1.718486	1.906357
4758	-400.624	-567.5616	166.9376	4.096032	1.512493	2.165398
4764	-406.6108	-573.755	167.1442	4.230252	2.196987	1.495741
4770	-408.0194	-574.3351	166.3157	5.665257	2.39477	1.399988
4776	-405.5753	-571.6938	166.1185	5.490473	1.920521	1.941903
4782	-422.661	-589.1598	166.4988	4.421626	2.379758	1.751418
4788	-420.6816	-588.3053	167.6237	3.13604	2.379758	1.513638
4794	-410.3416	-578.4056	168.064	2.763189	2.206324	1.510886
4800	-410.0788	-577.205	167.1261	2.763189	2.977992	1.632797
4806	-403.9843	-569.6116	165.6273	6.69727	2.973377	1.097243
4812	-411.4051	-576.5	165.095	6.69727	3.250687	1.31547
4818	-412.3349	-580.1312	167.7963	3.257632	2.380963	1.31547
4824	-406.6816	-573.2629	166.5813	4.517721	2.338538	1.684431
4830	-404.0942	-571.0709	166.9768	4.231435	2.235249	1.590771
