Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-666.8295	-836.6602	169.8307	0.2747376	3.532362	0.4876704
2322	-667.3414	-837.1297	169.7883	0.18354	3.643763	0.6138798
2328	-668.1512	-838.134	169.9828	0.1387324	3.481887	0.643533
2334	-672.6764	-842.5916	169.9152	0.3508198	3.300706	0.7134037
2340	-669.2044	-838.5674	169.3629	0.2404678	3.98575	0.6732182
2346	-674.0731	-843.0437	168.9705	0.0143153	4.607427	0.6670722
2352	-668.5495	-836.9063	168.3568	0.1457952	5.125716	0.4329914
2358	-670.7272	-839.8218	169.0946	0.2669286	4.262722	0.4212227
2364	-674.0233	-843.8755	169.8523	0.3769193	3.406748	0.5339122
2370	-678.2136	-848.1096	169.896	0.6149975	3.105791	0.610619
2376	-664.5636	-834.7053	170.1417	0.5187327	2.944004	0.6412962
2382	-671.6404	-840.9396	169.2992	0.2260415	4.092298	0.6083788
2388	-692.1284	-861.2052	169.0768	0.2260415	4.283356	0.6789597
2394	-662.3167	-832.9211	170.6044	0.2346255	2.701015	0.7552863
2400	-657.1161	-827.0493	169.9332	0.1776714	3.510385	0.5976736
2406	-664.1111	-833.8995	169.7884	0.1740979	3.670487	0.5524734
2412	-657.3762	-827.0018	169.6256	0.02785192	3.981087	0.5437103
2418	-666.0145	-835.6252	169.6107	0.02333223	3.981087	0.4002327
2424	-675.945	-845.9544	170.0094	0.06292733	3.511727	0.6829976
2430	-659.1963	-829.2898	170.0934	0.2481564	3.287999	0.5682034
2436	-676.1768	-846.2442	170.0674	0.5802913	2.965174	0.6208958
2442	-662.2793	-833.0114	170.7321	0.02014145	2.794531	0.7452023
2448	-655.0232	-824.9797	169.9565	0.01411772	3.647122	0.6078152
2454	-654.7008	-824.4974	169.7966	0.04446358	3.776689	0.6078152
2460	-666.5864	-837.0289	170.4425	0.1476776	3.046846	0.5237782
2466	-663.8444	-834.5542	170.7098	0.02487078	2.825376	0.7244346
2472	-655.1846	-825.1429	169.9583	0.04393452	3.607943	0.6277106
2478	-660.996	-830.6088	169.6128	0.190612	3.806785	0.6277106
2484	-668.0355	-837.9554	169.9199	0.2562439	3.447702	0.5892453
2490	-666.7091	-837.0337	170.3246	0.03489078	3.263974	0.590683
2496	-659.7715	-829.63	169.8585	0.5344289	3.237859	0.5630831
2502	-665.964	-836.5918	170.6278	0.3884264	2.560347	0.6965328
2508	-660.4327	-830.3813	169.9486	0.1119852	3.571203	0.5583364
2514	-662.1077	-831.4957	169.388	0.1103683	4.131343	0.5677979
2520	-659.8873	-830.09	170.2027	0.2603988	3.143519	0.6362616
2526	-665.564	-835.6435	170.0795	0.2603988	3.281869	0.5959823
2532	-674.4234	-844.5304	170.107	0.1600781	3.295862	0.7197311
2538	-672.7873	-843.472	170.6847	0.1402026	2.695236	0.7837294
2544	-676.2162	-847.0535	170.8373	0.02113639	2.665956	0.7778496
2550	-670.3727	-840.0193	169.6466	0.4782241	3.513279	0.4990269
2556	-672.089	-842.3761	170.287	0.1388712	3.124764	0.7392313
2562	-679.641	-849.4466	169.8056	0.249842	3.562988	0.6059913
2568	-667.0613	-835.3334	168.2721	0.53881	4.806372	0.4047318
2574	-662.713	-831.7281	169.0151	0.9083733	3.714506	0.4908217
2580	-666.9461	-835.2177	168.2716	0.03049004	5.324606	0.4281927
2586	-664.3166	-834.2442	169.9276	0.02550693	3.659506	0.6217297
2592	-664.1702	-833.5738	169.4036	0.08341711	4.144756	0.5583471
2598	-671.8274	-840.9811	169.1537	0.01557467	4.46315	0.4483046
2604	-672.1605	-835.8823	163.7217	3.218565	3.861043	2.775355
2610	-669.3021	-832.7292	163.4271	3.218565	3.952806	2.898495
2616	-682.8105	-846.6942	163.8838	3.17572	5.111006	1.901788
2622	-674.1072	-844.4365	170.3293	0.2722704	3.02346	0.5852321
2628	-675.9779	-846.0103	170.0324	0.04979317	3.553321	0.5368266
2634	-668.652	-838.5533	169.9013	0.1547759	3.553321	0.6296701
2640	-667.9458	-837.8946	169.9488	0.2187102	3.462005	0.5684976
2646	-664.5046	-834.7851	170.2805	0.1762505	3.078927	0.7616816
2652	-655.8701	-826.0761	170.206	0.167285	3.261041	0.5449076
2658	-657.6968	-827.5728	169.8761	0.1860762	3.572195	0.5449076
2664	-673.9826	-843.7392	169.7565	0.3345792	3.546839	0.5095584
2670	-677.5372	-846.104	168.5668	0.1804241	4.88395	0.4431586
2676	-683.3318	-851.1193	167.7875	0.2039473	5.639707	0.4431586
2682	-686.467	-855.9803	169.5132	0.3336919	3.790939	0.5116651
2688	-671.4517	-839.8568	168.4051	0.2859909	4.946751	0.4872962
2694	-667.4145	-836.6512	169.2367	0.03452031	4.366611	0.4872962
2700	-670.2355	-839.442	169.2065	0.1213438	4.268033	0.6598071
2706	-660.1728	-828.3307	168.1579	0.5242887	4.949559	0.4454558
2712	-663.2039	-831.6265	168.4226	0.2610593	4.949559	0.4519439
2718	-668.1707	-837.4841	169.3134	0.02697812	4.292841	0.4519439
2724	-671.0792	-839.6277	168.5486	0.05207459	5.018316	0.4083316
2730	-671.9044	-841.3717	169.4673	0.07489473	4.094647	0.4752079
2736	-683.5231	-852.6193	169.0962	0.5340847	4.003946	0.5456504
2742	-681.806	-850.6796	168.8736	0.1561616	4.597772	0.430713
2748	-691.202	-859.8192	168.6173	0.312452	4.703971	0.454313
2754	-676.8324	-846.4856	169.6532	0.6101586	3.325109	0.6746275
2760	-668.8006	-838.7986	169.998	0.5879079	3.031834	0.6078221
2766	-658.1698	-828.2768	170.1071	0.07501862	3.422149	0.6417547
2772	-662.789	-832.957	170.168	0.04326515	3.422149	0.5500448
2778	-662.0704	-832.1712	170.1008	0.3095851	3.226414	0.5259273
2784	-688.6667	-854.1465	165.4798	3.132043	3.808979	1.728999
2790	-682.7246	-850.4196	167.695	1.610677	4.327914	0.4537899
2796	-667.8238	-836.6366	168.8128	0.3863478	4.427601	0.4284226
2802	-665.4859	-834.4429	168.957	0.1865659	4.483213	0.4284226
2808	-667.8559	-837.4069	169.551	0.2623396	3.814106	0.5768338
2814	-667.279	-836.9131	169.6341	0.1432181	3.816168	0.6645548
2820	-667.7307	-837.7365	170.0058	0.007101434	3.618789	0.5587082
2826	-659.8241	-829.782	169.9579	0.05004601	3.618789	0.5792047
2832	-659.8853	-829.0883	169.203	0.02955717	4.394217	0.5792047
2838	-662.52	-831.4342	168.9142	0.4917086	4.231145	0.5235891
2844	-648.803	-818.8794	170.0764	0.01470504	3.511827	0.6446559
2850	-667.1964	-837.7942	170.5978	0.02820331	2.853538	0.836788
2856	-662.8248	-833.0654	170.2405	0.4368893	2.870418	0.7435652
2862	-660.878	-831.5426	170.6646	0.121931	2.672082	0.8621546
2868	-655.3687	-825.9699	170.6012	0.2286165	2.765928	0.6600355
2874	-664.0712	-834.0325	169.9614	0.1021385	3.490887	0.7334233
2880	-668.4124	-838.4389	170.0265	0.3100982	3.252289	0.6736598
2886	-679.9631	-850.0189	170.0558	0.6644448	2.855773	0.6975658
2892	-673.3461	-844.0221	170.676	0.06201707	2.855773	0.6640239
2898	-668.8175	-839.1637	170.3462	0.03050124	3.126288	0.8068035
2904	-658.8136	-829.3579	170.5443	0.2732015	2.613258	0.894513
2910	-657.3142	-827.6529	170.3387	0.003626021	3.285613	0.5749999
2916	-656.5774	-826.79	170.2126	0.07813595	3.308185	0.6534137
2922	-658.1622	-828.4518	170.2896	0.02396818	3.266339	0.6906511
2928	-657.0338	-826.8486	169.8148	0.3077191	3.481931	0.6411785
2934	-663.5299	-833.5544	170.0245	0.1028209	3.481931	0.629971
2940	-669.1002	-839.0161	169.9158	0.128631	3.566233	0.6264756
2946	-659.7783	-828.707	168.9287	0.3075557	4.401376	0.5160555
2952	-659.1631	-827.413	168.2499	0.07806046	5.308862	0.4744709
2958	-655.6984	-824.3017	168.6033	0.2330602	4.801251	0.4838878
2964	-665.2392	-834.3346	169.0954	0.04660522	4.495763	0.4864623
2970	-657.5023	-827.3275	169.8252	0.06368214	3.709617	0.6543309
2976	-665.2243	-836.2121	170.9879	0.0168329	2.500385	0.8040461
2982	-663.6436	-834.5359	170.8923	0.2230255	2.35807	0.8443487
2988	-659.5264	-829.8139	170.2875	0.1159494	3.234343	0.4876093
2994	-660.4406	-830.435	169.9944	0.2957583	3.295693	0.6795054
3000	-662.0184	-833.3929	171.3746	0.2123406	1.728136	1.01609
3006	-673.0461	-844.5455	171.4993	0.1565561	1.728136	0.945736
3012	-662.7337	-832.4267	169.693	0.1757541	3.740812	0.6292276
3018	-668.5037	-838.8078	170.3041	0.381414	2.929042	0.6166472
3024	-675.7822	-845.1841	169.4019	0.3692096	3.843732	0.6158716
3030	-685.0952	-855.3795	170.2843	0.07847842	3.25203	0.6158716
3036	-660.3215	-831.3157	170.9942	0.01187143	2.608794	0.6158716
3042	-670.2537	-840.5255	170.2718	0.4088843	2.832699	0.792995
3048	-674.0021	-844.3218	170.3197	0.5183447	2.762051	0.6508504
3054	-664.168	-833.3541	169.1861	0.3139563	4.137455	0.5174661
3060	-668.8575	-838.4167	169.5592	0.6546649	3.42302	0.4756702
3066	-660.0521	-829.7201	169.668	0.1819166	3.787025	0.4756702
3072	-668.8332	-837.8592	169.0261	0.3028607	4.297498	0.4272999
3078	-672.6573	-841.895	169.2378	0.1886843	4.211686	0.5004146
3084	-664.0779	-833.5976	169.5197	0.05817909	4.054996	0.4505343
3090	-670.9085	-841.2401	170.3316	0.004610854	3.278335	0.6166552
3096	-666.008	-834.7454	168.7374	0.3512384	4.544408	0.4512121
3102	-667.7327	-836.3468	168.6141	0.4772276	4.544408	0.4661119
3108	-663.5255	-832.0404	168.5149	0.4981027	4.605337	0.4069912
3114	-666.9103	-835.2351	168.3248	0.2921372	4.958762	0.3434542
3120	-656.6536	-824.1719	167.5183	0.332711	5.757098	0.3873147
3126	-662.6022	-830.6107	168.0085	0.1461116	5.45355	0.3873147
3132	-667.7702	-835.8272	168.057	0.702655	4.874621	0.4576129
3138	-670.404	-839.6743	169.2703	0.4357267	3.932113	0.5015846
3144	-667.1214	-836.5961	169.4746	0.08773928	4.075655	0.5076542
3150	-673.6554	-842.8009	169.1455	0.03301847	4.459542	0.4952108
3156	-684.0579	-853.8957	169.8378	0.147388	3.652565	0.5140057
3162	-661.2509	-830.2742	169.0233	0.1019657	4.494773	0.4108848
3168	-665.4129	-834.192	168.7791	0.3904766	4.424307	0.3656421
3174	-653.0987	-820.7445	167.6458	0.1871402	5.764958	0.371191
3180	-660.516	-828.5145	167.9985	0.1871402	5.412179	0.371191
3186	-669.6162	-837.422	167.8058	0.1317707	5.681673	0.4090456
3192	-677.2899	-846.6283	169.3384	0.4023163	3.890979	0.4452631
3198	-699.9063	-869.5563	169.6499	1.274641	2.707077	0.4452631
3204	-668.1877	-838.4552	170.2675	0.3426272	3.009239	0.6033121
3210	-681.4313	-850.6029	169.1716	0.3443895	4.103367	0.6033121
3216	-676.2407	-846.1635	169.9228	0.1668201	3.534469	0.5885422
3222	-669.6207	-839.6168	169.9961	0.4716875	3.036363	0.8053021
3228	-668.0953	-838.4829	170.3876	0.3449054	2.781008	0.7927436
3234	-674.8861	-842.0107	167.1246	2.50909	3.581316	1.110563
3240	-669.5796	-837.6463	168.0667	2.50909	2.744119	1.011321
3246	-674.1384	-841.5427	167.4043	2.50909	3.417662	1.000215
3252	-673.8229	-842.8572	169.0343	0.4217185	4.181048	0.5240212
3258	-665.5775	-834.5573	168.9798	0.1391921	4.50883	0.4316495
3264	-661.4609	-830.3976	168.9367	0.1461676	4.518945	0.3770501
3270	-657.1889	-826.2281	169.0392	0.2993961	4.294628	0.4519532
3276	-657.3446	-826.9221	169.5775	0.4642576	3.592042	0.5480014
3282	-675.9733	-844.7961	168.8228	0.5203307	4.294956	0.5014431
3288	-668.745	-839.4116	170.6666	0.2726078	2.437022	0.9539463
3294	-677.7051	-848.5368	170.8317	0.4809595	2.236012	0.7423884
3300	-675.8508	-846.0733	170.2225	0.3589301	3.030768	0.6225858
3306	-669.3413	-838.9041	169.5628	0.4232225	3.639202	0.5847444
3312	-675.0548	-843.0886	168.0338	0.5118058	5.074321	0.4104552
3318	-689.2579	-857.268	168.0102	0.1765839	5.437512	0.4213102
3324	-673.397	-841.3446	167.9475	0.2460111	5.437512	0.4427828
3330	-686.1081	-854.6305	168.5224	0.4040942	4.711292	0.5137102
3336	-671.7243	-840.5404	168.8161	0.03312239	4.781472	0.4414955
3342	-667.3524	-836.6829	169.3305	0.06706706	4.222777	0.4114999
3348	-661.0519	-830.2783	169.2264	0.01473978	4.396985	0.4984638
3354	-667.7483	-835.649	167.9007	0.5625639	5.173903	0.5219186
3360	-678.9062	-849.339	170.4328	0.004819968	3.140524	0.6936874
3366	-673.5461	-842.6242	169.0781	0.1658185	4.390521	0.5443669
3372	-659.298	-827.4673	168.1694	0.01488548	5.445533	0.4381133
3378	-666.0642	-835.7005	169.6364	0.04422113	3.942433	0.5920502
3384	-660.415	-830.8406	170.4256	0.17129	3.00772	0.6408055
3390	-662.9839	-833.0047	170.0208	0.06982816	3.504172	0.6619835
3396	-655.1705	-825.6226	170.4521	0.1273045	2.928359	0.8005542
3402	-661.8527	-832.4766	170.6239	0.02260883	2.928359	0.6995398
3408	-667.6467	-838.5568	170.9101	0.1614962	2.563016	0.5434581
3414	-656.8987	-827.673	170.7743	0.02365903	2.794847	0.6659419
3420	-655.3473	-825.0103	169.6629	0.1918752	3.780174	0.5408114
3426	-653.2733	-823.1259	169.8526	0.0427535	3.715225	0.6267721
3432	-660.5056	-830.9881	170.4825	0.04927748	3.090328	0.5948962
3438	-659.3959	-829.1042	169.7083	0.004628838	3.924951	0.4883773
3444	-662.5526	-832.0243	169.4716	0.002757604	4.163382	0.4863736
3450	-661.3924	-830.8613	169.4689	0.001056593	4.163382	0.5505745
3456	-663.0055	-832.2446	169.2391	0.1034958	4.294685	0.4796533
3462	-675.7752	-845.4481	169.6729	0.1817948	3.77629	0.5623846
3468	-680.122	-849.0705	168.9485	0.2508065	4.438847	0.5005947
3474	-692.0332	-860.7137	168.6805	0.03150571	4.919113	0.4431626
3480	-683.1399	-852.3346	169.1948	0.3026907	4.122868	0.6004378
3486	-666.386	-835.7874	169.4014	0.1120284	4.122868	0.5308849
3492	-664.929	-835.7355	170.8065	0.01285324	2.772961	0.6669228
3498	-670.2091	-840.4067	170.1977	0.1368166	3.277278	0.6238169
3504	-657.4508	-827.7566	170.3058	0.2481232	3.009096	0.7196186
3510	-665.3937	-836.2668	170.8731	0.1176739	2.583516	0.7004872
3516	-661.0065	-832.0432	171.0366	0.03248853	2.510744	0.690616
3522	-674.4855	-844.072	169.5865	0.4070354	3.643703	0.5213214
3528	-673.9172	-843.2024	169.2853	0.3220878	4.026946	0.5450428
3534	-666.1902	-834.1835	167.9933	0.2053546	5.434867	0.453439
3540	-663.8621	-831.7891	167.927	0.3767367	5.315299	0.4086406
3546	-666.1604	-835.305	169.1446	0.07374493	4.39965	0.4062292
3552	-662.1194	-831.9616	169.8422	0.6650148	3.129934	0.4779367
3558	-675.8791	-845.2824	169.4033	0.245231	3.987247	0.4666313
3564	-678.2249	-846.6165	168.3916	0.3070946	4.938962	0.4847776
3570	-674.8179	-843.9888	169.1708	0.6748262	3.784713	0.4403161
3576	-672.7802	-842.6128	169.8326	0.4432788	3.339657	0.6138715
3582	-660.6342	-830.9988	170.3646	0.3306792	2.862554	0.7279278
3588	-684.509	-855.196	170.687	0.04838605	2.862554	0.6553922
3594	-682.9077	-853.1634	170.2557	0.06170798	3.196783	0.7918422
3600	-682.2736	-851.3315	169.0579	0.6229997	3.956384	0.5210343
3606	-676.4121	-846.4853	170.0732	0.4736397	3.076716	0.5903448
3612	-670.0272	-839.6438	169.6166	0.1866101	3.832755	0.5335452
3618	-669.4444	-839.8893	170.4449	0.03940567	3.070922	0.7321633
3624	-662.9786	-833.5667	170.5881	0.2761836	2.73838	0.6453475
3630	-676.5275	-846.8615	170.3339	0.07543894	3.18501	0.6628228
3636	-671.2713	-841.4529	170.1816	0.3400567	3.096136	0.6077096
3642	-674.8003	-844.2522	169.4518	0.4816476	3.7045	0.5086077
3648	-667.03	-836.3766	169.3466	0.2574916	4.029946	0.4562718
3654	-659.0819	-828.0019	168.9199	0.1170058	4.597144	0.4562718
3660	-665.8509	-832.7906	166.9397	0.253028	6.378638	0.338834
3666	-677.8733	-847.402	169.5287	0.08682696	3.95588	0.338834
3672	-670.2482	-838.6265	168.3783	0.1926824	5.011566	0.3513088
3678	-660.8014	-829.9185	169.1171	0.1295168	4.364177	0.3919667
3684	-663.2077	-830.4624	167.2547	0.5875677	5.72176	0.3314016
3690	-660.8491	-828.536	167.6869	0.2500239	5.556355	0.2768357
3696	-669.1132	-836.0457	166.9325	1.992292	4.666018	0.3615721
3702	-661.0335	-829.1227	168.0892	0.7253399	4.792853	0.3859888
3708	-669.579	-837.6537	168.0747	0.6502096	4.89867	0.4195937
3714	-651.2638	-820.2491	168.9853	0.1751088	4.477195	0.4844633
3720	-648.9239	-817.8444	168.9205	0.5692908	4.143269	0.4514729
3726	-660.1229	-829.5594	169.4365	0.1006543	4.096754	0.5475915
3732	-660.2569	-829.8448	169.5879	0.1207703	3.925243	0.5475915
3738	-656.1036	-826.3904	170.2868	0.5280834	2.768644	0.6838576
3744	-654.6929	-825.4835	170.7906	0.3521122	2.395736	0.7577076
3750	-653.4115	-824.014	170.6024	0.1355269	2.75762	0.8164625
3756	-662.2111	-833.0867	170.8756	0.3136901	2.275673	0.8546098
3762	-660.4341	-831.1021	170.668	0.5368487	2.31211	0.788149
3768	-662.1886	-833.0674	170.8788	0.1839695	2.423873	0.8278599
3774	-676.129	-846.3122	170.1832	0.355012	3.041137	0.6915285
3780	-665.5638	-835.6837	170.1199	0.3893974	3.062877	0.7042484
3786	-666.101	-836.3871	170.2862	0.04338211	3.213729	0.7504845
3792	-674.4983	-844.29	169.7917	0.04182536	3.786341	0.601837
3798	-675.279	-844.7821	169.5032	0.1482394	3.976205	0.5761377
3804	-668.1932	-839.0941	170.9009	0.06646096	2.589892	0.7288802
3810	-666.0379	-836.9389	170.901	0.1532207	2.441535	0.8162546
3816	-671.5438	-842.5204	170.9766	0.0902864	2.348944	0.9112213
3822	-675.0873	-845.2415	170.1542	0.2163971	3.262324	0.5529919
3828	-662.1545	-831.916	169.7615	0.3644555	3.490984	0.6102212
3834	-653.7784	-823.7571	169.9787	0.1538393	3.490984	0.5904116
3840	-650.141	-820.0913	169.9502	0.3489444	3.338942	0.500542
3846	-654.1696	-823.3475	169.1779	0.6280891	3.832033	0.4942778
3852	-643.2085	-813.2992	170.0906	0.1055259	3.437881	0.5466216
3858	-652.0351	-822.2993	170.2642	0.07868517	3.290338	0.5511282
3864	-655.5022	-825.3333	169.8311	0.3622576	3.444617	0.5077713
3870	-662.3431	-831.7903	169.4471	0.7127532	3.473106	0.552471
3876	-657.446	-826.393	168.947	0.03847735	4.650629	0.4685779
3882	-659.7616	-828.7515	168.99	0.3234624	4.307419	0.4127064
3888	-669.9749	-838.3599	168.385	0.3367798	4.915582	0.4803332
3894	-669.7129	-839.1374	169.4245	0.6439488	3.558318	0.4283011
3900	-660.6863	-830.3932	169.7069	0.1529763	3.7716	0.4443112
3906	-658.7433	-828.95	170.2068	0.05932085	3.358157	0.5880795
3912	-663.9811	-834.062	170.0809	0.2400439	3.302652	0.5900846
3918	-670.3927	-840.5238	170.1311	0.1166697	3.390254	0.5081506
3924	-670.2816	-839.2864	169.0048	0.2407218	4.391715	0.5216236
3930	-660.9611	-830.0043	169.0432	0.299507	4.291404	0.546241
3936	-660.6129	-831.1886	170.5757	0.1435041	2.835482	0.7330392
3942	-661.6686	-831.6695	170.0009	0.02142678	3.600091	0.5940104
3948	-679.849	-850.0415	170.1925	0.08367378	3.318207	0.6628722
3954	-683.6335	-852.8249	169.1915	0.07873046	4.358371	0.5723311
3960	-669.6654	-838.8457	169.1803	0.2184054	4.23716	0.5344806
3966	-652.603	-821.7691	169.1661	0.6813935	3.782684	0.4396521
3972	-652.1732	-821.7038	169.5306	0.2964045	3.805371	0.448362
3978	-671.8379	-841.6253	169.7874	0.324863	3.452791	0.7162245
3984	-677.9164	-848.0392	170.1229	0.5752094	2.925582	0.5899359
3990	-691.8482	-861.7371	169.8889	0.1471307	3.573259	0.6298928
3996	-686.7217	-855.967	169.2453	0.2601786	4.106551	0.3942544
4002	-682.2366	-850.5461	168.3095	0.7476482	4.507471	0.3319385
4008	-666.533	-836.5297	169.9967	0.224064	3.324124	0.7479927
4014	-668.5532	-837.8518	169.2986	0.4923677	3.805629	0.6582508
4020	-665.5127	-833.9985	168.4858	0.2620004	4.890278	0.4979131
4026	-665.3038	-834.3842	169.0804	0.4960034	4.054811	0.4434654
4032	-666.1833	-835.5979	169.4146	0.05986207	4.149059	0.5903066
4038	-676.1962	-845.8321	169.6359	0.02961326	3.97057	0.532889
4044	-673.6287	-843.3168	169.6881	0.000886473	3.940326	0.5695483
4050	-669.0136	-839.6713	170.6578	0.002581298	2.949636	0.6282422
4056	-671.8761	-843.2007	171.3246	0.005620468	1.985196	1.015745
4062	-677.7049	-849.236	171.531	0.007681305	1.915863	0.8669713
4068	-683.0758	-853.8261	170.7504	0.007292885	2.844529	0.6463083
4074	-685.0476	-854.6874	169.6399	0.4433608	3.525603	0.6310451
4080	-685.363	-856.0355	170.6725	0.4218837	2.513655	0.6329906
4086	-674.8736	-845.422	170.5484	0.09275788	2.885922	0.7740558
4092	-672.2209	-841.0893	168.8684	0.5953731	4.172387	0.5321121
4098	-675.0544	-844.3759	169.3215	0.1417577	4.172387	0.5360047
4104	-672.5691	-842.6816	170.1125	0.01460807	3.479511	0.6363536
4110	-660.3678	-829.9756	169.6077	0.001010861	4.020069	0.5714169
4116	-663.8839	-834.0104	170.1265	0.001410042	3.500863	0.5714169
4122	-661.4759	-831.35	169.8741	0.3363892	3.406183	0.6108626
4128	-672.6008	-842.9242	170.3234	0.4930039	2.726472	0.7510648
4134	-670.3489	-840.5356	170.1867	0.331758	2.979691	0.8130863
4140	-671.3988	-840.6769	169.2781	2.100766	2.232805	0.6240156
4146	-670.4753	-839.5939	169.1186	2.066054	2.406907	0.6685556
4152	-665.0901	-835.9298	170.8397	0.331964	2.406907	0.6930011
4158	-672.5969	-842.0376	169.4407	0.2715227	3.925285	0.518418
4164	-661.4837	-830.7673	169.2837	0.05654779	4.297931	0.500285
4170	-663.6162	-834.2743	170.6581	0.1735937	2.770431	0.6464209
4176	-665.6537	-836.3226	170.6689	0.183244	2.699267	0.7380989
4182	-666.7925	-838.0388	171.2463	0.235913	1.926067	0.9196019
4188	-669.5873	-840.8739	171.2867	0.1589441	2.068938	0.7913924
4194	-664.8817	-835.3617	170.4801	0.2231674	2.811318	0.7913924
4200	-670.4955	-841.2559	170.7604	0.2781333	2.395757	0.8905027
4206	-662.8373	-833.6438	170.8065	0.2781333	2.402767	0.8269488
4212	-667.505	-838.5358	171.0309	0.0604386	2.309652	0.9275626
4218	-660.5374	-831.5236	170.9862	0.121525	2.471058	0.6926372
4224	-661.0545	-830.3328	169.2782	0.06220984	4.291851	0.5559494
4230	-655.0469	-823.8418	168.7949	0.07462559	4.768546	0.5063061
4236	-655.3081	-823.8301	168.522	0.3293826	4.768546	0.4105126
4242	-657.4086	-823.962	166.5534	0.1678797	6.841891	0.3305148
4248	-661.11	-827.4761	166.3661	0.4212359	6.841891	0.4362321
4254	-661.3235	-829.6666	168.3431	0.6040242	4.613859	0.3284555
4260	-665.6627	-834.1046	168.4419	0.5272233	4.663297	0.4483869
4266	-675.5201	-843.6781	168.158	0.3162372	5.141889	0.4023319
4272	-662.1307	-831.8128	169.682	0.1247404	3.791432	0.6549583
4278	-663.3144	-832.1358	168.8214	0.1082268	4.693875	0.5903609
4284	-659.0227	-829.195	170.1723	0.1122117	3.339088	0.5900763
4290	-659.0661	-828.9985	169.9324	0.3741504	3.280881	0.6766151
4296	-662.9184	-831.9174	168.999	0.5657973	4.046603	0.6246063
4302	-669.1272	-838.9672	169.84	0.1803794	3.569396	0.6719931
4308	-664.7628	-834.5952	169.8324	0.2982258	3.507309	0.5095248
4314	-666.5792	-836.1766	169.5974	0.5587386	3.468505	0.5865571
4320	-675.1817	-842.921	167.7393	0.6284583	5.23576	0.3796976
4326	-670.6919	-840.0643	169.3723	0.3185106	3.947133	0.5095191
4332	-671.8139	-841.3608	169.5469	0.02961787	4.057755	0.4573547
4338	-659.5219	-829.355	169.8331	0.185081	3.591554	0.6288121
4344	-661.9554	-832.9134	170.958	0.002072624	2.583114	0.750601
4350	-658.5526	-829.738	171.1854	0.02363271	2.191357	0.9281806
4356	-665.1708	-836.4341	171.2633	0.08310223	2.11661	0.8569228
4362	-678.5961	-849.6638	171.0677	0.01124013	2.468496	0.7442429
4368	-664.8324	-835.4305	170.5981	0.02365349	2.94188	0.7185981
4374	-677.0534	-847.0851	170.0317	0.07922148	3.452668	0.7185981
4380	-674.9839	-844.5181	169.5342	0.3311458	3.760557	0.5823904
4386	-667.5435	-837.0634	169.52	0.1880574	3.921137	0.5700752
4392	-677.5553	-846.7136	169.1583	0.09999466	4.370847	0.5700752
4398	-670.2096	-838.2854	168.0758	0.4220207	5.12594	0.4198562
4404	-664.7213	-833.7338	169.0125	0.5075735	4.105748	0.4255589
4410	-683.12	-853.0277	169.9077	0.4780735	3.20654	0.6670241
4416	-669.175	-838.8791	169.7041	1.120855	2.774616	0.6520089
4422	-682.3579	-852.2503	169.8924	0.1282969	3.602529	0.5913673
4428	-682.0681	-851.2179	169.1498	0.161967	4.32608	0.4882085
4434	-691.9596	-859.8734	167.9139	0.2210858	5.497422	0.4482727
4440	-685.5055	-855.2497	169.7442	0.1496832	3.744186	0.4929507
4446	-678.9281	-848.6141	169.686	0.359851	3.591912	0.5136365
4452	-667.7477	-838.1645	170.4168	0.2590907	2.899932	0.697813
4458	-664.3785	-833.7636	169.385	0.395442	3.842722	0.591574
4464	-678.1441	-847.9565	169.8124	0.4794788	3.345429	0.5211384
4470	-659.6209	-829.5783	169.9574	0.4076506	3.268429	0.549997
4476	-653.7812	-823.57	169.7888	0.06476489	3.779844	0.549997
4482	-663.4912	-833.0712	169.5801	0.05968579	3.984977	0.5863847
4488	-662.3169	-831.9051	169.5882	0.05463943	3.984977	0.4315022
4494	-673.2043	-840.6249	167.4206	0.7008592	5.46868	0.3605986
4500	-674.149	-841.7227	167.5737	0.1458982	5.882672	0.3776881
4506	-673.4928	-842.5815	169.0887	0.469772	4.073591	0.446883
4512	-671.3871	-840.5394	169.1523	0.5211927	3.958784	0.556176
4518	-660.3732	-831.43	171.0568	0.2801292	2.278948	0.6130649
4524	-671.5771	-841.4254	169.8483	0.7887846	2.868236	0.8037521
4530	-664.2239	-835.0417	170.8178	0.2078257	2.387083	0.9146825
4536	-660.7946	-831.1675	170.3728	0.2842041	2.902138	0.7258489
4542	-682.6367	-853.3245	170.6878	0.04103551	2.852838	0.6873148
4548	-679.3387	-850.0772	170.7384	0.07515242	2.793265	0.6356881
4554	-674.7759	-844.728	169.9522	0.2081803	3.465954	0.5809506
4560	-669.8364	-839.6884	169.852	0.2956047	3.40456	0.7368918
4566	-666.602	-837.1814	170.5793	0.1587568	2.814094	0.7368918
4572	-682.6585	-853.2495	170.591	0.01407736	2.815819	0.9056781
4578	-676.1971	-846.5589	170.3618	0.6490381	2.596103	0.6355783
4584	-673.3062	-843.9432	170.6371	0.5801783	2.391752	0.6305839
4590	-660.5829	-831.3978	170.815	0.1976188	2.501807	0.7915612
4596	-668.5095	-839.4581	170.9486	0.007364492	2.642643	0.6541346
4602	-669.7838	-840.2689	170.4851	0.09472277	3.021532	0.6481249
