Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-664.2174	-834.344	170.1267	0.2992741	3.104761	0.7688965
2316	-667.8611	-837.1823	169.3212	0.07629783	4.232485	0.5666199
2322	-662.5976	-832.0556	169.458	0.1736559	4.006499	0.5010101
2328	-655.631	-825.79	170.1591	0.1159147	3.357938	0.552807
2334	-662.27	-832.581	170.311	0.1903482	3.116287	0.6081441
2340	-666.6001	-836.5449	169.9448	0.2362741	3.447322	0.5730123
2346	-665.7471	-836.3015	170.5544	0.1560486	2.881054	0.6685902
2352	-673.5069	-844.3241	170.8172	0.2250432	2.411049	0.8684595
2358	-668.2746	-839.3027	171.0281	0.06812295	2.384882	0.8348698
2364	-676.028	-846.5039	170.4759	0.04240485	3.044459	0.7200256
2370	-667.9897	-838.3817	170.392	0.1432581	3.032844	0.7112431
2376	-666.6201	-837.4683	170.8481	0.1289029	2.57609	0.7354266
2382	-654.0342	-824.8095	170.7753	0.1289029	2.652978	0.7290546
2388	-665.8675	-836.2769	170.4094	0.388748	2.64138	0.8845381
2394	-667.6655	-838.9646	171.2991	0.04884094	2.061207	0.9186769
2400	-667.7859	-838.4857	170.6998	0.03866743	2.871423	0.6284263
2406	-671.3943	-840.4384	169.044	0.1478668	4.445259	0.5224319
2412	-669.5985	-836.7794	167.1809	2.354686	4.075601	0.6253331
2418	-658.8435	-828.2503	169.4068	0.05308188	4.177639	0.4823983
2424	-662.2474	-831.0246	168.7772	0.6028341	4.257763	0.4874127
2430	-660.7054	-829.2548	168.5494	0.2043358	4.883982	0.4850923
2436	-668.4886	-837.7008	169.2123	0.1955585	4.220605	0.4335102
2442	-670.8272	-840.621	169.7938	0.1940261	3.638888	0.5794164
2448	-658.6356	-828.7474	170.1117	0.1069609	3.408046	0.5794164
2454	-671.6141	-841.533	169.9189	0.5006689	3.217641	0.5218389
2460	-672.7486	-843.437	170.6884	0.1526639	2.796112	0.5218389
2466	-662.709	-833.4531	170.7441	0.03927276	2.769024	0.7365822
2472	-664.7129	-834.938	170.2251	0.3032286	3.042133	0.7072426
2478	-665.1467	-835.5646	170.4179	0.3647179	2.801486	0.6828849
2484	-661.3533	-830.3953	169.0421	0.4461463	4.142464	0.5635896
2490	-673.6138	-842.3404	168.7267	0.1186306	4.785387	0.5635896
2496	-657.569	-826.2658	168.6968	0.07623697	4.860798	0.4552764
2502	-656.9554	-825.0356	168.0802	0.5159288	5.036423	0.4491405
2508	-663.5483	-832.5389	168.9907	0.142573	4.501768	0.4614918
2514	-658.9184	-828.3002	169.3818	0.142573	4.110339	0.459627
2520	-661.0621	-829.688	168.6258	0.3757557	4.629638	0.4435533
2526	-658.7387	-827.4033	168.6646	0.3435384	4.629638	0.4865924
2532	-667.8095	-836.9051	169.0956	0.9881178	3.553065	0.474383
2538	-671.5013	-841.4904	169.9891	0.4074101	3.23873	0.5386881
2544	-664.7831	-834.1901	169.407	0.3958093	3.817369	0.6008433
2550	-667.8321	-837.533	169.7009	0.3958093	3.541283	0.5089292
2556	-677.102	-845.8945	168.7924	0.4626622	4.382857	0.5094724
2562	-668.0963	-837.6108	169.5145	0.198038	3.898558	0.6253552
2568	-664.7242	-835.5044	170.7802	0.3840966	2.412138	0.6967501
2574	-681.7919	-852.6993	170.9074	0.4433264	1.96517	1.015248
2580	-681.642	-852.4657	170.8236	0.2440949	2.457779	0.7762712
2586	-662.4463	-832.8283	170.382	0.1931189	3.029847	0.6401518
2592	-665.2377	-835.3396	170.1019	0.3679411	3.159032	0.571246
2598	-674.0273	-844.9389	170.9116	0.1260824	2.53687	0.7000962
2604	-678.7071	-849.2076	170.5005	0.3942663	2.679835	0.7000962
2610	-659.7707	-829.0528	169.2821	0.3813224	3.974622	0.4929335
2616	-669.9606	-839.3411	169.3805	0.3419649	3.915585	0.4921455
2622	-664.1865	-834.6906	170.5041	0.1041565	2.933759	0.7524093
2628	-665.9589	-836.2578	170.2989	0.3285025	2.933759	0.722609
2634	-663.5725	-833.418	169.8455	0.02428665	3.767202	0.4763068
2640	-674.8423	-845.538	170.6956	0.1593747	2.621792	0.8401804
2646	-685.1858	-855.2934	170.1076	0.2400741	3.163413	0.796023
2652	-680.4731	-845.9093	165.4362	2.582675	5.485386	0.8051397
2658	-688.0738	-853.9979	165.9242	2.582675	5.042016	0.7420372
2664	-661.3194	-829.3596	168.0402	0.3165981	5.28049	0.4795021
2670	-673.9427	-841.5212	167.5785	0.3165981	5.729528	0.422299
2676	-666.0582	-834.4949	168.4366	0.1963751	5.00114	0.4566677
2682	-667.4016	-836.159	168.7575	0.2749488	4.60068	0.451518
2688	-667.3251	-836.2276	168.9025	0.132631	4.60068	0.46668
2694	-672.2024	-840.9124	168.71	0.1056859	4.790407	0.3838822
2700	-666.3766	-835.6676	169.2911	0.2215806	4.124794	0.4817293
2706	-659.2607	-828.1539	168.8932	0.3063245	4.437908	0.4817293
2712	-661.7138	-830.5411	168.8273	0.3063245	4.503818	0.4817293
2718	-656.2184	-825.3354	169.1171	0.1795721	4.327236	0.4202382
2724	-664.9821	-833.7807	168.7985	0.2538454	4.575899	0.4330255
2730	-676.7555	-846.6209	169.8653	0.326522	3.445203	0.5237714
2736	-664.2692	-834.3635	170.0943	0.1796582	3.286523	0.7236854
2742	-665.815	-835.0783	169.2634	0.2894409	4.080481	0.4524712
2748	-666.1575	-835.5151	169.3576	0.1488088	4.124921	0.5604877
2754	-667.2701	-836.7591	169.4891	0.4094638	3.739501	0.4925273
2760	-663.0976	-831.9413	168.8437	0.4094638	4.383513	0.5278127
2766	-673.9797	-843.4327	169.453	0.5086068	3.675069	0.5278127
2772	-665.6491	-836.0491	170.4	0.2449209	2.939271	0.6827529
2778	-661.0903	-832.0618	170.9715	0.288704	2.312243	0.7037007
2784	-655.289	-826.2989	171.0099	0.007097551	2.540893	0.7279079
2790	-666.9085	-837.347	170.4386	0.1139502	3.068492	0.5983054
2796	-663.0919	-832.2647	169.1728	0.2255757	4.230031	0.5729511
2802	-673.6305	-843.2124	169.5819	0.2442146	3.780187	0.6370605
2808	-667.5512	-838.3803	170.8291	0.08364644	2.683493	0.6590284
2814	-668.8696	-837.6701	168.8005	0.735805	4.094599	0.562536
2820	-662.6173	-832.0461	169.4287	0.735805	3.470848	0.53799
2826	-650.421	-820.766	170.345	0.05934619	3.216554	0.5986014
2832	-659.7169	-828.9927	169.2758	0.01759774	4.343964	0.5200216
2838	-661.2508	-830.1952	168.9444	0.3384621	4.343964	0.4286666
2844	-663.7727	-831.8952	168.1225	0.3562631	5.145877	0.4221936
2850	-658.8634	-828.6195	169.7561	0.1931561	3.688626	0.5106668
2856	-673.1908	-843.3034	170.1125	0.005665283	3.491556	0.6288247
2862	-670.5056	-840.5408	170.0352	0.08293196	3.491556	0.6288247
2868	-663.9687	-834.5512	170.5824	0.05683914	2.960477	0.651623
2874	-673.2719	-842.4942	169.2223	0.06826997	4.340374	0.4423229
2880	-666.887	-835.4511	168.5641	0.02306532	5.047037	0.4567373
2886	-658.2194	-827.4132	169.1938	0.0396937	4.388831	0.4162842
2892	-671.7926	-841.4491	169.6566	0.3633589	3.617377	0.4800868
2898	-669.6096	-838.1731	168.5635	0.1047776	4.969259	0.4832303
2904	-660.1894	-828.1172	167.9278	0.03655239	5.659477	0.4201407
2910	-682.4671	-851.4014	168.9343	0.2742039	4.425968	0.5442738
2916	-674.9034	-842.9031	167.9997	0.4200576	5.190127	0.3904134
2922	-670.3931	-836.8828	166.4897	0.3710964	6.70964	0.3378147
2928	-676.3903	-845.3514	168.9611	0.6564633	3.992299	0.3903097
2934	-689.4665	-857.8651	168.3985	1.323602	3.88332	0.3828134
2940	-687.2031	-856.2763	169.0732	0.522832	4.035852	0.4459765
2946	-686.8001	-856.1329	169.3328	0.2563733	4.035852	0.5852749
2952	-673.671	-843.6007	169.9298	0.3339562	3.320447	0.6827301
2958	-665.8652	-836.2775	170.4123	0.1500389	3.046994	0.6298949
2964	-665.3951	-835.0514	169.6563	0.1180041	3.859769	0.5466439
2970	-665.4308	-834.1093	168.6785	0.03565308	4.923878	0.4928789
2976	-664.7555	-833.0798	168.3242	0.7698679	4.519814	0.3978805
2982	-663.0106	-832.4299	169.4193	0.5620096	3.656834	0.5040044
2988	-667.127	-835.8582	168.7312	0.2840071	4.59083	0.3838389
2994	-670.8291	-839.6586	168.8295	0.9794291	3.796404	0.3826073
3000	-667.5876	-835.927	168.3394	0.2434924	5.052283	0.5393834
3006	-668.1792	-837.4434	169.2643	0.09078432	4.282311	0.4804668
3012	-675.1713	-845.1369	169.9656	0.4121529	3.254608	0.5556233
3018	-670.8801	-840.5179	169.6378	0.4672852	3.533	0.5047644
3024	-675.633	-845.9821	170.3491	0.08935285	3.185135	0.5902569
3030	-671.7388	-841.9441	170.2053	0.3451297	3.087412	0.5116171
3036	-668.3982	-838.5075	170.1092	0.4860857	3.015543	0.6260365
3042	-680.6739	-851.4229	170.749	0.3086796	2.524062	0.6872599
3048	-677.7709	-847.9953	170.2244	0.3086796	3.011195	0.7490176
3054	-671.1657	-840.9799	169.8142	0.3086796	3.505972	0.5712436
3060	-671.7884	-841.3952	169.6068	0.3086796	3.716069	0.4446866
3066	-661.5796	-831.379	169.7993	0.1128345	3.716069	0.5738049
3072	-682.2142	-851.9706	169.7564	0.4111975	3.470521	0.4946923
3078	-666.5005	-834.3919	167.8914	0.08152364	5.662154	0.4617209
3084	-662.0446	-830.8678	168.8232	0.3846615	4.427171	0.4617209
3090	-666.4824	-835.2592	168.7768	0.2535753	4.604695	0.4617209
3096	-656.496	-825.0858	168.5898	0.02023962	5.024957	0.4617209
3102	-653.6794	-822.0784	168.399	0.1739035	5.05957	0.4485786
3108	-663.5393	-832.1992	168.6599	0.9453643	4.014406	0.4100203
3114	-676.5493	-845.9057	169.3564	0.6437793	3.576297	0.3443662
3120	-671.6003	-841.473	169.8727	0.1194206	3.626815	0.6045061
3126	-674.6371	-843.7029	169.0657	0.236732	4.335172	0.4843933
3132	-659.3575	-828.3257	168.9681	0.3302409	4.335172	0.4535033
3138	-661.0831	-829.4089	168.3259	0.07457992	5.236652	0.4774934
3144	-669.8301	-839.7973	169.9671	0.08704282	3.551701	0.6379526
3150	-662.7963	-832.3418	169.5455	0.06943062	4.01712	0.5572886
3156	-658.5839	-828.2211	169.6372	0.07906814	3.905587	0.5957694
3162	-673.2937	-843.418	170.1243	0.4050713	3.092467	0.5957694
3168	-663.6133	-833.2075	169.5942	0.5059701	3.521623	0.5957694
3174	-666.2159	-836.0173	169.8013	0.009418396	3.823026	0.5480942
3180	-670.5654	-840.0166	169.4513	0.4277109	3.752347	0.5605445
3186	-674.7525	-844.291	169.5385	0.03474141	4.039453	0.6213914
3192	-662.3835	-831.2662	168.8827	0.2451387	4.500705	0.4339325
3198	-671.2579	-838.7174	167.4595	0.5793857	5.560975	0.3741803
3204	-674.7511	-841.8853	167.1342	0.7987922	5.653264	0.3557535
3210	-674.3787	-843.7214	169.3427	0.4389565	3.846422	0.5741865
3216	-673.549	-843.3019	169.7529	0.03872798	3.846422	0.4931176
3222	-668.4317	-838.1649	169.7332	0.1404472	3.764517	0.5023132
3228	-667.0706	-836.5974	169.5268	0.3439264	3.764517	0.5388124
3234	-667.55	-837.0972	169.5472	0.01623468	4.066167	0.5682312
3240	-672.3948	-841.8097	169.4149	0.04980027	4.164863	0.5682312
3246	-672.955	-840.3948	167.4398	1.382567	4.776515	0.3727216
3252	-663.0327	-831.7638	168.7311	0.3000426	4.56925	0.3749478
3258	-675.6339	-845.3147	169.6808	0.479609	3.449468	0.6285624
3264	-677.9058	-848.4831	170.5773	0.3022547	2.686088	0.7153268
3270	-673.6424	-843.5344	169.8919	0.0872121	3.639189	0.60618
3276	-679.7746	-847.4225	167.6478	0.6439713	5.319634	0.3931446
3282	-673.6881	-843.175	169.4869	0.1127413	3.99624	0.6598114
3288	-657.6273	-827.2508	169.6235	0.03613501	3.977304	0.5247762
3294	-662.8778	-832.2588	169.381	0.1680151	4.087915	0.5247762
3300	-666.185	-835.7104	169.5254	0.32281	3.761674	0.628454
3306	-667.24	-836.9117	169.6718	0.32281	3.64129	0.5344771
3312	-663.7405	-833.45	169.7095	0.226496	3.642891	0.6923558
3318	-673.2765	-843.0995	169.8231	0.2654145	3.529981	0.6058046
3324	-658.6744	-827.8042	169.1298	0.2922367	4.215906	0.5094004
3330	-670.4421	-838.8917	168.4496	0.2117791	4.963565	0.4232102
3336	-668.1321	-836.0604	167.9283	0.74185	4.963565	0.4544506
3342	-667.6192	-836.9037	169.2845	0.7637568	3.585671	0.4555955
3348	-660.6599	-829.5942	168.9344	0.7637568	3.929497	0.5760195
3354	-666.0425	-834.333	168.2905	0.4172483	4.914535	0.4162405
3360	-669.1435	-839.1975	170.054	0.1725142	3.345376	0.7047776
3366	-657.8096	-828.6627	170.8531	0.1631459	2.491386	0.8006338
3372	-662.8334	-833.7314	170.898	0.3794613	2.217852	0.81677
3378	-664.6493	-834.8687	170.2194	0.2814948	3.038117	0.7568828
3384	-678.1589	-847.7751	169.6162	0.5587397	3.355178	0.7697602
3390	-665.7304	-835.4421	169.7117	0.04421328	3.869616	0.583591
3396	-679.2004	-849.1238	169.9234	0.8140348	2.887812	0.5847572
3402	-675.2643	-845.3184	170.0541	0.6961875	2.887812	0.5000093
3408	-663.9104	-834.2416	170.3312	0.0855444	3.185924	0.6453131
3414	-664.8368	-834.8649	170.0281	0.2178032	3.356711	0.6453131
3420	-660.3376	-830.6487	170.3111	0.1093436	3.199021	0.6030648
3426	-673.9178	-844.2907	170.3729	0.8714791	2.219844	0.85549
3432	-676.6556	-847.7167	171.0611	0.2410327	2.189529	0.8215347
3438	-683.2801	-852.7016	169.4214	0.2078401	4.008141	0.4813234
3444	-669.1355	-839.1862	170.0507	0.2050509	3.379131	0.4608012
3450	-665.0365	-834.742	169.7054	0.07264886	3.846696	0.5862153
3456	-669.7227	-840.4282	170.7055	0.3421739	2.496126	0.7497687
3462	-669.2813	-839.6091	170.3278	0.407722	2.820391	0.731026
3468	-661.9625	-832.681	170.7185	0.009127552	2.833295	0.7229639
3474	-672.8648	-843.4862	170.6214	0.003636672	2.942188	0.7125935
3480	-663.3856	-834.6631	171.2775	0.02959604	2.125094	0.8928704
3486	-663.465	-834.1455	170.6805	0.2591621	2.6168	0.7301649
3492	-659.1605	-829.9799	170.8194	0.03709933	2.662551	0.7852145
3498	-659.9992	-830.8384	170.8393	0.03264643	2.662551	0.7634582
3504	-661.3556	-832.2037	170.8481	0.4637416	2.21823	0.7697498
3510	-668.2121	-838.3308	170.1187	0.4678288	2.898466	0.8299942
3516	-657.3243	-828.1094	170.7851	0.01650268	2.778777	0.689636
3522	-665.6934	-834.6999	169.0065	0.1087557	4.522846	0.4945349
3528	-677.6152	-847.5773	169.9621	0.09552024	3.579389	0.524061
3534	-675.208	-845.9534	170.7454	0.3102929	2.458143	0.7923732
3540	-670.8665	-839.4994	168.6328	0.4420012	4.542174	0.4041737
3546	-673.6412	-841.9084	168.2672	0.2618663	5.087969	0.4041737
3552	-677.5242	-845.744	168.2198	0.3147524	5.077529	0.3943879
3558	-662.8306	-830.7411	167.9105	0.649324	5.077529	0.5199957
3564	-671.8059	-841.1687	169.3628	0.4877669	3.786763	0.5199957
3570	-661.1865	-831.3479	170.1615	0.2578066	3.132969	0.7367923
3576	-671.4437	-841.5721	170.1284	0.6738734	2.736276	0.7575505
3582	-668.6812	-838.4531	169.7719	0.2318683	3.633362	0.5224168
3588	-672.0893	-841.9925	169.9032	0.1190833	3.614886	0.5224168
3594	-676.0147	-846.0902	170.0754	0.07909754	3.468773	0.5911138
3600	-671.6187	-841.8005	170.1818	0.4455254	2.953117	0.6895816
3606	-661.453	-832.0285	170.5754	0.3193534	2.619817	0.7913004
3612	-675.2953	-845.3139	170.0186	0.1083213	3.505787	0.5541444
3618	-668.0603	-837.1599	169.0996	0.02719859	4.509536	0.5304821
3624	-675.4173	-843.3563	167.939	0.03615174	5.626307	0.3765688
3630	-674.5923	-844.1185	169.5262	0.02477151	4.078871	0.4384664
3636	-666.0268	-834.6681	168.6413	0.01305593	4.979042	0.4529432
3642	-663.7276	-833.7445	170.0169	0.02389182	3.588591	0.5690909
3648	-676.9336	-846.3597	169.4262	0.0968568	4.113795	0.5262487
3654	-664.4734	-834.9533	170.4798	0.1558285	2.936043	0.7050254
3660	-671.1012	-840.6403	169.5391	0.7128894	3.381052	0.5522423
3666	-670.6002	-839.4591	168.8588	0.3000237	4.46263	0.5968259
3672	-669.1078	-839.1124	170.0046	0.2515332	3.372361	0.5727691
3678	-665.3725	-835.466	170.0936	0.1458288	3.372361	0.623838
3684	-675.7306	-845.603	169.8724	0.1915044	3.567875	0.5583839
3690	-670.6791	-839.4992	168.8201	0.01496184	4.802984	0.4919744
3696	-669.9778	-839.1342	169.1564	0.5783379	3.891069	0.4254958
3702	-660.5676	-830.714	170.1464	0.04374205	3.429635	0.6019633
3708	-671.6635	-841.9895	170.326	0.04374205	3.255411	0.5848958
3714	-670.5954	-841.0282	170.4328	0.08150522	3.108856	0.5914624
3720	-668.3737	-838.7723	170.3987	0.08150522	3.108856	0.6734636
3726	-671.9204	-842.3604	170.44	0.4619838	2.672092	0.7009977
3732	-668.9643	-838.6452	169.6809	0.03652042	3.91947	0.5250446
3738	-688.5338	-857.103	168.5692	0.07497474	4.992785	0.5250446
3744	-673.6049	-843.3071	169.7022	0.2921828	3.606289	0.6496385
3750	-665.6275	-835.5639	169.9364	0.08576603	3.606289	0.5730102
3756	-664.6621	-834.3451	169.683	0.3943304	3.552769	0.5659173
3762	-654.7192	-825.4981	170.7789	0.1240252	2.541741	0.8785437
3768	-655.6778	-824.1009	168.4231	0.5202015	4.692604	0.5345154
3774	-659.3524	-828.0109	168.6585	0.4912583	4.488318	0.4955044
3780	-661.6742	-830.1879	168.5138	0.6251576	4.488318	0.4298093
3786	-661.8166	-830.5001	168.6835	0.07475018	4.857785	0.4020279
3792	-670.5867	-839.2451	168.6584	0.2436672	4.713901	0.4020279
3798	-670.355	-840.4992	170.1442	0.04391116	3.396806	0.6813994
3804	-668.5957	-839.5473	170.9516	0.06854364	2.533287	0.7349156
3810	-677.1105	-847.4531	170.3426	0.05824013	3.189875	0.6700989
3816	-662.4215	-832.8151	170.3936	0.3715364	2.866214	0.5605271
3822	-663.4987	-832.94	169.4413	0.3927325	3.800915	0.5407526
3828	-673.0153	-842.8298	169.8146	0.07547773	3.700065	0.6713235
3834	-673.9088	-843.7492	169.8405	0.002863759	3.781185	0.5871662
3840	-676.5749	-846.372	169.797	0.282347	3.511683	0.6694653
3846	-692.7849	-861.0033	168.2184	0.7093532	4.701274	0.4354372
3852	-672.6998	-841.4199	168.7201	0.06193132	4.855862	0.5106937
3858	-672.437	-841.6392	169.2022	0.6168508	3.80355	0.5935014
3864	-682.8109	-853.1408	170.3298	0.2088301	3.020783	0.7253875
3870	-673.6172	-842.5345	168.9173	0.300398	4.410181	0.4318454
3876	-672.8618	-842.406	169.5442	0.3664854	3.706571	0.6093715
3882	-670.9173	-839.9916	169.0743	0.1333281	4.423563	0.4433008
3888	-659.6131	-828.3387	168.7255	0.04540128	4.861207	0.4471638
3894	-664.6826	-833.7313	169.0487	0.3494253	4.232796	0.4421909
3900	-664.3618	-833.4738	169.112	0.04770363	4.447322	0.3854479
3906	-661.7904	-830.8149	169.0246	0.4662409	4.14731	0.5005718
3912	-662.9404	-832.6887	169.7483	0.6236407	3.254254	0.5811913
3918	-657.1816	-827.7238	170.5422	0.3666373	2.619843	0.7718139
3924	-655.8499	-825.6081	169.7583	0.1323584	3.742878	0.5496866
3930	-662.4745	-832.1448	169.6703	0.1323584	3.832514	0.462757
3936	-660.0044	-829.9077	169.9033	0.6154565	3.119206	0.4912446
3942	-655.0742	-824.2804	169.2062	0.02783591	4.40269	0.4739464
3948	-661.3193	-829.3145	167.9953	0.2860846	5.354897	0.4698425
3954	-667.6884	-835.5907	167.9023	0.3289591	5.395241	0.4276944
3960	-663.3762	-833.1563	169.7802	0.1044802	3.751449	0.5324525
3966	-670.1447	-839.2988	169.1541	0.3836706	4.098016	0.4668488
3972	-673.4308	-841.798	168.3673	0.7509576	4.504662	0.4176792
3978	-680.7648	-848.0374	167.2726	0.1796375	6.107462	0.3272038
3984	-669.5028	-837.253	167.7502	0.3603212	5.496841	0.3860498
3990	-667.0468	-836.4154	169.3686	0.1002181	4.162843	0.4451807
3996	-658.9933	-828.4045	169.4113	0.05510465	4.162843	0.5697292
4002	-670.78	-840.0952	169.3152	0.1048469	4.213859	0.5472042
4008	-673.6394	-842.3416	168.7022	0.3907626	4.540934	0.5472042
4014	-684.7646	-853.5128	168.7481	0.1920955	4.665717	0.3835982
4020	-672.469	-842.2054	169.7364	0.2141645	3.667468	0.6071134
4026	-665.8288	-835.3025	169.4737	0.3984705	3.721226	0.6647978
4032	-665.3463	-834.2741	168.9278	0.05867702	4.650323	0.4747318
4038	-670.8275	-840.318	169.4905	0.1998858	3.945606	0.4679453
4044	-679.5664	-846.8184	167.252	0.7747848	5.550655	0.345417
4050	-668.4911	-837.7231	169.232	0.3006302	4.093425	0.426219
4056	-671.9839	-841.9162	169.9323	0.1934694	3.499812	0.5835922
4062	-674.6694	-844.9028	170.2334	0.3274039	2.91907	0.8363156
4068	-668.0822	-838.823	170.7409	0.02564937	2.713371	0.8363156
4074	-656.8668	-826.7765	169.9097	0.000634983	3.727315	0.484038
4080	-671.7918	-841.1372	169.3454	0.07313461	4.213669	0.5562872
4086	-664.4895	-834.3017	169.8122	0.3351969	3.484812	0.5562872
4092	-663.3248	-832.5044	169.1797	0.3724906	4.085	0.4780645
4098	-664.2696	-833.8145	169.5449	0.007239128	4.085	0.4780728
4104	-670.4364	-839.217	168.7806	0.006647728	4.838767	0.4261153
4110	-672.5766	-842.322	169.7453	0.002367369	3.883899	0.5593059
4116	-674.1306	-843.9245	169.794	0.1554026	3.647104	0.6585536
4122	-660.0497	-829.751	169.7013	0.1554026	3.765619	0.5941794
4128	-670.9428	-837.8915	166.9487	2.315877	4.357746	0.5941794
4134	-675.9131	-843.7884	167.8753	0.3526999	5.371261	0.3731822
4140	-669.1351	-837.3091	168.174	0.4384887	5.017342	0.4383807
4146	-672.148	-840.607	168.459	0.4384887	4.733412	0.4420791
4152	-671.4041	-840.5853	169.1811	0.3347452	4.093918	0.390241
4158	-675.7376	-846.2134	170.4758	0.2048864	2.859929	0.7544342
4164	-671.6839	-841.0019	169.318	0.4558079	3.863233	0.476592
4170	-675.1345	-843.9805	168.846	0.1726472	4.618387	0.476592
4176	-658.1466	-827.1098	168.9632	0.01041259	4.648551	0.4159449
4182	-674.5549	-843.5027	168.9478	0.0362636	4.648551	0.4494651
4188	-669.5567	-839.064	169.5073	0.09666405	4.01867	0.5933393
4194	-678.6296	-847.7136	169.084	0.1850273	4.368951	0.4920922
4200	-671.0034	-840.1169	169.1135	0.1555817	4.368951	0.4920922
4206	-679.4624	-848.1328	168.6704	0.682325	4.285399	0.4971021
4212	-664.4094	-833.5904	169.181	0.1707729	4.285399	0.5222611
4218	-668.0541	-838.2919	170.2378	0.1256002	3.14369	0.8013718
4224	-659.0017	-828.8935	169.8918	0.4921151	3.228406	0.6223425
4230	-666.5122	-837.1539	170.6416	0.1176155	2.862738	0.5952729
4236	-665.5373	-835.5819	170.0446	0.05050375	3.452276	0.7442727
4242	-662.5726	-832.2303	169.6577	0.04064636	3.93501	0.4526648
4248	-653.911	-822.728	168.8169	0.005924778	4.814474	0.520253
4254	-656.9326	-826.7436	169.811	0.4259371	3.394168	0.4430981
4260	-651.2906	-821.5344	170.2437	0.1893866	3.197122	0.5654365
4266	-660.6279	-830.8006	170.1727	0.2907366	3.157535	0.5984371
4272	-658.8719	-829.1204	170.2484	0.4619061	2.89071	0.6488084
4278	-660.4067	-830.6072	170.2006	0.29561	3.101052	0.6569705
4284	-656.7562	-826.97	170.2137	0.1230346	3.29469	0.5599987
4290	-657.3194	-826.7408	169.4213	0.04977418	4.166758	0.5116507
4296	-658.7857	-828.9937	170.208	0.3331242	3.096743	0.5116507
4302	-659.1459	-830.0223	170.8764	0.07878756	2.629431	0.6818778
4308	-670.4694	-841.5078	171.0384	0.07896295	2.477867	0.6611419
4314	-673.1038	-843.8283	170.7245	0.05917425	2.811521	0.6611419
4320	-669.2822	-839.6985	170.4163	0.01510647	3.168585	0.6510474
4326	-664.8993	-835.6172	170.7179	0.004220751	2.877923	0.6510474
4332	-668.3335	-838.9577	170.6242	0.007620119	2.968222	0.6510474
4338	-667.445	-836.8001	169.355	0.5543562	3.728	0.4810501
4344	-656.0876	-825.2485	169.1609	0.06979478	4.40682	0.4828162
4350	-665.9197	-835.0384	169.1187	0.05590153	4.4608	0.4642279
4356	-658.1087	-828.0099	169.9013	0.02190813	3.708996	0.5565579
4362	-671.3237	-841.4349	170.1113	0.4431759	2.989486	0.7495321
4368	-661.441	-831.969	170.5281	0.04609387	3.033368	0.6341413
4374	-663.0008	-833.0152	170.0145	0.1859026	3.407144	0.6341413
4380	-667.5903	-838.7354	171.145	0.0409915	2.434819	0.5987953
4386	-674.0135	-844.0166	170.0031	0.498542	3.010701	0.7943813
4392	-673.0018	-841.3371	168.3354	0.6944587	4.607676	0.4826572
4398	-667.9214	-837.4899	169.5684	0.2545466	3.815072	0.5068897
4404	-662.0882	-831.6522	169.564	0.1879432	3.854491	0.6365995
4410	-673.88	-842.6356	168.7556	2.291779	2.206587	1.07467
4416	-680.8167	-851.5694	170.7527	0.3760497	2.354795	0.8317646
4422	-663.4512	-834.25	170.7987	0.2212875	2.528018	0.7432719
4428	-666.3058	-837.0142	170.7084	0.2047319	2.501052	0.9130963
4434	-669.3565	-839.339	169.9825	0.2123375	3.391999	0.6776827
4440	-668.1515	-838.4945	170.343	0.01919666	3.229075	0.6691635
4446	-666.0675	-834.8771	168.8096	0.3254293	4.49792	0.5527633
4452	-684.9099	-853.9095	168.9995	0.120626	4.493587	0.6186943
4458	-677.3705	-847.6226	170.252	0.1134276	3.24828	0.6186943
4464	-677.2624	-847.2455	169.9831	0.03576408	3.594845	0.6186943
4470	-657.7293	-827.339	169.6097	0.2508013	3.774829	0.5382892
4476	-655.6619	-824.1195	168.4576	0.04812492	5.132192	0.510933
4482	-651.0344	-820.4512	169.4168	0.06309113	4.157761	0.5162405
4488	-661.3534	-831.3719	170.0186	0.0571074	3.562438	0.5038656
4494	-656.8052	-826.5801	169.7749	0.08492179	3.777873	0.4851995
4500	-667.045	-836.8413	169.7963	0.2901161	3.540675	0.5778585
4506	-671.9434	-841.9636	170.0202	1.028083	2.58343	0.5585999
4512	-666.5124	-836.5147	170.0023	0.141299	3.425568	0.709323
4518	-667.4716	-837.388	169.9164	0.2891571	3.341074	0.7453745
4524	-657.7754	-827.908	170.1326	0.08860239	3.388736	0.6283215
4530	-667.0008	-837.4055	170.4048	0.009603058	3.218411	0.5535833
4536	-669.2871	-839.2145	169.9275	0.1437061	3.55208	0.5913191
4542	-678.9345	-849.0448	170.1103	0.9619754	2.558273	0.5642667
4548	-671.9214	-842.3996	170.4782	0.4099412	2.705399	0.6646017
4554	-668.0222	-839.0024	170.9802	0.3385003	2.140276	0.8618053
4560	-655.572	-824.8242	169.2523	0.3385003	4.033387	0.5883511
4566	-662.9501	-831.3582	168.4081	0.9110255	4.295599	0.3994613
4572	-660.7133	-829.7538	169.0405	0.3016136	4.295599	0.4861298
4578	-662.2884	-831.1352	168.8468	0.4606315	4.304852	0.3948273
4584	-656.2931	-825.6771	169.384	0.3443549	3.904338	0.4495894
4590	-660.2065	-830.0293	169.8228	0.2026447	3.609125	0.5436661
4596	-668.3706	-836.9911	168.6205	1.206059	3.768318	0.3669522
