Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-84.23588	-255.3982	171.1624	0.00719712	0.00854211	0.000918966	0.0079596	0.00141338	0.0268566	0.00673355	0.0331078	0.00415692	0.00444217	0.0111795	0.010892	0.00198781	0.0343532	0.00980306	0.00915491	0.0202605	0.00471548	0.00376672	0.00678085	0.000779223	0.000294326	0.00766873	0.002387	0.00345866	0.0141109	0.0129034	0.00024543	0.00519698	0.0142443	0.00359492	0.00670132	0.015082	0.00496502	0.00736151	0.0181273	0.00363806	0.00144231	0.00790164	0.0193253	0.0165671	0.000214355	0.0200564	0.00737778	0.00802518	0.0119459	0.0099365	0.0104813	0.0129889	0.00370601	0.00844603	0.0122958	0.0545455	0.00432201	0.0190945	0.00857292	0.00120709	0.00654654	0.00856704	0.0313056	0.00580344	0.0262802	0.0118017	0.0109372	0.00113953	0.00545018	0.00612418	0.00325245	0.0295986	0.00623268	0.0176957	0.0135621	0.00339831	0.00316645	0.00467168	0.0162995	0.00241677	0.00201616	0.0122153	0.00607604	0.0300575	0.000611359	0.00546952	0.0224225	0.00180181	0.0167209	0.00964264	0.0156479	0.00736885	0.0177396	0.0156413	0.00582304	0.00416139	0.000465056	0.00307154	0.00932921	0.0020442	2.192628	0.00737402	0.00875207	0.000941554	0.00815525	0.00144812	0.0275167	0.00689906	0.0339216	0.0042591	0.00455136	0.0114543	0.0111597	0.00203667	0.0351976	0.010044	0.00937993	0.0207585	0.00483139	0.0038593	0.00694752	0.000798377	0.00030156	0.00785723	0.00244567	0.00354368	0.0144578	0.0132205	0.000251463	0.00532472	0.0145945	0.00368329	0.00686604	0.0154527	0.00508706	0.00754246	0.0185729	0.00372748	0.00147776	0.00809587	0.0198003	0.0169743	0.000219624	0.0205494	0.00755913	0.00822244	0.0122395	0.0101807	0.0107389	0.0133082	0.00379711	0.00865363	0.0125981	0.0558862	0.00442824	0.0195638	0.00878364	0.00123676	0.00670745	0.00877762	0.0320751	0.00594609	0.0269262	0.0120918	0.0112061	0.00116754	0.00558414	0.00627472	0.00333239	0.0303261	0.00638588	0.0181306	0.0138955	0.00348184	0.00324428	0.00478651	0.0167002	0.00247617	0.00206572	0.0125156	0.00622539	0.0307964	0.000626386	0.00560397	0.0229736	0.0018461	0.0171319	0.00987966	0.0160325	0.00754997	0.0181757	0.0160258	0.00596617	0.00426367	0.000476487	0.00314704	0.00955852	0.00209445	0.9760096
5940	-79.3885	-250.2766	170.8881	0.00421051	0.001103	0.00116077	0.00685854	0.00702652	0.0220945	0.00103182	0.00903669	0.00375976	0.0022242	0.0169928	0.0183141	0.00905697	0.0125257	0.00575791	0.00660625	0.00422711	0.000807421	0.0128256	0.0115075	0.00920387	0.00239822	0.000142926	0.0112153	0.0163043	0.0053664	0.00468581	0.00295724	0.0109067	0.0176482	0.012515	0.00546578	0.00503199	0.00352581	0.00986025	0.00575093	0.00644903	0.00681113	0.0125175	0.00861913	0.0216246	0.00187059	0.039585	0.00267811	0.00895845	0.0208256	0.006783	0.0194149	0.0134132	0.0235195	0.0224571	0.00195266	0.0362391	0.0122557	0.0207784	0.00295937	0.00260614	0.00300328	0.0116908	0.0118892	0.00805135	0.00992256	0.00559785	0.0153784	0.00503742	0.00606802	0.00390484	0.00282584	0.0122551	0.0078882	0.0126786	0.00958619	0.0178154	0.00595749	0.0344195	0.0119419	0.00489218	0.00860199	0.0235344	0.00735633	0.0235947	0.00767592	0.00650171	0.016857	0.00173062	0.00232968	0.0077857	0.0123107	0.00369534	0.0255133	0.0252546	0.00547551	0.0052677	0.00618063	0.0225205	0.0205246	0.00186519	2.435368	0.0041779	0.00109445	0.00115178	0.00680543	0.00697211	0.0219234	0.00102382	0.00896671	0.00373064	0.00220697	0.0168612	0.0181723	0.00898683	0.0124287	0.00571332	0.00655509	0.00419437	0.000801168	0.0127263	0.0114184	0.00913259	0.00237965	0.00014182	0.0111285	0.0161781	0.00532484	0.00464952	0.00293434	0.0108222	0.0175115	0.0124181	0.00542346	0.00499302	0.0034985	0.00978389	0.00570639	0.00639909	0.00675838	0.0124205	0.00855238	0.0214571	0.0018561	0.0392784	0.00265737	0.00888907	0.0206643	0.00673047	0.0192645	0.0133093	0.0233374	0.0222831	0.00193754	0.0359585	0.0121608	0.0206174	0.00293645	0.00258595	0.00298002	0.0116002	0.0117972	0.007989	0.00984572	0.00555449	0.0152593	0.00499841	0.00602103	0.0038746	0.00280395	0.0121602	0.00782711	0.0125804	0.00951195	0.0176774	0.00591135	0.034153	0.0118495	0.00485429	0.00853537	0.0233521	0.00729936	0.023412	0.00761647	0.00645135	0.0167265	0.00171722	0.00231164	0.0077254	0.0122154	0.00366672	0.0253157	0.025059	0.0054331	0.0052269	0.00613277	0.0223461	0.0203657	0.00185075	1.007805
5976	-93.39379	-262.7038	169.31	0.00268975	0.000139727	0.00432246	0.00185326	0.0111454	0.0168586	0.00148378	0.0139514	0.00321341	0.0133758	0.0120013	0.0129471	0.00706557	0.00184749	0.0162214	0.00504515	0.00564007	0.000917395	0.00163991	0.00527951	0.00524574	0.00467326	0.00901082	0.00293062	0.0076345	0.00578782	0.00743879	0.00648227	0.00891284	0.00475278	0.0144881	0.015119	0.00631545	0.00326019	0.00087623	0.00675108	0.00281481	0.0172893	0.0131576	0.021169	0.000337833	0.0012965	0.00640531	0.000666709	0.00936188	0.0124847	0.00264255	0.0136446	0.00521793	0.0178964	0.0073424	0.00575913	0.0414585	0.00195804	0.00175428	0.00588634	0.0143975	0.0111097	0.00753281	0.00148277	0.00375686	0.0092609	0.00604553	0.00368376	0.00684708	0.00526674	0.00570626	0.00170927	0.0150322	0.00524479	0.00401571	0.00549454	0.00826575	0.00196451	0.00626691	0.00301243	0.000373162	0.0292306	0.0051185	0.0119008	0.0179537	0.00428676	0.00194491	0.00397151	0.00233099	0.0114758	0.0167467	0.00906539	0.00270538	0.00989578	0.00367089	0.0106223	0.00113867	0.00419069	0.0163279	0.00338382	0.00161418	4.246621	0.00368506	0.000191431	0.00592194	0.00253904	0.0152697	0.023097	0.00203283	0.019114	0.0044025	0.0183254	0.0164423	0.017738	0.00968011	0.00253113	0.0222239	0.00691205	0.00772712	0.00125687	0.00224674	0.00723313	0.00718688	0.00640255	0.0123452	0.00401507	0.0104596	0.00792954	0.0101914	0.00888097	0.0122109	0.00651149	0.0198493	0.0207136	0.00865242	0.00446659	0.00120047	0.00924925	0.0038564	0.0236871	0.0180264	0.0290024	0.000462844	0.00177625	0.00877552	0.000913418	0.0128261	0.0171045	0.00362039	0.0186936	0.00714876	0.0245188	0.0100594	0.00789024	0.0567998	0.00268259	0.00240343	0.00806451	0.0197251	0.0152207	0.0103202	0.00203146	0.00514705	0.0126878	0.00828261	0.0050469	0.00938077	0.00721564	0.00781779	0.00234176	0.0205947	0.00718556	0.00550168	0.00752774	0.0113244	0.00269145	0.00858591	0.00412714	0.000511247	0.0400471	0.00701255	0.0163045	0.0245972	0.00587302	0.0026646	0.00544113	0.00319355	0.0157222	0.0229436	0.0124199	0.00370647	0.0135576	0.00502926	0.014553	0.00156002	0.00574141	0.0223699	0.00463596	0.0022115	0.7299061
6012	-83.00039	-253.8064	170.806	0.0049561	0.0293663	0.0113411	0.0310623	0.0121159	0.0220818	0.00300945	0.0662163	0.0020016	0.00430711	0.00986799	0.00117108	0.00554542	0.00887891	0.0223439	0.00119621	0.0047208	0.000393169	0.0152302	0.0145389	0.0210825	0.0262355	0.00841789	0.00926101	0.0183173	0.0211134	0.00538928	0.00759872	0.0450507	0.00586284	0.00346207	0.00353763	0.0211028	0.0202367	0.0338062	0.000502591	0.0124558	0.00298771	0.0178045	0.0158447	0.0303852	0.000326817	0.0313735	0.00475396	0.0719439	0.00770535	0.00466887	0.0230711	0.00173395	0.0218148	0.0132302	0.0106152	0.00686864	0.0112937	0.00424113	0.000963202	0.0048901	0.0135472	0.00134576	0.0101465	0.000532174	0.00140772	0.0107912	0.00932617	0.0223757	0.0326232	0.0081645	0.00765493	0.0112824	0.00349437	0.014147	0.0095655	0.0118157	0.00881454	0.00384776	0.0069961	0.00707485	0.00963145	0.00344463	0.0155014	0.0101495	0.00272189	0.0208246	0.024932	0.0147546	0.0720967	0.0207691	0.0249972	0.0203322	0.035782	0.0204441	0.0346686	0.011074	0.0163848	0.0705734	0.0316049	0.00854474	1.951347	0.00333861	0.0197822	0.0076398	0.0209247	0.00816173	0.0148751	0.00202728	0.0446057	0.00134835	0.00290143	0.00664744	0.000788885	0.0037356	0.00598116	0.0150517	0.00080581	0.00318011	0.000264853	0.0102596	0.00979395	0.014202	0.0176732	0.0056706	0.00623856	0.0123392	0.0142228	0.00363042	0.00511878	0.0303478	0.00394943	0.00233218	0.00238308	0.0142156	0.0136322	0.0227731	0.000338564	0.0083907	0.00201263	0.0119938	0.0106736	0.0204686	0.000220156	0.0211343	0.00320244	0.0484641	0.00519061	0.00314513	0.0155415	0.00116805	0.0146952	0.00891234	0.00715081	0.00462697	0.00760786	0.00285698	0.000648848	0.00329415	0.00912587	0.000906553	0.00683506	0.000358492	0.000948293	0.00726937	0.00628245	0.0150731	0.0219762	0.00549991	0.00515665	0.00760022	0.00235393	0.00952993	0.00644368	0.00795947	0.0059378	0.00259199	0.00471283	0.00476588	0.0064881	0.00232043	0.0104423	0.00683708	0.00183357	0.0140282	0.0167951	0.00993927	0.048567	0.0139908	0.016839	0.0136965	0.0241041	0.0137719	0.0233541	0.00745984	0.0110374	0.0475408	0.0212902	0.00575605	1.484479
6048	-80.08317	-251.0743	170.9912	0.0137995	0.0171898	0.00335748	0.0425307	0.00348749	0.0106368	0.000387701	0.00557876	0.00221777	0.00968201	0.0482339	0.0147944	0.00671944	0.0113192	0.00514057	0.00387851	0.00366787	0.00920199	0.0037521	0.0395822	0.0237234	0.0192985	0.0165444	0.0103717	0.0233944	0.00976734	0.00101815	0.00197959	0.0159644	0.0107413	0.0152416	0.00601896	0.00858053	0.00152393	0.00467119	0.000253098	0.00916347	0.0182779	0.0640286	0.0124259	0.0167945	0.00199028	0.0102825	0.00930515	0.0228573	0.0242712	0.00972632	0.0121091	0.00729208	0.018982	0.0468092	0.00545913	0.0197925	0.0154328	0.00999366	0.000599941	0.00851216	0.00677612	0.00181735	0.015144	0.0155959	0.00375181	0.00183878	0.0257017	0.0035924	0.00957301	0.00802736	0.00247141	0.0190195	0.00863194	0.00712963	0.117818	0.00374198	0.0101445	0.00303432	0.000884955	0.0428655	0.0153402	0.0199476	0.0287025	0.000436094	0.0131684	0.0100212	0.0230108	0.0267472	0.00555099	0.0476761	0.00928186	0.00642388	0.0385281	0.0102769	0.00750124	0.0158569	0.00958388	0.0240227	0.00522854	0.0299693	1.846632	0.00969617	0.0120784	0.00235912	0.0298841	0.00245047	0.00747392	0.000272417	0.0039199	0.00155831	0.00680303	0.0338913	0.0103952	0.00472139	0.00795343	0.003612	0.00272522	0.00257722	0.00646575	0.0026364	0.0278123	0.0166692	0.01356	0.0116249	0.00728764	0.016438	0.00686299	0.000715402	0.00139095	0.0112173	0.0075473	0.0107094	0.0042292	0.00602908	0.00107079	0.0032822	0.000177838	0.00643868	0.0128429	0.0449895	0.00873103	0.0118006	0.00139846	0.00722494	0.00653823	0.0160606	0.0170541	0.00683417	0.0085084	0.00512375	0.0133377	0.0328903	0.00383584	0.0139072	0.0108438	0.00702201	0.000421547	0.00598104	0.00476122	0.00127695	0.0106409	0.0109584	0.0026362	0.00129201	0.0180592	0.00252419	0.00672644	0.00564039	0.00173652	0.013364	0.0060652	0.00500961	0.0827843	0.00262929	0.00712802	0.00213206	0.000621811	0.0301193	0.0107788	0.0140161	0.0201677	0.00030642	0.0092527	0.00704135	0.0161685	0.0187938	0.00390038	0.0334994	0.00652187	0.00451371	0.0270716	0.00722104	0.00527072	0.0111418	0.00673408	0.0168794	0.00367381	0.0210579	1.423191
6084	-79.18263	-245.8645	166.6819	0.0087516	0.00537534	0.0218411	0.0135914	0.00383655	0.0158187	0.00276681	0.00938135	0.00206379	0.000716986	0.00363228	0.00233401	0.00186104	0.00725153	0.00690066	0.00929372	0.00219737	0.00162451	0.0195752	0.00349968	0.00886241	0.00338261	0.00283819	0.00607352	0.00336412	0.00149481	0.000655413	0.00240001	0.00319087	0.00371466	0.00191553	0.00537836	0.000178808	0.0139944	0.00194214	0.000207309	0.0117563	0.00523075	0.00639858	0.00152853	0.00135745	0.00323316	0.004816	0.00138895	0.0151818	0.00209202	0.00652926	0.00755039	0.00654102	0.00630723	0.0145989	0.00530125	0.00109832	0.00514707	0.00946711	0.00579912	0.005633	0.00193524	0.00559074	0.0074687	0.0057662	0.00323653	0.00873055	0.00510727	0.00013313	0.00595869	0.0033578	0.00542519	0.00527534	0.00239468	0.000909444	0.0229803	0.00655589	0.0085238	0.0012244	0.00820441	0.0071238	0.00258186	0.0027491	0.00533243	0.0165561	0.00447125	0.00296517	0.0055165	0.00466199	0.000734606	0.0336267	0.0073443	0.0190116	0.0162611	0.000759038	0.0061901	0.00103616	0.00449595	0.00289748	0.00170957	0.0138521	6.939394	0.0146466	0.00899611	0.036553	0.0227465	0.00642082	0.0264741	0.00463051	0.0157005	0.00345395	0.00119994	0.00607895	0.00390617	0.00311462	0.0121361	0.0115489	0.0155539	0.00367749	0.00271876	0.0327608	0.00585703	0.014832	0.0056611	0.00474997	0.0101646	0.00563016	0.0025017	0.00109689	0.00401663	0.00534021	0.00621682	0.0032058	0.00900117	0.000299252	0.0234209	0.00325035	0.000346949	0.0196753	0.00875412	0.0107086	0.00255813	0.00227182	0.00541099	0.00806001	0.00232453	0.025408	0.00350119	0.0109273	0.0126363	0.010947	0.0105557	0.0244326	0.00887212	0.00183814	0.00861408	0.015844	0.00970535	0.00942733	0.00323879	0.0093566	0.0124995	0.00965024	0.00541663	0.0146114	0.00854748	0.000222805	0.0099724	0.00561958	0.00907953	0.00882876	0.00400771	0.00152204	0.0384596	0.0109719	0.0142653	0.00204914	0.0137308	0.0119223	0.00432097	0.00460086	0.0089243	0.0277081	0.00748304	0.00496248	0.00923235	0.00780225	0.00122943	0.0562773	0.0122913	0.0318175	0.0272143	0.00127032	0.0103597	0.0017341	0.00752438	0.00484919	0.00286112	0.0231828	0.5975181
6120	-86.37741	-257.2523	170.8749	0.000465357	0.0027413	0.00323254	0.0121357	0.0105845	0.0689926	0.0141827	0.021798	0.00244766	0.00520589	0.0127368	0.00951303	0.000855127	0.0132468	0.00167984	0.00186481	0.0106283	0.004888	0.0329726	0.012811	0.00680459	0.0115178	0.0374762	0.00581328	0.00875253	0.000258141	0.00832091	0.00930413	0.00684246	0.00927984	0.000838799	0.00118037	0.000267108	0.0109606	0.016599	0.0242789	0.0094161	0.00171527	0.00175607	0.00107611	0.00114129	0.00224221	0.00203034	0.00610863	0.0216718	0.00540511	0.00396219	0.0117925	0.00774275	0.0124788	0.00233585	0.00551668	0.0102515	0.0068972	0.00938347	0.0230205	0.0284971	0.00739773	0.0317243	0.00314622	0.0143917	0.0240206	0.0266212	0.00471349	0.000793677	0.00497888	0.00120995	0.012893	0.0205497	0.00217764	0.0175259	0.0177284	0.00858324	0.015946	1.58496e-05	0.0472282	0.00579725	0.00784802	0.0197797	0.0178561	0.0148544	0.00360832	0.00117667	0.00607599	0.021855	0.0120869	0.0100242	0.000403476	0.015371	0.00683819	0.013296	0.0186965	0.0131694	0.0253453	0.0047084	0.00802692	0.00311358	2.38667	0.000435934	0.00256797	0.00302815	0.0113683	0.0099153	0.0646303	0.013286	0.0204197	0.0022929	0.00487673	0.0119315	0.00891154	0.000801059	0.0124092	0.00157363	0.0017469	0.00995626	0.00457894	0.0308878	0.012001	0.00637435	0.0107895	0.0351066	0.00544572	0.00819913	0.000241819	0.00779479	0.00871585	0.00640983	0.0086931	0.000785763	0.00110573	0.00025022	0.0102676	0.0155495	0.0227438	0.00882074	0.00160681	0.00164503	0.00100807	0.00106913	0.00210044	0.00190197	0.00572239	0.0203015	0.00506335	0.00371167	0.0110469	0.0072532	0.0116898	0.00218816	0.00516787	0.00960327	0.0064611	0.00879018	0.021565	0.0266953	0.00692999	0.0297185	0.00294729	0.0134818	0.0225018	0.024938	0.00441547	0.000743495	0.00466407	0.00113344	0.0120778	0.0192504	0.00203996	0.0164178	0.0166075	0.00804054	0.0149378	1.48475e-05	0.044242	0.0054307	0.00735181	0.018529	0.0167271	0.0139152	0.00338017	0.00110227	0.00569182	0.0204731	0.0113227	0.00939038	0.000377965	0.0143992	0.00640583	0.0124553	0.0175143	0.0123367	0.0237428	0.0044107	0.00751939	0.00291671	1.067495
6156	-70.3128	-242.0194	171.7066	0.00233737	0.00186572	0.00151089	0.0246488	0.00468222	0.060306	0.0309262	0.0148497	0.000591664	0.00352965	0.0150067	0.0024408	0.0176545	0.0285644	0.0019917	0.000747882	0.0119929	0.00137439	0.0221595	0.00857686	0.00762285	0.0330698	0.0323257	0.000856317	0.0138242	0.0179668	0.0220417	0.00751025	0.00420489	0.0117728	0.0154052	1.06432e-05	0.00995902	0.00773679	0.0235783	0.00990168	0.0120884	0.00249823	0.0329727	0.0151999	0.000181355	0.0147144	0.00546863	0.0134135	0.00263757	0.0260933	0.0096297	0.00746117	0.0156202	0.00485616	0.0178835	0.00365281	0.0143207	0.000120919	0.0362178	0.0285411	0.0230255	0.00686135	0.0392894	0.0119518	0.030294	0.00246183	0.0068572	0.00826348	0.000461734	0.00387036	0.000373845	0.00461445	0.0344037	0.00877534	0.0122719	0.00621666	0.0323532	0.00301753	0.0016007	0.0106216	0.0025574	0.0101703	0.0194479	0.0373191	0.0137496	0.00422404	0.00797047	0.000610987	0.00106446	0.00217273	0.00513529	0.0216763	0.00143445	0.0157482	0.0170398	0.00548493	0.00652188	0.0328182	0.00472765	0.00395389	0.0166568	1.389214	0.00192347	0.00153534	0.00124334	0.020284	0.00385309	0.0496269	0.0254497	0.0122201	0.000486891	0.00290461	0.0123493	0.00200858	0.0145282	0.0235062	0.00163901	0.000615446	0.00986919	0.00113101	0.0182354	0.00705806	0.00627299	0.0272138	0.0266014	0.000704679	0.0113762	0.0147852	0.0181386	0.00618032	0.00346029	0.00968804	0.0126772	8.75845e-06	0.00819546	0.00636675	0.019403	0.00814827	0.00994778	0.00205584	0.0271339	0.0125082	0.00014924	0.0121088	0.00450024	0.0110383	0.0021705	0.0214727	0.00792446	0.00613993	0.0128541	0.00399623	0.0147166	0.00300596	0.0117848	9.95067e-05	0.0298043	0.023487	0.0189481	0.00564633	0.032332	0.00983534	0.0249295	0.00202589	0.00564291	0.00680017	0.000379969	0.00318499	0.000307644	0.00379732	0.0283114	0.00722139	0.0100988	0.0051158	0.0266241	0.00248318	0.00131725	0.00874073	0.00210453	0.00836935	0.0160041	0.0307106	0.0113148	0.00347604	0.00655905	0.000502793	0.000875966	0.00178798	0.00422592	0.0178378	0.00118044	0.0129595	0.0140224	0.00451365	0.00536698	0.0270067	0.00389047	0.00325373	0.0137072	1.215187
6192	-75.02115	-246.4985	171.4774	0.00923945	0.00546709	0.00384007	0.00609753	0.00364136	0.045366	0.0235048	0.00947572	0.015029	0.00681817	0.00342843	0.0199135	0.0110562	0.0490075	0.0158094	0.0192817	0.00246533	0.00226656	0.00777147	0.00186859	0.0152394	0.0159051	0.0151674	0.000148439	0.0135965	0.0334575	0.0134188	0.0178106	0.00334619	0.0206725	0.0107534	0.00108989	0.00248298	0.00966858	0.0279339	0.00671529	0.00580624	0.00307879	0.037723	0.00956834	5.33907e-05	0.00506867	0.0102935	0.0104811	0.0127973	0.0216453	0.00621679	0.00267821	0.0244301	0.0215495	0.0219884	0.0172374	0.00295924	0.00225992	0.00702936	0.00641158	0.00883195	0.00179569	0.016208	0.00971117	0.0192352	0.00178266	0.00510347	0.0126817	0.00626888	0.029481	0.00356471	0.0090693	0.0202998	0.00361785	0.00332369	0.00068596	0.0627201	0.00946676	0.0026553	0.053493	0.000281552	0.023232	0.00244569	0.0110793	0.0103335	0.00359869	0.0055	0.000424165	0.0037626	0.0020297	0.0527912	0.00682704	0.0259527	0.00846489	0.0506548	0.0226048	0.00607837	0.0358898	0.00393609	0.00299872	0.00794184	1.559175	0.00730475	0.00432231	0.00303598	0.00482073	0.00287888	0.0358666	0.018583	0.00749155	0.011882	0.00539048	0.00271053	0.0157437	0.00874107	0.0387456	0.012499	0.0152442	0.0019491	0.00179195	0.00614417	0.00147732	0.0120484	0.0125746	0.0119914	0.000117357	0.0107495	0.0264516	0.010609	0.0140812	0.00264551	0.0163438	0.00850169	0.000861673	0.00196305	0.00764403	0.0220847	0.00530914	0.00459044	0.00243411	0.029824	0.00756478	4.22109e-05	0.00400731	0.0081381	0.00828644	0.0101176	0.0171129	0.00491503	0.00211741	0.0193146	0.0170371	0.0173841	0.013628	0.00233959	0.0017867	0.00555744	0.00506902	0.00698258	0.00141968	0.0128141	0.0076777	0.0152074	0.00140938	0.00403483	0.0100262	0.0049562	0.0233079	0.00281828	0.00717023	0.0160491	0.00286029	0.00262772	0.000542323	0.0495868	0.00748447	0.0020993	0.0422918	0.000222597	0.0183674	0.00193358	0.00875938	0.00816969	0.00284515	0.00434832	0.000335347	0.00297473	0.00160469	0.041737	0.00539749	0.0205183	0.00669239	0.0400479	0.0178715	0.00480559	0.0283746	0.00311189	0.0023708	0.00627886	1.264854
6228	-82.02561	-253.2189	171.1933	0.00461899	0.00674453	0.00321926	0.0144508	0.00222453	0.0123203	0.00287875	0.0139654	0.00384459	0.00848918	0.00257422	0.0126488	0.00877058	0.00384162	0.0290638	0.0150242	0.00166807	0.00266309	0.00529128	0.00507228	0.00440555	0.00553638	0.0130853	4.14085e-05	0.0158874	0.0144741	0.0241734	0.0133242	0.00301141	0.0157023	0.00453683	0.000307027	0.0208568	0.0196644	0.00190309	0.0272009	0.00156526	0.00281172	0.0326772	0.00872774	0.000232019	0.00607028	0.0104991	0.000177857	0.00829631	0.0270134	0.0103857	0.0162472	0.000634242	0.0377248	0.00947636	0.017926	0.00243292	0.000275286	0.0250699	0.00211634	0.00315289	0.00462472	0.000709775	0.0232565	0.00516948	0.00539109	0.00406369	0.000825152	0.00848761	0.00648205	0.00326743	0.0046364	0.0180078	0.00674372	0.0157358	0.00246459	0.0441628	0.019759	0.00166939	0.0025515	0.00951855	0.0151169	0.00921391	0.0128732	0.0172812	0.0120238	0.00617488	0.0069439	0.000779198	0.0202357	0.0155881	0.0105884	0.0175151	0.0013881	0.0448824	0.00452742	0.0150926	0.0155688	0.00671399	0.00134846	0.0122654	2.137349	0.00461601	0.00674018	0.00321718	0.0144415	0.0022231	0.0123123	0.00287689	0.0139564	0.00384211	0.0084837	0.00257256	0.0126406	0.00876493	0.00383914	0.029045	0.0150145	0.00166699	0.00266138	0.00528787	0.00506901	0.00440271	0.00553281	0.0130768	4.13818e-05	0.0158772	0.0144647	0.0241579	0.0133156	0.00300946	0.0156921	0.00453391	0.000306829	0.0208433	0.0196517	0.00190186	0.0271834	0.00156425	0.00280991	0.0326561	0.00872211	0.00023187	0.00606636	0.0104924	0.000177742	0.00829096	0.026996	0.010379	0.0162367	0.000633833	0.0377004	0.00947024	0.0179144	0.00243135	0.000275109	0.0250537	0.00211498	0.00315085	0.00462174	0.000709317	0.0232415	0.00516615	0.00538761	0.00406107	0.00082462	0.00848213	0.00647787	0.00326532	0.00463341	0.0179962	0.00673937	0.0157256	0.002463	0.0441343	0.0197462	0.00166832	0.00254986	0.00951241	0.0151072	0.00920797	0.0128649	0.0172701	0.012016	0.0061709	0.00693942	0.000778695	0.0202226	0.015578	0.0105816	0.0175038	0.00138721	0.0448534	0.0045245	0.0150828	0.0155588	0.00670966	0.00134759	0.0122574	1.000645
