Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-70.64221	-241.1225	170.4802	3.02297	0.8065183
2820	-75.38637	-246.0955	170.7091	2.622352	0.9997841
2826	-71.74062	-243.1782	171.4375	2.100736	0.7579016
2832	-82.69319	-254.0748	171.3816	1.69665	1.230073
2838	-85.57797	-256.5565	170.9786	2.193477	1.149114
2844	-93.05331	-263.1061	170.0528	3.199341	1.076355
2850	-82.70903	-253.1529	170.4438	2.839608	1.046777
2856	-72.22105	-243.5898	171.3688	1.659482	1.271698
2862	-80.91458	-251.9413	171.0267	1.659482	1.537672
2868	-93.57543	-264.3775	170.8021	2.049099	1.412876
2874	-94.66177	-265.3154	170.6536	2.348532	1.293079
2880	-95.70406	-266.3216	170.6176	2.546846	1.155855
2886	-88.11499	-259.6267	171.5117	1.736864	1.079676
2892	-83.29419	-254.9942	171.7	1.592859	1.03776
2898	-89.48093	-260.8054	171.3245	1.867982	1.130918
2904	-75.23101	-245.9319	170.7008	2.746562	0.875403
2910	-73.63637	-244.4325	170.7961	2.746562	0.7513692
2916	-73.81697	-244.785	170.9681	2.574624	0.7513692
2922	-74.6244	-245.7779	171.1535	2.241804	0.9337229
2928	-78.09539	-249.9168	171.8214	0.9717949	1.457334
2934	-73.09523	-244.9123	171.817	1.401947	1.106958
2940	-89.242	-260.3624	171.1204	2.104987	1.101099
2946	-77.77884	-249.5394	171.7606	1.492513	1.075488
2952	-83.96189	-255.4514	171.4895	1.850855	0.9908964
2958	-77.4517	-248.4299	170.9782	2.362137	0.9908964
2964	-77.45432	-248.8292	171.3749	1.734245	1.203821
2970	-77.86708	-247.9824	170.1153	2.993846	1.203821
2976	-77.75101	-248.6447	170.8937	2.215407	1.203821
2982	-81.08462	-252.1497	171.0651	1.724358	1.460233
2988	-80.56041	-251.2091	170.6487	2.140703	1.460233
2994	-84.12028	-255.0958	170.9755	1.392205	1.766178
3000	-94.70339	-266.1927	171.4893	1.544536	1.267059
3006	-76.21489	-247.8117	171.5968	1.876236	0.8447657
3012	-74.21089	-245.2894	171.0785	2.20402	1.047621
3018	-78.12789	-248.5238	170.3959	3.148291	0.7491233
3024	-83.13156	-253.505	170.3735	3.114965	0.8255794
3030	-81.05221	-251.9621	170.9099	2.570326	0.8359218
3036	-89.17564	-259.0702	169.8945	3.11814	1.284493
3042	-82.11323	-251.8914	169.7781	3.724185	0.8077041
3048	-82.31352	-252.6702	170.3566	3.049669	0.9217474
3054	-81.58095	-252.7949	171.214	1.663347	1.392538
3060	-75.11272	-246.0024	170.8897	2.588983	0.8378816
3066	-75.03078	-246.1756	171.1449	2.020605	1.154922
3072	-73.83901	-245.225	171.386	2.040666	0.8991676
3078	-77.57587	-248.4278	170.8519	2.293429	1.172583
3084	-70.78646	-241.4847	170.6982	1.286119	2.02665
3090	-83.26423	-254.2731	171.0089	1.291195	1.81314
3096	-90.64682	-261.0574	170.4106	2.956878	0.9631448
3102	-78.61938	-249.1901	170.5707	2.886871	0.8634493
3108	-83.51667	-253.7534	170.2368	3.215595	0.8696066
3114	-80.91257	-250.4928	169.5803	3.933231	0.7927945
3120	-88.97301	-259.8203	170.8473	2.041632	1.383504
3126	-86.12083	-257.2297	171.1088	1.73009	1.422319
3132	-72.67872	-244.0817	171.403	1.995296	0.9304199
3138	-76.27349	-247.9836	171.7101	1.42592	1.180683
3144	-75.22606	-246.9612	171.7351	1.157121	1.380861
3150	-75.729	-247.1198	171.3908	1.710846	1.210254
3156	-87.21635	-258.2342	171.0179	2.295328	1.017918
3162	-100.8329	-271.4875	170.6546	2.983511	0.4987086
3168	-87.5149	-255.8861	168.3712	5.266938	0.4987086
3174	-98.56909	-266.1992	167.6301	5.999259	0.5691879
3180	-99.78861	-270.924	171.1354	1.809231	1.339472
3186	-96.37435	-266.924	170.5497	2.920045	0.8488237
3192	-84.88494	-255.4628	170.5779	2.69892	1.053119
3198	-84.33664	-255.2176	170.8809	1.899566	1.467006
3204	-95.31546	-265.8472	170.5317	2.657331	1.133977
3210	-82.87098	-254.1919	171.3209	1.868176	1.133977
3216	-106.4352	-277.0306	170.5954	2.993487	0.6737951
3222	-118.3125	-287.763	169.4505	3.753171	1.120835
3228	-111.7364	-281.4464	169.71	3.753171	0.8567444
3234	-89.30312	-260.2346	170.9314	2.219278	1.167877
3240	-83.51293	-254.2651	170.7522	2.391283	1.174193
3246	-95.69975	-265.4843	169.7846	3.51487	1.031372
3252	-90.25684	-261.3007	171.0438	1.756525	1.451911
3258	-83.65386	-255.11	171.4561	1.344219	1.451911
3264	-81.39622	-251.7664	170.3702	3.054527	0.9013112
3270	-75.92021	-246.6984	170.7782	2.678687	0.8643039
3276	-86.73752	-257.1131	170.3756	1.807703	1.893098
3282	-71.6228	-241.9331	170.3103	3.217156	0.7734671
3288	-83.13371	-253.502	170.3683	3.103487	0.8463359
3294	-77.3926	-247.7609	170.3683	3.103487	0.8463359
3300	-75.72169	-246.8153	171.0936	2.137536	1.095783
3306	-79.63357	-250.7747	171.1411	2.358218	0.8116394
3312	-95.35103	-266.8218	171.4708	1.802183	1.056749
3318	-89.53869	-260.1934	170.6547	2.183387	1.422996
3324	-87.27084	-257.3898	170.1189	3.205282	1.007057
3330	-90.50386	-260.832	170.3282	3.215591	0.7497624
3336	-83.14598	-253.9104	170.7645	2.336675	1.210658
3342	-74.40824	-246.1739	171.7656	1.335519	1.210658
3348	-79.75722	-250.7061	170.9488	1.71287	1.555773
3354	-75.95448	-247.3501	171.3956	1.428047	1.434059
3360	-97.26117	-268.5652	171.304	1.593381	1.376819
3366	-82.51888	-253.4226	170.9038	1.993667	1.376819
3372	-76.81026	-248.3412	171.5309	1.780802	1.01935
3378	-74.80081	-245.0044	170.2035	3.22687	0.8949249
3384	-71.16842	-242.9878	171.8194	1.415154	1.092709
3390	-76.8208	-247.9907	171.1699	1.143509	1.803949
3396	-75.02864	-246.7142	171.6856	1.476306	1.158096
3402	-75.44434	-246.6228	171.1785	1.983381	1.158096
3408	-72.29851	-244.3864	172.0879	1.063982	1.166869
3414	-82.29339	-253.8219	171.5286	0.5441086	1.967758
3420	-77.25795	-249.3175	172.0596	0.8728514	1.349193
3426	-72.35346	-243.2143	170.8608	2.057912	1.360046
3432	-85.03594	-256.0715	171.0356	2.224601	1.068823
3438	-77.40713	-247.683	170.2759	2.615124	1.381839
3444	-69.99471	-241.3252	171.3305	1.925115	1.073116
3450	-67.35425	-238.5395	171.1853	2.233356	0.9081359
3456	-68.29124	-239.7065	171.4152	1.63334	1.254863
3462	-73.75283	-245.2647	171.5119	1.5367	1.254863
3468	-77.87473	-249.6344	171.7597	1.135103	1.378906
3474	-83.08494	-253.7447	170.6597	1.135103	2.151261
3480	-69.68055	-240.9895	171.3089	1.655803	1.323364
3486	-75.24584	-246.7356	171.4897	1.475022	1.323364
3492	-69.00998	-240.4854	171.4754	1.607519	1.226093
3498	-77.03909	-248.4805	171.4414	1.596174	1.263953
3504	-80.26151	-251.2505	170.989	1.908731	1.376608
3510	-74.83067	-245.589	170.7584	2.168849	1.353307
3516	-87.24953	-258.168	170.9185	2.221804	1.176966
3522	-84.14581	-254.7433	170.5974	2.542852	1.176966
3528	-75.83783	-246.7956	170.9578	1.64238	1.600797
3534	-76.84511	-247.527	170.6819	2.274618	1.329979
3540	-71.69483	-242.1927	170.4979	2.98932	0.8271685
3546	-64.06346	-235.4664	171.403	1.924211	1.004108
3552	-63.59835	-235.4726	171.8742	1.511063	0.9443686
3558	-70.62159	-241.6606	171.039	1.511063	1.637034
3564	-71.91793	-242.6807	170.7628	2.385781	1.16977
3570	-83.41745	-254.7938	171.3764	1.737762	1.199526
3576	-74.62157	-245.4417	170.8201	1.439615	1.840886
3582	-76.26903	-248.2026	171.9335	1.307294	1.086894
3588	-78.37695	-249.1542	170.7773	2.573887	0.9799228
3594	-72.9033	-244.1212	171.2179	1.968574	1.1363
3600	-74.69956	-245.0901	170.3905	2.795927	1.1363
3606	-88.26232	-259.2642	171.0018	2.18462	1.1363
3612	-73.65189	-245.0172	171.3653	1.750998	1.197693
3618	-70.8037	-242.0968	171.2931	1.823233	1.197693
3624	-70.99835	-242.0271	171.0288	2.087511	1.197693
3630	-72.54584	-243.5217	170.9759	2.435501	0.9161957
3636	-72.23903	-242.6487	170.4097	2.709321	1.195354
3642	-77.44467	-248.0055	170.5608	2.709321	1.059456
3648	-86.53921	-257.9449	171.4057	2.0508	0.8647251
3654	-76.14462	-247.1814	171.0368	2.202148	1.08866
3660	-81.665	-252.7018	171.0368	2.202148	1.08866
3666	-85.67375	-257.0414	171.3676	1.99731	0.9657547
3672	-95.19225	-265.7591	170.5668	2.628564	1.128295
3678	-88.36266	-258.8815	170.5188	2.676595	1.128295
3684	-78.98566	-249.4437	170.458	2.292085	1.489946
3690	-91.64484	-263.4842	171.8394	0.896547	1.500634
3696	-90.57267	-262.4647	171.892	0.9202545	1.442818
3702	-84.25578	-254.8512	170.5954	2.30748	1.372507
3708	-81.68741	-252.8166	171.1292	1.574542	1.524673
3714	-78.80272	-250.3427	171.54	1.776007	1.015154
3720	-81.83015	-252.7141	170.8839	2.026712	1.366423
3726	-78.33721	-248.9044	170.5671	2.734092	1.029612
3732	-75.54975	-246.6758	171.1261	2.083815	1.115219
3738	-78.11175	-249.776	171.6642	1.32224	1.305817
3744	-76.68009	-247.6757	170.9956	1.569232	1.626397
3750	-80.98321	-251.9887	171.0055	1.731145	1.500087
3756	-88.96207	-259.5833	170.6212	2.115408	1.500087
3762	-80.19522	-251.1434	170.9482	2.115408	1.242346
3768	-77.18226	-248.7156	171.5334	1.461583	1.298946
3774	-70.29094	-241.4247	171.1337	1.511447	1.567936
3780	-75.14059	-245.9143	170.7737	1.379402	1.913551
3786	-71.42665	-242.4946	171.068	1.43132	1.673419
3792	-70.6098	-241.737	171.1272	1.088018	1.87136
3798	-64.56301	-235.6902	171.1272	1.088018	1.87136
3804	-79.46784	-250.5942	171.1264	1.569794	1.530279
3810	-80.80265	-251.8484	171.0457	1.307709	1.776157
3816	-80.54458	-251.1367	170.5921	2.033138	1.58252
3822	-70.19618	-241.6363	171.4402	2.117701	0.7279479
3828	-73.57017	-245.3278	171.7576	1.222159	1.311222
3834	-77.23963	-248.0545	170.8148	2.413653	1.098254
3840	-82.17954	-253.1874	171.0078	2.413653	0.9049587
3846	-82.06712	-252.6774	170.6103	2.413653	1.275243
3852	-82.76076	-253.7043	170.9436	1.300524	1.851615
3858	-72.32138	-243.7674	171.446	1.7808	1.099764
3864	-75.1184	-246.106	170.9876	2.063435	1.252799
3870	-83.3115	-254.4986	171.1871	2.276575	0.8561382
3876	-81.39707	-252.9202	171.5231	1.624268	1.170784
3882	-70.1329	-240.3719	170.239	3.136493	0.9546961
3888	-76.38928	-246.8526	170.4633	2.981904	0.8779116
3894	-86.65428	-257.4835	170.8292	2.226606	1.248818
3900	-82.57942	-251.9692	169.3898	4.206181	0.6596029
3906	-96.28703	-265.8133	169.5263	3.896013	0.904056
3912	-85.39585	-256.1949	170.7991	2.650222	0.8732001
3918	-83.83486	-254.5075	170.6727	2.782406	0.8664147
3924	-83.29155	-254.5535	171.262	1.85844	1.194133
3930	-79.80634	-251.0823	171.276	1.884998	1.158898
3936	-70.53401	-241.0989	170.5649	2.596023	1.158898
3942	-71.18712	-241.468	170.2809	2.92943	1.114827
3948	-89.66756	-260.2742	170.6067	2.632355	1.088554
3954	-71.44253	-240.7976	169.3551	4.084955	0.8839637
3960	-70.3313	-239.1217	168.7904	4.825445	0.6131811
3966	-68.08329	-237.3391	169.2558	4.349016	0.6403866
3972	-87.87293	-258.1382	170.2653	3.343659	0.6308139
3978	-81.65003	-250.8251	169.1751	4.401881	0.6958009
3984	-76.88588	-247.2787	170.3928	3.116982	0.7977518
3990	-69.9225	-240.6494	170.7269	2.579612	1.024459
3996	-79.55791	-250.2418	170.6839	2.114711	1.453259
4002	-99.24442	-269.348	170.1036	3.484295	0.6756073
4008	-97.12753	-267.5742	170.4467	2.673898	1.19398
4014	-73.59494	-245.0045	171.4095	2.117595	0.7739705
4020	-69.72817	-240.1282	170.4	3.042363	0.8812023
4026	-81.22733	-252.5652	171.3379	1.665323	1.292196
4032	-88.31457	-259.2227	170.9081	1.544622	1.706515
4038	-83.60147	-255.0371	171.4356	1.536658	1.317308
4044	-71.30954	-242.6475	171.338	1.729368	1.239203
4050	-79.40615	-250.8724	171.4663	1.658411	1.190471
4056	-78.25281	-249.4937	171.2409	1.44787	1.535802
4062	-76.64737	-248.3391	171.6917	1.250344	1.341533
4068	-73.49034	-244.6421	171.1518	1.790263	1.341533
4074	-74.72427	-245.2123	170.488	2.263938	1.488567
4080	-81.28362	-250.9863	169.7027	3.79887	0.8087073
4086	-72.29056	-242.4302	170.1397	3.205084	0.9864534
4092	-75.90751	-246.5115	170.604	2.807721	0.9158358
4098	-86.79683	-257.0174	170.2206	3.321989	0.751501
4104	-74.61228	-245.5946	170.9823	2.623739	0.6376236
4110	-74.02186	-245.0486	171.0267	2.596696	0.5907681
4116	-91.03182	-261.3762	170.3444	1.645862	2.022715
4122	-88.55787	-260.1603	171.6024	1.645862	1.079948
4128	-87.07949	-257.8588	170.7793	1.6953	1.69097
4134	-79.27868	-250.7973	171.5187	0.9497816	1.695369
4140	-83.57479	-254.6425	171.0677	1.400715	1.695369
4146	-89.97607	-261.0438	171.0677	1.400715	1.695369
4152	-82.08578	-253.1294	171.0436	1.400715	1.712415
4158	-83.98443	-255.1348	171.1504	1.979423	1.186038
4164	-69.92276	-241.9427	172.0199	1.11713	1.179764
4170	-79.10164	-250.4385	171.3369	1.800165	1.179764
4176	-72.66639	-243.2309	170.5645	2.57256	1.179764
4182	-85.7043	-255.9089	170.2046	2.932516	1.179764
4188	-83.25705	-253.6248	170.3677	2.847618	1.110287
4194	-89.65597	-260.1433	170.4873	2.925145	0.9149914
4200	-73.92888	-244.9909	171.062	2.136286	1.125678
4206	-89.46351	-260.2194	170.7559	2.518223	1.055712
4212	-80.05503	-251.2984	171.2434	2.030659	1.055712
4218	-92.79013	-263.7604	170.9703	1.828782	1.452876
4224	-80.95621	-251.2228	170.2666	2.825792	1.218064
4230	-78.23594	-249.0861	170.8502	2.242267	1.218064
4236	-87.03455	-258.0782	171.0437	2.048742	1.218064
4242	-86.73368	-258.0789	171.3452	1.468835	1.441446
4248	-96.99198	-267.7241	170.7321	2.268844	1.294024
4254	-89.19377	-259.8607	170.6669	2.253822	1.358467
4260	-89.39026	-260.5315	171.1412	2.202128	0.9878772
4266	-98.12521	-269.5028	171.3776	1.552592	1.350966
4272	-99.75998	-269.9873	170.2273	3.065115	1.038142
4278	-92.8688	-263.9923	171.1235	2.168889	1.038142
4284	-89.69055	-260.9277	171.2372	2.055239	1.038142
4290	-79.68145	-250.6702	170.9888	2.395328	0.9456564
4296	-86.07562	-256.071	169.9954	3.354753	0.9809285
4302	-89.66681	-260.337	170.6702	2.538021	1.116703
4308	-79.57128	-250.7597	171.1884	1.9406	1.186763
4314	-83.48301	-254.698	171.215	1.945589	1.159202
4320	-86.08908	-256.5764	170.4874	2.555073	1.259961
4326	-98.0331	-268.4761	170.443	2.97631	0.9074194
4332	-92.11637	-262.6648	170.5484	2.97631	0.7773784
4338	-86.84714	-255.7908	168.9437	4.541856	0.8292716
4344	-79.77642	-250.8954	171.1189	2.182035	1.029867
4350	-86.63937	-257.6823	171.0429	2.053417	1.214743
4356	-84.24801	-255.0743	170.8263	2.394843	1.105008
4362	-84.63399	-255.7843	171.1503	1.890971	1.260927
4368	-91.51472	-262.5231	171.0084	2.027272	1.26554
4374	-75.67271	-246.2135	170.5408	2.402533	1.340496
4380	-77.13333	-248.0982	170.9648	2.474293	0.8849703
4386	-79.95015	-250.4871	170.5369	3.05771	0.662368
4392	-78.70791	-249.2246	170.5167	2.849326	0.9646125
4398	-73.07002	-244.4039	171.3339	2.032102	0.9646125
4404	-68.18809	-239.4043	171.2163	1.617002	1.426692
4410	-85.19554	-255.1981	170.0026	2.830668	1.426692
4416	-94.87164	-266.1972	171.3256	1.942172	1.061716
4422	-82.20676	-252.275	170.0682	3.335082	0.9250266
4428	-75.54973	-246.2824	170.7327	2.29397	1.272986
4434	-81.95223	-252.8483	170.896	2.479646	0.9545329
4440	-84.22416	-254.2671	170.043	3.191388	1.092878
4446	-84.5918	-254.4495	169.8577	3.191388	1.254419
4452	-72.52679	-243.5334	171.0066	2.311335	1.013248
4458	-76.98236	-247.004	170.0217	3.306124	1.00347
4464	-78.3444	-249.1354	170.791	2.650441	0.8823258
4470	-78.05245	-249.1654	171.113	2.399288	0.7944352
4476	-82.04523	-253.1198	171.0746	2.340718	0.9118151
4482	-76.61921	-247.9575	171.3383	1.992128	1.000893
4488	-81.30205	-252.9564	171.6543	1.381791	1.265221
4494	-76.05473	-247.7144	171.6597	1.496623	1.162991
4500	-77.92353	-249.0498	171.1263	2.029983	1.162991
4506	-75.61665	-245.6964	170.0798	3.365162	0.8782802
4512	-78.6223	-249.7685	171.1462	2.132749	1.051074
4518	-101.5867	-272.2344	170.6478	2.132749	1.466987
4524	-89.11529	-259.7669	170.6516	2.205365	1.40836
4530	-86.52877	-256.7546	170.2258	2.631199	1.40836
4536	-82.49007	-253.6679	171.1778	1.865515	1.259224
4542	-75.69968	-246.7834	171.0837	1.959587	1.259224
4548	-86.46298	-256.4972	170.0342	3.232932	1.062251
4554	-99.71519	-269.9037	170.1885	3.12407	1.0185
4560	-100.4679	-270.5924	170.1245	3.199917	1.00688
4566	-88.10186	-259.273	171.1711	2.188574	0.9711431
4572	-76.34078	-247.1915	170.8507	2.726547	0.6953533
4578	-82.07156	-252.84	170.7684	2.414977	1.139055
4584	-88.87759	-259.7377	170.8602	2.414977	1.054709
4590	-83.82127	-254.9143	171.093	1.569365	1.555291
4596	-92.97439	-264.8344	171.86	1.379851	1.087782
4602	-83.6561	-254.8587	171.2026	1.379851	1.613678
4608	-84.61561	-255.561	170.9454	1.696107	1.570661
4614	-75.29953	-246.7517	171.4522	1.513371	1.322724
4620	-72.7974	-243.7677	170.9703	2.218497	1.134182
4626	-65.93639	-237.623	171.6866	1.080573	1.477114
4632	-70.47756	-241.6999	171.2223	1.544814	1.477114
4638	-73.44601	-245.0311	171.5851	1.804272	0.9400692
4644	-74.48826	-245.2547	170.7665	2.542399	1.022151
4650	-68.22547	-239.208	170.9825	2.483589	0.8532521
4656	-78.20142	-248.2645	170.063	2.454051	1.660728
4662	-88.66717	-259.8358	171.1686	1.908445	1.231039
4668	-78.44785	-249.277	170.8291	2.306739	1.180804
4674	-90.75253	-261.0291	170.2766	2.68968	1.322107
4680	-78.26057	-249.3511	171.0906	2.043473	1.182386
4686	-75.16849	-245.5773	170.4088	2.967499	0.9538825
4692	-75.88425	-247.1161	171.2318	2.144463	0.9538825
4698	-81.66986	-253.0924	171.4225	1.698467	1.193655
4704	-81.59712	-252.2267	170.6296	2.366126	1.298306
4710	-85.67937	-255.7189	170.0395	2.336652	1.760281
4716	-87.36825	-258.2928	170.9245	1.468124	1.748764
4722	-89.13	-259.9066	170.7766	1.616072	1.748764
4728	-89.32529	-260.2842	170.9589	1.920105	1.391203
4734	-97.47099	-268.5381	171.0671	1.81497	1.388829
4740	-114.5372	-284.7028	170.1657	1.735077	2.081907
4746	-97.18702	-267.4155	170.2285	1.8775	1.945355
4752	-106.3138	-276.4864	170.1726	1.790738	2.040598
4758	-85.50315	-257.0626	171.5594	1.790738	0.9809536
4764	-86.25261	-256.7638	170.5112	2.418381	1.351403
4770	-96.32678	-266.494	170.1672	3.28577	0.8688578
4776	-85.98868	-256.2072	170.2185	3.212282	0.8944674
4782	-79.62091	-250.7572	171.1363	2.345407	0.8340419
4788	-82.7898	-253.9648	171.175	1.380772	1.632928
4794	-83.932	-255.107	171.175	1.380772	1.632928
4800	-88.24588	-258.858	170.6121	1.182704	2.15127
4806	-87.97897	-258.4591	170.4801	1.692262	1.900524
4812	-88.90618	-259.5639	170.6577	1.46337	1.935221
4818	-96.81402	-267.4703	170.6563	1.97678	1.576787
4824	-97.3005	-267.9369	170.6364	1.996723	1.576787
4830	-97.61071	-268.596	170.9853	1.647823	1.576787
4836	-87.67068	-258.6408	170.9701	2.022945	1.300491
4842	-91.58799	-262.4536	170.8656	2.251744	1.196798
4848	-77.1405	-248.2222	171.0817	2.251744	0.9978637
4854	-80.61889	-251.181	170.5621	2.803633	0.9648899
4860	-85.96	-257.3551	171.3951	1.97068	0.9648899
4866	-85.03778	-255.778	170.7402	2.431991	1.148975
4872	-81.95765	-252.6979	170.7402	2.431991	1.148975
4878	-94.64212	-265.6106	170.9685	2.431991	0.9280634
4884	-83.23839	-253.9047	170.6663	2.703091	0.9611121
4890	-74.32948	-245.352	171.0226	2.580154	0.6451429
4896	-78.46035	-249.1925	170.7322	2.486439	1.107301
4902	-72.80911	-244.1078	171.2987	2.232393	0.7682941
4908	-86.35146	-256.9849	170.6335	2.446624	1.22849
4914	-80.26371	-251.462	171.1983	2.129855	1.003144
4920	-84.16241	-254.6139	170.4515	2.953634	0.9230029
4926	-85.58637	-256.5502	170.9638	2.369439	0.998022
4932	-88.84999	-258.5558	169.7058	3.874646	0.6895353
4938	-91.80419	-260.0738	168.2696	5.330141	0.6515822
4944	-87.43601	-258.802	171.366	2.093391	0.8613286
4950	-93.87882	-264.8802	171.0014	1.895472	1.377241
4956	-93.35103	-264.2537	170.9026	1.832477	1.501218
4962	-94.11875	-264.5584	170.4397	2.11897	1.630874
4968	-83.82275	-254.9075	171.0848	1.497918	1.613514
4974	-86.51559	-258.1808	171.6652	1.609099	1.055455
4980	-82.35787	-253.6502	171.2923	1.858503	1.167772
4986	-89.15418	-259.7433	170.5891	2.561734	1.167772
4992	-98.18521	-268.771	170.5858	2.205696	1.458664
4998	-78.69596	-249.9873	171.2913	1.795721	1.22263
5004	-91.87197	-263.1061	171.2341	1.647708	1.389041
5010	-83.10928	-254.3134	171.2041	1.954441	1.160978
5016	-84.15955	-255.4035	171.244	1.558808	1.45003
5022	-82.7672	-253.9989	171.2317	2.078403	1.020988
5028	-83.90245	-255.102	171.1995	1.92472	1.190853
5034	-84.3161	-254.8985	170.5824	2.231112	1.441851
5040	-83.80848	-254.8874	171.0789	2.305053	0.9457819
5046	-82.45799	-253.041	170.583	2.518272	1.210541
5052	-79.67832	-250.2557	170.5774	2.846151	0.9026589
5058	-81.40413	-251.7803	170.3762	2.615658	1.301458
5064	-74.09083	-244.8435	170.7526	2.239207	1.301458
5070	-73.57211	-244.7153	171.1432	2.151176	1.036228
5076	-76.3375	-247.4773	171.1398	2.121673	1.067661
5082	-86.59975	-257.5446	170.9449	2.316546	1.067661
5088	-84.47545	-255.679	171.2035	2.114556	1.013107
5094	-91.21324	-261.3805	170.1672	2.689422	1.408626
5100	-83.10529	-254.3217	171.2164	1.952846	1.151576
5106	-81.44161	-252.4631	171.0215	2.062333	1.225341
5112	-86.15301	-257.5101	171.3571	1.948172	1.025682
5118	-80.6158	-252.2501	171.6343	1.60273	1.090434
5124	-76.76436	-247.3718	170.6075	2.771503	0.9510739
5130	-73.26436	-244.6248	171.3604	1.847825	1.116716
5136	-81.04192	-251.6207	170.5788	2.958686	0.7591263
5142	-80.91192	-251.3431	170.4312	2.90116	0.998915
5148	-81.7344	-252.5462	170.8118	2.7121	0.7784271
5154	-68.54149	-238.5899	170.0485	3.566608	0.6152203
5160	-75.55424	-246.0999	170.5457	2.952216	0.8134472
5166	-83.32819	-252.8209	169.4927	3.787908	1.04947
5172	-81.4113	-250.5615	169.1502	4.448607	0.6537366
5178	-92.04862	-261.1988	169.1502	4.448607	0.6537366
5184	-77.62334	-247.2398	169.6164	3.973605	0.6714832
5190	-79.83594	-249.8726	170.0366	3.466161	0.8070809
5196	-59.522	-230.7784	171.2564	1.977462	1.093298
5202	-68.92791	-241.3408	172.4129	0.8209524	1.093298
5208	-77.35556	-249.0046	171.649	0.971859	1.585716
5214	-79.21468	-250.9522	171.7375	0.6645109	1.742212
5220	-65.45706	-236.8985	171.4414	1.390617	1.427629
5226	-75.22765	-246.2039	170.9762	2.018091	1.299474
5232	-73.3588	-244.4027	171.0439	1.95044	1.299474
5238	-74.32931	-245.2403	170.9109	2.152894	1.242138
5244	-71.56806	-242.8703	171.3022	1.717527	1.27868
5250	-78.16083	-249.6189	171.4581	1.777718	1.091541
5256	-83.35186	-254.5397	171.1878	1.196235	1.754794
5262	-88.00232	-258.2915	170.2892	2.914255	1.121053
5268	-80.4808	-251.7608	171.28	2.123236	0.9251302
5274	-80.12892	-251.2838	171.1548	2.023049	1.143944
5280	-79.58916	-250.5633	170.9741	2.023049	1.297147
5286	-83.81572	-254.185	170.3692	2.761196	1.185506
5292	-74.16296	-245.3369	171.174	1.966223	1.177035
5298	-72.65705	-243.8131	171.156	2.192134	0.9829623
5304	-68.39159	-239.8244	171.4328	1.981832	0.9126077
5310	-72.2473	-242.254	170.0067	3.599719	0.6367441
5316	-72.65003	-242.471	169.8209	3.625201	0.8768727
5322	-88.12525	-257.2822	169.157	4.355178	0.7946118
5328	-72.50824	-243.2539	170.7456	2.653021	0.9300868
5334	-65.13199	-235.4269	170.2949	2.749131	1.258667
5340	-60.62401	-232.1997	171.5757	1.191099	1.477352
5346	-66.77243	-238.0617	171.2893	1.701195	1.302591
5352	-74.534	-245.9051	171.3711	1.705714	1.231246
5358	-80.5016	-251.9572	171.4556	1.558534	1.283302
5364	-86.46083	-257.4127	170.9519	1.558534	1.665471
5370	-77.06439	-248.4967	171.4323	1.425479	1.407709
5376	-87.74045	-258.7151	170.9746	2.018089	1.300756
5382	-87.78996	-258.8013	171.0114	1.913464	1.355195
5388	-86.82859	-257.2445	170.4159	2.512849	1.352096
5394	-93.91119	-265.1076	171.1964	1.674741	1.397387
5400	-89.22269	-260.7378	171.5151	1.06482	1.615488
5406	-73.84597	-244.6974	170.8514	1.399455	1.846981
5412	-67.23524	-238.8417	171.6064	0.8811819	1.681759
5418	-72.88954	-244.8112	171.9217	0.7983558	1.512489
5424	-73.67514	-245.4761	171.8009	1.18708	1.304567
5430	-85.27597	-256.7186	171.4426	1.797581	1.087466
5436	-77.14438	-248.5316	171.3873	1.92824	1.015656
5442	-73.20332	-244.0886	170.8853	2.172287	1.247346
5448	-86.94772	-257.0786	170.1309	2.867584	1.296063
5454	-90.28127	-259.7989	169.5176	3.924098	0.8820384
5460	-93.01903	-263.6061	170.5871	2.653631	1.086996
5466	-86.61565	-257.3855	170.7699	2.563599	0.9978001
5472	-73.3219	-243.7089	170.387	2.747272	1.18222
5478	-73.25552	-244.6894	171.4338	1.616313	1.25355
5484	-67.56671	-239.3038	171.7371	1.367203	1.207937
5490	-78.44234	-249.6378	171.1954	1.506033	1.526353
5496	-87.0882	-257.7517	170.6635	1.763087	1.724977
5502	-81.48546	-253.1348	171.6493	1.578105	1.099219
5508	-76.02962	-247.0513	171.0217	2.205719	1.099219
5514	-76.36428	-247.4469	171.0826	2.396949	0.8367093
5520	-87.36972	-258.0762	170.7065	2.396949	1.208693
5526	-87.75927	-258.8477	171.0884	2.119208	1.117283
5532	-88.57153	-259.4407	170.8692	2.315367	1.137984
5538	-86.32529	-257.2118	170.8865	1.687873	1.619502
5544	-80.70055	-252.032	171.3314	1.496266	1.430959
5550	-84.34603	-255.6965	171.3505	1.525849	1.393336
5556	-94.56437	-266.2892	171.7249	1.31892	1.258838
5562	-72.02245	-243.1278	171.1054	1.762783	1.399702
5568	-73.2965	-244.6842	171.3877	1.875364	1.066082
5574	-78.84782	-248.7176	169.8698	3.316968	1.136069
5580	-78.99854	-249.9274	170.9288	1.187986	1.938075
5586	-72.9871	-244.6602	171.6731	1.567737	1.086853
5592	-80.11737	-250.9189	170.8016	2.258576	1.245238
