Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2087.142	-2254.024	166.8823	2.122402	0.9532219	3.385004	1.067249
2076	-2098.214	-2264.982	166.7682	2.023122	0.9931682	3.568283	1.057937
2082	-2085.818	-2252.845	167.0272	2.661184	0.8103888	2.802986	1.104043
2088	-2096.457	-2262.743	166.2861	2.872728	0.8251314	3.286105	1.133012
2094	-2095.859	-2261.122	165.2631	2.606809	0.8414535	4.811509	0.8808957
2100	-2107.735	-2274.914	167.1787	1.710425	1.202145	2.916495	1.354545
2106	-2105.667	-2269.866	164.1992	3.136142	2.061613	3.938111	1.144231
2112	-2092.142	-2257.639	165.4977	2.575085	1.579685	3.801896	0.9756313
2118	-2095.122	-2260.027	164.9043	3.440817	1.154831	3.851788	1.059452
2124	-2105.906	-2272.06	166.1547	1.717055	0.9782612	4.613385	0.9475404
2130	-2097.675	-2263.477	165.8016	2.157307	1.654009	3.953049	0.8597542
2136	-2102.798	-2269.376	166.5781	1.753057	0.8627643	4.376927	0.8231859
2142	-2096.385	-2263.621	167.2359	1.858743	0.7994484	3.386259	1.123172
2148	-2098.27	-2264.026	165.7554	3.544049	0.8746665	3.036181	1.1862
2154	-2098.223	-2265.997	167.7735	1.544985	0.7638067	3.386094	0.9389743
2160	-2085.981	-2250.873	164.8917	3.758968	1.069422	3.619936	1.070055
2166	-2103.374	-2268.606	165.2324	2.514802	1.35318	4.42457	0.8852629
2172	-2096.765	-2263.075	166.3107	1.507488	1.189062	4.602696	0.7727869
2178	-2099.252	-2265.041	165.7897	2.298165	1.149549	4.256847	0.9146538
2184	-2096.185	-2261.214	165.0284	3.050294	1.354443	4.088952	0.8885964
2190	-2092.626	-2258.145	165.5187	2.522527	1.498642	3.960305	0.9211825
2196	-2100.201	-2265.63	165.4288	2.648787	1.442248	3.879814	1.021466
2202	-2096.992	-2263.292	166.3002	2.691725	1.009121	3.295077	1.110556
2208	-2116.339	-2284.179	167.8398	1.788168	0.6973836	2.6907	1.341485
2214	-2102.436	-2269.52	167.0833	2.527262	0.7956746	2.615002	1.341485
2220	-2099.544	-2266.674	167.13	2.239142	1.239764	2.408868	1.347138
2226	-2093.994	-2260.804	166.8099	2.522475	1.239764	2.408868	1.376214
2232	-2091.011	-2255.765	164.7532	4.100157	1.239764	2.599929	1.593457
2238	-2084.326	-2247.989	163.6621	4.916661	1.180477	3.40099	1.229924
2244	-2085.707	-2252.84	167.1335	2.131378	0.9200756	3.229046	0.998275
2250	-2091.458	-2257.738	166.2796	2.756394	1.047333	3.265282	1.061903
2256	-2092.232	-2258.454	166.2222	2.833353	1.059418	3.011495	1.257542
2262	-2092.707	-2257.256	164.5489	4.174497	1.297503	3.247211	1.138578
2268	-2090.865	-2256.642	165.7774	3.136549	1.047655	3.358286	1.088795
2274	-2086.836	-2253.929	167.0929	1.974961	0.9021126	3.370468	1.069412
2280	-2091.849	-2257.987	166.138	2.400736	1.156246	3.68702	1.030428
2286	-2090.42	-2256.434	166.0141	2.850018	1.229308	2.962173	1.316724
2292	-2109.703	-2275.951	166.2473	3.288686	0.9124419	2.653493	1.277656
2298	-2098.702	-2266.085	167.3837	1.718692	0.9328843	3.222365	1.145067
2304	-2097.659	-2265.233	167.5743	2.015433	0.9865787	2.743601	1.088748
2310	-2105.545	-2272.084	166.5393	2.359212	0.9069094	3.514349	1.088748
2316	-2108.287	-2275.308	167.0214	1.501816	1.269495	3.716231	0.9004546
2322	-2101.436	-2268.183	166.747	1.938218	0.9051731	3.700926	1.114773
2328	-2112.284	-2279.806	167.5217	1.831379	0.9063999	2.755532	1.347864
2334	-2117.679	-2281.795	164.116	4.981394	1.221871	2.840768	1.230588
2340	-2104.463	-2270.244	165.7812	2.593562	1.245993	3.73105	1.060646
2346	-2099.231	-2264.879	165.6483	2.479138	1.456135	3.73105	1.102565
2352	-2090.315	-2256.447	166.132	2.501772	1.113977	3.720325	0.9427619
2358	-2095.8	-2262.771	166.9704	1.548229	0.9468036	4.002453	0.9427619
2364	-2095.324	-2263.401	168.0777	1.340334	1.184504	2.760989	1.048486
2370	-2094.639	-2263.158	168.519	0.6561487	0.8899383	3.473599	0.8631179
2376	-2100.143	-2267.868	167.7257	1.574885	0.8899383	3.109345	1.106922
2382	-2092.895	-2258.32	165.4252	3.339399	1.205655	3.298457	1.136237
2388	-2098.629	-2265.407	166.7786	2.074787	1.143319	3.28219	1.126505
2394	-2095.207	-2260.679	165.4714	3.806216	0.7126376	3.28219	1.126505
2400	-2104.888	-2270.832	165.9442	3.684042	0.7411204	2.979132	1.058102
2406	-2098.36	-2263.372	165.0123	3.569791	1.289783	3.265834	1.250594
2412	-2097.402	-2262.849	165.4476	3.446414	0.7169391	3.79219	1.003515
2418	-2094.56	-2261.509	166.9492	2.016219	1.257727	2.987292	1.188264
2424	-2104.099	-2268.282	164.1835	5.269934	1.000481	2.528405	1.373784
2430	-2109.995	-2272.064	162.0694	7.123221	0.9125515	2.889987	1.363586
2436	-2093.696	-2260.145	166.449	2.667468	1.072717	2.889987	1.296453
2442	-2085.505	-2252.87	167.3651	1.785492	1.257907	2.680504	1.290134
2448	-2083.274	-2250.254	166.9797	1.713233	1.362819	3.210898	1.141835
2454	-2092.417	-2259.422	167.0051	1.459885	0.8797952	4.089114	0.9778666
2460	-2109.421	-2276.017	166.5958	1.912521	0.8214709	4.103226	0.9778666
2466	-2090.226	-2257.416	167.1902	1.328779	0.7506266	4.30703	0.8116802
2472	-2096.519	-2261.653	165.1343	2.012074	1.389186	5.051195	0.8116802
2478	-2096.36	-2261.144	164.7836	3.059028	0.650792	5.114214	0.7575877
2484	-2101.352	-2267.686	166.3346	1.702247	1.381441	4.190215	0.7820966
2490	-2101.427	-2267.404	165.9777	2.6425	0.7345678	4.173053	0.870881
2496	-2116.499	-2283.013	166.5145	1.850033	1.190811	3.99514	0.8503258
2502	-2102.324	-2268.428	166.1044	1.574256	1.438193	4.485911	0.7935959
2508	-2101.269	-2269.593	168.3238	1.026798	0.6363292	3.623164	0.7511637
2514	-2097.782	-2264.168	166.3865	1.374481	1.289064	4.547242	0.7930659
2520	-2090.337	-2255.862	165.5255	2.413228	1.495953	4.035473	0.9531647
2526	-2090.663	-2256.343	165.6792	2.413228	0.692977	4.757169	0.8496282
2532	-2103.899	-2269.745	165.8468	2.740535	0.8386952	4.169366	0.7904623
2538	-2106.125	-2273.056	166.9309	2.103573	0.8386952	3.643173	0.8884438
2544	-2097.817	-2263.609	165.7919	2.220161	1.074093	4.501601	0.8019539
2550	-2097.495	-2264.829	167.3337	0.9715406	1.144306	4.108901	0.8399629
2556	-2094.172	-2262.473	168.3002	0.9715406	0.7671735	3.550171	0.7962522
2562	-2105.88	-2273.415	167.535	1.673214	0.7671735	3.401781	1.031749
2568	-2102.927	-2270.399	167.4717	1.898739	0.9815022	3.11298	0.945892
2574	-2092.095	-2256.529	164.4342	4.062298	0.9815022	3.943346	0.9909427
2580	-2103.268	-2270.34	167.0722	2.034258	0.861708	3.190689	1.229975
2586	-2100.328	-2267.198	166.8702	2.223093	0.861708	3.2414	1.198025
2592	-2102.773	-2270.207	167.4342	1.473859	1.430044	2.903741	1.166425
2598	-2105.854	-2269.976	164.1222	4.547799	1.30024	3.174713	1.24479
2604	-2106.494	-2274.691	168.1969	1.482064	0.8053327	2.683772	1.221304
2610	-2103.396	-2268.804	165.4076	3.547731	1.505534	2.683772	1.252968
2616	-2094.548	-2260.048	165.4992	3.037094	1.266114	3.535347	1.074289
2622	-2091.663	-2258.401	166.7384	2.504121	0.8259738	3.265818	1.074289
2628	-2096.875	-2262.064	165.1894	3.849892	0.6326031	3.808298	0.9139005
2634	-2108.167	-2273.693	165.526	1.461153	1.865121	4.788087	0.7950949
2640	-2092.638	-2260.267	167.6287	1.484957	0.9246408	3.422009	0.9507033
2646	-2103.453	-2270.619	167.1661	1.789082	0.8985967	3.467754	1.087046
2652	-2091.905	-2258.693	166.7888	2.159652	1.090471	3.376546	0.9969363
2658	-2086.255	-2253.446	167.1911	1.872695	1.090471	3.098785	1.14925
2664	-2095.581	-2261.571	165.9901	2.976489	1.146891	3.046465	1.229896
2670	-2094.714	-2259.705	164.9907	3.606759	1.241212	3.292227	1.255325
2676	-2095.687	-2262.601	166.9141	2.220122	1.227163	2.944538	1.103007
2682	-2091.915	-2256.107	164.1925	4.94931	1.223689	2.987639	1.058986
2688	-2098.246	-2264.217	165.9702	2.528882	0.823824	4.18673	0.8957336
2694	-2098.231	-2263.337	165.1058	3.666503	1.204498	3.39244	1.043333
2700	-2091.262	-2257.205	165.9434	2.79822	1.235728	3.39244	1.043333
2706	-2090.18	-2257.585	167.4049	1.611578	0.9364027	3.428098	1.03085
2712	-2093.86	-2261.908	168.0481	1.296117	0.7513181	3.144038	1.157853
2718	-2090.317	-2257.065	166.7484	2.102605	1.262459	2.938032	1.320547
2724	-2092.451	-2257.721	165.2699	2.546293	1.622546	4.019828	0.9749057
2730	-2089.841	-2255.251	165.41	3.612502	0.9688175	3.162488	1.234655
2736	-2087.895	-2253.987	166.0918	2.693218	0.9230934	3.651334	1.05156
2742	-2093.77	-2259.406	165.6357	2.987646	1.185177	3.469176	1.127984
2748	-2101.865	-2269.081	167.2166	1.364934	0.7751802	4.061405	0.9916492
2754	-2100.084	-2266.742	166.6587	2.543562	0.9464228	2.967359	1.266136
2760	-2100.291	-2268.306	168.0146	1.985105	0.7685462	2.21154	1.373567
2766	-2103.881	-2270.551	166.6703	2.889875	1.174086	2.285889	1.344446
2772	-2093.019	-2259.76	166.7404	2.438407	1.122947	2.82414	1.258222
2778	-2101.67	-2267.804	166.1341	2.553957	1.122947	3.458785	1.134512
2784	-2105.869	-2272.441	166.5721	2.550599	0.7501999	3.444747	1.087393
2790	-2105.431	-2271.813	166.3823	2.547348	1.062838	3.412202	1.007639
2796	-2100.858	-2266.152	165.2945	3.234724	1.181019	3.545334	1.147653
2802	-2099.489	-2266.549	167.06	1.88641	0.7528411	3.829266	0.8712213
2808	-2090.843	-2256.832	165.9885	2.906339	0.9226711	3.578439	1.016182
2814	-2089.029	-2254.665	165.6365	3.109749	1.057804	3.65996	0.9468528
2820	-2101.143	-2266.842	165.6984	3.351948	0.8547109	3.46306	1.042692
2826	-2107.577	-2274.088	166.5118	2.628528	0.7266417	3.496805	1.042692
2832	-2091.364	-2258.334	166.9699	2.303148	0.5739405	3.496805	1.042692
2838	-2087.617	-2254.231	166.6136	2.374294	0.9937789	3.404142	1.02624
2844	-2118.39	-2284.586	166.1957	2.492978	1.536465	3.18928	1.012596
2850	-2105.805	-2270.446	164.641	4.445568	0.82865	3.286171	1.1933
2856	-2111.459	-2277.364	165.9047	2.837754	1.19369	3.435148	1.041173
2862	-2126.882	-2292.568	165.6868	2.837754	1.566551	3.284645	1.052183
2868	-2113.964	-2278.074	164.1099	3.633829	1.543677	4.177408	0.9620289
2874	-2103.881	-2268.309	164.4282	3.155765	1.22076	4.646291	0.9620289
2880	-2105.349	-2271.495	166.1462	2.08085	0.9483356	4.320346	0.912542
2886	-2109.798	-2274.302	164.5035	3.674732	1.104483	4.165109	0.964069
2892	-2102.876	-2266.42	163.5439	4.488353	0.9663839	4.572831	0.8230592
2898	-2102.206	-2268.022	165.816	2.576776	0.527855	4.61496	0.8212064
2904	-2105.011	-2272.37	167.3586	1.149838	0.8088483	4.119644	0.9735241
2910	-2101.75	-2269.188	167.438	0.9618061	1.099815	3.993619	0.9154509
2916	-2100.353	-2266.971	166.6187	1.952841	1.434418	3.25847	1.146661
2922	-2091.81	-2258.69	166.8807	1.897051	1.228485	3.336653	1.068741
2928	-2088.536	-2254.686	166.1494	3.097972	0.7949324	3.151559	1.199044
2934	-2085.394	-2251.878	166.4838	3.010458	0.8416681	2.794244	1.253778
2940	-2091.898	-2258.853	166.9546	1.714788	1.170205	3.388683	1.171489
2946	-2096.426	-2261.599	165.1735	3.867402	0.8327693	3.388683	1.140049
2952	-2091.473	-2258.45	166.9771	2.203779	1.025272	3.059356	1.138061
2958	-2099.99	-2265.501	165.511	3.307253	1.334984	3.051206	1.195298
2964	-2100.001	-2266.689	166.6875	2.598796	0.7638794	3.14692	1.195298
2970	-2098.702	-2264.894	166.1923	2.598796	1.18904	3.359724	1.070968
2976	-2091.133	-2257.578	166.4454	2.364976	0.9487273	3.662344	0.9908582
2982	-2111.833	-2277.621	165.7879	2.303387	1.168564	4.197974	0.9540691
2988	-2109.342	-2274.687	165.3447	2.112492	1.153041	4.99806	0.7745039
2994	-2121.608	-2286.331	164.7236	2.991951	1.405365	4.288115	1.010377
3000	-2104.053	-2270.706	166.6524	2.102887	1.207709	3.480768	0.9692922
3006	-2111.336	-2276.206	164.8702	3.903778	0.7350385	3.941233	0.9566311
3012	-2109.398	-2273.27	163.8721	5.161794	0.777188	3.426555	1.160584
3018	-2093.669	-2259.395	165.7266	3.035704	1.394905	3.115035	1.138099
3024	-2109.475	-2276.36	166.8849	2.468414	0.7570345	3.177542	1.114912
3030	-2110.494	-2277.728	167.233	2.468414	0.7990357	2.813594	1.092454
3036	-2103.862	-2270.499	166.6372	2.468414	1.364462	2.813594	1.126674
3042	-2093.042	-2260.438	167.3961	2.13522	0.8784591	2.865256	1.129276
3048	-2097.153	-2263.75	166.5967	2.897334	0.758005	2.967076	1.176063
3054	-2099.626	-2264.602	164.9766	4.020477	1.164413	2.907791	1.304925
3060	-2093.974	-2259.773	165.7989	3.118314	1.080363	3.326673	1.08481
3066	-2102.17	-2268.851	166.6803	2.557892	1.086492	2.999536	1.08481
3072	-2096.924	-2262.291	165.3669	3.532349	1.395288	3.039483	1.081865
3078	-2095.206	-2262.105	166.8989	2.009408	1.203984	3.212316	1.085438
3084	-2106.323	-2270.853	164.5302	3.921641	1.322429	3.451147	1.176858
3090	-2112.561	-2276.667	164.1063	4.889691	0.880579	3.37062	1.154008
3096	-2112.472	-2279.236	166.7638	2.444072	0.7516095	3.367459	1.078827
3102	-2092.661	-2258.094	165.4333	2.529091	0.9960628	4.531762	0.9186412
3108	-2102.912	-2270.241	167.3286	1.687246	0.9398649	3.202774	1.230683
3114	-2106.68	-2272.294	165.6138	3.664168	0.7691028	3.101074	1.237013
3120	-2114.43	-2279.881	165.4516	3.117958	1.239117	3.101074	1.431509
3126	-2099.855	-2265.691	165.8362	3.145658	1.065262	3.192602	1.16091
3132	-2101.455	-2266.584	165.1291	3.889189	1.14527	2.884468	1.321907
3138	-2106.335	-2271.763	165.4275	3.944365	0.7886966	2.919286	1.294107
3144	-2106.611	-2274.013	167.4016	1.816828	0.6886091	3.469708	1.027366
3150	-2109.488	-2274.187	164.6989	2.98242	1.159982	4.712643	0.8456235
3156	-2116.059	-2282.386	166.3269	1.669427	1.56009	3.985897	0.8784728
3162	-2099.365	-2264.883	165.5186	2.570854	1.530316	3.854943	0.9506945
3168	-2102.966	-2269.397	166.431	2.212172	1.036829	3.704554	1.027399
3174	-2101.271	-2268.349	167.0777	1.73912	0.8786925	3.753641	0.9620764
3180	-2103.386	-2268.884	165.4973	3.109298	0.9192825	3.849417	1.03628
3186	-2109.614	-2275.825	166.2109	1.750183	1.745127	3.727895	1.011468
3192	-2104.616	-2271.024	166.4075	2.350815	0.9833726	3.673944	0.9966751
3198	-2103.558	-2269.945	166.3873	2.350815	0.7768441	3.9518	0.9412149
3204	-2102.705	-2267.537	164.8318	3.41911	0.9520624	4.281012	0.9254268
3210	-2099.067	-2264.581	165.5143	3.20365	1.166717	3.549579	0.9784733
3216	-2104.188	-2269.945	165.7571	2.627001	1.077251	3.806992	1.135645
3222	-2099.061	-2264.475	165.4134	3.316348	1.077251	3.39268	1.195716
3228	-2103.08	-2269.407	166.3272	2.329893	1.077251	3.462012	1.198649
3234	-2090.641	-2257.595	166.9544	1.849564	1.279855	3.278319	1.051553
3240	-2098.994	-2266.242	167.2483	1.947272	1.202768	2.804862	1.193635
3246	-2109.203	-2272.701	163.4985	4.835581	1.202768	3.714715	1.151478
3252	-2099.126	-2264.86	165.7335	3.322778	0.841583	3.549495	0.9634455
3258	-2097.855	-2261.918	164.0631	4.010489	1.134836	4.232471	0.971372
3264	-2091.654	-2258.385	166.7306	1.958074	0.8172135	3.957743	0.9458989
3270	-2104.975	-2267.84	162.8652	5.244112	1.064492	4.301968	0.9343945
3276	-2096.827	-2262.339	165.5115	2.777881	0.8710304	4.262609	0.9888446
3282	-2092.039	-2258.411	166.3721	2.165298	1.018173	3.867851	0.9888446
3288	-2100.735	-2267.363	166.6281	2.007098	0.8904203	3.867851	1.018417
3294	-2104.211	-2270.269	166.0584	2.605187	0.8720317	3.915097	0.960412
3300	-2104.193	-2268.116	163.9232	4.257407	1.064375	4.185052	0.9821828
3306	-2092.889	-2259.609	166.7204	2.532089	0.8101989	3.173155	1.163013
3312	-2096.181	-2261.915	165.7338	2.381555	1.062647	4.248778	0.985542
3318	-2097.568	-2264.395	166.8271	1.479479	0.7983552	4.400745	0.8994149
3324	-2090.396	-2257.748	167.3521	1.661329	1.12066	3.177755	1.096427
3330	-2100.053	-2267.242	167.1887	1.688414	1.209813	3.200875	1.119174
3336	-2097.123	-2263.932	166.8091	2.130401	1.209813	3.136605	1.120903
3342	-2095.669	-2261.369	165.6998	2.156644	1.35627	4.338432	0.8545236
3348	-2088.742	-2254.575	165.8323	3.073384	0.8019563	3.710461	0.9924819
3354	-2089.991	-2254.865	164.8745	3.667163	1.139458	3.792423	0.9370831
3360	-2082.638	-2248.352	165.7148	2.534884	0.8158609	4.505426	0.8220699
3366	-2091.244	-2258.029	166.7852	1.741054	0.64198	4.435387	0.7618872
3372	-2101.4	-2266.764	165.3632	1.969896	0.7120279	5.535913	0.802826
3378	-2104.959	-2271.283	166.3242	2.523317	0.7120279	3.981412	0.8534771
3384	-2106.766	-2272.742	165.9762	2.523317	1.036632	3.879449	0.9967184
3390	-2112.343	-2277.691	165.348	3.050068	0.694902	4.283693	1.027985
3396	-2099.475	-2264.547	165.0721	3.087592	1.1104	4.27688	0.8536357
3402	-2090.694	-2256.454	165.7606	2.3099	1.085186	4.391245	0.8536357
3408	-2082.181	-2248.222	166.0411	2.613573	1.0249	3.739844	0.9928789
3414	-2088.943	-2256.012	167.0684	1.794992	1.0249	3.446235	1.075107
3420	-2101.353	-2267.825	166.4714	2.787381	0.793497	3.178809	1.166746
3426	-2094.894	-2261.296	166.4026	2.176243	0.9103113	3.738558	1.171272
3432	-2089.412	-2256.26	166.8481	2.696615	0.7517965	2.757115	1.314182
3438	-2089.933	-2255.658	165.7247	3.223185	0.954738	3.407758	1.097524
3444	-2108.431	-2275.764	167.3324	1.517639	0.954738	3.505578	1.097524
3450	-2095.234	-2263.872	168.6381	0.814399	0.954738	2.942008	1.061245
3456	-2093.214	-2260.418	167.2034	2.018665	1.073882	2.91043	1.189971
3462	-2104.109	-2271.75	167.6407	2.018665	1.015556	2.632513	1.100168
3468	-2103.348	-2269.41	166.0621	2.448824	1.265124	3.418225	1.202319
3474	-2093.048	-2259.289	166.2413	3.089041	0.7227762	3.209316	1.136168
3480	-2094.433	-2259.63	165.1975	3.202838	1.017079	3.809754	1.171911
3486	-2100.945	-2268.14	167.1945	1.979427	1.037992	3.015263	1.171911
3492	-2091.001	-2255.714	164.7134	3.902754	0.9577051	3.669341	1.157812
3498	-2104.881	-2270.586	165.7054	3.321238	0.9549976	3.164744	1.240858
3504	-2104.964	-2271.779	166.8148	2.160234	0.9655878	3.455886	1.015752
3510	-2106.073	-2271.011	164.9379	3.439404	1.332708	3.455886	1.228041
3516	-2086.468	-2251.857	165.3893	3.410896	0.9482271	3.556651	1.102356
3522	-2099.241	-2265.37	166.129	2.627267	0.945328	3.603416	1.102356
3528	-2101.392	-2264.199	162.8071	5.829959	1.028336	3.603416	1.13519
3534	-2090.69	-2255.932	165.2423	3.503229	1.215761	3.445201	1.007152
3540	-2088.07	-2255.782	167.7121	1.799685	0.8912908	3.035258	0.9733588
3546	-2098.018	-2265.029	167.0107	1.886969	0.9550567	3.585881	0.9733588
3552	-2093.912	-2260.497	166.5849	2.170379	0.9550567	3.508486	1.17917
3558	-2083.998	-2250.28	166.2819	2.716178	1.208986	3.012959	1.17917
3564	-2083.818	-2250.159	166.3411	2.743118	0.8929841	3.217006	1.200182
3570	-2113.731	-2281.145	167.4131	0.8922082	1.566541	3.592602	0.9641118
3576	-2103.408	-2269.166	165.7581	2.149854	1.293598	4.087936	1.119266
3582	-2099.932	-2266.469	166.5372	2.696845	0.7006248	3.306249	1.153835
3588	-2112.107	-2276.769	164.6613	4.649753	0.691556	3.237489	1.153835
3594	-2096.383	-2262.431	166.0485	2.891013	0.9573682	3.067153	1.38815
3600	-2093.993	-2259.234	165.2409	2.670554	0.7321395	4.967128	0.7636758
3606	-2093.86	-2260.316	166.4558	2.143705	1.041564	3.859848	0.9068024
3612	-2092.457	-2257.779	165.3211	2.642533	1.211499	4.116979	1.115299
3618	-2096.019	-2262.949	166.9298	2.11466	1.128028	3.116134	1.117617
3624	-2095.086	-2261.343	166.2565	2.743194	0.892408	3.116134	1.35317
3630	-2087.474	-2255.176	167.7021	1.446783	0.8775472	3.337699	1.046783
3636	-2091.201	-2257.305	166.1037	2.619496	0.8775472	3.92327	0.8801942
3642	-2092.81	-2259.083	166.2726	2.300817	0.8157223	3.953209	1.066582
3648	-2096.296	-2263.42	167.1241	1.417761	0.9934096	3.953209	0.9205241
3654	-2100.814	-2267.07	166.2564	2.104954	0.9762894	4.242592	0.8118243
3660	-2105.774	-2269.782	164.0081	2.495466	2.398991	4.786413	0.8524064
3666	-2093.418	-2260.43	167.0117	1.661085	0.9136044	3.977298	0.8327777
3672	-2085.25	-2251.752	166.5016	2.272078	1.094813	3.589509	0.9533476
3678	-2099.87	-2266.186	166.3165	2.959682	0.7004211	3.489198	0.9375785
3684	-2102.405	-2265.039	162.6339	4.85911	1.328734	4.586795	1.007917
3690	-2086.885	-2253.727	166.8416	1.242327	1.268409	4.162205	0.8942029
3696	-2085.044	-2251.337	166.2931	2.756582	0.7209006	3.673853	0.9618151
3702	-2096.076	-2262.54	166.4645	1.915164	1.133469	3.914849	0.9846262
3708	-2096.329	-2262.144	165.8142	2.779927	1.028359	3.856866	0.9304737
3714	-2092.181	-2258.749	166.5681	2.402858	1.10599	3.269773	1.063815
3720	-2092.649	-2259.697	167.0482	1.307691	1.055645	4.050676	0.9488114
3726	-2095.421	-2261.864	166.4426	2.385199	0.7974471	3.836762	0.9470305
3732	-2103.383	-2268.493	165.1106	3.605862	0.9124858	3.844597	0.9366153
3738	-2090.11	-2256.635	166.5247	1.907282	1.020062	4.00426	0.9549573
3744	-2087.771	-2253.096	165.3246	2.925977	0.9729708	4.172657	1.016024
3750	-2093.702	-2260.118	166.4158	1.982809	1.07117	3.909409	1.032733
3756	-2088.63	-2254.706	166.0754	2.377932	1.157136	3.728524	1.071479
3762	-2083.145	-2249.386	166.2415	1.882616	1.335535	4.0544	0.8969355
3768	-2084.08	-2251.165	167.085	1.49243	1.212008	3.559387	1.062825
3774	-2094.281	-2261.741	167.4603	1.567503	0.6816639	3.635995	1.05675
3780	-2095.115	-2259.874	164.7595	3.04235	1.7918	3.773515	1.08061
3786	-2103.824	-2269.819	165.9951	2.84644	1.230311	3.241839	1.095862
3792	-2105.38	-2272.069	166.6896	2.408425	0.7306045	3.456238	1.116395
3798	-2102.377	-2269.232	166.8556	2.470699	0.9333913	2.97337	1.166737
3804	-2093.993	-2260.529	166.5368	2.556542	1.10332	2.862137	1.313033
3810	-2095.182	-2261.227	166.0454	3.311666	1.010918	2.862184	1.169306
3816	-2100.496	-2267.749	167.2526	2.031467	0.8864373	3.258533	0.9829088
3822	-2106.254	-2272.221	165.9663	2.694976	1.114183	3.640101	0.9969456
3828	-2097.942	-2263.676	165.734	2.724064	1.287078	3.563639	1.101549
3834	-2096.15	-2262.402	166.2519	2.49907	0.9720307	3.563639	1.119139
3840	-2095.883	-2262.643	166.7601	2.110315	0.9733505	3.563639	1.004901
3846	-2090.828	-2257.844	167.0151	1.777027	1.070314	3.648491	0.8955962
3852	-2092.925	-2257.802	164.877	3.559375	0.8511377	4.032648	1.087827
3858	-2090.057	-2255.183	165.1258	3.559375	0.9430285	3.749638	1.033914
3864	-2100.203	-2265.397	165.194	3.559375	1.284971	3.3719	1.004926
3870	-2102.858	-2269.069	166.2112	2.768333	0.8192377	3.442971	1.158013
3876	-2089.22	-2254.37	165.1497	3.554402	1.19073	3.396262	1.115966
3882	-2092.825	-2259.137	166.3117	2.946855	0.8827926	3.148466	1.115966
3888	-2092.908	-2258.977	166.069	2.946855	0.9094752	3.126865	1.318107
3894	-2098.902	-2264.327	165.4251	3.09303	1.143253	3.575315	1.163934
3900	-2107.422	-2273.351	165.9293	2.391158	1.09877	3.920625	1.070242
3906	-2095.803	-2261.476	165.6729	2.426311	1.075264	4.430467	0.7786595
3912	-2102.265	-2267.835	165.5704	2.527955	1.347507	4.090992	0.8712004
3918	-2101.156	-2267.158	166.0021	2.665042	1.014001	3.869815	0.8486454
3924	-2094.575	-2260.606	166.0314	2.931276	0.7100085	3.716179	1.017132
3930	-2104.102	-2270.016	165.9143	1.915635	0.9455273	4.853064	0.7440972
3936	-2102.229	-2268.171	165.9423	2.346736	0.7364793	4.552441	0.8089811
3942	-2106.532	-2273.222	166.6892	2.294082	0.877074	3.626482	0.9219594
3948	-2108.724	-2271.463	162.7394	5.740783	1.09106	3.818616	1.022322
3954	-2110.923	-2273.398	162.4746	5.740783	1.254256	3.922151	1.022322
3960	-2111.105	-2276.675	165.5698	2.843071	1.446546	3.58167	0.9802789
3966	-2104.565	-2269.781	165.2166	2.843071	1.111037	4.431718	0.7823646
3972	-2097.944	-2263.233	165.289	2.588335	1.127108	4.54765	0.8475505
3978	-2092.976	-2259.365	166.3892	2.647014	1.138085	3.34195	0.8898679
3984	-2092.414	-2256.959	164.5448	3.754402	1.152553	3.97453	0.9864756
3990	-2089.977	-2255.253	165.2761	3.269841	1.051178	3.761056	1.052872
3996	-2099.449	-2265.103	165.6539	3.271217	0.7461267	3.761056	0.9759001
4002	-2098.432	-2263.766	165.3342	3.287782	0.9653409	3.861549	0.9627064
4008	-2098.164	-2262.492	164.3287	4.598189	1.174419	3.091553	1.202162
4014	-2106.539	-2273.273	166.7332	2.02696	1.197998	3.248468	1.19058
4020	-2097.988	-2263.642	165.6534	2.841872	1.155834	3.600196	1.151142
4026	-2085.451	-2249.038	163.5869	5.396037	0.9181667	3.24169	1.243779
4032	-2092.318	-2257.095	164.7776	4.207939	1.244781	3.047888	1.128423
4038	-2091.474	-2257.189	165.7145	3.29051	1.09284	3.087514	1.208017
4044	-2091.829	-2257.208	165.3781	3.223765	1.09284	3.608766	1.103908
4050	-2099.186	-2266.079	166.893	1.615646	1.29324	3.608766	1.004698
4056	-2101.806	-2267.891	166.0847	2.698074	0.7720661	3.850054	1.004698
4062	-2089.814	-2257.04	167.2255	1.832479	0.8121414	3.520025	1.020587
4068	-2089.34	-2254.68	165.3394	2.426428	1.450057	4.112029	1.090008
4074	-2086.465	-2252.42	165.9551	2.426428	1.476293	3.589019	0.976095
4080	-2084.2	-2250.892	166.6921	1.714865	1.204871	3.786272	1.01529
4086	-2092.6	-2258.487	165.8876	2.776724	0.9360236	3.79659	1.01529
4092	-2088.884	-2254.937	166.0531	2.631413	0.9741196	3.5793	1.162443
4098	-2102.395	-2268.31	165.9149	3.373909	0.9741196	2.97508	1.162443
4104	-2100.581	-2266.807	166.2262	3.190504	0.8851056	3.087754	1.022254
4110	-2100.747	-2266.409	165.6616	2.809255	1.417081	3.35567	1.164325
4116	-2087.8	-2254.815	167.0142	2.19257	0.8754308	3.296185	1.033019
4122	-2093.224	-2260.335	167.1105	2.167258	0.77398	3.296185	1.06003
