Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-2094.998	-2262.911	167.9132	1.024224	0.7395521	3.879932	0.8360831
4140	-2097.159	-2261.56	164.4003	3.555685	1.477259	4.028217	0.9610003
4146	-2099.267	-2265.118	165.8515	3.318082	0.6231335	3.551262	1.051379
4152	-2094.207	-2260.631	166.4245	1.505907	1.519086	4.066983	0.9045248
4158	-2106.887	-2272.605	165.7188	2.618096	1.298027	3.750228	1.029921
4164	-2099.743	-2265.957	166.2144	2.447892	1.150073	3.595009	1.005426
4170	-2105.275	-2272.889	167.6149	1.831712	0.8234927	2.860874	1.252752
4176	-2092.517	-2256.897	164.3798	4.632711	0.8109597	3.537605	1.048643
4182	-2092.453	-2257.776	165.3232	3.149952	1.524857	3.373399	1.053515
4188	-2092.969	-2259.763	166.7935	2.265837	1.163188	3.170227	1.020015
4194	-2089.544	-2253.434	163.8903	4.984137	0.963473	3.476569	1.093731
4200	-2096.738	-2260.583	163.8458	4.984137	0.6999536	3.900233	0.974969
4206	-2092.066	-2257.916	165.8503	1.76318	1.345361	4.618742	0.8212766
4212	-2098.078	-2263.787	165.7087	1.989436	1.24147	4.597349	0.8675033
4218	-2094.527	-2259.968	165.4401	2.841385	0.8920981	4.166163	1.070035
4224	-2091.715	-2258.631	166.9161	1.862473	0.9057552	3.618929	1.103888
4230	-2100.075	-2265.336	165.2604	3.167752	1.039018	3.921982	1.022902
4236	-2106.505	-2272.148	165.643	3.133312	0.8351817	3.568693	1.211546
4242	-2096.474	-2263.509	167.0344	2.00946	1.109342	3.060621	1.183689
4248	-2095.969	-2262.376	166.407	2.893858	0.8705043	3.135552	1.100312
4254	-2086.063	-2253.124	167.061	2.164657	0.9630045	2.923165	1.269645
4260	-2090.548	-2257.39	166.8428	2.164657	1.248048	2.932629	1.207195
4266	-2087.02	-2254.543	167.5221	1.173071	1.235455	3.610662	0.8622163
4272	-2097.338	-2264.138	166.8004	2.17421	0.8678495	3.492385	1.074387
4278	-2098.844	-2265.292	166.4477	3.061282	0.6791935	3.035071	1.167678
4284	-2101.42	-2267.126	165.7065	3.137102	0.8493257	3.716203	1.002497
4290	-2111.126	-2276.277	165.1517	4.268897	0.7998299	3.075604	1.109031
4296	-2105.621	-2272.63	167.0098	2.057464	1.047418	3.21353	1.081055
4302	-2100.145	-2266.656	166.5106	2.494412	0.9402945	3.509757	0.9562426
4308	-2102.751	-2269.544	166.793	1.804501	1.15861	3.621068	1.035092
4314	-2097.697	-2264.142	166.4453	1.852687	1.169265	3.943446	1.002298
4320	-2099.064	-2264.391	165.3262	3.88535	0.9421555	3.065147	1.17911
4326	-2101.617	-2269.654	168.0369	1.275955	1.195894	2.810173	1.090584
4332	-2111.805	-2277.889	166.0839	2.815017	1.195894	2.763287	1.470358
4338	-2096.502	-2262.878	166.3758	2.815017	1.081785	2.536001	1.506961
4344	-2100.153	-2266.86	166.707	2.837288	0.9148304	2.536001	1.363602
4350	-2105.612	-2271.836	166.2242	2.73061	0.9324719	3.286146	1.21803
4356	-2098.959	-2264.112	165.1532	3.88374	1.080356	3.056268	1.21803
4362	-2094.543	-2260.17	165.6271	3.36446	1.107165	3.056268	1.233856
4368	-2096.329	-2262.19	165.8612	3.424351	0.9461878	2.961297	1.201403
4374	-2093.046	-2260.805	167.7586	1.84315	0.9411211	2.650149	1.201403
4380	-2095.526	-2262.042	166.5159	2.776085	0.8678648	3.038598	1.196376
4386	-2111.622	-2277.121	165.4988	3.074791	1.009141	3.896819	0.9302755
4392	-2103.105	-2268.15	165.045	3.417412	1.349533	3.583304	1.021713
4398	-2118.635	-2284.092	165.4561	3.620006	0.9581874	3.386911	0.991043
4404	-2102.503	-2266.672	164.1692	4.502791	0.9421851	3.737265	1.059209
4410	-2111.082	-2277.307	166.225	3.003908	0.9412711	3.024653	1.199833
4416	-2102.709	-2269.982	167.2723	1.969486	0.9583638	3.024653	1.173917
4422	-2100.203	-2264.461	164.2583	4.686616	1.013338	3.382927	1.068891
4428	-2090.091	-2256.286	166.1947	2.215109	1.013338	4.012051	0.9768574
4434	-2093.807	-2260.646	166.8386	2.290074	1.025908	2.997824	1.235837
4440	-2101.738	-2268.318	166.5795	2.043263	1.025908	3.659708	1.099339
4446	-2087.092	-2254.289	167.1967	1.476173	0.939099	3.824093	0.9759652
4452	-2093.764	-2260.815	167.0518	1.524988	0.9982929	3.946939	0.8828642
4458	-2094.518	-2260.854	166.3363	2.893982	0.9262263	3.017098	1.21786
4464	-2090.758	-2258.139	167.3814	1.802707	1.023099	3.035474	1.158291
4470	-2094.098	-2259.557	165.4587	3.286094	1.110005	3.315862	1.220597
4476	-2083.403	-2249.531	166.1283	2.650589	1.206612	3.315862	1.106843
4482	-2083.82	-2250.092	166.2718	2.904597	0.9155759	3.268764	1.050249
4488	-2087.867	-2252.81	164.9425	3.864386	1.291429	3.265499	1.050249
4494	-2087.121	-2254.496	167.3746	1.634222	0.9677969	3.38427	1.050249
4500	-2093.599	-2260.297	166.6985	2.027292	0.9677969	3.754938	0.9631494
4506	-2104.142	-2269.237	165.0949	3.550024	0.7184562	4.079518	0.9631494
4512	-2086.063	-2250.541	164.4784	3.616775	1.238416	4.079518	1.000939
4518	-2085.962	-2251.873	165.911	2.172948	1.030051	4.384831	0.9090961
4524	-2090.233	-2256.275	166.0421	2.262196	1.046309	4.148213	0.9090961
4530	-2104.758	-2271.001	166.2435	1.492649	1.072836	4.794729	0.7803006
4536	-2106.601	-2273.927	167.3267	1.325403	1.034305	3.816575	0.9044577
4542	-2102.295	-2267.309	165.0137	3.73595	0.9529379	3.714697	0.9949918
4548	-2092.842	-2258.833	165.9908	3.07315	0.9371457	3.418109	0.9930496
4554	-2092.463	-2256.934	164.4705	4.349715	0.9289557	3.652902	1.010109
4560	-2089.585	-2256.797	167.2126	1.581748	0.8317064	3.790497	0.9947941
4566	-2096.631	-2263.893	167.2618	1.881985	1.310479	2.947871	1.013678
4572	-2091.556	-2257.902	166.3463	2.76267	1.070654	2.899794	1.29622
4578	-2085.357	-2252.134	166.7768	2.56449	0.7995348	3.047337	1.204093
4584	-2082.265	-2249.992	167.7274	1.412763	0.784747	3.552556	0.930117
4590	-2103.775	-2268.577	164.8028	3.353971	1.155529	4.167916	0.930117
4596	-2100.169	-2266.347	166.1785	2.588016	1.055495	3.682204	0.903084
4602	-2095.519	-2261.403	165.8842	2.189218	1.140056	4.20885	0.9903533
4608	-2099.886	-2265.907	166.0211	2.189218	1.574611	3.617791	1.026784
4614	-2105.66	-2272.761	167.1019	1.435854	0.9349254	3.937024	1.002632
4620	-2094.752	-2259.778	165.0266	2.969233	1.38422	4.154687	0.8753535
4626	-2093.997	-2260.478	166.481	1.395444	0.9220943	4.689783	0.9205735
4632	-2090.553	-2257.556	167.0037	1.581854	1.043995	3.877439	0.89996
4638	-2104.543	-2270.488	165.945	2.415951	0.9340466	4.246115	0.8603977
4644	-2101.385	-2265.883	164.498	4.360693	0.927705	3.72162	0.8987522
4650	-2091.084	-2258.892	167.8073	1.166345	0.9177955	3.518224	1.002559
4656	-2094.8	-2260.734	165.934	2.431821	1.140779	3.743988	1.151655
4662	-2111.007	-2276.777	165.7698	3.06407	1.215494	3.271959	1.088637
4668	-2114.552	-2279.736	165.1835	4.112235	0.6689192	3.519034	0.9149616
4674	-2114.903	-2282.787	167.8834	0.8955583	0.5761526	4.204383	0.8069768
4680	-2109.186	-2275.484	166.298	2.063264	1.100507	4.156638	0.7595354
4686	-2097.206	-2263.197	165.9909	2.063264	1.397673	4.044507	0.919395
4692	-2102.762	-2266.352	163.5906	3.89322	1.582323	4.479932	0.8760481
4698	-2093.34	-2259.323	165.9826	1.631001	1.489562	4.479932	0.8231564
4704	-2089.769	-2257.21	167.441	1.631001	0.9025926	3.550317	0.8793733
4710	-2100	-2265.895	165.8958	2.482612	0.7373024	4.439696	0.8377143
4716	-2100.273	-2266.518	166.2447	1.539557	1.14058	4.648851	0.8208232
4722	-2098.559	-2264.943	166.3835	1.589616	1.081089	4.492816	0.8534909
4728	-2114.468	-2280.217	165.7489	2.51828	0.8875865	4.392607	0.8526091
4734	-2106.842	-2272.646	165.8045	2.51828	0.6512332	4.496752	0.9269676
4740	-2099.044	-2264.621	165.5772	2.872685	0.7387289	4.35921	0.8471579
4746	-2095.002	-2261.663	166.6612	2.50363	0.8280291	3.263389	1.145405
4752	-2093.681	-2259.492	165.8113	3.591433	0.7794406	3.087594	1.132134
4758	-2087.056	-2253.164	166.1082	2.190576	0.9243616	4.128072	1.05933
4764	-2093.171	-2260.065	166.894	2.147883	0.8944916	3.529625	0.9445535
4770	-2097.776	-2264.172	166.3962	2.352674	1.212346	3.251773	1.185314
4776	-2094.235	-2260.156	165.9216	3.303566	0.8909659	3.161993	1.12657
4782	-2089.191	-2256.097	166.9059	1.67889	1.502361	3.188137	1.140524
4788	-2097.69	-2264.927	167.2366	1.67889	0.8525818	3.358201	1.257142
4794	-2092.437	-2258.327	165.8903	2.721322	1.173796	3.494674	1.12569
4800	-2092.418	-2258.287	165.8688	3.070461	0.7654162	3.571671	1.12569
4806	-2090.802	-2256.368	165.5662	2.934734	0.820474	4.157562	0.9295123
4812	-2114.497	-2281.903	167.4057	0.8249025	1.386906	3.932108	0.8579165
4818	-2110.928	-2279.39	168.4625	0.6814775	0.9571046	3.543006	0.7196007
4824	-2090.147	-2257.886	167.739	1.047504	0.951399	3.825563	0.8332001
4830	-2101.134	-2266.84	165.7064	3.000494	1.409336	2.970962	1.295836
4836	-2108.26	-2274.231	165.971	3.009582	1.276984	2.896581	1.236523
4842	-2104.762	-2267.798	163.0369	6.184776	0.8795327	3.123027	1.17414
4848	-2107.841	-2271.024	163.1832	5.905608	1.217094	2.622317	1.417031
4854	-2094.42	-2260.686	166.2662	2.928646	0.9209534	2.987839	1.276311
4860	-2093.394	-2259.442	166.0479	2.928646	1.229053	2.921775	1.25801
4866	-2107.659	-2273.978	166.3193	2.943578	1.037178	2.933552	1.166271
4872	-2104.278	-2269.475	165.1969	3.590292	1.154232	3.413435	1.05646
4878	-2109.705	-2277.542	167.8371	1.085901	0.8712736	3.615153	1.002541
4884	-2107.129	-2274.327	167.1982	1.500467	1.098933	3.671199	0.9419409
4890	-2101.078	-2267.43	166.3523	2.587426	1.252058	3.110573	1.106653
4896	-2107.947	-2274.328	166.3813	2.580446	1.105909	3.232884	1.106653
4902	-2106.563	-2272.168	165.6058	3.280849	1.299542	2.966874	1.238003
4908	-2103.341	-2269.785	166.4435	2.394271	1.031395	3.54786	0.9953334
4914	-2097.132	-2264.49	167.3579	1.705618	0.703666	3.670936	0.9669839
4920	-2091.504	-2257.789	166.2851	2.462019	1.093045	3.588682	0.9834761
4926	-2092.199	-2258.324	166.1255	2.082115	1.117799	4.148612	0.9364427
4932	-2089.452	-2253.706	164.254	4.104047	1.117799	3.978974	0.9567531
4938	-2101.878	-2265.951	164.0723	4.104047	1.389857	3.894887	0.9567531
4944	-2104.917	-2270.839	165.9217	2.267397	1.466422	3.743159	1.023699
4950	-2098.747	-2264.28	165.5331	2.735359	1.273344	3.971374	0.8958753
4956	-2095.962	-2261.314	165.3514	2.939375	1.420373	3.814385	0.8878618
4962	-2093.251	-2257.396	164.1452	3.584572	1.972425	3.814385	0.9573214
4968	-2095.937	-2262.676	166.739	1.722184	0.6872928	4.336778	0.9152119
4974	-2098.428	-2264.044	165.6156	1.297639	1.829613	4.908354	0.7739962
4980	-2100.208	-2266.711	166.5026	1.437316	1.212996	4.451986	0.7803182
4986	-2101.224	-2265.915	164.6913	2.618319	1.187784	5.108989	0.7777508
4992	-2099.924	-2266.202	166.2784	2.53043	1.056131	3.066705	1.413361
4998	-2101.326	-2266.29	164.9639	4.025893	1.056131	2.958205	1.356615
5004	-2093.612	-2260.684	167.0714	1.969395	0.8423577	3.382949	1.136889
5010	-2086.301	-2253.883	167.5816	1.642533	0.8244872	3.376687	0.9857476
5016	-2090.428	-2258.267	167.8393	1.334952	1.261923	2.818342	1.14988
5022	-2100.429	-2267.643	167.214	2.097391	1.173188	2.818342	1.104942
5028	-2100.528	-2266.071	165.5428	3.352293	1.104654	3.35154	1.059493
5034	-2094.673	-2260.321	165.649	2.823958	1.104654	3.909435	0.9223253
5040	-2094.876	-2260.423	165.5467	2.535135	1.291837	4.123049	0.9147382
5046	-2090.894	-2256.731	165.8376	2.940194	0.9677372	3.68763	0.9789045
5052	-2099.061	-2262.495	163.4345	5.027515	1.34882	3.613565	0.9927289
5058	-2089.815	-2255.931	166.1157	3.068391	0.6508976	3.513357	1.05083
5064	-2090.187	-2256.584	166.3977	2.196405	1.313494	3.392004	1.110682
5070	-2095.944	-2261.957	166.0135	2.439802	1.184462	3.666083	1.104244
5076	-2104.404	-2268.984	164.5804	4.430962	0.8692234	3.475301	1.054565
5082	-2096.572	-2261.292	164.7194	3.772918	1.169841	3.789312	0.960724
5088	-2093.024	-2260.11	167.086	2.072192	0.7865209	3.491701	0.9734207
5094	-2110.406	-2276.911	166.5046	1.896904	0.8744016	4.215542	0.9168665
5100	-2095.925	-2262.87	166.9451	1.056684	1.280497	4.322822	0.7820179
5106	-2095.528	-2261.999	166.4713	2.098156	0.9003899	4.154058	0.7508373
5112	-2101.153	-2266.763	165.6099	2.689507	0.9977159	4.245888	0.8582309
5118	-2094.102	-2258.954	164.8516	3.083276	0.9881878	4.619983	0.8582309
5124	-2094.677	-2260.141	165.4643	2.522927	0.9310076	4.517721	0.9760511
5130	-2088.13	-2254.01	165.8802	3.161595	0.9310076	3.300111	1.131441
5136	-2088.795	-2254.275	165.4802	2.787165	1.068818	3.898746	1.16519
5142	-2087.138	-2253.572	166.4333	2.38059	1.070232	3.368499	1.14956
5148	-2094.543	-2261.485	166.9422	2.48821	0.735146	2.808465	1.376785
5154	-2095.912	-2263.369	167.4567	2.190379	0.9132981	2.808465	1.042477
5160	-2097.649	-2265.153	167.5034	1.573959	1.144503	2.979715	1.194447
5166	-2091.175	-2256.661	165.4855	3.580041	1.181902	2.608944	1.471543
5172	-2090.187	-2254.87	164.6828	4.08365	1.118281	3.135224	1.344236
5178	-2090.782	-2254.939	164.1568	4.939166	0.8714205	3.050216	1.345568
5184	-2090.991	-2257.92	166.9288	2.326742	1.063811	2.700932	1.343798
5190	-2103.76	-2270.222	166.4623	2.703815	1.000818	2.950588	1.264939
5196	-2108.167	-2273.636	165.4693	3.724812	0.9076934	2.955069	1.3143
5202	-2107.987	-2275.696	167.7085	1.87168	0.9076934	2.569309	1.314111
5208	-2095.114	-2262.046	166.9322	2.519737	1.299673	2.29672	1.323877
5214	-2101.551	-2269.785	168.2339	1.811757	0.9029699	2.313871	1.140643
5220	-2101.621	-2266.751	165.1299	4.134624	0.9029699	3.151303	1.089586
5226	-2110.336	-2276.75	166.414	2.271059	1.233205	3.402355	1.089586
5232	-2101.042	-2268.618	167.5764	1.855727	0.5845008	3.371922	1.001106
5238	-2094.228	-2258.571	164.3428	4.082693	1.192048	3.704749	1.087383
5244	-2105.63	-2271.575	165.9455	2.892099	1.538919	2.836879	1.196765
5250	-2098.137	-2264.711	166.5734	2.588282	1.004126	2.977117	1.243752
5256	-2106.151	-2271.444	165.2932	3.28024	1.444801	3.069634	1.296704
5262	-2112.128	-2278.488	166.3596	2.378741	1.233557	3.024936	1.363666
5268	-2106.366	-2272.806	166.4396	2.982895	0.9639949	2.832901	1.178664
5274	-2102.423	-2267.914	165.4914	3.465831	1.213017	3.060235	1.170129
5280	-2098.389	-2264.215	165.8257	2.546328	1.14378	3.888161	1.008708
5286	-2088.091	-2253.284	165.1933	3.084541	1.134733	3.955231	1.043925
5292	-2091.021	-2257.961	166.9403	1.554719	1.05502	3.931641	0.9279318
5298	-2092.254	-2258.702	166.4477	2.111058	0.9811141	3.921702	0.9494906
5304	-2098.572	-2264.29	165.7175	3.728066	0.5015453	3.419128	0.9996145
5310	-2091.575	-2259.519	167.9441	1.523067	0.8854793	3.059794	0.9996145
5316	-2098.613	-2263.806	165.1934	4.133774	0.6790675	3.113621	1.25567
5322	-2096.917	-2263.497	166.5805	2.621715	1.022947	3.053255	1.126545
5328	-2099.483	-2266.089	166.6064	2.621715	0.6523495	3.512234	1.007911
5334	-2099.077	-2263.798	164.7204	4.108947	0.9535708	3.488872	1.132442
5340	-2089.052	-2255.187	166.1343	2.646023	0.9982618	3.64453	0.9892045
5346	-2088.629	-2254.702	166.0732	2.445423	1.104492	3.780512	1.008822
5352	-2101.367	-2267.314	165.9467	2.773613	0.9115943	3.734516	1.044795
5358	-2090.634	-2257.733	167.0989	1.697067	0.7997842	3.93573	0.8698018
5364	-2091.337	-2257.37	166.033	2.576737	1.25052	3.634279	0.9160275
5370	-2093.369	-2261.449	168.0796	1.167616	0.7327315	3.529235	0.8922767
5376	-2101.237	-2268.282	167.045	1.423339	1.389027	3.681768	0.8704551
5382	-2097.294	-2264.2	166.9058	1.758849	0.7000953	4.161003	0.8704551
5388	-2102.407	-2268.181	165.7741	2.798875	0.9599911	3.842458	1.036228
5394	-2102.64	-2268.358	165.7183	2.987458	1.016306	3.643365	1.045913
5400	-2090.503	-2255.951	165.448	3.056197	0.8218642	4.070479	1.014501
5406	-2093.302	-2258.877	165.5752	3.056197	0.9705177	3.870076	0.9384121
5412	-2095.34	-2261.41	166.0692	1.921532	1.072674	4.391907	0.9560773
5418	-2101.119	-2266.836	165.7171	1.85547	1.875662	4.137474	0.8656224
5424	-2116.843	-2282.135	165.2926	3.387194	1.149473	3.469553	1.108539
5430	-2118.747	-2284.81	166.0625	1.896695	1.2953	4.208672	0.9509938
5436	-2107.677	-2274.639	166.9617	1.923706	0.9488096	3.391982	1.172706
5442	-2109.739	-2275.58	165.8415	3.054368	1.116919	3.213703	1.172706
5448	-2103.601	-2269.648	166.0477	3.054368	0.836286	3.213703	1.235408
5454	-2089.785	-2256.45	166.6658	2.367934	0.9879888	3.213703	1.164655
5460	-2080.743	-2247.692	166.9491	1.394824	1.154148	4.033555	0.8722566
5466	-2089.876	-2256	166.1237	2.320409	1.057947	3.95034	0.959119
5472	-2085.508	-2252.283	166.7752	2.017499	0.8918178	3.726771	1.000849
5478	-2097.845	-2263.733	165.8883	3.014166	1.2475	3.210376	1.052576
5484	-2096.266	-2262.618	166.3523	1.98318	0.889687	4.231276	0.9546184
5490	-2086.607	-2251.846	165.2394	2.987633	0.7767308	4.461838	0.9425118
5496	-2088.358	-2253.723	165.3653	2.987633	1.36785	3.712965	0.9840662
5502	-2086.135	-2253.229	167.0937	2.14116	0.9500658	3.192257	1.034545
5508	-2087.114	-2253.536	166.4214	2.300229	1.233398	3.371015	1.084528
5514	-2087.338	-2254.475	167.1373	2.310368	0.8609564	2.76841	1.297678
5520	-2095.795	-2263.381	167.5855	2.046558	0.6847685	3.002469	1.081654
5526	-2097.709	-2263.862	166.1529	2.556022	1.22315	3.443435	1.037629
5532	-2091.89	-2258.452	166.5622	2.452087	0.8364823	3.577054	0.9834757
5538	-2087.719	-2251.716	163.9971	4.310688	1.222316	3.900065	0.9834757
5544	-2090.082	-2255.423	165.3417	3.241154	1.11192	3.515801	1.186492
5550	-2095.47	-2261.265	165.7951	2.721866	1.077043	3.787759	1.030231
5556	-2097.899	-2262.291	164.3913	4.332179	1.086215	3.587587	1.015
5562	-2092.404	-2258.156	165.7524	2.812763	1.086215	3.587587	1.161643
5568	-2093.965	-2259.34	165.3753	3.032105	1.041491	4.04324	0.916579
5574	-2087.228	-2253.42	166.1925	2.930093	0.769788	3.490121	1.026647
5580	-2091.14	-2256.389	165.2493	3.714743	0.8792084	3.497704	1.068792
5586	-2084.28	-2250.362	166.0815	2.709873	0.9228835	3.626997	1.068792
5592	-2095.782	-2261.909	166.127	2.440838	0.9228835	3.942024	0.9792827
5598	-2098.849	-2266.755	167.9062	1.528569	0.5624157	3.521768	0.8538596
5604	-2100.284	-2266.901	166.6168	1.425983	1.366167	4.143163	0.8538596
5610	-2094.991	-2263.257	168.2652	1.325793	0.7945018	2.905565	1.113431
5616	-2093.662	-2261.098	167.4363	1.437472	1.207961	3.277619	1.052828
5622	-2092.812	-2258.36	165.5481	2.661146	1.270952	3.99342	0.9392138
5628	-2102.913	-2268.56	165.6469	3.597844	0.7906912	3.194529	1.167669
5634	-2097.102	-2262.58	165.4782	3.597844	1.225925	2.868699	1.221739
5640	-2103.189	-2270.641	167.4518	1.589383	0.8948396	3.457648	1.018266
5646	-2097.388	-2262.475	165.087	3.892133	0.9311767	3.456528	1.044491
5652	-2089.465	-2255.49	166.0252	2.271707	1.197278	4.028896	0.88281
5658	-2092.832	-2258.231	165.3988	2.967715	1.167366	3.884955	0.9940989
5664	-2086.821	-2253.227	166.4058	2.332158	1.374502	3.222848	1.079797
5670	-2087.536	-2252.504	164.968	3.505893	1.052308	3.779135	1.102114
5676	-2099.155	-2266.206	167.0519	2.07213	1.154984	3.026868	1.102114
5682	-2095.142	-2261.246	166.104	2.654618	1.154984	3.33144	1.156707
5688	-2103.195	-2268.646	165.4508	2.904735	0.6954584	4.367409	0.9865667
5694	-2100.397	-2267.074	166.6762	1.340718	0.6620521	4.901413	0.7976786
5700	-2093.23	-2258.789	165.5593	2.780723	0.8273744	4.349365	0.8877043
5706	-2103.448	-2269.693	166.2446	2.37416	0.8273744	3.72154	1.222103
5712	-2095.241	-2262.676	167.4353	1.639199	1.292415	2.954015	1.090547
5718	-2089.935	-2256.871	166.9358	1.595279	1.070469	3.744253	1.064549
5724	-2091.915	-2256.454	164.5387	4.742663	0.9814939	2.835799	1.280412
5730	-2090.327	-2256.499	166.1721	2.837048	0.8283415	3.491947	1.078848
5736	-2092.597	-2258.921	166.3238	2.339416	0.8864675	3.770412	1.088321
5742	-2092.441	-2259.135	166.6932	2.496721	0.751463	3.566642	0.8946815
5748	-2092.443	-2258.087	165.6439	2.230989	1.091508	4.446127	0.9999765
5754	-2095.806	-2259.641	163.8351	4.276058	1.091508	4.257075	0.9514611
5760	-2100.288	-2267.402	167.1139	1.713086	1.023729	3.457563	1.099422
5766	-2093.926	-2260.13	166.2039	2.855625	0.9707561	3.267406	1.109137
5772	-2086.962	-2253.466	166.5035	2.348839	0.8333497	3.725519	1.000173
5778	-2104.873	-2270.239	165.3661	2.566151	1.449953	4.005107	1.03385
5784	-2094.223	-2258.919	164.696	3.821938	1.043616	3.837445	1.013288
5790	-2096.554	-2261.384	164.8301	3.521819	1.346804	3.708514	1.009761
5796	-2096.524	-2262.142	165.6187	1.791757	1.346804	4.769672	0.8826574
5802	-2103.109	-2269.905	166.7964	1.010543	1.145305	4.626651	0.8141532
5808	-2108.95	-2275.013	166.063	2.084024	0.9127996	4.337877	1.014415
5814	-2099.604	-2266.111	166.5067	1.785772	1.103608	4.098	0.9145232
5820	-2103.858	-2270.105	166.2469	2.297476	0.7472798	4.098	1.018717
5826	-2109.054	-2274.422	165.3678	3.450037	0.9137012	3.608462	1.069865
5832	-2104.764	-2269.542	164.7776	3.796258	0.8585441	3.862738	1.11087
5838	-2093.483	-2260.062	166.5787	2.535454	1.297319	2.608924	1.346203
5844	-2095.91	-2262.498	166.5881	2.569747	1.089978	2.623367	1.459767
5850	-2111.218	-2278.934	167.7159	1.661536	0.9798333	2.513817	1.459767
5856	-2106.053	-2272.522	166.4689	2.517941	1.191972	2.706955	1.449271
5862	-2095.646	-2262.379	166.733	2.138805	1.082342	3.247955	1.193648
5868	-2099.796	-2266.677	166.8806	2.402982	1.273832	2.778031	1.076648
5874	-2100.32	-2267.668	167.3477	1.526071	1.273832	3.090181	1.164852
5880	-2099.404	-2265.835	166.431	2.367207	1.216933	3.317986	1.077652
5886	-2101.339	-2267.946	166.6071	2.725469	0.6280893	3.331932	1.100036
5892	-2099.156	-2265.851	166.6949	2.152308	1.036753	3.40322	1.118623
5898	-2097.15	-2263.404	166.2538	2.748952	0.894373	3.45616	1.057234
5904	-2109.184	-2276.44	167.2561	1.385997	0.6981083	4.232317	0.8126634
5910	-2102.362	-2267.461	165.0992	2.254071	1.956015	4.298552	0.8524866
5916	-2097.605	-2263.889	166.2842	2.392224	0.6807767	4.120776	0.9225744
5922	-2089.6	-2255.303	165.7026	2.275827	1.473004	4.050133	0.9178837
5928	-2096.53	-2261.92	165.3893	3.287309	0.7289094	4.060149	0.9398755
5934	-2103.195	-2269.886	166.6906	2.55903	0.8858127	3.141053	1.127989
5940	-2096.475	-2263.951	167.476	1.593383	0.8070195	3.46378	1.068377
5946	-2102.856	-2267.272	164.4153	4.050314	0.9178435	4.027088	1.001738
5952	-2095.876	-2261.916	166.0404	2.824592	0.8746268	3.614749	1.056085
5958	-2088.328	-2254.341	166.013	3.170306	0.8706473	3.194208	1.153137
5964	-2095.793	-2261.82	166.0265	3.064949	0.8795476	3.160886	1.252699
5970	-2090.312	-2256.664	166.3526	2.738912	0.8795476	3.160886	1.252699
5976	-2090.897	-2256.91	166.0132	3.5085	0.9288262	2.645174	1.282789
5982	-2097.924	-2265.213	167.2889	1.983883	1.025845	2.95667	1.147165
5988	-2100.595	-2267.201	166.606	2.081421	1.124858	3.386567	1.196632
5994	-2095.979	-2261.326	165.3467	4.001209	0.7952567	3.043945	1.204887
6000	-2096.018	-2261.366	165.3482	3.398938	0.9962827	3.695992	0.9725377
6006	-2086.459	-2251.859	165.4005	3.107395	0.9048324	4.023758	0.9754234
6012	-2084.293	-2249.923	165.6301	3.60594	0.6345998	3.435529	1.088463
6018	-2098.876	-2264.707	165.8306	2.749456	1.338202	3.435529	1.061237
6024	-2091.445	-2257.247	165.8019	3.039274	0.922197	3.683784	0.9644406
6030	-2098.676	-2264.46	165.7836	3.094251	0.7240421	3.975768	0.8084352
6036	-2099.219	-2264.2	164.9806	3.21548	1.759274	3.576666	0.9108785
6042	-2098.419	-2261.82	163.4009	5.002511	1.298793	3.637881	1.072872
6048	-2093.104	-2257.88	164.7755	4.061623	0.6273113	3.873088	1.058053
6054	-2094.883	-2261.056	166.1728	2.582953	0.8837358	3.627649	1.136407
6060	-2100.973	-2267.16	166.1864	2.751493	0.7772181	3.736001	0.9578272
6066	-2094.103	-2261.099	166.9957	1.786559	1.181281	3.436207	1.013296
6072	-2086.34	-2251.952	165.6124	2.768149	1.383026	3.664941	0.9899103
6078	-2087.326	-2253.171	165.8452	3.002795	0.9075663	3.518897	1.130002
6084	-2090.569	-2257.968	167.3993	1.857698	0.8386306	3.08046	1.215108
6090	-2096.162	-2262.445	166.2833	2.456287	1.369419	3.161178	1.138904
6096	-2102.824	-2268.292	165.4683	3.244421	1.300898	3.079554	1.287567
6102	-2091.265	-2256.435	165.1698	3.244421	1.020179	3.899859	1.075341
6108	-2106.608	-2273.58	166.9716	2.073835	1.023704	3.265118	1.075341
6114	-2095.772	-2263.29	167.5183	1.484111	1.197308	3.284715	0.9260271
6120	-2103.117	-2267.679	164.5614	4.690672	0.8153616	3.034762	1.276467
6126	-2094.234	-2261.525	167.2903	1.689323	1.044074	3.079793	1.276467
6132	-2100.22	-2266.555	166.3353	3.049076	0.8471703	2.953653	1.207462
6138	-2093.895	-2261.277	167.382	2.14874	0.8562249	2.865335	1.149288
6144	-2099.444	-2265.586	166.1415	2.635648	1.116684	3.208675	1.277473
6150	-2098.956	-2266.024	167.0679	1.671951	0.9605088	3.49956	1.195453
6156	-2101.634	-2268.291	166.6572	2.373554	1.111612	3.303581	0.9659756
6162	-2103.136	-2269.713	166.5764	2.752355	1.137855	2.597945	1.308533
6168	-2088.069	-2255.024	166.955	2.518672	1.033326	2.53002	1.33043
6174	-2091.03	-2257.271	166.2404	2.633371	1.033326	3.179142	1.290589
6180	-2079.18	-2245.296	166.1164	2.981706	0.7264955	3.515283	1.065425
6186	-2081.851	-2249.06	167.2093	1.936886	0.6692927	3.519637	1.065425
