Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1374.895	-1543.594	168.6987	3.529997	1.862178
2832	-1373.879	-1543.029	169.1502	3.30974	1.701384
2838	-1380.878	-1549.895	169.0169	3.482609	1.673313
2844	-1376.674	-1545.676	169.002	3.324136	1.795088
2850	-1373.656	-1542.4	168.7447	3.189084	2.060147
2856	-1375.877	-1544.708	168.8308	3.447577	1.828061
2862	-1379.32	-1548.085	168.765	3.590616	1.774603
2868	-1387.019	-1555.472	168.4532	3.696993	1.915571
2874	-1382.9	-1551.424	168.5238	3.58697	1.94214
2880	-1381.645	-1550.279	168.6341	3.58697	1.867392
2886	-1374.615	-1543.757	169.1421	3.078924	1.867392
2892	-1371.081	-1540.119	169.0379	2.923	2.04221
2898	-1372.601	-1541.398	168.7964	2.745103	2.314482
2904	-1384.563	-1553.424	168.8608	3.026618	2.090656
2910	-1389.432	-1558.243	168.8107	3.026618	2.123508
2916	-1384.61	-1553.285	168.675	3.324951	2.016303
2922	-1375.095	-1543.907	168.8127	3.159849	2.03451
2928	-1365.914	-1534.316	168.4019	3.584879	2.025039
2934	-1371.335	-1540.197	168.8618	2.97486	2.123981
2940	-1367.849	-1536.831	168.9828	2.97486	2.044325
2946	-1374.337	-1543.448	169.1118	2.7297	2.120763
2952	-1381.631	-1549.955	168.3244	3.164676	2.347873
2958	-1385.307	-1554.454	169.1464	2.894376	1.989066
2964	-1396.662	-1565.517	168.8554	2.894376	2.180568
2970	-1381.377	-1550.16	168.7828	2.762311	2.312195
2976	-1367.69	-1536.506	168.8161	2.729024	2.312195
2982	-1363.122	-1531.738	168.6156	2.901057	2.330316
2988	-1379.948	-1548.601	168.653	2.838761	2.346163
2994	-1377.293	-1545.908	168.615	2.876707	2.346163
3000	-1365.482	-1534.194	168.7117	2.849142	2.302151
3006	-1371.968	-1540.755	168.7874	2.758931	2.311395
3012	-1370.296	-1539.33	169.0338	2.66477	2.213667
3018	-1369.631	-1538.482	168.8509	2.694791	2.311781
3024	-1367.462	-1536.47	169.0077	2.840445	2.116415
3030	-1364.837	-1533.655	168.8185	3.053397	2.10089
3036	-1355.756	-1525.043	169.2872	2.474998	2.172484
3042	-1363.255	-1532.171	168.9162	3.081122	2.018064
3048	-1373.427	-1542.336	168.909	3.360683	1.834097
3054	-1369.274	-1538.145	168.8711	3.216666	1.957641
3060	-1374.592	-1543.454	168.8618	2.998671	2.108362
3066	-1384.741	-1553.197	168.4559	3.534611	2.022549
3072	-1394.145	-1562.801	168.6551	3.513032	1.903385
3078	-1384.443	-1553.092	168.6483	3.324649	2.034231
3084	-1374.758	-1543.568	168.8103	3.12092	2.061801
3090	-1376.605	-1545.321	168.7159	3.035955	2.179162
3096	-1371.798	-1541.062	169.2642	2.791456	1.979177
3102	-1371.948	-1540.807	168.8588	3.508286	1.766611
3108	-1377.779	-1546.458	168.6797	3.423086	1.947541
3114	-1369.022	-1537.591	168.5686	3.442421	2.00896
3120	-1370.21	-1539.074	168.8645	3.632536	1.675018
3126	-1375.748	-1544.322	168.5747	3.433203	2.01101
3132	-1368.665	-1537.677	169.012	2.867598	2.095823
3138	-1375.606	-1544.192	168.5863	3.46492	1.982118
3144	-1391.656	-1560.599	168.9425	2.46953	2.396642
3150	-1392.399	-1561.283	168.8843	2.628168	2.332987
3156	-1375.186	-1544.082	168.8959	2.758536	2.242158
3162	-1375.717	-1544.406	168.6893	3.411458	1.948868
3168	-1377.283	-1546.045	168.7618	3.289024	1.982351
3174	-1383.948	-1552.85	168.9019	3.289024	1.887934
3180	-1380.63	-1549.713	169.0822	2.481351	2.300385
3186	-1374.898	-1543.82	168.9218	2.481351	2.402303
3192	-1373.937	-1542.82	168.8833	2.94829	2.127283
3198	-1366.898	-1535.947	169.0488	2.902665	2.048431
3204	-1391.497	-1560.558	169.061	2.902665	2.040399
3210	-1386.175	-1554.891	168.7168	2.615406	2.446945
3216	-1385.649	-1554.336	168.6875	2.644707	2.446945
3222	-1382.586	-1551.414	168.8278	3.129398	2.044635
3228	-1368.221	-1537.008	168.7866	3.205105	2.021799
3234	-1382.61	-1551.382	168.7715	3.205105	2.031798
3240	-1374.906	-1543.823	168.9164	3.205105	1.934894
3246	-1371.083	-1539.861	168.7782	2.954471	2.19165
3252	-1362.806	-1531.637	168.8306	2.902008	2.19165
3258	-1363.141	-1531.576	168.4348	2.996315	2.384582
3264	-1361.441	-1530.091	168.6503	3.395842	1.985518
3270	-1357.841	-1526.448	168.6072	3.64046	1.849193
3276	-1357.262	-1526.035	168.774	3.411163	1.891866
3282	-1362.712	-1531.581	168.8692	2.705434	2.293327
3288	-1356.791	-1525.778	168.9865	2.705434	2.217961
3294	-1357.266	-1525.975	168.7093	3.449073	1.909985
3300	-1351.881	-1520.852	168.9716	3.042094	2.007177
3306	-1363.723	-1532.877	169.1544	2.774873	2.06308
3312	-1375.489	-1544.464	168.9751	3.366216	1.784582
3318	-1370.855	-1539.873	169.0175	3.268597	1.822749
3324	-1365.35	-1533.922	168.572	3.472317	1.986732
3330	-1380.517	-1548.909	168.3925	3.472317	2.105506
3336	-1374.187	-1543.005	168.8186	3.519972	1.786501
3342	-1371.45	-1540.4	168.9502	3.262865	1.872842
3348	-1380.169	-1549.296	169.1267	3.03044	1.910852
3354	-1383.302	-1552.05	168.7483	3.092395	2.121303
3360	-1373.72	-1542.251	168.5314	3.831192	1.769751
3366	-1376.413	-1545.56	169.1466	3.379357	1.654376
3372	-1374.027	-1543.102	169.0743	3.176747	1.846895
3378	-1369.766	-1538.914	169.148	3.057711	1.877826
3384	-1374.636	-1543.056	168.4198	3.738674	1.90991
3390	-1376.298	-1544.917	168.6184	3.369179	2.024485
3396	-1365.609	-1534.478	168.8693	3.440724	1.806253
3402	-1374.134	-1542.841	168.707	3.419778	1.931341
3408	-1381.884	-1550.944	169.0598	3.14845	1.876123
3414	-1367.438	-1536.548	169.1104	2.350234	2.365888
3420	-1359.659	-1528.721	169.0618	2.25061	2.459401
3426	-1371.932	-1540.596	168.6639	3.063192	2.195212
3432	-1381.529	-1550.313	168.784	2.913234	2.214541
3438	-1386.988	-1555.772	168.784	2.913234	2.214541
3444	-1386.04	-1554.684	168.6444	2.66199	2.463185
3450	-1376.256	-1544.896	168.6395	3.058038	2.214341
3456	-1386.607	-1554.997	168.3901	2.935596	2.451062
3462	-1368.637	-1537.368	168.7304	2.653096	2.414687
3468	-1378.429	-1547.012	168.583	2.807584	2.410176
3474	-1372.921	-1541.887	168.9666	2.937453	2.079741
3480	-1359.252	-1527.946	168.6944	2.975513	2.232201
3486	-1367.35	-1536.233	168.8834	3.512438	1.746573
3492	-1374.083	-1543.379	169.2961	2.980528	1.82927
3498	-1388.002	-1556.471	168.4697	3.95857	1.723774
3504	-1369.095	-1537.942	168.8472	3.420003	1.835784
3510	-1372.935	-1541.846	168.9114	3.271584	1.893326
3516	-1382.321	-1551.141	168.8207	3.08589	2.078091
3522	-1375.048	-1543.793	168.7453	3.094386	2.12196
3528	-1366.493	-1535.267	168.7738	3.22165	2.01927
3534	-1364.837	-1533.752	168.9151	3.228381	1.920083
3540	-1376.78	-1545.767	168.9867	2.884377	2.101418
3546	-1370.867	-1539.305	168.4373	3.433719	2.101418
3552	-1376.906	-1545.416	168.51	3.511495	2.001925
3558	-1385.626	-1554.636	169.0098	3.235842	1.850549
3564	-1382.11	-1551.064	168.9538	2.904702	2.109644
3570	-1392.623	-1561.536	168.9135	3.034268	2.050904
3576	-1377.641	-1546.638	168.997	2.610729	2.272163
3582	-1386.034	-1554.676	168.6418	2.311565	2.682301
3588	-1391.184	-1559.663	168.4798	2.554483	2.63247
3594	-1383.717	-1552.205	168.4874	3.403146	2.0886
3600	-1381.607	-1550.335	168.7283	3.322494	1.982403
3606	-1375.765	-1544.586	168.8211	3.068119	2.089523
3612	-1372.334	-1540.902	168.5676	3.270632	2.122895
3618	-1378.572	-1547.596	169.0237	2.759217	2.159009
3624	-1370.05	-1538.891	168.8417	2.847903	2.219495
3630	-1366.987	-1535.624	168.6362	2.632836	2.486602
3636	-1370.729	-1539.392	168.6634	2.967913	2.256993
3642	-1370.785	-1539.447	168.6623	3.076821	2.18747
3648	-1376.987	-1545.459	168.4721	3.631163	1.947187
3654	-1375.004	-1543.909	168.9051	3.108779	2.007024
3660	-1372.783	-1541.759	168.9765	2.936708	2.073725
3666	-1373.985	-1542.809	168.8235	2.743441	2.298273
3672	-1378.975	-1547.841	168.866	2.486505	2.434207
3678	-1369.564	-1538.404	168.8406	2.804179	2.24837
3684	-1371.49	-1540.282	168.792	2.852761	2.24837
3690	-1372.839	-1541.431	168.5923	2.756058	2.436837
3696	-1383.625	-1552.203	168.578	2.314255	2.719809
3702	-1373.95	-1543.12	169.1704	2.62115	2.153362
3708	-1381.978	-1550.563	168.5847	3.577058	1.907687
3714	-1381.749	-1550.507	168.7584	3.312297	1.969051
3720	-1390.458	-1559.421	168.9634	3.469264	1.720655
3726	-1395.677	-1563.925	168.2474	4.094452	1.784183
3732	-1380.189	-1549.104	168.9157	3.475057	1.750124
3738	-1372.85	-1541.453	168.6025	3.795548	1.744992
3744	-1376.249	-1544.958	168.7096	3.093059	2.146155
3750	-1376	-1544.917	168.9177	3.30886	1.863617
3756	-1370.205	-1538.939	168.7336	3.31591	1.983255
3762	-1371.467	-1540.26	168.7937	2.860625	2.242185
3768	-1364.561	-1533.064	168.5027	2.860625	2.427382
3774	-1378.102	-1546.641	168.5391	3.378708	2.070661
3780	-1376.519	-1545.553	169.0336	2.893464	2.064558
3786	-1375.751	-1544.38	168.6298	3.095262	2.196561
3792	-1379.935	-1548.983	169.0484	2.810098	2.109635
3798	-1370.622	-1539.528	168.9068	2.810098	2.20185
3804	-1367.109	-1535.89	168.7811	2.935768	2.20185
3810	-1371.575	-1540.405	168.8302	2.875817	2.208859
3816	-1369.906	-1538.875	168.9689	2.703513	2.230577
3822	-1360.835	-1529.562	168.7273	2.951569	2.226431
3828	-1391.405	-1560.33	168.9251	2.992533	2.070765
3834	-1374.757	-1543.83	169.0733	2.701487	2.164274
3840	-1371.877	-1540.659	168.7825	3.089816	2.100612
3846	-1369.272	-1537.94	168.6676	3.089816	2.175584
3852	-1359.491	-1528.159	168.6676	3.089816	2.175584
3858	-1358.463	-1527.365	168.902	3.043506	2.052403
3864	-1372.588	-1541.503	168.9156	2.664865	2.289626
3870	-1368.987	-1537.98	168.9931	2.548707	2.31429
3876	-1374.24	-1542.815	168.5745	2.525951	2.591558
3882	-1367.387	-1535.952	168.5648	3.079363	2.248744
3888	-1366.441	-1535.04	168.599	3.135813	2.19024
3894	-1370.839	-1539.333	168.4946	2.64547	2.566944
3900	-1375.843	-1544.63	168.7867	2.738566	2.324815
3906	-1374.355	-1543.437	169.0822	2.840443	2.067454
3912	-1380.673	-1549.218	168.5449	3.327755	2.100374
3918	-1371.918	-1540.615	168.6973	3.196549	2.086472
3924	-1359.92	-1528.853	168.933	2.965538	2.083365
3930	-1365.576	-1534.386	168.8095	3.11183	2.068365
3936	-1368.513	-1537.533	169.02	3.122343	1.920864
3942	-1382.671	-1551.244	168.5739	3.340171	2.073106
3948	-1378.846	-1547.472	168.6263	3.479505	1.94551
3954	-1375.938	-1544.796	168.8575	2.91788	2.163893
3960	-1375.915	-1544.73	168.814	2.779488	2.281241
3966	-1386.358	-1555.216	168.8584	2.735133	2.281241
3972	-1374.884	-1543.989	169.1051	2.782296	2.090658
3978	-1381.366	-1550.052	168.6858	3.222091	2.077215
3984	-1363.866	-1532.58	168.7143	3.290946	2.012798
3990	-1349.055	-1517.925	168.8699	3.145148	2.006266
3996	-1362.748	-1531.443	168.6949	2.950155	2.248159
4002	-1363.157	-1531.745	168.588	3.060084	2.246255
4008	-1371.101	-1539.878	168.7765	2.735196	2.333458
4014	-1368.699	-1537.329	168.6294	2.735196	2.426609
4020	-1358.966	-1527.641	168.6748	2.735196	2.397959
4026	-1353.426	-1522.003	168.5768	3.07985	2.240692
4032	-1355.662	-1524.101	168.4392	2.912794	2.434532
4038	-1361.234	-1530.117	168.8831	2.835601	2.200641
4044	-1363.276	-1531.948	168.6723	2.843801	2.330644
4050	-1366.858	-1535.56	168.7018	2.843801	2.311886
4056	-1365.653	-1534.48	168.8271	2.402355	2.51131
4062	-1376.106	-1544.725	168.6186	2.294531	2.707002
4068	-1374.964	-1543.828	168.864	2.58127	2.375615
4074	-1386.88	-1555.76	168.8799	2.975828	2.111493
4080	-1365.69	-1534.343	168.6536	3.202118	2.111493
4086	-1361.887	-1530.69	168.8035	2.464829	2.487036
4092	-1357.914	-1526.596	168.6821	2.331711	2.64506
4098	-1378.657	-1547.374	168.7166	2.576323	2.471633
4104	-1382.281	-1550.954	168.6726	2.551972	2.514365
4110	-1369.117	-1537.846	168.7295	3.007345	2.188941
4116	-1383.044	-1551.952	168.9089	3.386201	1.816576
4122	-1371.074	-1539.371	168.2979	2.620341	2.703865
4128	-1373.783	-1542.187	168.404	2.620341	2.6386
4134	-1367.855	-1536.549	168.6943	2.45399	2.561877
4140	-1384.402	-1552.973	168.5716	2.871876	2.376789
4146	-1373.791	-1542.734	168.9425	2.811739	2.177652
4152	-1351.387	-1520.301	168.9144	2.627772	2.314057
4158	-1370.016	-1538.95	168.9341	2.627772	2.301478
4164	-1375.439	-1544.275	168.8362	2.477719	2.458429
4170	-1382.029	-1551.03	169.0008	2.777639	2.161927
4176	-1376.21	-1545.421	169.2107	2.567712	2.161927
4182	-1393.605	-1562.417	168.8124	2.966065	2.161927
4188	-1392.872	-1561.543	168.6714	3.305137	2.031818
4194	-1386.734	-1555.565	168.831	3.008477	2.122133
4200	-1385.848	-1554.968	169.1199	2.840645	2.042445
4206	-1394.957	-1563.862	168.9047	3.510638	1.732852
4212	-1380.447	-1548.756	168.3085	4.024017	1.790657
4218	-1389.07	-1557.597	168.527	3.560045	1.958123
4224	-1383.845	-1552.583	168.7383	3.384249	1.934211
4230	-1370.166	-1538.872	168.7056	3.384249	1.956202
4236	-1383.684	-1552.374	168.6904	3.399435	1.956202
4242	-1377.093	-1545.8	168.7065	3.267904	2.033275
4248	-1387.213	-1555.924	168.7115	3.107114	2.135755
4254	-1376.49	-1545.383	168.8933	3.107114	2.015998
4260	-1393.133	-1561.982	168.8497	2.809283	2.239196
4266	-1383.046	-1551.837	168.7917	2.762592	2.306352
4272	-1391.046	-1559.465	168.4189	2.384255	2.774259
4278	-1392.248	-1560.977	168.7283	2.418603	2.562728
4284	-1390.159	-1559.087	168.9285	2.996183	2.066162
4290	-1374.055	-1542.972	168.9172	3.007429	2.066162
4296	-1378.94	-1547.713	168.7737	3.221683	2.019305
4302	-1379.039	-1548.048	169.0085	2.95317	2.041696
4308	-1371.224	-1540.249	169.0259	2.748286	2.164714
4314	-1369.28	-1538.152	168.872	3.059904	2.061407
4320	-1360.973	-1529.741	168.7682	3.062563	2.127807
4326	-1362.511	-1531.262	168.7508	2.996865	2.181886
4332	-1365.993	-1534.637	168.644	3.467406	1.941727
4338	-1361.845	-1530.801	168.9565	3.467406	1.726806
4344	-1357.431	-1526.295	168.8641	3.511476	1.760736
4350	-1357.732	-1526.794	169.0615	3.093492	1.912326
4356	-1356.461	-1525.584	169.1229	2.886819	2.009802
4362	-1363.01	-1531.889	168.8787	2.849739	2.194357
4368	-1371.316	-1539.697	168.3805	2.59326	2.669734
4374	-1381.614	-1550.416	168.8017	2.73211	2.319383
4380	-1375.379	-1543.972	168.5938	3.013467	2.27242
4386	-1366.407	-1535.311	168.904	3.112478	2.005328
4392	-1371.132	-1540.042	168.9096	2.975728	2.092081
4398	-1367.498	-1536.063	168.5653	3.14104	2.208684
4404	-1371.12	-1540.124	169.0044	2.67998	2.222856
4410	-1372.246	-1541.246	169	2.747697	2.181911
4416	-1387.109	-1555.948	168.8392	2.296885	2.569414
4422	-1379.982	-1548.981	168.9986	2.884948	2.093209
4428	-1371.468	-1540.298	168.83	2.863088	2.217231
4434	-1371.792	-1540.622	168.83	2.863088	2.217231
4440	-1375.477	-1544.26	168.783	2.787495	2.295959
4446	-1388.541	-1557.286	168.7451	2.951382	2.215049
4452	-1373.231	-1541.869	168.6385	3.33523	2.03371
4458	-1374.14	-1543.062	168.9223	2.905624	2.129654
4464	-1370.675	-1539.531	168.8558	2.964667	2.134502
4470	-1377.621	-1546.217	168.5964	3.19446	2.153861
4476	-1370.985	-1539.915	168.9303	3.279577	1.875011
4482	-1393.754	-1562.626	168.8713	3.397053	1.834959
4488	-1383.289	-1551.956	168.6665	3.382478	1.983593
4494	-1366.969	-1535.865	168.8956	3.043569	2.056594
4500	-1357.367	-1526.477	169.1098	2.907026	2.005075
4506	-1371.017	-1539.804	168.7873	3.179489	2.0383
4512	-1368.88	-1537.913	169.0333	3.179489	1.873046
4518	-1373.207	-1542.214	169.0069	2.73225	2.187418
4524	-1372.341	-1540.951	168.6099	2.73225	2.440701
4530	-1372.861	-1541.673	168.8127	2.576815	2.410909
4536	-1366.547	-1535.058	168.5105	3.438061	2.050374
4542	-1372.024	-1541.019	168.9952	3.303739	1.813936
4548	-1368.75	-1537.593	168.8428	3.303739	1.918
4554	-1359.441	-1528.214	168.7731	3.303739	1.964958
4560	-1356.111	-1524.922	168.8112	3.265684	1.964958
4566	-1363.209	-1531.923	168.7138	3.212308	2.065181
4572	-1368.391	-1536.657	168.266	3.776801	1.987728
4578	-1359.612	-1528.337	168.7251	2.890632	2.267023
4584	-1366.768	-1535.382	168.6137	2.774391	2.411806
4590	-1365.008	-1533.814	168.8061	2.975204	2.160038
4596	-1368.246	-1537.417	169.1713	2.242025	2.395869
4602	-1354.908	-1523.787	168.8792	2.242025	2.578661
4608	-1374.993	-1543.464	168.4707	2.242025	2.829292
4614	-1376.891	-1545.743	168.852	2.676306	2.322897
4620	-1371.533	-1540.274	168.741	2.688875	2.385361
4626	-1373.444	-1542.076	168.6319	3.077655	2.206618
4632	-1373.373	-1542.736	169.3623	2.347221	2.206618
4638	-1369.91	-1538.375	168.4647	3.308157	2.165557
4644	-1361.558	-1530.506	168.9471	3.240035	1.890523
4650	-1373.418	-1542.28	168.8626	3.191185	1.980376
4656	-1359.234	-1528.113	168.879	3.315899	1.885184
4662	-1366.673	-1535.799	169.1254	3.092768	1.869381
4668	-1359.281	-1527.901	168.6206	3.033241	2.242537
4674	-1367.569	-1536.257	168.6881	3.131354	2.135207
4680	-1373.392	-1542.005	168.6137	3.329787	2.053727
4686	-1366.157	-1535.169	169.0114	3.03427	1.985803
4692	-1367.091	-1535.829	168.7376	2.817112	2.306023
4698	-1369.634	-1538.946	169.3114	2.441609	2.178418
4704	-1375.717	-1544.094	168.3769	2.441609	2.764916
4710	-1379.766	-1548.273	168.5067	2.73134	2.505926
4716	-1368.672	-1537.344	168.672	2.795882	2.361325
4722	-1372.883	-1541.628	168.7451	2.795882	2.314796
4728	-1374.08	-1542.896	168.8159	2.400409	2.5195
4734	-1364.868	-1533.738	168.8695	2.496521	2.425681
4740	-1370.874	-1539.639	168.7648	2.367443	2.571809
4746	-1373.035	-1541.699	168.6639	2.542744	2.525554
4752	-1368.811	-1537.44	168.6281	2.542744	2.547819
4758	-1364.817	-1533.536	168.7183	2.375122	2.595907
4764	-1365.507	-1534.774	169.2665	2.375122	2.250403
4770	-1372.945	-1542.017	169.0726	2.629198	2.211622
4776	-1373.525	-1542.031	168.5062	2.804024	2.46074
4782	-1373.872	-1542.174	168.302	3.009954	2.459681
4788	-1361.107	-1530.211	169.104	2.943543	1.9846
4794	-1377.266	-1545.914	168.6478	2.10104	2.807368
4800	-1374.993	-1543.595	168.6022	2.60556	2.524847
4806	-1369.896	-1538.766	168.8701	2.295806	2.550906
4812	-1365.681	-1534.447	168.7661	2.614441	2.416537
4818	-1372.922	-1542.018	169.0961	2.787956	2.092889
4824	-1367.5	-1536.071	168.5707	2.909981	2.353194
4830	-1373.962	-1542.829	168.8673	2.404789	2.484665
4836	-1377.473	-1546.209	168.7358	2.985794	2.198796
4842	-1380.818	-1549.408	168.5897	3.149294	2.187524
4848	-1377.966	-1546.803	168.8365	3.0227	2.109196
4854	-1366.986	-1535.959	168.9739	2.684852	2.23935
4860	-1372.588	-1541.468	168.8804	3.105732	2.025478
4866	-1366.413	-1535.333	168.9196	3.066523	2.025478
4872	-1378.32	-1547.074	168.7535	3.066523	2.134825
4878	-1376.66	-1545.352	168.6917	3.128301	2.134825
4884	-1380.514	-1549.415	168.9004	3.128301	1.997161
4890	-1372.693	-1541.48	168.7865	3.24215	1.997161
4896	-1370.155	-1539.181	169.0257	3.025355	1.982206
4902	-1374.824	-1543.785	168.9615	2.885339	2.117268
4908	-1366.779	-1535.983	169.2041	2.958489	1.907149
4914	-1363.179	-1531.897	168.718	2.939538	2.240169
4920	-1363.151	-1532.314	169.1638	2.804861	2.037049
4926	-1370.778	-1539.322	168.5436	2.847082	2.41013
4932	-1381.697	-1550.505	168.8084	2.491111	2.467514
4938	-1367.723	-1536.461	168.7384	2.96968	2.20752
4944	-1375.6	-1544.296	168.6957	3.19305	2.089785
4950	-1377.027	-1545.933	168.9056	2.58503	2.346882
4956	-1378.709	-1547.453	168.7443	2.471221	2.520017
4962	-1384.976	-1553.031	168.0543	2.471221	2.942538
4968	-1374.669	-1543.063	168.3934	2.329162	2.823339
4974	-1370.063	-1538.835	168.7714	2.458994	2.510756
4980	-1379.167	-1547.939	168.7714	2.458994	2.510756
4986	-1369.371	-1538.367	168.9959	2.410206	2.400383
4992	-1368.798	-1537.689	168.8914	2.51478	2.400383
4998	-1374.005	-1542.963	168.9581	2.647397	2.273563
5004	-1372.757	-1541.58	168.8229	2.803242	2.260351
5010	-1369.903	-1538.882	168.979	2.647114	2.260351
5016	-1367.754	-1536.254	168.4992	2.793335	2.471852
5022	-1363.984	-1532.843	168.859	2.587606	2.374786
5028	-1368.893	-1538.04	169.1471	2.802554	2.049673
5034	-1377.698	-1546.71	169.0122	2.730673	2.185012
5040	-1368.588	-1537.566	168.9777	2.870574	2.116377
5046	-1352.041	-1521.025	168.9833	3.018078	2.015352
5052	-1359.176	-1527.831	168.655	3.109755	2.170838
5058	-1383.447	-1551.848	168.4008	3.241195	2.250117
5064	-1365.145	-1533.898	168.7525	2.980827	2.191226
5070	-1375.825	-1544.523	168.6976	3.035645	2.191226
5076	-1370.241	-1539.308	169.0675	2.841608	2.076413
5082	-1363.196	-1532.208	169.0114	2.893206	2.079372
5088	-1367.389	-1536.219	168.8301	3.074549	2.079372
5094	-1364.537	-1533.476	168.9387	3.015318	2.04679
5100	-1370.614	-1538.917	168.3031	3.421478	2.196862
5106	-1372.256	-1540.697	168.4411	3.070449	2.333556
5112	-1373.02	-1541.981	168.9611	2.8015	2.172187
5118	-1372.823	-1541.88	169.0565	2.748056	2.144938
5124	-1372.19	-1541.017	168.827	2.811577	2.252368
5130	-1370.524	-1539.215	168.6904	2.57814	2.486858
5136	-1370.539	-1539.178	168.6396	2.629026	2.486858
5142	-1357.713	-1526.505	168.7919	3.015346	2.143132
5148	-1367.737	-1536.522	168.7842	3.110534	2.085889
5154	-1354.98	-1523.595	168.6149	3.279841	2.085889
5160	-1360.246	-1529.307	169.061	3.104912	1.904869
5166	-1363.099	-1532.169	169.07	3.064769	1.925992
5172	-1371.095	-1539.949	168.8533	3.285956	1.922935
5178	-1369.981	-1538.711	168.7305	3.469597	1.881672
5184	-1375.14	-1543.989	168.8488	3.469597	1.800446
5190	-1368.404	-1536.931	168.5272	3.339582	2.104227
5196	-1364.268	-1533.132	168.8636	2.733991	2.278607
5202	-1375.386	-1544.259	168.8732	2.711751	2.286733
5208	-1371.492	-1540.559	169.0665	3.026151	1.954352
5214	-1365.754	-1534.859	169.1047	2.636801	2.185898
5220	-1367.121	-1536.438	169.3165	2.282501	2.277736
5226	-1364.693	-1533.781	169.0886	2.094211	2.540366
5232	-1372.71	-1541.618	168.9077	2.260249	2.549669
5238	-1372.451	-1541.099	168.6477	2.520239	2.549669
5244	-1369.668	-1538.503	168.8346	2.605846	2.378665
5250	-1369.448	-1538.419	168.9712	2.328879	2.467116
5256	-1378.005	-1546.957	168.9522	2.705333	2.240123
5262	-1370.49	-1539.225	168.7354	2.496681	2.509697
5268	-1366.679	-1535.467	168.7884	2.314735	2.589885
5274	-1359.635	-1528.694	169.0598	2.276589	2.444332
5280	-1359.928	-1528.659	168.7314	2.607797	2.442596
5286	-1367.56	-1536.02	168.4601	2.410018	2.733333
5292	-1361.02	-1529.956	168.9361	2.677398	2.268436
5298	-1371.208	-1540.381	169.1737	2.516577	2.219021
5304	-1369.976	-1538.712	168.7351	2.312003	2.624534
5310	-1361.497	-1530.513	169.0159	2.380486	2.406569
5316	-1362.962	-1531.756	168.7939	2.783507	2.291549
5322	-1372.094	-1541.034	168.9407	2.967602	2.076951
5328	-1361.996	-1530.796	168.7993	2.889162	2.220195
5334	-1370.977	-1539.5	168.5234	3.113016	2.253755
5340	-1370.589	-1539.594	169.0044	2.82812	2.126645
5346	-1372.829	-1541.801	168.9716	2.595468	2.29818
5352	-1375.397	-1544.193	168.7961	2.530326	2.450617
5358	-1386.716	-1555.486	168.7697	2.659276	2.385962
5364	-1371.209	-1539.876	168.6671	2.47744	2.564186
5370	-1373.725	-1542.602	168.8779	2.947028	2.131622
5376	-1366.979	-1536.021	169.042	2.74472	2.156503
5382	-1382.037	-1551.205	169.1673	2.767466	2.059519
5388	-1377.543	-1546.355	168.8113	2.767466	2.290674
5394	-1371.524	-1540.37	168.8464	2.767466	2.268186
5400	-1384.006	-1552.855	168.8488	2.855524	2.209975
5406	-1371.465	-1540.323	168.8585	2.734356	2.281673
5412	-1361.942	-1530.949	169.0077	2.46546	2.357977
5418	-1367.06	-1535.861	168.8007	2.775432	2.292368
5424	-1361.301	-1530.362	169.0607	2.515407	2.292368
5430	-1373.478	-1542.442	168.9636	2.662461	2.260374
5436	-1379.782	-1548.737	168.9558	2.670314	2.260374
5442	-1369.731	-1538.499	168.7678	2.734445	2.339509
5448	-1356.353	-1525.47	169.1169	2.521979	2.252158
5454	-1358.255	-1526.919	168.6631	2.521979	2.539
5460	-1379.031	-1547.669	168.6375	2.734822	2.421714
5466	-1368.383	-1537.517	169.1338	2.653765	2.15598
5472	-1365.666	-1534.448	168.7818	2.850072	2.256617
5478	-1375.719	-1544.433	168.7144	2.917564	2.256617
5484	-1377.836	-1546.809	168.9728	2.991602	2.039877
5490	-1361.651	-1530.408	168.7575	2.889315	2.247048
5496	-1370.479	-1539.597	169.1175	2.564816	2.224201
5502	-1370.74	-1539.268	168.5278	3.02437	2.307661
5508	-1354.938	-1524.044	169.1061	2.977279	1.960594
5514	-1354.357	-1522.965	168.6084	3.235639	2.119133
5520	-1354.236	-1523.185	168.9497	3.194672	1.919463
5526	-1358.912	-1527.548	168.6366	2.976214	2.268856
5532	-1361.922	-1530.895	168.9731	2.450552	2.389318
5538	-1361.881	-1530.622	168.7406	2.536083	2.481812
5544	-1372.752	-1541.342	168.5898	2.341111	2.696063
5550	-1374.059	-1542.927	168.8679	2.247614	2.582202
5556	-1365.231	-1533.976	168.7452	2.511213	2.494482
5562	-1372.585	-1541.578	168.9929	2.383139	2.419387
5568	-1368.246	-1536.958	168.7124	2.818282	2.321413
5574	-1372.539	-1541.438	168.8991	2.66021	2.303121
5580	-1371.59	-1540.402	168.8118	2.677585	2.347642
5586	-1367.785	-1536.573	168.7885	2.903762	2.217785
5592	-1379.819	-1548.234	168.4148	2.673552	2.599048
5598	-1373.459	-1542.159	168.7001	2.2118	2.707728
5604	-1359.571	-1528.547	168.9758	2.502518	2.354655
5610	-1366.843	-1535.68	168.8372	2.638101	2.356582
5616	-1370.188	-1539.218	169.0301	2.644588	2.229076
5622	-1374.273	-1542.955	168.6816	2.987892	2.232472
