Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1373.761	-1542.98	169.2192	2.963588	1.893432
2832	-1362.285	-1530.963	168.678	3.49962	1.896972
2838	-1363.929	-1533.053	169.1245	3.053067	1.896972
2844	-1368.891	-1537.683	168.7924	3.483522	1.829807
2850	-1368.942	-1537.594	168.6519	3.483522	1.925512
2856	-1366.881	-1535.657	168.776	3.464322	1.854196
2862	-1369.134	-1537.922	168.7881	3.452242	1.854196
2868	-1378.362	-1547.193	168.8306	3.500676	1.791517
2874	-1368.55	-1537.578	169.0279	3.303388	1.791517
2880	-1371.745	-1540.694	168.9497	2.946205	2.085065
2886	-1368.089	-1536.904	168.8151	3.131214	2.051837
2892	-1371.424	-1540.449	169.025	3.131214	1.911501
2898	-1379.852	-1548.378	168.5256	3.031766	2.304373
2904	-1369.834	-1538.845	169.0115	2.638447	2.245002
2910	-1370.917	-1539.719	168.8021	3.35506	1.910805
2916	-1377.9	-1546.836	168.9359	3.221298	1.910805
2922	-1372.743	-1541.578	168.8346	3.443246	1.828421
2928	-1369.073	-1537.972	168.8991	2.909574	2.142232
2934	-1376.119	-1545.244	169.1247	2.989115	1.940094
2940	-1356.659	-1525.198	168.5395	3.736125	1.829964
2946	-1365.745	-1534.059	168.3141	4.157571	1.693079
2952	-1364.412	-1533.228	168.817	3.608346	1.725843
2958	-1355.607	-1524.53	168.9234	3.237355	1.908391
2964	-1361.287	-1529.924	168.6368	2.96434	2.276391
2970	-1360.983	-1530.144	169.161	2.734339	2.085442
2976	-1361.297	-1530.43	169.1334	3.081831	1.871365
2982	-1362.555	-1531.514	168.9586	2.593307	2.307872
2988	-1371.633	-1540.401	168.7678	2.843916	2.269606
2994	-1365.842	-1534.715	168.8733	3.01599	2.089471
3000	-1360.231	-1529.055	168.824	2.943238	2.169186
3006	-1365.314	-1534.311	168.9966	2.770685	2.169186
3012	-1366.528	-1535.159	168.6317	3.135599	2.169186
3018	-1375.018	-1543.962	168.9442	2.806217	2.180129
3024	-1373.719	-1542.582	168.8637	3.194927	1.977128
3030	-1375.867	-1544.426	168.5592	2.782779	2.440823
3036	-1376.196	-1545.099	168.9032	2.901876	2.14457
3042	-1376.153	-1545.133	168.9808	2.915737	2.084674
3048	-1374.242	-1542.815	168.573	3.323557	2.084674
3054	-1373.627	-1541.864	168.2369	3.828834	1.97238
3060	-1381.318	-1550.403	169.0843	2.989679	1.96687
3066	-1375.022	-1543.927	168.9052	2.844788	2.180431
3072	-1374.859	-1543.385	168.5261	3.163016	2.219809
3078	-1374.729	-1543.602	168.8728	2.810135	2.223803
3084	-1368.7	-1537.654	168.9542	3.085539	1.989761
3090	-1370.295	-1538.9	168.6047	3.509205	1.940073
3096	-1384.503	-1553.346	168.8436	3.630857	1.691094
3102	-1386.356	-1554.951	168.5947	3.623691	1.869172
3108	-1380.58	-1549.382	168.8017	2.886373	2.220484
3114	-1368.88	-1537.658	168.778	2.909158	2.221065
3120	-1371.898	-1540.602	168.7032	2.679499	2.415148
3126	-1371.852	-1540.241	168.3895	2.993279	2.415148
3132	-1367.337	-1536.461	169.1242	2.513189	2.25313
3138	-1370.184	-1538.55	168.3656	3.246169	2.269555
3144	-1374.657	-1543.638	168.9806	2.746043	2.195525
3150	-1374.825	-1543.195	168.3706	2.590387	2.67761
3156	-1380.744	-1549.353	168.6091	2.877762	2.349247
3162	-1367.829	-1536.67	168.8407	3.106131	2.051529
3168	-1363.729	-1532.575	168.8463	3.12133	2.037762
3174	-1364.778	-1533.795	169.0178	2.835242	2.113233
3180	-1365.627	-1534.578	168.9507	2.525569	2.355991
3186	-1369.944	-1538.842	168.8974	2.604115	2.339953
3192	-1364.879	-1533.348	168.4684	3.059624	2.323079
3198	-1369.637	-1538.372	168.735	2.691641	2.387457
3204	-1372.16	-1541.365	169.2048	2.433122	2.252771
3210	-1360.571	-1529.405	168.8342	2.433122	2.487621
3216	-1369.852	-1538.428	168.5759	2.925143	2.34022
3222	-1372.967	-1542.015	169.0484	2.925143	2.033841
3228	-1361.357	-1530.085	168.7274	3.246107	2.033841
3234	-1372.162	-1541.077	168.9153	2.990688	2.078429
3240	-1371.942	-1540.648	168.706	2.947736	2.242617
3246	-1374.871	-1543.669	168.7983	2.855359	2.242617
3252	-1363.632	-1532.401	168.7691	2.334585	2.589519
3258	-1364.352	-1533.442	169.0906	2.545199	2.254108
3264	-1361.022	-1529.889	168.8667	2.756346	2.262298
3270	-1363.563	-1532.445	168.8824	2.76991	2.243531
3276	-1373.807	-1542.416	168.6089	2.87305	2.352406
3282	-1366.335	-1535.104	168.7685	3.178781	2.051202
3288	-1369.975	-1538.824	168.8489	3.127193	2.032122
3294	-1365.617	-1534.447	168.8298	3.102023	2.061438
3300	-1379.887	-1548.735	168.8481	3.102023	2.04934
3306	-1378.369	-1547.238	168.8693	3.013243	2.093884
3312	-1379.783	-1548.6	168.8169	3.400067	1.870194
3318	-1380.214	-1548.576	168.3623	4.336032	1.528675
3324	-1367.322	-1535.677	168.3553	4.095089	1.70813
3330	-1387.897	-1556.166	168.2686	4.229942	1.673964
3336	-1381.37	-1550.486	169.1168	2.751531	2.10322
3342	-1375.521	-1544.401	168.8799	3.064358	2.053248
3348	-1374.967	-1543.683	168.7161	3.064358	2.160613
3354	-1376.237	-1544.912	168.6751	3.064268	2.187259
3360	-1376.77	-1545.126	168.3568	3.75419	1.941999
3366	-1370.772	-1539.705	168.9328	2.589181	2.32693
3372	-1376.914	-1545.599	168.6851	2.865035	2.308963
3378	-1377.676	-1546.591	168.9153	3.093217	2.010589
3384	-1371.662	-1539.955	168.2938	3.394857	2.220071
3390	-1378.189	-1546.989	168.8003	3.394857	1.885042
3396	-1369.25	-1538.164	168.914	3.230454	1.919409
3402	-1369.771	-1538.706	168.9355	3.065909	2.01531
3408	-1371.095	-1540.031	168.9355	3.065909	2.01531
3414	-1371.12	-1539.963	168.8431	2.972303	2.13782
3420	-1369.961	-1538.857	168.8957	3.475893	1.763507
3426	-1365.776	-1534.427	168.6507	3.364591	2.00611
3432	-1366.722	-1535.503	168.7814	2.984534	2.170059
3438	-1370.328	-1539.11	168.7814	2.984534	2.170059
3444	-1377.402	-1546.431	169.0293	2.780079	2.141764
3450	-1371.586	-1540.408	168.8223	2.710757	2.319884
3456	-1366.228	-1535.23	169.0019	2.710757	2.204604
3462	-1375.978	-1544.914	168.9352	2.710757	2.247565
3468	-1381.497	-1550.156	168.6589	3.153118	2.140017
3474	-1378.982	-1547.309	168.3271	2.758998	2.60042
3480	-1371.277	-1539.891	168.6135	2.472641	2.60042
3486	-1369.787	-1538.84	169.053	2.472641	2.324591
3492	-1373.917	-1542.679	168.7615	3.064269	2.131081
3498	-1368.782	-1537.612	168.83	3.127535	2.044427
3504	-1369.413	-1538.057	168.6442	2.909033	2.306998
3510	-1371.141	-1540.025	168.8839	2.772413	2.240938
3516	-1374.964	-1543.894	168.9295	3.53436	1.698654
3522	-1371.007	-1540.196	169.1886	2.891567	1.962695
3528	-1379.013	-1547.913	168.8999	3.179009	1.963547
3534	-1380.008	-1549.104	169.0966	3.148882	1.85066
3540	-1367.474	-1536.11	168.6362	2.42303	2.617066
3546	-1380.933	-1549.707	168.7737	2.312933	2.60013
3552	-1385.388	-1554.509	169.1207	2.024143	2.564002
3558	-1371.83	-1540.389	168.559	2.819316	2.417919
3564	-1370.824	-1539.023	168.1999	2.771731	2.671046
3570	-1364.567	-1533.193	168.6254	2.882468	2.33591
3576	-1375.467	-1544.01	168.5427	3.02587	2.297225
3582	-1368.319	-1536.941	168.622	2.774652	2.406367
3588	-1368.315	-1537.134	168.8191	2.202985	2.639995
3594	-1368.33	-1536.743	168.4126	2.752553	2.5514
3600	-1359.424	-1528.237	168.8128	2.902573	2.202812
3606	-1368.565	-1537.722	169.1577	2.79206	2.049554
3612	-1362.738	-1531.245	168.5065	3.122954	2.258188
3618	-1370.964	-1539.916	168.9515	3.326258	1.828499
3624	-1365.111	-1534.551	169.4406	2.904212	1.782118
3630	-1358.856	-1527.922	169.0651	2.735584	2.14745
3636	-1363.749	-1532.508	168.7597	3.141581	2.081561
3642	-1368.799	-1537.48	168.681	3.365062	1.98557
3648	-1381.53	-1550.422	168.8918	3.243683	1.925474
3654	-1378.376	-1547.833	169.4568	2.633881	1.955656
3660	-1378.316	-1547.102	168.7854	3.26449	1.982987
3666	-1370.019	-1538.492	168.4727	3.681164	1.91305
3672	-1389.44	-1558.362	168.9223	3.632285	1.633778
3678	-1378.871	-1547.307	168.4363	3.632285	1.970509
3684	-1357.286	-1526.232	168.946	3.122564	1.970509
3690	-1363.964	-1532.561	168.597	3.385707	2.02776
3696	-1364.68	-1533.569	168.8889	2.856698	2.18326
3702	-1359.308	-1528.16	168.8519	2.852319	2.210041
3708	-1360.878	-1530.052	169.1746	2.665383	2.121767
3714	-1362.671	-1531.677	169.006	2.834018	2.121767
3720	-1378.018	-1547.078	169.0605	2.36335	2.389203
3726	-1370.938	-1539.684	168.7464	2.469651	2.519655
3732	-1364.026	-1532.674	168.6478	2.568286	2.519655
3738	-1361.107	-1529.805	168.6975	2.883392	2.289306
3744	-1366.393	-1535.256	168.8633	2.839707	2.210808
3750	-1376.087	-1544.95	168.8633	2.839707	2.210808
3756	-1369.778	-1538.457	168.6798	2.638494	2.455724
3762	-1361.812	-1530.516	168.7043	2.633398	2.443524
3768	-1369.075	-1537.68	168.6047	2.143877	2.807524
3774	-1371.584	-1540.468	168.884	2.278129	2.553247
3780	-1383.627	-1552.232	168.6059	2.462611	2.611286
3786	-1383.886	-1552.356	168.4692	3.623826	1.954069
3792	-1388.284	-1557.073	168.7888	3.623826	1.734766
3798	-1377.577	-1546.072	168.4953	3.461442	2.044972
3804	-1375.221	-1543.892	168.6706	3.461442	1.927842
3810	-1373.564	-1542.238	168.6738	3.461442	1.925674
3816	-1369.501	-1538.525	169.0235	2.901252	2.066116
3822	-1359.706	-1528.452	168.7457	3.178997	2.066116
3828	-1364.765	-1533.489	168.7236	3.328247	1.981696
3834	-1378.184	-1547.157	168.973	2.919987	2.087009
3840	-1372.023	-1540.781	168.7587	2.844772	2.274872
3846	-1367.317	-1536.43	169.1128	2.635259	2.181664
3852	-1375.269	-1544.325	169.0563	2.753607	2.141427
3858	-1361.885	-1530.58	168.6947	2.812002	2.33663
3864	-1359.077	-1528.518	169.4408	2.477497	2.070367
3870	-1357.316	-1526.345	169.0292	2.832964	2.107231
3876	-1366.426	-1535.166	168.7398	3.089103	2.128992
3882	-1373.967	-1542.918	168.9516	2.531251	2.351777
3888	-1368.925	-1537.903	168.9778	2.325767	2.464967
3894	-1386.142	-1555.099	168.9567	2.191444	2.561924
3900	-1372.332	-1540.651	168.3189	2.506899	2.760411
3906	-1379.896	-1548.422	168.5265	2.155655	2.847855
3912	-1372.037	-1540.773	168.7361	2.6257	2.428318
3918	-1364.673	-1533.689	169.0154	2.612929	2.25895
3924	-1378.646	-1547.338	168.6914	2.93688	2.25895
3930	-1372.79	-1541.729	168.939	2.309646	2.499356
3936	-1365.842	-1534.608	168.7657	2.268906	2.632284
3942	-1371.877	-1540.53	168.6536	2.346239	2.653709
3948	-1376.081	-1545.017	168.9356	2.790786	2.195695
3954	-1372.176	-1540.981	168.8056	2.776585	2.288495
3960	-1359.71	-1528.454	168.7438	2.838373	2.288495
3966	-1368.38	-1537.123	168.7431	2.567825	2.460355
3972	-1378.494	-1546.958	168.4639	3.537222	2.015501
3978	-1371.777	-1540.485	168.7077	3.409036	1.93816
3984	-1372.221	-1541.061	168.8396	3.060467	2.082334
3990	-1380.186	-1548.569	168.3828	2.8269	2.523666
3996	-1367.157	-1535.874	168.7173	3.142197	2.109008
4002	-1360.211	-1528.968	168.7572	3.239098	2.018704
4008	-1373.606	-1542.46	168.8541	2.836471	2.218848
4014	-1372.639	-1541.342	168.7034	2.836471	2.315493
4020	-1390.754	-1559.475	168.7212	2.556616	2.481093
4026	-1375.637	-1544.384	168.7472	2.549592	2.469182
4032	-1376.536	-1545.142	168.6061	2.896159	2.339465
4038	-1389.427	-1558.45	169.0225	2.532759	2.305681
4044	-1367.174	-1536.135	168.9617	2.464471	2.387734
4050	-1355.73	-1524.617	168.8867	2.72256	2.271148
4056	-1370.818	-1539.697	168.8783	2.214105	2.596552
4062	-1369.032	-1537.785	168.753	2.131299	2.724642
4068	-1365.891	-1534.577	168.686	2.339842	2.637689
4074	-1359.976	-1528.717	168.7404	2.339842	2.604037
4080	-1377.485	-1545.888	168.403	2.219504	2.883966
4086	-1371.289	-1539.776	168.4875	2.219504	2.832746
4092	-1370.514	-1539.05	168.5359	2.635464	2.547494
4098	-1368.535	-1537.297	168.7622	2.865313	2.259438
4104	-1376.192	-1544.919	168.7269	2.654651	2.415875
4110	-1370.839	-1540.135	169.2957	2.654651	2.049175
4116	-1368.004	-1536.545	168.5405	3.274308	2.138242
4122	-1373.528	-1542.447	168.9187	2.880077	2.148709
4128	-1385.996	-1554.915	168.9187	2.880077	2.148709
4134	-1372.441	-1541.072	168.6315	3.452109	1.960412
4140	-1376.805	-1545.555	168.75	3.440265	1.888332
4146	-1377.75	-1546.114	168.3637	3.870911	1.85812
4152	-1372.426	-1540.748	168.3224	4.118502	1.714826
4158	-1367.629	-1536.712	169.0825	2.885641	2.037406
4164	-1371.441	-1539.528	168.0875	4.256965	1.782356
4170	-1356.965	-1525.423	168.4581	4.074829	1.649363
4176	-1364.202	-1533.364	169.1619	3.198546	1.771246
4182	-1374.905	-1543.871	168.9669	2.981805	2.0503
4188	-1364.468	-1533.183	168.7145	2.981805	2.215139
4194	-1363.244	-1532.033	168.789	2.907329	2.215139
4200	-1357.016	-1525.831	168.8147	3.095911	2.075428
4206	-1369.338	-1538.225	168.8874	2.894266	2.159826
4212	-1375.764	-1544.816	169.052	3.11548	1.903821
4218	-1369.83	-1538.576	168.7459	2.984427	2.193122
4224	-1362.328	-1530.978	168.6495	2.898909	2.310047
4230	-1365.356	-1534.296	168.9395	2.898909	2.122793
4236	-1366.02	-1534.84	168.8195	2.94409	2.171547
4242	-1376.634	-1545.454	168.8195	2.94409	2.171547
4248	-1371.353	-1540.172	168.8195	2.94409	2.171547
4254	-1371.508	-1540.646	169.1378	2.833171	2.035518
4260	-1366.688	-1535.49	168.8028	3.16824	2.035518
4266	-1361.797	-1530.875	169.078	2.945233	2.00077
4272	-1372.332	-1540.703	168.3718	2.945233	2.456473
4278	-1366.38	-1535.578	169.1981	2.634803	2.12641
4284	-1366.243	-1535.082	168.8392	2.650772	2.347278
4290	-1371.206	-1539.839	168.633	2.650772	2.477349
4296	-1376.153	-1544.851	168.698	3.244191	2.054552
4302	-1378.501	-1547.274	168.7727	2.824259	2.279014
4308	-1368.859	-1537.658	168.7985	2.978693	2.162762
4314	-1370.121	-1539.191	169.0702	2.766072	2.124221
4320	-1372.222	-1541.293	169.0702	2.766072	2.124221
4326	-1378.142	-1546.91	168.7677	3.301718	1.969943
4332	-1376.447	-1545.084	168.6378	3.217098	2.112035
4338	-1373.004	-1541.395	168.3914	3.577233	2.037112
4344	-1364.233	-1532.645	168.4123	3.323857	2.189338
4350	-1367.033	-1535.731	168.6982	2.701274	2.404617
4356	-1368.051	-1536.809	168.7576	2.379712	2.568689
4362	-1375.253	-1544.08	168.827	2.673429	2.340628
4368	-1373.709	-1542.788	169.0787	2.673429	2.178989
4374	-1394.409	-1563.045	168.6352	3.116982	2.178989
4380	-1395.453	-1563.605	168.1525	3.737621	2.088932
4386	-1377.244	-1546.205	168.9617	2.92838	2.088932
4392	-1378.288	-1546.805	168.5168	3.029842	2.311236
4398	-1378.356	-1547.204	168.8479	2.552237	2.404208
4404	-1380.1	-1548.629	168.5286	2.784273	2.459073
4410	-1353.917	-1522.712	168.7953	2.857264	2.243372
4416	-1372.778	-1541.748	168.9697	2.53311	2.339107
4422	-1358.606	-1527.4	168.794	2.602114	2.406703
4428	-1367.144	-1536.108	168.9637	2.923477	2.090859
4434	-1366.051	-1534.94	168.8889	2.262416	2.560005
4440	-1380.163	-1548.882	168.7186	2.866652	2.286529
4446	-1372.114	-1540.865	168.751	3.451885	1.879796
4452	-1365.224	-1534.412	169.1882	2.945738	1.926524
4458	-1366.317	-1535.109	168.7918	3.030669	2.133226
4464	-1364.748	-1533.378	168.6305	3.327304	2.044263
4470	-1361.924	-1530.909	168.985	2.97283	2.044263
4476	-1375.603	-1544.133	168.5306	3.093838	2.261415
4482	-1365.324	-1533.7	168.3758	2.851527	2.512647
4488	-1370.634	-1539.64	169.006	2.828622	2.125265
4494	-1366.667	-1535.58	168.9131	2.482627	2.406976
4500	-1366.276	-1535.257	168.9815	2.860865	2.120235
4506	-1370.694	-1539.8	169.106	2.857927	2.040204
4512	-1357.646	-1526.539	168.8932	2.88833	2.159904
4518	-1364.657	-1533.83	169.1725	2.706186	2.096419
4524	-1371.088	-1540.107	169.0189	2.690586	2.206627
4530	-1360.816	-1529.774	168.9581	2.690586	2.245856
4536	-1365.589	-1534.449	168.8602	2.84355	2.210347
4542	-1367.662	-1536.201	168.5391	3.164594	2.210347
4548	-1363.949	-1532.79	168.8409	2.995736	2.123944
4554	-1370.425	-1539.426	169.0003	3.332603	1.790441
4560	-1368.181	-1537.08	168.8983	3.332603	1.86062
4566	-1367.515	-1536.106	168.5909	3.241061	2.126993
4572	-1370.142	-1538.466	168.324	4.069382	1.748279
4578	-1364.931	-1533.52	168.589	4.069382	1.558244
4584	-1381.687	-1550.485	168.7986	3.445249	1.851822
4590	-1383.355	-1551.633	168.2782	3.445249	2.197601
4596	-1369.996	-1538.844	168.8489	3.100541	2.049758
4602	-1373.384	-1542.095	168.7112	3.100541	2.140217
4608	-1368.472	-1537.528	169.056	2.970904	1.998374
4614	-1359.859	-1528.811	168.9514	2.796273	2.181921
4620	-1371.254	-1540.264	169.0099	2.796273	2.143887
4626	-1372.966	-1541.721	168.755	2.269432	2.63852
4632	-1377.479	-1546.471	168.9918	2.39824	2.410527
4638	-1368.696	-1537.61	168.9138	2.268693	2.540622
4644	-1365.995	-1534.586	168.5915	2.190733	2.787031
4650	-1360.726	-1529.571	168.845	2.124739	2.6722
4656	-1372.877	-1541.499	168.6219	2.086882	2.831696
4662	-1378.718	-1547.111	168.3938	2.086882	2.96949
4668	-1368.273	-1536.765	168.4923	2.751089	2.50264
4674	-1377.043	-1545.982	168.9395	2.583325	2.326376
4680	-1381.736	-1551.183	169.4468	2.423197	2.102142
4686	-1362.902	-1531.91	169.0081	2.774939	2.158944
4692	-1367.938	-1536.893	168.955	3.027844	2.027649
4698	-1370.427	-1539.587	169.1595	3.027844	1.890375
4704	-1361.464	-1530.379	168.9145	3.155292	1.969679
4710	-1358.643	-1527.794	169.1517	2.832039	2.027055
4716	-1391.801	-1560.647	168.8462	2.644047	2.347142
4722	-1386.157	-1554.951	168.7936	2.53982	2.44622
4728	-1385.182	-1553.66	168.4788	2.584816	2.614359
4734	-1378.859	-1547.827	168.9675	2.498704	2.362342
4740	-1380.238	-1549.16	168.9221	2.54415	2.362342
4746	-1368.306	-1537.093	168.7868	2.607059	2.40817
4752	-1371.094	-1539.318	168.2239	2.584296	2.771197
4758	-1375.054	-1544.189	169.1357	2.304305	2.378958
4764	-1374.676	-1543.793	169.1168	2.323252	2.378958
4770	-1370.114	-1539.128	169.014	2.57801	2.282184
4776	-1392.546	-1561.172	168.6264	2.362166	2.660658
4782	-1376.063	-1544.813	168.7493	2.112478	2.738461
4788	-1383.166	-1552.164	168.9977	2.275993	2.483658
4794	-1368.73	-1537.693	168.9633	2.946313	2.076104
4800	-1362.41	-1531.088	168.6781	3.067683	2.183147
4806	-1363.58	-1532.402	168.8221	3.161801	2.026938
4812	-1369.871	-1538.979	169.1088	3.05823	1.904155
4818	-1362.833	-1531.463	168.6309	3.184418	2.137913
4824	-1364.16	-1532.942	168.7825	3.166533	2.050078
4830	-1391.832	-1560.293	168.4607	2.507263	2.673343
4836	-1379.477	-1548.195	168.7174	2.700274	2.393101
4842	-1370.499	-1539.302	168.8027	3.067903	2.101729
4848	-1371.742	-1540.648	168.9062	3.78717	1.532391
4854	-1368.951	-1537.679	168.7282	3.78717	1.661931
4860	-1372.94	-1541.854	168.9133	3.686764	1.600855
4866	-1362.726	-1531.295	168.5693	3.788398	1.773146
4872	-1357.934	-1526.782	168.8481	3.144694	2.021062
4878	-1349.725	-1518.346	168.6205	3.330179	2.048955
4884	-1355.57	-1524.389	168.819	3.253461	1.967888
4890	-1358.294	-1527.107	168.8137	3.253461	1.971462
4896	-1365.861	-1534.578	168.7162	3.741613	1.702925
4902	-1373.583	-1542.386	168.8034	3.807916	1.592708
4908	-1379.122	-1547.508	168.3863	3.644371	1.995866
4914	-1373.992	-1542.575	168.5834	3.775747	1.772144
4920	-1359.074	-1527.946	168.8721	3.47808	1.778402
4926	-1360.85	-1529.524	168.6743	3.828653	1.670803
4932	-1372.911	-1541.347	168.4364	3.828653	1.837264
4938	-1366.091	-1535.16	169.0683	3.054247	1.934214
4944	-1362.174	-1531.074	168.9001	2.642455	2.313802
4950	-1363.817	-1532.507	168.6906	3.237768	2.063724
4956	-1367.93	-1536.56	168.6298	3.439197	1.970212
4962	-1365.464	-1534.276	168.8119	2.875322	2.221024
4968	-1365.952	-1535.032	169.0794	2.607823	2.221024
4974	-1384.096	-1553.095	168.9991	2.8427	2.120586
4980	-1391.116	-1559.915	168.7989	2.936374	2.189932
4986	-1378.069	-1547.199	169.1301	2.446951	2.291772
4992	-1378.874	-1547.9	169.0254	2.322487	2.437126
4998	-1370.598	-1539.609	169.0109	2.544175	2.305801
5004	-1383.231	-1551.824	168.593	2.962076	2.305801
5010	-1375.867	-1544.638	168.7705	2.893152	2.236211
5016	-1363.367	-1532.035	168.6682	2.466391	2.570389
5022	-1371.972	-1540.641	168.6688	2.24492	2.706611
5028	-1384.626	-1553.478	168.8521	2.676084	2.322986
5034	-1379.579	-1548.288	168.7088	2.676084	2.413784
5040	-1376.114	-1544.889	168.7751	2.676084	2.371878
5046	-1373.854	-1542.577	168.7231	2.663451	2.41272
5052	-1370.341	-1538.862	168.5209	2.738251	2.492769
5058	-1366.488	-1535.245	168.7563	2.502844	2.492769
5064	-1366.173	-1535.022	168.8491	2.443547	2.471779
5070	-1365.759	-1534.443	168.6838	2.219265	2.713149
5076	-1366.12	-1535.171	169.0507	2.81482	2.105082
5082	-1359.917	-1528.754	168.8374	3.127208	2.039776
5088	-1361.292	-1529.945	168.6522	3.433211	1.959206
5094	-1355.816	-1524.752	168.936	2.976483	2.07419
5100	-1353.069	-1522.156	169.0868	2.695031	2.159733
5106	-1352.693	-1521.629	168.9365	2.552798	2.347701
5112	-1354.087	-1523.004	168.9163	2.943291	2.108945
5118	-1367.727	-1536.84	169.1127	2.814232	2.064653
5124	-1366.23	-1534.711	168.4801	1.854384	3.057162
5130	-1368.871	-1537.765	168.8939	2.286636	2.541796
5136	-1367.223	-1536.267	169.0441	2.847437	2.087986
5142	-1364.776	-1533.547	168.7714	3.443441	1.87163
5148	-1361.634	-1530.074	168.4397	3.703987	1.919947
5154	-1366.087	-1534.832	168.7452	3.300678	1.985713
5160	-1377.841	-1546.353	168.5114	3.473245	2.026459
5166	-1384.637	-1553.402	168.7652	3.095375	2.108273
5172	-1372.103	-1540.914	168.8111	3.165829	2.031574
5178	-1372.205	-1540.637	168.432	3.506478	2.057045
5184	-1358.554	-1527.164	168.6098	3.844052	1.7057
5190	-1362.317	-1530.837	168.5205	4.040347	1.629315
5196	-1355.924	-1525.035	169.1111	3.160707	1.832584
5202	-1356.289	-1525.622	169.3333	2.613949	2.051258
5208	-1364.567	-1533.174	168.607	2.613949	2.516621
5214	-1365.231	-1533.952	168.7205	2.823143	2.313094
5220	-1360.125	-1528.921	168.7957	2.576577	2.421769
5226	-1369.53	-1538.534	169.0046	2.408374	2.396081
5232	-1366.033	-1534.817	168.7836	3.056195	2.121925
5238	-1349.727	-1518.471	168.7442	2.848371	2.281868
5244	-1354.293	-1522.9	168.6072	3.005723	2.268825
5250	-1357.252	-1526.17	168.9173	2.594767	2.333209
5256	-1359.502	-1528.408	168.906	2.551378	2.367997
5262	-1366.604	-1535.199	168.5942	2.218872	2.768229
5268	-1362.637	-1531.188	168.5507	2.488911	2.629173
5274	-1362.42	-1531.654	169.2341	2.630451	2.105715
5280	-1350.976	-1519.747	168.771	2.989807	2.173398
5286	-1355.456	-1524.429	168.9732	2.989807	2.040797
5292	-1356.2	-1525.156	168.9557	2.606512	2.301257
5298	-1348.152	-1517.176	169.0247	2.601624	2.260215
5304	-1355.277	-1523.696	168.4188	3.180958	2.277233
5310	-1362.773	-1531.564	168.7908	3.308578	1.94984
5316	-1363.462	-1532.727	169.2646	2.782081	1.985117
5322	-1355.758	-1524.48	168.7218	3.092208	2.138726
5328	-1368.157	-1536.882	168.7252	3.2578	2.027572
5334	-1360.929	-1529.825	168.8956	3.199205	1.95292
5340	-1364.391	-1533.143	168.7512	3.199205	2.049164
5346	-1375.308	-1543.839	168.5309	3.77727	1.807561
5352	-1374.802	-1543.193	168.3906	3.872853	1.838344
5358	-1377.311	-1546.09	168.7798	3.838882	1.587342
5364	-1375.157	-1543.918	168.7606	3.724058	1.683859
5370	-1375.356	-1543.794	168.4384	3.724058	1.907253
5376	-1379.314	-1548.042	168.7283	3.305433	1.993778
5382	-1391.221	-1560.043	168.8222	3.039741	2.107424
5388	-1379.353	-1548.084	168.7312	2.991587	2.198054
5394	-1367.156	-1536.366	169.2108	2.805781	2.005223
5400	-1358.611	-1527.287	168.6764	3.127451	2.145361
5406	-1358.576	-1527.299	168.7225	2.755455	2.35492
5412	-1364.083	-1533.023	168.9399	2.662947	2.275237
5418	-1356.014	-1524.952	168.9383	2.992641	2.062003
5424	-1369.542	-1538.441	168.899	2.992641	2.087879
5430	-1369.717	-1538.841	169.1242	2.46753	2.282367
5436	-1376.297	-1545.056	168.7583	2.719241	2.355173
5442	-1389.992	-1558.406	168.4139	2.408139	2.76273
5448	-1383.671	-1552.662	168.9918	2.702152	2.216693
5454	-1375.464	-1544.033	168.5696	3.488426	1.977528
5460	-1375.386	-1544.063	168.6771	3.67097	1.779902
5466	-1370.104	-1538.509	168.4045	3.781622	1.891156
5472	-1365.838	-1534.627	168.7891	2.999917	2.155035
5478	-1387.307	-1556.294	168.9874	2.894884	2.094026
5484	-1371.72	-1540.707	168.9874	2.894884	2.094026
5490	-1372.332	-1540.984	168.6521	2.894884	2.310998
5496	-1361.814	-1530.644	168.8296	2.71735	2.310998
5502	-1376.45	-1545.405	168.9552	2.356034	2.460138
5508	-1388.416	-1556.697	168.2809	2.280984	2.920621
5514	-1379.523	-1548.355	168.832	2.280984	2.583761
5520	-1362.026	-1530.903	168.877	2.280984	2.555829
5526	-1379.267	-1548.098	168.8316	2.593601	2.388327
5532	-1391.102	-1559.533	168.4311	2.559202	2.659596
5538	-1379.625	-1548.45	168.8248	2.397268	2.51591
5544	-1378.581	-1547.221	168.6403	2.422076	2.615129
5550	-1373.512	-1541.903	168.3909	2.553839	2.687565
5556	-1379.952	-1548.581	168.6287	2.229198	2.740815
5562	-1369.759	-1538.603	168.844	2.454121	2.468345
5568	-1366.784	-1535.706	168.9219	2.578579	2.340591
5574	-1371.529	-1540.471	168.9424	2.374348	2.456654
5580	-1364.35	-1533.44	169.09	2.702461	2.15277
5586	-1358.871	-1527.608	168.7375	3.05498	2.15277
5592	-1366.23	-1535.081	168.8512	3.05498	2.078363
5598	-1379.013	-1547.497	168.4838	3.5113	2.01949
5604	-1362.102	-1531.131	169.029	3.191628	1.867672
5610	-1362.196	-1531.212	169.0159	3.138502	1.912684
5616	-1364.431	-1532.962	168.5315	3.954014	1.683234
5622	-1368.059	-1536.887	168.8281	3.299147	1.931033
