Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1405.675	-1561.378	155.7031	3.297389	12.82167	6.96457	1.535364
2118	-1414.935	-1570.903	155.9671	4.346123	9.017029	6.724617	1.619805
2124	-1405.007	-1560.176	155.169	4.073906	13.82907	6.461489	1.527368
2130	-1417.545	-1574.539	156.9941	3.517043	11.09232	5.859363	1.607702
2136	-1419.168	-1576.02	156.8522	5.049573	7.108346	5.80497	1.665596
2142	-1408.612	-1564.671	156.0596	4.040919	11.67236	5.852463	1.779825
2148	-1412.417	-1570.448	158.0316	3.45905	9.627756	5.320266	1.630759
2154	-1416.185	-1571.952	155.7672	4.224498	12.22886	5.794202	1.783327
2160	-1415.523	-1573.549	158.026	3.563341	8.162789	5.201584	2.007206
2166	-1400.891	-1558.685	157.7943	2.984543	9.552599	5.570191	1.968625
2172	-1411.531	-1569.474	157.9426	3.773421	8.272134	5.370031	1.778503
2178	-1412.018	-1568.34	156.322	4.090843	9.191884	6.396209	1.738864
2184	-1426.802	-1580.392	153.5909	7.148982	8.288194	6.492417	1.671259
2190	-1431.212	-1583.376	152.1633	8.232747	11.36869	6.015902	1.51531
2196	-1419.19	-1573.484	154.2941	5.399292	11.05922	7.008703	1.36525
2202	-1420.628	-1572.752	152.1236	5.399292	12.26887	8.820513	1.36525
2208	-1428.55	-1581.364	152.8132	6.410493	12.26887	7.197779	1.302834
2214	-1412.878	-1565.01	152.1321	5.788735	12.61411	8.437543	1.274581
2220	-1411.054	-1566.22	155.1664	3.774964	14.01233	6.859861	1.417832
2226	-1409.725	-1565.669	155.9443	2.977039	11.41988	7.543913	1.463552
2232	-1404.462	-1560.552	156.09	4.216168	9.759316	6.550026	1.565454
2238	-1402.166	-1559.752	157.586	3.55188	10.19442	5.369794	1.712689
2244	-1414.273	-1571.409	157.1356	4.43717	6.926256	6.413087	1.517862
2250	-1425.537	-1582.762	157.2255	3.040247	11.41513	5.962937	1.639265
2256	-1415.456	-1572.897	157.4413	3.240027	10.54454	6.146423	1.392996
2262	-1417.926	-1575.109	157.1825	3.487716	7.124481	7.30624	1.462293
2268	-1408.314	-1566.008	157.6947	3.487716	10.36741	5.555113	1.505225
2274	-1413.6	-1569.216	155.6161	5.2798	10.57897	5.582076	1.645801
2280	-1417.354	-1573.325	155.9711	3.566266	10.31854	7.499781	1.283646
2286	-1410.904	-1566.385	155.4819	4.396701	11.95825	6.748265	1.20653
2292	-1416.122	-1573.638	157.5161	4.396701	6.655176	5.266549	2.154425
2298	-1429.533	-1585.843	156.3099	4.396701	10.28785	5.846642	1.658772
2304	-1423.179	-1580.701	157.5223	4.20596	8.751291	5.02394	1.886449
2310	-1423.936	-1580.713	156.777	2.688425	13.15048	5.81761	1.951067
2316	-1423.103	-1577.292	154.189	5.147723	11.95135	6.798348	1.59209
2322	-1425.821	-1577.272	151.4505	8.737189	10.05764	6.532956	1.59209
2328	-1431.464	-1584.655	153.1909	7.162323	11.01311	6.18631	1.501009
2334	-1430.351	-1585.161	154.81	5.68482	9.130119	6.676638	1.491901
2340	-1433.305	-1590.784	157.4788	3.526645	9.869724	5.778896	1.591072
2346	-1432.934	-1584.931	151.9963	5.988953	14.50553	7.86115	1.281402
2352	-1428.842	-1585.268	156.4256	3.740021	10.18585	6.349532	1.709388
2358	-1436.692	-1594.301	157.6087	3.363314	10.18585	5.647091	1.635292
2364	-1431.484	-1584.513	153.0292	3.241702	20.03252	8.272762	1.333535
2370	-1414.929	-1573.582	158.6525	2.693664	7.104838	5.754785	2.080445
2376	-1411.437	-1570.139	158.7018	2.725152	8.12167	5.645994	1.82701
2382	-1422.791	-1578.947	156.1562	4.594908	10.84471	5.477596	1.763042
2388	-1433.599	-1591.43	157.8307	3.378106	8.937134	5.670025	1.753046
2394	-1439.353	-1596.562	157.2095	3.335783	9.839642	5.860616	1.864635
2400	-1430.819	-1591.488	160.6689	3.43207	4.197212	4.083173	2.298663
2406	-1432.034	-1587.622	155.5875	6.861609	8.506465	4.083173	2.093144
2412	-1414.834	-1572.98	158.1452	3.63607	9.155264	4.374883	2.186171
2418	-1419.65	-1578.254	158.6044	3.443558	8.843808	4.280563	2.146111
2424	-1423.354	-1582.442	159.0877	4.128131	5.469795	4.445102	2.197989
2430	-1426.023	-1583.917	157.8939	2.549487	9.652484	6.278785	1.688243
2436	-1441.147	-1600.189	159.0419	2.549487	9.25744	5.080683	1.818215
2442	-1415.201	-1573.556	158.3548	3.697276	8.220639	4.919191	1.870933
2448	-1419.861	-1576.367	156.5058	5.738033	7.690966	4.761347	1.986256
2454	-1432.837	-1588.001	155.1633	5.755408	12.42877	4.438016	2.035579
2460	-1424.159	-1580.446	156.2873	5.424574	6.693699	5.570834	2.075811
2466	-1419.1	-1575.098	155.9982	6.402633	7.100842	4.411239	2.269127
2472	-1421.596	-1580.311	158.7154	4.444201	6.310219	3.928862	2.311404
2478	-1426.839	-1585.153	158.3141	3.182128	9.269647	4.755004	2.098122
2484	-1423.748	-1581.748	158.0008	3.182128	9.269647	5.588944	1.745918
2490	-1420.542	-1575.778	155.2358	5.972166	9.386254	5.88271	1.485512
2496	-1423.629	-1578.328	154.6982	4.533558	12.7301	6.892667	1.434389
2502	-1417.001	-1570.774	153.7735	5.186921	10.96851	7.514104	1.559592
2508	-1430.317	-1585.234	154.9171	5.186921	11.26702	6.266544	1.568727
2514	-1420.653	-1576.141	155.4881	4.543711	10.03417	6.765987	1.541136
2520	-1417.262	-1573.466	156.2034	4.910931	9.512271	5.911711	1.501559
2526	-1417.987	-1571.733	153.7466	4.863376	11.97344	7.808075	1.373545
2532	-1410.926	-1565.372	154.4458	3.338806	11.97344	8.749947	1.280062
2538	-1410.455	-1561.05	150.5946	6.292177	16.45253	8.489171	1.281203
2544	-1402.286	-1557.077	154.7906	4.601583	11.87522	6.940748	1.461503
2550	-1414.238	-1568.036	153.7984	5.322508	11.87522	7.218234	1.456735
2556	-1412.606	-1567.511	154.9046	5.065613	12.07732	5.829728	1.803775
2562	-1426.137	-1584.298	158.1613	4.078425	8.574356	4.45377	1.969647
2568	-1422.497	-1581.702	159.2047	3.614111	4.465765	5.31671	2.231723
2574	-1413.807	-1572.36	158.5529	3.366022	7.60894	4.756732	2.223755
2580	-1438.743	-1596.745	158.0014	4.027003	7.27348	5.391786	1.818764
2586	-1431.814	-1589.3	157.4857	3.835989	9.044122	5.424546	1.818764
2592	-1426.114	-1581.416	155.3017	5.322754	10.88621	5.755655	1.646713
2598	-1432.428	-1588.452	156.0235	4.788297	9.596913	5.987427	1.646713
2604	-1432.745	-1589.867	157.1217	4.596847	8.862786	5.074379	1.831102
2610	-1427.595	-1582.117	154.5227	4.176992	13.48727	7.16463	1.47527
2616	-1429.489	-1586.799	157.3106	2.834568	12.17882	6.073627	1.481253
2622	-1414.753	-1571.054	156.3006	5.138821	8.371094	5.531715	1.832331
2628	-1419.431	-1574.524	155.0933	5.400382	9.128916	6.66867	1.499061
2634	-1412.428	-1568.534	156.1051	2.571149	11.90681	7.75944	1.374947
2640	-1418.41	-1574.743	156.3324	5.124823	7.707101	5.526202	1.996526
2646	-1415.278	-1573.157	157.879	4.732312	7.708982	4.378451	1.99177
2652	-1410.277	-1564.742	154.4646	7.269137	7.708982	5.152119	2.060734
2658	-1422.129	-1577.437	155.3074	3.73209	10.96712	7.683351	1.371312
2664	-1432.573	-1590.509	157.9362	3.672176	7.442861	5.81505	1.768663
2670	-1416.473	-1573.311	156.8384	3.022869	10.64004	6.729588	1.549532
2676	-1420.256	-1577.3	157.0435	2.290108	10.5619	7.391553	1.467615
2682	-1413.669	-1569.257	155.5877	3.737432	10.5619	7.359949	1.497892
2688	-1418.233	-1572.893	154.6597	4.687198	12.69939	6.786909	1.433738
2694	-1423.121	-1578.253	155.1317	4.112558	13.10638	6.918166	1.323259
2700	-1427.127	-1584.356	157.2283	3.706348	8.620368	6.08893	1.731861
2706	-1419.806	-1577.851	158.0452	3.121798	9.529476	5.559092	1.715121
2712	-1416.221	-1574.26	158.0391	3.208334	7.18858	5.960644	1.986331
2718	-1411.796	-1569.792	157.9958	3.343187	7.29781	5.955431	1.89794
2724	-1424.945	-1580.951	156.0061	5.387931	8.644236	5.684141	1.687084
2730	-1421.9	-1578.666	156.7664	4.971778	7.596516	5.684141	1.726262
2736	-1409.504	-1565.326	155.8225	4.971778	8.891446	6.374504	1.556956
2742	-1414.62	-1571.839	157.2192	3.300622	10.80549	5.968216	1.586855
2748	-1421.359	-1575.002	153.643	6.551299	11.38698	6.164864	1.550385
2754	-1414.623	-1570.653	156.0296	4.922741	9.614494	5.916474	1.592012
2760	-1426.556	-1585.485	158.9298	2.472259	7.566002	5.932052	1.796353
2766	-1430.221	-1586.214	155.9923	3.414515	9.030865	7.639499	1.61011
2772	-1429.641	-1589.429	159.7875	3.432558	5.840716	4.074331	2.318291
2778	-1418.756	-1575.721	156.9656	5.920019	6.358751	4.614523	2.029651
2784	-1409.305	-1566.553	157.2485	5.424538	6.671255	4.614523	2.078986
2790	-1439.605	-1597.289	157.684	3.350692	6.095901	7.100796	1.675952
2796	-1434.874	-1592.353	157.479	3.93687	7.026901	6.148568	1.789708
2802	-1427.188	-1586.047	158.859	3.204488	7.895073	4.904055	1.957881
2808	-1432.721	-1588.84	156.1183	4.757231	9.41397	5.603174	1.913253
2814	-1425.274	-1581.311	156.037	3.223947	14.82421	6.028063	1.644926
2820	-1420.313	-1576	155.6873	3.957374	12.17966	6.60135	1.460448
2826	-1420.499	-1576.885	156.3863	3.702649	9.837514	6.575096	1.685373
2832	-1440.518	-1597.669	157.1506	5.051449	8.798754	4.178154	2.122955
2838	-1440.895	-1593.129	152.2344	9.073038	7.964956	6.088822	1.642053
2844	-1433.284	-1586.797	153.5127	5.380394	11.95425	7.386442	1.484409
2850	-1430.78	-1585.267	154.4865	3.340176	13.01861	8.152332	1.484409
2856	-1428.768	-1582.925	154.1568	4.907286	14.75014	6.534675	1.428946
2862	-1428.101	-1585.42	157.3199	3.119812	11.78551	5.577449	1.711438
2868	-1411.421	-1567.851	156.4299	4.15058	9.301014	6.004109	1.867822
2874	-1416.214	-1574.701	158.4876	2.89614	7.498764	5.87337	1.867822
2880	-1421.224	-1577.672	156.4474	5.0779	7.498764	6.130725	1.58686
2886	-1413.908	-1568.986	155.0786	6.153249	6.771143	6.678928	1.621541
2892	-1425.063	-1578.4	153.337	6.153249	11.26427	6.808637	1.621541
2898	-1427.993	-1583.007	155.0135	2.635166	16.73702	7.510593	1.40187
2904	-1430.355	-1583.202	152.8469	4.95505	12.01856	8.635033	1.348267
2910	-1425.633	-1579.637	154.0033	5.404873	13.72518	6.396237	1.472867
2916	-1429.972	-1585.138	155.1656	4.139949	9.420988	7.61538	1.602254
2922	-1434.1	-1585.808	151.708	5.77403	14.04498	8.557967	1.218471
2928	-1423.548	-1578.058	154.5101	3.860063	14.27054	7.611681	1.218471
2934	-1424.439	-1577.858	153.419	5.665899	14.27054	6.318155	1.66349
2940	-1421.066	-1576.621	155.5552	5.946958	7.875927	5.883489	1.674331
2946	-1410.605	-1567.351	156.7463	4.435459	9.463754	5.647715	1.657615
2952	-1415.24	-1569.632	154.3916	5.756855	11.9013	5.887451	1.674051
2958	-1419.349	-1574.052	154.7028	5.756855	10.18919	6.049048	1.713168
2964	-1435.509	-1590.593	155.084	4.341501	9.501785	7.759441	1.382674
2970	-1427.992	-1586.085	158.0926	4.099012	7.823699	5.462049	1.493307
2976	-1422.341	-1577.404	155.0631	4.106259	9.130036	8.141861	1.3848
2982	-1423.179	-1579.65	156.4708	4.368226	9.534321	6.025707	1.614847
2988	-1421.953	-1578.293	156.3399	5.484019	9.534321	4.92187	1.699981
2994	-1413.772	-1571.719	157.9474	4.200188	7.169138	5.34658	1.797322
3000	-1411.427	-1568.87	157.4434	3.885591	8.813882	5.226785	2.003476
3006	-1424.254	-1579.851	155.5967	4.857906	9.132838	6.433465	1.697749
3012	-1432.989	-1588.699	155.7104	3.849329	14.13199	5.939559	1.619956
3018	-1426.65	-1582.282	155.6316	5.76538	9.390516	5.255898	1.799576
3024	-1437.946	-1595.577	157.6312	3.462835	8.044837	6.047984	1.799576
3030	-1424.93	-1579.395	154.4647	6.347965	11.16956	5.349349	1.739518
3036	-1423.519	-1580.407	156.8882	3.916591	10.04576	5.349349	1.988487
3042	-1432.125	-1587.652	155.5271	4.932472	9.300631	6.005647	1.948833
3048	-1424.41	-1581.489	157.0794	4.450141	7.572392	5.807966	1.792214
3054	-1420.85	-1579.066	158.2161	2.855004	9.485827	5.571727	1.783847
3060	-1416.525	-1572.23	155.7049	4.597256	10.51493	6.000646	1.783847
3066	-1426.716	-1582.795	156.0793	4.310503	12.1948	5.850441	1.461554
3072	-1413.775	-1568.613	154.8377	4.792779	11.66969	6.685858	1.519467
3078	-1415.123	-1572.853	157.7307	2.888866	10.88853	5.926978	1.52461
3084	-1413.881	-1569.828	155.9472	3.611691	10.88853	6.987727	1.52461
3090	-1419.418	-1575.706	156.288	5.656262	7.014939	5.560937	1.834138
3096	-1415.662	-1573.21	157.548	4.595968	6.189616	5.769856	1.8014
3102	-1423.232	-1579.664	156.4314	4.595968	9.891609	5.25306	1.937966
3108	-1415.338	-1572.921	157.583	3.403025	9.780748	5.331461	1.937966
3114	-1413.959	-1569.224	155.2651	5.394082	10.69321	5.236889	2.021519
3120	-1416.977	-1570.236	153.2589	6.105873	12.04928	6.682284	1.635271
3126	-1407.483	-1562.436	154.9528	3.927061	12.91021	7.1364	1.478782
3132	-1423.472	-1577.851	154.3786	5.811186	8.587538	6.996752	1.624329
3138	-1421.141	-1578.674	157.533	4.237724	7.884823	5.700744	1.610132
3144	-1427.183	-1585.441	158.2577	2.408026	8.255158	6.620054	1.641839
3150	-1433.537	-1591.698	158.161	3.406298	7.5689	6.423704	1.309161
3156	-1429.301	-1586.214	156.9131	1.964436	11.69556	7.863622	1.174492
3162	-1405.974	-1562.029	156.0543	3.319835	12.23775	7.270594	1.120116
3168	-1406.738	-1563.203	156.4645	4.109025	9.8349	6.200882	1.60669
3174	-1418.793	-1574.034	155.2407	3.388532	11.8021	7.834891	1.37669
3180	-1428.101	-1581.607	153.5058	4.762817	10.1197	9.073195	1.07497
3186	-1427.324	-1581.526	154.2011	5.282375	10.03749	7.42122	1.460166
3192	-1416.366	-1573.401	157.0346	4.026732	7.280574	6.538482	1.691106
3198	-1419.698	-1575.321	155.6234	4.674393	10.76313	6.188196	1.598025
3204	-1418.877	-1575.546	156.6694	4.674393	6.192445	6.830731	1.616115
3210	-1431.651	-1589.732	158.0817	4.618586	6.855192	5.035047	1.721051
3216	-1424.412	-1582.377	157.9649	3.12214	8.473447	6.005942	1.721051
3222	-1419.439	-1576.51	157.0708	3.439268	9.552564	6.274548	1.667977
3228	-1422.388	-1578.68	156.2921	4.545373	9.472111	6.274548	1.446972
3234	-1421.293	-1577.497	156.2044	3.628399	9.472111	7.251771	1.467868
3240	-1420.874	-1576.293	155.4194	5.072273	9.47234	5.814501	2.015573
3246	-1429.293	-1586.788	157.495	3.130295	10.59201	5.814501	1.670186
3252	-1441.206	-1597.063	155.8567	4.917738	9.952732	5.713776	1.782008
3258	-1438.943	-1596.928	157.985	3.12165	8.074074	6.135289	1.721964
3264	-1431.458	-1588.979	157.5211	2.765807	10.41822	6.135289	1.721964
3270	-1436.299	-1593.945	157.6465	3.81673	7.875548	5.753196	1.793341
3276	-1425.838	-1583.938	158.1004	3.031004	10.09024	5.012216	1.985709
3282	-1429.764	-1587.897	158.1329	3.586056	7.220518	5.570117	1.923048
3288	-1413.687	-1571.646	157.9592	4.710772	6.216525	4.642967	2.194382
3294	-1410.773	-1570.176	159.403	2.68298	6.830771	4.955757	2.194617
3300	-1407.283	-1566.288	159.0046	2.68298	8.348912	5.484242	1.698089
3306	-1411.829	-1567.88	156.0507	5.101041	6.84062	6.556392	1.744567
3312	-1412.8	-1569.255	156.4554	4.69636	6.84062	6.556392	1.744567
3318	-1409.42	-1565.438	156.0183	4.562212	12.07564	5.562381	1.55992
3324	-1409.765	-1566.755	156.9906	3.300575	12.15305	5.540465	1.766614
3330	-1416.109	-1570.995	154.8861	6.109685	9.905762	5.765415	1.599143
3336	-1414.546	-1570.553	156.0061	4.571734	10.66655	5.765415	1.721891
3342	-1417.757	-1573.559	155.8019	4.852282	10.12806	5.879979	1.709345
3348	-1427.614	-1582.932	155.3181	4.597022	11.53375	6.231874	1.672275
3354	-1414.463	-1571.188	156.7253	4.434808	8.374659	5.943176	1.739642
3360	-1410.779	-1568.733	157.9535	3.802955	7.708323	5.626101	1.723014
3366	-1417.054	-1575.117	158.0638	2.424993	10.81807	5.863427	1.681817
3372	-1414.844	-1572.487	157.6424	4.67175	7.744489	4.507903	2.093558
3378	-1412.315	-1569.722	157.4069	3.752133	9.089157	5.535435	1.843391
3384	-1420.864	-1577.533	156.6685	2.506689	9.56354	7.924233	1.432642
3390	-1423.884	-1581.874	157.9898	3.931471	6.837033	5.817792	1.723923
3396	-1421.134	-1578.123	156.9897	3.367671	12.19504	5.415528	1.79906
3402	-1416.605	-1574.273	157.6684	4.932076	6.104126	5.255714	1.867888
3408	-1431.81	-1588.906	157.0968	4.932076	9.855097	4.385027	1.855584
3414	-1416.579	-1574.246	157.6669	4.10328	9.432554	4.314412	2.170091
3420	-1424.648	-1580.839	156.191	6.05392	6.142735	5.388888	2.005854
3426	-1410.853	-1568.02	157.1667	4.356607	8.930473	5.075884	1.946363
3432	-1412.545	-1568.637	156.0922	5.388704	9.514841	5.278168	1.695275
3438	-1413.243	-1571.515	158.2724	2.832541	8.484086	5.568369	2.005401
3444	-1419.543	-1575.665	156.1218	4.867978	11.16253	4.855406	1.958194
3450	-1424.671	-1578.605	153.934	6.108548	11.87496	5.58959	1.958194
3456	-1416.717	-1571.029	154.3118	4.651729	11.87496	7.478109	1.377624
3462	-1420.451	-1575.168	154.7176	4.795979	9.060706	7.956721	1.276929
3468	-1420.169	-1574.968	154.7992	5.555891	9.960649	6.688732	1.372177
3474	-1428.878	-1585.769	156.8907	4.144968	9.960649	5.61725	1.664117
3480	-1412.6	-1567.852	155.2524	4.144968	11.84625	6.981398	1.432964
3486	-1419.724	-1575.644	155.9197	1.8999	19.41142	6.904643	1.288957
3492	-1416.336	-1572.874	156.5381	2.340355	10.21212	8.193198	1.283646
3498	-1426.651	-1582.619	155.9675	4.351593	7.764973	7.403159	1.45878
3504	-1409.559	-1566.358	156.7989	2.958673	12.51508	6.395188	1.45878
3510	-1419.755	-1573.448	153.6928	5.490484	10.64167	7.563495	1.431827
3516	-1418.172	-1573.967	155.7957	4.412226	11.04621	6.383973	1.453715
3522	-1428.88	-1584.253	155.3728	4.166376	11.04621	7.013523	1.483496
3528	-1427.026	-1581.565	154.5396	5.917455	9.513389	6.264055	1.722452
3534	-1442.684	-1599.765	157.0804	3.758739	8.882647	6.388623	1.515525
3540	-1431.012	-1588.828	157.815	4.289446	6.507162	5.215123	2.105184
3546	-1443.48	-1601.392	157.9114	2.775304	11.14019	5.562893	1.683992
3552	-1424.77	-1581.037	156.2677	2.705514	9.920257	7.754628	1.619879
3558	-1439.433	-1595.053	155.6201	3.987818	10.14621	7.045415	1.619879
3564	-1428.654	-1585.836	157.1818	3.967183	8.975685	5.671646	1.784078
3570	-1437.398	-1596.999	159.6008	2.603743	7.790399	5.078812	1.769903
3576	-1422.108	-1579.539	157.431	4.767821	7.790399	5.055209	1.790324
3582	-1430.945	-1585.792	154.847	4.160799	11.77899	7.200812	1.575254
3588	-1436.043	-1589.563	153.5201	4.854088	14.37983	7.200812	1.517731
3594	-1432.803	-1586.223	153.4202	4.369493	13.55752	8.414642	1.187345
3600	-1428.013	-1583.007	154.9939	2.946942	14.68733	7.978518	1.181363
3606	-1416.012	-1568.587	152.5751	5.339334	11.57055	8.855879	1.181363
3612	-1420.591	-1574.505	153.9147	5.227251	12.90507	6.986087	1.394108
3618	-1425.879	-1579.656	153.777	5.005544	12.79279	7.251575	1.48982
3624	-1433.014	-1588.592	155.5784	3.822474	12.54106	6.859816	1.369605
3630	-1431.223	-1584.803	153.5793	4.072401	13.33718	8.517854	1.26654
3636	-1428.853	-1583.988	155.135	3.735189	9.674582	8.372391	1.289661
3642	-1423.249	-1577.701	154.4522	4.113255	8.97803	8.880656	1.320458
3648	-1427.114	-1582.575	155.461	3.743919	10.04751	7.399631	1.678136
3654	-1421.709	-1576.315	154.6057	5.498407	9.467075	6.550576	1.780048
3660	-1440.805	-1597.691	156.8858	4.061496	9.240777	5.83153	1.748099
3666	-1429.559	-1585.501	155.9417	4.061496	10.81681	6.665197	1.44968
3672	-1420.751	-1575.476	154.7248	5.60197	9.21957	6.689322	1.58383
3678	-1424.523	-1578.649	154.1258	5.590514	10.40378	7.176077	1.377617
3684	-1430.566	-1587.191	156.6243	3.603082	10.39018	6.685332	1.365095
3690	-1416.323	-1574.485	158.1622	2.931036	8.838694	5.993351	1.630618
3696	-1406.672	-1564.662	157.9903	2.775599	9.290675	6.055961	1.705582
3702	-1407.799	-1564.155	156.3558	4.836026	8.604495	5.482265	1.975219
3708	-1414.298	-1573.087	158.7896	2.471318	7.937162	5.621481	2.003934
3714	-1411.481	-1567.999	156.5184	4.87467	9.040223	5.520312	1.702991
3720	-1426.828	-1584.048	157.2201	2.630556	10.63562	6.481362	1.736689
3726	-1435.765	-1593.423	157.6577	3.167928	8.148662	6.713165	1.485466
3732	-1427.592	-1581.818	154.2255	5.345774	10.65443	7.388261	1.259188
3738	-1426.197	-1583.916	157.7188	2.858814	10.15405	6.170376	1.548858
3744	-1419.92	-1573.722	153.8016	6.162092	9.181582	7.237188	1.455987
3750	-1411.558	-1567.173	155.6143	4.369885	9.181582	7.237188	1.440308
3756	-1414.98	-1569.739	154.7597	6.063288	10.22431	5.895689	1.553637
3762	-1423.673	-1581.704	158.0305	2.883221	9.37272	5.600314	1.898964
3768	-1414.927	-1570.363	155.4355	3.848727	11.00514	7.356295	1.42617
3774	-1433.032	-1589.054	156.0223	3.441388	11.00514	7.176897	1.42617
3780	-1422.648	-1573.754	151.1062	6.454537	14.0781	8.443139	1.241627
3786	-1424.427	-1578.124	153.6963	5.683717	11.84263	7.126013	1.334124
3792	-1416.43	-1569.061	152.6308	5.784974	10.41864	8.509571	1.34782
3798	-1420.484	-1577.023	156.5396	2.972906	10.41864	7.383992	1.370654
3804	-1417.016	-1576.388	159.3717	3.073109	7.468688	4.32047	2.202141
3810	-1423.763	-1577	153.2374	7.307778	9.937106	6.108154	1.669362
3816	-1414.389	-1572.303	157.9136	3.73445	7.819482	5.652154	1.750231
3822	-1413.224	-1567.827	154.6033	7.380492	6.597493	5.652154	1.867167
3828	-1430.646	-1588.364	157.7183	3.914351	7.199598	5.652154	1.931815
3834	-1417.528	-1575.012	157.4846	4.889547	7.076796	4.546543	2.205616
3840	-1419.865	-1576.88	157.0148	5.64306	6.252669	5.102448	1.887031
3846	-1423.375	-1579.121	155.7465	4.484098	10.00997	6.229695	1.788246
3852	-1423.244	-1581.518	158.2738	3.980448	6.214157	5.604532	1.831675
3858	-1415.733	-1572.741	157.0078	4.495427	8.518063	5.414359	1.831675
3864	-1413.314	-1569.91	156.5953	4.665724	9.791014	5.404913	1.695037
3870	-1422.921	-1579.294	156.3737	3.779036	10.70188	6.21734	1.695037
3876	-1419.376	-1576.229	156.853	4.778351	6.916649	6.109944	1.69835
3882	-1425.911	-1581.675	155.7644	4.155069	8.381349	7.010387	1.858032
3888	-1423.885	-1580.605	156.7204	5.242709	7.387148	5.218791	1.949341
3894	-1417.106	-1573.349	156.2434	5.156128	7.387148	5.829206	1.917787
3900	-1410.45	-1567.133	156.6829	2.820661	10.43482	7.484433	1.293253
3906	-1411.937	-1566.955	155.0183	3.830295	12.08755	7.372005	1.499672
3912	-1413.384	-1567.449	154.0646	6.282933	8.097796	7.053663	1.601573
3918	-1416.262	-1571.666	155.4037	6.109166	7.48787	6.417914	1.382872
3924	-1418.133	-1574.949	156.816	2.90227	6.904627	8.65834	1.216364
3930	-1423.046	-1576.713	153.6668	5.562708	11.4947	7.426551	1.296211
3936	-1425.569	-1582.124	156.5553	2.179236	12.71181	7.836699	1.064375
3942	-1411.969	-1566.622	154.6528	3.820783	12.71181	7.922436	1.220379
3948	-1414.814	-1570.829	156.0153	3.281839	9.932289	7.922436	1.237267
3954	-1414.77	-1569.383	154.6134	5.160047	11.31888	6.966407	1.270916
3960	-1415.462	-1571.289	155.827	4.81529	8.471011	6.966407	1.337608
3966	-1420.706	-1574.29	153.5838	4.289632	13.02269	8.183209	1.42439
3972	-1420.673	-1575.829	155.1565	4.836819	8.177696	7.258626	1.686987
3978	-1414.766	-1573.126	158.3599	3.311068	7.68717	5.303563	2.007658
3984	-1419.853	-1578.66	158.8075	3.354752	7.68717	4.812567	2.007514
3990	-1438.401	-1592.886	154.4856	5.263187	10.34768	7.048409	1.465036
3996	-1433.961	-1588.03	154.0688	5.43749	8.622091	8.022373	1.357071
4002	-1432.034	-1586.188	154.154	5.690712	10.65406	6.861994	1.459443
4008	-1431.19	-1588.239	157.0491	3.405866	8.346226	6.861994	1.594586
4014	-1426.166	-1582.409	156.2432	2.323697	13.27985	7.685211	1.210248
4020	-1436.125	-1591.16	155.0347	2.323697	13.27985	8.734332	1.34138
4026	-1431.203	-1585.502	154.2991	4.645368	13.27985	7.291468	1.223964
4032	-1436.087	-1590.363	154.2764	5.329288	11.00952	6.589786	1.75046
4038	-1417.142	-1574.158	157.0158	2.951363	10.13486	6.580229	1.698357
4044	-1416.67	-1572.754	156.0842	2.824831	11.59839	7.653666	1.346444
4050	-1413.453	-1567.769	154.316	3.824665	15.09647	7.577823	1.265292
4056	-1405.233	-1560.904	155.6706	4.469875	10.88034	6.608644	1.37177
4062	-1419.027	-1575.9	156.8732	4.140609	10.05982	5.29403	1.881696
4068	-1419.827	-1574.917	155.0907	5.878502	8.331707	5.963698	1.86864
4074	-1407.047	-1565.956	158.9089	3.027077	8.604541	4.895855	1.86864
4080	-1408.25	-1566.084	157.8339	3.069381	9.15828	5.737236	1.863713
4086	-1426.139	-1584.171	158.0317	4.104466	7.831391	5.062494	1.817504
4092	-1430.982	-1588.184	157.2016	3.374355	10.05806	5.589208	1.978387
4098	-1432.295	-1589.97	157.6748	2.990879	9.111942	5.495211	2.193027
4104	-1441.277	-1599.453	158.1765	3.061418	9.56854	5.538029	1.670246
4110	-1419.319	-1575.228	155.9099	3.697888	10.49435	7.24293	1.387597
4116	-1420.825	-1576.259	155.4341	3.697888	10.90364	7.696621	1.302537
4122	-1416.667	-1572.605	155.9385	4.388353	11.49686	5.455066	1.932693
4128	-1417.503	-1574.156	156.6526	3.050449	10.30034	6.920215	1.605345
4134	-1428.387	-1585.924	157.5369	2.176662	8.835652	6.920215	1.945964
4140	-1426.675	-1583.437	156.7618	5.443998	7.049899	5.134928	1.936067
4146	-1418.996	-1576.584	157.5884	4.324863	8.010012	5.248442	1.795212
4152	-1429.323	-1588.072	158.7483	2.919643	8.962347	5.387129	1.62141
4158	-1417.951	-1574.741	156.7891	4.64394	8.82666	5.12714	1.99745
4164	-1412.07	-1569.246	157.1759	3.319164	9.857358	5.791619	1.941428
4170	-1419.586	-1577.053	157.4673	3.455736	8.466461	6.186947	1.710867
4176	-1419.963	-1577.475	157.5117	3.21275	8.707685	6.488612	1.573156
4182	-1422.205	-1577.715	155.5099	3.785984	12.39118	6.488612	1.752037
4188	-1424.409	-1581.401	156.992	3.785984	6.875928	7.160274	1.568918
4194	-1432.021	-1588.185	156.1644	3.730825	6.875928	8.439395	1.261772
4200	-1422.068	-1576.834	154.7657	3.730825	9.386445	8.870463	1.268332
