Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1431.687	-1586.697	155.0095	2.750333	12.09025	8.648407	1.354549
4212	-1424.686	-1581.192	156.5064	3.961158	9.524319	6.513644	1.53197
4218	-1424.568	-1578.614	154.0458	5.488039	11.66167	6.600394	1.654199
4224	-1425.047	-1580.829	155.7818	4.240053	9.208654	7.046002	1.548576
4230	-1422.615	-1580.948	158.333	2.468206	8.353642	6.133715	1.861634
4236	-1431.311	-1588.146	156.8348	4.078395	11.42154	5.099712	1.790221
4242	-1423.423	-1582.954	159.5317	2.739441	7.060829	5.000508	1.979371
4248	-1426.658	-1583.505	156.8472	5.433421	7.618423	4.69153	2.027364
4254	-1420.74	-1577.405	156.6649	4.659322	8.377149	5.116714	2.184095
4260	-1418.527	-1576.79	158.263	4.659322	6.859475	4.457422	1.96398
4266	-1414.18	-1572.149	157.9686	3.44396	10.20852	4.72492	1.96398
4272	-1408.619	-1564.832	156.2133	6.034159	6.920302	4.72492	2.214783
4278	-1421.288	-1577.926	156.6378	4.892056	9.127525	5.112508	1.869811
4284	-1419.107	-1576.902	157.7943	4.285213	6.42221	6.027644	1.589834
4290	-1426.061	-1584.563	158.502	3.263734	8.408383	5.455218	1.647254
4296	-1422.759	-1577.655	154.8959	6.175706	9.555625	6.0401	1.425316
4302	-1417.314	-1573.045	155.731	4.592723	9.920588	6.479327	1.564958
4308	-1418.362	-1575.256	156.8934	4.077187	8.043462	6.257583	1.739919
4314	-1423.77	-1580.081	156.3109	5.888251	8.45423	4.304754	2.124464
4320	-1414.413	-1571.412	156.9987	4.986074	8.062645	5.047847	1.870087
4326	-1422.569	-1578.99	156.4205	4.852936	8.062645	5.759216	1.870087
4332	-1412.097	-1570.689	158.5913	3.604228	5.752117	5.535734	2.062474
4338	-1419.521	-1577.592	158.0708	3.630302	8.164321	5.535734	1.701335
4344	-1414.516	-1572.83	158.3135	3.630302	7.358221	5.210819	1.975539
4350	-1416.986	-1575.21	158.224	2.437316	11.41884	5.394153	1.761144
4356	-1422.796	-1581.47	158.6737	3.314639	7.26715	4.700197	2.304115
4362	-1421.94	-1579.677	157.7372	2.808929	11.76529	4.700197	2.232797
4368	-1421.687	-1581.409	159.722	2.927833	6.884591	4.309806	2.232797
4374	-1423.716	-1582.652	158.9355	3.435303	6.884591	4.955891	1.992307
4380	-1427.893	-1585.456	157.5625	4.166186	7.451263	5.684139	1.773728
4386	-1424.622	-1581.91	157.2884	3.494446	8.801121	6.522845	1.479091
4392	-1428.558	-1584.725	156.1674	3.320626	11.48757	6.99314	1.435908
4398	-1427.302	-1582.809	155.5077	3.575721	12.51616	6.99314	1.515908
4404	-1428.322	-1585.076	156.7545	4.801506	8.013298	5.993917	1.515908
4410	-1417.128	-1572.763	155.6356	5.380818	8.34867	6.238079	1.639132
4416	-1420.913	-1574.963	154.0499	6.023188	9.7022	7.136613	1.308814
4422	-1411.593	-1567.37	155.7771	3.886749	9.7022	7.581283	1.27997
4428	-1419.537	-1574.42	154.8834	5.092465	8.521105	7.461339	1.456795
4434	-1415.708	-1570.903	155.1952	5.145741	8.521105	7.155755	1.411117
4440	-1413.843	-1570.082	156.2389	3.150132	10.89516	7.182988	1.504079
4446	-1428.168	-1585.178	157.0106	2.282374	9.184546	7.865927	1.486956
4452	-1411.324	-1566.495	155.1709	4.983465	11.81207	6.379696	1.318821
4458	-1417.792	-1573.11	155.3183	3.906635	11.81207	7.121745	1.465054
4464	-1429.415	-1583.309	153.8945	5.431341	11.14173	7.121745	1.540116
4470	-1429.645	-1583.953	154.3082	5.431341	9.846946	7.121745	1.540116
4476	-1432.431	-1590.303	157.8722	3.638169	7.554795	6.161419	1.558822
4482	-1415.901	-1571.627	155.7261	4.616789	11.40341	5.856828	1.66257
4488	-1420.031	-1575.13	155.0989	4.896391	8.633907	7.431863	1.432824
4494	-1415.522	-1570.716	155.1943	3.36675	11.47744	7.927208	1.432824
4500	-1430.553	-1586.268	155.716	4.416749	7.922267	7.579295	1.419644
4506	-1430.157	-1583.495	153.3382	3.800757	12.8717	9.163892	1.261204
4512	-1422.159	-1574.78	152.6208	3.111848	15.36098	9.994424	1.203658
4518	-1421.711	-1572.747	151.0357	6.413981	14.13972	8.632665	1.160795
4524	-1417.76	-1573.625	155.8657	2.901559	9.550664	8.720681	1.115441
4530	-1408.236	-1562.005	153.7696	4.963676	15.11549	7.062192	1.196458
4536	-1412.601	-1570.197	157.5955	3.885544	8.19426	5.813612	1.652006
4542	-1419.377	-1574.142	154.765	5.121519	10.49765	6.942475	1.403675
4548	-1411.808	-1565.689	153.8819	5.348592	10.74874	7.518997	1.403675
4554	-1408.817	-1565.007	156.1904	2.889572	9.322921	7.860732	1.61249
4560	-1418.428	-1574.817	156.3885	3.6016	10.87055	6.492726	1.575829
4566	-1432.149	-1588.574	156.4249	4.014406	9.421337	6.638728	1.485988
4572	-1413.555	-1570.348	156.7936	3.407263	9.421337	6.968729	1.41611
4578	-1433.215	-1589.458	156.243	3.788125	7.76074	7.517521	1.589284
4584	-1420.634	-1573.776	153.1421	6.33938	10.77493	7.096086	1.527927
4590	-1414.051	-1570.097	156.0455	3.174373	10.06507	7.396239	1.665763
4596	-1401.881	-1557.797	155.9163	4.694782	9.819308	6.162167	1.611318
4602	-1419.223	-1575.499	156.2762	4.159101	11.87512	5.415419	1.809339
4608	-1416.706	-1574.733	158.0267	3.298998	9.097033	5.415419	1.809339
4614	-1430.996	-1584.054	153.0574	4.439943	15.248	8.296219	1.170058
4620	-1424.164	-1578.581	154.4165	4.138069	12.85366	7.400802	1.536001
4626	-1417.755	-1573.816	156.0613	3.558455	9.72218	7.519727	1.359593
4632	-1411.139	-1566.673	155.5338	4.095362	10.04131	7.333028	1.415126
4638	-1424.603	-1577.523	152.9204	6.92718	12.75363	6.411692	1.323484
4644	-1428.439	-1583.654	155.2149	4.181852	12.65096	6.891118	1.323484
4650	-1432.669	-1585.919	153.2497	4.065259	14.16856	8.513464	1.36506
4656	-1426.983	-1579.665	152.6823	5.867615	12.50445	7.818691	1.291456
4662	-1424.067	-1575.627	151.5606	7.083688	12.91606	7.818691	1.11211
4668	-1428.576	-1579.815	151.2394	8.499114	8.889662	7.936103	1.155102
4674	-1419.769	-1573.831	154.0618	6.128521	10.05176	7.044476	1.190763
4680	-1427.996	-1578.882	150.8859	7.559244	14.57893	7.490643	1.190763
4686	-1437.23	-1587.044	149.8136	6.960078	14.81012	9.083722	1.208209
4692	-1422.546	-1574.023	151.4776	5.725373	14.1518	9.002565	1.045155
4698	-1422.287	-1579.768	157.4812	2.518051	8.91915	7.422222	1.356854
4704	-1409.825	-1564.07	154.245	4.753018	8.922732	8.57518	1.232191
4710	-1416.421	-1574.913	158.4922	3.200919	6.446698	6.567157	1.467986
4716	-1425.501	-1581.946	156.4443	5.900411	6.446698	4.872609	2.189308
4722	-1439.567	-1589.323	149.7562	8.044229	12.45282	8.773148	1.129078
4728	-1434.584	-1588.295	153.7112	5.324837	8.927725	8.518735	1.246124
4734	-1417.455	-1572.673	155.2172	3.811532	12.89045	7.159491	1.349902
4740	-1433.742	-1590.968	157.2263	5.475305	5.933243	4.394299	2.4165
4746	-1424.959	-1579.828	154.8696	7.616212	6.148778	4.168397	2.629699
4752	-1416.653	-1569.73	153.0774	9.402243	6.924757	4.748867	2.046231
4758	-1425.135	-1583.832	158.6976	3.118553	8.133934	4.809163	2.123756
4764	-1419.226	-1576.325	157.0995	4.695033	8.869018	5.029539	1.808122
4770	-1420.175	-1576.647	156.4719	5.441063	7.920092	5.456803	1.673403
4776	-1426.327	-1581.902	155.5749	5.441063	8.631556	5.981533	1.747301
4782	-1422.079	-1578.106	156.0274	4.512074	9.086323	6.367119	1.696242
4788	-1422.717	-1578.552	155.8359	5.838679	7.632958	5.775736	1.696242
4794	-1419.137	-1573.986	154.849	6.520283	7.900361	5.889668	1.756995
4800	-1411.097	-1568.992	157.8958	3.391647	9.465398	5.598621	1.616493
4806	-1413.618	-1571.9	158.2817	3.315458	8.473248	5.235701	1.900805
4812	-1432.493	-1589.945	157.451	3.382154	12.28845	4.856688	1.837873
4818	-1427.744	-1585.331	157.5878	3.922824	8.521784	5.399661	1.835739
4824	-1420.37	-1577.389	157.0196	4.312832	9.18214	4.870403	2.149726
4830	-1432.069	-1587.826	155.7567	5.696378	9.18214	4.870403	2.070701
4836	-1419.435	-1575.756	156.3202	5.858206	7.419108	4.719522	2.128917
4842	-1421.27	-1576.78	155.5099	5.615861	10.11312	4.944135	2.029816
4848	-1430.143	-1587.711	157.568	4.378509	7.58549	4.944135	2.089849
4854	-1427.037	-1585.018	157.9814	4.378509	8.105635	4.380491	2.055161
4860	-1427.295	-1584.581	157.2861	4.817292	6.427783	4.863132	2.355476
4866	-1429.086	-1586.931	157.8447	4.672053	6.378968	5.367788	1.762267
4872	-1423.816	-1581.868	158.0522	3.749529	7.26879	5.426669	1.950563
4878	-1426.907	-1584.904	157.9971	3.840272	7.091855	5.426669	1.975813
4884	-1432.032	-1589.534	157.5024	3.840272	8.916077	5.426669	1.83417
4890	-1434.273	-1593.71	159.4376	3.79713	4.674254	5.319252	1.879032
4896	-1427.866	-1585.467	157.6012	4.729882	7.086459	4.335173	2.365906
4902	-1432.778	-1591.039	158.2617	3.630582	6.757985	3.939283	2.965878
4908	-1424.589	-1582.606	158.0171	4.661933	5.823348	4.520441	2.383778
4914	-1417.182	-1572.748	155.5665	4.998248	10.01737	5.961399	1.740584
4920	-1413.39	-1568.534	155.1435	5.70211	9.190727	5.961399	1.740584
4926	-1413.58	-1571.499	157.9188	3.342542	8.863501	5.609596	1.776935
4932	-1422.307	-1577.141	154.8332	6.612122	5.953223	6.464822	1.878846
4938	-1439.538	-1595.557	156.0191	3.902752	12.22011	5.768674	1.850856
4944	-1431.628	-1587.088	155.4605	5.404994	9.409901	5.915565	1.705234
4950	-1430.375	-1587.945	157.5697	2.880606	11.23511	5.877342	1.607124
4956	-1427.596	-1583.656	156.0604	4.147677	11.9322	5.979165	1.557975
4962	-1427.418	-1583.992	156.5741	5.986818	5.866119	5.404899	1.86884
4968	-1423.734	-1579.737	156.0033	4.581208	10.69386	5.604463	1.823341
4974	-1425.913	-1581.571	155.6586	5.489585	10.02533	5.351701	1.757113
4980	-1430.471	-1588.193	157.722	4.541464	7.832154	4.988217	1.780571
4986	-1445.726	-1604.182	158.456	2.345228	9.90994	6.109474	1.487561
4992	-1428.287	-1587.005	158.7184	4.399566	6.128556	4.084406	2.291366
4998	-1429.778	-1585.225	155.4462	7.040721	6.77669	4.330615	2.353161
5004	-1418.236	-1576.122	157.8859	4.867944	4.751179	5.690728	1.92499
5010	-1416.986	-1575.844	158.8581	3.508212	5.594387	5.517039	2.012105
5016	-1415.808	-1572.124	156.316	5.30349	7.88315	5.517039	1.846386
5022	-1422.917	-1580.034	157.1177	3.979139	7.072909	7.010777	1.377655
5028	-1414.622	-1569.738	155.1167	5.641924	10.08458	6.039236	1.528776
5034	-1409.083	-1565.563	156.48	5.111722	6.717546	6.334188	1.62735
5040	-1417.915	-1573.291	155.3763	5.853974	8.243253	5.8678	1.777698
5046	-1416.22	-1572.501	156.2818	4.739096	9.645665	5.732887	1.667385
5052	-1409.695	-1566.118	156.4235	5.270311	7.569444	5.584293	1.834067
5058	-1424.14	-1581.635	157.4943	3.246736	11.26899	5.341409	1.773933
5064	-1426.821	-1585.111	158.2898	3.012697	9.083196	5.528029	1.750605
5070	-1417.96	-1574.432	156.4717	2.881181	11.27922	7.271806	1.373222
5076	-1428.201	-1580.742	152.5412	6.326896	12.10563	7.421625	1.443398
5082	-1420.005	-1577.835	157.83	3.576568	6.439552	6.912715	1.425318
5088	-1428.549	-1584.483	155.9346	4.786795	8.105776	6.912715	1.425318
5094	-1427.475	-1583.616	156.1411	3.051199	12.85775	7.079442	1.290018
5100	-1427.968	-1581.93	153.9614	4.70185	15.22925	7.065493	1.229563
5106	-1440.553	-1595.48	154.9266	4.434244	12.70583	6.751882	1.448547
5112	-1437.316	-1592.572	155.2557	5.104207	11.86285	5.761891	1.620472
5118	-1416.188	-1572.923	156.7351	5.267501	7.67504	5.100653	1.92459
5124	-1417.835	-1574.926	157.0908	2.961461	11.00508	6.305436	1.636349
5130	-1413.006	-1570.224	157.2185	3.722241	8.214553	6.163297	1.781088
5136	-1425.864	-1579.757	153.8924	5.036533	15.00269	6.163297	1.75294
5142	-1429.517	-1585.777	156.2603	5.244404	8.958867	5.187465	1.876591
5148	-1418.043	-1573.55	155.5075	5.244404	10.06654	5.680835	1.794395
5154	-1419.399	-1576.458	157.0592	4.738965	8.405356	5.215156	1.794395
5160	-1435.694	-1593.921	158.2273	4.01437	7.607889	4.712405	2.042124
5166	-1425.343	-1579.671	154.3285	6.857074	8.31988	5.738195	1.877892
5172	-1425.575	-1581.7	156.1246	5.589273	7.819576	5.756307	1.629467
5178	-1420.795	-1579.716	158.9206	4.583372	5.138614	4.272846	2.230751
5184	-1430.543	-1589.385	158.8415	4.312484	5.138614	4.751939	2.147103
5190	-1428.272	-1587.258	158.9862	4.346038	5.61353	4.260611	2.196547
5196	-1429.144	-1588.097	158.9522	3.711497	7.757078	4.051522	2.160173
5202	-1420.604	-1580.415	159.8112	3.064775	6.539733	4.168897	2.273895
5208	-1429.988	-1590.147	160.1581	1.974179	8.522354	4.115504	2.273895
5214	-1419.865	-1577.539	157.6738	4.939352	7.161364	4.406019	2.118717
5220	-1425.074	-1580.762	155.6872	5.089299	10.58246	5.490358	1.793857
5226	-1420.627	-1579.502	158.8746	3.521073	6.533227	5.108959	1.975017
5232	-1420.382	-1575.877	155.4948	4.576859	11.31921	5.393738	2.177317
5238	-1419.993	-1577.424	157.4312	3.146096	12.28737	5.20861	1.771677
5244	-1425.54	-1583.249	157.7095	2.596086	12.63055	5.383296	1.771677
5250	-1432.937	-1590.345	157.4073	2.443305	11.19583	6.265737	1.76585
5256	-1418.506	-1574.01	155.5042	4.428603	8.754484	7.034768	1.736914
5262	-1426.946	-1584.667	157.7211	3.592536	7.870133	4.73194	2.557269
5268	-1440.995	-1598.481	157.486	2.890531	9.773807	5.498252	2.230864
5274	-1425.775	-1582.404	156.6287	3.522526	9.773807	6.546329	1.676677
5280	-1423.406	-1579.815	156.4094	3.015074	9.299071	7.131872	1.887527
5286	-1420.483	-1579.013	158.5304	2.401481	9.252417	5.456174	2.011672
5292	-1433.754	-1588.588	154.834	7.213846	8.55063	4.908264	1.796812
5298	-1427.328	-1583.963	156.6356	5.310871	7.915423	5.085338	1.909226
5304	-1435.107	-1594.852	159.745	3.109318	6.137603	4.63115	2.105414
5310	-1440.844	-1599.89	159.0457	3.677719	6.553383	4.653989	2.053698
5316	-1436.293	-1594.205	157.9125	3.77983	7.442919	5.518305	1.914738
5322	-1427.711	-1585.739	158.0276	3.77983	7.514693	4.957062	2.190692
5328	-1430.192	-1587.994	157.8021	4.045931	7.778263	5.446247	1.76562
5334	-1418.207	-1575.958	157.7514	3.540317	6.893259	6.36388	1.76562
5340	-1426.705	-1578.922	152.2167	8.229048	10.06726	6.401246	1.496349
5346	-1426.684	-1583.993	157.3093	3.218508	10.58767	5.793666	1.754681
5352	-1436.05	-1593.047	156.9967	3.573365	9.263293	6.827991	1.277889
5358	-1440.116	-1592.414	152.2972	5.245408	13.57194	8.743031	1.112054
5364	-1423.847	-1581.16	157.3123	3.214591	9.301873	6.972247	1.181399
5370	-1422.362	-1577.179	154.8172	4.067783	11.58588	7.880769	1.181399
5376	-1421.369	-1575.842	154.4728	3.599477	14.16895	7.978883	1.181399
5382	-1432.685	-1586.82	154.1354	3.447046	12.7121	8.962428	1.088875
5388	-1439.226	-1589.351	150.1244	5.342915	13.92267	10.92327	0.9168726
5394	-1434.525	-1586.48	151.955	3.424101	13.76965	10.92327	1.047758
5400	-1428.253	-1581.536	153.2828	4.985386	11.27596	8.803129	0.9835381
5406	-1422.317	-1575.589	153.2714	3.261044	12.15814	10.24876	1.013011
5412	-1421.631	-1570.562	148.9309	6.349522	18.51509	10.04321	0.9063491
5418	-1423.806	-1576.715	152.9087	4.714896	11.68194	9.104895	1.188899
5424	-1421.326	-1573.065	151.7396	4.711584	13.25629	10.0218	1.015025
5430	-1411.797	-1568.909	157.1124	3.886859	10.48745	5.674632	1.523964
5436	-1407.818	-1563.919	156.1011	4.247356	8.850917	6.958241	1.464731
5442	-1415.791	-1572.782	156.9914	4.247356	6.411517	6.958241	1.527229
5448	-1419.567	-1576.307	156.7406	2.617981	10.47723	7.115709	1.671604
5454	-1411.108	-1565.307	154.1986	2.617433	13.61989	9.37031	1.188584
5460	-1418.465	-1573.436	154.9705	4.169315	12.75631	7.362027	1.117006
5466	-1419.305	-1575.031	155.7266	4.169315	11.1101	6.714576	1.424476
5472	-1422.522	-1577.736	155.2139	5.690475	7.647114	6.794213	1.511717
5478	-1416.659	-1573.021	156.3614	4.250345	7.789683	6.815588	1.668609
5484	-1438.673	-1595.367	156.6942	4.582946	7.032963	6.637152	1.537598
5490	-1415.783	-1572.473	156.6892	4.582946	9.116338	5.577565	1.728902
5496	-1414.476	-1572.218	157.7421	4.165389	7.223878	5.577565	1.787978
5502	-1403.31	-1560.632	157.3226	4.447569	6.319613	5.955101	1.890313
5508	-1416.181	-1574.027	157.8454	4.326508	6.728573	4.699758	2.331982
5514	-1421.78	-1579.383	157.6028	5.427559	5.663451	5.014002	1.881236
5520	-1412.276	-1568.501	156.225	5.919054	7.744927	4.995575	1.881236
5526	-1408.284	-1565.896	157.6115	4.448471	7.744927	5.122589	1.851869
5532	-1412.16	-1566.276	154.116	7.452829	9.062728	5.122589	1.851869
5538	-1412.561	-1569.141	156.5808	5.633195	8.388085	4.722334	1.851869
5544	-1417.515	-1575.015	157.5001	4.801652	7.049947	5.090849	1.900961
5550	-1415.219	-1573.223	158.0037	4.643202	6.322581	5.061345	1.900961
5556	-1414.31	-1571.706	157.3958	3.449092	10.64902	5.061345	2.024024
5562	-1407.048	-1562.416	155.3678	5.537219	10.20905	5.847016	1.532569
5568	-1404.296	-1558.392	154.0967	7.362083	8.637845	5.83476	1.532569
5574	-1413.344	-1570.859	157.5156	3.929159	9.675432	5.12263	1.791406
5580	-1413.569	-1570.483	156.9133	4.233956	10.70152	4.971944	1.869545
5586	-1403.644	-1561.175	157.531	3.806921	8.720788	5.743132	1.665206
5592	-1405.664	-1562.33	156.6659	4.340307	8.760441	6.033123	1.684691
5598	-1402.337	-1559.007	156.6708	4.176025	8.971242	6.116838	1.684691
5604	-1415.094	-1572.626	157.532	2.562641	10.32499	6.402579	1.690112
5610	-1417.752	-1574.962	157.2093	4.02848	10.27359	5.083319	1.824831
5616	-1413.471	-1569.61	156.1391	4.506441	9.035612	6.184206	1.762884
5622	-1407.39	-1562.183	154.7931	5.937925	8.951339	6.184206	1.723948
5628	-1408.385	-1563.987	155.6019	5.937925	7.968896	5.739741	1.723948
5634	-1414.956	-1570.604	155.6486	5.937925	6.440748	6.198054	1.812576
5640	-1410.08	-1566.758	156.678	4.985733	8.037484	5.754919	1.605663
5646	-1417.791	-1575.585	157.794	3.043687	7.118465	6.918823	1.626869
5652	-1415.637	-1570.118	154.4816	3.055427	16.7987	7.512604	1.475142
5658	-1411.6	-1568.791	157.1907	2.702589	10.35914	6.836392	1.513065
5664	-1407.121	-1563.919	156.7978	2.6442	10.60543	7.163187	1.547034
5670	-1413.324	-1569.088	155.7641	3.243286	11.37523	7.166161	1.687269
5676	-1421.475	-1577.698	156.2223	4.413477	10.91336	5.669409	1.694145
5682	-1422.473	-1579.186	156.7129	5.211646	7.892815	5.55396	1.602793
5688	-1429.811	-1587.164	157.3535	2.832173	9.410777	7.056407	1.362322
5694	-1422.549	-1577.596	155.0461	2.721405	11.65135	8.917616	1.233568
5700	-1421.935	-1576.401	154.4667	4.836586	11.65135	7.140492	1.427101
5706	-1411.936	-1568.861	156.925	4.375326	9.061729	5.804571	1.559388
5712	-1411.574	-1569.587	158.0129	3.117854	8.764815	6.030167	1.596075
5718	-1421.35	-1576.885	155.5351	4.249638	13.097	6.076086	1.556495
5724	-1419.759	-1575.584	155.8252	3.195865	10.687	7.545563	1.556495
5730	-1410.065	-1565.916	155.8513	3.784655	10.687	7.043074	1.472573
5736	-1428.539	-1583.816	155.2767	4.55205	10.59006	7.043074	1.346922
5742	-1422.051	-1576.913	154.8617	3.280072	10.90548	8.695026	1.295404
5748	-1424.416	-1576.443	152.027	7.577145	10.90548	7.087193	1.410777
5754	-1426.229	-1580.479	154.2503	4.82201	10.39178	7.774497	1.416149
5760	-1426.203	-1584.758	158.5548	3.686167	6.426679	5.56625	1.801277
5766	-1433.031	-1591.955	158.9239	3.554474	6.60243	5.277374	1.783143
5772	-1429.738	-1586.064	156.3252	4.173618	10.42814	5.797246	1.807739
5778	-1417.331	-1575.312	157.9816	3.15455	7.772474	6.324114	1.649898
5784	-1428.318	-1583.363	155.0453	4.699189	11.7935	6.679837	1.40971
5790	-1423.549	-1581.642	158.0933	2.162167	11.7935	6.11508	1.451105
5796	-1424.819	-1582.109	157.2894	2.486148	10.18658	7.276888	1.306135
5802	-1425.204	-1579.331	154.1278	5.607823	10.14914	7.090791	1.491603
5808	-1430.346	-1586.567	156.2213	4.043931	9.905794	6.575787	1.540613
5814	-1420.635	-1575.382	154.7461	3.82039	12.20165	7.732926	1.41469
5820	-1421.959	-1575.777	153.8185	5.419785	9.822596	7.925398	1.313284
5826	-1426.655	-1580.097	153.4425	5.915224	11.65982	7.15332	1.372862
5832	-1434.024	-1589.005	154.9813	5.26886	11.2854	6.274965	1.448934
5838	-1422.736	-1577.772	155.0359	3.285151	11.05217	8.061823	1.607667
5844	-1438.017	-1594.562	156.5449	3.678901	8.769741	6.220217	2.087992
5850	-1430.962	-1589.343	158.3805	3.394197	7.691011	5.103784	2.070294
5856	-1429.502	-1586.239	156.7371	4.345675	9.554947	5.383477	1.888932
5862	-1431.26	-1587.735	156.4744	5.37726	8.955608	4.461436	2.130045
5868	-1432.248	-1592.673	160.4242	1.992876	7.384115	4.930197	1.83783
5874	-1431.339	-1587.523	156.1843	5.048936	8.792217	5.717175	1.739351
5880	-1428.819	-1587.017	158.1987	4.3671	6.118409	4.98701	2.066949
5886	-1420.27	-1578.685	158.4148	3.29977	8.825348	5.206039	1.751886
5892	-1413.013	-1569.091	156.0786	4.334444	9.116269	6.680336	1.553654
5898	-1417.135	-1573.474	156.3397	4.334444	6.814185	7.536839	1.382476
5904	-1417.482	-1572.083	154.6012	4.075308	14.79748	6.970252	1.382476
5910	-1426.16	-1581.484	155.3245	4.584618	9.491867	7.102595	1.51752
5916	-1434.271	-1590.082	155.8109	4.584618	9.665443	6.3774	1.648924
5922	-1421.539	-1574.864	153.3247	7.282713	9.927045	5.562746	2.00397
5928	-1423.452	-1580.95	157.4984	3.379925	11.22971	5.087019	1.862957
5934	-1417.353	-1575.389	158.0363	3.03712	9.672159	5.166804	2.014166
5940	-1413.509	-1570.67	157.1613	4.971433	6.197077	5.803562	1.783476
5946	-1419.174	-1576.265	157.0913	4.346327	7.83577	5.894043	1.72363
5952	-1424.135	-1581.161	157.0256	4.141232	8.676198	5.975221	1.633047
5958	-1436.993	-1592.602	155.6083	4.015167	10.50578	7.176789	1.423893
5964	-1422.628	-1578.195	155.5665	4.139236	10.25006	7.176789	1.423893
5970	-1420.272	-1575.807	155.5345	5.191463	10.67937	5.9664	1.464324
5976	-1422.744	-1577.995	155.2503	4.584233	11.50854	6.243158	1.726754
5982	-1431.71	-1586.053	154.3427	6.354981	9.382476	6.197804	1.630283
5988	-1426.862	-1581.651	154.7883	5.69238	8.956743	6.692096	1.536792
5994	-1446.818	-1602.627	155.8089	4.227975	11.1538	6.75844	1.266631
6000	-1428.371	-1581.7	153.3297	3.742719	12.42125	9.499296	1.138717
6006	-1422.271	-1575.877	153.6064	5.051466	12.42125	7.913876	1.138717
6012	-1420.475	-1574.3	153.8257	4.223732	14.09613	7.913876	1.271473
6018	-1417.645	-1573.433	155.7882	3.767992	8.766536	7.975537	1.31262
6024	-1416.372	-1569.961	153.5888	3.830287	14.29811	8.741399	1.052305
6030	-1415.963	-1569.425	153.4612	4.379065	15.48061	7.697585	1.335916
6036	-1413.648	-1564.446	150.7975	7.028455	13.25452	8.286934	1.330711
6042	-1420.583	-1573.989	153.4069	6.259264	7.664488	8.286934	1.309057
6048	-1428.075	-1581.527	153.4519	5.308122	11.74535	7.659784	1.424156
6054	-1412.449	-1570.187	157.7388	3.434193	8.755263	6.058514	1.546823
6060	-1412.026	-1568.201	156.1752	4.072035	11.66401	5.977081	1.588532
6066	-1409.348	-1566.229	156.881	4.072035	8.696792	6.176305	1.636772
6072	-1413.389	-1571.136	157.7471	3.570869	8.426421	5.513779	1.913358
6078	-1426.255	-1583.852	157.597	4.175022	7.940016	5.004933	2.073047
6084	-1429.477	-1586.214	156.7371	4.165834	10.14517	5.401654	1.864831
6090	-1419.94	-1577.192	157.2518	4.165834	8.390979	5.258752	2.026303
6096	-1415.016	-1573.035	158.0184	3.11529	10.33995	5.502422	1.586686
6102	-1417.908	-1573.915	156.0073	3.75575	11.69836	6.394805	1.629388
6108	-1416.709	-1572.319	155.61	3.989509	12.84811	6.394805	1.508179
6114	-1423.025	-1579.369	156.3448	4.989276	7.080109	6.362249	1.681457
6120	-1420.386	-1577.283	156.8975	3.868912	8.528262	6.362249	1.681457
6126	-1413.708	-1570.706	156.9979	3.395113	10.36765	6.050322	1.718503
6132	-1431.459	-1589.299	157.8406	3.605279	7.508303	6.050322	1.699027
6138	-1425.75	-1583.049	157.2987	4.34586	7.508303	5.721731	1.790077
6144	-1436.648	-1591.665	155.0166	5.343127	8.186708	6.899913	1.679111
6150	-1417.277	-1572.035	154.758	4.280984	11.84423	7.289256	1.471923
6156	-1414.915	-1571.35	156.4346	3.595075	11.84423	5.917661	1.748471
6162	-1430.601	-1586.414	155.8127	4.963008	8.546381	5.965623	1.944428
6168	-1431.374	-1589.741	158.3667	4.625536	5.608418	4.864308	2.025363
6174	-1429.708	-1587.525	157.8167	5.560263	4.544328	5.630451	1.610995
6180	-1421.202	-1578.142	156.9407	6.448962	5.129881	4.592037	2.100485
6186	-1412.975	-1571.437	158.4626	3.657244	6.755392	5.667929	1.714258
6192	-1423.808	-1580.939	157.1304	4.453005	6.687895	5.667929	2.098101
6198	-1423.252	-1582.179	158.9262	3.279803	6.964877	4.982145	2.061685
6204	-1421.645	-1580.891	159.246	3.219579	6.663353	4.982145	1.974984
6210	-1415.659	-1573.526	157.8662	3.6166	10.08744	4.665242	1.983381
6216	-1417.766	-1576.241	158.4745	2.485848	7.723256	6.621682	1.57566
6222	-1427.879	-1581.902	154.0228	4.126068	14.19084	7.602683	1.420575
6228	-1426.354	-1581.628	155.2745	4.123158	11.03679	7.093901	1.531403
6234	-1416.241	-1574.146	157.9054	4.521533	7.203708	4.923555	1.886156
6240	-1414.839	-1571.102	156.2628	4.952726	10.43736	4.699517	2.062761
6246	-1417.72	-1575.777	158.0564	3.829763	7.460659	5.459874	1.817342
6252	-1419.067	-1577.143	158.0764	4.533347	7.906704	4.385099	1.936502
6258	-1419.672	-1576.734	157.0624	4.248456	8.538081	5.339175	2.007629
6264	-1425.529	-1582.776	157.247	3.879265	11.52536	5.331633	1.445059
6270	-1417.272	-1570.978	153.7059	5.860445	10.15596	7.066652	1.632309
6276	-1419.777	-1577.004	157.2264	4.789791	7.524449	5.543085	1.6494
6282	-1427.644	-1585.181	157.5369	4.789791	7.362904	4.706669	2.054914
6288	-1421.965	-1579.384	157.4196	4.838501	7.362904	4.882957	1.983331
6294	-1425.947	-1584.11	158.1633	4.200259	6.945992	4.605406	2.209962
