Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-1353.946	-1525.257	171.3111	0.8864538	1.138468	1.073468
4632	-1359.459	-1531.119	171.6603	0.8196273	0.9257403	1.005436
4638	-1354.669	-1526.05	171.3804	1.055003	0.7281547	1.226517
4644	-1347.561	-1518.745	171.1836	0.9323066	0.7124569	1.492026
4650	-1347.061	-1518.769	171.7082	0.6386505	0.8513363	1.185371
4656	-1344.938	-1516.837	171.899	0.5982141	0.8980236	0.9970798
4662	-1341.86	-1513.475	171.6148	0.6732982	1.133145	0.981551
4668	-1341.867	-1513.716	171.8489	0.5781549	0.9425959	1.018495
4674	-1353.067	-1524.581	171.5139	0.676109	1.000655	1.195609
4680	-1350.752	-1522.461	171.7091	0.7313409	1.000655	0.9659547
4686	-1343.616	-1515.318	171.7026	0.6756372	1.055452	0.9690803
4692	-1345.035	-1516.836	171.8012	0.7016424	0.8543195	1.047261
4698	-1348.99	-1520.74	171.7497	0.7398808	0.9356172	0.9827145
4704	-1342.803	-1514.227	171.4242	0.8415426	0.9899149	1.146112
4710	-1356.632	-1527.786	171.1541	1.204102	1.198429	0.8430305
4716	-1359.255	-1531.028	171.7731	0.6479889	1.09075	0.8805004
4722	-1350.932	-1522.405	171.4735	0.8593529	1.082387	0.996538
4728	-1356.093	-1527.492	171.3992	1.092533	0.7269988	1.179388
4734	-1360.804	-1532.316	171.5116	0.7559448	0.9475984	1.179388
4740	-1346.503	-1517.893	171.3899	1.00019	0.8595946	1.152157
4746	-1351.996	-1523.727	171.7308	0.6746958	0.8349171	1.152157
4752	-1339.181	-1510.807	171.6263	0.8431353	0.9774107	0.9640238
4758	-1363.735	-1535.463	171.7286	0.5472048	1.073514	1.030941
4764	-1362.765	-1534.213	171.4479	0.9213787	0.984742	1.056708
4770	-1351.926	-1523.512	171.5859	0.9588611	0.6308313	1.216265
4776	-1369.375	-1541.045	171.6706	0.8167138	0.6903694	1.213403
4782	-1348.747	-1520.492	171.7452	0.8261173	0.9027974	0.9349099
4788	-1360.562	-1532.074	171.5112	0.957469	0.9125296	1.030689
4794	-1352.509	-1524.398	171.8896	0.6607413	0.8529681	0.9982907
4800	-1352.347	-1523.358	171.011	1.262758	1.142569	0.9982907
4806	-1354.77	-1526.359	171.5887	0.7508959	0.9020383	1.155999
4812	-1349.137	-1520.744	171.6066	0.7157014	0.9172943	1.155999
4818	-1352.254	-1523.664	171.4096	0.7157014	1.096085	1.171923
4824	-1357.529	-1529.214	171.6848	0.6538996	0.9318063	1.123312
4830	-1349.652	-1521.233	171.5811	0.6473336	1.060156	1.106115
4836	-1357.602	-1529.081	171.4791	0.9431366	1.029239	0.9600592
4842	-1362.9	-1534.122	171.2219	0.8530843	1.324899	1.01172
4848	-1355.026	-1526.25	171.2245	0.9889788	1.289489	0.9044899
4854	-1358.286	-1530.066	171.7799	0.5539039	1.141333	0.9022196
4860	-1358.42	-1529.842	171.4221	0.7368145	1.302795	0.9446747
4866	-1363.393	-1534.777	171.3837	0.8505516	1.231115	0.9446747
4872	-1363.65	-1534.999	171.3491	0.7374542	1.231115	1.086723
4878	-1351.834	-1523.323	171.4894	0.8526078	0.8407141	1.209643
4884	-1354.311	-1526.078	171.7669	0.6949462	0.8634289	1.076916
4890	-1353.63	-1525.097	171.4674	0.8586928	0.6952284	1.342463
4896	-1351.037	-1522.738	171.7016	0.8586928	0.8647335	0.9866996
4902	-1353.434	-1525.09	171.6561	0.676433	1.018627	1.0509
4908	-1350.506	-1521.439	170.9324	1.341759	1.246525	0.889591
4914	-1342.8	-1514.356	171.5568	0.6409902	1.31899	0.8737222
4920	-1355.034	-1526.274	171.24	0.9967265	0.8001243	1.330572
4926	-1343.545	-1515.204	171.6591	0.9604641	0.8001243	0.9926275
4932	-1353.609	-1524.798	171.1893	1.294024	0.7726938	1.149279
4938	-1356.322	-1527.977	171.6552	0.6461878	0.8834644	1.197742
4944	-1345.484	-1516.928	171.4436	1.026595	0.9245165	1.017489
4950	-1349.257	-1521.137	171.8801	0.6113495	0.8418517	1.059654
4956	-1350.673	-1522.29	171.617	0.7613576	1.113445	0.9134231
4962	-1343.336	-1514.666	171.3305	0.9731419	1.01324	1.091466
4968	-1354.706	-1526.143	171.437	0.8316723	1.285288	0.8437316
4974	-1354.985	-1526.077	171.0922	1.115771	1.285288	0.9155552
4980	-1352.607	-1523.544	170.9368	1.226642	1.438479	0.7847659
4986	-1355.841	-1526.1	170.2593	2.061051	1.356413	0.7847659
4992	-1355.685	-1526.894	171.2086	0.9880443	1.388628	0.8051869
4998	-1356.264	-1527.659	171.3949	0.7806052	1.226433	1.007984
5004	-1353.457	-1524.862	171.4048	0.8731859	1.226939	0.9018982
5010	-1348.991	-1520.811	171.8204	0.705292	0.9642411	0.9117054
5016	-1351.127	-1522.645	171.5174	0.7005636	0.8062098	1.335201
5022	-1350.209	-1521.675	171.4667	0.8250479	1.036114	1.08031
5028	-1339.875	-1511.668	171.7935	0.6511613	0.9551368	1.000713
5034	-1347.153	-1519	171.8471	0.6932742	0.9551368	0.9044174
5040	-1343.278	-1514.786	171.5085	0.7626326	1.198972	0.9370296
5046	-1340.61	-1512.088	171.4779	0.7971456	1.040721	1.090849
5052	-1351.391	-1523.065	171.6738	0.4892278	1.361557	0.8172796
5058	-1357.67	-1529.075	171.4042	0.9280394	1.116139	0.9632091
5064	-1347.842	-1519.446	171.6048	0.724501	1.163957	0.9095486
5070	-1356.065	-1527.474	171.4099	0.7513662	1.072072	1.16335
5076	-1366.379	-1537.545	171.1658	0.9444617	1.422676	0.870129
5082	-1353.136	-1524.753	171.6169	0.7706555	1.03672	0.9851688
5088	-1354.755	-1526.392	171.637	0.5076284	1.266059	0.956434
5094	-1362.634	-1534.018	171.3841	0.8031014	1.266059	0.956434
5100	-1343.724	-1515.14	171.4159	0.7235724	1.082352	1.172005
5106	-1348.529	-1520.051	171.5216	0.7235724	1.132409	1.029126
5112	-1359.595	-1530.663	171.0684	1.329151	1.108847	0.9053074
5118	-1347.907	-1519.488	171.5811	0.5570371	1.05508	1.17616
5124	-1350.314	-1522.011	171.6973	0.7805825	0.8456119	1.083185
5130	-1342.311	-1513.774	171.4632	0.8054156	1.067475	1.072206
5136	-1341.316	-1512.817	171.5015	0.8995188	0.9066783	1.099751
5142	-1352.956	-1524.395	171.4398	0.8373778	0.9364233	1.182899
5148	-1356.337	-1527.971	171.6342	0.9261978	0.9364233	0.9112592
5154	-1356.471	-1527.822	171.351	0.8983378	0.9364233	1.207421
5160	-1380.659	-1551.825	171.1654	0.9799116	1.215428	1.050393
5166	-1354.077	-1525.743	171.6659	0.9457506	0.8204926	0.9799324
5172	-1350.009	-1521.877	171.868	0.6694005	0.8822223	0.9828424
5178	-1338.883	-1510.385	171.502	0.9302229	1.034639	0.9438045
5184	-1348.276	-1519.76	171.4836	0.6432497	1.18845	1.081073
5190	-1348.543	-1519.955	171.412	0.8296061	1.085514	1.081073
5196	-1349.432	-1521.246	171.8133	0.80094	0.7885298	1.007846
5202	-1359.183	-1530.631	171.4478	0.6329014	1.134925	1.169479
5208	-1351.688	-1522.852	171.1636	0.9731601	1.035129	1.219448
5214	-1354.361	-1525.848	171.487	1.0687	0.7579632	1.094521
5220	-1348.198	-1519.818	171.6192	0.8321865	1.037275	0.9192414
5226	-1352.846	-1524.376	171.5301	0.8009202	0.8706496	1.192469
5232	-1349.108	-1520.736	171.6284	0.7577896	0.7172861	1.273743
5238	-1360.77	-1532.479	171.7089	0.7577896	0.6925641	1.227249
5244	-1364.419	-1536.194	171.7751	0.6869353	0.6925641	1.227249
5250	-1360.759	-1532.26	171.501	0.6869353	0.9190076	1.267032
5256	-1364.062	-1535.649	171.5874	0.6869353	0.7715552	1.316816
5262	-1371.104	-1542.701	171.5965	0.7807536	0.9495713	1.080054
5268	-1360.467	-1532.022	171.5549	0.861759	0.972341	1.022544
5274	-1363.434	-1534.887	171.4531	1.017867	0.8560072	1.08219
5280	-1360.271	-1531.96	171.6886	0.766709	0.9459241	1.008168
5286	-1362.174	-1533.714	171.54	0.8182375	0.8939535	1.148794
5292	-1374.474	-1546.384	171.9096	0.6604574	0.8423971	0.9890634
5298	-1354.618	-1526.107	171.489	0.6531072	1.142443	1.110505
5304	-1351.952	-1523.36	171.4081	1.104051	0.7063851	1.179546
5310	-1354.65	-1526.087	171.4374	1.004627	0.9596581	1.010579
5316	-1363.269	-1534.397	171.1274	1.004627	1.339366	0.939063
5322	-1354.496	-1525.961	171.4642	0.8986544	1.156468	0.8857855
5328	-1352.692	-1524.071	171.3792	0.7367706	1.424703	0.8557548
5334	-1351.636	-1522.96	171.3236	0.85009	1.309936	0.9250296
5340	-1353.552	-1525.127	171.5756	0.6603292	1.351877	0.787351
5346	-1342.181	-1513.703	171.5215	0.7979843	1.054148	1.036239
5352	-1352.472	-1523.457	170.9851	0.977683	1.140003	1.27705
5358	-1353.699	-1524.997	171.298	0.8600743	0.9441832	1.27705
5364	-1356.976	-1527.951	170.9756	1.160661	1.027523	1.226778
5370	-1346.245	-1517.967	171.722	0.6486141	0.9592672	1.068025
5376	-1353.625	-1525.293	171.6685	0.6927155	1.181551	0.8493827
5382	-1347.438	-1519.051	171.6138	0.8631655	0.9483574	0.9864547
5388	-1345.661	-1517.034	171.3727	0.9647939	0.9398951	1.127454
5394	-1352.218	-1523.84	171.622	0.8388328	0.9788017	0.9714002
5400	-1362.278	-1533.665	171.3878	0.9850384	1.060191	0.9790938
5406	-1361.517	-1533.317	171.8002	0.6419922	0.9105624	1.04554
5412	-1363.706	-1535.524	171.8178	0.7702696	0.7508095	1.068406
5418	-1359.993	-1531.297	171.3042	0.7702696	1.239161	1.091912
5424	-1365.1	-1536.333	171.2332	1.026077	1.149025	1.004026
5430	-1361.64	-1533.144	171.5043	0.6613633	1.110107	1.119362
5436	-1358.392	-1529.902	171.5104	0.8705902	1.159513	0.8607589
5442	-1355.392	-1526.903	171.511	0.8201632	1.165235	0.9103887
5448	-1359.955	-1531.375	171.4198	0.8778971	1.066871	1.046343
5454	-1350.48	-1521.897	171.4172	0.8961646	1.16396	0.9323682
5460	-1355.285	-1526.728	171.4428	0.6896929	1.290598	0.9813045
5466	-1354.599	-1525.948	171.3486	0.7909265	1.290598	0.9799742
5472	-1361.051	-1532.042	170.9913	1.333406	1.038778	1.051834
5478	-1357.08	-1528.194	171.1131	1.333406	0.9823589	0.9876486
5484	-1355.842	-1527.252	171.4101	0.9910575	0.8222645	1.175129
5490	-1359.579	-1531.154	171.5754	0.9215344	0.9258796	0.9893591
5496	-1354.883	-1526.528	171.6449	0.6567127	1.07193	1.027263
5502	-1361.99	-1532.89	170.9004	1.334952	1.215534	0.9651477
5508	-1364.264	-1535.844	171.5797	0.7818896	0.9993742	1.047934
5514	-1369.062	-1540.794	171.7328	0.7818896	0.815523	1.076999
5520	-1363.661	-1535.059	171.3986	0.8934045	1.037295	1.079787
5526	-1349.755	-1520.961	171.206	1.087943	1.035689	1.079787
5532	-1350.791	-1522.249	171.4577	0.7621793	0.9563842	1.21303
5538	-1351.131	-1522.787	171.6565	0.7706512	1.091607	0.8834798
5544	-1344.947	-1516.387	171.4397	0.7706512	1.082254	1.111215
5550	-1345.195	-1516.168	170.9721	1.052154	1.304719	1.080326
5556	-1339.52	-1510.889	171.3689	1.002005	1.042242	0.9991551
5562	-1350.29	-1521.613	171.3231	0.7826705	1.047414	1.233295
5568	-1352.494	-1524.263	171.7683	0.7042637	0.9559257	0.9770205
5574	-1354.078	-1525.638	171.5597	0.7832687	0.9227817	1.13583
5580	-1349.515	-1521.105	171.5902	0.7080829	0.8782772	1.21008
5586	-1345.31	-1516.773	171.4631	0.8397661	0.8791534	1.21008
5592	-1346.759	-1518.24	171.4801	0.7003448	0.8618866	1.320623
5598	-1355.699	-1527.278	171.579	0.7843195	0.7894303	1.233687
5604	-1347.809	-1519.696	171.8865	0.6301037	0.7898991	1.087561
5610	-1338.57	-1509.948	171.3773	0.8175254	0.9625803	1.230535
5616	-1350.245	-1521.737	171.4916	0.8175254	1.030373	1.069254
5622	-1350.685	-1522.326	171.6413	0.6793749	0.9679765	1.109382
5628	-1351.589	-1523.361	171.772	0.5988574	0.959674	1.060185
5634	-1362.922	-1534.774	171.852	0.6391394	1.045403	0.849884
5640	-1357.41	-1528.801	171.391	0.9916288	0.9344252	1.091341
5646	-1357.327	-1528.927	171.6004	0.8777043	0.9420929	0.9917989
5652	-1343.572	-1515.295	171.7233	0.7104078	0.7972341	1.163215
5658	-1343.722	-1515.197	171.4754	0.7211391	0.7943924	1.36282
5664	-1358.779	-1530.86	172.0808	0.5117275	0.6273656	1.140684
5670	-1355.876	-1527.365	171.4891	0.5117275	0.9717871	1.347692
5676	-1354.521	-1525.997	171.4756	0.8019171	0.9605558	1.160879
5682	-1364.968	-1536.143	171.1744	1.176739	0.851882	1.193448
5688	-1363.063	-1534.598	171.5349	0.9659195	0.7951163	1.110652
5694	-1356.023	-1527.297	171.2737	0.9688177	0.9540576	1.198358
5700	-1364.141	-1535.306	171.1645	1.190669	0.8343864	1.205166
5706	-1358.829	-1530.192	171.3633	0.7527197	0.8896427	1.352577
5712	-1360.57	-1531.864	171.2946	0.8719215	0.9021271	1.30462
5718	-1354.178	-1525.685	171.5071	0.8255895	1.0063	1.069922
5724	-1347.562	-1519.04	171.4777	0.8966117	1.064765	0.9727273
5730	-1359.959	-1531.307	171.3475	0.8749825	1.270067	0.9156621
5736	-1356.201	-1527.728	171.5275	0.8749825	1.029936	0.9793638
5742	-1356.639	-1528.451	171.8124	0.6469262	0.9554677	0.985028
5748	-1357.336	-1528.557	171.221	1.095305	1.110988	0.985028
5754	-1350.752	-1522.218	171.4659	0.833608	0.9394559	1.160767
5760	-1345.087	-1516.709	171.6211	0.8018396	0.9459321	1.04098
5766	-1356.562	-1528.082	171.5194	0.8967092	0.801154	1.180371
5772	-1354.342	-1525.481	171.1393	1.126207	1.134193	1.012823
5778	-1346.416	-1517.804	171.3876	0.8195484	1.337775	0.8544388
5784	-1346.494	-1518.25	171.7567	0.6377379	1.112466	0.8845792
5790	-1349.241	-1520.608	171.3666	0.9140847	1.08798	1.042697
5796	-1355.548	-1526.984	171.4358	0.8682775	1.08798	1.019656
5802	-1357.044	-1528.9	171.856	0.6314225	0.8905634	1.019656
5808	-1361.91	-1532.971	171.0603	1.096863	1.263823	0.9914919
5814	-1349.639	-1521.343	171.7049	0.8246633	0.9293693	0.9510369
5820	-1361.507	-1532.645	171.1383	1.041715	1.230112	1.00222
5826	-1351.554	-1523.038	171.4836	1.01735	0.7779481	1.126101
5832	-1355.193	-1526.865	171.6716	0.7154574	0.8025015	1.199393
5838	-1371.078	-1542.815	171.7368	0.7086108	0.7436568	1.199393
5844	-1364.614	-1535.955	171.3413	0.8235104	0.9482654	1.2676
5850	-1358.437	-1529.87	171.4334	0.8199479	1.028877	1.122008
5856	-1347.953	-1519.411	171.4578	0.8199479	1.028877	1.099832
5862	-1342.782	-1514.243	171.4613	0.9567414	1.047259	0.9454636
5868	-1359.265	-1530.24	170.9744	1.301431	1.158777	0.9808446
5874	-1357.908	-1529.418	171.5101	0.8897217	0.8934627	1.112876
5880	-1356.129	-1527.53	171.4013	0.9666897	0.9947838	1.048432
5886	-1355.026	-1526.475	171.4493	0.6739623	1.209762	1.067847
5892	-1368.666	-1539.779	171.1126	0.9858734	1.339683	0.9738853
5898	-1354.321	-1525.88	171.5595	0.8090792	1.019479	1.022572
5904	-1347.583	-1519.143	171.5606	1.008736	0.8202293	1.022572
5910	-1340.909	-1512.347	171.4375	0.8258324	0.8587161	1.26027
5916	-1347.088	-1518.878	171.7904	0.5193719	0.7911774	1.245375
5922	-1345.49	-1516.742	171.2515	0.9352391	1.191539	1.033443
5928	-1343.226	-1514.037	170.8101	1.376718	1.325584	0.9006017
5934	-1351.225	-1522.503	171.2775	0.8697328	1.441445	0.8001469
5940	-1348.611	-1519.961	171.3495	1.004789	0.9407926	1.111493
5946	-1353.578	-1524.865	171.2869	1.004789	1.014167	1.101661
5952	-1357.638	-1528.96	171.3216	1.111629	1.071723	0.9024544
5958	-1345.26	-1517.157	171.8966	0.5203536	1.051871	0.8981767
5964	-1348.333	-1519.626	171.2933	0.9843488	1.232986	0.8959038
5970	-1352.592	-1523.952	171.36	0.7479698	1.337098	0.9628121
5976	-1359.023	-1530.263	171.2397	0.9726367	1.236503	0.9628121
5982	-1342.578	-1514.236	171.6573	0.6847244	0.8952561	1.155766
5988	-1356.35	-1527.434	171.0838	1.262882	0.9011856	1.155766
5994	-1364.711	-1535.947	171.2361	1.041816	0.9789125	1.145869
6000	-1369.031	-1540.446	171.4148	1.068095	0.8401295	1.085867
6006	-1352.383	-1523.845	171.4621	0.7874631	1.018589	1.133793
6012	-1357.46	-1528.95	171.4903	0.786717	0.9060372	1.208084
6018	-1355.377	-1526.936	171.5588	0.786717	0.9377514	1.120187
6024	-1366.358	-1538.051	171.6932	0.7480992	0.9056496	1.059885
6030	-1364.128	-1535.664	171.5362	0.7480992	0.9358048	1.174781
6036	-1355.532	-1526.482	170.9504	1.401485	0.8253891	1.220752
6042	-1349.755	-1521.236	171.4803	1.044584	0.8253891	1.060317
6048	-1350.393	-1521.846	171.4534	0.9520622	0.9649921	1.041098
6054	-1358.84	-1530.236	171.3959	1.033141	1.069659	0.9092293
6060	-1365.428	-1536.582	171.1542	0.976481	1.418006	0.8513516
6066	-1349.499	-1521.296	171.7967	0.542433	1.063524	0.9764028
6072	-1352.556	-1524.089	171.5336	0.825544	0.7831768	1.243381
6078	-1352.841	-1524.2	171.3592	0.9976299	0.8247463	1.211174
6084	-1358.832	-1529.937	171.1056	1.226971	1.02744	1.052474
6090	-1349.401	-1520.862	171.4603	0.9556565	1.060894	0.9330995
6096	-1366.492	-1538.354	171.8628	0.7004	0.6753035	1.155912
6102	-1356.49	-1527.824	171.3343	1.123529	1.030496	0.9209835
6108	-1355.93	-1527.358	171.4281	0.9525458	1.026984	1.004674
6114	-1343.073	-1514.712	171.6394	0.6152738	1.136043	1.004674
6120	-1345.296	-1516.992	171.6952	0.6050503	1.318813	0.7297399
6126	-1351.023	-1522.214	171.1903	0.8634667	1.57095	0.7491626
6132	-1351.269	-1521.94	170.6709	1.588203	1.418664	0.6938155
6138	-1348.028	-1519.124	171.096	1.079014	1.388747	0.8329313
6144	-1357.256	-1528.805	171.5495	1.006388	0.9939149	0.8500449
6150	-1348.74	-1520	171.2605	0.9540679	0.9777664	1.201981
6156	-1356.204	-1527.749	171.5446	0.9538515	0.8044784	1.1043
6162	-1347.803	-1519.075	171.2724	1.0722	1.052105	1.015564
6168	-1355.908	-1526.956	171.0475	1.386204	0.9999198	0.9848773
6174	-1344.247	-1515.779	171.5319	0.7779751	0.9436579	1.146573
6180	-1336.838	-1508.243	171.4048	0.9649353	1.07473	0.9672986
6186	-1340.333	-1511.599	171.2663	0.8511715	1.32636	0.9672986
6192	-1355.973	-1526.737	170.7643	1.268252	1.354204	1.027622
6198	-1351.897	-1523.182	171.2847	0.9804289	1.249045	0.8918561
6204	-1361.675	-1532.832	171.1561	0.7613426	1.336542	1.145543
6210	-1358.386	-1529.381	170.9945	1.327879	0.9551891	1.130939
6216	-1344.258	-1515.345	171.0869	1.263245	1.08033	0.9839508
6222	-1350.343	-1521.887	171.5439	0.8489324	1.02396	0.9948387
6228	-1359.067	-1530.661	171.5935	0.6023511	1.062993	1.126841
6234	-1360.313	-1531.844	171.5315	0.848532	1.158162	0.8631032
6240	-1363.837	-1535.703	171.8654	0.6253356	1.011001	0.8884791
6246	-1352.109	-1523.644	171.5349	0.7618167	1.007659	1.100106
6252	-1345.754	-1517.239	171.4852	0.7585665	1.25677	0.9035101
6258	-1348.709	-1520.451	171.7418	0.5552005	1.142474	0.9416128
6264	-1350.162	-1521.5	171.3383	0.9591452	0.9913027	1.117246
6270	-1348.854	-1520.648	171.7941	0.6042572	0.851902	1.134848
6276	-1341.764	-1513.427	171.663	0.7967152	1.04812	0.8969862
6282	-1355.99	-1527.769	171.7789	0.6514591	0.7759029	1.17983
6288	-1362.616	-1533.91	171.2934	0.9734486	1.070753	1.072283
6294	-1342.302	-1513.643	171.3409	0.9478624	1.034132	1.08589
6300	-1346.855	-1518.329	171.4733	0.8726545	0.7865954	1.252133
6306	-1346.85	-1518.317	171.467	0.8112602	0.7865954	1.306814
6312	-1355.965	-1527.212	171.247	1.18795	0.782883	1.180821
6318	-1356.338	-1527.896	171.5579	0.8638518	0.7946624	1.180821
6324	-1352.169	-1523.565	171.3957	0.8638015	0.9588359	1.179159
6330	-1357.292	-1528.552	171.2601	0.9482978	0.9588359	1.223302
6336	-1357.079	-1528.303	171.2246	1.030898	1.125027	1.031298
6342	-1357.337	-1528.367	171.0294	1.180283	1.179831	1.023322
6348	-1352.012	-1523.052	171.0401	1.2426	0.8679815	1.238801
6354	-1360.789	-1532.104	171.3154	0.8986582	0.9346179	1.238801
6360	-1356.971	-1528.277	171.3054	1.070045	0.8065036	1.210875
6366	-1355.357	-1526.736	171.3792	1.004766	0.9373505	1.087423
6372	-1350.16	-1521.468	171.3084	0.9849511	1.023347	1.091639
6378	-1351.819	-1523.292	171.4729	0.9932507	0.7577511	1.174709
6384	-1350.561	-1522.164	171.6029	0.8780205	0.7540868	1.1647
6390	-1355.289	-1526.806	171.5161	0.7427152	0.670417	1.412065
6396	-1338.656	-1510.341	171.6851	0.7076071	1.054053	0.9583255
6402	-1349.203	-1520.54	171.3375	0.9257971	1.189782	0.9583255
6408	-1354.882	-1526.003	171.121	0.8866236	1.473424	0.9283018
6414	-1351.127	-1522.666	171.5393	0.6666169	1.082511	1.108378
6420	-1350.258	-1521.429	171.1714	1.106321	0.8161169	1.284518
6426	-1348.659	-1520.47	171.8105	0.583537	0.9886979	1.006662
6432	-1363.001	-1533.91	170.9083	1.188308	1.23374	1.079848
6438	-1360.999	-1532.448	171.4489	0.6785615	1.080113	1.181238
6444	-1358.571	-1530.28	171.7086	0.614149	0.7695674	1.271532
6450	-1356.666	-1528.182	171.5156	0.8226024	0.6797303	1.344661
6456	-1353.879	-1525.088	171.2095	0.8771687	0.9321594	1.344661
6462	-1349.881	-1521.435	171.5546	0.6773852	1.006579	1.154059
6468	-1352.757	-1524.105	171.3476	1.038142	0.8587037	1.15675
6474	-1344.441	-1515.824	171.3835	0.8458253	0.9386242	1.22215
6480	-1362.244	-1533.835	171.5913	0.6564146	0.9096926	1.22215
6486	-1363.907	-1534.962	171.055	1.074436	1.125088	1.147894
6492	-1362.264	-1533.823	171.5592	0.7922495	1.105996	0.9517209
6498	-1366.66	-1538.464	171.8031	0.68231	0.7304127	1.174421
6504	-1360.334	-1531.044	170.7099	1.629269	1.184018	0.9064414
6510	-1363.267	-1534.661	171.3943	0.9726768	0.8083003	1.216496
6516	-1347.088	-1518.659	171.5716	0.81107	0.9792204	1.047901
6522	-1354.953	-1526.494	171.5413	0.7851093	1.19762	0.8779379
6528	-1354.199	-1525.611	171.4117	1.018503	0.9724604	1.009679
6534	-1346.563	-1518.167	171.6036	0.6590413	1.120388	1.018227
6540	-1354.771	-1526.3	171.5287	0.8060825	0.9624145	1.108153
6546	-1361.091	-1532.709	171.6183	0.7025324	1.125393	0.9585527
6552	-1352.849	-1524.242	171.393	0.9445852	0.8127897	1.237502
6558	-1350.558	-1521.758	171.1999	0.9445852	1.005893	1.237502
6564	-1351.935	-1523.41	171.4758	0.9445852	0.6321264	1.317902
6570	-1355.662	-1527.07	171.4077	1.08886	0.963725	0.9509619
6576	-1340.649	-1512.157	171.5084	0.9113809	1.070997	0.9178388
6582	-1356.066	-1527.318	171.2525	0.8751047	1.260581	1.023548
6588	-1348.158	-1519.366	171.2082	0.9145609	1.061825	1.208507
6594	-1357.942	-1528.822	170.8808	1.241891	0.878093	1.360663
6600	-1350.253	-1521.539	171.2863	0.9604384	0.9447392	1.202749
6606	-1332.956	-1504.497	171.5416	0.7235442	0.921065	1.202749
6612	-1344.661	-1516.067	171.4066	0.8535863	0.825434	1.290574
6618	-1341.787	-1513.228	171.4407	0.8535863	0.9793431	1.130233
6624	-1340.157	-1511.656	171.4991	0.8239852	1.036376	1.050538
6630	-1354.225	-1525.409	171.1836	1.354706	1.016498	0.8500257
6636	-1351.935	-1523.129	171.1946	0.947794	1.423461	0.8301785
6642	-1358.814	-1530.359	171.5446	0.7730491	1.077319	1.014575
6648	-1354.797	-1526.3	171.5026	0.7851577	1.168366	0.9528609
6654	-1363.287	-1534.754	171.4674	0.768027	1.121705	1.051119
6660	-1350.482	-1521.961	171.4789	0.785905	0.8387999	1.274542
6666	-1356.576	-1528.219	171.6434	0.4820011	0.9259406	1.274542
6672	-1348.481	-1519.992	171.5107	0.9741399	0.9629154	0.9639101
6678	-1343.041	-1514.491	171.4497	0.6369226	1.182439	1.122614
6684	-1355.488	-1526.895	171.4078	0.9128885	1.145525	0.9443644
6690	-1347.753	-1519.436	171.6828	0.7235363	0.9828403	1.017744
6696	-1353.705	-1524.843	171.1379	1.025714	1.088683	1.149868
6702	-1355.799	-1527.176	171.3764	0.8251893	1.277747	0.9292635
6708	-1368.011	-1538.968	170.9567	1.128298	1.550869	0.7332838
6714	-1367.841	-1539.333	171.4917	0.4560892	1.620753	0.7332838
6720	-1359.132	-1530.75	171.6174	0.6430589	1.223674	0.9111262
6726	-1359.132	-1530.827	171.6943	0.6613633	1.130656	0.9111262
6732	-1354.542	-1526.041	171.4994	0.7072985	0.9346663	1.239787
6738	-1356.297	-1527.767	171.4708	1.007405	0.7967022	1.129675
6744	-1347.17	-1518.64	171.4705	0.8231742	1.12631	0.9911897
6750	-1364.3	-1534.994	170.6945	1.145098	1.83397	0.6674519
6756	-1383.715	-1555.332	171.6172	0.6339317	1.396178	0.6896215
6762	-1358.138	-1529.347	171.2092	0.8528169	1.30206	1.046615
6768	-1366.227	-1537.841	171.6131	0.8035356	1.1772	0.7914886
6774	-1354.729	-1526.487	171.7579	0.5817299	1.242399	0.7779628
6780	-1350.342	-1521.897	171.5543	0.6704762	1.187133	0.9907216
6786	-1350.388	-1521.835	171.447	0.869652	1.002705	1.088798
6792	-1359.196	-1530.782	171.5863	0.7192357	0.8979738	1.187682
6798	-1356.183	-1527.58	171.3975	0.9146175	0.8941175	1.189922
6804	-1360.674	-1532.208	171.5339	0.8337772	0.8038494	1.21894
6810	-1346.081	-1517.414	171.3333	0.8337772	1.004395	1.21894
6816	-1359.27	-1530.799	171.5296	0.9265756	0.7162229	1.21894
6822	-1353.105	-1524.451	171.3459	0.9219738	0.9783559	1.155147
6828	-1362.401	-1533.952	171.5507	0.9219738	0.9783559	0.9604443
6834	-1354.676	-1526.653	171.9772	0.6134681	0.7933866	1.010958
6840	-1355.649	-1526.823	171.1736	1.19633	0.8882672	1.145451
6846	-1363.606	-1535.147	171.5412	0.8407802	0.9696894	1.058246
6852	-1371.37	-1542.735	171.3653	0.945123	1.200861	0.8950802
6858	-1361.621	-1533.049	171.4285	0.8858461	1.055321	1.041547
6864	-1370.638	-1542.055	171.4178	1.000272	0.8207201	1.161724
6870	-1365.765	-1537.428	171.6629	0.8748408	0.9119569	0.9614951
6876	-1366.508	-1537.923	171.4143	0.974899	1.042782	0.98013
6882	-1360.944	-1532.463	171.5187	0.8146295	0.8599391	1.200036
6888	-1355.217	-1526.728	171.5114	1.000619	1.048117	0.8373912
6894	-1347.457	-1519.081	171.6244	0.7165455	0.8099977	1.232254
6900	-1350.55	-1522.09	171.5395	0.6959493	0.7246958	1.385526
6906	-1361.37	-1533.325	171.9549	0.5260979	0.7246958	1.157525
6912	-1353.232	-1524.813	171.5809	0.7409243	0.9432835	1.134743
6918	-1353.627	-1525.201	171.574	0.9218036	0.9390847	0.9771308
