Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5742	-1294.459	-1467.697	173.2374	0.3727195	0.6277955
5748	-1296.52	-1469.471	172.9502	0.6060536	0.7305076
5754	-1302.553	-1475.665	173.1125	0.4426779	0.7322758
5760	-1290.777	-1464.175	173.3977	0.1574454	0.7322758
5766	-1287.701	-1461.083	173.3824	0.16442	0.7451381
5772	-1290.692	-1464.22	173.5277	0.03486573	0.7203158
5778	-1296.746	-1469.832	173.0853	0.346541	0.8933063
5784	-1303.963	-1476.898	172.9349	0.6034258	0.7577587
5790	-1311.155	-1484.059	172.9042	0.4126478	1.014343
5796	-1305.827	-1478.605	172.7786	0.7696994	0.742931
5802	-1303.448	-1476.697	173.2485	0.2733179	0.7813651
5808	-1301.165	-1473.451	172.2867	1.286446	0.7026112
5814	-1301.763	-1474.901	173.1383	0.3940116	0.7665325
5820	-1302.437	-1475.722	173.2857	0.2142004	0.8108829
5826	-1301.691	-1474.974	173.2831	0.2168003	0.8108829
5832	-1295.338	-1468.403	173.0646	0.4847354	0.7413164
5838	-1297.767	-1470.957	173.1902	0.3591264	0.7413164
5844	-1307.516	-1480.373	172.8576	0.7609095	0.6056069
5850	-1307.85	-1479.816	171.9658	1.639432	0.6393467
5856	-1298.278	-1471.04	172.7619	0.8434165	0.6393467
5862	-1301.031	-1474.126	173.0947	0.4703936	0.7161542
5868	-1296.946	-1469.545	172.5988	1.014353	0.6202611
5874	-1300.613	-1473.699	173.086	0.4827761	0.7099625
5880	-1303.993	-1477.153	173.1599	0.1801955	0.9911888
5886	-1297.443	-1470.886	173.4439	0.05563626	0.8113026
5892	-1295.805	-1469.193	173.3882	0.06900295	0.8638935
5898	-1303.876	-1477.1	173.2239	0.2333049	0.8638935
5904	-1295.35	-1468.586	173.2359	0.2212696	0.8638935
5910	-1301.253	-1474.543	173.2904	0.1667473	0.8638935
5916	-1302.002	-1475.083	173.0817	0.4686158	0.7397173
5922	-1301.325	-1474.583	173.2584	0.2463288	0.8045794
5928	-1299.783	-1473.044	173.2609	0.2118798	0.8451114
5934	-1288.969	-1462.085	173.1156	0.389867	0.8035832
5940	-1284.139	-1457.099	172.9596	0.6193949	0.6922535
5946	-1290.986	-1463.594	172.6087	0.9700222	0.692759
5952	-1302.784	-1475.881	173.0965	0.3705997	0.8520263
5958	-1293.142	-1466.345	173.2037	0.3283499	0.7669511
5964	-1301.427	-1474.825	173.3982	0.1819004	0.69018
5970	-1300.14	-1473.147	173.0062	0.5322376	0.7576694
5976	-1302.445	-1475.362	172.9174	0.5767426	0.8183588
5982	-1304.131	-1477.385	173.2535	0.3280214	0.6876637
5988	-1292.473	-1465.482	173.0087	0.3747849	0.9462892
5994	-1299.356	-1472.499	173.1429	0.3747849	0.7871282
6000	-1295.59	-1468.712	173.1219	0.4452663	0.712819
6006	-1307.589	-1479.844	172.2551	1.371974	0.5780955
6012	-1285.678	-1458.136	172.4588	1.127325	0.6790723
6018	-1298.024	-1470.387	172.3632	1.273256	0.5292633
6024	-1291.355	-1463.45	172.0951	1.465931	0.7228674
6030	-1289.891	-1462.8	172.9093	0.7098636	0.6038026
6036	-1295.991	-1468.257	172.2656	1.366231	0.5584568
6042	-1292.267	-1464.765	172.4973	1.082344	0.6909946
6048	-1291.301	-1462.918	171.6168	1.941802	0.7267939
6054	-1302.316	-1474.98	172.6633	0.8952337	0.7267939
6060	-1301.413	-1474.76	173.3471	0.1222949	0.8492143
6066	-1313.044	-1486.373	173.3293	0.1759695	0.8037474
6072	-1306.596	-1479.613	173.0178	0.3521929	0.9604799
6078	-1307.03	-1480.213	173.1833	0.1658945	0.9819717
6084	-1298.804	-1472.171	173.3674	0.1984926	0.7149262
6090	-1298.54	-1471.34	172.7994	0.7086644	0.8000878
6096	-1312.157	-1484.74	172.5838	0.9759925	0.7249122
6102	-1313.601	-1484.763	171.1621	2.243422	0.9226504
6108	-1303.297	-1474.617	171.3192	2.086231	0.9226504
6114	-1321.751	-1493.087	171.3363	2.086231	0.9038429
6120	-1308.508	-1478.68	170.172	2.550013	1.511062
6126	-1311.407	-1482.008	170.6009	2.550013	1.167726
6132	-1310.448	-1481.257	170.8097	2.341226	1.167726
6138	-1301.807	-1472.701	170.8934	2.341226	1.092579
6144	-1297.35	-1468.463	171.1132	2.341226	0.8671278
6150	-1301.088	-1472.159	171.071	2.276971	0.9832182
6156	-1308.685	-1479.804	171.1192	2.276971	0.9327882
6162	-1300.153	-1471.12	170.9669	2.287193	1.074536
6168	-1308.524	-1479.702	171.1782	2.263953	0.8814994
6174	-1298.863	-1471.662	172.7991	0.8174659	0.6111198
6180	-1305.739	-1478.07	172.3311	1.271035	0.6463678
6186	-1297.8	-1470.618	172.8187	0.7735553	0.6671727
6192	-1303.627	-1476.929	173.3018	0.237499	0.7563584
6198	-1302.552	-1475.506	172.9541	0.6489568	0.6443299
6204	-1295.416	-1468.52	173.1036	0.3589297	0.8575754
6210	-1297.822	-1470.838	173.016	0.5468824	0.7198103
6216	-1290.645	-1463.519	172.8741	0.6283463	0.807478
6222	-1289.323	-1462.564	173.2409	0.2976891	0.7574908
6228	-1303.542	-1476.794	173.2524	0.2861253	0.7574908
6234	-1301.396	-1474.657	173.2613	0.1508723	0.9152606
6240	-1298.113	-1471.391	173.2781	0.1375197	0.9114972
6246	-1290.585	-1463.661	173.0766	0.4081476	0.8302862
6252	-1288.93	-1462.006	173.0766	0.4081476	0.8302862
6258	-1287.961	-1461.351	173.3893	0.1336032	0.7799422
6264	-1301.734	-1474.648	172.9141	0.6696008	0.683602
6270	-1298.056	-1471.283	173.2267	0.290829	0.7872664
6276	-1302.13	-1475.423	173.2932	0.1755622	0.8500598
6282	-1295.82	-1469.046	173.226	0.2779791	0.805467
6288	-1295.594	-1468.997	173.4029	0.1430483	0.7464741
6294	-1292.306	-1465.57	173.2637	0.1881562	0.8701883
6300	-1294	-1467.314	173.314	0.2019442	0.7894616
6306	-1291.443	-1464.548	173.1048	0.2928488	0.9310983
6312	-1300.351	-1473.791	173.4407	0.05921105	0.8109097
6318	-1303.446	-1476.902	173.456	0.1182723	0.7005304
6324	-1314.693	-1487.959	173.2659	0.1837343	0.8727677
6330	-1306.431	-1479.573	173.1428	0.2645936	0.9205888
6336	-1312.738	-1485.923	173.1841	0.3595237	0.749926
6342	-1309.068	-1482.124	173.0551	0.4655528	0.7829782
6348	-1312.949	-1485.627	172.6776	0.8537591	0.7679806
6354	-1297.634	-1470.729	173.0946	0.4077565	0.8076719
6360	-1311.553	-1484.872	173.3188	0.2518495	0.7068418
6366	-1308.602	-1481.828	173.2256	0.3167118	0.7519742
6372	-1305.854	-1478.662	172.8081	0.6990994	0.8012583
6378	-1302.001	-1475.234	173.2335	0.1888011	0.9041101
6384	-1306.246	-1479.074	172.8281	0.6742507	0.8076021
6390	-1308.467	-1481.464	172.9971	0.539696	0.7600477
6396	-1321.782	-1495.23	173.4482	0.1395139	0.6759673
6402	-1309.242	-1482.548	173.3051	0.04999923	0.9758548
6408	-1312.502	-1485.75	173.2472	0.2546558	0.8083011
6414	-1308.321	-1481.688	173.367	0.112716	0.8365245
6420	-1321.131	-1494.339	173.2081	0.3003544	0.7996051
6426	-1305.597	-1479.033	173.436	0.07546134	0.795556
6432	-1297.387	-1470.853	173.4655	0.03817246	0.8058796
6438	-1292.096	-1465.515	173.4193	0.01513277	0.8903643
6444	-1295.384	-1468.881	173.497	0.01872308	0.7897354
6450	-1302.561	-1476.083	173.5222	0.01926814	0.7531669
6456	-1304.124	-1477.414	173.2906	0.06000277	0.980487
6462	-1308.355	-1481.878	173.524	0.05652336	0.6895007
6468	-1315.92	-1489.169	173.2493	0.1554146	0.9234624
6474	-1303.967	-1476.681	172.7132	0.8222645	0.7620711
6480	-1300.951	-1473.298	172.3474	1.183744	0.7682068
6486	-1312.356	-1484.374	172.018	1.585032	0.6443281
6492	-1302.826	-1475.967	173.1412	0.2598589	0.9274062
6498	-1305.708	-1478.92	173.2122	0.2098643	0.9043253
6504	-1300.755	-1474.029	173.2733	0.1673058	0.8832732
6510	-1291.817	-1464.912	173.0952	0.3453915	0.8832732
6516	-1290.952	-1463.914	172.9615	0.6115612	0.7026811
6522	-1305.053	-1478.017	172.9641	0.6095258	0.7016479
6528	-1309.842	-1482.996	173.1533	0.3532409	0.8020884
6534	-1300.596	-1473.753	173.1569	0.2031906	0.9707755
6540	-1301.616	-1474.697	173.0816	0.3714583	0.8688371
6546	-1294.91	-1468.158	173.2483	0.2081766	0.8647081
6552	-1299.704	-1473.013	173.3093	0.2286904	0.7583854
6558	-1302.131	-1475.343	173.2119	0.1410585	0.9780556
6564	-1306.279	-1479.536	173.2577	0.1617161	0.9073122
6570	-1290.818	-1463.884	173.0666	0.3134348	0.9499901
6576	-1296.642	-1470.02	173.3773	0.1672512	0.7485658
6582	-1297.58	-1470.736	173.1564	0.3881155	0.7485658
6588	-1300.015	-1473.269	173.2545	0.1447468	0.9294206
6594	-1289.668	-1463.051	173.3838	0.1991806	0.6849484
6600	-1293.767	-1466.785	173.0177	0.5178588	0.7618067
6606	-1307.267	-1480.426	173.1599	0.3361716	0.8158428
6612	-1303.877	-1477.149	173.2725	0.2932146	0.7152034
6618	-1307.207	-1480.297	173.0896	0.2499858	0.9916599
6624	-1300.967	-1474.196	173.2286	0.2190966	0.8750999
6630	-1289.814	-1462.726	172.9116	0.6003918	0.7948915
6636	-1302.414	-1475.842	173.428	0.08778665	0.7896963
6642	-1293.814	-1466.931	173.1173	0.439969	0.7288604
6648	-1291.658	-1463.859	172.2008	1.429061	0.567084
6654	-1289.15	-1461.92	172.7702	0.7353753	0.8034057
6660	-1293.806	-1467.122	173.3163	0.09803066	0.9129192
6666	-1295.145	-1468.381	173.2361	0.09151438	1.003665
6672	-1282.863	-1456.288	173.425	0.06568424	0.8228046
6678	-1290.025	-1463.286	173.2614	0.2472238	0.7993466
6684	-1291.276	-1464.555	173.2792	0.06743169	0.984537
6690	-1309.877	-1483.065	173.1876	0.354974	0.7514857
6696	-1308.648	-1481.702	173.0539	0.3755618	0.8959563
6702	-1299.37	-1472.369	172.9991	0.4304417	0.8959563
6708	-1299.334	-1472.389	173.0546	0.3858279	0.8835259
6714	-1291.643	-1464.922	173.2791	0.2787157	0.7279963
6720	-1296.868	-1469.786	172.9183	0.6395803	0.7279963
6726	-1302.201	-1474.497	172.2967	1.31131	0.633065
6732	-1310.12	-1481.365	171.2448	2.096297	0.9901166
6738	-1298.008	-1469.237	171.2296	2.096297	1.005386
6744	-1298.232	-1468.682	170.4491	2.414126	1.403486
6750	-1297.543	-1468.053	170.5104	2.468973	1.311539
6756	-1289.014	-1459.606	170.5926	2.468973	1.244072
6762	-1292.126	-1462.872	170.7464	2.508415	1.073864
6768	-1291.3	-1461.773	170.4726	2.543248	1.281906
6774	-1294.267	-1464.581	170.3139	2.543248	1.408231
6780	-1290.789	-1460.962	170.1729	2.543248	1.515379
6786	-1297.438	-1467.563	170.1248	2.543248	1.551131
6792	-1306.225	-1476.551	170.3264	2.543248	1.398495
6798	-1303.644	-1474.047	170.4021	2.564641	1.32175
6804	-1318.622	-1489.804	171.1815	2.14894	1.000833
6810	-1310.304	-1480.674	170.3703	2.681866	1.251851
6816	-1299.885	-1469.773	169.8885	2.681866	1.622394
6822	-1300.167	-1470.424	170.2575	2.542164	1.452466
6828	-1294.555	-1465.045	170.4901	2.542164	1.268389
6834	-1302.651	-1473.734	171.0838	2.048268	1.1841
6840	-1308.845	-1479.951	171.1066	2.048268	1.164272
6846	-1304.526	-1475.969	171.4431	2.048268	0.8218298
6852	-1306.912	-1479.058	172.1458	1.463203	0.6305911
6858	-1304.405	-1476.248	171.8424	1.781781	0.5882366
6864	-1303.559	-1476.218	172.6592	0.9550866	0.6172403
6870	-1302.607	-1475.494	172.8867	0.7119229	0.6539772
6876	-1302.86	-1475.757	172.8972	0.7014721	0.6539772
6882	-1296.198	-1469.511	173.3129	0.09529959	0.9196538
6888	-1295.105	-1468.154	173.0494	0.3753938	0.9012656
6894	-1308.712	-1481.743	173.0307	0.3295117	0.9706601
6900	-1300.49	-1473.465	172.9754	0.5770365	0.7365777
6906	-1303.074	-1476.014	172.9401	0.6757525	0.6131795
6912	-1302.55	-1475.328	172.7788	0.7540083	0.7658438
6918	-1293.321	-1464.812	171.4901	1.998953	0.8248216
6924	-1290.124	-1462.945	172.8209	0.7647507	0.679884
6930	-1296.477	-1469.247	172.7699	0.7621121	0.7669687
6936	-1301.171	-1472.539	171.3682	2.167944	0.76101
6942	-1296.64	-1469.472	172.8322	0.7143421	0.7455145
6948	-1305.913	-1478.845	172.9315	0.6369577	0.7104918
6954	-1303.975	-1476.693	172.7181	0.6100498	1.003172
6960	-1296.869	-1470.19	173.3215	0.2521628	0.7016163
6966	-1302.774	-1475.916	173.1419	0.2574642	0.929308
6972	-1314.472	-1487.523	173.0515	0.317734	0.9612422
6978	-1317.997	-1489.768	171.7713	1.653112	0.9016426
6984	-1314.871	-1487.475	172.6036	0.8313949	0.8896967
6990	-1304.209	-1477.569	173.3597	0.1401152	0.8109398
6996	-1302.651	-1475.747	173.0955	0.2491037	0.9866266
7002	-1304.797	-1477.959	173.162	0.2204715	0.9474028
7008	-1301.63	-1475.006	173.3754	0.1389369	0.7916832
7014	-1286.199	-1459.501	173.3017	0.1075506	0.9184694
7020	-1287.882	-1461.397	173.5147	0.02767028	0.7517902
7026	-1301.863	-1475.184	173.321	0.02102504	0.9891677
7032	-1293.957	-1467.455	173.4981	0.05813563	0.7304595
7038	-1289.815	-1463.334	173.5189	0.03657688	0.7316979
7044	-1295.635	-1469.139	173.5038	0.03097066	0.7630225
7050	-1294.972	-1468.314	173.3413	0.08444561	0.9001686
7056	-1296.579	-1469.591	173.0119	0.413832	0.9001686
7062	-1301.052	-1472.511	171.4583	2.035522	0.8187654
7068	-1295.387	-1468.512	173.1252	0.4308236	0.730816
7074	-1313.045	-1486.498	173.4534	0.04689988	0.8103705
7080	-1294.791	-1468.123	173.3319	0.03752141	0.9611343
7086	-1300.457	-1473.859	173.4021	0.02698274	0.8963826
7092	-1303.644	-1477.05	173.406	0.0326652	0.8855692
7098	-1291.651	-1464.888	173.2365	0.05901302	1.03518
7104	-1294.83	-1468.274	173.4436	0.06519447	0.7991434
7110	-1294.148	-1467.437	173.2889	0.0813995	0.9601979
7116	-1297.426	-1470.994	173.5675	0.01024929	0.6944577
7122	-1300.949	-1474.482	173.5329	0.01082618	0.7498716
7128	-1299.386	-1472.791	173.4046	0.01352002	0.908671
7134	-1300.906	-1474.4	173.4937	0.005073017	0.8123054
7140	-1298.567	-1472.035	173.4681	0.01341108	0.8343675
7146	-1297.561	-1470.904	173.3427	0.01676278	0.9713547
7152	-1292.259	-1465.531	173.2719	0.08374404	0.9753174
7158	-1297.698	-1470.832	173.1343	0.2931206	0.8982667
7164	-1294.529	-1467.768	173.239	0.2931206	0.7668999
7170	-1307.66	-1481.031	173.3703	0.1617517	0.7668999
7176	-1302.691	-1476.233	173.5421	0.03304094	0.6990409
7182	-1291.986	-1465.541	173.5549	0.02025683	0.6990409
7188	-1300.547	-1473.891	173.3446	0.1878307	0.7663388
7194	-1307.226	-1480.34	173.1133	0.4191775	0.7663388
7200	-1320.666	-1493.948	173.2815	0.1950246	0.8405589
7206	-1317.301	-1490.574	173.2723	0.2237046	0.8158877
7212	-1304.618	-1478.071	173.4534	0.04517512	0.8125818
7218	-1298.689	-1472.027	173.3374	0.1157942	0.8686085
7224	-1298.8	-1472.001	173.2007	0.2774151	0.8384724
7230	-1315.95	-1488.872	172.9222	0.6248086	0.744905
7236	-1304.666	-1477.808	173.1423	0.3046768	0.8758951
7242	-1311.178	-1484.514	173.3365	0.06505517	0.9269358
7248	-1319.124	-1492.225	173.1004	0.2992535	0.9289327
7254	-1309.73	-1482.979	173.2491	0.2005037	0.8728448
7260	-1296.773	-1469.563	172.7897	0.7266184	0.7889604
7266	-1308.321	-1481.475	173.1542	0.3467278	0.8095851
7272	-1301.202	-1473.118	171.9167	1.662975	0.6909804
7278	-1299.522	-1472.573	173.0513	0.3655167	0.910134
7284	-1307.959	-1480.999	173.0397	0.5096764	0.7412687
7290	-1294.644	-1467.626	172.9814	0.5096764	0.8222629
7296	-1284.218	-1457.563	173.3446	0.1698143	0.7915364
7302	-1295.857	-1468.71	172.853	0.6341818	0.8272003
7308	-1298.945	-1471.926	172.9808	0.5814573	0.720856
7314	-1296.12	-1469.307	173.1864	0.3932474	0.6910621
7320	-1303.355	-1476.655	173.2998	0.1621082	0.8583194
7326	-1298.985	-1472.216	173.2305	0.2313647	0.8583194
7332	-1302.559	-1475.8	173.2407	0.2290114	0.8488037
7338	-1304.775	-1477.873	173.0978	0.3946101	0.8205164
7344	-1308.911	-1480.518	171.6065	1.993167	0.6518095
7350	-1300.712	-1473.125	172.4126	1.187052	0.6518095
7356	-1304.576	-1477.351	172.7749	0.7279335	0.8070202
7362	-1297.481	-1470.899	173.4182	0.1567341	0.6994987
7368	-1302.349	-1475.355	173.0061	0.49741	0.8061895
7374	-1291.461	-1464.753	173.2921	0.1169386	0.9187976
7380	-1292.146	-1465.491	173.3451	0.1041945	0.8731797
7386	-1291.992	-1465.091	173.0984	0.4645876	0.7196653
7392	-1295.265	-1467.552	172.2866	1.252995	0.7559794
7398	-1285.263	-1458.421	173.1577	0.2927684	0.8718252
7404	-1287.389	-1460.56	173.1718	0.2975502	0.8493127
7410	-1298.907	-1471.767	172.8595	0.5438772	0.9248975
7416	-1295.664	-1468.856	173.1922	0.2869645	0.8372685
7422	-1298.549	-1471.62	173.0711	0.3918536	0.8570113
7428	-1293.614	-1466.788	173.1743	0.4372412	0.6242365
7434	-1304.506	-1476.247	171.7411	1.816717	0.7280861
7440	-1308.384	-1480.157	171.7737	1.806193	0.6905871
7446	-1310.763	-1483.121	172.3581	1.221786	0.6905871
7452	-1319.018	-1490.949	171.9311	1.532136	0.8566437
7458	-1315.217	-1487.529	172.3119	1.305764	0.6081699
7464	-1301.397	-1474.444	173.0472	0.4512473	0.8127675
7470	-1312.569	-1485.265	172.6969	0.8772363	0.7008684
7476	-1311.737	-1484.446	172.7097	0.9023071	0.6230965
7482	-1309.022	-1481.574	172.5523	1.062104	0.6168705
7488	-1304.498	-1477.729	173.2316	0.3828813	0.6168705
7494	-1301.363	-1474.575	173.2113	0.3307345	0.752361
7500	-1312.307	-1485.625	173.3174	0.1657766	0.8322006
7506	-1313.391	-1486.472	173.0806	0.2536534	0.9970589
7512	-1306.931	-1480.176	173.2459	0.3066514	0.736336
7518	-1299.607	-1472.456	172.8487	0.6455175	0.8182572
7524	-1303.064	-1476.002	172.9378	0.6425247	0.6898841
7530	-1297.716	-1471.007	173.2906	0.1818673	0.8454546
7536	-1299.806	-1472.935	173.129	0.3435325	0.8454546
7542	-1289.529	-1462.606	173.0771	0.4102741	0.8269776
7548	-1304.985	-1478.057	173.0725	0.4343393	0.8017634
7554	-1304.182	-1477.119	172.9371	0.5489582	0.8286195
7560	-1296.04	-1469.198	173.1577	0.3283561	0.8286195
7566	-1299.706	-1471.059	171.3534	2.112941	0.8529375
7572	-1296.826	-1469.883	173.0567	0.3157655	0.957867
7578	-1299.475	-1472.508	173.0331	0.3496746	0.9470853
7584	-1299.849	-1473.136	173.2868	0.09597485	0.9470853
7590	-1300.703	-1473.815	173.1123	0.2704637	0.9470853
7596	-1299.621	-1472.779	173.158	0.224747	0.9470853
7602	-1304.68	-1477.932	173.2524	0.2385246	0.8223866
7608	-1298.969	-1472.022	173.0529	0.5243571	0.6952524
7614	-1299.209	-1471.386	172.1771	1.408516	0.6800414
7620	-1293.93	-1467.218	173.2888	0.2966074	0.6803173
7626	-1289.538	-1462.85	173.312	0.270224	0.6864238
7632	-1307.469	-1480.421	172.9522	0.5545108	0.80187
7638	-1296.435	-1469.551	173.1154	0.3913263	0.80187
7644	-1304.071	-1477.38	173.309	0.2007867	0.797739
7650	-1311.355	-1484.415	173.0604	0.5170085	0.6950251
7656	-1297.782	-1470.933	173.1511	0.2274897	0.9514252
7662	-1302.639	-1475.982	173.3429	0.1702927	0.7932311
7668	-1300.735	-1474.057	173.3216	0.0909143	0.9149046
7674	-1298.42	-1471.509	173.0892	0.3491093	0.8859395
7680	-1299.648	-1472.622	172.9747	0.5211289	0.8160995
7686	-1312.795	-1486.063	173.2681	0.2774169	0.747043
7692	-1303.63	-1476.753	173.1237	0.3154316	0.8849801
7698	-1306.232	-1479.673	173.4415	0.1104229	0.7372893
7704	-1301.856	-1475.332	173.4763	0.04815729	0.777667
7710	-1303.696	-1476.484	172.7879	0.8256023	0.6193171
7716	-1284.026	-1456.773	172.7467	0.8256023	0.7039788
7722	-1295.125	-1467.175	172.0492	1.563116	0.6223286
7728	-1300.709	-1472.682	171.9739	1.563116	0.7598114
7734	-1309.77	-1482.981	173.2107	0.2165259	0.8985684
7740	-1299	-1472.487	173.4867	0.06606443	0.7360596
7746	-1292.759	-1466.006	173.2471	0.305771	0.7358535
7752	-1291.672	-1464.807	173.135	0.4178241	0.7358535
7758	-1296.419	-1469.352	172.9329	0.5812431	0.7919579
7764	-1302.139	-1474.047	171.908	1.70614	0.617637
7770	-1307.31	-1479.293	171.983	1.638743	0.5961238
7776	-1302.522	-1474.622	172.0993	1.522444	0.5961238
7782	-1301.153	-1474.211	173.0588	0.4199568	0.8377877
7788	-1304.481	-1477.681	173.2007	0.281169	0.8339091
7794	-1304.426	-1477.673	173.2461	0.2923742	0.7575916
7800	-1309.633	-1482.627	172.9938	0.2148704	1.116338
7806	-1298.582	-1472.006	173.4239	0.06267262	0.8279573
7812	-1303.067	-1475.985	172.9179	0.4485284	0.9641994
7818	-1308.04	-1479.371	171.3311	2.123673	0.8667303
7824	-1299.561	-1472.913	173.352	0.1992497	0.7382826
7830	-1306.503	-1479.585	173.0821	0.3073088	0.9400363
7836	-1306.173	-1479.543	173.3695	0.2304043	0.6511972
7842	-1304.597	-1477.281	172.684	0.8699619	0.7341037
7848	-1292.726	-1465.507	172.7806	0.8103833	0.669643
7854	-1301.194	-1474.003	172.8089	0.6135816	0.9038043
7860	-1302.136	-1474.762	172.626	0.9965518	0.5935984
7866	-1307.505	-1480.255	172.7498	0.7240488	0.8437823
7872	-1314.227	-1487.289	173.0618	0.3231217	0.9448143
7878	-1309.299	-1482.474	173.1743	0.3231217	0.814022
7884	-1290.141	-1463.305	173.1633	0.2990657	0.8577764
7890	-1296.685	-1469.895	173.2099	0.3218247	0.767459
7896	-1304.879	-1478.274	173.3953	0.1659783	0.7225219
7902	-1295.093	-1468.313	173.2199	0.1860614	0.9221314
7908	-1306.853	-1480.179	173.3257	0.1299636	0.8657027
7914	-1308.381	-1481.832	173.4509	0.1299636	0.6888542
7920	-1303.005	-1476.133	173.1286	0.4494303	0.6940156
7926	-1307.103	-1480.059	172.9565	0.5385833	0.817107
7932	-1298.287	-1471.496	173.2089	0.3567487	0.7153016
7938	-1297.21	-1470.208	172.9982	0.5019247	0.8105544
7944	-1297.798	-1471.244	173.4461	0.1262335	0.7039452
7950	-1299.747	-1472.865	173.1176	0.4572419	0.6996187
7956	-1312.356	-1485.375	173.0189	0.4012467	0.906418
7962	-1303.81	-1476.791	172.9803	0.6234358	0.6429405
7968	-1292.852	-1465.498	172.6457	0.949401	0.6614721
7974	-1299.888	-1472.79	172.9016	0.598877	0.8101494
7980	-1297.609	-1470.866	173.2569	0.3118245	0.7100663
7986	-1299.47	-1471.711	172.2411	1.352094	0.6653141
7992	-1302.19	-1475.096	172.9069	0.6900004	0.6576414
7998	-1299.095	-1472.362	173.2664	0.2224917	0.8249663
8004	-1303.596	-1476.838	173.242	0.2377072	0.8366048
8010	-1297.142	-1470.23	173.088	0.3916756	0.8366048
8016	-1291.786	-1465.176	173.3893	0.1013734	0.8228026
8022	-1294.846	-1468.017	173.1705	0.3422217	0.7938095
8028	-1287.879	-1461.351	173.4726	0.07193482	0.74858
8034	-1284.056	-1457.503	173.4469	0.08510335	0.767034
8040	-1296.849	-1470.229	173.3806	0.01319324	0.935288
8046	-1291.313	-1464.792	173.4786	0.02350502	0.8079302
8052	-1291.855	-1465.327	173.4716	0.03056879	0.8079302
8058	-1294.346	-1467.637	173.2913	0.1665225	0.8631638
8064	-1306.736	-1479.509	172.7726	0.6501634	0.9034916
8070	-1304.231	-1476.81	172.5786	0.9784584	0.7292005
8076	-1296.388	-1469.493	173.1057	0.4614587	0.7127604
8082	-1294.191	-1467.018	172.8268	0.7331098	0.724606
8088	-1303.6	-1476.409	172.8092	0.7459277	0.7322081
8094	-1296.712	-1469.869	173.157	0.4175492	0.7001423
8100	-1288.45	-1461.758	173.3085	0.2161306	0.7775044
8106	-1288.603	-1461.827	173.2241	0.3005462	0.7775044
8112	-1292.805	-1466.009	173.2041	0.2371797	0.8825175
8118	-1301.86	-1475.083	173.2235	0.1920589	0.9116098
8124	-1289.768	-1462.879	173.1117	0.3038682	0.9116098
8130	-1297.476	-1470.661	173.1852	0.3641611	0.7412542
8136	-1301.879	-1475.104	173.2246	0.3441563	0.7101157
8142	-1293.318	-1466.276	172.9577	0.5241183	0.8339219
8148	-1300.638	-1473.725	173.0865	0.4578928	0.748747
8154	-1296.849	-1467.774	170.9252	2.301943	1.099523
8160	-1303.783	-1476.165	172.3823	1.19419	0.6967507
8166	-1301.18	-1474.406	173.226	0.3459804	0.7046162
8172	-1300.788	-1473.834	173.0461	0.49931	0.7472145
8178	-1289.618	-1462.707	173.089	0.4205025	0.7981281
8184	-1292.32	-1465.629	173.3086	0.1924295	0.8094245
8190	-1289.806	-1462.993	173.1871	0.3338687	0.782627
8196	-1295.154	-1468.235	173.0817	0.4392613	0.782627
8202	-1296.528	-1469.912	173.3838	0.1172535	0.8093138
8208	-1305.397	-1478.84	173.4427	0.0513581	0.8184253
8214	-1302.483	-1475.964	173.4809	0.03390598	0.7909993
8220	-1293.856	-1467.329	173.4734	0.03485722	0.7998376
8226	-1296.159	-1469.569	173.4099	0.008276412	0.9087109
8232	-1295.575	-1468.926	173.3505	0.05785272	0.9195009
8238	-1291.457	-1464.858	173.4007	0.007645343	0.9195009
8244	-1289.283	-1462.785	173.5017	0.01470056	0.7888314
8250	-1299.857	-1473.37	173.5127	0.003675828	0.7888314
8256	-1303.343	-1476.893	173.5491	0.002920183	0.7371749
8262	-1303.062	-1476.454	173.3919	0.0032664	0.9338039
8268	-1300.245	-1473.661	173.416	0.0188292	0.8898735
8274	-1296.025	-1469.344	173.3198	0.04824143	0.9625433
8280	-1288.899	-1462.294	173.3949	0.03579438	0.8946367
8286	-1302.199	-1475.546	173.347	0.0748444	0.9046269
8292	-1296.219	-1469.31	173.0904	0.4744444	0.7165629
8298	-1301.938	-1474.939	173.0011	0.4857715	0.8276397
8304	-1306.06	-1479.43	173.37	0.2491034	0.6039125
8310	-1299.993	-1472.776	172.7823	0.7715137	0.7344188
8316	-1293.705	-1466.975	173.2701	0.07852701	0.9825004
8322	-1300.219	-1473.61	173.3916	0.06686589	0.8623886
8328	-1292.524	-1465.439	172.915	0.585148	0.8105142
8334	-1299.658	-1472.513	172.8552	0.644962	0.8105142
8340	-1310.793	-1484	173.2072	0.2261268	0.8915761
8346	-1301.053	-1474.139	173.0865	0.4581014	0.7485635
8352	-1305.762	-1478.032	172.2696	1.360261	0.5672533
8358	-1299.984	-1472.962	172.9771	0.4635484	0.8832058
8364	-1306.209	-1479.067	172.8582	0.6116937	0.8486422
8370	-1301.318	-1474.088	172.7697	0.7685174	0.7579924
8376	-1301.05	-1473.865	172.8152	0.7859408	0.6486573
8382	-1299.233	-1471.581	172.3474	1.234935	0.6860619
8388	-1309.687	-1481.19	171.5034	2.024811	0.7724475
8394	-1311.824	-1483.07	171.246	2.093274	0.9919565
