Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-77.53716	-250.3751	172.8379	0.3545639	1.071322
2754	-73.64292	-245.4008	171.7579	0.6796919	1.76789
2760	-76.74931	-248.5697	171.8204	0.6519622	1.741469
2766	-71.81817	-244.6187	172.8006	0.3942665	1.104296
2772	-88.35159	-260.1869	171.8353	0.7623529	1.658868
2778	-87.58485	-258.8982	171.3134	0.7608192	2.018723
2784	-78.99963	-250.6172	171.6176	0.4083863	1.988292
2790	-86.71194	-257.9188	171.2068	0.7410455	2.101471
2796	-80.54011	-253.3542	172.8141	0.3351814	1.090117
2802	-80.13959	-252.8942	172.7546	0.1984392	0.9666203
2808	-72.8746	-245.6785	172.8039	0.1877827	0.8736251
2814	-68.85661	-241.517	172.6604	0.3233623	1.222081
2820	-82.33505	-254.9046	172.5695	0.3854034	1.303321
2826	-82.92164	-255.1114	172.1898	0.5031229	1.558718
2832	-79.75844	-252.4179	172.6595	0.2751864	1.194036
2838	-82.67513	-255.3772	172.7021	0.2751864	1.156967
2844	-85.04952	-257.5604	172.5108	0.4982925	1.314442
2850	-76.48485	-249.2888	172.804	0.4297632	1.092291
2856	-73.64905	-246.1583	172.5092	0.4020692	1.34941
2862	-73.66349	-246.2669	172.6034	0.4559015	1.257546
2868	-70.76379	-242.6759	171.9121	0.9002283	1.503995
2874	-75.68014	-247.5754	171.8953	0.6756451	1.673624
2880	-82.46483	-254.4415	171.9767	0.5686828	1.679716
2886	-74.03185	-246.1024	172.0706	0.3522506	1.679716
2892	-77.22427	-249.7294	172.5051	0.2586766	1.306121
2898	-75.45093	-248.0669	172.616	0.2850372	1.239114
2904	-76.53118	-249.041	172.5098	0.2404399	1.279176
2910	-77.71847	-250.3188	172.6004	0.1925472	1.097908
2916	-79.15448	-251.883	172.7285	0.332516	1.166276
2922	-71.48871	-244.2096	172.7209	0.2552387	1.118148
2928	-78.13207	-250.6085	172.4764	0.5236032	1.329031
2934	-79.03668	-251.3018	172.2652	0.4424732	1.526586
2940	-88.8211	-261.2752	172.4541	0.107112	0.5450427
2946	-92.78527	-265.0362	172.251	0.0915504	0.5223282
2952	-80.8669	-252.4555	171.5886	0.5432128	1.960512
2958	-83.61497	-256.5662	172.9512	0.3845945	0.9592631
2964	-67.44706	-240.3752	172.9282	0.3462761	0.9822023
2970	-70.50764	-243.4294	172.9218	0.2825431	0.9546994
2976	-72.46762	-245.2732	172.8056	0.2016732	0.9229221
2982	-84.78653	-257.4805	172.694	0.1918764	1.006532
2988	-80.90691	-253.5622	172.6553	0.1462894	0.8114758
2994	-84.14597	-256.7514	172.6054	0.4464108	1.259426
3000	-84.40853	-256.8158	172.4073	0.4352792	1.421184
3006	-78.75891	-251.5602	172.8013	0.3607835	1.105632
3012	-81.75379	-254.4383	172.6845	0.2289331	1.109771
3018	-83.68282	-256.5578	172.875	0.3553242	1.036083
3024	-87.0322	-259.8586	172.8264	0.3075497	1.067737
3030	-85.00389	-256.9805	171.9766	0.4776261	1.722787
3036	-77.83316	-250.4418	172.6086	0.4776261	1.243974
3042	-68.9645	-241.8363	172.8718	0.2380473	0.9442233
3048	-72.17921	-245.149	172.9698	0.3546172	0.9400094
3054	-85.06278	-256.5707	171.5079	0.6722761	1.943596
3060	-92.39202	-263.7618	171.3698	0.3812763	2.154812
3066	-83.74492	-254.9338	171.1889	0.6597916	2.16189
3072	-85.77447	-258.1041	172.3296	0.3285476	1.486329
3078	-84.86163	-256.3925	171.5309	0.6058369	1.966679
3084	-73.94043	-245.9205	171.9801	0.3909903	1.742995
3090	-74.29127	-246.2343	171.943	0.4863517	1.742995
3096	-66.74343	-239.5698	172.8264	0.2970104	1.061264
3102	-69.61423	-242.2372	172.623	0.3877671	1.259234
3108	-76.37744	-249.0016	172.6241	0.3677724	1.259435
3114	-80.75101	-253.2287	172.4776	0.3475067	1.376203
3120	-70.80756	-242.6797	171.8722	0.4488714	1.805655
3126	-76.3027	-248.0328	171.7301	0.5301557	1.870938
3132	-72.66095	-245.0521	172.3911	0.435656	1.433524
3138	-81.97942	-254.6423	172.6629	0.2600476	1.175511
3144	-88.58837	-260.1971	171.6087	0.593201	1.921238
3150	-79.21489	-251.6513	172.4364	0.2907274	1.388054
3156	-76.11299	-248.6341	172.5211	0.2746647	1.308816
3162	-75.08081	-247.8588	172.778	0.2746647	1.087955
3168	-76.33736	-248.6926	172.3552	0.3378246	1.469077
3174	-79.46605	-251.7002	172.2342	0.275767	1.531428
3180	-84.36985	-256.3743	172.0045	0.3586714	1.726964
3186	-80.95645	-252.6959	171.7395	0.4145639	1.905148
3192	-73.63597	-246.0531	172.4171	0.2633162	1.381099
3198	-87.0276	-259.1177	172.0901	0.4893276	1.637281
3204	-85.17287	-257.5653	172.3925	0.1545968	1.135653
3210	-70.78556	-243.3263	172.5407	0.3003222	1.310887
3216	-78.13776	-250.0766	171.9389	0.3003222	1.758743
3222	-121.0791	-290.0997	169.0205	1.081263	3.243664
3228	-104.1122	-275.5363	171.4241	1.131749	1.691109
3234	-83.27976	-255.0661	171.7864	0.7729517	1.686498
3240	-88.73078	-261.6736	172.9428	0.2950562	0.9435803
3246	-75.75833	-248.5763	172.818	0.2123907	0.9417426
3252	-68.97231	-241.8073	172.835	0.3097876	1.060765
3258	-92.4139	-264.6371	172.2232	0.3866529	1.56924
3264	-85.6351	-257.4409	171.8058	0.5228098	1.822461
3270	-85.19807	-257.7454	172.5473	0.4709581	1.297445
3276	-83.50997	-255.8505	172.3405	0.4709581	1.459822
3282	-80.9738	-252.1924	171.2186	0.5794995	2.18636
3288	-86.73548	-258.1727	171.4372	0.6208078	2.020891
3294	-86.68412	-259.0064	172.3223	0.4920718	1.464708
3300	-99.88689	-271.4489	171.562	0.5423124	1.978755
3306	-92.17498	-263.4023	171.2273	0.6938664	2.116796
3312	-95.04059	-266.6508	171.6102	0.5555976	1.939892
3318	-91.20726	-263.096	171.8888	0.4279125	1.799966
3324	-96.54424	-268.1872	171.643	0.4279125	1.967321
3330	-95.13252	-267.1139	171.9814	0.4279125	1.735376
3336	-90.90122	-262.813	171.9118	0.4829406	1.766163
3342	-97.93097	-269.3945	171.4635	0.7060627	1.952768
3348	-96.97271	-268.3622	171.3895	0.7060627	2.002342
3354	-84.68468	-256.7162	172.0315	0.4869234	1.680231
3360	-80.84795	-253.6279	172.7799	0.295561	1.103463
3366	-75.34689	-248.0492	172.7023	0.3236963	1.186351
3372	-75.21886	-247.2751	172.0563	0.3904758	1.68932
3378	-69.19773	-241.6988	172.5011	0.280602	1.329799
3384	-72.81484	-245.6386	172.8237	0.280602	1.050692
3390	-76.11894	-247.5222	171.4033	0.4815744	2.109654
3396	-72.2144	-244.6085	172.3941	0.4337995	1.431777
3402	-79.21493	-251.2317	172.0168	0.4238771	1.71144
3408	-73.42128	-245.6333	172.212	0.4902478	1.548048
3414	-90.68864	-262.7031	172.0145	0.3602166	1.719983
3420	-95.64209	-268.2889	172.6468	0.2961548	1.220741
3426	-82.85904	-255.6026	172.7435	0.373014	1.157503
3432	-80.20781	-252.7964	172.5886	0.2914361	1.266393
3438	-84.36347	-257.075	172.7116	0.2481647	1.116957
3444	-80.00777	-252.8169	172.8091	0.2422829	1.01588
3450	-73.52702	-246.2402	172.7131	0.3536128	1.183416
3456	-73.63438	-246.5592	172.9249	0.32249	0.9785758
3462	-82.8031	-255.7454	172.9423	0.3826507	0.9687993
3468	-71.59113	-244.3162	172.725	0.3507591	1.172769
3474	-84.10103	-257.0338	172.9327	0.2652797	0.9230256
3480	-76.58339	-248.4673	171.8839	0.5302388	1.764812
3486	-89.99876	-262.5185	172.5197	0.4392399	1.331665
3492	-88.53122	-260.6955	172.1643	0.2652744	1.574169
3498	-86.11695	-258.7188	172.6018	0.3561198	1.277399
3504	-93.76924	-265.1666	171.3973	0.4888418	2.110856
3510	-92.46618	-264.5283	172.0621	0.4776977	1.662087
3516	-89.5965	-260.6424	171.0459	0.5695197	2.302431
3522	-85.98142	-257.8028	171.8214	0.6379529	1.749338
3528	-76.63231	-248.3097	171.6774	0.8160737	1.733957
3534	-72.28649	-244.6645	172.378	0.6022227	1.360264
3540	-73.50905	-246.1642	172.6552	0.3370188	1.230295
3546	-67.65411	-239.7193	172.0651	0.4280955	1.676086
3552	-69.3136	-241.307	171.9934	0.7076157	1.581753
3558	-81.17722	-252.7896	171.6124	0.6123872	1.9081
3564	-89.31333	-259.7857	170.4724	1.059794	2.371935
3570	-88.0029	-258.4857	170.4828	1.315957	2.203717
3576	-84.55611	-256.1728	171.6167	1.158149	1.532458
3582	-91.06831	-263.4933	172.4249	0.7425828	1.219645
3588	-70.68256	-243.2643	172.5818	0.2983173	1.276289
3594	-77.5859	-249.2581	171.6722	0.6011678	1.873769
3600	-81.97173	-253.53	171.5583	0.857425	1.788785
3606	-84.22343	-255.0741	170.8506	0.5933312	2.414467
3612	-81.94809	-253.3205	171.3724	0.6170671	2.065853
3618	-84.03993	-255.8222	171.7823	0.3274185	1.876297
3624	-86.80777	-258.7557	171.9479	0.5082307	1.730228
3630	-88.11613	-259.4501	171.3339	0.7209726	2.030058
3636	-79.84637	-252.248	172.4016	0.4250825	1.428422
3642	-85.90654	-258.3222	172.4156	0.5449267	1.365552
3648	-89.93169	-260.6611	170.7294	1.282788	2.063677
3654	-83.13478	-255.1389	172.0041	0.5731663	1.657658
3660	-102.8618	-274.7174	171.8556	0.6758375	1.70171
3666	-92.65842	-264.8179	172.1594	0.6758375	1.479994
3672	-87.09782	-259.2164	172.1186	0.5337396	1.59601
3678	-78.95674	-250.8959	171.9391	0.9653177	1.434266
3684	-87.81723	-259.601	171.7837	0.484728	1.853936
3690	-93.80064	-266.3063	172.5057	0.4365872	1.343737
3696	-86.50693	-259.0126	172.5057	0.4365872	1.343737
3702	-92.44941	-264.772	172.3226	0.4120213	1.491594
3708	-86.49877	-257.6597	171.161	0.8628118	2.053886
3714	-79.89309	-251.1088	171.2157	0.6349506	2.15856
3720	-83.17231	-255.414	172.2417	0.4835169	1.52894
3726	-85.25952	-256.0308	170.7713	1.017364	2.207881
3732	-84.81317	-255.6866	170.8734	0.9150623	2.207881
3738	-91.6254	-262.7504	171.125	0.8164141	2.107547
3744	-92.10056	-263.4411	171.3406	0.8623688	1.93433
3750	-81.46485	-253.4682	172.0033	0.5120794	1.689345
3756	-78.53336	-250.7703	172.237	0.3573409	1.559743
3762	-76.74719	-249.0754	172.3282	0.5432493	1.434462
3768	-74.96466	-247.1183	172.1536	0.5007446	1.586281
3774	-98.26607	-269.7463	171.4802	0.5492408	2.029919
3780	-91.08858	-262.6738	171.5852	0.7268062	1.857217
3786	-90.0918	-262.3391	172.2473	0.4293408	1.543618
3792	-85.37806	-257.9829	172.6048	0.1767664	1.03824
3798	-95.15968	-267.9683	172.8086	0.2588932	1.041194
3804	-87.07055	-259.7517	172.6812	0.1807933	0.9785824
3810	-85.917	-258.8132	172.8962	0.2456817	0.9322303
3816	-79.00354	-251.9649	172.9614	0.3070267	0.9322303
3822	-82.52463	-255.209	172.6844	0.2864384	1.181896
3828	-74.61117	-247.3096	172.6984	0.305471	1.181896
3834	-80.37628	-252.4503	172.074	0.305471	1.665616
3840	-91.58889	-262.9387	171.3498	0.4352414	2.159031
3846	-93.57895	-264.628	171.049	0.773072	2.184491
3852	-87.06142	-258.6687	171.6072	0.3854345	1.998116
3858	-82.36431	-255.2372	172.8728	0.2943641	1.014548
3864	-84.28705	-257.1475	172.8605	0.2119113	0.8936281
3870	-83.0699	-255.7005	172.6306	0.2814472	1.223964
3876	-76.4706	-248.9164	172.4458	0.445402	1.388125
3882	-80.27917	-252.5899	172.3108	0.5048884	1.467515
3888	-91.62135	-263.6417	172.0204	0.5066086	1.679692
3894	-96.52556	-268.1607	171.6351	0.5554536	1.923141
3900	-104.6108	-276.3358	171.725	0.7681726	1.733104
3906	-104.6691	-276.886	172.2169	0.6131182	1.477787
3912	-100.8253	-271.8308	171.0056	0.6131182	2.305894
3918	-91.73479	-263.483	171.7482	0.6011594	1.821669
3924	-89.53795	-261.7778	172.2398	0.341084	1.555838
3930	-98.78656	-270.1836	171.3971	0.4547997	2.12275
3936	-97.02939	-269.5074	172.478	0.4547997	1.3595
3942	-90.17707	-262.4581	172.281	0.6444591	1.408266
3948	-81.14866	-253.6987	172.55	0.5351579	1.262649
3954	-82.66684	-254.893	172.2261	0.3439686	1.566359
3960	-98.48946	-270.1747	171.6852	0.4077766	1.943028
3966	-96.84706	-268.5323	171.6852	0.4077766	1.943028
3972	-85.94794	-258.5204	172.5725	0.4845332	1.270786
3978	-99.14414	-271.6526	172.5085	0.3495798	1.352093
3984	-91.18929	-263.6307	172.4414	0.3375665	1.402868
3990	-92.54983	-264.1403	171.5904	0.514051	1.972658
3996	-85.97705	-257.8648	171.8877	0.5560711	1.749224
4002	-79.47171	-251.2247	171.753	0.7817048	1.704208
4008	-99.6359	-271.6714	172.0355	0.3890688	1.704208
4014	-95.039	-267.189	172.15	0.6581411	1.498999
4020	-80.48634	-253.2725	172.7861	0.3183933	1.110122
4026	-90.2331	-263.1405	172.9074	0.3217116	0.9959041
4032	-87.47634	-260.1372	172.6609	0.2816063	1.198366
4038	-82.38343	-255.0646	172.6812	0.3086802	1.198366
4044	-89.11413	-261.2633	172.1491	0.2890026	1.602977
4050	-75.7651	-248.2151	172.45	0.4496854	1.383316
4056	-81.91418	-253.5669	171.6528	0.3930721	1.966937
4062	-87.43797	-259.6442	172.2063	0.3016105	1.568107
4068	-79.75164	-252.0963	172.3447	0.4359713	1.468846
4074	-73.54082	-245.2993	171.7585	0.5687151	1.832276
4080	-84.43413	-255.9277	171.4936	0.6285283	1.978913
4086	-83.7387	-254.6332	170.8945	0.76106	2.291391
4092	-82.64816	-255.4233	172.7752	0.6712678	0.9552782
4098	-77.92738	-249.9968	172.0694	0.6501503	1.564027
4104	-88.74201	-259.8671	171.1251	1.007677	1.9818
4110	-94.56222	-265.4324	170.8702	1.109623	2.083326
4116	-84.6782	-256.0579	171.3797	0.7768904	1.964154
4122	-88.25432	-260.4367	172.1823	0.5698596	1.529639
4128	-98.72463	-270.7725	172.0479	0.6830597	1.55826
4134	-97.81744	-268.6488	170.8314	0.6374536	2.403384
4140	-102.4784	-273.4696	170.9912	0.6807689	2.27739
4146	-100.242	-271.585	171.343	0.5949931	2.097193
4152	-88.39803	-260.7402	172.3422	0.2691185	1.444564
4158	-93.04505	-265.5511	172.506	0.3097621	1.343367
4164	-88.64517	-261.3805	172.7353	0.2674522	1.119572
4170	-84.72143	-257.4513	172.7299	0.3069993	1.155145
4176	-88.56631	-260.7816	172.2152	0.3229947	1.569786
4182	-84.76213	-256.7185	171.9563	0.668007	1.634798
4188	-92.16339	-264.0472	171.8838	0.668007	1.686661
4194	-90.91402	-262.5487	171.6347	0.4777847	1.957579
4200	-90.08483	-262.1339	172.049	0.5371611	1.644584
4206	-82.38826	-254.7244	172.3362	0.3769548	1.485982
4212	-74.48511	-247.0494	172.5643	0.3405196	1.305995
4218	-81.14935	-253.6116	172.4623	0.2203639	1.284589
4224	-84.29414	-256.4439	172.1497	0.4705031	1.601697
4230	-78.91493	-250.8526	171.9377	0.5396665	1.722491
4236	-70.90271	-242.8979	171.9952	0.4468871	1.720389
4242	-79.95396	-251.1224	171.1685	0.547722	2.234309
4248	-74.34241	-246.6738	172.3314	0.5375881	1.435112
4254	-73.45642	-245.8521	172.3957	0.3833694	1.440313
4260	-85.06309	-257.5072	172.4441	0.3833694	1.402995
4266	-88.44236	-260.7735	172.3312	0.3833694	1.489309
4272	-90.59332	-261.9196	171.3263	0.7205677	2.035386
4278	-87.28157	-258.3835	171.1019	0.6707797	2.211963
4284	-87.81857	-259.7462	171.9276	0.3303466	1.776896
4290	-91.53265	-263.8867	172.354	0.3729677	1.472637
4296	-88.73434	-261.2247	172.4904	0.3779463	1.367174
4302	-94.30596	-266.3035	171.9975	0.4417376	1.720297
4308	-102.1346	-273.2797	171.1451	0.7380099	2.143699
4314	-98.07402	-269.5707	171.4967	0.6478193	1.965718
4320	-98.7339	-271.1679	172.434	0.4292482	1.402266
4326	-99.61792	-271.7064	172.0885	0.4292482	1.659125
4332	-83.09256	-255.3181	172.2256	0.3756189	1.568267
4338	-89.54293	-261.7865	172.2436	0.3204096	1.548123
4344	-81.56952	-254.1513	172.5818	0.2799962	1.26363
4350	-79.63617	-252.0177	172.3815	0.3397325	1.449431
4356	-76.97919	-249.5657	172.5865	0.4192904	1.283376
4362	-79.58943	-251.3343	171.7449	0.4408766	1.895188
4368	-83.17915	-255.5863	172.4071	0.4746975	1.40713
4374	-107.0589	-278.3951	171.3361	0.5196463	2.13828
4380	-105.9976	-278.5455	172.5479	0.45547	1.303253
4386	-101.4731	-273.8881	172.415	0.210555	1.303253
4392	-92.92832	-264.6027	171.6743	0.3583924	1.953687
4398	-95.9491	-267.6215	171.6724	0.3936351	1.953687
4404	-88.84204	-261.3583	172.5162	0.2904364	1.324664
4410	-93.00772	-265.5441	172.5364	0.4166556	1.324664
4416	-97.89209	-268.8252	170.9331	0.7859589	2.251279
4422	-97.69813	-269.5453	171.8472	0.5023619	1.803064
4428	-103.0189	-274.3541	171.3352	0.5465474	2.126657
4434	-86.13777	-257.9255	171.7877	0.3839364	1.876606
4440	-91.29124	-262.7576	171.4664	0.3942626	2.090479
4446	-95.40209	-266.8058	171.4037	0.5276775	2.090479
4452	-87.04646	-258.4563	171.4098	0.6714891	2.009747
4458	-97.95388	-268.6375	170.6836	0.5577526	2.536451
4464	-109.8846	-281.1686	171.284	0.5738557	2.146714
4470	-95.02324	-266.881	171.8578	0.5286848	1.783758
4476	-84.0967	-255.7784	171.6817	0.731135	1.787909
4482	-78.81863	-251.1057	172.287	0.3668184	1.522989
4488	-80.82549	-252.8803	172.0548	0.3605199	1.691485
4494	-75.7503	-247.8128	172.0625	0.5169046	1.644824
4500	-79.11409	-250.1757	171.0616	0.5169046	2.316465
4506	-95.5551	-267.0749	171.5198	0.405385	2.053778
4512	-93.6327	-265.1665	171.5338	0.3612786	2.047487
4518	-94.69625	-267.017	172.3208	0.3280502	1.492847
4524	-82.50866	-254.6242	172.1156	0.6924911	1.501624
4530	-80.70965	-253.0238	172.3141	0.3483094	1.501624
4536	-74.00679	-246.7045	172.6977	0.2123774	1.061844
4542	-74.35459	-246.6513	172.2968	0.4058448	1.512151
4548	-80.06446	-252.2464	172.1819	0.4821987	1.573599
4554	-66.91217	-239.5261	172.614	0.488186	1.23451
4560	-67.8963	-240.3774	172.4811	0.4705343	1.350879
4566	-66.92824	-239.361	172.4327	0.4513833	1.396242
4572	-68.34808	-240.933	172.5849	0.4513833	1.274562
4578	-68.81259	-241.2472	172.4346	0.5957258	1.319349
4584	-89.55607	-261.061	171.5049	0.6349118	1.967679
4590	-88.28749	-259.7924	171.5049	0.6349118	1.967679
4596	-92.39347	-264.1111	171.7176	0.7570689	1.745754
4602	-94.30662	-266.183	171.8764	0.6610124	1.696366
4608	-93.81979	-265.651	171.8312	0.6356503	1.743817
4614	-85.37972	-257.0677	171.688	0.4636485	1.926716
4620	-79.26128	-252.0799	172.8186	0.3548459	1.089331
4626	-78.17711	-251.0119	172.8348	0.181556	0.8067139
4632	-78.66943	-251.2195	172.5501	0.2349192	1.237334
4638	-93.20936	-265.9398	172.7304	0.2710602	1.127734
4644	-92.51481	-264.4586	171.9438	0.422568	1.763001
4650	-84.63839	-257.3398	172.7014	0.2822487	1.163765
4656	-84.92985	-257.32	172.3902	0.6387426	1.326095
4662	-85.24454	-256.9617	171.7171	0.680598	1.795678
4668	-77.13193	-249.452	172.3201	0.5093513	1.45829
4674	-87.65473	-259.2026	171.5478	0.4103225	2.034372
4680	-92.16345	-264.7293	172.5658	0.3957798	1.305055
4686	-89.70868	-262.1717	172.463	0.3957798	1.386836
4692	-82.76715	-255.3205	172.5534	0.3554896	1.316778
4698	-91.87518	-264.0069	172.1317	0.5437368	1.581244
4704	-75.23635	-247.4596	172.2232	0.500623	1.535136
4710	-80.67349	-253.5586	172.8851	0.2041904	0.83949
4716	-83.8332	-256.0759	172.2427	0.2346355	1.480432
4722	-70.71421	-242.9842	172.27	0.3930359	1.534017
4728	-77.43859	-249.0649	171.6263	0.6008014	1.905132
4734	-88.42733	-260.0568	171.6295	0.8422265	1.749628
4740	-93.51955	-264.0502	170.5307	0.8196545	2.485658
4746	-83.89664	-255.4603	171.5637	0.7040305	1.886317
4752	-86.18641	-258.683	172.4966	0.6416632	1.236723
4758	-84.67162	-256.88	172.2084	0.4657023	1.560629
4764	-84.06088	-256.1745	172.1136	0.6035775	1.560629
4770	-95.37221	-267.3005	171.9283	0.6525449	1.664725
4776	-87.82923	-259.5416	171.7124	0.5361723	1.880189
4782	-88.08051	-259.6889	171.6084	0.4702793	1.977898
4788	-94.15211	-265.6901	171.538	0.5760517	1.977898
4794	-105.7536	-277.304	171.5504	0.5598468	1.977898
4800	-99.95611	-271.4915	171.5354	0.6553821	1.935228
4806	-96.88477	-268.3824	171.4977	0.8837074	1.812761
4812	-85.49185	-256.5442	171.0524	0.6952001	2.229642
4818	-86.67662	-257.8629	171.1862	0.5329087	2.229642
4824	-88.72296	-259.6443	170.9214	0.7821925	2.261165
4830	-81.29319	-252.2001	170.9069	0.86685	2.217186
4836	-80.36375	-252.4136	172.0498	0.5309949	1.64711
4842	-81.74873	-252.9631	171.2144	0.9166986	1.982863
4848	-77.18265	-249.345	172.1624	0.5186687	1.571485
4854	-91.35909	-263.4306	172.0716	0.4372761	1.669057
4860	-73.63583	-246.0719	172.4361	0.3242746	1.403697
4866	-86.07793	-257.9587	171.8808	0.5078188	1.777362
4872	-85.35048	-257.2608	171.9103	0.4900874	1.764348
4878	-84.4799	-257.1667	172.6868	0.2533662	1.146264
4884	-80.6141	-253.3198	172.7057	0.2676089	1.146264
4890	-78.00722	-250.8858	172.8786	0.3727046	1.033107
4896	-79.76707	-252.4563	172.6893	0.3732862	1.204535
4902	-81.8426	-254.4356	172.593	0.3761032	1.284861
4908	-85.36398	-258.0584	172.6944	0.2830477	1.170535
4914	-70.06841	-242.248	172.1796	0.4139335	1.596971
4920	-77.59226	-250.2025	172.6103	0.4001672	1.267996
4926	-77.38219	-250.468	173.0858	0.2340257	0.6353411
4932	-76.50526	-248.9213	172.416	0.5314393	1.372753
4938	-70.63557	-242.2145	171.579	0.6020448	1.936462
4944	-71.96087	-244.7237	172.7628	0.4008957	1.137202
4950	-87.64753	-260.2004	172.5529	0.5587183	1.246069
4956	-76.93683	-249.7972	172.8603	0.2781866	1.012867
4962	-75.26521	-247.7283	172.4631	0.4716975	1.364604
4968	-87.453	-259.7335	172.2805	0.2565585	1.479211
4974	-80.55283	-253.3887	172.8359	0.2572177	1.012338
4980	-68.95991	-241.8474	172.8875	0.326808	1.017645
4986	-80.85956	-253.4389	172.5793	0.1803607	1.076207
4992	-89.38998	-262.2447	172.8547	0.2555836	0.9912472
4998	-77.74382	-250.7749	173.031	0.2740983	0.819434
5004	-78.13932	-249.0993	170.96	0.6560821	2.311419
5010	-93.53958	-265.495	171.9554	0.3419178	1.759676
5016	-94.52623	-266.9482	172.4219	0.5004476	1.384031
5022	-77.59792	-249.581	171.9831	0.7396591	1.56738
5028	-66.07033	-238.8031	172.7328	0.2952168	1.145638
5034	-74.10193	-246.6958	172.5939	0.3198121	1.276332
5040	-83.78103	-256.0812	172.3001	0.5736211	1.438616
5046	-69.65121	-242.2686	172.6174	0.257438	1.211592
5052	-68.50809	-240.9028	172.3947	0.5361892	1.38686
5058	-68.49793	-240.8053	172.3073	0.4493506	1.492841
5064	-94.87231	-266.5231	171.6508	0.3154445	1.961762
5070	-89.65405	-261.9609	172.3069	0.7646862	1.300096
5076	-93.91057	-265.19	171.2794	0.5667762	2.153273
5082	-93.68301	-264.5952	170.9122	0.564889	2.389669
5088	-89.72941	-261.4023	171.6729	0.4067828	1.951521
5094	-94.88847	-267.1217	172.2333	0.3619827	1.562673
5100	-92.94859	-265.5773	172.6287	0.2465531	1.187856
5106	-86.56444	-259.5052	172.9408	0.3002305	0.9496303
5112	-78.69585	-251.1788	172.483	0.3741919	1.373179
5118	-88.54002	-260.5438	172.0038	0.3791327	1.727323
5124	-80.79864	-253.4365	172.6379	0.381187	1.247469
5130	-83.55555	-255.4512	171.8956	0.4848571	1.776665
5136	-83.4049	-255.012	171.6071	0.828017	1.774961
5142	-89.89956	-261.5692	171.6696	0.5249979	1.914474
5148	-102.7932	-273.6343	170.8411	0.7361577	2.340533
5154	-95.35946	-267.8775	172.5181	0.4892381	1.312954
5160	-91.08833	-261.5782	170.4899	0.6616415	2.603548
5166	-85.89499	-258.3725	172.4775	0.4068688	1.373568
5172	-89.67789	-261.5111	171.8332	0.5229534	1.803484
5178	-83.97415	-255.8606	171.8864	0.4196284	1.803484
5184	-84.8449	-256.7878	171.9429	0.481396	1.744993
5190	-80.91653	-253.4859	172.5694	0.4902739	1.270628
5196	-78.24185	-251.0707	172.8289	0.2566673	1.018499
5202	-74.69371	-247.5438	172.8501	0.2566673	0.9974756
5208	-65.12805	-237.9847	172.8567	0.2657416	1.002758
5214	-65.28854	-238.1488	172.8603	0.2447171	0.9684574
5220	-73.19957	-246.0652	172.8657	0.2480149	0.9684574
5226	-77.7759	-250.7447	172.9688	0.2134278	0.7613608
5232	-89.034	-261.8525	172.8185	0.180516	0.8224803
5238	-82.91015	-255.864	172.9539	0.3275764	0.9504947
5244	-98.94821	-271.9941	173.0459	0.2464181	0.7477244
5250	-85.34024	-257.9671	172.6268	0.2223806	1.148752
5256	-96.16992	-268.8023	172.6324	0.1669997	0.9675784
5262	-76.24769	-249.0176	172.7699	0.1550797	0.7213108
5268	-77.16222	-249.9414	172.7792	0.2211375	1.003585
5274	-81.75571	-254.3084	172.5527	0.1947936	1.147621
5280	-81.15649	-253.8467	172.6902	0.1947936	1.019809
5286	-91.3859	-264.0281	172.6422	0.2570116	1.189783
5292	-78.58165	-251.3779	172.7962	0.2202652	0.9844271
5298	-84.76378	-257.6137	172.8499	0.2129571	0.9085563
5304	-81.73136	-254.3047	172.5734	0.2249098	1.200196
5310	-73.46809	-246.1625	172.6944	0.3315642	1.195613
5316	-72.74479	-245.4492	172.7044	0.3068702	1.177383
5322	-70.65755	-243.3128	172.6552	0.4631265	1.211044
5328	-80.92702	-253.1057	172.1787	0.3303212	1.598448
5334	-72.40656	-245.2238	172.8172	0.3303212	1.085814
5340	-81.67312	-254.1772	172.5041	0.3262428	1.350886
5346	-82.88339	-255.4911	172.6077	0.3928393	1.271231
5352	-74.61692	-247.4173	172.8004	0.2955106	1.084566
5358	-72.16522	-245.118	172.9528	0.2649556	0.9003694
5364	-96.17335	-269.0085	172.8352	0.3095926	1.060536
5370	-75.79855	-247.9812	172.1827	0.3840455	1.599076
5376	-70.87371	-243.8762	173.0024	0.3470118	0.9031843
5382	-78.95601	-251.7544	172.7984	0.2364547	1.016127
5388	-83.99377	-256.2843	172.2906	0.3439301	1.518683
5394	-102.2507	-273.9252	171.6745	0.3238463	1.948323
5400	-89.18824	-260.6834	171.4951	0.6786896	1.948323
5406	-84.18454	-256.745	172.5605	0.4211824	1.304116
5412	-72.78057	-245.3432	172.5626	0.4140486	1.304116
5418	-77.73679	-249.8199	172.0831	0.4265521	1.663653
5424	-80.47125	-252.42	171.9487	0.5535967	1.70761
5430	-85.12439	-256.9191	171.7948	0.5121388	1.83493
5436	-89.85993	-262.4096	172.5497	0.444845	1.305646
5442	-82.50039	-255.4203	172.92	0.2695753	0.9423237
5448	-76.82531	-249.4358	172.6105	0.2586638	1.218897
5454	-82.56661	-255.333	172.7664	0.2886517	1.110857
5460	-79.63111	-252.6552	173.0241	0.2705415	0.8232272
