Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-93.24898	-264.9018	171.6528	0.3759323	1.968231
2754	-99.62938	-271.4439	171.8145	0.489964	1.830775
2760	-86.71028	-258.921	172.2107	0.489964	1.549121
2766	-86.97371	-259.0538	172.0801	0.6609644	1.549121
2772	-89.91964	-262.2226	172.303	0.3883274	1.510012
2778	-90.09811	-262.4925	172.3944	0.5342301	1.388157
2784	-91.09973	-263.5633	172.4636	0.3789378	1.388157
2790	-96.54964	-268.4419	171.8923	0.4224807	1.798814
2796	-95.7849	-267.3126	171.5277	0.7017463	1.912167
2802	-94.11344	-266.1458	172.0323	0.6897249	1.565263
2808	-79.802	-251.5523	171.7503	0.4652936	1.883915
2814	-81.31624	-253.6151	172.2989	0.4478502	1.499679
2820	-82.37599	-254.4998	172.1238	0.6175526	1.544528
2826	-88.00537	-260.4619	172.4565	0.3096486	1.382419
2832	-84.87038	-257.6405	172.7701	0.2839403	1.103669
2838	-86.60022	-259.0745	172.4743	0.3891774	1.378852
2844	-81.09674	-253.1788	172.0821	0.3989178	1.669865
2850	-87.15107	-259.2064	172.0553	0.4829306	1.664875
2856	-80.38281	-252.5837	172.2009	0.471884	1.563751
2862	-81.6751	-254.4731	172.798	0.2589023	1.051393
2868	-83.11696	-255.9292	172.8123	0.2703872	1.051393
2874	-73.43107	-246.1648	172.7337	0.4039139	1.162332
2880	-84.75278	-257.3564	172.6037	0.4214816	1.268722
2886	-93.08643	-265.6793	172.5929	0.1977043	1.12
2892	-77.39775	-250.3218	172.9241	0.3792511	0.9877503
2898	-80.62037	-253.501	172.8807	0.3088904	1.016263
2904	-85.64984	-258.5309	172.8811	0.4532364	1.009445
2910	-95.95004	-268.7499	172.7999	0.3119721	1.094686
2916	-96.08657	-268.8835	172.7969	0.3788463	1.109416
2922	-83.90524	-257.0525	173.1473	0.3016853	0.67953
2928	-83.35898	-256.1599	172.8009	0.2377966	1.016126
2934	-71.49064	-244.226	172.7353	0.1796703	0.9165333
2940	-72.01598	-244.8785	172.8625	0.1796703	0.7579807
2946	-76.62973	-249.3337	172.704	0.140695	0.6814779
2952	-79.79049	-252.5134	172.7229	0.2910809	1.15161
2958	-77.20562	-250.0212	172.8156	0.3352065	1.088732
2964	-72.65175	-245.5211	172.8693	0.2109121	0.8805044
2970	-71.71322	-244.6261	172.9128	0.2295422	0.8805044
2976	-78.41742	-250.987	172.5696	0.3915706	1.302548
2982	-81.92202	-254.1731	172.2511	0.4054439	1.546136
2988	-76.43243	-248.9785	172.546	0.3933435	1.321364
2994	-76.00469	-248.7494	172.7447	0.3158365	1.146271
3000	-74.02221	-247.0857	173.0635	0.3063659	0.8118476
3006	-75.86689	-248.5382	172.6713	0.1810198	0.989541
3012	-87.52665	-260.2633	172.7366	0.1404625	0.6040475
3018	-81.63954	-254.1835	172.544	0.1224524	0.7114567
3024	-87.39014	-259.9231	172.5329	0.1224524	0.7294625
3030	-85.41002	-258.429	173.019	0.2460397	0.7855501
3036	-77.29339	-250.23	172.9366	0.242392	0.8810311
3042	-72.22441	-244.9519	172.7274	0.2162605	1.042877
3048	-81.97883	-254.2918	172.313	0.4634525	1.483574
3054	-81.30085	-253.9091	172.6082	0.3515551	1.271725
3060	-101.9872	-274.1203	172.1331	0.4149491	1.630405
3066	-89.61154	-261.7503	172.1387	0.3894642	1.630405
3072	-106.4487	-278.8288	172.3801	0.3298647	1.44838
3078	-98.01058	-269.7695	171.7589	0.3101301	1.886907
3084	-101.7253	-274.0968	172.3715	0.3878529	1.458358
3090	-94.66637	-266.1197	171.4533	0.5045156	2.067826
3096	-101.5996	-272.4379	170.8383	0.584709	2.426578
3102	-87.44159	-260.1703	172.7287	0.2272213	1.065538
3108	-97.10679	-270.0268	172.92	0.180882	0.6697844
3114	-78.7584	-251.4531	172.6947	0.180882	0.9650537
3120	-71.50725	-244.3587	172.8514	0.1932308	0.8391352
3126	-94.13144	-266.9719	172.8405	0.1948426	0.8589173
3132	-79.37482	-252.0694	172.6946	0.2561334	1.142865
3138	-80.72138	-253.3506	172.6292	0.3651307	1.255177
3144	-73.19526	-245.9783	172.783	0.2246512	1.007667
3150	-94.58296	-267.1213	172.5383	0.3111357	1.318071
3156	-96.11212	-268.783	172.6709	0.2495445	1.155175
3162	-86.45643	-258.8205	172.3641	0.2395331	1.394315
3168	-83.8249	-256.2074	172.3825	0.3824727	1.45046
3174	-86.2877	-258.9421	172.6544	0.3384554	1.231285
3180	-96.09177	-267.6144	171.5226	0.5378742	2.007123
3186	-97.94131	-269.4192	171.4779	0.5966194	2.007123
3192	-88.71024	-261.6864	172.9762	0.304205	0.9141681
3198	-84.55012	-256.9076	172.3575	0.3437698	1.468341
3204	-78.12075	-250.5792	172.4585	0.453947	1.375192
3210	-73.13813	-245.7452	172.6071	0.2572837	1.220119
3216	-84.72502	-257.1283	172.4033	0.3261962	1.429591
3222	-86.68578	-258.7888	172.103	0.5140021	1.616997
3228	-91.10876	-262.8323	171.7236	0.4021464	1.918054
3234	-84.28244	-257.0677	172.7852	0.219114	0.9928226
3240	-91.07796	-263.3122	172.2342	0.5891742	1.47944
3246	-78.51639	-250.5623	172.046	0.524373	1.653119
3252	-77.89716	-250.0731	172.1759	0.331074	1.600621
3258	-79.23966	-252.0651	172.8254	0.2642484	1.031695
3264	-104.3051	-276.4656	172.1606	0.3402632	1.613595
3270	-85.88752	-258.5925	172.7049	0.2185946	1.069605
3276	-69.29041	-241.888	172.5975	0.3499963	1.280345
3282	-96.13822	-267.9963	171.8581	1.006159	1.46499
3288	-90.76033	-262.7297	171.9694	0.5911929	1.672345
3294	-99.62114	-272.1084	172.4873	0.3751684	1.369729
3300	-84.50173	-256.527	172.0253	0.3751684	1.712381
3306	-96.60233	-268.8994	172.297	0.3954889	1.513589
3312	-94.48854	-266.6941	172.2055	0.3620829	1.583021
3318	-92.5004	-265.1873	172.6869	0.3321246	1.202174
3324	-81.40656	-254.1329	172.7263	0.1773889	0.9163062
3330	-81.201	-254.0565	172.8555	0.1581799	0.5639786
3336	-78.96353	-251.3366	172.373	0.1003732	0.4644821
3342	-78.21923	-250.4453	172.2261	0.09277281	0.6638186
3348	-75.79346	-248.6863	172.8929	0.1641597	0.5199019
3354	-80.93347	-253.687	172.7535	0.1786203	0.8915206
3360	-78.07153	-250.4373	172.3657	0.1156711	0.8676531
3366	-84.95796	-257.7233	172.7654	0.2435175	1.060124
3372	-86.16071	-258.9091	172.7484	0.161033	0.7994373
3378	-80.43261	-252.9259	172.4933	0.2383713	1.2896
3384	-82.89448	-255.4791	172.5846	0.3586763	1.291679
3390	-80.81131	-252.8502	172.0389	0.3063116	1.690996
3396	-77.13968	-249.3357	172.1961	0.3063116	1.577766
3402	-86.99571	-259.1561	172.1604	0.3402399	1.613704
3408	-85.22267	-257.7658	172.5432	0.3509501	1.32459
3414	-90.68582	-262.3665	171.6807	0.4655312	1.930993
3420	-87.6575	-259.6852	172.0277	0.3704424	1.710769
3426	-99.68899	-272.6369	172.9479	0.2461304	0.8751644
3432	-90.56834	-263.5603	172.9919	0.2257014	0.7695891
3438	-77.46461	-250.2429	172.7783	0.3443844	1.124714
3444	-96.06019	-266.7049	170.6447	0.6640309	2.505954
3450	-89.71582	-260.6985	170.9827	0.9655883	2.103933
3456	-96.39354	-267.5428	171.1492	0.9655883	1.993778
3462	-96.56249	-267.7807	171.2182	0.7582995	2.083219
3468	-97.02565	-269.2754	172.2497	0.3529153	1.549997
3474	-79.29845	-251.3809	172.0825	0.5285887	1.624768
3480	-87.19357	-259.6159	172.4223	0.3629758	1.420477
3486	-89.8608	-262.2788	172.418	0.5251494	1.374555
3492	-89.99314	-261.832	171.8388	0.5306444	1.795975
3498	-84.39279	-256.1708	171.778	0.6100573	1.795975
3504	-83.67758	-255.591	171.9135	0.3994996	1.788411
3510	-90.27078	-262.1197	171.8489	0.4355453	1.825511
3516	-107.1722	-278.1793	171.007	0.6421778	2.289144
3522	-90.78383	-262.9956	172.2118	0.3587993	1.578277
3528	-94.37015	-266.8965	172.5264	0.4511781	1.322233
3534	-94.31235	-266.1423	171.8299	0.3921116	1.846956
3540	-95.34946	-266.7116	171.3622	0.439183	2.149974
3546	-97.31894	-269.817	172.498	0.4223721	1.353873
3552	-93.80932	-265.8405	172.0312	0.4135828	1.70348
3558	-91.80217	-264.035	172.2328	0.7207639	1.392055
3564	-98.0285	-270.3701	172.3416	0.5889987	1.397237
3570	-92.42069	-264.9462	172.5255	0.3805435	1.339127
3576	-99.57077	-271.6509	172.0801	0.4433442	1.661156
3582	-88.74527	-260.4916	171.7463	0.5451898	1.852645
3588	-80.88415	-252.3061	171.4219	0.7769497	1.935719
3594	-89.92401	-261.2915	171.3675	0.4429428	2.145457
3600	-93.65549	-266.4196	172.7641	0.2431539	1.060752
3606	-91.54858	-264.5114	172.9628	0.3924205	0.9459073
3612	-93.40783	-264.9389	171.5311	0.7544457	1.876304
3618	-98.45158	-270.157	171.7054	0.8469054	1.692837
3624	-96.60418	-268.4293	171.8251	0.7227289	1.692837
3630	-93.47275	-265.4064	171.9336	0.487587	1.749067
3636	-83.89349	-255.8916	171.9981	0.4235272	1.72466
3642	-93.5342	-265.2165	171.6823	0.5512915	1.893251
3648	-90.09617	-261.4251	171.3289	0.7295361	2.028058
3654	-90.81007	-263.0865	172.2764	0.3473355	1.52969
3660	-88.8965	-261.2888	172.3924	0.4429854	1.430315
3666	-78.01685	-249.0044	170.9876	0.9430969	2.115457
3672	-71.20615	-242.4223	171.2162	0.9430969	1.964006
3678	-68.772	-241.0955	172.3235	0.5981816	1.40558
3684	-73.87545	-246.4734	172.5979	0.2486196	1.217049
3690	-68.93884	-241.7049	172.7661	0.2875649	1.110251
3696	-72.66854	-245.7325	173.064	0.2712416	0.7708036
3702	-73.80759	-246.3077	172.5001	0.4338601	1.348964
3708	-72.24905	-244.5849	172.3359	0.3936789	1.484682
3714	-71.84249	-243.9891	172.1466	0.6374115	1.515044
3720	-85.85296	-258.2184	172.3654	0.2735894	1.430592
3726	-88.00914	-261.0748	173.0656	0.4354961	0.8122917
3732	-73.43562	-246.4032	172.9676	0.2126987	0.760287
3738	-73.92742	-246.3985	172.4711	0.3248176	1.376522
3744	-84.4148	-257.1552	172.7404	0.3248176	1.153504
3750	-81.60531	-253.6559	172.0505	0.5342286	1.644963
3756	-86.45263	-258.7601	172.3075	0.52724	1.458873
3762	-80.40702	-252.8233	172.4163	0.5054342	1.385999
3768	-76.30824	-248.5433	172.235	0.263647	1.520404
3774	-74.52736	-247.1283	172.601	0.2753684	1.243808
3780	-70.79629	-243.5108	172.7145	0.2811995	1.151308
3786	-84.85428	-256.9454	172.0912	0.2811995	1.639847
3792	-87.50139	-259.5925	172.0912	0.2811995	1.639847
3798	-85.52878	-257.8436	172.3148	0.3877714	1.501209
3804	-96.19742	-268.3139	172.1165	0.4565307	1.630841
3810	-96.75315	-268.3777	171.6245	0.6267195	1.891696
3816	-90.78785	-263.1243	172.3365	0.573239	1.410854
3822	-102.7973	-274.5781	171.7807	0.5973035	1.801338
3828	-92.75154	-265.466	172.7145	0.2996745	1.164596
3834	-87.99241	-260.8439	172.8515	0.2165506	0.9167202
3840	-92.55543	-264.6868	172.1314	0.2666143	1.59938
3846	-93.27797	-265.9106	172.6326	0.3655906	1.252365
3852	-95.11803	-268.0447	172.9266	0.4218229	0.976063
3858	-91.20768	-263.0284	171.8207	0.549079	1.799491
3864	-78.25207	-250.5367	172.2846	0.4666599	1.503697
3870	-86.81744	-259.2791	172.4616	0.5550785	1.322993
3876	-76.84221	-248.9201	172.0779	0.7130703	1.515636
3882	-81.13299	-253.0182	171.8852	0.6880254	1.672835
3888	-82.79584	-255.4981	172.7022	0.3617772	1.193395
3894	-93.4592	-265.2516	171.7924	0.6173994	1.781745
3900	-91.53292	-264.2786	172.7457	0.4720797	1.128017
3906	-82.16067	-254.9599	172.7992	0.2904874	1.082059
3912	-73.46441	-245.5968	172.1324	0.4191213	1.630032
3918	-84.04726	-256.5067	172.4594	0.4666544	1.36959
3924	-85.49605	-255.711	170.215	0.9683801	2.590391
3930	-76.06021	-248.5367	172.4765	0.4141134	1.372839
3936	-82.61392	-255.0283	172.4144	0.6177618	1.321004
3942	-102.2528	-274.2937	172.0408	0.2263626	1.617126
3948	-95.1719	-266.2209	171.049	0.7536428	2.196554
3954	-97.29855	-270.1445	172.846	0.3374387	1.060847
3960	-103.9771	-276.8008	172.8238	0.1906837	0.8622101
3966	-114.4857	-287.3562	172.8706	0.320915	1.031965
3972	-77.85731	-249.7064	171.8491	0.6215228	1.739718
3978	-72.254	-244.1874	171.9334	0.5098714	1.739718
3984	-80.12385	-252.9077	172.7838	0.369601	1.121673
3990	-70.05107	-242.7159	172.6648	0.2258548	1.121673
3996	-62.6669	-235.4956	172.8287	0.3645777	1.080534
4002	-72.39774	-244.852	172.4542	0.3645777	1.39575
4008	-76.29133	-248.6903	172.399	0.3663908	1.438472
4014	-81.73384	-254.3406	172.6068	0.4543561	1.255323
4020	-81.97255	-254.6352	172.6626	0.5116441	1.180716
4026	-82.5351	-255.0056	172.4705	0.5116441	1.340078
4032	-88.86628	-259.8117	170.9454	1.059321	2.066835
4038	-79.23334	-251.9557	172.7224	0.2771358	1.140773
4044	-83.17125	-255.8312	172.6599	0.3132812	1.218598
4050	-73.78412	-246.7304	172.9463	0.3328768	0.9602412
4056	-72.38573	-245.2928	172.907	0.3722675	1.005227
4062	-84.90087	-257.4565	172.5557	0.3350324	1.311876
4068	-95.41076	-268.2323	172.8216	0.3301681	1.08174
4074	-84.98986	-257.4515	172.4616	0.3619594	1.389935
4080	-82.32709	-254.7512	172.4241	0.2796479	1.389935
4086	-78.30422	-250.8064	172.5022	0.4238545	1.350188
4092	-77.99317	-250.6426	172.6495	0.3596873	1.238102
4098	-80.39282	-253.1991	172.8062	0.3596873	1.101057
4104	-78.56723	-251.3234	172.7562	0.3081482	1.132427
4110	-74.64682	-247.0429	172.396	0.2812572	1.412983
4116	-90.84011	-263.0279	172.1878	0.6260285	1.491535
4122	-81.74304	-252.8397	171.0966	0.8126021	2.128579
4128	-91.5393	-263.4183	171.879	0.359813	1.814422
4134	-88.42428	-259.8745	171.4502	0.5220045	2.062396
4140	-85.77101	-257.5367	171.7657	0.3814309	1.891752
4146	-84.87736	-255.8408	170.9634	0.6394005	2.318525
4152	-78.50333	-249.908	171.4046	0.6861868	2.004361
4158	-77.06941	-249.637	172.5676	0.355045	1.30529
4164	-87.90485	-259.312	171.4071	0.7950768	1.933882
4170	-94.82112	-267.3117	172.4906	0.3576733	1.367001
4176	-98.35892	-269.2217	170.8628	0.5348904	2.434646
4182	-82.46388	-253.7868	171.3229	0.6075111	2.10364
4188	-88.50651	-260.6602	172.1537	0.4672731	1.600063
4194	-107.3892	-279.1782	171.789	0.5148901	1.837671
4200	-75.07221	-247.7799	172.7077	0.4016504	1.185494
4206	-86.66678	-258.4342	171.7674	0.487791	1.863895
4212	-89.70016	-261.6689	171.9688	0.487791	1.724307
4218	-88.45988	-260.4286	171.9688	0.487791	1.724307
4224	-89.2682	-261.2287	171.9605	0.4713481	1.736489
4230	-79.60415	-251.0097	171.4056	0.439919	2.121427
4236	-75.43427	-248.0157	172.5814	0.4499887	1.27793
4242	-76.30361	-248.2129	171.9093	0.5081608	1.757317
4248	-92.0157	-264.5833	172.5676	0.2820502	1.276947
4254	-93.88927	-266.4209	172.5316	0.2569832	1.28267
4260	-85.82719	-257.526	171.6988	0.3583251	1.937229
4266	-81.3221	-253.983	172.6609	0.2493521	1.16373
4272	-83.56027	-256.4529	172.8926	0.2497351	0.9430525
4278	-87.63586	-260.1328	172.497	0.3927313	1.360584
4284	-76.48142	-249.2415	172.7601	0.3133692	1.13145
4290	-87.0583	-259.7993	172.741	0.3043276	1.14394
4296	-85.49661	-257.333	171.8364	0.5423539	1.791976
4302	-87.37553	-259.2734	171.8979	0.4344627	1.791976
4308	-82.99994	-255.617	172.6171	0.3657451	1.265274
4314	-85.56607	-258.0018	172.4357	0.4101493	1.405587
4320	-96.5002	-268.732	172.2319	0.3669355	1.563807
4326	-96.27132	-267.9447	171.6734	0.542637	1.903559
4332	-84.89555	-256.7005	171.805	0.5315878	1.818932
4338	-81.45169	-253.3335	171.8819	0.9248123	1.508288
4344	-82.92854	-253.946	171.0174	0.6748736	2.263986
4350	-88.33505	-259.1296	170.7946	0.5456612	2.472667
4356	-90.70154	-260.9431	170.2416	1.131079	2.472667
4362	-88.0293	-259.7528	171.7235	0.6026634	1.837781
4368	-93.40963	-265.5703	172.1607	0.4978873	1.58243
4374	-91.33514	-263.6515	172.3163	0.3264125	1.495748
4380	-82.5637	-253.2493	170.6856	0.9922665	2.279157
4386	-85.34544	-256.9846	171.6392	0.59075	1.901938
4392	-99.15377	-270.237	171.0832	0.6169435	2.254106
4398	-87.21847	-258.6365	171.4181	0.7377194	1.963464
4404	-73.07466	-245.2653	172.1906	0.4966928	1.560977
4410	-85.74792	-257.2269	171.479	0.7285656	1.928242
4416	-91.78033	-263.3978	171.6174	0.5688972	1.928242
4422	-91.19144	-262.9606	171.7692	0.438136	1.879434
4428	-88.56327	-260.7028	172.1396	0.5938919	1.54729
4434	-90.17889	-262.1018	171.9229	0.6544403	1.667408
4440	-83.96466	-256.6593	172.6946	0.3240504	1.193146
4446	-85.62948	-258.121	172.4915	0.4113685	1.361635
4452	-88.89418	-260.3636	171.4694	0.4113685	2.085941
4458	-96.46879	-267.6067	171.1379	0.4781455	2.282701
4464	-80.1985	-252.6307	172.4322	0.4781455	1.386139
4470	-83.24799	-254.7205	171.4725	0.7445883	1.922403
4476	-89.11561	-261.4863	172.3707	0.6125255	1.359309
4482	-83.9596	-255.8141	171.8545	0.5174493	1.791291
4488	-89.31765	-261.5172	172.1995	0.3613249	1.587377
4494	-98.18966	-270.3642	172.1745	0.2939788	1.587377
4500	-103.9746	-275.1179	171.1433	1.022981	1.959322
4506	-93.82765	-265.0445	171.2169	0.9493776	1.959322
4512	-90.96743	-262.1747	171.2073	0.6415598	2.160314
4518	-93.63649	-265.4287	171.7922	0.5869512	1.799164
4524	-97.82272	-269.2874	171.4646	0.8376948	1.866632
4530	-97.72642	-270.5407	172.8143	0.3504985	1.092851
4536	-94.71018	-267.1488	172.4386	0.4739388	1.382925
4542	-88.04948	-260.2712	172.2217	0.4050022	1.567839
4548	-91.85263	-263.4332	171.5806	0.9185803	1.730828
4554	-77.6709	-250.0766	172.4057	0.3168636	1.424785
4560	-83.54481	-255.2239	171.6791	0.4679781	1.931246
4566	-78.08159	-250.7689	172.6873	0.3480331	1.20499
4572	-87.06681	-259.6227	172.5559	0.3097065	1.303247
4578	-81.38171	-254.1232	172.7415	0.215177	1.026654
4584	-82.23265	-254.6794	172.4468	0.4801	1.373871
4590	-92.463	-264.2664	171.8034	0.4722754	1.845146
4596	-104.8956	-276.4319	171.5363	0.4809409	2.022178
4602	-90.2119	-263.1007	172.8888	0.2698983	0.9752906
4608	-95.71968	-268.4685	172.7488	0.3052101	1.137404
4614	-83.07093	-255.6947	172.6237	0.4179477	1.253008
4620	-84.292	-255.9843	171.6923	0.4202875	1.935858
4626	-85.96489	-257.8217	171.8568	0.4202875	1.823785
4632	-73.99568	-246.5876	172.5919	0.3701536	1.285952
4638	-79.91718	-252.0969	172.1797	0.3349263	1.59874
4644	-73.98012	-245.4175	171.4374	0.9407681	1.815188
4650	-93.21697	-264.4482	171.2313	0.5985087	2.16829
4656	-91.28248	-261.926	170.6435	0.685964	2.494372
4662	-72.81631	-245.0756	172.2592	0.4431491	1.530773
4668	-80.76368	-252.0255	171.2619	0.6333623	2.129367
4674	-80.5375	-252.3761	171.8386	0.6315115	1.741176
4680	-77.31623	-248.9372	171.6209	0.3820155	1.989224
4686	-79.17607	-252.0472	172.8711	0.2713998	0.9949715
4692	-78.84653	-251.8604	173.0139	0.2180122	0.7084894
4698	-76.84676	-249.4722	172.6254	0.2983601	1.240097
4704	-78.79256	-251.3123	172.5198	0.2430835	1.274725
4710	-97.19407	-269.7419	172.5478	0.2062417	1.182224
4716	-88.066	-260.8823	172.8163	0.2074747	0.9294269
4722	-92.30377	-263.3536	171.0498	0.7092738	2.222919
4728	-89.31227	-260.6155	171.3033	0.7613948	2.025057
4734	-106.192	-276.9664	170.7743	0.5586112	2.479395
4740	-95.81517	-267.8547	172.0395	0.3796957	1.702071
4746	-77.82027	-250.1522	172.3319	0.3796957	1.489035
4752	-74.26914	-246.9391	172.67	0.1923575	1.031682
4758	-76.96043	-249.8821	172.9217	0.2060716	0.7994868
4764	-80.57308	-252.9356	172.3625	0.5660955	1.394912
4770	-75.37262	-247.7838	172.4111	0.2904303	1.407556
4776	-81.51187	-254.4997	172.9879	0.2728186	0.8706385
4782	-72.54814	-244.7528	172.2047	0.587672	1.502555
4788	-75.22492	-247.2524	172.0274	0.3653004	1.710972
4794	-75.04781	-247.5782	172.5304	0.2981929	1.317983
4800	-78.47717	-250.8732	172.3961	0.2368311	1.365362
4806	-80.62819	-253.1633	172.5352	0.4106845	1.327044
4812	-87.34962	-258.5444	171.1948	0.6421397	2.168133
4818	-79.46866	-251.8362	172.3675	0.3234817	1.456186
4824	-80.86697	-253.0139	172.1469	0.4472495	1.611854
4830	-77.27794	-249.4921	172.2141	0.4223451	1.569832
4836	-82.80523	-255.4617	172.6565	0.2003707	1.06898
4842	-92.85294	-265.343	172.49	0.1721928	1.126758
4848	-86.24379	-258.9738	172.73	0.212468	1.031174
4854	-79.53724	-251.7291	172.1919	0.3968395	1.590975
4860	-88.50152	-259.3779	170.8764	0.8567385	2.243288
4866	-92.66124	-265.2278	172.5666	0.3566927	1.306205
4872	-91.65723	-263.9776	172.3204	0.3588091	1.497817
4878	-100.592	-272.7828	172.1908	0.3588091	1.593637
4884	-92.79845	-264.5487	171.7503	0.6525541	1.790025
4890	-98.49242	-270.7479	172.2555	0.3832447	1.545791
4896	-101.7143	-273.9501	172.2358	0.3832447	1.560297
4902	-87.14935	-259.7918	172.6424	0.4035568	1.240617
4908	-81.27566	-254.1265	172.8508	0.3227053	1.051663
4914	-83.78809	-256.4674	172.6793	0.2407947	1.134893
4920	-91.13291	-264.0106	172.8777	0.2211445	0.8997934
4926	-80.53025	-253.1653	172.6351	0.2752469	1.214947
4932	-74.64255	-247.5559	172.9134	0.212166	0.8314893
4938	-79.01978	-251.7165	172.6967	0.2252931	1.091503
4944	-90.09108	-262.8817	172.7906	0.2684099	1.0697
4950	-98.6466	-271.6831	173.0365	0.2681946	0.8036169
4956	-97.26607	-268.8014	171.5353	0.5795109	1.977886
4962	-84.5821	-256.9956	172.4135	0.2415518	1.358297
4968	-82.72039	-254.752	172.0316	0.5450056	1.653062
4974	-79.33415	-250.9805	171.6464	0.3911991	1.971412
4980	-99.31166	-270.972	171.6604	0.497314	1.932723
4986	-84.41218	-256.1745	171.7624	0.5343702	1.846899
4992	-80.23239	-251.971	171.7386	0.3532963	1.910037
4998	-85.08311	-257.3547	172.2716	0.4361943	1.523695
5004	-86.44404	-258.8073	172.3633	0.2487275	1.406927
5010	-84.45249	-256.2434	171.7909	0.5395048	1.82479
5016	-87.07286	-259.3824	172.3095	0.3894066	1.505008
5022	-81.96306	-253.9065	171.9434	0.3767558	1.769737
5028	-74.39954	-246.6611	172.2616	0.3767558	1.541663
5034	-66.44403	-238.6976	172.2536	0.4183801	1.541663
5040	-73.04206	-245.3791	172.3371	0.4432476	1.472412
5046	-81.20543	-252.9218	171.7164	0.416079	1.920475
5052	-76.56204	-248.6746	172.1126	0.324175	1.644627
5058	-84.00702	-256.1712	172.1642	0.6442407	1.497479
5064	-80.08871	-252.0249	171.9362	0.6495423	1.660989
5070	-105.1552	-276.2383	171.0832	0.5118867	2.304814
5076	-115.6288	-287.5924	171.9636	0.4217177	1.749351
5082	-89.11962	-261.1295	172.0099	0.4057549	1.719992
5088	-86.10435	-257.9489	171.8445	0.5169325	1.798437
5094	-92.15303	-263.3325	171.1794	0.6407583	2.178887
5100	-83.57091	-255.0485	171.4776	0.4970268	2.054867
5106	-88.90457	-261.4104	172.5058	0.4257778	1.346764
5112	-88.56371	-260.5228	171.9591	0.3418162	1.757086
5118	-91.67974	-263.2336	171.5538	0.5177255	1.995518
5124	-99.82401	-272.2069	172.3829	0.208249	1.324194
5130	-99.73936	-272.1872	172.4478	0.2368491	1.324194
5136	-94.37078	-266.4604	172.0896	0.2517566	1.615087
5142	-108.5475	-279.7579	171.2104	0.524975	2.21759
5148	-113.7099	-285.6108	171.9009	0.419241	1.793583
5154	-101.0101	-273.5842	172.5742	0.2815357	1.27116
5160	-92.23084	-264.8255	172.5946	0.2738647	1.247763
5166	-89.64364	-262.0963	172.4527	0.36515	1.396961
5172	-89.99638	-262.1169	172.1205	0.4683164	1.623693
5178	-91.18115	-263.7786	172.5974	0.2098407	1.147439
5184	-84.39839	-256.7348	172.3364	0.7514453	1.286363
5190	-94.70287	-266.4428	171.7399	0.3603134	1.909559
5196	-83.02812	-255.3462	172.3181	0.271721	1.46513
5202	-75.20568	-247.4629	172.2572	0.3576088	1.544813
5208	-88.73218	-260.6051	171.8729	0.5898522	1.74129
5214	-83.87215	-256.3979	172.5257	0.2975197	1.321405
5220	-80.604	-252.9309	172.3269	0.4407838	1.48089
5226	-86.63398	-258.8076	172.1736	0.4169995	1.600659
5232	-77.75128	-250.601	172.8497	0.276644	1.021771
5238	-83.39417	-256.2687	172.8745	0.3079254	1.021771
5244	-87.48192	-259.7298	172.2479	0.4300283	1.542981
5250	-80.49898	-251.4955	170.9965	0.7830604	2.212255
5256	-74.50964	-246.5558	172.0461	0.6938341	1.552353
5262	-81.93098	-253.2072	171.2762	0.5482209	2.164314
5268	-87.34196	-258.7079	171.3659	0.6781322	2.034947
5274	-91.432	-262.691	171.2589	0.5710083	2.164461
5280	-90.6053	-262.2316	171.6263	0.6769386	1.860443
5286	-91.57752	-262.8083	171.2308	0.4762764	2.223695
5292	-88.74789	-259.9491	171.2013	0.4270686	2.257
5298	-86.42975	-257.8644	171.4346	0.6191108	2.02356
5304	-83.40524	-256.0049	172.5997	0.3092702	1.267206
5310	-92.97058	-265.112	172.1414	0.4795512	1.604205
5316	-81.31754	-253.5314	172.2139	0.5165109	1.534554
5322	-80.93991	-253.2762	172.3363	0.4119759	1.48124
5328	-79.67121	-252.4764	172.8052	0.3498261	1.101089
5334	-74.38758	-246.2541	171.8666	0.519508	1.781973
5340	-76.67817	-248.6444	171.9662	0.519508	1.71217
5346	-75.58511	-247.8033	172.2182	0.3625982	1.573778
5352	-69.23671	-240.6251	171.3884	0.6457282	2.039084
5358	-82.28761	-254.019	171.7313	0.6457282	1.807272
5364	-75.39875	-248.2267	172.828	0.3131472	1.069106
5370	-67.1074	-239.9812	172.8738	0.4521426	1.017083
5376	-80.34572	-252.349	172.0032	0.4521426	1.713057
5382	-80.18757	-252.3671	172.1796	0.6580887	1.476759
5388	-83.47498	-255.8218	172.3468	0.3461217	1.476759
5394	-80.67197	-253.3363	172.6643	0.3865367	1.224813
5400	-91.36855	-263.5089	172.1404	0.5470336	1.573168
5406	-100.8367	-271.7156	170.8789	0.9390331	2.188851
5412	-98.01107	-268.3007	170.2896	0.6251788	2.746149
5418	-84.46401	-256.4594	171.9954	0.5365314	1.683249
5424	-89.22456	-260.2077	170.9832	0.5730131	2.340707
5430	-87.95916	-260.0628	172.1036	0.4719407	1.63453
5436	-94.88423	-266.8826	171.9984	0.5994377	1.646813
5442	-101.3081	-273.6423	172.3342	0.3439543	1.485979
5448	-96.04975	-268.8567	172.8069	0.478897	1.068383
5454	-87.65442	-260.4777	172.8232	0.3198784	1.076538
5460	-102.0974	-274.8296	172.7322	0.1879864	0.9536549
