Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-239.4366	-411.4904	172.0538	1.277285	1.000218
2772	-245.3295	-417.1419	171.8124	1.518675	1.000218
2778	-236.8154	-410.0018	173.1864	0.1446535	1.000218
2784	-241.0412	-414.1411	173.0999	0.414097	0.7920669
2790	-237.4604	-409.1713	171.7109	1.3275	1.263318
2796	-239.5948	-409.9387	170.3439	2.249665	1.605613
2802	-224.6986	-395.5001	170.8015	2.249665	1.252739
2808	-233.6092	-406.3051	172.6959	0.3552423	1.252739
2814	-235.2667	-407.2223	171.9556	1.330136	1.044553
2820	-227.755	-399.7232	171.9682	1.521577	0.8239147
2826	-225.0689	-397.0298	171.9609	1.513625	0.843023
2832	-230.8705	-402.4935	171.623	1.561031	1.13844
2838	-225.1119	-397.0191	171.9071	1.426018	0.998127
2844	-226.8371	-399.3115	172.4744	0.9665408	0.882866
2850	-236.1041	-408.5555	172.4514	0.9895706	0.882866
2856	-240.8485	-413.5812	172.7327	0.06935618	1.450637
2862	-239.4881	-411.2784	171.7902	1.609484	0.9289092
2868	-234.4505	-406.5858	172.1353	1.264399	0.9289092
2874	-236.2951	-407.4821	171.187	2.072904	1.069075
2880	-244.2405	-416.5158	172.2754	0.8623689	1.179197
2886	-253.4307	-425.9687	172.538	0.4757211	1.283591
2892	-250.7834	-423.2537	172.4703	0.4720409	1.341303
2898	-237.8392	-410.9839	173.1446	0.3350917	0.8365371
2904	-246.6287	-417.0688	170.4401	2.147653	1.60981
2910	-260.5891	-432.4682	171.8791	1.343035	1.104071
2916	-245.6619	-416.9298	171.2678	1.679694	1.337158
2922	-240.436	-411.8242	171.3882	1.829947	1.107726
2928	-239.5713	-411.5048	171.9335	1.546209	0.8365413
2934	-222.9696	-395.7416	172.772	0.5892117	0.9695993
2940	-237.3225	-409.9014	172.5789	0.808646	0.9420071
2946	-235.7078	-407.7083	172.0006	1.514276	0.7909545
2952	-231.7635	-403.5081	171.7445	1.560684	1.025725
2958	-226.1191	-397.9909	171.8718	1.607841	0.8365827
2964	-228.6905	-400.4325	171.742	1.599875	0.9893796
2970	-236.6804	-409.7001	173.0197	0.322156	0.9893796
2976	-231.8473	-403.3548	171.5074	1.814	1.009818
2982	-231.5187	-404.5026	172.9839	0.4899238	0.8438175
2988	-242.1632	-414.8071	172.6439	0.5508401	1.128912
2994	-234.5297	-407.0485	172.5188	0.8529375	0.9586291
3000	-251.4493	-423.7795	172.3302	1.04208	0.9580542
3006	-253.5084	-425.6659	172.1575	0.8651655	1.276272
3012	-233.5779	-405.4215	171.8436	1.51044	0.9769771
3018	-231.5784	-404.357	172.7786	0.5572443	0.9954023
3024	-233.2475	-405.5283	172.2807	0.9705597	1.077143
3030	-242.8704	-414.1786	171.3082	1.730981	1.262675
3036	-236.02	-409.1027	173.0827	0.3912075	0.8437253
3042	-225.7157	-397.8486	172.1329	1.340982	0.8437253
3048	-224.7474	-396.9578	172.2104	1.412601	0.5920839
3054	-228.4203	-401.1399	172.7196	0.3824773	1.209858
3060	-237.7989	-409.5541	171.7552	1.535742	1.039597
3066	-230.7001	-402.4702	171.7701	1.57526	0.9858088
3072	-227.9698	-400.3915	172.4217	0.9236792	0.9858088
3078	-231.5719	-404.2505	172.6787	0.6923041	0.9594707
3084	-234.5481	-406.3771	171.8289	1.76654	0.6606004
3090	-238.068	-410.5493	172.4814	0.6232142	1.207725
3096	-239.9831	-412.4002	172.4171	0.6186487	1.26548
3102	-244.1352	-415.33	171.1948	1.970535	1.155049
3108	-241.6904	-414.6149	172.9245	0.5910507	0.790062
3114	-242.7953	-415.6706	172.8753	0.2790638	1.164684
3120	-246.9814	-418.3364	171.355	1.799406	1.164684
3126	-243.2533	-414.9904	171.7371	1.619838	0.9740187
3132	-230.6242	-403.252	172.6278	0.3886572	1.281351
3138	-233.9626	-405.8807	171.9181	1.09843	1.281351
3144	-240.4332	-411.9207	171.4874	1.607036	1.216344
3150	-228.0539	-400.3936	172.3396	0.8383182	1.143892
3156	-226.0984	-398.6347	172.5363	0.8383182	0.9556408
3162	-216.5775	-389.2831	172.7056	0.8383182	0.7495646
3168	-228.3046	-400.8726	172.568	0.68182	1.078567
3174	-229.5678	-402.5891	173.0213	0.4555332	0.8400963
3180	-235.4539	-406.2959	170.842	2.066649	1.367989
3186	-233.7181	-406.5129	172.7948	0.7375537	0.7664862
3192	-229.7971	-402.3763	172.5791	0.7375537	1.014523
3198	-243.9756	-416.4092	172.4335	1.058013	0.8216823
3204	-225.5151	-397.7945	172.2794	0.4318939	1.519058
3210	-221.8164	-394.5313	172.7149	0.7168615	0.8934035
3216	-234.9557	-407.9207	172.965	0.4671724	0.8929078
3222	-228.9807	-401.1251	172.1444	1.274614	0.9076833
3228	-238.5666	-411.5353	172.9687	0.4503443	0.9076833
3234	-240.2127	-412.2723	172.0597	1.480457	0.7551825
3240	-252.4929	-425.3104	172.8175	0.3574536	1.146569
3246	-238.245	-410.7193	172.4743	0.6240664	1.213038
3252	-240.3119	-413.2718	172.9598	0.1267412	1.223033
3258	-243.7035	-416.5259	172.8224	0.07233426	1.378891
3264	-241.9502	-414.5125	172.5623	0.4271007	1.303447
3270	-242.6718	-413.9789	171.307	1.438015	1.493782
3276	-253.5298	-424.6141	171.0843	1.430427	1.662381
3282	-244.9126	-415.7761	170.8636	2.159527	1.275942
3288	-244.2031	-414.6894	170.4863	2.159527	1.567482
3294	-252.3875	-424.3403	171.9528	1.340809	1.037015
3300	-249.5484	-420.9923	171.444	1.716661	1.159186
3306	-235.6405	-407.0097	171.3691	1.716661	1.223679
3312	-254.9245	-426.9848	172.0604	0.6087339	1.550334
3318	-247.957	-420.9848	173.0277	0.4403062	0.8508688
3324	-239.7546	-411.6861	171.9315	1.169151	1.211078
3330	-241.2368	-411.6687	170.4319	2.488356	1.358834
3336	-240.0782	-411.0752	170.997	1.873366	1.397965
3342	-239.1212	-409.6913	170.5701	1.97541	1.64032
3348	-238.1894	-409.6151	171.4257	2.025185	0.8713324
3354	-235.8246	-407.757	171.9325	1.525835	0.8625783
3360	-242.8938	-413.9699	171.0761	1.843103	1.359675
3366	-251.0521	-422.8582	171.8061	1.532254	0.9929146
3372	-239.0132	-410.9078	171.8946	1.440019	0.9966405
3378	-248.7094	-420.8278	172.1184	1.440019	0.7270167
3384	-247.9114	-420.5728	172.6615	0.8687939	0.7695104
3390	-238.1125	-409.9596	171.847	1.609738	0.8643955
3396	-247.0222	-418.848	171.8258	1.068352	1.379419
3402	-243.4757	-416.4172	172.9415	0.3824687	1.007325
3408	-238.1659	-411.3444	173.1785	0.2034826	0.9479251
3414	-244.2725	-417.304	173.0315	0.05622935	1.222019
3420	-258.1689	-430.2318	172.0628	0.8910446	1.332063
3426	-239.7234	-412.6883	172.9649	0.3241037	1.041438
3432	-245.545	-418.0399	172.4949	0.9121049	0.9209863
3438	-251.9142	-424.3592	172.445	0.9113828	0.9745423
3444	-254.2512	-426.7677	172.5165	0.6314215	1.170326
3450	-251.5645	-424.2076	172.6431	0.08974871	1.502914
3456	-238.0779	-410.6214	172.5436	0.3280033	1.397017
3462	-232.7486	-405.8632	173.1146	0.4055869	0.7836509
3468	-236.2698	-407.5671	171.2973	1.795712	1.217595
3474	-239.4935	-412.1381	172.6446	0.7371251	0.948204
3480	-241.4561	-412.3715	170.9154	1.854929	1.474694
3486	-234.3125	-406.4577	172.1452	1.212567	0.9731599
3492	-238.9403	-410.87	171.9297	1.329314	1.069959
3498	-232.87	-405.6603	172.7903	0.6160501	0.9216935
3504	-232.6718	-402.9267	170.2549	2.295905	1.636527
3510	-238.9564	-411.1269	172.1706	0.9661217	1.180074
3516	-242.5422	-414.8987	172.3566	1.079075	0.8889947
3522	-228.5499	-400.8194	172.2696	1.209979	0.8367476
3528	-230.1891	-402.3776	172.1885	1.061971	1.077925
3534	-259.7155	-432.292	172.5765	0.8513104	0.8978658
3540	-235.5811	-408.0732	172.4921	0.8513104	0.9877524
3546	-233.3979	-405.4593	172.0614	1.290993	0.9786809
3552	-230.2425	-402.9121	172.6697	0.564128	1.093356
3558	-230.2994	-403.0241	172.7248	0.5564721	1.048888
3564	-234.0248	-407.012	172.9873	0.06419739	1.25246
3570	-234.7719	-407.4037	172.6318	0.3581753	1.302971
3576	-233.5597	-406.4852	172.9255	0.1308461	1.248414
3582	-233.0897	-404.4667	171.3769	1.856416	1.093789
3588	-236.4766	-408.4178	171.9412	1.296205	1.090028
3594	-237.5285	-409.8735	172.345	1.04433	0.9400433
3600	-245.8445	-418.7582	172.9137	0.281314	1.128639
3606	-250.4048	-422.368	171.9632	1.2318	1.128639
3612	-252.277	-424.0292	171.7522	1.442786	1.128639
3618	-256.109	-428.1885	172.0795	0.8727305	1.333413
3624	-260.2983	-431.8369	171.5386	1.47025	1.287613
3630	-246.7301	-418.5354	171.8053	1.33258	1.179041
3636	-258.7004	-430.5951	171.8946	1.33258	1.099427
3642	-248.8009	-420.5418	171.7409	1.486354	1.099427
3648	-248.1256	-420.7352	172.6096	0.3244854	1.347819
3654	-230.6496	-403.8707	173.2212	0.09451429	1.015485
3660	-233.4521	-406.7467	173.2946	0.05315914	0.9834327
3666	-235.0056	-408.5416	173.536	0.03319716	0.709316
3672	-228.0842	-400.9517	172.8675	0.1963766	1.242068
3678	-238.8888	-411.7051	172.8163	0.1315885	1.336881
3684	-241.4489	-413.9366	172.4877	0.3114091	1.452846
3690	-249.5701	-422.7385	173.1684	0.2157963	0.9455409
3696	-239.6687	-412.3831	172.7145	0.3589924	1.234082
3702	-238.268	-410.599	172.331	0.9894139	1.0108
3708	-239.7585	-412.82	173.0615	0.1016509	1.156982
3714	-242.2195	-415.4765	173.257	0.06632338	1.007936
3720	-241.7089	-414.9917	173.2828	0.1004499	0.9465691
3726	-237.4326	-410.0335	172.6009	0.5466887	1.170637
3732	-239.0678	-411.2463	172.1784	1.326772	0.8038779
3738	-236.8945	-408.5708	171.6763	1.666819	0.9880887
3744	-235.0009	-408.0709	173.07	0.07474469	1.173058
3750	-238.9474	-410.597	171.6495	1.830769	0.8358088
3756	-234.553	-407.4336	172.8806	0.3185477	1.124927
3762	-239.3429	-412.4182	173.0753	0.252999	1.002959
3768	-242.6924	-414.0665	171.374	1.954285	1.002959
3774	-229.4584	-400.9513	171.4929	1.954285	0.8756089
3780	-228.6273	-400.6171	171.9898	1.458944	0.8738029
3786	-239.9921	-412.0375	172.0453	1.458944	0.8051179
3792	-234.1414	-407.2262	173.0849	0.3856872	0.8478286
3798	-235.7519	-408.4792	172.7273	0.6609615	0.9411929
3804	-245.4208	-416.8257	171.4049	1.774738	1.14239
3810	-243.8482	-415.6686	171.8204	1.598622	0.9077217
3816	-241.2293	-413.939	172.7097	0.5105194	1.105823
3822	-238.9305	-411.8735	172.9429	0.2001205	1.174566
3828	-241.6057	-413.4604	171.8547	0.7345992	1.608735
3834	-237.976	-409.8209	171.8449	1.686263	0.7681843
3840	-240.2194	-412.0388	171.8194	0.9800098	1.45265
3846	-239.0717	-411.6877	172.616	0.6890913	1.02583
3852	-235.5361	-408.3229	172.7869	0.5743107	0.9696217
3858	-252.5998	-424.4553	171.8554	1.268839	1.190823
3864	-244.7066	-416.8565	172.1499	1.268839	0.9079913
3870	-262.3039	-434.7066	172.4027	1.106559	0.7985267
3876	-232.4703	-404.7946	172.3242	0.8422585	1.154017
3882	-247.4268	-419.9906	172.5638	0.5465729	1.202807
3888	-241.0374	-413.9823	172.9449	0.2835612	1.09825
3894	-240.5975	-411.8917	171.2942	1.754051	1.255144
3900	-233.7928	-405.2581	171.4653	2.006695	0.8460864
3906	-228.0992	-400.569	172.4698	1.012557	0.8333104
3912	-235.0182	-407.8455	172.8273	0.06532652	1.380603
3918	-231.076	-404.4659	173.3899	0.09568878	0.8292496
3924	-222.8643	-395.9976	173.1333	0.01656893	1.168578
3930	-233.6014	-406.6419	173.0404	0.02702015	1.23912
3936	-236.5004	-409.8144	173.314	0.02722686	0.9900197
3942	-220.8676	-394.0128	173.1453	0.1339812	1.050779
3948	-227.1031	-398.1325	171.0295	2.017499	1.256216
3954	-244.0475	-416.6429	172.5954	0.9655829	0.7229137
3960	-240.0959	-412.1966	172.1007	0.8229033	1.356144
3966	-239.6835	-412.3535	172.67	0.4617647	1.184371
3972	-235.3765	-407.4874	172.1109	1.000458	1.201933
3978	-230.0761	-403.214	173.1379	0.2505222	0.9410527
3984	-235.4147	-408.3419	172.9272	0.1759695	1.20889
3990	-227.1111	-400.0759	172.9647	0.1814861	1.171798
3996	-227.6232	-400.3204	172.6971	0.7727197	0.8486614
4002	-240.1622	-412.6543	172.4921	0.5409576	1.267723
4008	-236.4274	-409.3394	172.912	0.5217921	0.8910922
4014	-229.453	-401.9805	172.5274	0.7042575	1.095329
4020	-226.2518	-399.1339	172.8821	0.4015113	1.046617
4026	-237.6281	-410.7704	173.1423	0.2918922	0.8906642
4032	-236.1405	-408.5979	172.4575	0.4625791	1.358997
4038	-243.8966	-416.0786	172.182	1.252988	0.8897485
4044	-238.3614	-410.9729	172.6115	0.8234285	0.8897485
4050	-231.2461	-404.4068	173.1607	0.2811794	0.8818113
4056	-242.4392	-414.5267	172.0875	0.8119	1.375303
4062	-233.0356	-405.8893	172.8536	0.08988452	1.340341
4068	-228.1254	-400.7751	172.6497	0.431144	1.227869
4074	-235.2379	-406.5147	171.2767	1.80408	1.227869
4080	-235.5837	-407.6406	172.0569	1.31706	0.9563797
4086	-221.7859	-394.6442	172.8583	0.1750883	1.267437
4092	-236.7795	-410.0877	173.3082	0.04080169	0.9821418
4098	-228.456	-401.3761	172.9201	0.04790408	1.320755
4104	-228.0105	-401.1812	173.1706	0.04255517	1.112216
4110	-239.6922	-412.8885	173.1963	0.01694804	1.112216
4116	-240.4357	-413.0048	172.5691	0.880696	0.8726058
4122	-234.8939	-407.427	172.5331	0.07936238	1.591843
4128	-242.7339	-415.8813	173.1475	0.2858263	0.8916411
4134	-232.2625	-404.9955	172.7329	0.241873	1.315252
4140	-234.3259	-406.2381	171.9122	1.395508	1.023272
4146	-226.3297	-398.419	172.0893	1.476683	0.7146885
4152	-230.9212	-402.9531	172.0319	1.476683	0.7994075
4158	-229.1702	-400.9638	171.7936	1.626615	0.9063433
4164	-230.4955	-402.3555	171.86	1.490177	0.9809331
4170	-237.0157	-408.911	171.8953	1.287325	1.139744
4176	-239.9672	-412.4885	172.5213	0.4145745	1.346462
4182	-237.3852	-409.7866	172.4014	1.02745	0.8966521
4188	-234.8472	-407.2999	172.4527	0.4824687	1.34702
4194	-243.9988	-416.7206	172.7218	0.3398645	1.243976
4200	-238.1232	-411.1872	173.064	0.3476814	0.9158958
4206	-238.6381	-411.9056	173.2675	0.0394912	1.023983
4212	-239.0617	-411.6101	172.5484	0.4517947	1.294653
4218	-232.1195	-404.5088	172.3892	0.9304793	1.011516
4224	-234.9342	-406.3001	171.3659	1.945246	1.019908
4230	-244.6135	-417.5866	172.9731	0.06364214	1.264658
4236	-231.1878	-404.5662	173.3785	0.02341872	0.9265425
4242	-232.7738	-405.8516	173.0778	0.03457811	1.201023
4248	-245.1561	-418.2674	173.1112	0.348729	0.8606002
4254	-240.4392	-412.6164	172.1773	1.113459	1.039784
4260	-235.6875	-407.8286	172.1411	1.20136	0.9887274
4266	-238.3831	-409.8461	171.4629	1.87957	0.9887274
4272	-231.3653	-404.1103	172.745	0.5856336	1.000687
4278	-234.6778	-407.6951	173.0173	0.3969656	0.912987
4284	-232.4637	-404.5691	172.1054	1.20255	1.023057
4290	-235.0093	-406.5656	171.5563	1.802402	0.9722095
4296	-233.5343	-406.2187	172.6843	0.7644332	0.8738026
4302	-223.6941	-396.1442	172.45	0.8474613	1.033235
4308	-230.9263	-402.2739	171.3476	2.033245	0.9491397
4314	-229.0813	-400.9737	171.8924	1.430373	1.008442
4320	-233.575	-404.664	171.089	1.876789	1.322539
4326	-231.4375	-402.1008	170.6633	2.304333	1.321037
4332	-233.6538	-405.0869	171.433	1.857787	1.03969
4338	-231.4416	-402.748	171.3063	1.833042	1.177748
4344	-230.1681	-402.1475	171.9794	1.366714	0.9850647
4350	-231.6995	-404.1667	172.4672	0.8897367	0.9739688
4356	-241.251	-414.4639	173.2129	0.1020712	1.016186
4362	-234.6467	-407.1885	172.5418	0.7774077	1.012029
4368	-238.7436	-411.4501	172.7065	0.5392467	1.082359
4374	-236.9591	-409.555	172.5959	0.6497758	1.082359
4380	-240.1149	-412.5116	172.3967	0.2016904	1.602093
4386	-235.8236	-409.0734	173.2498	0.2565268	0.8024766
4392	-246.5002	-419.3434	172.8432	0.4552426	1.03231
4398	-234.1467	-406.2528	172.1062	1.196165	1.028561
4404	-238.8753	-411.5158	172.6406	0.6758709	1.014741
4410	-231.856	-404.3161	172.4601	0.856338	1.014741
4416	-228.2586	-400.2934	172.0348	0.9087036	1.340397
4422	-235.7486	-408.7675	173.019	0.3684187	0.9421622
4428	-237.2652	-409.3678	172.1026	0.8920375	1.299204
4434	-232.7227	-404.4379	171.7152	1.708679	0.9023142
4440	-232.7215	-404.9926	172.271	0.8945974	1.154805
4446	-225.286	-397.4209	172.1349	0.6519868	1.462149
4452	-246.2429	-418.6001	172.3572	0.5072494	1.402584
4458	-247.9531	-419.9918	172.0387	1.267945	1.024305
4464	-231.7471	-403.764	172.0169	1.131827	1.169644
4470	-245.0445	-417.7596	172.7152	0.5495463	1.064559
4476	-255.3961	-427.4354	172.0393	1.220516	1.069155
4482	-245.2213	-417.369	172.1477	1.099849	1.080641
4488	-243.5011	-414.4055	170.9044	2.34316	1.080641
4494	-237.8048	-409.7134	171.9086	1.210048	1.195679
4500	-242.4416	-415.6043	173.1627	0.2792359	0.8818066
4506	-228.4773	-401.1589	172.6816	0.4644882	1.171919
4512	-234.5653	-407.5937	173.0284	0.08470254	1.200412
4518	-234.591	-407.7591	173.1681	0.1256276	1.036912
4524	-238.1275	-411.0589	172.9314	0.0584295	1.303096
4530	-228.0786	-400.2613	172.1827	1.292379	0.8422998
4536	-239.2602	-411.9595	172.6993	0.6836839	0.9468038
4542	-232.7311	-405.1047	172.3736	1.039432	0.9144103
4548	-232.7608	-405.6283	172.8676	0.4909941	0.9723359
4554	-229.8609	-402.1262	172.2653	1.280112	0.7472501
4560	-249.948	-422.8563	172.9083	0.5663448	0.8428721
4566	-246.6575	-418.5362	171.8787	1.530376	0.9186781
4572	-258.9629	-430.2282	171.2652	1.968195	1.093709
4578	-243.2935	-413.632	170.3385	2.134797	1.6919
4584	-235.9481	-409.3106	173.3626	0.07573963	0.8859245
4590	-241.1668	-413.6738	172.507	0.703023	1.115111
4596	-244.5226	-417.0613	172.5388	0.5095089	1.255099
4602	-239.3814	-411.6466	172.2652	1.28464	0.7404518
4608	-244.5829	-417.1182	172.5353	0.9458669	0.8347068
4614	-245.9844	-417.7661	171.7817	1.618735	0.9281781
4620	-244.7486	-416.7124	171.9637	1.436679	0.9281781
4626	-252.283	-423.9281	171.6451	1.397922	1.25947
4632	-248.1544	-420.7986	172.6442	0.3765579	1.277878
4638	-247.5431	-420.3391	172.7959	0.2462464	1.260167
4644	-242.8919	-415.1348	172.243	1.031871	1.054992
4650	-237.2107	-410.0192	172.8086	0.3749746	1.138893
4656	-235.0238	-407.734	172.7102	0.3610161	1.235995
4662	-236.2207	-408.9961	172.7754	0.1066709	1.388841
4668	-245.6463	-417.8404	172.194	0.5424999	1.500166
4674	-233.7915	-406.35	172.5585	0.7197613	1.051745
4680	-234.6557	-407.4909	172.8352	0.407649	1.085037
4686	-230.9486	-402.9411	171.9925	1.194928	1.135439
4692	-226.9625	-400.044	173.0815	0.1058932	1.135439
4698	-230.3783	-403.7879	173.4096	0.1086237	0.7863621
4704	-225.5577	-398.3205	172.7629	0.7132872	0.8409517
4710	-227.6844	-399.4542	171.7698	1.747497	0.7876941
4716	-227.1025	-399.9542	172.8517	0.1040877	1.330532
4722	-234.5377	-407.7137	173.176	0.1061256	1.048031
4728	-238.4435	-411.8361	173.3926	0.01426003	0.9211643
4734	-229.8694	-402.4981	172.6288	0.3938529	1.276323
4740	-237.7301	-409.8447	172.1146	0.9874525	1.209861
4746	-238.5621	-410.4818	171.9197	1.455531	0.9550004
4752	-237.8861	-410.2802	172.3942	0.9743723	0.9620134
4758	-246.0858	-419.2448	173.159	0.1081828	1.062234
4764	-242.0882	-415.0742	172.986	0.1106616	1.214475
4770	-242.013	-414.8547	172.8417	0.1106616	1.333287
4776	-234.5123	-407.5791	173.0668	0.1812543	1.080177
4782	-244.2305	-416.5993	172.3688	0.3995739	1.476164
4788	-239.8925	-410.6897	170.7972	2.292567	1.220289
4794	-240.9702	-413.4214	172.4512	0.410652	1.40462
4800	-229.6411	-402.2596	172.6184	0.4928662	1.201968
4806	-237.5624	-410.1768	172.6144	0.8193268	0.8911847
4812	-256.6416	-427.4224	170.7808	1.985009	1.478135
4818	-247.0731	-418.8455	171.7724	1.398895	1.149801
4824	-245.7887	-417.1797	171.391	1.733641	1.190472
4830	-237.6606	-410.1887	172.5281	0.782399	1.02061
4836	-232.4337	-405.2063	172.7726	0.5142151	1.043503
4842	-240.8694	-413.4235	172.5541	0.4589516	1.28418
4848	-230.4696	-403.4389	172.9694	0.3784154	0.9833642
4854	-235.3426	-407.1992	171.8567	0.5620218	1.73051
4860	-229.8027	-402.4823	172.6796	0.1427703	1.435059
4866	-232.8618	-405.4729	172.6111	0.6699073	1.049109
4872	-239.588	-412.5428	172.9547	0.1427023	1.213793
4878	-243.0771	-415.6923	172.6152	0.7038023	1.012229
4884	-236.4569	-407.8985	171.4416	1.702632	1.173531
4890	-234.0219	-406.5167	172.4948	0.7884032	1.047004
4896	-243.3987	-415.8221	172.4234	1.034152	0.8634709
4902	-235.258	-407.7772	172.5192	0.5985088	1.19647
4908	-231.5408	-403.3489	171.8081	1.773358	0.6877752
4914	-222.1654	-395.065	172.8996	0.3638452	1.065807
4920	-229.1289	-401.8278	172.6988	0.1052299	1.449089
4926	-231.0879	-404.3553	173.2674	0.1771812	0.8786417
4932	-223.2023	-395.8416	172.6393	0.3165004	1.330538
4938	-226.1598	-397.9593	171.7994	1.455854	1.073438
4944	-230.004	-403.4646	173.4606	0.09662322	0.7290217
4950	-235.1261	-407.9579	172.8318	0.1643605	1.297941
4956	-239.8208	-411.4378	171.617	1.389014	1.289932
4962	-242.3059	-415.2225	172.9166	0.08937671	1.289932
4968	-245.8683	-419.1476	173.2793	0.1376225	0.9100217
4974	-236.4219	-408.1996	171.7777	1.65683	0.8902106
4980	-218.532	-391.2595	172.7275	0.6894054	0.9100566
4986	-233.6443	-405.0227	171.3784	1.881678	1.068892
4992	-230.0307	-402.702	172.6712	0.6315939	1.028054
4998	-228.9103	-400.6794	171.7691	1.535619	1.026231
5004	-233.3331	-406.0409	172.7077	0.7392893	0.8758343
5010	-239.9691	-412.1418	172.1727	1.295954	0.8501624
5016	-230.9502	-403.9153	172.965	0.4730368	0.8861935
5022	-220.8473	-393.6364	172.7891	0.270293	1.245833
5028	-232.9664	-405.2377	172.2713	0.8570482	1.187348
5034	-229.2238	-401.82	172.5962	0.9595572	0.7313403
5040	-237.9607	-410.6676	172.7069	0.6692672	0.9540293
5046	-230.2903	-402.7031	172.4127	0.9634166	0.9540293
5052	-233.5816	-404.2194	170.6378	2.383537	1.277368
5058	-241.2389	-413.3841	172.1453	1.209751	0.9759526
5064	-236.3685	-409.1513	172.7828	0.5730209	0.9751766
5070	-252.4166	-424.6038	172.1872	0.9703717	1.161839
5076	-254.6428	-426.6949	172.0521	0.5505723	1.599
5082	-251.882	-425.0561	173.1741	0.2871842	0.8590277
5088	-259.4241	-431.5033	172.0792	0.7223232	1.45102
5094	-259.2114	-429.9697	170.7582	2.187109	1.33888
5100	-253.0361	-423.1928	170.1567	2.453205	1.593705
5106	-247.1701	-417.3849	170.2148	2.453205	1.551136
5112	-243.1383	-415.5285	172.3902	0.6289877	1.279131
5118	-239.2067	-411.5942	172.3875	0.6289877	1.281379
5124	-238.2626	-411.2192	172.9566	0.3472625	1.027021
5130	-237.9447	-410.4868	172.5421	0.9536125	0.8163205
5136	-235.0306	-406.8478	171.8172	0.9536125	1.474316
5142	-236.1538	-409.3354	173.1816	0.01614235	1.126197
5148	-240.2161	-413.3791	173.163	0.04083046	1.120716
5154	-239.9019	-411.8531	171.9512	1.361484	1.018433
5160	-242.2055	-414.7503	172.5447	0.8233108	0.9625506
5166	-236.0974	-408.4418	172.3444	1.022332	0.9638523
5172	-229.1638	-402.4343	173.2705	0.2653788	0.7613454
5178	-226.6222	-399.0187	172.3965	0.8623651	1.07008
5184	-243.004	-415.15	172.1459	1.16109	1.023978
5190	-246.9458	-419.6883	172.7425	0.5163131	1.07008
5196	-239.2048	-412.2523	173.0475	0.2654137	1.018199
5202	-233.6877	-406.7748	173.0872	0.1744822	1.067466
5208	-235.0283	-407.2522	172.2239	1.168817	0.9364611
5214	-238.7542	-410.4616	171.7074	1.668595	0.954229
5220	-240.1784	-412.0923	171.9139	1.43049	0.9867654
5226	-240.2778	-412.5902	172.3124	1.068246	0.9493278
5232	-239.6704	-410.8433	171.1729	2.020429	1.130109
5238	-235.4197	-407.1571	171.7374	0.9788856	1.515323
5244	-230.3804	-402.9224	172.542	0.7495265	1.039014
5250	-239.4973	-410.9925	171.4952	1.77401	1.060321
5256	-232.1238	-404.6363	172.5125	0.4055523	1.360564
5262	-226.3477	-397.9889	171.6412	1.682519	1.007568
5268	-234.1965	-405.6076	171.411	1.682519	1.217091
5274	-232.6092	-404.6818	172.0726	1.142946	1.110118
5280	-236.2727	-409.1661	172.8934	0.2894905	1.139517
5286	-227.8588	-400.6427	172.784	0.6644754	0.874191
5292	-231.234	-403.8054	172.5714	0.3651561	1.345862
5298	-234.4221	-407.2402	172.8181	0.3262591	1.173425
5304	-237.7404	-410.2406	172.5002	0.7929088	1.037486
5310	-227.8205	-400.5012	172.6807	0.5578737	1.088971
5316	-241.8665	-415.2001	173.3336	0.0455593	0.9508955
5322	-251.9872	-424.5897	172.6024	0.2272711	1.429429
5328	-243.1479	-415.8664	172.7185	0.02032923	1.498442
5334	-237.068	-409.82	172.752	0.04506637	1.454412
5340	-227.9499	-400.2169	172.267	0.5144141	1.466302
5346	-232.8576	-405.3796	172.522	0.4755612	1.296789
5352	-235.5357	-408.4309	172.8952	0.6592803	0.7333185
5358	-227.601	-400.2639	172.6629	0.2212903	1.387146
5364	-236.3297	-408.3795	172.0498	1.480643	0.7692415
5370	-228.3816	-400.6082	172.2266	0.6007894	1.431239
5376	-230.3126	-403.0928	172.7802	0.5226369	1.028089
5382	-227.2428	-399.7797	172.537	0.4065226	1.340351
5388	-232.8156	-404.9835	172.168	0.5547742	1.510478
5394	-234.0356	-406.5742	172.5387	0.8140544	0.9783297
5400	-239.415	-411.5233	172.1083	1.259979	0.9622358
5406	-234.1816	-406.2109	172.0293	1.339064	0.9622358
5412	-235.7818	-408.1506	172.3688	0.7789129	1.170544
5418	-245.0846	-417.1401	172.0556	1.049753	1.207096
5424	-240.5985	-412.8531	172.2546	0.8984088	1.16588
5430	-244.3028	-415.7968	171.494	1.849106	0.9880912
5436	-232.3022	-404.0825	171.7803	1.319116	1.212122
5442	-232.7516	-405.2591	172.5075	1.004735	0.794491
5448	-240.2012	-411.2702	171.069	2.00551	1.233207
5454	-235.8597	-408.3313	172.4716	0.7360814	1.117244
5460	-247.7284	-420.4921	172.7636	0.1287039	1.380803
5466	-242.3534	-414.3714	172.018	1.363681	0.9482116
5472	-248.0517	-420.5774	172.5257	0.6406572	1.154141
5478	-241.1737	-414.3258	173.1521	0.07958692	1.095354
5484	-253.6161	-426.6051	172.9891	0.2425842	1.095354
5490	-244.7165	-417.8427	173.1262	0.02336092	1.168924
