Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-28.93388	-200.4236	171.4897	0.05911859	0.7935078	1.783892
4638	-31.00149	-201.7494	170.7479	1.201573	0.2512162	1.881287
4644	-23.91194	-196.0644	172.1525	0.08966888	0.5859453	1.430645
4650	-20.06407	-192.6811	172.617	0.07477944	0.8658665	0.7282465
4656	-23.38231	-195.6037	172.2214	0.1194111	1.237087	0.694123
4662	-15.27538	-187.9619	172.6866	0.01845404	0.8198549	0.777131
4668	-15.68641	-187.9259	172.2395	0.1170527	0.991323	0.9833005
4674	-20.38625	-191.0325	170.6463	1.893726	0.991323	0.7679619
4680	-30.0004	-202.1168	172.1164	0.2895785	1.147949	0.7341538
4686	-36.48163	-206.3397	169.8581	2.053577	0.9116913	1.434276
4692	-44.0646	-215.9287	171.8641	0.4424797	0.8293083	1.18077
4698	-28.58937	-200.0819	171.4926	0.4909676	0.8035638	1.462
4704	-24.5256	-195.8733	171.3477	0.7715319	1.485988	0.6394481
4710	-18.76802	-190.3194	171.5514	0.3087767	1.764849	0.5853724
4716	-17.17432	-188.2126	171.0383	0.6507177	1.841766	0.7688139
4722	-14.36337	-186.3335	171.9701	0.4061799	1.261849	0.4966366
4728	-23.58765	-195.7321	172.1444	0.09315546	0.8282782	1.240431
4734	-26.24289	-198.7571	172.5142	0.02763615	0.7439629	1.044533
4740	-21.78705	-193.6916	171.9046	0.09502056	1.286214	1.044533
4746	-35.01692	-207.4875	172.4706	0.1874473	0.6277629	1.044533
4752	-20.92692	-193.2422	172.3153	0.4427933	0.6955289	0.8680806
4758	-29.19079	-201.265	172.0742	0.363031	1.090995	0.7724277
4764	-38.27495	-209.7142	171.4393	1.382892	0.2628684	1.224307
4770	-30.82139	-202.6634	171.842	0.4119311	1.17244	0.8995188
4776	-37.90654	-210.0002	172.0937	0.3765267	0.9561544	0.8995188
4782	-29.31343	-200.8622	171.5488	0.8581144	0.8907907	1.033032
4788	-34.7884	-207.0749	172.2865	0.2394708	0.5770138	1.209086
4794	-32.32809	-204.2418	171.9137	0.1571611	0.6312755	1.525855
4800	-33.85317	-205.2258	171.3726	0.4479779	0.4315692	1.846074
4806	-24.14071	-195.7016	171.5609	0.4264257	1.333461	1.010404
4812	-27.38522	-198.8953	171.5101	1.236313	0.8635606	0.6281672
4818	-26.15753	-197.7589	171.6013	0.4125859	1.341568	0.9755005
4824	-23.34453	-195.1541	171.8096	0.1550263	1.43173	0.9325276
4830	-42.71175	-213.7562	171.0444	1.017975	1.501122	0.7188178
4836	-36.56191	-206.876	170.3141	1.766878	1.556395	0.4808682
4842	-38.59188	-209.5522	170.9604	0.9635112	1.444605	0.9620684
4848	-54.72721	-225.5257	170.7985	1.241143	1.032543	1.235165
4854	-32.38805	-203.9191	171.531	0.3772357	1.281859	1.133033
4860	-34.95693	-206.3876	171.4307	0.8326936	0.9267188	1.133033
4866	-32.64391	-203.9967	171.3528	0.7388255	1.261226	0.978204
4872	-24.87273	-195.8288	170.9561	0.3587784	2.227947	0.7511403
4878	-24.07739	-196.0791	172.0017	0.3540845	1.269699	0.5837227
4884	-21.69206	-193.4233	171.7312	0.3763333	1.444688	0.7367901
4890	-22.89175	-191.6689	168.7772	2.358229	1.49068	1.581932
4896	-27.95088	-198.5404	170.5895	1.611061	1.404873	0.6389422
4902	-34.06762	-203.6134	169.5458	1.611061	2.448498	0.3826392
4908	-30.83403	-201.8663	171.0323	1.446858	0.5947397	1.233716
4914	-29.33964	-200.3992	171.0595	1.198364	0.9414651	1.124737
4920	-35.8125	-206.416	170.6035	2.343704	0.2648331	1.11326
4926	-37.6768	-208.2783	170.6015	1.535354	0.2648331	1.742462
4932	-28.10027	-200.3447	172.2444	0.03417246	1.051434	1.001265
4938	-28.63757	-200.4657	171.8281	0.6061815	0.5971643	1.269067
4944	-22.8429	-195.3053	172.4624	0.4007806	0.4614961	1.006604
4950	-23.65355	-194.598	170.9445	1.084625	1.533563	0.3300329
4956	-22.20093	-193.7104	171.5094	1.084625	0.9862244	0.6898621
4962	-19.62987	-191.5472	171.9173	0.8539671	0.689975	0.8590323
4968	-18.82953	-190.3927	171.5632	0.8662758	1.045095	0.8429246
4974	-28.95552	-199.6139	170.6584	0.9103905	2.06935	0.4962205
4980	-26.13283	-196.4163	170.2834	1.930359	1.420248	0.546584
4986	-26.41646	-197.152	170.7355	0.2857658	2.535785	0.7292254
4992	-17.06502	-188.9129	171.8479	0.3898079	1.034087	1.057862
4998	-13.25973	-185.3688	172.1091	0.06893646	1.363576	0.752958
5004	-16.28097	-189.2841	173.0031	0.1795479	0.3414077	0.7782715
5010	-15.38275	-186.5994	171.2166	1.005864	0.6591741	1.389155
5016	-21.76575	-193.636	171.8702	0.2511329	0.7603273	1.389155
5022	-16.96347	-188.6679	171.7045	0.7466332	0.6077982	1.246268
5028	-25.54345	-196.8091	171.2656	0.6838427	0.5446572	1.677124
5034	-32.65572	-204.9523	172.2966	0.2026277	0.4900859	1.303532
5040	-29.80354	-201.953	172.1495	0.2673024	1.0194	0.8883799
5046	-33.20945	-204.2821	171.0727	0.4290346	2.135213	0.5251528
5052	-32.91146	-204.1303	171.2188	0.1842879	2.218116	0.5977071
5058	-33.3497	-203.7212	170.3715	1.046418	2.220191	0.5016223
5064	-46.15713	-216.1808	170.0236	0.2361137	3.226733	0.8280662
5070	-41.2005	-211.4767	170.2762	0.1326313	3.226733	0.4647459
5076	-34.31556	-206.125	171.8094	0.4215991	0.5584898	1.460161
5082	-34.68153	-206.2267	171.5451	0.3716917	1.587522	0.8050396
5088	-23.9041	-195.7133	171.8092	0.2537106	1.441411	0.8050396
5094	-16.82738	-188.8011	171.9737	0.026953	0.7378366	1.49866
5100	-21.75202	-193.4191	171.6671	0.7076879	1.220728	0.6606081
5106	-24.98706	-196.3336	171.3465	0.6419606	1.470917	0.8612806
5112	-15.04285	-185.927	170.8841	1.005975	1.632173	0.7807682
5118	-19.08934	-190.8135	171.7242	0.2988064	1.203942	1.099695
5124	-20.16819	-191.4909	171.3227	1.629317	0.6856302	0.4843351
5130	-20.30378	-192.2866	171.9828	0.799197	0.6370993	0.9075894
5136	-22.72539	-192.5805	169.8551	2.163164	1.468832	0.8273014
5142	-28.2605	-198.0269	169.7664	1.291632	2.578714	0.5264304
5148	-22.69881	-193.4646	170.7658	1.201895	1.54805	0.789768
5154	-22.36219	-194.3162	171.954	0.6132418	0.8579044	0.9008407
5160	-29.87197	-200.2338	170.3618	1.097903	2.143277	0.6445254
5166	-26.44302	-197.1245	170.6815	0.6376134	2.231952	0.7386901
5172	-26.58844	-196.7234	170.135	2.000972	0.7169248	1.411526
5178	-24.85517	-197.139	172.2839	0.205556	1.023393	0.7937015
5184	-26.10628	-198.0361	171.9298	0.5035697	1.110529	0.7495248
5190	-27.2007	-199.3912	172.1905	0.6427462	0.5442422	0.9525951
5196	-37.1916	-208.4174	171.2258	0.6914383	1.541973	0.8614911
5202	-41.87691	-212.6509	170.774	0.7860319	0.532998	1.954104
5208	-44.44495	-215.3499	170.905	1.498037	1.026613	0.8958178
5214	-35.50706	-205.3402	169.8331	1.966055	1.026613	1.43244
5220	-19.84936	-191.3168	171.4674	0.754951	0.6054146	1.430902
5226	-19.56125	-191.2496	171.6884	0.09290149	0.3973938	1.896241
5232	-25.22759	-197.16	171.9324	0.7720794	0.3973938	1.210001
5238	-28.32455	-200.1294	171.8048	0.825483	0.4237514	1.250309
5244	-24.57381	-196.2749	171.7011	0.4539531	0.8543631	1.287172
5250	-32.03728	-203.8711	171.8338	0.1722147	1.003362	1.287172
5256	-30.77355	-202.0452	171.2717	0.6382044	1.477721	0.9419275
5262	-31.44588	-203.2234	171.7775	0.3829267	1.477721	0.5018188
5268	-33.71876	-205.7964	172.0776	0.03158273	0.4399154	1.637738
5274	-40.30814	-212.6495	172.3414	0.05004656	0.3739997	1.478412
5280	-38.33324	-210.6047	172.2715	0.2588951	0.6362379	1.153912
5286	-39.14249	-211.0617	171.9192	0.009315889	1.665774	0.6629345
5292	-35.02861	-206.2564	171.2278	0.1881953	2.127956	0.749441
5298	-30.36742	-201.4872	171.1198	1.441607	0.6427568	1.120434
5304	-32.04387	-202.2881	170.2442	1.969238	0.6895919	1.372426
5310	-46.79749	-217.1063	170.3088	1.408231	1.464807	1.140445
5316	-43.48422	-215.1044	171.6202	1.270435	0.3411522	1.095229
5322	-27.57994	-198.7491	171.1692	0.6676609	1.659464	0.8155053
5328	-26.74962	-197.6511	170.9015	1.85437	0.7404451	0.8155053
5334	-25.63076	-197.7681	172.1373	0.5171643	0.9581993	0.6213999
5340	-29.29109	-201.1258	171.8347	0.3852369	1.388906	0.6310041
5346	-33.51064	-204.9908	171.4802	0.41258	1.069523	1.325338
5352	-46.37992	-215.7366	169.3567	2.313481	1.436499	1.205961
5358	-45.04176	-216.7854	171.7436	0.7374319	0.7368248	1.10795
5364	-46.30302	-218.2505	171.9475	0.8938367	0.7368248	0.6937206
5370	-35.75287	-207.4557	171.7028	0.1049509	1.770416	0.6937206
5376	-28.95591	-201.3491	172.3932	0.1226133	0.7150874	1.096053
5382	-27.77029	-199.1885	171.4182	1.307912	0.6976679	0.9023709
5388	-37.04783	-207.6841	170.6363	1.208132	0.6575937	1.671489
5394	-33.96036	-205.2718	171.3115	1.07511	0.9285645	1.016029
5400	-45.05676	-216.4151	171.3583	0.3275751	1.67382	0.9711242
5406	-50.81918	-222.7288	171.9096	0.2326323	0.4770718	1.586848
5412	-28.71232	-201.3741	172.6618	0.1282477	0.6500391	0.8838778
5418	-32.35136	-203.7457	171.3944	0.5515738	1.688527	0.5440547
5424	-30.73175	-202.0089	171.2772	0.5515738	1.623038	0.8702945
5430	-33.80622	-205.221	171.4148	0.6608766	0.9888311	1.241595
5436	-25.35465	-197.1595	171.8048	0.4880474	1.288816	0.6873101
5442	-29.64821	-201.5524	171.9042	0.1850413	1.484792	0.7009538
5448	-38.34978	-208.7999	170.4501	0.4977427	2.199321	1.17099
5454	-40.88028	-211.298	170.4177	0.8074904	2.199321	0.9015535
5460	-39.52292	-209.9489	170.426	0.9068875	2.199321	0.766708
5466	-35.37399	-204.1326	168.7586	2.002712	2.720717	0.8336947
5472	-34.30844	-203.4895	169.181	2.002712	2.400508	0.353292
5478	-32.52688	-203.9681	171.4412	0.9883284	1.12166	0.7383773
5484	-39.33538	-210.5787	171.2434	0.8716448	1.12166	1.090741
5490	-36.82563	-207.7977	170.9721	1.605361	0.8703708	0.8749374
5496	-37.3738	-208.9161	171.5423	0.8727683	0.797073	1.113221
5502	-41.76197	-212.6535	170.8916	0.7918219	0.7954686	1.687968
5508	-36.69805	-208.8704	172.1724	0.04362917	0.7954686	1.285477
5514	-27.74591	-199.8578	172.1119	0.03807534	0.5798323	1.505224
5520	-20.15985	-191.7413	171.5815	0.4389422	1.47437	0.8174589
5526	-19.22848	-190.126	170.8975	0.6450198	1.758953	1.029352
5532	-29.58949	-200.5341	170.9446	1.246629	1.433712	0.5856674
5538	-33.75969	-205.5263	171.7666	1.246629	0.6044542	0.6080649
5544	-30.12482	-201.1501	171.0253	1.068067	1.164835	1.070692
5550	-20.3928	-192.1444	171.7516	0.6860005	1.150197	0.675792
5556	-32.09376	-204.1641	172.0704	0.3494727	0.861119	1.049156
5562	-43.05841	-214.3019	171.2435	0.3865333	0.8027553	1.720598
5568	-39.41183	-210.8097	171.3979	0.3855738	0.728479	1.664407
5574	-44.52759	-215.5422	171.0146	0.4678119	0.728479	1.874346
5580	-53.46704	-223.8329	170.3658	0.3977119	0.7006775	2.363627
5586	-37.25681	-206.1105	168.8537	2.228893	0.4953598	2.291191
5592	-41.78425	-213.121	171.3367	0.5700728	0.7504148	1.559091
5598	-42.44294	-214.4356	171.9927	0.4437247	0.8310239	1.061997
5604	-27.76866	-200.1958	172.4271	0.1352604	0.6305642	1.130488
5610	-35.55188	-207.9544	172.4025	0.5627586	0.5755457	0.7541521
5616	-32.07046	-202.6569	170.5865	1.962543	0.4697389	1.279493
5622	-50.75429	-220.8282	170.0739	0.3541216	3.093187	0.7822928
5628	-46.96887	-219.5661	172.5973	0.08374564	0.8654769	0.7456167
5634	-40.11995	-212.1138	171.9939	0.2162677	0.8937398	1.208311
5640	-31.56211	-203.8174	172.2553	0.3823862	0.9140638	0.7375224
5646	-29.30575	-201.5088	172.2031	0.6151898	0.5344622	0.9783353
5652	-29.38579	-201.8233	172.4375	0.09455855	0.6789427	1.114248
5658	-32.67673	-204.5817	171.905	0.1734787	0.6789427	1.48448
5664	-35.34118	-206.5907	171.2495	0.1734787	0.8410791	1.837932
5670	-37.12372	-209.1202	171.9965	0.02414734	0.6694576	1.534772
5676	-29.17781	-201.008	171.8302	0.8222703	0.4548482	1.205409
5682	-29.38399	-200.7632	171.3792	0.4574712	0.425193	1.83941
5688	-31.49573	-202.7821	171.2864	0.377602	0.59795	1.83941
5694	-28.84747	-201.0129	172.1654	0.1920908	0.4157673	1.472466
5700	-39.9666	-209.7544	169.7878	1.834845	0.2576234	2.09539
5706	-30.83067	-202.0615	171.2308	1.576772	0.5382522	0.9853664
5712	-23.17927	-195.2063	172.027	0.3936469	1.108916	0.7704376
5718	-25.8677	-197.1518	171.2841	1.154238	1.108916	0.7444321
5724	-32.28206	-203.6374	171.3553	0.8070412	1.384904	0.7444321
5730	-23.29633	-195.0881	171.7918	0.149172	1.018977	1.327193
5736	-41.31008	-213.139	171.829	0.4286192	0.6493624	1.36934
5742	-37.12913	-207.7499	170.6208	0.7570332	0.5120255	2.089101
5748	-31.62688	-203.4691	171.8423	0.7625856	0.684851	1.040765
5754	-36.17649	-207.4477	171.2712	0.6690165	1.252888	1.130357
5760	-26.6923	-198.086	171.3937	0.6690165	1.171991	1.092559
5766	-24.12063	-195.5969	171.4763	0.5904733	1.571107	0.4883511
5772	-29.25827	-197.2181	167.9599	1.811266	3.84972	0.5988363
5778	-30.28585	-200.4601	170.1742	1.817945	1.643614	0.534949
5784	-30.2438	-202.2408	171.997	0.3510639	1.230068	0.69384
5790	-20.10083	-192.0724	171.9716	0.3043699	1.230068	0.8028433
5796	-20.31702	-191.8958	171.5787	0.3409234	1.586329	0.8028433
5802	-27.07998	-197.5926	170.5127	0.8922022	1.586329	1.301989
5808	-32.5674	-202.6375	170.0701	1.988856	1.296575	0.9754313
5814	-28.39571	-198.3507	169.955	1.988856	1.204558	1.169927
5820	-23.68677	-195.5212	171.8344	0.5828588	0.9449518	0.9685626
5826	-15.093	-187.3166	172.2236	0.09997307	1.293135	0.6107801
5832	-14.35809	-186.5543	172.1962	0.1250511	0.5179894	1.422084
5838	-31.44902	-203.569	172.1199	0.1897838	1.177677	0.8269022
5844	-31.81977	-203.5682	171.7484	0.5667075	1.177677	0.8200043
5850	-30.99958	-203.1521	172.1525	0.4100306	0.9303207	0.8200043
5856	-33.18619	-203.6031	170.417	1.46718	1.603908	0.826097
5862	-23.76694	-194.7656	170.9987	0.5539879	2.048934	0.6476394
5868	-25.59315	-197.6491	172.056	0.06332764	1.001904	1.193483
5874	-23.90357	-195.4527	171.5491	0.7162571	0.8325581	1.213359
5880	-18.39208	-190.3802	171.9881	0.2979224	1.243699	0.7702512
5886	-28.47727	-199.374	170.8967	1.193949	1.538231	0.5712046
5892	-34.64555	-205.994	171.3485	0.4000016	1.315332	1.242157
5898	-26.95014	-198.8551	171.9049	0.4238748	0.9122801	1.086655
5904	-27.36778	-199.4683	172.1005	0.695412	0.4617774	1.071182
5910	-31.37875	-202.4266	171.0479	0.3536343	2.183156	0.6818405
5916	-33.91537	-204.4654	170.55	1.904379	1.048749	0.806662
5922	-23.45755	-193.9348	170.4773	1.254984	1.77087	0.806662
5928	-25.76988	-197.1004	171.3305	0.6801543	0.8260939	1.42399
5934	-35.08529	-205.835	170.7497	1.500171	0.7118418	1.325806
5940	-34.72246	-205.4246	170.7021	1.500171	1.168186	0.9599877
5946	-31.73532	-203.4543	171.719	0.355758	1.295696	0.9599877
5952	-30.46356	-202.1078	171.6442	0.6301404	1.097773	0.9582717
5958	-26.69856	-198.112	171.4134	0.2293658	1.9949	0.5156087
5964	-26.39527	-197.9708	171.5755	0.650828	1.289342	0.7898436
5970	-22.54172	-193.9596	171.4179	0.6614815	1.074679	1.164946
5976	-27.69303	-199.2988	171.6058	0.6614815	0.8867783	1.164946
5982	-29.01362	-198.949	169.9353	1.962564	0.9077489	1.447851
5988	-23.04585	-195.0725	172.0267	0.6232285	0.6271407	1.052907
5994	-29.07631	-200.9692	171.8929	0.5531508	0.6618275	1.204924
6000	-27.81256	-199.2793	171.4668	0.6317534	0.5294019	1.580578
6006	-26.09742	-195.7588	169.6614	2.34013	0.9364201	1.344782
6012	-28.43446	-200.9247	172.4903	0.5484425	0.4516739	0.8231144
6018	-18.14964	-190.0844	171.9347	0.5484425	0.950203	0.8915845
6024	-18.07437	-189.6602	171.5859	0.09906762	0.6485193	1.790035
6030	-17.80167	-189.728	171.9263	0.4004992	0.4262649	1.487717
6036	-29.28561	-200.7354	171.4498	1.315276	0.6059942	0.9593955
6042	-30.38962	-202.5229	172.1332	0.2774056	1.002635	0.9140938
6048	-30.05938	-201.2126	171.1532	0.810075	1.637054	0.6503759
6054	-22.4982	-194.3825	171.8843	0.1598426	1.336391	0.9493781
6060	-26.89413	-198.5731	171.6789	0.4953031	1.337397	0.7953296
6066	-42.67483	-212.8773	170.2024	1.192417	1.292396	1.5369
6072	-40.38785	-208.9815	168.5936	2.646011	0.9414723	1.894595
6078	-24.11971	-192.4082	168.2884	2.646011	0.7977843	2.191907
6084	-28.66229	-200.8928	172.2305	0.2928289	0.5874188	1.202413
6090	-30.58745	-202.8429	172.2555	0.3183637	0.7470428	1.010338
6096	-46.47329	-216.1884	169.7151	2.277831	1.114369	1.205409
6102	-52.10573	-223.6002	171.4945	0.6754732	0.6543813	1.43357
6108	-43.45605	-215.059	171.603	0.2007503	1.783259	0.6773632
6114	-39.59066	-210.8963	171.3057	0.07723681	2.095996	0.8375729
6120	-38.74175	-209.3288	170.587	1.172279	1.860229	0.4096714
6126	-37.60154	-209.6669	172.0654	0.2537795	0.7528145	1.235343
6132	-34.6063	-206.5319	171.9256	0.4008511	0.9441125	1.05905
6138	-28.71512	-199.3098	170.5947	1.776091	0.8546732	1.101054
6144	-21.45387	-191.9897	170.5358	1.776091	1.005598	1.013674
6150	-18.23326	-188.8362	170.6029	1.614131	1.30414	0.78227
6156	-17.26812	-187.3241	170.056	1.807051	1.689962	0.735623
6162	-15.68299	-187.2226	171.5396	0.6291877	1.469221	0.5069437
6168	-21.00967	-192.4435	171.4338	0.9002435	1.224405	0.7269757
6174	-15.15205	-187.3232	172.1711	0.5064639	0.7735723	0.8710321
6180	-13.7776	-186.3145	172.5369	0.4686092	0.4762211	0.8340405
6186	-16.8916	-187.5783	170.6867	0.557019	2.393394	0.4779547
6192	-17.91181	-188.7552	170.8434	0.8342438	1.955888	0.5493416
6198	-17.56523	-188.6075	171.0423	0.6581971	1.866344	0.7133412
6204	-13.12287	-184.9504	171.8276	0.4534958	1.343229	0.5879254
6210	-16.53517	-188.1296	171.5944	0.2991865	1.656848	0.7396211
6216	-20.25302	-192.2056	171.9525	0.2899908	1.112597	0.9758489
6222	-24.6451	-197.0077	172.3626	0.1124373	1.160737	0.5350572
6228	-31.42227	-202.4288	171.0066	1.229054	1.402508	0.5030399
6234	-30.35895	-201.8964	171.5375	0.1030145	1.993032	0.5496391
6240	-29.85142	-200.8897	171.0383	1.67373	0.9006703	0.6213832
6246	-35.96631	-208.3192	172.3528	0.7003677	0.5663316	0.6027044
6252	-20.44145	-191.5888	171.1473	0.7952813	1.591796	0.7635421
6258	-25.7074	-197.4946	171.7872	0.3032031	0.7602057	1.413299
6264	-31.66517	-203.9999	172.3347	0.2793066	0.6878886	1.028949
6270	-28.95979	-201.3106	172.3508	0.02974798	1.124224	0.8044515
6276	-26.05946	-198.113	172.0535	0.3066829	0.7348597	1.215827
6282	-34.43667	-205.9837	171.547	0.9945811	0.6129331	1.164512
6288	-27.53248	-199.0981	171.5656	0.4550276	1.383346	0.9242975
6294	-31.5348	-201.5522	170.0174	1.874849	1.386862	1.050917
6300	-20.3923	-192.659	172.2667	0.4284348	0.7002629	0.9335316
6306	-19.00724	-191.3927	172.3854	0.1689066	0.6214078	1.145841
6312	-25.69162	-197.0588	171.3671	0.4061036	1.402493	1.145841
6318	-21.46012	-193.1042	171.6441	0.6879452	1.097452	0.895962
6324	-19.87103	-191.8461	171.9751	0.25624	1.097452	1.00251
6330	-23.90948	-195.9956	172.0861	0.2508325	0.9918053	1.00251
6336	-28.07507	-198.8055	170.7304	1.166743	1.717155	0.6171471
6342	-30.29653	-202.0834	171.7868	0.3905678	0.8396869	1.280853
6348	-20.55517	-192.1969	171.6417	0.4912409	1.201935	0.9963505
6354	-27.60631	-199.8558	172.2495	0.01565335	0.7537528	1.279366
6360	-27.7295	-198.3166	170.5871	1.964842	0.6147742	1.153781
6366	-30.52104	-201.3435	170.8224	1.786472	0.8288179	0.8866171
6372	-24.64447	-196.3185	171.674	0.930118	0.805246	0.9183465
6378	-25.16057	-197.8157	172.6552	0.409182	0.3178455	0.9476543
6384	-26.31718	-197.7832	171.466	0.06552461	0.5858381	1.937683
6390	-17.2091	-189.0807	171.8716	0.07428683	1.040517	1.305846
6396	-22.11871	-193.911	171.7923	0.2724057	1.452072	0.7883757
6402	-28.63212	-199.3168	170.6846	1.427884	1.367231	0.8364995
6408	-29.01123	-200.7752	171.764	0.2762773	1.006194	1.256609
6414	-26.33135	-197.9619	171.6305	0.4990881	0.2658935	1.74678
6420	-13.81184	-185.9718	172.16	0.1193849	0.5463076	1.432503
6426	-21.38772	-192.0496	170.6619	1.538586	0.9461614	1.171424
6432	-23.28129	-194.4533	171.172	0.02320551	2.267928	0.8567427
6438	-30.98149	-202.4043	171.4228	0.1577607	0.7552535	1.788421
6444	-20.58178	-192.9503	172.3686	0.05607878	0.6932374	1.196333
6450	-25.4123	-197.5826	172.1703	0.05543464	0.8920972	1.196333
6456	-16.59645	-188.4937	171.8972	0.05165022	1.497239	0.8768932
6462	-18.48714	-190.6414	172.1543	0.1589108	0.9670067	1.049899
6468	-35.34754	-205.7236	170.376	1.666685	0.5370692	1.615598
6474	-29.68772	-200.8945	171.2068	1.207608	0.7195488	1.182454
6480	-20.2299	-190.8782	170.6483	1.65034	1.056081	0.9762385
6486	-27.98711	-198.925	170.9379	0.6636732	1.454253	1.248872
6492	-26.61408	-198.7155	172.1014	0.2629097	0.6441741	1.28789
6498	-25.89059	-197.9371	172.0466	0.4192365	1.120552	0.6786265
6504	-29.6394	-201.5119	171.8725	0.2035523	0.4304384	1.668287
6510	-28.38774	-199.8185	171.4307	0.593724	1.414188	0.8855352
6516	-24.90686	-197.492	172.5851	0.05616563	0.9610488	0.6459468
6522	-25.33766	-196.7869	171.4492	0.3428816	0.5514951	1.782975
6528	-19.5412	-191.3708	171.8296	0.3102619	1.340054	0.8362761
6534	-23.47168	-195.789	172.3173	0.18707	1.038003	0.751826
6540	-24.82958	-194.4104	169.5808	2.410769	1.596382	0.6754999
6546	-21.73549	-191.114	169.3785	2.592437	0.7990428	1.474944
6552	-14.19446	-184.5344	170.3399	1.777815	1.436418	0.7338067
6558	-14.80126	-187.5953	172.7941	0.2106222	0.4001144	0.9233746
6564	-21.98296	-193.5121	171.5291	0.8200972	1.170408	0.7844038
6570	-28.74557	-199.7549	171.0093	0.1589497	2.465205	0.5500194
6576	-27.44931	-199.653	172.2037	0.09107737	1.266381	0.7226007
6582	-30.83838	-202.0415	171.2031	1.192633	0.3823187	1.468834
6588	-30.02172	-200.9907	170.969	1.410948	1.078087	0.8629164
6594	-30.20002	-202.3478	172.1478	0.4574595	0.6603005	1.063783
6600	-24.60115	-196.4172	171.816	0.3681827	1.081365	1.063783
6606	-30.33659	-201.6424	171.3058	0.706173	1.541757	0.7344185
6612	-27.88395	-199.1172	171.2332	0.7593052	1.509984	0.8074759
6618	-33.60908	-205.4235	171.8144	0.865813	0.6208822	1.02974
6624	-60.06071	-231.4599	171.3991	0.1495545	0.9450706	1.677368
6630	-44.31878	-215.9415	171.6227	0.661792	1.259864	0.7488422
6636	-38.42542	-209.5264	171.101	0.3059266	1.924508	0.9998618
6642	-35.37825	-205.9822	170.604	0.4363228	2.282765	1.008202
6648	-19.16182	-189.7658	170.604	0.6235127	2.090573	1.013084
6654	-20.30128	-192.9545	172.6532	0.05865314	0.629867	0.9895254
6660	-22.81201	-194.785	171.973	0.1165646	0.8267108	1.361957
6666	-22.89522	-195.0517	172.1565	0.01786728	0.6890116	1.403401
6672	-30.12725	-201.6381	171.5108	0.0596412	0.727163	1.814816
6678	-34.16112	-205.7364	171.5753	0.1691938	1.575939	1.010816
6684	-34.08853	-206.4421	172.3536	0.06089741	0.9653625	0.9501681
6690	-19.89907	-191.1613	171.2622	0.5284124	1.279101	1.237186
6696	-18.33199	-190.568	172.236	0.103316	1.263397	0.6450634
6702	-19.61399	-191.4386	171.8246	0.4430499	1.350527	0.6067004
6708	-21.73318	-193.0906	171.3575	0.1639332	2.11499	0.5301987
6714	-21.62674	-192.9932	171.3664	0.9474566	1.29826	0.6228027
6720	-21.78777	-192.8828	171.095	1.292479	1.244387	0.5580581
6726	-22.5409	-194.8138	172.2729	0.384158	0.5330479	1.13304
6732	-17.71102	-190.0628	172.3518	0.2910585	0.6647057	1.023484
6738	-16.87138	-189.0789	172.2075	0.4699514	0.6300719	1.023484
6744	-24.17357	-190.4965	166.3229	3.063637	3.892129	1.051297
6750	-26.15602	-194.4039	168.2479	3.063637	1.837703	1.169147
6756	-14.81109	-186.1147	171.3036	1.02809	1.175718	0.8009264
6762	-15.62535	-187.7848	172.1595	0.04516624	1.313884	0.2935714
6768	-22.26844	-194.6179	172.3495	0.1490448	1.138051	0.472543
6774	-28.97076	-201.3425	172.3717	0.1260415	1.128189	0.5822422
6780	-36.14638	-206.9138	170.7674	1.618313	1.128189	0.7922965
6786	-15.35722	-187.1528	171.7956	0.7056998	0.9983197	0.8112321
6792	-22.7643	-194.0338	171.2695	0.4093922	1.901858	0.6890015
6798	-24.12785	-195.9098	171.7819	0.8021938	0.6075401	1.131646
6804	-25.55906	-197.5206	171.9616	0.1087788	1.121297	1.131646
6810	-24.58806	-196.1938	171.6058	0.5096372	1.398973	0.7916263
6816	-24.67409	-195.9135	171.2394	0.6814416	1.704839	0.583073
6822	-23.47511	-195.1755	171.7004	0.1167603	1.704839	0.7811581
6828	-22.76262	-194.5448	171.7822	0.3316654	1.356269	0.8483215
6834	-27.34564	-198.6649	171.3192	0.1646589	1.692612	1.14516
6840	-20.64293	-192.5898	171.9468	0.07996638	1.598321	0.5850746
6846	-22.9594	-194.2108	171.2514	1.334683	0.9749077	0.7228426
6852	-33.69731	-204.348	170.6507	1.452245	1.523607	0.5801416
6858	-30.21742	-202.1612	171.9438	0.9134514	0.6432625	0.8100749
6864	-22.61169	-194.4094	171.7977	0.4658422	0.9790883	1.08522
6870	-15.11037	-187.4977	172.3873	0.09963056	0.9145886	0.92697
6876	-26.67207	-197.876	171.204	1.17005	0.9145886	1.041819
6882	-19.40569	-191.543	172.1373	0.3272282	1.146721	0.6250051
6888	-29.68389	-200.4568	170.7729	1.884055	0.5397488	1.127125
6894	-48.73772	-220.3429	171.6052	0.4898244	0.2951199	1.750547
6900	-30.99956	-202.9059	171.9064	0.09133452	0.5408951	1.645307
6906	-29.30974	-201.2792	171.9694	0.0282876	0.5408951	1.645307
6912	-43.20765	-214.9847	171.7771	0.7187162	0.7930617	1.04157
6918	-31.07564	-202.7747	171.6991	0.350971	1.03226	1.226602
6924	-28.93504	-200.2976	171.3625	1.213814	0.5060017	1.226602
