Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1310.478	-1464.241	153.7632	1.832558	0.197556	0.105948	0.0376601	0.0368709	0.137742	0.0949725	0.0373067	0.118453	0.172553	0.0342999	0.0296645	0.218836	0.114649	0.0852181	0.0703834	0.0765492	0.0128116	0.0872188	0.077238	0.0193341	0.166125	0.0975704	0.0538252	0.001749	0.0036829	0.0960192	0.0838703	0.114345	0.248779	0.0854288	0.627825	0.276565	0.0801691	0.221106	0.00081304	0.0358717	0.00125391	0.0116498	0.152836	0.100032	0.0364537	0.0258785	0.0462439	0.254334	0.147168	0.137141	0.0383521	0.0406695	0.141217	0.776764	0.173217	0.210676	0.0821252	0.111999	0.0495285	0.0886297	0.00176174	0.0738399	0.0495549	0.212613	0.019786	0.244697	0.145019	0.523377	0.161979	0.0953798	0.0534701	0.0359545	0.121389	0.00657539	0.214391	0.149368	0.0346936	0.136468	0.00688242	0.0447783	0.102807	0.181383	0.10962	0.108871	0.0912952	0.0243686	0.0548764	0.165863	0.000897222	0.254499	0.0908376	0.177905	0.05897	0.0645253	0.263922	0.156889	0.0342673	0.114886	0.0264556	0.0250947	0.0444935	0.0178463	0.00957084	0.00340203	0.00333074	0.012443	0.00857936	0.00337011	0.0107005	0.0155876	0.00309849	0.00267975	0.0197686	0.0103568	0.0076982	0.0063581	0.00691509	0.00115734	0.00787892	0.00697731	0.00174655	0.0150069	0.00881404	0.00486231	0.000157996	0.000332696	0.00867391	0.00757644	0.0103294	0.0224735	0.00771723	0.0567147	0.0249836	0.00724209	0.0199736	7.34461e-05	0.00324048	0.000113272	0.00105239	0.0138065	0.00903641	0.00329305	0.00233774	0.00417745	0.0229753	0.0132944	0.0123886	0.00346454	0.00367388	0.0127568	0.0701691	0.0156476	0.0190314	0.0074188	0.0101175	0.00447416	0.00800638	0.000159147	0.00667034	0.00447655	0.0192064	0.00178737	0.0221048	0.0131003	0.0472794	0.0146324	0.00861615	0.00483023	0.00324795	0.0109657	0.000593989	0.0193671	0.0134932	0.00313405	0.0123279	0.000621725	0.00404505	0.00928713	0.0163852	0.00990257	0.0098349	0.00824717	0.00220135	0.00495727	0.0149833	8.10507e-05	0.0229902	0.00820583	0.0160711	0.00532707	0.00582891	0.0238414	0.0141726	0.00309554	0.0103783	0.00238987	0.00226693	0.00401933	0.0226586	0.104032	0.33447	1.53564	11.06988
4680	-1299.64	-1457.179	157.5383	1.539075	0.0840058	0.0468613	0.0149572	0.0547026	0.192611	0.0367543	0.0171576	0.0943618	0.132027	0.00560435	0.0738218	0.13211	0.014185	0.212862	0.037545	0.101493	0.049708	0.179702	0.0818147	0.0131744	0.124888	0.0916443	0.080306	0.0411423	0.00547982	0.0831992	0.0538132	0.0950763	0.0696393	0.027692	0.341059	0.189217	0.0298504	0.0417554	0.0285042	0.118109	0.00185816	0.0215357	0.104275	0.0290449	0.103264	0.0491181	0.0712464	0.106251	0.121859	0.0369585	0.0420213	0.0599246	0.0926005	0.870454	0.0607578	0.171496	0.0488178	0.13445	0.098657	0.235983	0.0147998	0.0356122	0.00698904	0.0886148	0.0118764	0.144767	0.168692	0.20802	0.0617341	0.0279489	0.132136	0.00793065	0.0158165	0.00383202	0.228089	0.0346263	0.117064	0.0567806	0.373532	0.0708657	0.171338	0.062137	0.110607	0.0148545	0.0640769	0.0429854	0.00629595	0.107528	0.0036193	0.117825	0.0420995	0.0788614	0.127135	0.042918	0.481274	0.107686	0.0405528	0.15919	0.033818	0.110721	0.045997	0.00909286	0.00507231	0.00161898	0.00592106	0.0208484	0.00397832	0.00185715	0.0102138	0.0142907	0.000606619	0.00799054	0.0142997	0.0015354	0.0230404	0.0040639	0.0109857	0.00538043	0.0194511	0.00885569	0.00142601	0.0135179	0.00991966	0.0086924	0.00445327	0.00059314	0.00900555	0.00582479	0.0102911	0.00753782	0.00299741	0.0369165	0.0204811	0.00323103	0.00451965	0.00308533	0.0127843	0.000201129	0.00233104	0.0112868	0.00314384	0.0111774	0.00531659	0.00771177	0.0115007	0.0131902	0.00400042	0.00454842	0.00648629	0.0100232	0.0942187	0.00657648	0.0185629	0.00528408	0.014553	0.0106787	0.025543	0.00160194	0.0038547	0.0007565	0.00959175	0.00128551	0.0156697	0.0182594	0.0225163	0.00668215	0.00302521	0.0143025	0.00085842	0.00171199	0.000414782	0.0246885	0.00374798	0.0126712	0.00614598	0.0404315	0.00767056	0.0185458	0.00672576	0.0119722	0.00160786	0.00693574	0.00465278	0.00068148	0.0116389	0.000391756	0.0127535	0.00455688	0.00853602	0.0137612	0.00464548	0.0520936	0.011656	0.00438947	0.0172309	0.00366049	0.0119845	0.00497876	0.0520865	0.187348	0.499591	1.79696	9.238653
4716	-1306.951	-1461.392	154.4408	1.675706	0.0983463	0.105725	0.107335	0.0314969	0.372477	0.0195272	0.0252622	0.0852164	0.108778	0.153139	0.0831648	0.181804	0.0517707	0.130977	0.0489935	0.0709656	0.0266776	0.218774	0.0854446	0.0734566	0.256913	0.0485737	0.0657689	0.00846081	0.0100122	0.169679	0.0981325	0.0283546	0.145315	0.0338434	0.3861	0.238223	0.0331433	0.144292	0.0701636	0.0154757	0.00852472	0.0329472	0.014464	0.0649715	0.0444047	0.0107128	0.225822	0.269675	0.248625	0.0428862	0.0229258	0.0431173	0.219895	0.706891	0.0725458	0.125375	0.138366	0.109847	0.0908478	0.030175	0.000138757	0.0287389	0.0786204	0.0638875	0.027779	0.151794	0.00169821	0.0105029	0.133554	0.0302863	0.0899347	0.0226747	0.2497	0.0445794	0.0846105	0.103796	0.266878	0.164645	0.000744608	0.0759649	0.0362479	0.0846471	0.0429543	0.124936	0.250987	0.0334985	0.0240114	0.0251267	0.114171	0.269701	0.198811	0.0698414	0.245423	0.25553	0.165959	0.112486	0.014741	0.198096	0.124719	0.289451	0.130371	0.00910863	0.00979201	0.00994118	0.00291718	0.0344981	0.00180857	0.00233974	0.00789257	0.0100748	0.0141834	0.00770255	0.0168384	0.0047949	0.0121308	0.00453768	0.00657269	0.00247082	0.0202625	0.0079137	0.0068034	0.0237948	0.0044988	0.00609139	0.000783624	0.000927307	0.0157153	0.00908884	0.00262615	0.0134588	0.00313451	0.0357598	0.0220637	0.00306966	0.0133641	0.00649841	0.00143333	0.000789543	0.0030515	0.00133962	0.00601753	0.00411267	0.000992199	0.0209152	0.0249767	0.0230272	0.00397203	0.00212334	0.00399344	0.0203663	0.0654709	0.00671905	0.011612	0.0128152	0.0101738	0.00841414	0.00279474	1.28514e-05	0.00266174	0.00728166	0.00591713	0.00257283	0.0140588	0.000157285	0.000972754	0.0123695	0.00280506	0.00832957	0.00210008	0.0231267	0.00412886	0.00783645	0.00961338	0.0247177	0.0152491	6.89641e-05	0.00703572	0.0033572	0.00783985	0.00397835	0.0115713	0.0232459	0.00310256	0.00222389	0.00232719	0.0105743	0.0249791	0.0184135	0.00646857	0.0227305	0.0236666	0.0153708	0.0104182	0.00136528	0.0183473	0.0115512	0.0268083	0.0120747	0.0357344	0.144	0.418931	1.68818	10.79704
4752	-1301.85	-1456.431	154.5816	1.733702	0.141426	0.0803138	0.0500129	0.0623653	0.158466	0.000521937	0.00621208	0.0470286	0.129311	0.0160079	0.170908	0.336881	0.108303	0.109919	0.0499559	0.130925	0.105223	0.136867	0.0984788	0.0322164	0.0653851	0.0051363	0.0669665	0.0536201	0.0105756	0.180396	0.0351861	0.0812878	0.200819	0.02443	0.326867	0.355015	0.0272777	0.0574405	0.0856308	0.00747769	0.0151625	0.0311982	0.136994	0.0227911	0.0035911	0.0108875	0.113091	0.151617	0.0608096	0.0841377	0.0537909	0.00890875	0.275631	0.84022	0.0791143	0.145638	0.108633	0.216417	0.012734	0.438026	0.00378578	0.125377	0.0573797	0.0513023	0.0219586	0.136054	0.158203	0.0155596	0.0684081	0.0420177	0.173145	0.0453296	0.122325	0.0901862	0.160322	0.0675419	0.158479	0.0273233	0.0684025	0.114765	0.00136446	0.167506	0.213714	0.0419763	0.0167247	0.14546	0.0107133	0.00971048	0.0654507	0.123014	0.0286295	0.172992	0.0838767	0.00852399	0.54462	0.0341276	0.0344302	0.197259	0.126744	0.496045	0.0977708	0.0132264	0.00751104	0.00467727	0.00583248	0.0148199	4.88121e-05	0.000580961	0.00439817	0.0120933	0.00149708	0.0159835	0.0315055	0.0101286	0.0102798	0.00467194	0.0122443	0.00984062	0.0128	0.00920985	0.00301292	0.00611489	0.000480353	0.00626279	0.00501461	0.000989042	0.0168708	0.00329064	0.00760213	0.0187808	0.00228472	0.0305689	0.0332014	0.00255104	0.0053719	0.0080083	0.000699322	0.00141801	0.00291769	0.0128119	0.00213145	0.000335844	0.00101821	0.0105764	0.0141794	0.00568698	0.00786866	0.00503059	0.000833157	0.0257773	0.0785784	0.00739887	0.0136203	0.0101595	0.0202395	0.0011909	0.0409647	0.00035405	0.0117254	0.00536622	0.00479786	0.00205359	0.0127239	0.0147953	0.00145515	0.00639761	0.00392954	0.0161927	0.00423928	0.01144	0.00843432	0.0149935	0.00631659	0.0148212	0.00255531	0.00639709	0.010733	0.000127606	0.0156653	0.0199868	0.00392568	0.00156412	0.0136035	0.00100192	0.000908136	0.00612102	0.0115044	0.00267747	0.0161784	0.00784425	0.000797174	0.0509335	0.00319165	0.00321995	0.0184479	0.0118532	0.0463907	0.00914364	0.0302813	0.128056	0.386572	1.63477	10.69276
4788	-1304.705	-1461.85	157.1451	1.81095	0.0542736	0.036846	0.0450108	0.0158368	0.135617	0.00190597	0.00484844	0.111088	0.168057	0.0347479	0.0671162	0.149088	0.0435729	0.0253475	0.0682689	0.0635677	0.10623	0.170997	0.104998	0.01555	0.155504	0.103958	0.111546	0.0292286	0.0422589	0.151204	0.0403148	0.0244223	0.167729	0.0376061	0.298087	0.203595	0.104823	0.011044	0.0240067	0.0127732	0.00382281	0.0494819	0.1356	0.0365353	0.096397	0.0111115	0.0675697	0.177422	0.251307	0.0519346	0.0491914	0.00089856	0.200536	0.387485	0.00643772	0.205928	0.186263	0.141132	0.167471	0.182522	0.0106666	0.0664036	0.0328904	0.0409945	0.0576237	0.218857	0.144675	0.00584874	0.056845	0.0338256	0.12496	0.0388624	0.0345043	0.0361971	0.319734	0.0107183	0.250835	0.0335034	0.0273917	0.123858	0.0562603	0.163967	0.0619508	0.0646436	0.133494	0.0516049	0.0599677	0.0100384	0.0260047	0.369301	0.0314463	0.223795	0.0596284	0.0332668	0.397322	0.00744214	0.0519094	0.131754	0.0033228	0.317797	0.028563	0.00583412	0.00396075	0.00483842	0.00170237	0.0145781	0.000204881	0.000521182	0.0119414	0.0180653	0.00373522	0.00721463	0.0160261	0.00468385	0.00272472	0.00733854	0.00683319	0.0114192	0.0183813	0.0112867	0.00167155	0.0167158	0.0111749	0.0119906	0.00314191	0.0045426	0.0162536	0.00433362	0.00262527	0.01803	0.00404246	0.0320427	0.0218854	0.0112679	0.00118718	0.0025806	0.00137305	0.000410931	0.00531904	0.0145762	0.00392735	0.0103622	0.00119443	0.00726338	0.019072	0.0270142	0.00558269	0.00528781	9.65904e-05	0.0215566	0.0416525	0.000692021	0.0221362	0.0200223	0.015171	0.0180023	0.0196202	0.00114661	0.00713803	0.00353555	0.00440668	0.00619424	0.023526	0.0155518	0.000628709	0.00611053	0.00363607	0.0134325	0.0041775	0.00370903	0.00389099	0.0343697	0.00115216	0.0269634	0.00360143	0.00294446	0.013314	0.00604768	0.0176255	0.00665937	0.00694884	0.0143499	0.00554725	0.00644621	0.00107907	0.00279536	0.0396979	0.00338031	0.0240568	0.00640973	0.003576	0.04271	0.00079999	0.00557998	0.0141628	0.000357183	0.0341615	0.00307037	0.0241615	0.108956	0.345511	1.55808	9.302789
4824	-1318.281	-1472.827	154.5463	1.617784	0.162976	0.11418	0.0251284	0.0297705	0.222513	0.0144812	0.0101549	0.0502088	0.269817	0.0244367	0.0142759	0.249253	0.0324184	0.0717828	0.030384	0.0418723	0.0763	0.118674	0.0760426	0.0119735	0.12742	0.0743177	0.0704088	0.0733021	0.0161161	0.204162	0.0146585	0.0539671	0.142551	0.021889	0.410627	0.299677	0.0341595	0.0125101	0.0416368	0.182817	0.013382	0.0440848	0.0766264	0.00949454	0.106792	0.000620248	0.105417	0.150006	0.265918	0.0736576	0.0524369	0.00967062	0.173608	0.610651	0.143534	0.238243	0.32887	0.187851	0.0727126	0.157626	0.0569633	0.167853	0.039832	0.145297	0.263311	0.0748079	0.0609628	0.0579489	0.00964848	0.0702205	0.0786702	0.339389	0.0383817	0.318931	0.172301	0.0920145	0.0680077	0.0761705	0.152416	0.0884079	0.0853023	0.064197	0.104031	0.00761779	0.0686342	0.11097	0.00851233	0.117817	0.00606609	0.0946999	0.06991	0.403503	0.0257787	0.0428852	0.400828	0.0173009	0.0769944	0.192125	0.00353756	0.241101	0.0106778	0.0151295	0.0105996	0.00233273	0.00276367	0.0206564	0.00134433	0.000942701	0.00466101	0.0250478	0.00226852	0.00132527	0.0231388	0.00300948	0.00666378	0.00282063	0.00388711	0.00708313	0.0110168	0.00705922	0.00111153	0.0118287	0.0068991	0.00653623	0.00680482	0.00149609	0.0189529	0.00136079	0.0050099	0.0132334	0.00203201	0.0381195	0.0278198	0.00317111	0.00116134	0.00386525	0.0169713	0.00124229	0.0040925	0.00711343	0.000881402	0.0099138	5.75792e-05	0.00978613	0.0139254	0.0246858	0.00683782	0.00486785	0.000897749	0.0161165	0.0566883	0.0133246	0.0221167	0.0305298	0.0174387	0.00675009	0.0146328	0.00528805	0.0155822	0.0036977	0.0134883	0.0244438	0.00694461	0.00565933	0.00537954	0.000895693	0.00651875	0.00730316	0.0315063	0.00356307	0.0296072	0.0159952	0.00854194	0.00631333	0.0070711	0.0141492	0.00820713	0.00791883	0.00595957	0.00965742	0.000707179	0.00637149	0.0103016	0.000790221	0.0109373	0.00056313	0.00879124	0.00648992	0.0374582	0.0023931	0.00398115	0.0372099	0.00160609	0.00714759	0.0178354	0.000328401	0.0223821	0.000991249	0.0420192	0.161363	0.45243	1.73743	10.77208
4860	-1297.918	-1454.315	156.397	1.707914	0.104592	0.0833186	0.120553	0.043258	0.087348	0.0289076	0.00268183	0.0724685	0.0874379	0.0384259	0.0425277	0.0955558	0.0697284	0.0895635	0.0251802	0.197107	0.0380469	0.0595439	0.0679971	0.0184926	0.221922	0.0461524	0.081259	0.0239779	0.0558991	0.230644	0.0576687	0.0250929	0.154945	0.0511203	0.237426	0.229672	0.042922	0.0351199	0.0377061	0.00601236	0.0389823	0.0464594	0.102902	0.127236	0.0489075	0.000327937	0.0771492	0.215041	0.136205	0.0233566	0.0537331	0.0117925	0.0740245	0.701037	0.105982	0.168455	0.140833	0.209077	0.0129479	0.138516	0.139471	0.32568	0.0115874	0.145071	0.14104	0.0274717	0.0561918	0.0544433	0.0730991	0.0294093	0.060928	0.037115	0.207928	0.0304954	0.0439548	0.163398	0.106258	0.0665344	0.230368	0.0265671	0.250052	0.212642	0.0454766	0.061149	0.245353	0.0487044	0.0718961	0.0971374	0.037549	0.0150121	0.44246	0.199893	0.174135	0.130072	0.00174861	0.137675	0.00409881	0.073526	0.0148302	0.0423521	0.12591	0.0107253	0.00854381	0.012362	0.00443584	0.008957	0.0029643	0.000275005	0.0074312	0.00896623	0.00394034	0.00436096	0.00979866	0.00715022	0.00918419	0.00258208	0.0202121	0.00390148	0.00610587	0.00697269	0.0018963	0.0227567	0.00473264	0.00833261	0.00245879	0.00573211	0.0236511	0.00591357	0.00257313	0.0158886	0.00524207	0.0243466	0.0235515	0.00440139	0.00360133	0.00386653	0.00061653	0.00399739	0.00476412	0.010552	0.0130473	0.00501517	3.3628e-05	0.00791118	0.0220511	0.013967	0.00239508	0.00551	0.00120925	0.00759076	0.0718871	0.0108678	0.017274	0.0144416	0.0214395	0.00132772	0.014204	0.0143019	0.0333965	0.00118822	0.0148761	0.0144628	0.00281706	0.00576212	0.00558283	0.00749587	0.00301574	0.00624779	0.00380592	0.0213217	0.00312712	0.0045073	0.0167554	0.0108962	0.0068227	0.0236228	0.00272429	0.0256413	0.0218051	0.00466334	0.00627045	0.0251595	0.00499434	0.00737251	0.00996085	0.00385042	0.0015394	0.0453716	0.0204979	0.0178564	0.0133381	0.00017931	0.0141177	0.000420308	0.00753964	0.00152075	0.00434295	0.0129114	0.0326085	0.134971	0.400806	1.659	9.751922
4896	-1313.459	-1470.189	156.7299	1.47642	0.0246687	0.0913091	0.0576032	0.00123125	0.202023	0.0243987	0.0490749	0.0459646	0.204831	0.0142447	0.0596866	0.164854	0.031551	0.111909	0.064207	0.132614	0.054365	0.0582775	0.00788816	0.00556874	0.120589	0.0708647	0.0259668	0.0328262	0.0745002	0.105795	0.0334365	0.071708	0.127831	0.0646258	0.438273	0.265325	0.048003	0.0608735	0.0401961	0.00630066	0.0786474	0.00929519	0.152264	0.0357	0.0210374	0.00290205	0.0533741	0.110693	0.0983013	0.115628	0.00129667	0.0303936	0.0939586	0.820211	0.0370182	0.112467	0.0909521	0.107985	0.00387218	0.0769942	0.0321765	0.0986638	0.0883003	0.141651	0.159653	0.042107	0.0963985	0.0704057	0.166352	0.153331	0.0960318	0.00379327	0.170724	0.0089958	0.262494	0.0775028	0.33028	0.0495678	0.074953	0.0109377	0.0322778	0.165717	0.052089	0.226876	0.40732	0.027849	0.0543596	0.0777495	0.0552826	0.0786457	0.305881	0.158721	0.108856	0.210335	0.00934989	0.109091	0.0174115	0.051442	0.142072	0.0971835	0.12927	0.00254357	0.0094148	0.00593941	0.000126953	0.0208304	0.00251572	0.00506006	0.00473937	0.02112	0.00146876	0.00615423	0.0169979	0.00325319	0.0115389	0.00662032	0.0136737	0.00560552	0.00600893	0.00081334	0.000574187	0.0124338	0.00730679	0.00267741	0.00338467	0.00768164	0.0109084	0.00344761	0.00739374	0.0131806	0.0066635	0.0451899	0.0273574	0.00494955	0.00627661	0.00414458	0.000649655	0.00810925	0.000958418	0.0156998	0.00368099	0.00216915	0.000299227	0.00550335	0.0114135	0.0101358	0.0119222	0.000133698	0.00313385	0.00968798	0.0845711	0.00381691	0.0115964	0.00937798	0.0111343	0.000399257	0.00793879	0.00331768	0.0101731	0.00910456	0.0146055	0.0164617	0.00434161	0.00993956	0.00725946	0.0171524	0.0158098	0.00990175	0.00039112	0.0176031	0.000927548	0.0270655	0.00799124	0.0340548	0.00511089	0.00772833	0.00112777	0.00332813	0.0170869	0.00537085	0.023393	0.0419984	0.00287149	0.00560496	0.00801667	0.00570013	0.00810908	0.0315391	0.0163656	0.011224	0.0216874	0.000964058	0.0112483	0.00179528	0.00530413	0.0146489	0.0100205	0.0133289	0.0615252	0.210062	0.538233	1.83766	9.698474
4932	-1297.225	-1455.852	158.6262	1.707967	0.0784875	0.0346671	0.0446988	0.0119648	0.284873	0.0283351	0.0269256	0.0123759	0.19514	0.0174378	0.0573819	0.0528476	0.0309665	0.0868543	0.0597014	0.0526894	0.000644612	0.119237	0.033178	0.0907953	0.143884	0.0483612	0.0532442	0.00960934	0.0290333	0.108735	0.0424097	0.110295	0.0758044	0.0383254	0.281279	0.239412	0.048102	0.0585597	0.0276816	0.0680955	0.0314465	0.0423736	0.117891	0.0200112	0.0504251	0.0214187	0.092266	0.276684	0.0901184	0.206359	0.000275456	0.0358801	0.0899494	0.478937	0.0980582	0.10173	0.0737929	0.24284	0.0776142	0.0794914	0.042519	0.224674	0.044637	0.0542136	0.10687	0.0797253	0.0799599	0.0476965	0.0559682	0.116934	0.0483803	0.000996376	0.0895871	0.0308585	0.0339546	0.0558224	0.219391	0.0196134	0.219667	0.00940736	0.0503681	0.199639	0.0965311	0.0800784	0.21982	0.179186	0.120493	0.0593303	0.0330027	0.0482153	0.26571	0.110856	0.0014889	0.105439	0.00225929	0.0939515	0.00661698	0.136811	0.0949045	0.0933457	0.0643162	0.00915537	0.00404383	0.005214	0.00139567	0.0332297	0.00330522	0.00314081	0.00144362	0.0227626	0.00203408	0.00669346	0.00616454	0.00361217	0.0101313	0.00696402	0.00614609	7.51924e-05	0.0139087	0.00387014	0.0105911	0.0167837	0.00564122	0.0062108	0.00112091	0.00338666	0.0126836	0.00494699	0.0128657	0.0088424	0.00447056	0.0328105	0.0279269	0.00561098	0.00683084	0.00322899	0.00794317	0.00366815	0.00494278	0.0137517	0.00233426	0.00588196	0.00249844	0.0107626	0.0322745	0.0105121	0.0240713	3.21313e-05	0.00418533	0.0104924	0.0558668	0.0114383	0.0118665	0.00860776	0.0283267	0.00905351	0.00927248	0.00495973	0.0262076	0.00520679	0.00632388	0.0124661	0.00929977	0.00932712	0.00556368	0.00652855	0.0136401	0.00564345	0.000116225	0.0104501	0.00359957	0.00396072	0.00651154	0.0255914	0.00228786	0.0256236	0.00109735	0.00587532	0.0232874	0.0112601	0.00934095	0.0256415	0.0209016	0.0140552	0.00692073	0.00384968	0.0056242	0.0309944	0.0129311	0.000173676	0.0122992	0.000263541	0.0109592	0.000771854	0.0159586	0.0110704	0.0108886	0.00750232	0.0326035	0.134957	0.400777	1.65895	8.572833
4968	-1320.428	-1473.432	153.004	1.765172	0.19145	0.13659	0.146221	0.0149866	0.248029	0.0438434	0.0969866	0.0746462	0.0393626	0.0507825	0.0465351	0.127225	0.0765251	0.143023	0.061081	0.0404563	0.00836991	0.0283347	0.0412789	0.0456757	0.159472	0.0362752	0.065081	0.0901187	0.00462844	0.196438	0.0731888	0.210057	0.227024	0.116017	0.226122	0.221362	0.0493817	0.134532	0.0168826	0.00497679	0.0262526	0.0352946	0.149994	0.028895	0.0536642	0.0135275	0.142021	0.193075	0.135897	0.104258	0.0297139	0.0544917	0.127921	0.755869	0.124726	0.243317	0.0286857	0.174888	0.269635	0.0988895	0.274411	0.218476	0.200007	0.0169397	0.0182394	0.144776	0.578445	0.0989316	0.158129	0.239662	0.192591	0.000233868	0.0126207	0.0379106	0.18578	0.159733	0.0742024	0.0700734	0.0759728	0.0551011	0.0305852	0.0438606	0.26491	0.12165	0.0372561	0.0529567	0.198261	0.206949	0.218974	0.163941	0.0505609	0.0068854	0.0134083	0.100604	0.0675984	0.11659	0.11044	0.376102	0.028322	0.122139	0.0741343	0.0166445	0.0118749	0.0127123	0.00130292	0.0215633	0.0038117	0.0084319	0.00648965	0.00342214	0.00441497	0.00404571	0.0110608	0.00665301	0.0124342	0.00531031	0.00351723	0.00072767	0.00246339	0.00358874	0.00397099	0.0138643	0.00315373	0.00565807	0.00783482	0.000402391	0.0170781	0.00636295	0.0182621	0.0197372	0.0100864	0.0196588	0.019245	0.00429319	0.0116961	0.00146775	0.000432677	0.00228237	0.00306848	0.0130403	0.0025121	0.0046655	0.00117606	0.0123472	0.0167857	0.0118148	0.00906406	0.00258329	0.00473745	0.0111213	0.0657144	0.0108436	0.0211537	0.0024939	0.0152045	0.0234418	0.00859734	0.023857	0.0189941	0.0173884	0.00147272	0.00158571	0.0125867	0.0502893	0.008601	0.0137476	0.0208359	0.0167436	2.03322e-05	0.00109723	0.0032959	0.0161515	0.013887	0.00645107	0.0060921	0.00660499	0.00479043	0.00265904	0.00381319	0.0230309	0.0105761	0.003239	0.004604	0.0172366	0.0179919	0.0190374	0.0142528	0.0043957	0.000598608	0.00116571	0.00874639	0.00587692	0.0101362	0.00960152	0.0326979	0.00246228	0.0106186	0.00644515	0.0276403	0.119987	0.369552	1.60424	11.50234
