Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1306.92	-1461.833	154.9126	1.60803	0.269218	0.0962204	0.149045	0.0312988	0.193924	0.00186252	0.0103658	0.0704564	0.122817	0.049245	0.0321309	0.219407	0.0338679	0.0854807	0.0224599	0.124268	0.0819838	0.234307	0.171451	0.14794	0.176436	0.047339	0.105313	0.0671325	0.0675815	0.242212	0.0366738	0.0335034	0.113577	0.0813172	0.218846	0.215451	0.0118737	0.0106542	0.0243679	0.0310319	0.0908474	0.0195353	0.0320493	0.0531757	0.150755	0.038218	0.0882559	0.253396	0.142547	0.119405	0.0550163	0.00482968	0.292581	0.683974	0.213466	0.0293386	0.12957	0.190928	0.00403439	0.483431	0.0408434	0.0827276	0.183768	0.0492781	0.0266657	0.222078	0.231617	0.0520139	0.0180856	0.305638	0.0477535	0.0171478	0.0276487	0.0156356	0.0562817	0.171087	0.0847943	0.143458	0.0436256	0.11702	0.14453	0.02429	0.0908102	0.0757608	0.064746	0.219194	0.181532	0.021898	0.0239503	0.0995713	0.0419836	0.0143954	0.0438866	0.107223	0.0934006	0.220093	0.160216	0.10161	0.0392921	0.128048	0.045033	0.0254338	0.00909022	0.0140807	0.00295689	0.0183206	0.000175958	0.000979288	0.00665622	0.0116029	0.00465232	0.0030355	0.020728	0.00319959	0.00807561	0.00212186	0.0117399	0.00774525	0.0221357	0.0161975	0.0139764	0.0166684	0.00447225	0.00994925	0.0063422	0.00638462	0.0228825	0.00346468	0.00316517	0.0107299	0.00768228	0.020675	0.0203543	0.00112175	0.00100653	0.0023021	0.00293167	0.00858262	0.00184556	0.00302779	0.00502366	0.0142423	0.00361057	0.0083378	0.023939	0.0134668	0.0112806	0.00519755	0.000456274	0.027641	0.064617	0.0201668	0.00277171	0.0122409	0.0180376	0.00038114	0.0456711	0.0038586	0.00781552	0.0173611	0.00465545	0.00251918	0.0209803	0.0218816	0.0049139	0.0017086	0.0288745	0.00451141	0.00162	0.00261206	0.00147714	0.0053171	0.0161631	0.00801076	0.0135529	0.00412144	0.0110552	0.0136541	0.00229475	0.00857911	0.00715734	0.00611674	0.0207078	0.0171499	0.00206877	0.00226265	0.00940679	0.00396631	0.00135998	0.00414609	0.0101296	0.00882382	0.0207928	0.0151361	0.0095994	0.00371204	0.0120971	0.00425439	0.0431672	0.164432	0.458178	1.74528	10.58504
6120	-1297.557	-1454.844	157.2874	1.60536	0.0618445	0.0719913	0.0260047	0.0545193	0.246011	0.00286727	0.0217289	0.0813315	0.144545	0.0247571	0.0255936	0.0902946	0.0300331	0.071395	0.0119145	0.0909334	0.0322697	0.0967201	0.0320347	0.0113118	0.276871	0.172665	0.183649	0.0106205	0.0362175	0.174319	0.0615432	0.161684	0.265036	0.0300452	0.662228	0.172992	0.0425731	0.105411	0.0258803	0.0445098	0.0385317	0.0833956	0.0866874	0.00309154	0.0770531	0.00976838	0.102218	0.170894	0.135086	0.0768845	0.0351385	0.0267496	0.309034	0.409733	0.267253	0.0717505	0.0292881	0.0171691	0.0494401	0.115923	0.113276	0.199639	0.0548528	0.0339946	0.0133905	0.0562053	0.040226	0.0178518	0.0920443	0.282492	0.109214	0.0411897	0.0617182	0.0424975	0.0831328	0.0288358	0.189104	0.0587774	0.132772	0.373646	0.0370023	0.0203117	0.141202	0.200089	0.161523	0.0460432	0.0414891	0.0408505	0.0317086	0.0925532	0.121441	0.0265437	0.00266544	0.0247062	0.0395589	0.138623	0.140011	0.105935	0.0651761	0.061427	0.00305545	0.00662416	0.00771098	0.00278536	0.00583955	0.0263502	0.000307113	0.00232737	0.00871141	0.0154821	0.00265173	0.00274132	0.00967144	0.00321684	0.00764711	0.00127616	0.00973986	0.0034564	0.0103597	0.00343123	0.00121161	0.0296556	0.0184942	0.0196706	0.00113756	0.00387925	0.0186712	0.00659188	0.017318	0.028388	0.00321814	0.0709312	0.0185291	0.00456	0.0112905	0.00277204	0.00476744	0.00412713	0.00893249	0.00928507	0.000331134	0.00825314	0.00104629	0.0109485	0.0183045	0.014469	0.00823509	0.00376368	0.00286515	0.0331006	0.0438865	0.0286254	0.00768519	0.00313705	0.00183898	0.00529552	0.0124165	0.012133	0.0213833	0.00587528	0.00364116	0.00143425	0.00602014	0.0043086	0.0019121	0.00985885	0.0302577	0.0116979	0.00441183	0.00661062	0.0045519	0.00890434	0.0030886	0.0202549	0.00629563	0.0142212	0.0400211	0.00396331	0.00217559	0.0151241	0.0214315	0.0173007	0.00493168	0.00444389	0.00437549	0.00339631	0.00991336	0.0130075	0.00284309	0.000285495	0.00264627	0.00423715	0.0148479	0.0149965	0.0113466	0.00698101	0.00657944	0.000327268	0.043486	0.165279	0.459756	1.74741	9.336211
6156	-1305.887	-1464.007	158.1208	1.667973	0.13945	0.139896	0.0266688	0.0274745	0.109792	0.00328356	0.023533	0.124901	0.105674	0.0325911	0.0193515	0.199969	0.0558892	0.0825086	0.00134304	0.0571005	0.00851415	0.168248	0.132921	0.060969	0.094853	0.107693	0.178915	0.00530583	0.000913652	0.159205	0.0598736	0.00442604	0.132166	0.0473081	0.436088	0.189971	0.0751828	0.123384	0.0914652	0.0756983	0.050562	0.0741455	0.0677822	0.00329795	0.0579849	0.013111	0.0828358	0.238982	0.0713898	0.100303	0.0200508	0.0351483	0.129199	0.469952	0.164417	0.116237	0.0238841	0.0672958	0.0412489	0.120313	0.0261851	0.250962	0.0446839	0.0663881	0.0370207	0.0764874	0.0711126	0.0644093	0.0455947	0.247003	0.0309942	0.0255202	0.00143149	0.00630527	0.0392563	0.0272171	0.138295	0.0457414	0.150924	0.133139	0.0219612	0.0822627	0.134936	0.106416	0.0338679	0.172372	0.190296	0.15437	0.171014	0.0594232	0.0840272	0.0211541	0.0820748	0.0141637	0.0699603	0.200231	0.0400434	0.112885	0.156914	0.164948	0.00949406	0.0157354	0.0157858	0.00300929	0.00310021	0.0123888	0.000370515	0.00265545	0.0140938	0.0119242	0.00367756	0.00218362	0.0225643	0.00630651	0.00931022	0.000151548	0.00644319	0.000960732	0.018985	0.0149987	0.0068797	0.0107032	0.012152	0.0201886	0.000598706	0.000103096	0.0179646	0.0067561	0.000499432	0.0149135	0.00533821	0.0492079	0.0214362	0.00848358	0.0139226	0.0103209	0.00854176	0.00570538	0.00836653	0.00764851	0.000372139	0.00654299	0.00147944	0.00934714	0.0269666	0.00805558	0.0113181	0.00226252	0.00396611	0.0145787	0.0530291	0.0185527	0.0131161	0.00269507	0.00759362	0.00465451	0.0135761	0.00295471	0.0283184	0.0050421	0.00749119	0.00417739	0.00863079	0.0080243	0.00726791	0.00514488	0.0278717	0.00349737	0.00287969	0.000161529	0.000711483	0.00442966	0.00307116	0.0156052	0.00516144	0.0170301	0.0150234	0.00247809	0.00928247	0.0152262	0.012008	0.00382163	0.0194503	0.0214729	0.017419	0.0192971	0.00670528	0.00948158	0.00238701	0.00926128	0.00159823	0.00789429	0.0225939	0.00451847	0.0127379	0.017706	0.0186126	0.0010713	0.0365228	0.146234	0.423338	1.695	8.862151
6192	-1300.556	-1454.809	154.2529	1.58065	0.0395065	0.148555	0.0605131	0.0241837	0.220048	0.00145134	0.0127297	0.112113	0.221972	0.00667741	0.0310169	0.258569	0.0573059	0.0761594	0.0534406	0.179757	0.00144438	0.203537	0.175821	0.0654051	0.184075	0.29637	0.0744045	0.0197469	0.000399354	0.15344	0.0832661	0.0762317	0.134712	0.0532098	0.64395	0.226891	0.0426621	0.206043	0.0325852	0.0382568	0.0361848	0.0485835	0.294361	0.0176733	0.0828956	0.0418838	0.110451	0.183848	0.18609	0.125144	0.0631423	0.0101354	0.130332	0.57788	0.0989882	0.0916554	0.0211341	0.0171514	0.069467	0.0220179	0.0376462	0.129701	0.00230459	0.00565968	0.00634958	0.0940425	0.0736371	0.0366003	0.121009	0.281403	0.121618	0.0884056	0.00853536	0.0439301	0.286538	0.0599441	0.220499	0.0494157	0.315772	0.226006	0.0138605	0.0938952	0.201961	0.194184	0.121155	0.190002	0.140204	0.0966616	0.0692572	0.0916119	0.161599	0.0418835	0.00624568	0.0193486	0.0672597	0.341867	0.0352369	0.248366	0.127368	0.00349604	0.0253718	0.00360945	0.0135724	0.00552868	0.00220951	0.0201043	0.000132599	0.00116303	0.010243	0.0202801	0.00061007	0.0028338	0.0236237	0.00523566	0.00695817	0.00488251	0.0164231	0.000131963	0.0185958	0.0160636	0.00597563	0.0168177	0.0270773	0.00679784	0.00180414	3.64863e-05	0.0140188	0.00760746	0.00696478	0.0123077	0.00486142	0.0588334	0.0207295	0.00389775	0.0188248	0.00297709	0.00349526	0.00330597	0.00443875	0.0268938	0.00161469	0.00757361	0.00382664	0.0100912	0.016797	0.0170018	0.0114335	0.00576888	0.000926	0.0119075	0.052797	0.00904388	0.00837393	0.00193088	0.00156701	0.00634673	0.00201163	0.00343948	0.0118499	0.000210555	0.000517087	0.000580118	0.00859203	0.00672773	0.00334393	0.0110558	0.0257099	0.0111114	0.00807703	0.000779818	0.0040136	0.0261791	0.00547669	0.0201455	0.00451478	0.02885	0.0206486	0.00126634	0.00857857	0.0184518	0.0177413	0.0110691	0.0173592	0.0128095	0.00883132	0.00632756	0.00836996	0.0147642	0.00382661	0.000570626	0.00176775	0.00614506	0.0312341	0.00321936	0.0226915	0.0116367	0.000319409	0.00231805	0.0465361	0.173273	0.474464	1.76663	10.94532
6228	-1314.485	-1471.205	156.7203	1.526991	0.0277163	0.0308948	0.0602184	0.0040415	0.19226	0.0186449	0.0650682	0.0524074	0.0893534	0.0973352	0.0470735	0.158421	0.0403338	0.0455614	0.00365372	0.114886	0.00112937	0.116768	0.147318	0.0911221	0.101936	0.147839	0.120223	0.00338936	0.00336802	0.1633	0.0562027	0.0507652	0.141826	0.0239252	0.262188	0.194954	0.0299704	0.0673355	0.0345766	0.0194244	0.0580542	0.0305145	0.246641	0.0214641	0.229704	0.0114627	0.105988	0.212189	0.0453387	0.181198	0.0395395	0.0210383	0.167971	0.567014	0.104102	0.205478	0.00529025	0.00835204	0.0917592	0.117523	0.0874585	0.110915	0.000228059	0.014974	0.0220252	0.126596	0.18515	0.0402583	0.0606964	0.241568	0.08707	0.0385934	0.0198954	0.0749185	0.168655	0.1913	0.141227	0.157965	0.232371	0.0964567	0.118183	0.0779562	0.0854733	0.0786977	0.0487903	0.159201	0.0897528	0.163578	0.0435591	0.107545	0.233569	0.147094	0.0113429	0.0169574	0.0956014	0.336405	0.0785116	0.155711	0.120506	0.0927122	0.0213673	0.00286417	0.00319264	0.00622291	0.000417645	0.019868	0.00192675	0.00672409	0.00541573	0.00923369	0.0100585	0.00486453	0.0163711	0.00416806	0.00470827	0.000377572	0.0118722	0.000116708	0.0120666	0.0152237	0.00941647	0.0105339	0.0152775	0.0124237	0.000350253	0.000348048	0.0168753	0.00580793	0.00524602	0.0146562	0.00247241	0.0270942	0.0201463	0.00309711	0.00695839	0.00357312	0.00200729	0.00599926	0.00315333	0.0254877	0.00221808	0.0237373	0.00118455	0.0109527	0.0219274	0.00468526	0.0187248	0.00408597	0.00217408	0.017358	0.0585947	0.0107578	0.0212339	0.000546689	0.000863092	0.00948231	0.0121447	0.00903788	0.0114619	2.35674e-05	0.0015474	0.00227606	0.0130823	0.0191332	0.00416025	0.00627231	0.0249634	0.00899772	0.00398821	0.00205597	0.007742	0.0174286	0.0197687	0.0145943	0.0163239	0.024013	0.00996774	0.0122129	0.00805592	0.00883272	0.00813255	0.00504195	0.0164516	0.00927496	0.016904	0.00450136	0.0111136	0.0241368	0.0152006	0.00117216	0.00175236	0.00987936	0.0347637	0.00811331	0.016091	0.012453	0.00958079	0.00220807	0.0538032	0.191588	0.506976	1.80529	9.676887
6264	-1317.267	-1473.415	156.1478	1.86172	0.0447775	0.0444287	0.0879621	0.0670378	0.298695	0.00764567	0.0282928	0.0355226	0.129324	0.0840465	0.0586474	0.111524	0.0763678	0.0557906	0.0197396	0.0557253	0.0235305	0.0446158	0.060682	0.0601153	0.219142	0.0523499	0.115993	0.048636	0.00930909	0.0690551	0.102529	0.0848526	0.219975	0.0231542	0.300304	0.197213	0.039797	0.00637027	0.00698381	0.0709514	0.0243586	0.0931092	0.0893072	0.0258981	0.115734	0.0321214	0.0642377	0.191261	0.219502	0.132407	0.0863006	0.0370475	0.188744	0.592532	0.135918	0.00536639	0.0349487	0.00334104	0.139392	0.0164923	0.0643979	0.105504	0.0272181	0.0219404	0.271198	0.0299706	0.128278	0.155402	0.0900368	0.196476	0.0398373	0.0382227	0.321459	0.0998482	0.0653369	0.0208817	0.20876	0.295972	0.0191636	0.0508211	0.0527746	0.0906955	0.0973968	0.0861347	0.334512	0.0350437	0.144888	0.0985039	0.159995	0.160597	0.228583	0.136779	0.0237813	0.0298871	0.232618	0.0929426	0.0491847	0.0862742	0.00934932	0.103908	0.108528	0.00456811	0.00453252	0.0089737	0.00683905	0.0304722	0.000779994	0.00288637	0.00362394	0.0131933	0.00857424	0.00598308	0.0113775	0.00779088	0.00569164	0.0020138	0.00568497	0.00240053	0.00455161	0.00619065	0.00613284	0.0223564	0.00534063	0.0118334	0.00496174	0.000949693	0.00704485	0.0104598	0.00865648	0.0224413	0.00236214	0.0306364	0.0201192	0.00406	0.000649881	0.000712473	0.00723831	0.00248501	0.0094988	0.00911093	0.00264207	0.0118069	0.00327695	0.00655339	0.019512	0.0223931	0.0135079	0.0088042	0.0037795	0.0192553	0.0604488	0.0138661	0.000547468	0.00356539	0.000340845	0.0142204	0.00168251	0.00656974	0.0107633	0.00277673	0.00223831	0.0276671	0.00305754	0.0130867	0.0158538	0.00918536	0.0200441	0.00406411	0.0038994	0.0327946	0.0101863	0.00666553	0.00213031	0.0212972	0.0301944	0.00195503	0.00518466	0.00538395	0.00925256	0.00993621	0.00878728	0.0341262	0.00357508	0.0147812	0.0100492	0.0163223	0.0163837	0.0233196	0.0139539	0.00242611	0.00304901	0.0237312	0.0094818	0.00501771	0.00880151	0.000953798	0.0106005	0.0110718	0.0207621	0.0976645	0.319888	1.50475	9.802208
6300	-1316.045	-1464.529	148.4834	1.783265	0.113082	0.0540217	0.301437	0.00038111	0.180068	0.0228432	0.0585758	0.113787	0.185561	0.0115599	0.0146319	0.270893	0.00873319	0.0858214	0.00239613	0.196229	0.0421362	0.0582607	0.172136	0.0397508	0.232669	0.145338	0.0807996	0.268427	0.117354	0.224772	0.0160811	0.0261194	0.403481	0.0954236	0.551015	0.438567	0.0671815	0.0647989	0.0242595	0.0422479	0.0659381	0.241474	0.0475294	0.0390581	0.0875389	0.111314	0.160886	0.521934	0.126984	0.410295	0.0666095	0.0139964	0.13033	0.798769	0.069833	0.0163968	0.257611	0.0697555	0.428102	0.092242	0.0280899	0.519365	0.0166753	0.0230797	0.135974	0.265741	0.465726	0.179552	0.0299605	0.175556	0.0424847	0.106547	0.303412	0.0564466	0.201923	0.0262186	0.319628	0.189958	0.0662714	0.0403716	0.0256082	0.120481	0.208778	0.0680028	0.277932	0.0335549	0.25156	0.0323903	0.0891053	0.193613	0.170035	0.0186865	0.0601892	0.00366029	0.17186	0.102067	0.198829	0.0445766	0.0101094	0.0421125	0.0427611	0.00816696	0.00390152	0.0217702	2.75242e-05	0.0130048	0.00164976	0.00423042	0.00821785	0.0134014	0.000834872	0.00105674	0.0195643	0.000630722	0.00619814	0.000173051	0.0141719	0.00304313	0.00420767	0.0124319	0.00287086	0.0168037	0.0104965	0.00583545	0.0193862	0.00847548	0.0162333	0.0011614	0.00188638	0.0291399	0.00689162	0.039795	0.0316739	0.00485193	0.00467986	0.00175205	0.0030512	0.00476214	0.0174396	0.00343263	0.00282082	0.00632218	0.00803925	0.0116194	0.0376948	0.00917094	0.029632	0.00481062	0.00101084	0.00941264	0.0576881	0.00504343	0.0011842	0.018605	0.00503783	0.0309181	0.00666184	0.00202869	0.0375092	0.00120431	0.00166685	0.00982024	0.0191922	0.0336353	0.0129675	0.00216379	0.0126789	0.0030683	0.00769498	0.0219128	0.00407665	0.0145831	0.00189354	0.0230839	0.013719	0.00478621	0.00291569	0.00184946	0.00870128	0.0150782	0.00491125	0.0200726	0.00242338	0.018168	0.00233927	0.0064353	0.013983	0.0122802	0.00134956	0.00434694	0.000264351	0.012412	0.00737145	0.0143597	0.00321938	0.000730111	0.00304142	0.00308826	0.0262157	0.115529	0.359947	1.58623	13.84633
6336	-1333.815	-1490.458	156.6429	1.550338	0.0172806	0.0425336	0.107634	0.0541476	0.190632	0.0424242	0.0124124	0.0903321	0.160153	0.0331696	0.0971711	0.155941	0.0188271	0.0416929	0.00515761	0.0483652	0.020019	0.136492	0.0650889	0.078462	0.0805882	0.0838312	0.0400623	0.0453446	0.0172109	0.147369	0.0157686	0.115933	0.273834	0.0959942	0.491141	0.0874626	0.00185374	0.0808021	0.0167981	0.0847453	0.126956	0.0328579	0.0813419	0.0226619	0.174098	0.00991822	0.0573426	0.227747	0.102179	0.0186834	0.0623763	0.0458344	0.221154	0.582505	0.216322	0.0343904	0.243274	0.00980332	0.15172	0.0851191	0.010789	0.0126424	0.0684053	0.15858	0.126674	0.0990365	0.210661	0.0968295	0.0100342	0.183164	0.0323109	0.0702997	0.0828106	0.0337397	0.100573	0.225186	0.187713	0.250887	0.0324986	0.00156093	0.159753	0.0495906	0.113637	0.000330215	0.318738	0.0304464	0.115961	0.0218814	0.0168386	0.0192529	0.0660928	0.121633	0.0503176	0.00542316	0.148554	0.163842	0.0969262	0.232868	0.0237565	0.134709	0.217442	0.00178053	0.00438249	0.0110901	0.00557915	0.019642	0.00437122	0.00127892	0.00930745	0.0165015	0.00341766	0.0100121	0.0160676	0.00193987	0.00429586	0.000531419	0.00498336	0.00206268	0.0140636	0.0067065	0.0080844	0.00830348	0.00863763	0.00412786	0.00467213	0.00177334	0.0151843	0.00162473	0.0119453	0.0282148	0.00989085	0.0506052	0.00901179	0.000191002	0.00832552	0.00173081	0.00873182	0.0130811	0.00338554	0.00838114	0.00233499	0.0179383	0.00102193	0.00590835	0.0234662	0.0105282	0.00192506	0.006427	0.00472259	0.0227868	0.0600189	0.022289	0.00354345	0.0250659	0.00101009	0.0156326	0.00877033	0.00111166	0.00130263	0.00704821	0.0163394	0.013052	0.0102043	0.0217056	0.00997692	0.00103388	0.0188725	0.00332919	0.0072434	0.00853247	0.00347641	0.0103626	0.0232023	0.0193412	0.0258504	0.00334852	0.000160832	0.0164603	0.00510961	0.0117087	3.4024e-05	0.0328415	0.00313708	0.0119481	0.00225457	0.00173498	0.00198374	0.00680994	0.0125325	0.00518452	0.000558781	0.0153064	0.0168816	0.00998688	0.0239938	0.00244777	0.0138799	0.0224044	0.0505292	0.183458	0.492739	1.789	9.705348
6372	-1301.627	-1456.144	154.5173	1.646306	0.115775	0.062959	0.273434	0.0236691	0.212131	0.0129637	0.0141487	0.00479041	0.121771	0.0437335	0.100571	0.148866	0.00511705	0.0329007	0.00523019	0.0695931	0.0892415	0.117991	0.136941	0.0156331	0.152548	0.0496413	0.128584	0.0269011	0.0548548	0.230877	0.0594153	0.0425769	0.328625	0.00571684	0.496513	0.388367	0.0925744	0.0422301	0.094068	0.0814047	0.0433019	0.0261739	0.00341881	0.0539884	0.0390419	0.00883653	0.17304	0.269924	0.184801	0.027261	0.0627523	0.0591557	0.203595	0.796367	0.274692	0.0539144	0.145226	0.029924	0.109376	0.00597122	0.0437311	0.0506599	0.134232	0.193959	0.134306	0.0807355	0.0505847	0.097659	0.0119265	0.127345	0.0274077	0.0236193	0.0737264	0.105925	0.100324	0.00118474	0.216333	0.202452	0.0439516	0.000210688	0.0415443	0.0194564	0.108159	0.0887704	0.457644	0.142155	0.241295	0.0439882	0.03039	0.0633842	0.194651	0.151891	0.0571368	0.0128041	0.174783	0.204988	0.138455	0.231622	0.0263753	0.0953905	0.0740746	0.0107475	0.0058445	0.0253829	0.0021972	0.0196922	0.00120342	0.00131342	0.000444695	0.011304	0.00405979	0.00933605	0.0138193	0.000475018	0.00305418	0.00048552	0.00646035	0.00828431	0.0109531	0.0127122	0.00145123	0.0141611	0.00460822	0.0119365	0.00249724	0.00509219	0.0214324	0.00551554	0.00395242	0.0305064	0.000530696	0.0460914	0.0360522	0.00859371	0.00392023	0.00873235	0.00755682	0.00401972	0.00242973	0.000317369	0.00501176	0.00362427	0.000820297	0.0160634	0.0250571	0.0171551	0.00253065	0.00582531	0.00549144	0.0188998	0.073927	0.0254997	0.00500489	0.0134814	0.00277785	0.0101534	0.00055431	0.00405957	0.00470277	0.0124608	0.0180053	0.0124677	0.0074947	0.00469579	0.00906571	0.00110714	0.0118215	0.00254426	0.00219259	0.00684404	0.009833	0.00931309	0.000109979	0.0200822	0.0187936	0.00408004	1.95583e-05	0.00385657	0.00180615	0.0100404	0.00824058	0.0424832	0.0131963	0.0223995	0.00408344	0.00282111	0.00588397	0.0180695	0.0141001	0.00530402	0.00118861	0.0162252	0.0190291	0.0128528	0.0215016	0.00244843	0.00885513	0.00687636	0.0388134	0.15263	0.435795	1.71372	10.77235
6408	-1298.689	-1456.028	157.3384	1.672259	0.0531338	0.0772782	0.0340561	0.0588897	0.197385	0.0134151	0.035586	0.186918	0.175658	0.0135654	0.0422999	0.384345	0.0453682	0.0616917	0.0778157	0.104814	0.0227717	0.0510075	0.10688	0.0785128	0.11816	0.0670454	0.0942033	0.0214686	0.0337434	0.171787	0.021396	0.0658925	0.269143	0.0283456	0.33842	0.232172	0.0185433	0.0433706	0.0282831	0.0354691	0.00324126	0.0840115	0.11225	0.0250278	0.0493537	0.0287481	0.158689	0.187818	0.178942	0.0775985	0.0489522	0.0136065	0.193957	0.651334	0.157239	0.136641	0.203724	0.109018	0.0389362	0.102385	0.00597071	0.0155297	0.0487092	0.0627844	0.0866945	0.15924	0.00487079	0.0484245	0.0422673	0.0803863	0.0835711	0.0614509	0.146519	0.156728	0.0883207	0.000647844	0.0442581	0.279667	0.00480465	0.0114219	0.0418333	0.0375764	0.00693963	0.0253609	0.294627	0.026964	0.21728	0.0603691	0.0603877	0.0407388	0.0216852	0.173285	0.0226801	0.0235749	0.146547	0.0506787	0.151747	0.262269	0.0190768	0.128777	0.0589307	0.00572939	0.00833287	0.00367225	0.00635005	0.0212839	0.00144654	0.00383722	0.0201553	0.0189411	0.00146275	0.00456118	0.0414437	0.00489203	0.00665218	0.00839083	0.0113021	0.00245546	0.00550011	0.0115248	0.00846599	0.0127411	0.00722948	0.0101579	0.00231495	0.00363854	0.0185237	0.00230712	0.00710516	0.0290215	0.00305649	0.0364916	0.025035	0.00199952	0.00467663	0.00304975	0.00382462	0.000349504	0.00905892	0.0121038	0.00269873	0.00532178	0.00309989	0.0171113	0.0202523	0.0192952	0.00836741	0.00527849	0.00146718	0.0209142	0.070233	0.016955	0.0147339	0.0219674	0.0117554	0.00419847	0.0110401	0.000643819	0.00167456	0.00525229	0.00677001	0.00934823	0.0171708	0.000525215	0.00522159	0.00455766	0.00866801	0.00901143	0.00662622	0.0157991	0.0168999	0.00952358	6.98567e-05	0.00477232	0.0301564	0.000518083	0.00123162	0.00451087	0.00405185	0.000748297	0.00273465	0.0317695	0.00290751	0.0234292	0.00650956	0.00651158	0.00439285	0.0023383	0.0186853	0.00244558	0.00254207	0.0158021	0.00546466	0.0163628	0.0282803	0.00205704	0.013886	0.00635447	0.036084	0.144993	0.420893	1.69123	9.2739
