Iteration	Posterior	Likelihood	Prior	tree_length
6816	-615.4729	-782.1035	166.6306	5.171967
6822	-606.0287	-773.57	167.5413	4.665026
6828	-608.6642	-775.7394	167.0752	4.925247
6834	-614.0534	-781.5483	167.4949	4.69103
6840	-631.2922	-798.5577	167.2655	4.819196
6846	-628.7196	-796.2871	167.5676	4.650331
6852	-613.751	-781.0931	167.3421	4.776431
6858	-619.2244	-786.323	167.0986	4.912219
6864	-628.0967	-796.4833	168.3866	4.188533
6870	-617.6675	-784.3056	166.6381	5.167819
6876	-628.986	-795.6241	166.6381	5.167819
6882	-624.3162	-791.646	167.3298	4.78328
6888	-612.3538	-780.4997	168.1459	4.324882
6894	-622.5319	-790.1452	167.6133	4.624708
6900	-618.2299	-784.6624	166.4325	5.281514
6906	-616.5682	-784.4613	167.8932	4.467463
6912	-621.8754	-789.5232	167.6478	4.60534
6918	-611.9636	-780.0129	168.0494	4.379423
6924	-615.7029	-783.1462	167.4434	4.719853
6930	-618.7786	-786.2034	167.4248	4.730234
6936	-611.4641	-779.7157	168.2516	4.265049
6942	-631.9766	-799.6743	167.6977	4.577338
6948	-620.5974	-788.4304	167.833	4.50132
6954	-633.719	-799.5515	165.8325	5.61183
6960	-629.4688	-797.0975	167.6288	4.616028
6966	-615.3425	-782.5549	167.2124	4.848824
6972	-625.9354	-793.5872	167.6518	4.603112
6978	-616.8143	-784.4661	167.6518	4.603112
6984	-622.1532	-789.805	167.6518	4.603112
6990	-626.2987	-793.6544	167.3557	4.768832
6996	-630.7434	-797.4097	166.6663	5.152204
7002	-628.839	-795.6273	166.7883	5.084601
7008	-627.4553	-795.8072	168.3519	4.208224
7014	-622.8163	-791.3721	168.5558	4.092297
7020	-621.9479	-789.8098	167.8619	4.485074
7026	-620.8361	-788.2927	167.4565	4.712478
7032	-625.7895	-792.5073	166.7178	5.12367
7038	-630.5088	-798.7651	168.2562	4.262437
7044	-619.5354	-786.7412	167.2058	4.852502
7050	-607.1608	-773.9797	166.8189	5.067625
7056	-611.2311	-777.7471	166.516	5.235352
7062	-610.2658	-777.7913	167.5255	4.673889
7068	-613.6696	-782.3537	168.6842	4.019084
7074	-608.7132	-776.9682	168.255	4.263142
7080	-607.3597	-775.6147	168.255	4.263142
7086	-600.681	-768.7528	168.0718	4.366739
7092	-603.7613	-772.5049	168.7436	3.985142
7098	-611.9784	-780.2115	168.2331	4.27555
7104	-609.7074	-776.9776	167.2702	4.816546
7110	-619.9399	-787.2823	167.3424	4.776273
7116	-637.1869	-804.5602	167.3733	4.759012
7122	-639.1092	-806.1651	167.0559	4.935948
7128	-644.5975	-811.1551	166.5575	5.212392
7134	-621.5751	-788.2985	166.7233	5.120608
7140	-621.341	-788.8782	167.5372	4.66732
7146	-615.4962	-782.6484	167.1522	4.882332
7152	-626.1363	-793.18	167.0438	4.942718
7158	-631.4208	-798.7556	167.3348	4.78049
7164	-631.8893	-799.7563	167.867	4.482177
7170	-622.8113	-790.1418	167.3305	4.782911
7176	-620.277	-788.2335	167.9565	4.431816
7182	-613.4376	-780.207	166.7694	5.095103
7188	-621.2352	-789.4503	168.2151	4.285754
7194	-634.4704	-801.0837	166.6133	5.181538
7200	-627.5143	-795.7312	168.2169	4.284697
