Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1608.5	-1780.881	172.3802	0.4971121	1.392548
2754	-1609.856	-1782.152	172.2967	0.5281685	1.433121
2760	-1622.711	-1795.016	172.3049	0.5165017	1.435797
2766	-1624.049	-1796.107	172.0578	0.3942086	1.707021
2772	-1630.39	-1803.182	172.7921	0.01894801	1.44371
2778	-1617.316	-1790.135	172.8182	0.01800895	1.424395
2784	-1615.865	-1788.306	172.4407	0.2871249	1.506694
2790	-1609.602	-1782.01	172.4079	0.3692329	1.46952
2796	-1624.258	-1796.532	172.2745	0.4904587	1.478773
2802	-1613.559	-1785.754	172.1954	0.4108312	1.596421
2808	-1615.447	-1787.969	172.522	0.4108312	1.348869
2814	-1627.505	-1799.847	172.342	0.3463057	1.536088
2820	-1615.034	-1787.218	172.1846	0.352751	1.646219
2826	-1619.67	-1791.791	172.1214	0.3795041	1.672254
2832	-1612.185	-1784.467	172.2818	0.5733284	1.409832
2838	-1617.552	-1790.18	172.6281	0.06846906	1.53
2844	-1623.221	-1795.876	172.6558	0.04074382	1.53
2850	-1623.53	-1795.589	172.0588	0.5073938	1.625417
2856	-1623.762	-1795.603	171.8407	0.6304326	1.693486
2862	-1620.094	-1792.463	172.3691	0.5904718	1.327473
2868	-1618.828	-1790.897	172.0689	0.5408273	1.593857
2874	-1622.117	-1794.741	172.6232	0.3395421	1.324959
2880	-1619.109	-1791.784	172.6753	0.1906568	1.401428
2886	-1610.029	-1782.597	172.568	0.374077	1.34146
2892	-1614.246	-1786.66	172.4145	0.480346	1.378879
2898	-1613.019	-1785.741	172.7216	0.2737776	1.298575
2904	-1608.752	-1781.327	172.5746	0.3512611	1.354352
2910	-1612.55	-1784.965	172.4146	0.3165398	1.504229
2916	-1612.699	-1785.197	172.4978	0.2332741	1.504229
2922	-1618.802	-1791.47	172.6682	0.279342	1.337164
2928	-1622.762	-1794.99	172.2287	0.4095436	1.572999
2934	-1610.251	-1782.643	172.3919	0.5188615	1.366309
2940	-1613.414	-1785.841	172.4276	0.1959019	1.5838
2946	-1616.479	-1789.088	172.6093	0.04221228	1.563282
2952	-1605.518	-1778.021	172.5031	0.1483624	1.563282
2958	-1614.778	-1787.146	172.3677	0.1693397	1.646448
2964	-1634.78	-1806.909	172.1289	0.6436619	1.473037
2970	-1612.299	-1784.666	172.3676	0.4569414	1.433402
2976	-1607.401	-1779.799	172.3979	0.4569414	1.410044
2982	-1631.489	-1803.867	172.3784	0.3413837	1.512719
2988	-1613.857	-1786.392	172.5347	0.1957454	1.504734
2994	-1623.036	-1795.049	172.0131	0.4136248	1.724874
3000	-1616.009	-1788.219	172.2097	0.3757346	1.611499
3006	-1621.795	-1794.268	172.4731	0.4007108	1.395251
3012	-1614.819	-1787.451	172.6316	0.3034161	1.34713
3018	-1625.443	-1797.753	172.3101	0.8613402	1.149608
3024	-1631.453	-1803.078	171.6253	1.644565	1.05974
3030	-1623.65	-1795.271	171.6213	1.648521	1.05974
3036	-1623.813	-1794.599	170.7861	1.945157	1.504096
3042	-1625.825	-1797.666	171.8419	1.236573	1.229887
3048	-1630.303	-1802.692	172.389	0.4750831	1.402862
3054	-1613.762	-1786.214	172.4525	0.253106	1.52324
3060	-1619.348	-1791.738	172.3897	0.5642986	1.331974
3066	-1610.54	-1782.115	171.5757	1.26901	1.41785
3072	-1606.327	-1778.039	171.712	1.129667	1.420213
3078	-1612.468	-1783.896	171.4278	1.713235	1.176301
3084	-1628.829	-1800.607	171.7779	0.8632806	1.570838
3090	-1621.742	-1793.944	172.2021	0.5057445	1.521626
3096	-1624.361	-1796.636	172.2748	0.2847466	1.630248
3102	-1623.977	-1796.447	172.4702	0.3614211	1.427968
3108	-1618.324	-1790.751	172.4269	0.546089	1.316721
3114	-1620.273	-1792.455	172.182	0.5031223	1.538441
3120	-1619.284	-1791.443	172.1593	0.4608607	1.586269
3126	-1619.955	-1792.095	172.1397	0.9858578	1.189746
3132	-1617.355	-1789.262	171.9064	1.214664	1.193633
3138	-1613.683	-1784.871	171.1883	1.940843	1.18667
3144	-1600.396	-1772.757	172.3603	0.768777	1.18667
3150	-1631.271	-1803.121	171.8499	0.8083735	1.558335
3156	-1619.54	-1791.54	172.0008	0.7859345	1.462267
3162	-1626.903	-1798.819	171.9159	0.9466164	1.404063
3168	-1625.77	-1798.461	172.6907	0.2936024	1.307614
3174	-1616.213	-1788.383	172.1698	1.013152	1.139438
3180	-1625.403	-1797.308	171.905	0.7424111	1.566268
3186	-1624.452	-1797.123	172.6703	0.05937982	1.505273
3192	-1617.686	-1790.286	172.6004	0.02526223	1.582232
3198	-1617.186	-1789.325	172.1397	0.2977335	1.717316
3204	-1621.694	-1793.238	171.5437	1.617582	1.158578
3210	-1607.654	-1779.688	172.0346	1.220673	1.073432
3216	-1615.689	-1787.759	172.0698	0.9534131	1.275817
3222	-1614.238	-1786.709	172.4705	0.3306977	1.451281
3228	-1615.196	-1787.782	172.5855	0.2432419	1.430154
3234	-1615.767	-1788.312	172.5449	0.5547089	1.211932
3240	-1617.184	-1789.187	172.0026	1.048406	1.252878
3246	-1620.746	-1792.733	171.9865	1.243231	1.09709
3252	-1626.842	-1798.486	171.6447	1.243231	1.384284
3258	-1631.699	-1804.202	172.5022	0.05920304	1.628882
3264	-1631.199	-1803.741	172.542	0.04313834	1.611742
3270	-1628.642	-1800.918	172.2759	0.3197507	1.60408
3276	-1623.623	-1795.638	172.0146	0.5523269	1.624866
3282	-1615.365	-1788.195	172.8304	0.04488412	1.39411
3288	-1614.339	-1786.839	172.4994	0.1638851	1.554636
3294	-1614.171	-1786.236	172.0648	0.6191398	1.539324
3300	-1607.127	-1779.707	172.5803	0.2123378	1.45777
3306	-1617.92	-1790.046	172.1262	0.6791807	1.448095
3312	-1610.572	-1782.67	172.0975	0.6412216	1.498541
3318	-1610.744	-1783.151	172.4063	0.6526588	1.246246
3324	-1613.65	-1784.962	171.3122	1.783225	1.215526
3330	-1620.424	-1792.36	171.9369	1.177812	1.19904
3336	-1605.563	-1777.5	171.9369	1.177812	1.19904
3342	-1638.911	-1810.972	172.0608	0.7327596	1.457113
3348	-1627.069	-1799.151	172.0824	0.4277985	1.66568
3354	-1626.743	-1798.912	172.1691	0.7964988	1.322683
3360	-1630.354	-1802.786	172.4313	0.2854899	1.514898
3366	-1606.395	-1778.805	172.4103	0.3498707	1.482414
3372	-1613.415	-1785.858	172.4426	0.3659848	1.445607
3378	-1638.707	-1810.755	172.0485	0.2475495	1.815941
3384	-1616.917	-1789.748	172.8316	0.02446235	1.409099
3390	-1610.832	-1783.205	172.3726	0.01422889	1.752861
3396	-1612.962	-1785.477	172.5154	0.04305442	1.631051
3402	-1606.792	-1779.497	172.705	0.05880923	1.479655
3408	-1615.212	-1787.489	172.2774	0.4841743	1.481321
3414	-1617.306	-1789.577	172.2711	0.4904647	1.481321
3420	-1613.538	-1786.266	172.7276	0.2795089	1.289017
3426	-1614.529	-1786.755	172.2259	0.6713896	1.3769
3432	-1607.218	-1779.934	172.7154	0.2282841	1.340207
3438	-1616.662	-1789.153	172.4907	0.4284685	1.359689
3444	-1617.312	-1789.966	172.6543	0.2648725	1.359689
3450	-1628.681	-1801.119	172.4374	0.09349266	1.65083
3456	-1628.653	-1801.015	172.3618	0.3748273	1.500067
3462	-1629.634	-1801.94	172.3051	0.5328155	1.423077
3468	-1620.804	-1792.997	172.1931	0.5841295	1.469474
3474	-1615.002	-1787.305	172.3036	0.3778539	1.541212
3480	-1612.954	-1785.134	172.1802	0.4004202	1.615006
3486	-1621.493	-1794.104	172.6117	0.05423932	1.55267
3492	-1620.504	-1793.068	172.564	0.01770002	1.614239
3498	-1618.649	-1791.452	172.8031	0.06572371	1.399149
3504	-1625.821	-1797.934	172.1133	0.4269064	1.644156
3510	-1622.289	-1794.819	172.5307	0.3360222	1.400804
3516	-1616.215	-1788.749	172.5342	0.3142861	1.414921
3522	-1612.518	-1784.87	172.3525	0.5277447	1.390274
3528	-1621.883	-1793.833	171.9495	0.6687725	1.587639
3534	-1630.212	-1802.034	171.8224	0.8901514	1.518092
3540	-1622.961	-1794.994	172.033	1.137816	1.150184
3546	-1613.649	-1785.649	171.9993	0.9317043	1.350315
3552	-1617.892	-1788.208	170.3165	2.12176	1.716704
3558	-1623.933	-1795.346	171.4125	1.506051	1.360192
3564	-1625.856	-1797.704	171.8476	1.229411	1.231044
3570	-1626.243	-1798.482	172.2392	0.4519977	1.533981
3576	-1622.8	-1794.649	171.849	0.8421704	1.533981
3582	-1622.955	-1794.054	171.0987	1.855553	1.331749
3588	-1621.443	-1792.974	171.531	1.522643	1.250625
3594	-1621.292	-1793.574	172.2825	0.765272	1.255497
3600	-1631.475	-1803.085	171.6098	1.347106	1.329664
3606	-1628.817	-1800.6	171.7832	1.107252	1.382296
3612	-1630.58	-1802.713	172.1326	0.6552962	1.461372
3618	-1631.844	-1804.212	172.3681	0.3624445	1.504621
3624	-1627.741	-1800.057	172.3165	0.2242318	1.643778
3630	-1633.919	-1806.014	172.0952	0.7635629	1.406953
3636	-1626.661	-1798.088	171.4271	1.60094	1.271873
3642	-1614.577	-1786.69	172.113	0.7610416	1.39514
3648	-1616.92	-1789.136	172.2163	0.7066557	1.356667
3654	-1620.582	-1792.799	172.2164	0.6713762	1.384359
3660	-1623.519	-1794.268	170.7497	2.002318	1.4885
3666	-1615.58	-1788.116	172.5358	0.327673	1.403289
3672	-1618.556	-1790.984	172.4282	0.7053929	1.182783
3678	-1610.538	-1782.539	172.0005	0.8755899	1.393543
3684	-1623.615	-1795.568	171.9532	0.8789182	1.427555
3690	-1617.287	-1789.057	171.7704	0.99034	1.48192
3696	-1609.831	-1781.883	172.0522	1.02983	1.226864
3702	-1606.722	-1779.246	172.5239	0.09207458	1.589325
3708	-1621.9	-1793.83	171.9301	0.6858196	1.589325
3714	-1616.397	-1788.535	172.1387	0.9079267	1.256471
3720	-1613.001	-1785.344	172.3425	0.6241966	1.321794
3726	-1613.857	-1786.099	172.2421	1.073576	1.015461
3732	-1621.185	-1792.887	171.7015	1.273055	1.315465
3738	-1622.831	-1794.711	171.88	0.8891611	1.475576
3744	-1623.726	-1795.971	172.2454	0.5237839	1.475576
3750	-1628.805	-1800.728	171.9229	1.277018	1.124266
3756	-1614.562	-1786.917	172.3542	0.7508277	1.207318
3762	-1627.706	-1799.371	171.6648	1.528962	1.129791
3768	-1623.002	-1795.449	172.4468	0.7654617	1.113104
3774	-1611.396	-1783.594	172.1977	0.8963655	1.21667
3780	-1612.094	-1784.318	172.2238	0.7938509	1.280438
3786	-1607.234	-1779.6	172.3665	0.5083045	1.394496
3792	-1611.96	-1784.414	172.4541	0.4483174	1.372919
3798	-1618.446	-1791.149	172.7028	0.3492613	1.251946
3804	-1622.915	-1795.05	172.1347	1.053051	1.13512
3810	-1619.254	-1791.398	172.1438	0.707689	1.412592
3816	-1612.494	-1784.694	172.2004	0.4838438	1.539158
3822	-1610.803	-1781.217	170.414	2.159993	1.619794
3828	-1618.73	-1791.119	172.3881	0.6025111	1.302452
3834	-1638.591	-1811.033	172.4416	0.6025111	1.258545
3840	-1625.455	-1798.117	172.6617	0.232086	1.379657
3846	-1622.568	-1795.026	172.4587	0.2512884	1.520007
3852	-1625.42	-1797.894	172.4739	0.2361209	1.520007
3858	-1633.109	-1805.546	172.4369	0.5393794	1.314028
3864	-1625.207	-1797.341	172.1342	0.7893346	1.356253
3870	-1624.917	-1797.702	172.7853	0.07678765	1.404419
3876	-1620.756	-1793.319	172.563	0.01768147	1.614959
3882	-1629.996	-1802.91	172.9143	0.006263699	1.358587
3888	-1624.376	-1796.953	172.5763	0.02877629	1.597224
3894	-1626.686	-1799.306	172.6201	0.09468193	1.516422
3900	-1626.929	-1799.473	172.5434	0.2317388	1.471047
3906	-1628.191	-1800.552	172.3605	0.414669	1.471047
3912	-1622.308	-1794.09	171.7823	1.027485	1.444675
3918	-1616.54	-1788.822	172.2821	0.7247863	1.289193
3924	-1620.655	-1792.9	172.2446	0.7188371	1.324398
3930	-1622.506	-1793.188	170.6817	2.155367	1.423748
3936	-1619.098	-1791.182	172.0846	0.488923	1.62012
3942	-1618.432	-1790.839	172.4073	0.5961611	1.291972
3948	-1622.968	-1795.52	172.5519	0.282519	1.425829
3954	-1617.799	-1789.657	171.8581	1.07421	1.349247
3960	-1617.209	-1789.671	172.4611	0.6620621	1.191747
3966	-1608.049	-1779.481	171.4321	1.630497	1.243197
3972	-1612.601	-1785.048	172.4469	0.4005865	1.415744
3978	-1610.696	-1783.013	172.3166	0.5308702	1.415744
3984	-1608.383	-1780.659	172.2757	0.5717071	1.415744
3990	-1620.109	-1792.407	172.2982	0.4901042	1.461038
3996	-1608.329	-1780.905	172.5769	0.1749168	1.488646
4002	-1619.503	-1791.883	172.3797	0.3721805	1.488646
4008	-1620.999	-1793.436	172.4368	0.02677921	1.698845
4014	-1619.152	-1791.418	172.2666	0.3459965	1.591752
4020	-1614.834	-1786.888	172.0539	0.54037	1.605103
4026	-1624.347	-1796.592	172.2454	0.5456021	1.459039
4032	-1624.01	-1796.3	172.2903	0.4754882	1.478124
4038	-1624.437	-1796.822	172.3852	0.386929	1.473344
4044	-1623.265	-1795.556	172.2912	0.4809393	1.473344
4050	-1620.985	-1793.222	172.2374	0.4392955	1.54468
4056	-1611.596	-1783.836	172.2396	0.8497692	1.220648
4062	-1602.965	-1775.004	172.0389	0.8497692	1.383685
4068	-1611.126	-1783.797	172.6707	0.3933392	1.241995
4074	-1609.461	-1781.555	172.094	0.9791525	1.234304
4080	-1625.134	-1797.641	172.5079	0.4044268	1.365052
4086	-1619.573	-1791.697	172.1242	0.7291737	1.411135
4092	-1620.072	-1791.93	171.8582	1.021678	1.390549
4098	-1618.895	-1791.185	172.2896	1.027425	1.014137
4104	-1618.895	-1791.207	172.3114	0.9191274	1.096356
4110	-1634.013	-1805.508	171.4951	1.34643	1.420321
4116	-1621.144	-1792.566	171.4217	1.57963	1.293734
4122	-1617.721	-1789.797	172.076	0.9982204	1.233444
4128	-1618.984	-1791.012	172.0274	0.9982204	1.273824
4134	-1616.227	-1788.866	172.6386	0.2989707	1.345121
4140	-1623.472	-1795.988	172.5156	0.2686426	1.464156
4146	-1623.124	-1795.522	172.3985	0.3604154	1.483327
4152	-1620.93	-1793.21	172.2808	0.3678217	1.565427
4158	-1626.214	-1798.769	172.5551	0.02494314	1.615404
4164	-1624.451	-1796.918	172.4674	0.4663424	1.348096
4170	-1611.586	-1783.715	172.1294	0.436289	1.625788
4176	-1607.841	-1780.123	172.282	0.7314481	1.283817
4182	-1612.09	-1784.332	172.2417	0.6255651	1.400358
4188	-1625.485	-1797.68	172.1949	0.4955016	1.534558
4194	-1613.739	-1786.057	172.3182	0.6881048	1.289716
4200	-1611.269	-1783.186	171.9179	1.198209	1.197836
4206	-1616.431	-1788.504	172.0728	0.4062826	1.68781
4212	-1617.061	-1789.617	172.5566	0.2646438	1.435943
4218	-1619.741	-1792.175	172.4338	0.3270538	1.481899
4224	-1614.403	-1786.71	172.3072	0.4535687	1.481899
4230	-1607.412	-1779.99	172.5781	0.2723709	1.413422
4236	-1610.372	-1782.401	172.0292	0.8973777	1.353855
4242	-1613.902	-1785.607	171.7054	1.14982	1.409722
4248	-1614.669	-1786.921	172.2521	0.6481477	1.37461
4254	-1615.885	-1788.192	172.3066	0.4387627	1.493536
4260	-1614.862	-1787.293	172.4317	0.4496751	1.389386
4266	-1612.143	-1784.204	172.0604	0.9773866	1.26383
4272	-1602.464	-1774.659	172.1953	0.9773866	1.148528
4278	-1623.931	-1796.088	172.1568	0.9773866	1.182239
4284	-1622.358	-1793.807	171.449	1.468168	1.361266
4290	-1615.435	-1787.652	172.2169	0.4284009	1.567804
4296	-1614.976	-1787.251	172.2753	0.4310506	1.522732
4302	-1607.133	-1779.791	172.6579	0.06805727	1.508086
4308	-1614.048	-1786.378	172.3301	0.4911797	1.435929
4314	-1613.948	-1785.91	171.9623	0.7625985	1.50887
4320	-1611.98	-1784.188	172.2081	0.6026961	1.443901
4326	-1609.966	-1782.267	172.3003	0.6004245	1.374207
4332	-1618.646	-1789.817	171.1707	1.914256	1.224402
4338	-1617.126	-1789.165	172.0397	0.6502876	1.534871
4344	-1622.486	-1794.997	172.5108	0.2144179	1.508633
4350	-1626.46	-1798.903	172.4433	0.5077907	1.334298
4356	-1625.438	-1797.518	172.0804	0.4908527	1.621801
4362	-1629.379	-1801.402	172.0232	0.8867424	1.366973
4368	-1628.102	-1800.123	172.0204	0.8867424	1.369151
4374	-1618.721	-1791.077	172.3559	0.3784234	1.501808
4380	-1603.449	-1775.531	172.0815	0.9390664	1.277998
4386	-1606.587	-1778.652	172.0648	0.9558235	1.277998
4392	-1613.353	-1785.815	172.4619	0.5586941	1.277998
4398	-1617.242	-1789.285	172.0433	0.9773173	1.277998
4404	-1623.085	-1795.413	172.3272	0.4843067	1.443413
4410	-1618.76	-1791.435	172.6753	0.475328	1.167955
4416	-1619.082	-1790.929	171.8472	1.394094	1.086427
4422	-1617.665	-1789.593	171.9279	1.31342	1.086427
4428	-1602.907	-1774.88	171.9729	1.268374	1.086427
4434	-1601.054	-1773.46	172.406	0.5820159	1.304591
4440	-1602.593	-1774.842	172.2497	0.4906219	1.497322
4446	-1598.333	-1770.937	172.6034	0.05926877	1.555053
4452	-1598.073	-1770.555	172.4824	0.1688937	1.563433
4458	-1621.731	-1794.31	172.579	0.07231061	1.563433
4464	-1627.098	-1799.408	172.3096	0.2267709	1.64694
4470	-1620.968	-1793.353	172.3856	0.4107404	1.454998
4476	-1624.253	-1796.553	172.3002	0.3779705	1.543642
4482	-1623.965	-1796.679	172.7136	0.08146351	1.455961
4488	-1618.889	-1791.278	172.3891	0.4036179	1.457681
4494	-1616.506	-1788.906	172.3998	0.5395435	1.34368
4500	-1624.269	-1796.376	172.1073	0.7044319	1.443208
4506	-1627.708	-1800.176	172.4676	0.1199309	1.610004
4512	-1615.061	-1787.248	172.1869	0.2603457	1.710346
4518	-1613.932	-1786.203	172.2707	0.3959713	1.552084
4524	-1607.183	-1779.535	172.3522	0.5733475	1.354595
4530	-1616.586	-1788.585	171.999	0.9263784	1.354789
4536	-1613.642	-1786.164	172.5229	0.33844	1.405017
4542	-1615.064	-1787.754	172.6903	0.1949465	1.38632
4548	-1621.094	-1793.284	172.1903	0.4707729	1.556248
4554	-1620.059	-1792.708	172.6489	0.1205782	1.475342
4560	-1619.075	-1791.515	172.4396	0.5283192	1.32082
4566	-1610.214	-1782.654	172.4396	0.5283192	1.32082
4572	-1613.159	-1785.118	171.9594	1.176894	1.180454
4578	-1619.562	-1792.058	172.4961	0.6037816	1.211748
4584	-1617.388	-1789.66	172.2725	0.7116444	1.307712
4590	-1622.844	-1795.064	172.2202	0.5368759	1.484681
4596	-1628.539	-1800.62	172.0804	0.6767192	1.484681
4602	-1628.047	-1800.087	172.0398	0.8681085	1.368578
4608	-1617.471	-1789.91	172.4391	0.3104185	1.49039
4614	-1614.049	-1786.779	172.7296	0.1792512	1.367806
4620	-1623.882	-1796.425	172.5432	0.4548824	1.296367
4626	-1618.991	-1791.042	172.0506	1.120353	1.15006
4632	-1612.859	-1784.885	172.0251	1.133291	1.161118
4638	-1618.202	-1790.135	171.933	0.6785256	1.592562
4644	-1604.231	-1776.574	172.3424	0.5506854	1.380214
4650	-1604.84	-1776.559	171.7183	1.054236	1.473047
4656	-1610.234	-1782.226	171.9919	0.7198516	1.518663
4662	-1610.362	-1782.688	172.3264	0.385429	1.518663
4668	-1616.935	-1789.216	172.2808	0.5483673	1.429839
4674	-1616.97	-1789.614	172.6445	0.3138742	1.328475
4680	-1609.621	-1781.532	171.9115	0.4482873	1.771691
4686	-1616.679	-1789.412	172.7334	0.1491452	1.388479
4692	-1618.858	-1790.928	172.07	1.061836	1.18433
4698	-1626.147	-1797.965	171.8182	1.169447	1.30484
4704	-1613.085	-1785.407	172.3222	0.4393094	1.481333
4710	-1615.584	-1787.996	172.4122	0.3629818	1.471007
4716	-1618.206	-1790.457	172.2509	0.5366575	1.461628
4722	-1614.02	-1786.66	172.6402	0.2432566	1.387764
4728	-1618.33	-1790.425	172.0945	0.7889672	1.387764
4734	-1619.391	-1791.748	172.3562	0.3449114	1.526646
4740	-1614.251	-1786.411	172.1605	0.7360855	1.377489
4746	-1624.707	-1795.215	170.5079	1.959509	1.696132
4752	-1617.863	-1790.124	172.2609	0.5692489	1.429096
4758	-1607.047	-1779.662	172.6149	0.2152471	1.429096
4764	-1630.083	-1800.623	170.5404	2.151988	1.533056
4770	-1621.497	-1794.259	172.7624	0.1848306	1.337366
4776	-1627.272	-1799.457	172.1851	0.3586745	1.641594
4782	-1616.758	-1788.752	171.9937	0.5500926	1.641594
4788	-1615.207	-1787.662	172.4552	0.2510408	1.522817
4794	-1622.776	-1794.933	172.1566	0.4137367	1.622455
4800	-1619.809	-1792.165	172.3561	0.2142191	1.622455
4806	-1623.86	-1796.022	172.1619	0.5837609	1.493289
4812	-1618.552	-1790.339	171.7871	1.27731	1.241686
4818	-1622.485	-1794.844	172.3582	0.5567455	1.363008
4824	-1627.8	-1800.148	172.3478	0.3701823	1.514069
4830	-1620.421	-1792.939	172.5177	0.3938308	1.365696
4836	-1632.817	-1805.046	172.2287	0.5653584	1.456668
4842	-1622.51	-1794.955	172.445	0.2521328	1.529531
4848	-1638.274	-1810.363	172.0898	0.6170146	1.522337
4854	-1632.024	-1800.619	168.5943	2.479228	2.608196
4860	-1617.379	-1786.689	169.3095	2.479228	2.155229
4866	-1623.976	-1792.582	168.6054	2.479228	2.601343
4872	-1614.62	-1786.899	172.2794	0.5077582	1.461961
4878	-1613.475	-1785.807	172.3314	0.7214896	1.251303
4884	-1609.388	-1781.818	172.4298	0.2699872	1.52763
4890	-1618.16	-1787.236	169.076	2.528513	2.27423
4896	-1632.92	-1801.624	168.7034	2.528513	2.509809
4902	-1622.825	-1795.229	172.4038	0.2585344	1.555331
4908	-1613.552	-1786.001	172.4482	0.2877659	1.500549
4914	-1614.655	-1786.821	172.1664	0.4150626	1.614367
4920	-1603.509	-1775.632	172.123	0.8277366	1.334565
4926	-1605.714	-1778.085	172.3711	0.6920698	1.242691
4932	-1617.507	-1790.115	172.6081	0.2020219	1.444459
4938	-1606.626	-1778.815	172.1892	0.6737007	1.403744
4944	-1622.655	-1794.947	172.2916	0.4008981	1.533034
4950	-1619.522	-1788.606	169.0841	2.538463	2.262637
4956	-1618.624	-1787.901	169.2764	2.538463	2.138173
4962	-1619.073	-1788.82	169.7468	2.389966	1.92463
4968	-1626.11	-1795.379	169.2691	2.389966	2.239147
4974	-1625.295	-1797.788	172.4933	0.04403433	1.646195
4980	-1620.636	-1793.168	172.5315	0.4965297	1.271842
4986	-1624.85	-1796.963	172.1123	0.6481676	1.482158
4992	-1624.641	-1797.439	172.7983	0.1483989	1.337846
4998	-1615.544	-1787.834	172.2898	0.4654171	1.486093
5004	-1615.079	-1787.373	172.2948	0.5186309	1.441905
5010	-1632.552	-1804.546	171.9947	0.989063	1.308052
5016	-1625.176	-1797.718	172.5414	0.556279	1.213628
5022	-1621.478	-1793.889	172.411	0.5420689	1.332709
5028	-1625.889	-1797.688	171.7991	0.9106834	1.52012
5034	-1628.096	-1800.476	172.3805	0.7414874	1.192773
5040	-1618.482	-1790.292	171.8099	1.312157	1.192773
5046	-1627.799	-1800.427	172.6283	0.2346559	1.403755
5052	-1619.54	-1791.92	172.3792	0.368531	1.491717
5058	-1621.194	-1793.887	172.6933	0.02074877	1.516959
5064	-1624.287	-1796.799	172.5119	0.3692612	1.389535
5070	-1621.656	-1793.643	171.9871	0.3951007	1.756095
5076	-1622.731	-1795.072	172.3402	0.3175313	1.558676
5082	-1620.604	-1793.176	172.5723	0.08403609	1.55975
5088	-1641.071	-1812.423	171.3523	1.510641	1.403775
5094	-1627.488	-1800.319	172.8309	0.1391363	1.319069
5100	-1637.277	-1809.484	172.2072	0.5679106	1.471053
5106	-1625.814	-1798.048	172.2343	0.208979	1.713169
5112	-1630.846	-1803.407	172.561	0.02931748	1.607974
5118	-1624.543	-1796.874	172.3309	0.4734241	1.44891
5124	-1611.284	-1783.35	172.0664	0.5381115	1.597645
5130	-1613.874	-1786.171	172.2971	0.8136584	1.202426
5136	-1613.516	-1786.159	172.643	0.1580207	1.45136
5142	-1604.03	-1776.213	172.1829	0.5251181	1.521476
5148	-1607.655	-1779.649	171.9942	0.5251181	1.659117
5154	-1616.016	-1788.289	172.2737	0.4169268	1.534412
5160	-1612.444	-1784.713	172.2691	0.4181748	1.536864
5166	-1625.981	-1797.622	171.6414	1.321054	1.325177
5172	-1624.466	-1793.716	169.2502	2.515866	2.169987
5178	-1620.938	-1789.824	168.8865	2.515866	2.402758
5184	-1623.02	-1791.926	168.9061	2.48538	2.409668
5190	-1616.372	-1788.634	172.2623	0.5097056	1.473405
5196	-1615.317	-1787.473	172.1564	0.4083318	1.62651
5202	-1611.887	-1784.257	172.3698	0.5030286	1.396026
5208	-1620.762	-1791.651	170.8897	1.867257	1.484774
5214	-1614.036	-1786.605	172.5688	0.1881773	1.484774
5220	-1613.724	-1786.519	172.7949	0.0120761	1.446859
5226	-1611.262	-1783.701	172.4392	0.4007825	1.421513
5232	-1607.556	-1779.916	172.3599	0.7610205	1.193737
5238	-1611.22	-1783.186	171.9655	1.155403	1.193737
5244	-1614.054	-1785.621	171.5674	1.567751	1.181464
5250	-1620.997	-1793.313	172.3156	0.3905471	1.52283
5256	-1625.367	-1797.646	172.2795	0.580185	1.406273
5262	-1615.027	-1787.231	172.2047	0.5961959	1.451472
5268	-1618.815	-1791.363	172.5476	0.2998378	1.415726
5274	-1615.318	-1787.81	172.4919	0.2338988	1.508205
5280	-1626.148	-1798.515	172.3671	0.1703298	1.64615
5286	-1622.271	-1794.747	172.4756	0.1561796	1.577746
5292	-1621.806	-1794.316	172.5094	0.05209188	1.628796
5298	-1631.328	-1803.98	172.6525	0.2954657	1.336766
5304	-1619.677	-1791.963	172.2867	0.5591461	1.41697
5310	-1628.145	-1800.371	172.2255	0.5416013	1.477155
5316	-1621.223	-1793.568	172.3451	0.2405259	1.611356
5322	-1629.244	-1801.735	172.4912	0.4809397	1.317407
5328	-1625.105	-1797.799	172.694	0.2701156	1.323891
5334	-1615.288	-1787.847	172.5598	0.004260098	1.626966
5340	-1610.229	-1783.17	172.9418	0.006010633	1.336901
5346	-1609.46	-1782.247	172.7866	0.0198822	1.447237
5352	-1623.159	-1795.149	171.9896	0.5810727	1.622201
5358	-1614.475	-1786.731	172.2554	0.3600268	1.589706
5364	-1619.088	-1789.816	170.7287	1.901316	1.579075
5370	-1618.482	-1790.779	172.2969	0.773277	1.236817
5376	-1610.782	-1782.887	172.1057	0.8170847	1.356857
5382	-1621.998	-1794.314	172.316	0.4080696	1.509483
5388	-1618.52	-1790.786	172.2659	0.5984946	1.402613
5394	-1630.884	-1803.191	172.3075	0.5858326	1.380036
5400	-1638.44	-1811.114	172.6743	0.05185282	1.507913
5406	-1622.19	-1794.295	172.1052	0.6978655	1.449807
5412	-1623.296	-1795.799	172.5032	0.3644119	1.400079
5418	-1636.142	-1808.452	172.31	0.9124192	1.103786
5424	-1628.492	-1800.555	172.0627	0.8070304	1.398439
5430	-1624.394	-1796.74	172.3456	0.2812296	1.581385
5436	-1623.548	-1795.581	172.033	0.912476	1.33876
5442	-1612.71	-1784.963	172.253	0.3804902	1.576522
5448	-1608.638	-1781.1	172.4626	0.4839102	1.337995
5454	-1605.146	-1777.635	172.4892	0.5323574	1.277176
5460	-1621.358	-1793.472	172.114	0.7291905	1.419008
5466	-1629.595	-1801.835	172.2404	0.602812	1.419008
5472	-1622.467	-1794.897	172.4296	0.2709139	1.527057
