Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1384.022	-1556.095	172.0735	0.07091385	1.21483	0.9715773
2310	-1387.755	-1559.441	171.6855	0.2800976	1.618888	0.6820418
2316	-1369.418	-1541.533	172.115	0.02423552	1.330533	0.8488289
2322	-1369.205	-1541.442	172.2374	0.01410901	1.061982	1.017639
2328	-1371.027	-1542.689	171.6617	0.3095892	1.458816	0.895301
2334	-1375.92	-1547.484	171.5633	0.467245	1.55852	0.6734453
2340	-1364.086	-1535.723	171.6374	0.7141838	1.223804	0.6986112
2346	-1372.127	-1543.759	171.6321	0.5392241	1.393666	0.7163134
2352	-1381.765	-1553.697	171.9322	0.2887932	1.241574	0.8574288
2358	-1374.072	-1546.089	172.0167	0.1348724	1.417015	0.7103393
2364	-1369.224	-1541.103	171.8788	0.09256148	1.566158	0.7590367
2370	-1367.788	-1539.598	171.8101	0.4083892	1.204565	0.903264
2376	-1370.203	-1541.975	171.7722	0.2711707	1.291625	0.9963058
2382	-1372.185	-1544.368	172.1837	0.002741553	1.291625	0.8385844
2388	-1374.999	-1547.264	172.2647	0.001729564	1.031718	1.032645
2394	-1382.426	-1554.165	171.7393	0.1456254	1.517324	0.9262159
2400	-1376.689	-1548.702	172.0137	0.09394658	1.313518	0.9053307
2406	-1383.718	-1555.741	172.0229	0.09049486	1.313518	0.8988359
2412	-1387.745	-1559.42	171.675	0.5592731	1.313518	0.7437346
2418	-1385.353	-1556.733	171.3801	0.5490537	1.58239	0.7954778
2424	-1368.998	-1540.966	171.968	0.1708433	1.304433	0.8802473
2430	-1371.246	-1542.976	171.7295	0.6481659	1.145323	0.7798096
2436	-1371.055	-1543.192	172.1366	0.138259	1.145323	0.9064251
2442	-1376.763	-1547.764	171.0003	0.9832994	1.506147	0.8238963
2448	-1383.96	-1554.864	170.9033	1.208382	1.506147	0.6075562
2454	-1381.628	-1553.048	171.4204	0.6207868	1.459369	0.8100703
2460	-1371.457	-1543.272	171.8147	0.2186517	1.431404	0.8549053
2466	-1371.349	-1543.273	171.9241	0.1284401	1.406606	0.8615969
2472	-1379.014	-1551.295	172.2809	0.05303832	1.022526	0.9744409
2478	-1362.892	-1534.96	172.0688	0.1728037	1.114933	0.9744409
2484	-1376.578	-1549.022	172.4437	0.08277557	0.86504	0.9376936
2490	-1363.134	-1535.45	172.3164	0.06409363	0.8586836	1.088442
2496	-1365.438	-1537.565	172.1264	0.1489378	1.076497	0.9792483
2502	-1378.576	-1550.314	171.7379	0.2377381	1.376137	0.9792483
2508	-1375.62	-1547.281	171.6607	0.1900096	1.705248	0.7309895
2514	-1391.667	-1563.726	172.0589	0.1140025	1.148005	1.010277
2520	-1386.575	-1558.847	172.2727	0.0679698	1.054174	0.9342217
2526	-1396.203	-1568.404	172.2015	0.3455599	0.9549348	0.8081556
2532	-1391.391	-1563.431	172.0398	0.3455599	1.01326	0.930084
2538	-1379.974	-1551.985	172.0112	0.2392878	1.01326	1.065434
2544	-1380.984	-1553.488	172.5037	0.03646762	0.9118066	0.8699985
2550	-1378.436	-1550.701	172.265	0.01199014	1.172529	0.8729427
2556	-1377.08	-1549.236	172.1554	0.009752367	1.10938	1.055272
2562	-1369.925	-1541.932	172.0072	0.1468558	1.307761	0.8583975
2568	-1380.83	-1552.727	171.8965	0.04715741	1.638342	0.6867825
2574	-1376.556	-1548.489	171.9332	0.02478024	1.498911	0.8642407
2580	-1367.179	-1539.363	172.1836	0.04915973	1.233083	0.8535605
2586	-1382.472	-1554.304	171.8315	0.02218166	1.584994	0.885463
2592	-1375.752	-1547.56	171.808	0.3775734	1.283507	0.8495953
2598	-1368.573	-1540.633	172.0596	0.1448583	1.283507	0.8262211
2604	-1374.684	-1546.858	172.174	0.08139539	1.028268	1.046594
2610	-1379.169	-1550.97	171.8007	0.1630551	1.431433	0.9338482
2616	-1385.861	-1555.998	170.1367	1.959343	1.30274	0.9299485
2622	-1382.881	-1554.984	172.1024	0.06213932	1.042512	1.117789
2628	-1379.113	-1550.726	171.6131	0.2830928	1.593109	0.8245386
2634	-1378.282	-1550.393	172.1112	0.008994684	1.367864	0.8260523
2640	-1374.578	-1546.605	172.0267	0.04072472	1.284059	0.9796111
2646	-1378.073	-1548.709	170.6368	1.816872	1.012843	0.8527437
2652	-1377.512	-1549.71	172.1988	0.1005885	1.012843	1.018892
2658	-1370.172	-1542.094	171.9221	0.1973486	1.248103	0.9629928
2664	-1368.374	-1540.283	171.909	0.23421	1.297023	0.8837054
2670	-1363.248	-1535.285	172.0376	0.1965646	1.184195	0.9085132
2676	-1364.938	-1537.044	172.1069	0.2655132	0.9260653	1.032328
2682	-1378.438	-1549.515	171.0771	1.044257	1.484006	0.6391748
2688	-1382	-1553.079	171.0785	1.068124	1.458054	0.640797
2694	-1371.208	-1543.239	172.0316	0.1105418	1.22572	0.9627403
2700	-1370.547	-1542.729	172.1816	0.05819043	1.158176	0.9308536
2706	-1374.769	-1546.731	171.9617	0.2087151	1.263752	0.8906359
2712	-1374.408	-1545.913	171.505	0.7986903	1.254314	0.7276918
2718	-1377.894	-1548.182	170.2875	1.657687	1.692946	0.4954244
2724	-1375.261	-1546.908	171.6462	0.3661442	1.502418	0.7911022
2730	-1375.498	-1547.51	172.012	0.2207202	1.155513	0.9412086
2736	-1376.521	-1548.032	171.5107	0.6578448	1.257092	0.9003663
2742	-1375.519	-1547.417	171.8978	0.4936092	1.179793	0.7059668
2748	-1372.872	-1544.396	171.5237	0.4332248	1.651134	0.6328301
2754	-1364.982	-1536.864	171.8826	0.4689371	1.067846	0.9072982
2760	-1369.805	-1541.681	171.8763	0.3778668	1.136115	0.9390785
2766	-1375.225	-1547.713	172.4884	0.02230914	0.8795374	0.9390785
2772	-1374.636	-1546.7	172.0641	0.1638524	0.8370234	1.241199
2778	-1379.008	-1551.076	172.0675	0.1516322	1.142556	0.9690796
2784	-1366.034	-1538.081	172.047	0.1645086	1.129387	0.990352
2790	-1371.344	-1543.51	172.1665	0.07395238	1.25752	0.813397
2796	-1362.917	-1534.444	171.5267	0.7498109	1.25752	0.7641247
2802	-1369.886	-1542.101	172.2146	0.06063732	0.9993479	1.055205
2808	-1377.138	-1549.254	172.1156	0.1388979	0.8478243	1.209655
2814	-1369.368	-1541.607	172.2396	0.1177445	0.8962173	1.075022
2820	-1368.863	-1540.748	171.8855	0.3489719	1.077369	1.019248
2826	-1364.939	-1536.937	171.9975	0.165616	1.275898	0.8851663
2832	-1378.313	-1550.317	172.0044	0.04458043	1.389983	0.8851663
2838	-1370.184	-1542.224	172.0401	0.1591586	1.212343	0.9159782
2844	-1369.592	-1541.741	172.1497	0.07525521	1.186563	0.9159782
2850	-1374.278	-1546.047	171.769	0.2786646	1.280034	1.003603
2856	-1388.583	-1560.759	172.1759	0.06566502	1.072823	1.016757
2862	-1382.84	-1554.765	171.9249	0.1828306	1.300686	0.9194715
2868	-1390.873	-1562.516	171.6433	0.4813999	1.394886	0.7845294
2874	-1387.412	-1559.024	171.6117	0.4483593	1.321218	0.9486243
2880	-1377.948	-1549.649	171.7013	0.100854	1.566557	0.9618016
2886	-1367.782	-1539.866	172.0837	0.1823287	1.198514	0.8550672
2892	-1382.959	-1554.996	172.0364	0.1959314	1.20458	0.887499
2898	-1372.951	-1545.094	172.1425	0.03241747	1.20221	0.9529866
2904	-1370.771	-1542.684	171.913	0.1819486	1.31655	0.9160575
2910	-1379.274	-1551.104	171.8298	0.3095307	1.242776	0.947798
2916	-1382.755	-1554.672	171.9173	0.5806642	0.808983	1.024079
2922	-1378.331	-1550.42	172.0892	0.1582283	1.057014	1.02646
2928	-1381.39	-1553.28	171.8905	0.09625913	1.274421	1.067881
2934	-1380.568	-1552.55	171.9817	0.2215324	1.274421	0.8390473
2940	-1370.652	-1542.652	171.9998	0.01381768	1.315026	1.002684
2946	-1385.709	-1557.732	172.0227	0.006072352	1.414101	0.8806775
2952	-1379.265	-1551.48	172.2146	0.0122189	1.184024	0.9167875
2958	-1378.026	-1550.1	172.0734	0.02135201	1.387584	0.8332761
2964	-1375.355	-1547.386	172.0303	0.1104903	1.177229	1.013191
2970	-1393.282	-1565.159	171.8767	0.5624249	0.9579418	0.9318125
2976	-1384.475	-1556.65	172.175	0.09310698	1.313044	0.6883797
2982	-1373.77	-1545.479	171.7094	0.3050657	1.573997	0.6746561
2988	-1378.949	-1550.699	171.7493	0.2099939	1.522487	0.8339766
2994	-1385.715	-1557.375	171.6607	0.48834	1.283626	0.8924103
3000	-1377.383	-1549.214	171.8301	0.2846377	1.263944	0.9513777
3006	-1387.372	-1559.27	171.8982	0.5736876	1.00987	0.8339658
3012	-1378.951	-1550.914	171.9631	0.3243868	1.194339	0.8339658
3018	-1382.948	-1554.858	171.9096	0.09808643	1.439438	0.8757451
3024	-1388.584	-1560.169	171.5852	0.294928	1.674297	0.7334552
3030	-1382.696	-1553.405	170.7088	1.677793	1.188526	0.6991343
3036	-1378.532	-1550.084	171.5517	0.8659346	0.9588854	0.953634
3042	-1374.645	-1546.371	171.7254	0.5503281	1.188154	0.8559473
3048	-1382.385	-1554.372	171.9875	0.1105601	1.146981	1.082962
3054	-1377.473	-1549.679	172.2058	0.05064641	1.216815	0.8444618
3060	-1383.281	-1555.249	171.9683	0.02566479	1.529652	0.7788924
3066	-1387.847	-1559.405	171.5576	0.4357479	1.243305	1.09076
3072	-1377.649	-1549.527	171.8787	0.1243602	1.172445	1.146017
3078	-1389.204	-1561.35	172.1461	0.1243602	1.172445	0.8806103
3084	-1390.991	-1562.964	171.9735	0.05191835	1.50832	0.7645452
3090	-1391.037	-1562.96	171.9224	0.03558106	1.497323	0.8660884
3096	-1396.256	-1568.124	171.8684	0.1673741	1.536774	0.7036623
3102	-1393.467	-1565.146	171.6789	0.321236	1.503209	0.806388
3108	-1400.296	-1571.969	171.6723	0.5581826	1.128071	0.9723061
3114	-1393.012	-1565.208	172.1965	0.2094408	0.912112	1.013128
3120	-1380.682	-1552.446	171.764	0.148932	1.491726	0.923571
3126	-1382.095	-1554.222	172.1269	0.154213	1.136746	0.909006
3132	-1376.408	-1548.437	172.0293	0.1207627	1.307371	0.8636066
3138	-1384.866	-1556.727	171.861	0.452378	1.19201	0.8036049
3144	-1384.207	-1556.343	172.1352	0.03184216	1.234386	0.9270631
3150	-1382.04	-1554.044	172.0038	0.1038913	1.227228	0.9963736
3156	-1393.493	-1565.329	171.8359	0.1063078	1.227228	1.151447
3162	-1379.995	-1552.125	172.1302	0.3219645	0.8326252	1.045515
3168	-1379.895	-1551.994	172.0991	0.1088819	1.133018	0.9902424
3174	-1381.809	-1553.863	172.0543	0.295903	0.9579524	1.022826
3180	-1377.593	-1549.583	171.9893	0.08422688	1.294647	0.9623386
3186	-1370.281	-1542.346	172.065	0.08374982	1.302332	0.8711192
3192	-1366.713	-1538.766	172.0526	0.1957751	1.104901	0.9777138
3198	-1376.755	-1548.54	171.785	0.4833198	1.032595	1.029904
3204	-1382.516	-1554.676	172.1597	0.1086879	1.032595	1.029904
3210	-1371.869	-1543.897	172.0281	0.07298004	1.351178	0.8696721
3216	-1381.369	-1553.343	171.9733	0.09429993	1.313294	0.9490925
3222	-1366.538	-1538.492	171.9531	0.2470223	1.254382	0.8670401
3228	-1361.413	-1533.261	171.8482	0.3674464	1.194134	0.9178995
3234	-1369.923	-1541.752	171.829	0.5133951	1.194134	0.7605084
3240	-1379.51	-1549.845	170.3355	1.788259	1.334722	0.8623718
3246	-1394.811	-1566.041	171.2305	0.9857712	1.362069	0.6933782
3252	-1382.185	-1554.523	172.3381	0.1656968	0.9387989	0.8810112
3258	-1384.638	-1556.622	171.9848	0.1881469	1.163022	0.995341
3264	-1375.228	-1547.046	171.8183	0.2365578	1.256051	1.020213
3270	-1374.968	-1546.573	171.6044	0.2968387	1.409632	1.020213
3276	-1374.753	-1546.981	172.2277	0.0926205	1.132141	0.8694553
3282	-1371.928	-1543.773	171.8451	0.1600045	1.357563	0.9680935
3288	-1368.47	-1540.69	172.2205	0.05547707	0.8896185	1.154814
3294	-1379.362	-1551.314	171.9523	0.1550439	1.385267	0.8202391
3300	-1376.976	-1548.949	171.9729	0.09370767	1.486944	0.7348231
3306	-1375.044	-1546.735	171.6907	0.2603965	1.592026	0.750649
3312	-1381.912	-1553.592	171.6806	0.2603965	1.592026	0.7655878
3318	-1365.583	-1537.628	172.0448	0.07434147	1.282266	0.9270738
3324	-1379.252	-1550.916	171.6635	0.3965091	1.426789	0.8276974
3330	-1364.903	-1536.723	171.8199	0.2672255	1.440259	0.7736662
3336	-1375.809	-1547.504	171.6947	0.3406996	1.476675	0.7947749
3342	-1384.966	-1557.233	172.2673	0.1065484	0.9988987	0.9576616
3348	-1387.721	-1559.74	172.0195	0.1042838	1.248935	0.9576616
3354	-1380.939	-1552.977	172.0381	0.01525537	1.308623	0.9687769
3360	-1372.837	-1544.783	171.9463	0.1907377	1.308623	0.8774821
3366	-1382.236	-1554.159	171.9234	0.3366632	1.185514	0.8774821
3372	-1381.026	-1552.886	171.8605	0.4893514	1.185514	0.7620944
3378	-1370.568	-1542.584	172.0166	0.09582751	1.399321	0.7952213
3384	-1378.333	-1549.56	171.227	0.6602689	1.664474	0.7376462
3390	-1395.031	-1566.945	171.9144	0.1806235	1.345031	0.8838667
3396	-1393.356	-1565.526	172.1699	0.06337655	1.067618	1.029936
3402	-1370.03	-1542.185	172.1542	0.05466809	1.190014	0.9298504
3408	-1374.673	-1546.463	171.7904	0.2770621	1.528502	0.6594947
3414	-1377.461	-1549.368	171.9072	0.2425633	1.223539	0.9570664
3420	-1372.571	-1544.605	172.0336	0.1799404	1.208318	0.9045515
3426	-1382.327	-1554.168	171.8416	0.4491329	1.095723	0.9431468
3432	-1370.284	-1542.123	171.8387	0.1447876	1.53207	0.789991
3438	-1372.491	-1544.538	172.0462	0.194999	1.263629	0.8043934
3444	-1379.133	-1550.881	171.7482	0.7047939	1.051124	0.8053059
3450	-1369.86	-1542.096	172.236	0.1481154	1.0029	0.9425578
3456	-1374.98	-1547.21	172.2297	0.1634865	0.8266791	1.10612
3462	-1378.001	-1549.811	171.8107	0.4165421	1.031785	1.069957
3468	-1368.749	-1540.837	172.088	0.275433	0.9738302	0.9940259
3474	-1368.844	-1541.023	172.179	0.007166131	1.281844	0.8509076
3480	-1368.984	-1541.128	172.1438	0.01392989	1.153222	1.020149
3486	-1385.231	-1557.466	172.2353	0.0911422	1.114627	0.8827205
3492	-1385.548	-1557.998	172.4503	0.01495733	0.7680313	1.093843
3498	-1375.891	-1548.008	172.117	0.099168	0.9718738	1.13493
3504	-1382.828	-1554.793	171.9649	0.1799951	1.078986	1.102508
3510	-1383.088	-1554.955	171.8669	0.2249468	1.261514	0.9776251
3516	-1382.894	-1554.93	172.0368	0.234753	1.160574	0.8929366
3522	-1391.025	-1562.897	171.8719	0.3550682	1.372283	0.652632
3528	-1378.821	-1550.731	171.9108	0.2458646	1.353259	0.7976237
3534	-1369	-1541.255	172.2545	0.0089373	1.189482	0.8689849
3540	-1367.058	-1539.201	172.1424	0.1236237	1.152498	0.9082356
3546	-1373.632	-1545.908	172.276	0.04176121	1.107409	0.9008512
3552	-1381.312	-1553.094	171.7814	0.4874674	1.13999	0.9189283
3558	-1383.959	-1555.885	171.9263	0.1142197	1.419019	0.8611012
3564	-1388.824	-1560.713	171.8886	0.2241245	1.220256	0.998255
3570	-1386.401	-1558.483	172.0819	0.1689951	1.126485	0.9527595
3576	-1379.653	-1551.443	171.7897	0.4163557	1.151661	0.9732062
3582	-1383.64	-1555.64	172	0.1863474	1.08282	1.060321
3588	-1380.195	-1551.992	171.7972	0.2787148	1.436143	0.7947138
3594	-1371.365	-1543.343	171.9771	0.04186017	1.516771	0.7616898
3600	-1382.739	-1554.511	171.7719	0.2476061	1.3987	0.9086158
3606	-1380.992	-1553.094	172.1026	0.09286498	1.182868	0.9517694
3612	-1389.873	-1561.587	171.7145	0.7034194	1.016052	0.8908691
3618	-1399.792	-1571.72	171.9282	0.6077369	0.9636184	0.8113766
3624	-1380.91	-1552.359	171.4485	0.7447836	1.355994	0.7413512
3630	-1372.878	-1544.912	172.0341	0.2090454	1.237277	0.8356358
3636	-1378.393	-1550.37	171.9764	0.1349388	1.292287	0.9246447
3642	-1372.064	-1543.892	171.8278	0.4611213	1.159028	0.8747681
3648	-1384.365	-1554.961	170.5965	1.777523	1.184837	0.7263821
3654	-1376.63	-1548.374	171.7433	0.3723512	1.370431	0.8285746
3660	-1379.589	-1551.732	172.1432	0.3723512	0.9058038	0.9051281
3666	-1376.128	-1548.326	172.1977	0.1231516	1.004279	1.006133
3672	-1379.554	-1551.355	171.8011	0.3480832	1.341284	0.8229986
3678	-1381.979	-1554.142	172.1631	0.09916888	0.833962	1.214866
3684	-1377.181	-1549.333	172.1526	0.1649567	1.060411	0.9521011
3690	-1373.509	-1545.913	172.4036	0.02051571	0.9227688	0.9842667
3696	-1377.708	-1549.843	172.1348	0.008065614	1.099805	1.085153
3702	-1377.317	-1549.667	172.3499	0.01060749	0.8822308	1.085153
3708	-1372.645	-1544.187	171.5426	0.4066675	1.383461	0.9985128
3714	-1366.011	-1538.17	172.1586	0.01409616	1.278066	0.8714769
3720	-1362.574	-1534.829	172.2547	0.04060056	1.155455	0.8714769
3726	-1364.581	-1536.325	171.7438	0.5903077	1.160118	0.8182507
3732	-1372.86	-1544.733	171.8724	0.3227115	1.275872	0.8473299
3738	-1370.197	-1542.071	171.8744	0.2376867	1.313967	0.8998345
3744	-1368.544	-1540.803	172.2593	0.03378137	1.276164	0.7092815
3750	-1379.15	-1551.351	172.2008	0.03375066	1.229683	0.8554909
3756	-1365.928	-1538.051	172.1235	0.05854947	1.229683	0.9157607
3762	-1365.504	-1537.236	171.7315	0.310977	1.387158	0.8958001
3768	-1367.36	-1539.416	172.056	0.03029234	1.426268	0.7940472
3774	-1364.739	-1536.849	172.11	0.01546347	1.348711	0.8433729
3780	-1369.71	-1541.701	171.9905	0.1092886	1.25	0.9813421
3786	-1373.443	-1545.453	172.01	0.2730486	1.219135	0.8078698
3792	-1375.997	-1548.054	172.0578	0.1174916	1.291296	0.8526171
3798	-1379.458	-1551.717	172.2584	0.02296348	1.262545	0.7494891
3804	-1377.667	-1549.254	171.5863	0.1432778	1.691425	0.9055433
3810	-1380.042	-1551.739	171.6971	0.2318296	1.61377	0.7513723
3816	-1380.425	-1552.593	172.1678	0.2580307	1.015847	0.882055
3822	-1377.053	-1548.292	171.2397	1.142333	1.015847	0.9309137
3828	-1374.516	-1546.384	171.868	0.4945433	1.015847	0.9516402
3834	-1369.554	-1541.643	172.0893	0.0212124	1.393497	0.8054458
3840	-1372.551	-1544.357	171.8055	0.0811433	1.617417	0.8054458
3846	-1367.952	-1539.814	171.8618	0.1733866	1.534717	0.7081659
3852	-1378.633	-1550.478	171.845	0.1733866	1.571413	0.6720091
3858	-1380.44	-1552.044	171.6041	0.2839806	1.720067	0.6325425
3864	-1396.588	-1567.998	171.41	0.8105966	1.371993	0.666382
3870	-1376.507	-1548.252	171.7447	0.3157911	1.452085	0.7940199
3876	-1380.626	-1552.201	171.575	0.4433764	1.344713	0.9676149
3882	-1368.034	-1540.208	172.1742	0.04098947	0.9756568	1.132406
3888	-1374.904	-1546.704	171.8004	0.1907987	1.289477	1.049411
3894	-1373.332	-1545.02	171.6884	0.6642717	1.166907	0.7845134
3900	-1371.333	-1543.672	172.3383	0.1622391	0.9564062	0.8641291
3906	-1370.336	-1542.8	172.4643	0.03558907	1.028182	0.7726802
3912	-1382.974	-1554.891	171.9172	0.2398055	1.376181	0.7653472
3918	-1371.411	-1543.046	171.635	0.5521994	1.297736	0.8300319
3924	-1384.217	-1556.072	171.8551	0.2281408	1.278902	0.9686163
3930	-1366.676	-1538.757	172.0805	0.1325014	1.293849	0.8016514
3936	-1363.481	-1535.821	172.3405	0.08358422	0.8492015	1.056471
3942	-1371.819	-1543.86	172.0412	0.3584299	0.890159	1.040693
3948	-1375.558	-1547.25	171.6927	0.4398872	1.196624	1.002102
3954	-1373.898	-1545.811	171.9139	0.3412545	1.125623	0.9491917
3960	-1382.097	-1554.007	171.9097	0.326719	0.9580088	1.12919
3966	-1376.212	-1548.176	171.9643	0.2634041	0.9787687	1.118293
3972	-1370.56	-1542.36	171.8003	0.5446996	1.122249	0.8518411
3978	-1373.744	-1545.431	171.6877	0.5446996	1.251107	0.8318283
3984	-1382.322	-1554.068	171.7458	0.08342445	1.713931	0.7506782
3990	-1380.135	-1551.688	171.5523	0.3133274	1.713931	0.6911387
3996	-1389.68	-1561.588	171.9082	0.2446838	1.366644	0.7845053
4002	-1385.457	-1557.337	171.8806	0.2677108	1.302587	0.8713193
4008	-1374.612	-1546.624	172.0126	0.1278039	1.310522	0.8713193
4014	-1376.676	-1548.778	172.102	0.05125173	1.256932	0.9174791
4020	-1374.239	-1545.846	171.6071	0.4210147	1.356582	0.9450178
4026	-1381.853	-1553.865	172.0124	0.1988482	1.192685	0.9243315
4032	-1381.895	-1554.132	172.2369	0.1988482	0.8337309	1.060076
4038	-1382.113	-1553.979	171.8667	0.4183692	0.9619726	1.081164
4044	-1389.172	-1561.047	171.8743	0.4465666	0.9619726	1.047364
4050	-1390.847	-1562.278	171.4305	0.4548496	1.582506	0.8511293
4056	-1396.547	-1568.556	172.0085	0.2559055	1.186799	0.8709082
4062	-1382.936	-1554.624	171.6882	0.7986925	1.085171	0.7044067
4068	-1371.159	-1542.916	171.7568	0.3250462	1.438578	0.7833603
4074	-1373.55	-1545.527	171.9766	0.05875028	1.375163	0.9171064
4080	-1374.7	-1546.911	172.211	0.1320528	1.082232	0.9007302
4086	-1370.27	-1542.419	172.1485	0.08090933	1.22948	0.861817
4092	-1377.355	-1549.342	171.987	0.189839	1.269089	0.8771216
4098	-1378.832	-1550.199	171.3666	0.8462363	1.357406	0.7075331
4104	-1382.993	-1554.728	171.7351	0.1891926	1.659137	0.6840332
4110	-1365.228	-1536.975	171.7467	0.2433007	1.510541	0.8100469
4116	-1388.948	-1560.645	171.6967	0.506159	1.254195	0.8640893
4122	-1378.663	-1550.281	171.6181	0.5908894	1.139208	0.9829252
4128	-1384.825	-1556.516	171.6907	0.6244836	1.139208	0.8671821
4134	-1381.854	-1553.602	171.7478	0.5415351	1.224258	0.7926818
4140	-1379.165	-1551.122	171.9566	0.09607353	1.522408	0.6991916
4146	-1371.587	-1543.691	172.1033	0.1140283	1.251575	0.8497709
4152	-1383.275	-1555.091	171.8167	0.3759364	1.22576	0.9083991
4158	-1376.383	-1548.14	171.7564	0.5737303	1.22576	0.7311226
4164	-1366.679	-1538.433	171.7539	0.5737303	1.22576	0.7350512
4170	-1363.965	-1535.993	172.0284	0.04596205	1.280169	0.9764411
4176	-1373.718	-1545.947	172.2286	0.0383015	0.8869098	1.165133
4182	-1377.874	-1549.834	171.9594	0.1310418	1.063402	1.165133
4188	-1380.76	-1552.963	172.2023	0.1018152	1.123352	0.8982144
4194	-1373.005	-1544.995	171.9899	0.2242773	1.122535	0.9945834
4200	-1378.189	-1548.2	170.0108	2.029648	1.234844	1.054593
4206	-1383.245	-1553.198	169.9528	2.124816	1.346167	0.902382
4212	-1384.337	-1556.218	171.8803	0.3575399	1.30507	0.7510477
4218	-1379.214	-1551.205	171.9916	0.401512	1.063967	0.8639689
4224	-1380.691	-1552.86	172.1684	0.07616403	1.261287	0.8030597
4230	-1369.866	-1541.86	171.9934	0.2135212	1.261287	0.8506757
4236	-1370.741	-1542.643	171.9022	0.1590846	1.148907	1.114982
4242	-1379.291	-1551.196	171.9047	0.1602285	1.396118	0.8593329
4248	-1382.728	-1554.44	171.7119	0.2927651	1.397994	0.9257165
4254	-1376.878	-1548.612	171.7342	0.3490467	1.422176	0.8036018
4260	-1388.011	-1559.929	171.9174	0.2223675	1.216563	0.9745914
4266	-1392.132	-1564.091	171.9588	0.2257294	1.038538	1.103194
4272	-1380.055	-1552.213	172.1574	0.08883093	0.9278047	1.147342
4278	-1375.806	-1547.755	171.9488	0.01337303	1.359855	1.009254
4284	-1375.323	-1547.159	171.8364	0.2204181	1.21798	1.05503
4290	-1373.053	-1545.042	171.9894	0.09803335	1.267107	0.9765044
4296	-1380.213	-1552.415	172.2015	0.1662847	0.9666882	0.9968302
4302	-1382.094	-1554.191	172.0969	0.2103647	0.9666882	1.05587
4308	-1377.374	-1549.382	172.0078	0.2103647	1.234561	0.8692013
4314	-1382.015	-1554.094	172.0787	0.2075728	0.9485227	1.092439
4320	-1381.034	-1553.097	172.0631	0.0656253	1.217542	0.9849203
4326	-1384.488	-1556.747	172.2588	0.04377806	1.04371	0.9849203
4332	-1385.118	-1557.21	172.092	0.006033438	1.258562	0.9743025
4338	-1373.346	-1545.635	172.2886	0.01773555	1.013861	1.011073
4344	-1377.849	-1550.122	172.2734	0.09549164	0.9578579	1.004523
4350	-1370.836	-1543.052	172.2169	0.2087957	0.9991967	0.9011718
4356	-1381.94	-1553.824	171.8844	0.1497869	1.313708	0.9832811
4362	-1373.361	-1545.252	171.8909	0.2873041	1.250388	0.8970365
4368	-1378.743	-1550.893	172.1501	0.1183522	1.250388	0.7855457
4374	-1373.772	-1545.616	171.8438	0.2787068	1.265204	0.9418628
4380	-1372.325	-1544.302	171.9777	0.1706833	1.254935	0.9250208
4386	-1378.296	-1550.107	171.8113	0.4417091	1.254935	0.8001971
4392	-1387.652	-1559.493	171.8409	0.5565075	1.187537	0.6813591
4398	-1373.418	-1545.165	171.7472	0.3857868	1.390063	0.7796435
4404	-1376.859	-1548.595	171.7365	0.4397218	1.390063	0.7142706
4410	-1395.634	-1567.566	171.9322	0.215416	1.268259	0.9112279
4416	-1388.179	-1560.047	171.8675	0.2108334	1.415337	0.8189854
4422	-1375.14	-1547.016	171.876	0.3373168	1.306822	0.7837484
4428	-1378.106	-1550.358	172.2525	0.06806	1.147714	0.8505596
4434	-1369.063	-1541.216	172.1536	0.02771102	1.340854	0.7808949
4440	-1380.281	-1552.103	171.8217	0.08072903	1.690285	0.6662482
4446	-1386.997	-1558.49	171.4928	0.09958044	1.941562	0.76418
4452	-1388.442	-1559.796	171.3543	0.5892301	1.662156	0.6385254
4458	-1380.712	-1551.741	171.029	1.065287	1.444525	0.7571775
4464	-1373.642	-1545.344	171.7019	0.1443324	1.701387	0.7438546
4470	-1366.563	-1538.679	172.1163	0.2785429	1.103433	0.8130317
4476	-1374.196	-1546.255	172.0592	0.01725699	1.280646	0.9737806
4482	-1371.53	-1543.759	172.2295	0.09950098	1.172899	0.8082222
4488	-1372.533	-1544.659	172.1257	0.1971311	1.052506	0.9549343
4494	-1374.693	-1546.58	171.8867	0.4246751	1.153594	0.8545834
4500	-1379.265	-1551.204	171.9391	0.1173116	1.300607	0.9738827
4506	-1376.97	-1548.898	171.9278	0.1225395	1.355267	0.9225489
4512	-1374.109	-1546.095	171.9863	0.06354312	1.43898	0.8251433
4518	-1373.136	-1545.066	171.9299	0.2271656	1.234706	0.937446
4524	-1360.162	-1532.261	172.0992	0.03240103	1.326705	0.8625363
4530	-1367.01	-1538.887	171.8771	0.2415145	1.415507	0.7639559
4536	-1377.702	-1549.657	171.9547	0.03778072	1.541364	0.7644254
4542	-1388.265	-1560.405	172.1402	0.03987685	1.132621	1.018414
4548	-1372.148	-1543.892	171.7443	0.5216002	0.9882288	1.07449
4554	-1365.6	-1537.87	172.2702	0.06338735	0.9882288	1.009468
4560	-1368.042	-1539.987	171.9452	0.1284229	1.188688	1.066856
4566	-1365.12	-1536.958	171.8385	0.2713776	1.293464	0.924928
4572	-1366.182	-1538.223	172.0411	0.2869239	1.189359	0.7875562
4578	-1384.399	-1556.043	171.6437	0.3192145	1.584613	0.7440602
4584	-1379.955	-1551.916	171.9616	0.229153	1.323291	0.7920086
