Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1378.681	-1550.87	172.1891	0.06161032	1.127915	0.9513907
2310	-1375.772	-1547.67	171.8979	0.4587835	1.146345	0.8067114
2316	-1364.795	-1536.967	172.1723	0.01335991	1.146345	0.9993094
2322	-1377.553	-1549.764	172.2116	0.007228706	1.041541	1.068674
2328	-1382.066	-1554.24	172.1746	0.05102354	1.111017	0.9946205
2334	-1375.949	-1547.994	172.0448	0.06660024	1.226041	0.9937744
2340	-1382.398	-1554.546	172.1473	0.1098412	1.169796	0.8988077
2346	-1365.892	-1537.959	172.0663	0.2913336	0.970186	1.003456
2352	-1384.378	-1556.413	172.0347	0.2479395	0.868486	1.167509
2358	-1366.777	-1538.928	172.1507	0.08249892	1.111308	0.9866431
2364	-1378.24	-1550.432	172.192	0.1573546	1.028814	0.9518765
2370	-1370.691	-1542.845	172.1533	0.208363	1.09984	0.8587953
2376	-1379.217	-1551.133	171.9162	0.2192579	1.345844	0.8345113
2382	-1383.821	-1555.717	171.8955	0.2313368	1.345844	0.8451991
2388	-1383.403	-1555.346	171.9432	0.2023455	1.394403	0.7553973
2394	-1381.908	-1553.891	171.9832	0.215414	1.176306	0.9553687
2400	-1374.639	-1546.478	171.8396	0.04196577	1.641526	0.7796619
2406	-1383.123	-1555.181	172.0582	0.04478241	1.401097	0.805341
2412	-1379.487	-1551.659	172.1721	0.1418934	1.190072	0.805341
2418	-1374.25	-1546.338	172.0876	0.220721	1.178759	0.8273023
2424	-1371.097	-1543.137	172.0398	0.1489246	1.342284	0.7684007
2430	-1377.083	-1548.858	171.7754	0.2334075	1.407495	0.9106893
2436	-1371.808	-1543.723	171.9145	0.0770759	1.467949	0.861124
2442	-1368.965	-1540.982	172.0166	0.2184236	1.100618	0.9956744
2448	-1376.724	-1548.818	172.0937	0.2184236	0.9741937	1.044014
2454	-1382.163	-1552.445	170.2821	1.980165	1.024099	1.044014
2460	-1374.906	-1545.375	170.4692	1.980165	0.9763173	0.9002812
2466	-1366.488	-1538.326	171.8385	0.5591955	0.913026	1.020368
2472	-1368.487	-1540.171	171.6841	0.3981566	1.359034	0.8824863
2478	-1361.909	-1533.905	171.9965	0.2309176	1.26213	0.8242407
2484	-1381.696	-1553.58	171.8831	0.1175085	1.516358	0.7880505
2490	-1376.641	-1548.681	172.0397	0.1810566	1.232893	0.8680943
2496	-1374.671	-1546.596	171.9256	0.2681585	1.020967	1.110815
2502	-1370.645	-1543.025	172.3804	0.03102709	0.9260734	0.9937765
2508	-1369.532	-1541.878	172.3458	0.08193059	0.9260734	0.9771921
2514	-1377.608	-1549.916	172.3083	0.09081043	0.7581394	1.162162
2520	-1375.656	-1547.812	172.1565	0.2598545	0.9233624	0.9915683
2526	-1379.087	-1550.996	171.9092	0.4728268	1.125633	0.8006079
2532	-1374.265	-1546.252	171.9878	0.3597153	1.055571	0.9252205
2538	-1388.561	-1560.329	171.7677	0.5538716	0.9862726	1.023199
2544	-1377.452	-1549.456	172.0041	0.1623644	1.323753	0.8233708
2550	-1380.38	-1552.251	171.8711	0.3178	1.290694	0.83675
2556	-1365.52	-1537.579	172.0588	0.08353026	1.388899	0.7681954
2562	-1377.45	-1549.442	171.9914	0.03606922	1.528345	0.7311463
2568	-1374.799	-1546.882	172.0831	0.1196084	1.239347	0.8815775
2574	-1381.287	-1553.625	172.338	0.04940532	0.8753892	1.066421
2580	-1389.338	-1561.398	172.0601	0.1589399	1.276079	0.817122
2586	-1381.854	-1554.005	172.1511	0.2550596	1.020157	0.8995312
2592	-1385.595	-1557.409	171.8139	0.2550596	1.445448	0.7915201
2598	-1379.094	-1550.852	171.7584	0.366276	1.237265	0.968859
2604	-1386.565	-1558.79	172.2248	0.1597111	0.9853264	0.9606705
2610	-1378.629	-1550.572	171.9423	0.4711206	0.9032016	1.014533
2616	-1375.55	-1547.671	172.1216	0.2923508	0.8863667	1.030481
2622	-1371.838	-1543.479	171.6419	0.3268795	1.165308	1.182381
2628	-1369.645	-1541.441	171.796	0.7038752	0.9553749	0.8661425
2634	-1367.691	-1539.674	171.9829	0.1128746	1.366132	0.8583096
2640	-1374.107	-1546.155	172.0483	0.2709194	0.9916805	1.020169
2646	-1376.545	-1548.881	172.3351	0.03347591	0.8674818	1.09126
2652	-1386.493	-1558.387	171.8938	0.07371457	1.428092	0.9333231
2658	-1390.578	-1562.447	171.8697	0.08355264	1.384963	0.9930688
2664	-1388.668	-1560.088	171.4201	0.489707	1.618477	0.7722943
2670	-1383.453	-1555.603	172.1497	0.08031231	1.132155	0.9686405
2676	-1384.838	-1556.765	171.9271	0.1834582	1.25309	0.9670345
2682	-1388.831	-1560.891	172.0602	0.02295508	1.419595	0.8071051
2688	-1387.986	-1559.833	171.8472	0.1351248	1.57699	0.7255944
2694	-1373.782	-1545.942	172.1607	0.03760954	1.157378	0.9753145
2700	-1372.142	-1544.327	172.1844	0.2861248	0.9334534	0.9242571
2706	-1374.801	-1546.444	171.6432	0.3888814	1.427438	0.86118
2712	-1368.708	-1540.629	171.9208	0.1232046	1.399434	0.880034
2718	-1371.825	-1543.89	172.0648	0.006739905	1.361207	0.8923187
2724	-1382.019	-1554.123	172.1039	0.1083002	1.196866	0.9187067
2730	-1370.347	-1542.352	172.0051	0.1820839	1.315631	0.807059
2736	-1376.095	-1548.129	172.0349	0.4214813	0.8825011	0.9923899
2742	-1365.441	-1537.416	171.9745	0.2434733	1.169583	0.9419405
2748	-1371.266	-1543.149	171.8823	0.4189377	1.213428	0.7912399
2754	-1366.359	-1538.697	172.3381	0.09411467	0.9253395	0.9733347
2760	-1363.823	-1535.927	172.1045	0.2675872	0.9253395	1.033317
2766	-1377.89	-1549.726	171.8356	0.3618558	1.064993	1.066717
2772	-1385.853	-1557.898	172.0452	0.1817007	1.035565	1.066717
2778	-1386.304	-1558.42	172.1153	0.1361391	0.9205222	1.149224
2784	-1399.749	-1571.673	171.9232	0.2532064	1.233655	0.9176002
2790	-1385.43	-1557.629	172.1988	0.02789237	0.9698931	1.127186
2796	-1378.794	-1550.807	172.0131	0.1946864	1.142896	0.9803565
2802	-1372.179	-1544.538	172.3589	0.03795329	0.7935282	1.132785
2808	-1360.642	-1532.557	171.9154	0.4206058	0.9381774	1.055608
2814	-1366.015	-1537.791	171.7759	0.4206058	1.03829	1.092422
2820	-1374.329	-1546.401	172.0712	0.2207946	0.8306618	1.192265
2826	-1376.599	-1548.853	172.2537	0.01760148	1.096755	0.9625499
2832	-1385.059	-1556.893	171.834	0.09296771	1.526098	0.868813
2838	-1375.405	-1547.329	171.9236	0.2206315	1.279005	0.9030606
2844	-1371.257	-1543.072	171.8148	0.5811027	1.096459	0.8205996
2850	-1382.214	-1554.031	171.8168	0.5811027	1.034201	0.8930429
2856	-1382.727	-1554.353	171.6253	0.4581809	1.387749	0.8470322
2862	-1374.69	-1546.221	171.5313	0.4321209	1.518108	0.8342909
2868	-1380.74	-1552.485	171.7456	0.3112153	1.470652	0.7735227
2874	-1374.672	-1546.244	171.5717	0.6837095	1.272016	0.7735227
2880	-1370.748	-1542.671	171.9226	0.567187	0.9873615	0.8397241
2886	-1370.307	-1542.291	171.9842	0.2439422	0.9869794	1.110501
2892	-1375.971	-1548.233	172.2623	0.07202771	1.021283	0.9753716
2898	-1385.008	-1557.275	172.2671	0.156992	0.9629756	0.9424919
2904	-1374.849	-1547.05	172.2012	0.2958964	0.8688148	0.9647623
2910	-1374.645	-1546.822	172.1772	0.1133348	1.09828	0.9405918
2916	-1381.547	-1553.439	171.8928	0.2168302	0.9606719	1.236721
2922	-1384.405	-1556.641	172.2364	0.05747597	0.9606719	1.074128
2928	-1376.92	-1549.211	172.2916	0.01532168	1.100144	0.920916
2934	-1377.357	-1549.468	172.1113	0.0165208	1.255031	0.9470191
2940	-1377.234	-1549.188	171.9543	0.06394918	1.343745	0.9688234
2946	-1385.648	-1557.439	171.7912	0.4158899	1.260323	0.8516796
2952	-1373.26	-1544.782	171.5222	0.573811	1.371381	0.8516796
2958	-1373.601	-1545.754	172.153	0.1660694	1.096364	0.9117269
2964	-1365.414	-1537.256	171.8422	0.2841569	1.397665	0.7782904
2970	-1375.478	-1547.257	171.7792	0.1437839	1.561716	0.8303403
2976	-1372.417	-1544.534	172.117	0.04960534	1.226819	0.9357513
2982	-1373.684	-1545.885	172.2014	0.1776447	0.8595536	1.088929
2988	-1374.98	-1547.156	172.1759	0.1703473	0.8094179	1.163527
2994	-1382.808	-1554.759	171.9507	0.09946224	1.286808	0.9943453
3000	-1375.851	-1547.594	171.7434	0.8549295	0.8580963	0.8648096
3006	-1374.423	-1546.456	172.033	0.3948023	0.7855529	1.112077
3012	-1378.155	-1550.463	172.3086	0.02825617	0.8697194	1.118256
3018	-1382.499	-1554.51	172.0115	0.1334275	1.280761	0.9003126
3024	-1376.325	-1548.207	171.8819	0.3294363	1.288497	0.8109482
3030	-1383.796	-1555.312	171.5157	0.2203876	1.766835	0.8069261
3036	-1372.691	-1544.3	171.6084	0.3687207	1.40029	0.9526808
3042	-1374.106	-1545.622	171.5166	0.782716	1.26156	0.7230897
3048	-1390.233	-1561.674	171.4408	0.1083854	2.050921	0.6508155
3054	-1378.513	-1550.55	172.0369	0.04959019	1.492972	0.6913359
3060	-1380.336	-1552.124	171.7879	0.1656833	1.445635	0.9294208
3066	-1375.466	-1547.418	171.9517	0.2405165	1.331068	0.7794206
3072	-1383.608	-1555.05	171.442	0.6430856	1.438118	0.7794206
3078	-1388.936	-1560.875	171.9391	0.1788957	1.317828	0.8887443
3084	-1376.385	-1548.364	171.9797	0.1169279	1.339232	0.8887443
3090	-1381.35	-1553.351	172.0009	0.1388238	1.145057	1.045459
3096	-1377.91	-1549.989	172.0796	0.191153	1.063471	0.9970889
3102	-1372.852	-1544.894	172.0424	0.3149998	1.024988	0.9474695
3108	-1373.834	-1545.626	171.7917	0.5251364	1.062812	0.9503209
3114	-1370.457	-1542.391	171.9346	0.3897984	1.204411	0.7715731
3120	-1371.276	-1542.976	171.7003	0.1566051	1.643083	0.8107397
3126	-1380.969	-1552.777	171.8085	0.1004289	1.72558	0.5438089
3132	-1378.526	-1549.712	171.1858	1.005547	1.378953	0.7073604
3138	-1386.688	-1558.578	171.8906	0.1959065	1.416582	0.8067245
3144	-1371.329	-1543.352	172.0225	0.1410376	1.206555	0.9603765
3150	-1374.924	-1546.994	172.0705	0.2074703	1.150562	0.8970727
3156	-1373.244	-1545.413	172.1695	0.1442437	0.9828437	1.034168
3162	-1376.086	-1547.878	171.7922	0.494525	1.009813	1.034168
3168	-1382.035	-1553.552	171.5166	0.6140917	1.295375	0.899833
3174	-1378.262	-1550.273	172.0112	0.1730049	1.069226	1.07513
3180	-1392.06	-1564.279	172.2191	0.176377	0.9823514	0.9522375
3186	-1388.789	-1560.483	171.6942	0.4446983	1.24662	0.9440986
3192	-1386.122	-1558.053	171.9311	0.4788204	1.168287	0.6937082
3198	-1384.916	-1556.592	171.6759	0.3064695	1.462848	0.8779383
3204	-1375.736	-1547.773	172.0372	0.2420091	1.105058	0.9454799
3210	-1370.537	-1542.366	171.8293	0.1418122	1.317901	1.041447
3216	-1378.758	-1550.851	172.093	0.1956998	1.090237	0.9511405
3222	-1366.287	-1538.359	172.0716	0.1079857	1.199347	0.9511405
3228	-1380.888	-1552.721	171.8323	0.491628	1.124975	0.8736689
3234	-1380.249	-1551.938	171.6884	0.491628	1.189662	0.9607803
3240	-1372.249	-1544.434	172.1843	0.08361669	0.972387	1.087344
3246	-1365.785	-1537.615	171.8301	0.3149077	1.150407	1.03524
3252	-1372.209	-1543.961	171.7511	0.5121608	1.300791	0.7178781
3258	-1370.134	-1541.726	171.5925	0.5256836	1.377238	0.8167164
3264	-1389.404	-1561.472	172.0678	0.1330742	0.9376839	1.17847
3270	-1384.411	-1556.662	172.2508	0.1472853	0.8888316	1.043449
3276	-1381.569	-1553.226	171.6564	0.8939728	0.7365208	1.043449
3282	-1377.114	-1549.483	172.3689	0.08030765	0.8975524	0.9844388
3288	-1395.641	-1567.573	171.9319	0.2663563	1.255183	0.8683219
3294	-1397.207	-1568.887	171.6796	0.2494659	1.277945	1.117864
3300	-1385.727	-1557.774	172.047	0.01550577	1.163592	1.100463
3306	-1375.867	-1547.932	172.0659	0.0436638	1.315555	0.9008635
3312	-1383.186	-1555.244	172.0582	0.004857661	1.388755	0.8702352
3318	-1385.98	-1558.044	172.0641	0.007150261	1.388755	0.860562
3324	-1371.676	-1543.634	171.9581	0.1621219	1.397279	0.7873418
3330	-1391.813	-1563.684	171.8711	0.02237375	1.58604	0.8368195
3336	-1390.113	-1562.141	172.0288	0.2810408	1.15906	0.8498125
3342	-1404.886	-1576.822	171.9354	0.5653176	0.9280295	0.8968028
3348	-1386.272	-1558.315	172.0427	0.220637	1.047633	1.020157
3354	-1389.045	-1561.133	172.0886	0.06409468	1.316699	0.8492662
3360	-1384.511	-1556.762	172.2506	0.06502109	1.12396	0.8845136
3366	-1381.087	-1553.067	171.9798	0.1779144	1.188117	0.9853842
3372	-1383.371	-1555.433	172.0621	0.06537122	1.266124	0.9355664
3378	-1370.562	-1542.517	171.9556	0.2083803	1.229543	0.9355664
3384	-1369.768	-1541.674	171.906	0.3300168	1.142679	0.951337
3390	-1369.227	-1541.351	172.1246	0.2679554	1.113949	0.8022205
3396	-1371.636	-1543.769	172.1332	0.1401937	1.113949	0.9421504
3402	-1378.238	-1550.19	171.9514	0.2124007	0.9841167	1.170309
3408	-1368.542	-1540.295	171.7527	0.3354456	1.423627	0.7951739
3414	-1370.334	-1542.15	171.8161	0.05715605	1.487539	0.970034
3420	-1363.727	-1535.485	171.7589	0.3026465	1.444821	0.802386
3426	-1369.979	-1541.563	171.5841	0.3598465	1.522227	0.8531071
3432	-1366.091	-1538.239	172.1474	0.1355075	1.119149	0.9263411
3438	-1384.055	-1556.34	172.285	0.06888339	1.014276	0.9624337
3444	-1378.201	-1550.443	172.2424	0.1242422	0.9900291	0.9742387
3450	-1383.226	-1554.91	171.6838	0.5030369	1.198555	0.9442603
3456	-1374.39	-1546.593	172.2023	0.1519176	0.9979035	0.9789688
3462	-1380.437	-1552.504	172.0674	0.05059679	1.302124	0.9064958
3468	-1370.13	-1542.404	172.2737	0.011566	1.134885	0.9064958
3474	-1374.268	-1546.479	172.211	0.0443857	1.115534	0.9595241
3480	-1377.189	-1549.278	172.0895	0.2029775	1.073875	0.9642333
3486	-1378.911	-1550.604	171.6927	0.5744227	0.9196865	1.135986
3492	-1373.228	-1545.357	172.129	0.05607067	0.9645096	1.16886
3498	-1382.916	-1555.019	172.1033	0.04335119	1.145155	1.03879
3504	-1382.407	-1554.39	171.983	0.2089596	1.145155	0.9941146
3510	-1381.194	-1552.89	171.6963	0.3215631	1.346075	0.966782
3516	-1380.018	-1552.104	172.0858	0.3215631	0.9645971	0.9584127
3522	-1376.892	-1548.84	171.947	0.2159553	1.263308	0.8995699
3528	-1375.152	-1547.197	172.0452	0.1821114	1.026912	1.074414
3534	-1383.52	-1555.276	171.7564	0.3397706	1.252	0.9830074
3540	-1376.001	-1548.17	172.1686	0.1378199	1.041682	0.9830074
3546	-1378.17	-1550.238	172.0674	0.04817026	1.340365	0.8653503
3552	-1372.762	-1544.414	171.6517	0.4679601	1.340365	0.8605695
3558	-1374.021	-1545.775	171.7543	0.3097468	1.438874	0.8069048
3564	-1384.574	-1556.242	171.6679	0.4609491	1.388075	0.7882036
3570	-1383.958	-1555.006	171.048	0.7637739	1.811621	0.5907886
3576	-1380.623	-1551.959	171.3356	0.140447	2.100238	0.6970658
3582	-1400.265	-1572.369	172.1035	0.06124594	1.142468	1.023773
3588	-1395.206	-1567.348	172.1415	0.009195338	0.9348988	1.22383
3594	-1386.554	-1558.688	172.1344	0.01081448	1.340136	0.829529
3600	-1375.367	-1547.514	172.147	0.1102035	1.109224	0.9641702
3606	-1367.62	-1539.81	172.1905	0.04103124	1.134905	0.9641702
3612	-1382.309	-1554.321	172.0115	0.174177	1.265508	0.8709683
3618	-1381.865	-1553.582	171.7173	0.5271073	1.257829	0.8077804
3624	-1377.815	-1549.762	171.9472	0.1363814	1.389257	0.845059
3630	-1373.763	-1545.436	171.6733	0.1754615	1.431733	1.049601
3636	-1373.533	-1545.375	171.8421	0.2042811	1.484167	0.7691223
3642	-1368.661	-1540.762	172.1016	0.09833951	1.335535	0.762055
3648	-1374.428	-1546.538	172.1102	0.02482032	1.309667	0.8785395
3654	-1378.733	-1550.883	172.1501	0.2271788	1.030398	0.920243
3660	-1390.963	-1563.33	172.3671	0.05631699	0.9187073	0.9891365
3666	-1381.207	-1553.327	172.1201	0.09933121	1.109238	1.002621
3672	-1385.661	-1557.93	172.2693	0.01831522	1.100257	0.9416404
3678	-1375.878	-1547.94	172.0616	0.1257333	1.124657	1.019077
3684	-1378.392	-1550.17	171.7778	0.5211512	0.979306	1.051766
3690	-1375.72	-1547.549	171.8294	0.09784792	1.585001	0.7945187
3696	-1392.372	-1563.432	171.0602	0.4679053	1.98759	0.7897629
3702	-1372.961	-1542.985	170.0242	2.091313	1.294634	0.9174931
3708	-1371.601	-1543.658	172.0569	0.05032095	1.478736	0.6794155
3714	-1371.046	-1543.192	172.1453	0.03942807	1.276687	0.8588737
3720	-1378.564	-1550.755	172.1915	0.1842417	1.085643	0.8588737
3726	-1368.418	-1540.439	172.0208	0.122146	1.318457	0.8588737
3732	-1367.193	-1539.234	172.0415	0.09865075	1.197679	0.9934073
3738	-1371.157	-1543.295	172.1379	0.09459317	1.268874	0.808912
3744	-1379.412	-1551.498	172.0858	0.05642016	1.268874	0.9165055
3750	-1373.224	-1545.401	172.1772	0.2903845	0.9434523	0.9165055
3756	-1372.359	-1544.365	172.0055	0.2859164	0.9200936	1.113799
3762	-1372.604	-1544.664	172.0599	0.09056932	0.8575427	1.288281
3768	-1366.353	-1537.983	171.6297	0.06300293	1.794185	0.8275567
3774	-1369.243	-1541.446	172.2022	0.05482223	1.104266	0.9695092
3780	-1369.496	-1541.463	171.9678	0.08617242	1.127701	1.140574
3786	-1372.498	-1543.966	171.4678	0.6918705	1.254554	0.9130291
3792	-1375.082	-1546.885	171.8029	0.6409363	1.018713	0.8574713
3798	-1368.485	-1540.298	171.8131	0.3563382	1.175616	0.9861709
3804	-1373.728	-1545.514	171.7863	0.2397198	1.517189	0.7505641
3810	-1371.569	-1542.951	171.3818	1.000845	1.189879	0.7036082
3816	-1378.154	-1549.341	171.1874	1.000845	1.339997	0.7723862
3822	-1378.975	-1550.927	171.952	0.1395415	1.481122	0.7033195
3828	-1372.319	-1544.153	171.8333	0.1874226	1.3207	0.9898026
3834	-1371.348	-1543.405	172.0567	0.1345708	1.258099	0.8730645
3840	-1372.594	-1544.585	171.9911	0.2001651	1.258099	0.8730645
3846	-1370.043	-1541.856	171.813	0.1276945	1.595724	0.7606689
3852	-1379.231	-1551.495	172.2641	0.04973365	1.22779	0.7529947
3858	-1362.051	-1534.009	171.958	0.1644008	1.356479	0.8375273
3864	-1371.539	-1543.187	171.6482	0.5424223	1.351026	0.7529034
3870	-1374.157	-1545.809	171.6517	0.4913541	1.365527	0.7993831
3876	-1370.955	-1542.347	171.392	0.8597785	1.259623	0.7955801
3882	-1380.328	-1552.346	172.018	0.262326	1.158443	0.8853464
3888	-1369.515	-1541.431	171.9163	0.4144309	1.108051	0.8853464
3894	-1367.23	-1539.055	171.8257	0.2952471	1.37928	0.8104484
3900	-1368.811	-1540.793	171.9818	0.2522915	1.326119	0.72425
3906	-1374.514	-1546.537	172.0222	0.1505297	1.326119	0.812253
3912	-1372.064	-1544.119	172.0554	0.2555162	1.146713	0.8633505
3918	-1369.479	-1541.725	172.2456	0.219875	0.9313495	0.9319972
3924	-1380.328	-1552.476	172.1479	0.219875	0.9329277	1.030152
3930	-1375.71	-1547.696	171.986	0.3444566	0.993822	1.007018
3936	-1385.651	-1557.608	171.9573	0.3036517	0.9152916	1.145367
3942	-1370.289	-1542.591	172.3024	0.08133083	0.9755763	0.9715975
3948	-1374.929	-1546.537	171.608	0.3224721	1.593787	0.777928
3954	-1379.806	-1551.405	171.5984	0.3647757	1.564343	0.77337
3960	-1362.979	-1534.82	171.8404	0.3296089	1.388215	0.7273753
3966	-1371.403	-1543.487	172.084	0.05971507	1.388215	0.7671508
3972	-1371.349	-1543.254	171.9043	0.01479189	1.558083	0.8396968
3978	-1392.461	-1564.497	172.036	0.09951598	1.341647	0.8396968
3984	-1391.616	-1563.602	171.986	0.1402226	1.361458	0.8265784
3990	-1391.541	-1563.392	171.8512	0.3594179	1.236217	0.8760977
3996	-1373.03	-1544.516	171.4862	0.5673863	1.461775	0.7902047
4002	-1374.932	-1546.811	171.8793	0.3508354	1.257042	0.8271785
4008	-1383.938	-1555.81	171.8718	0.2933919	1.214452	0.9503429
4014	-1382.987	-1555.157	172.1701	0.2105405	0.9405999	1.010042
4020	-1368.841	-1541.039	172.1975	0.1989872	1.079089	0.8416348
4026	-1380.024	-1552.045	172.0208	0.08774179	1.322603	0.894045
4032	-1380.875	-1552.882	172.0072	0.1977083	1.260382	0.8542266
4038	-1383.63	-1555.521	171.8912	0.1875166	1.292537	0.9592052
4044	-1380.52	-1552.415	171.8941	0.08848522	1.502232	0.8301659
4050	-1370.777	-1542.54	171.7627	0.5559213	1.166234	0.8301659
4056	-1369.824	-1541.664	171.8397	0.1589231	1.359397	0.9728765
4062	-1378.449	-1550.43	171.9806	0.103014	1.467407	0.7387192
4068	-1377.444	-1548.972	171.527	0.1542108	1.921636	0.6447593
4074	-1382.626	-1554.357	171.7309	0.07877283	1.775102	0.6816715
4080	-1376.109	-1547.64	171.5308	0.2612001	1.775102	0.7127692
4086	-1366.857	-1538.425	171.5685	0.1703847	1.856181	0.6613837
4092	-1374.37	-1546.046	171.6765	0.02115921	1.877995	0.6980944
4098	-1379.661	-1551.33	171.6686	0.02143143	1.88562	0.6980944
4104	-1370.018	-1542.019	172.0003	0.006987074	1.357596	0.9658284
4110	-1377.464	-1549.516	172.0523	0.01760974	1.268834	0.9925412
4116	-1369.379	-1541.238	171.8584	0.2162978	1.386167	0.8595747
4122	-1364.887	-1536.824	171.937	0.2879298	1.179288	0.9240582
4128	-1371.645	-1543.646	172.0012	0.3248789	1.117933	0.8793829
4134	-1369.835	-1541.514	171.6789	0.1246048	1.616004	0.9071949
4140	-1380.441	-1552.12	171.6785	0.4197615	1.3693	0.8515077
4146	-1369.841	-1541.806	171.9647	0.3370064	1.046535	0.9828525
4152	-1371.696	-1543.568	171.8725	0.4226287	1.130923	0.8998779
4158	-1375.951	-1547.7	171.7484	0.1549479	1.581561	0.8300903
4164	-1376.224	-1548.155	171.9316	0.03519401	1.494158	0.8593554
4170	-1376.676	-1548.696	172.0199	0.1696043	1.326377	0.7895923
4176	-1371.856	-1543.795	171.9392	0.1065183	1.25756	1.027649
4182	-1367.384	-1539.179	171.7955	0.3054361	1.285749	0.9429335
4188	-1365.588	-1537.885	172.2969	0.0730434	1.016684	0.9429335
4194	-1373.609	-1545.857	172.248	0.1959186	0.9427334	0.9429335
4200	-1386.586	-1558.482	171.8953	0.04653841	1.549455	0.8220009
4206	-1384.261	-1556.359	172.0983	0.3010772	1.106993	0.8022944
4212	-1376.653	-1548.322	171.6692	0.5126442	1.135495	1.013807
4218	-1381.701	-1551.333	169.6322	2.247205	1.233903	1.200276
4224	-1368.734	-1538.62	169.8863	2.247205	0.988177	1.19307
4230	-1372.223	-1544.22	171.9968	0.1496798	1.170567	1.014159
4236	-1382.532	-1554.571	172.0395	0.2045988	1.211901	0.8653595
4242	-1388.682	-1560.507	171.8251	0.3046763	1.39175	0.7817478
4248	-1384.162	-1555.94	171.7777	0.3219558	1.42186	0.7817478
4254	-1372.841	-1544.736	171.8954	0.2646328	1.428892	0.6737234
4260	-1368.122	-1539.864	171.7421	0.2177301	1.500515	0.8601517
4266	-1371.745	-1543.778	172.0334	0.004501631	1.442301	0.8358822
4272	-1374.954	-1546.957	172.0022	0.02162433	1.442301	0.8531654
4278	-1381.068	-1552.789	171.7215	0.1073976	1.637252	0.8531654
4284	-1371.117	-1543.303	172.1863	0.1450995	1.089613	0.9054958
4290	-1374.355	-1546.416	172.0616	0.08944292	1.365135	0.7892245
4296	-1366.578	-1538.376	171.7975	0.274972	1.365135	0.8867591
4302	-1362.301	-1534.199	171.898	0.4553861	1.133405	0.8276589
4308	-1374.578	-1546.512	171.9341	0.2339878	1.281576	0.8727439
4314	-1370.655	-1542.764	172.1087	0.07466371	1.342561	0.775618
4320	-1366.691	-1538.801	172.1095	0.1333907	1.283105	0.775618
4326	-1371.815	-1543.661	171.8457	0.4230488	1.104962	0.9565709
4332	-1379.017	-1550.524	171.5069	0.4323215	1.507182	0.8765716
4338	-1372.07	-1543.926	171.8562	0.1496584	1.45838	0.8554503
4344	-1371.598	-1543.169	171.5704	0.7208979	1.156652	0.8748072
4350	-1376.088	-1548.249	172.1613	0.1985089	0.9999162	0.9711089
4356	-1371.45	-1543.41	171.96	0.2489885	1.105577	1.016571
4362	-1373.493	-1545.505	172.0111	0.3474535	0.8369057	1.128245
4368	-1394.805	-1566.93	172.1245	0.04811834	0.8218801	1.299271
4374	-1376.851	-1548.83	171.9792	0.06169683	1.186923	1.098841
4380	-1379.517	-1551.425	171.9086	0.1523358	1.011139	1.235266
4386	-1373.945	-1545.905	171.96	0.1563031	1.154046	1.059199
4392	-1380.552	-1552.469	171.9163	0.2452329	1.258977	0.9060576
4398	-1383.245	-1555.164	171.919	0.06384347	1.258977	1.085995
4404	-1369.755	-1541.981	172.2263	0.0613457	0.8916445	1.142663
4410	-1373.268	-1543.506	170.2382	2.198821	1.046597	0.8316817
4416	-1370.424	-1542.441	172.0172	0.1600856	1.173724	0.9801219
4422	-1367.02	-1539.102	172.0819	0.1148581	1.173724	0.9599291
4428	-1370.232	-1542.201	171.9691	0.1546884	1.255209	0.9510746
4434	-1374.387	-1546.548	172.1613	0.08586149	1.092372	0.9917239
4440	-1378.454	-1550.679	172.2247	0.09727869	1.117012	0.8851694
4446	-1382.397	-1554.548	172.1508	0.02020306	0.9971814	1.152569
4452	-1379.251	-1551.274	172.0239	0.006997816	1.338019	0.9615847
4458	-1370.793	-1542.675	171.8822	0.374311	1.190432	0.8759016
4464	-1377.096	-1549.254	172.1588	0.08816519	0.9976169	1.083385
4470	-1374.797	-1546.771	171.9747	0.2276457	1.104424	1.024244
4476	-1375.874	-1547.695	171.8211	0.605555	0.8992026	1.005364
4482	-1384.366	-1556.219	171.8528	0.4230542	1.263781	0.7559625
4488	-1371.618	-1543.401	171.7825	0.454566	1.233309	0.8480074
4494	-1376.664	-1548.418	171.754	0.249324	1.402932	0.9217927
4500	-1373.443	-1545.582	172.1387	0.2120528	1.107881	0.8622148
4506	-1364.9	-1537.189	172.2897	0.01212689	1.16558	0.8516548
4512	-1377.612	-1550.094	172.4821	0.007688278	1.010822	0.8099176
4518	-1384.676	-1556.734	172.058	0.1762698	1.1266	0.9699623
4524	-1373.466	-1545.504	172.0383	0.03296823	1.357739	0.8965221
4530	-1375.127	-1547.115	171.9881	0.01089777	1.383191	0.9476593
4536	-1378.729	-1550.818	172.0893	0.01089777	1.313636	0.9134923
4542	-1376.699	-1548.839	172.14	0.00137631	1.067908	1.115737
4548	-1370.834	-1542.991	172.1574	0.0002569379	0.9821525	1.177386
4554	-1366.75	-1538.924	172.174	0.07675533	1.173361	0.9020673
4560	-1366.577	-1538.478	171.901	0.2664139	1.287093	0.86703
4566	-1366.689	-1538.718	172.0293	0.1389017	1.286307	0.86703
4572	-1365.896	-1537.838	171.9412	0.2930301	1.20032	0.8902471
4578	-1371.042	-1543.305	172.263	0.0900918	1.131701	0.8302307
