Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-237.5027	-402.7967	165.2939	0.5489916	6.731116	1.619768
2376	-223.0018	-388.9534	165.9516	0.1849593	6.731116	1.400058
2382	-235.0769	-400.5738	165.4968	0.1102345	7.038031	1.567986
2388	-240.9708	-405.7214	164.7506	0.1102345	8.150979	1.285167
2394	-225.6273	-390.3047	164.6774	0.2089712	8.272098	1.161112
2400	-227.2766	-393.7799	166.5033	0.3218483	5.944607	1.47512
2406	-238.809	-403.4335	164.6244	0.3218483	7.823516	1.47512
2412	-231.2982	-398.4203	167.1221	0.1176325	5.264808	1.669665
2418	-241.0181	-407.6477	166.6296	0.1855367	5.203365	2.00395
2424	-230.6297	-397.2977	166.668	0.2233206	5.756539	1.565951
2430	-233.4471	-396.8347	163.3876	0.3459759	9.279748	1.28393
2436	-228.1141	-394.5732	166.4591	0.6525322	5.9017	1.28393
2442	-235.1011	-401.5275	166.4264	0.3118843	5.9017	1.571733
2448	-245.7826	-413.0026	167.22	0.3118843	5.108123	1.571733
2454	-240.4853	-405.7034	165.2181	0.4089674	7.331199	1.328581
2460	-224.5715	-391.8237	167.2522	0.2634413	5.472655	1.304325
2466	-223.9614	-390.3608	166.3995	0.1658887	6.172056	1.499504
2472	-228.5104	-394.448	165.9376	0.4692859	5.600164	2.01155
2478	-245.2993	-411.9173	166.618	0.3108789	5.078211	2.01155
2484	-238.7713	-405.2155	166.4442	0.1129949	6.096932	1.561377
2490	-237.1243	-404.7271	167.6029	0.3838539	4.024105	2.009073
2496	-238.8944	-406.2081	167.3137	0.3333545	4.773383	1.729284
2502	-235.4379	-403.0245	167.5865	0.1171928	4.773383	1.689213
2508	-245.295	-411.6857	166.3907	0.08468594	5.85191	1.794312
2514	-227.9319	-394.2848	166.3529	0.185305	5.905272	1.713038
2520	-234.8439	-401.1123	166.2684	0.272384	5.702921	1.851872
2526	-229.6225	-396.0594	166.4369	0.4962077	4.989673	2.06742
2532	-236.0235	-403.0177	166.9942	0.2767914	4.901446	1.900484
2538	-230.8464	-397.9077	167.0613	0.4109306	4.945312	1.731291
2544	-229.2942	-395.9003	166.6061	0.4051323	5.406324	1.731291
2550	-228.3987	-392.9274	164.5287	0.7439176	7.27887	1.636026
2556	-252.5982	-417.799	165.2008	0.1400063	7.519324	1.405961
2562	-235.9208	-400.6585	164.7377	0.3965573	8.066404	1.123586
2568	-238.5451	-403.3709	164.8257	0.1952368	7.819527	1.421105
2574	-236.857	-404.0194	167.1624	0.5622	5.049425	1.471905
2580	-233.6038	-400.5263	166.9225	0.5622	4.440479	2.065785
2586	-244.4052	-409.2264	164.8212	0.5622	6.913535	1.815302
2592	-236.04	-403.531	167.4909	0.2129745	4.783163	1.68213
2598	-227.1881	-395.2666	168.0786	0.3659192	3.405036	2.115531
2604	-230.9039	-398.2887	167.3848	0.4151569	4.259531	1.976614
2610	-224.3921	-392.1755	167.7834	0.2486941	4.11802	1.915586
2616	-226.8092	-394.2448	167.4356	0.4621688	3.817912	2.202649
2622	-228.5099	-396.1065	167.5966	0.6721291	3.87152	1.922295
2628	-227.4443	-395.2532	167.8089	0.6721291	3.87152	1.776738
2634	-227.8378	-394.5908	166.753	0.218941	5.719371	1.533918
2640	-230.4073	-398.3721	167.9648	0.180192	4.350417	1.676191
2646	-225.859	-393.1398	167.2808	0.1581901	4.813765	1.845687
2652	-241.9396	-408.9917	167.052	0.2897385	5.33992	1.541018
2658	-226.1456	-391.6523	165.5067	0.4175959	6.897838	1.435218
2664	-221.5507	-388.9979	167.4472	0.08295807	5.059273	1.608629
2670	-213.9147	-380.6864	166.7717	0.213412	5.582834	1.624193
2676	-226.4376	-392.4126	165.9749	0.1127579	7.22747	1.015992
2682	-231.601	-396.9196	165.3186	0.3110888	7.439032	1.238016
2688	-239.0027	-404.3558	165.3531	0.2614748	7.163131	1.469093
2694	-243.9599	-411.7231	167.7632	0.3100023	3.274841	2.436992
2700	-230.3457	-397.2619	166.9162	0.3100023	4.509005	2.189975
2706	-221.0979	-388.5584	167.4605	0.3554135	4.39801	1.872245
2712	-221.1568	-388.0649	166.9082	0.1498085	5.10226	1.908754
2718	-230.0195	-396.507	166.4875	0.04100774	6.31784	1.416562
2724	-236.5329	-401.7472	165.2143	0.1557986	7.476279	1.416562
2730	-246.7672	-412.4043	165.6371	0.5508025	6.463349	1.563484
2736	-242.0704	-407.6238	165.5534	0.3558136	5.650451	2.302888
2742	-234.594	-401.6279	167.0338	0.3653694	4.907683	1.808417
2748	-230.5828	-397.7999	167.2172	0.5048359	4.011498	2.191082
2754	-242.5378	-409.201	166.6632	0.7647473	4.57298	2.015674
2760	-240.7267	-406.8844	166.1577	0.5154672	5.758716	1.72121
2766	-240.5456	-404.6643	164.1187	0.439643	7.842281	1.743159
2772	-241.4511	-409.0968	167.6457	0.4297285	3.965772	1.988817
2778	-240.9592	-408.9098	167.9506	0.4217232	3.649807	2.001549
2784	-235.9082	-404.1646	168.2564	0.02582121	3.61737	2.082665
2790	-234.2034	-401.6597	167.4563	0.03711504	3.996836	2.347116
2796	-228.5356	-396.3556	167.82	0.1541869	4.369403	1.782997
2802	-229.3597	-397.5828	168.2231	0.02156452	3.672949	2.070792
2808	-224.7703	-390.79	166.0197	0.2895317	6.403805	1.517732
2814	-228.7357	-395.166	166.4304	0.3268683	5.77668	1.648677
2820	-233.3968	-401.384	167.9873	0.09121454	3.551185	2.258051
2826	-241.4673	-409.0222	167.5549	0.2385922	4.621528	1.733079
2832	-230.5858	-398.6301	168.0443	0.09802646	4.308807	1.707602
2838	-229.9175	-398.0365	168.119	0.1790251	4.331722	1.57922
2844	-221.573	-389.494	167.921	0.09987311	4.331722	1.776752
2850	-232.7991	-400.9813	168.1822	0.2973831	3.671922	1.914672
2856	-221.2593	-387.7641	166.5048	0.2758291	5.584376	1.768065
2862	-232.9091	-400.7988	167.8897	0.2388728	3.907544	1.992173
2868	-231.3628	-399.2142	167.8514	0.006449459	3.956846	2.13828
2874	-219.5735	-388.0793	168.5058	0.04137803	3.770645	1.800833
2880	-221.3156	-389.6471	168.3315	0.06830925	2.936016	2.444673
2886	-222.2512	-390.1762	167.925	0.4748349	2.936016	2.444673
2892	-227.6177	-395.8252	168.2074	0.0533408	3.075058	2.444673
2898	-230.0148	-398.3548	168.3399	0.4771078	3.122164	2.056573
2904	-226.838	-394.7788	167.9408	0.4364845	3.49731	2.099106
2910	-223.6595	-391.9172	168.2577	0.2256959	2.506176	2.660003
2916	-231.595	-399.1765	167.5815	0.07504522	2.88549	2.932553
2922	-237.696	-405.6554	167.9593	0.08267893	3.170813	2.521703
2928	-220.4326	-389.116	168.6834	0.05540273	3.170813	2.076105
2934	-229.5129	-395.9031	166.3902	0.514711	6.228726	1.18273
2940	-227.5359	-394.6482	167.1123	0.3941635	5.039455	1.640029
2946	-214.8051	-381.2569	166.4518	0.3941635	5.819823	1.552741
2952	-221.8878	-388.7246	166.8368	0.04560858	5.819823	1.525777
2958	-229.9315	-395.9832	166.0516	0.09982579	6.861568	1.284188
2964	-220.5425	-387.0098	166.4673	0.118835	5.715096	1.81233
2970	-236.103	-402.6047	166.5017	0.2582593	5.763513	1.656141
2976	-231.7649	-398.5459	166.781	0.4164964	4.084717	2.478334
2982	-242.1006	-409.9742	167.8736	0.1610637	2.915672	2.684165
2988	-239.9216	-407.6813	167.7598	0.2292482	3.797796	2.156477
2994	-229.1204	-396.8955	167.7752	0.2503631	3.937737	2.040625
3000	-226.2964	-393.6327	167.3363	0.13084	4.996646	1.698695
3006	-227.8856	-395.643	167.7574	0.4821472	4.262443	1.671517
3012	-219.0913	-385.3112	166.2199	0.1017365	6.500043	1.435614
3018	-238.2403	-404.6191	166.3788	0.2451627	6.500043	1.191099
3024	-231.9361	-395.0181	163.082	0.3726754	9.669318	1.191099
3030	-223.8381	-389.8138	165.9757	0.4069571	6.448855	1.428033
3036	-214.7502	-381.6199	166.8697	0.1086886	5.449257	1.724187
3042	-221.3748	-384.8945	163.5198	0.0569999	9.599398	1.145453
3048	-210.2409	-376.9894	166.7485	0.04579898	6.438391	1.094412
3054	-214.7415	-377.9065	163.165	0.2726848	9.914638	0.9786889
3060	-223.2258	-389.0353	165.8095	0.2726848	7.163058	1.082747
3066	-224.6389	-390.2263	165.5874	0.1805924	6.979179	1.492204
3072	-227.6048	-393.3631	165.7583	0.1967695	6.792015	1.492204
3078	-230.1321	-395.9803	165.8482	0.04903622	7.20381	1.210736
3084	-224.2562	-389.8224	165.5661	0.1829202	7.20381	1.332893
3090	-227.7813	-393.8876	166.1063	0.3777845	5.995914	1.687145
3096	-225.895	-392.7735	166.8785	0.68456	5.024435	1.610018
3102	-226.0492	-393.4937	167.4446	0.2031769	4.576533	1.865182
3108	-231.3114	-398.1884	166.877	0.1600081	5.715169	1.488403
3114	-234.7911	-399.0323	164.2413	0.1709747	8.447074	1.406566
3120	-229.1429	-393.4855	164.3426	0.04094372	8.983999	0.9630746
3126	-231.8255	-396.7602	164.9347	0.03654713	8.244253	1.110133
3132	-241.4853	-407.2714	165.7861	0.2119465	6.688234	1.537635
3138	-231.1092	-398.3804	167.2712	0.1205073	4.953792	1.781677
3144	-243.7463	-409.4741	165.7279	0.5827902	6.008541	1.79991
3150	-234.3003	-401.59	167.2897	0.3563927	5.332685	1.312022
3156	-236.7609	-401.6826	164.9217	0.3423836	7.71475	1.312022
3162	-244.597	-410.5774	165.9804	0.407272	6.569764	1.32922
3168	-233.7401	-399.7133	165.9732	0.1978014	6.569764	1.49696
3174	-237.2824	-402.6629	165.3805	0.2008853	7.442171	1.275527
3180	-230.9431	-395.8673	164.9242	0.2474608	7.663116	1.42551
3186	-230.0503	-395.5563	165.506	0.07145082	7.462934	1.261676
3192	-229.0275	-395.2581	166.2306	0.362869	6.446921	1.261676
3198	-234	-401.3334	167.3334	0.3003014	4.630138	1.838107
3204	-238.4435	-404.4724	166.0289	0.1956717	5.778608	2.014136
3210	-247.6346	-414.198	166.5634	0.5140179	5.541365	1.587242
3216	-240.886	-407.4233	166.5373	0.2771934	5.944943	1.48294
3222	-245.5185	-412.1615	166.643	0.1841889	5.932253	1.48294
3228	-246.5014	-412.5824	166.081	0.6583575	5.732569	1.692883
3234	-239.0333	-406.9797	167.9463	0.3714641	3.623701	2.055045
3240	-250.2559	-416.6995	166.4436	0.3778362	5.673421	1.676567
3246	-250.7179	-417.5022	166.7844	0.7861401	5.216184	1.462304
3252	-249.2088	-416.1894	166.9806	0.7861401	5.034226	1.451431
3258	-250.0205	-416.5807	166.5602	0.0839527	5.518576	1.907042
3264	-248.4257	-415.1734	166.7477	0.3440934	5.698391	1.459644
3270	-257.1148	-421.1877	164.0729	0.481079	8.236223	1.459644
3276	-243.2452	-409.2767	166.0314	0.222435	6.626617	1.390072
3282	-244.6776	-410.1402	165.4626	0.6053114	6.873446	1.342062
3288	-230.9619	-396.309	165.3471	0.581617	6.602278	1.650766
3294	-248.1211	-414.2926	166.1715	0.3009417	6.108045	1.615078
3300	-241.0326	-408.2522	167.2196	0.1681744	5.381366	1.475599
3306	-251.4132	-417.1447	165.7315	0.05781451	7.306029	1.21561
3312	-241.7844	-406.5315	164.7471	0.1083847	7.644669	1.672814
3318	-239.3592	-405.3242	165.9651	0.6262209	6.458187	1.254111
3324	-238.3631	-404.8293	166.4662	0.07839487	6.162352	1.522247
3330	-249.0802	-416.3328	167.2526	0.357354	4.42915	1.990204
3336	-241.7775	-409.6793	167.9018	0.357354	3.348678	2.272058
3342	-242.6465	-409.3263	166.6799	0.3135427	3.900323	2.71889
3348	-232.4968	-398.3562	165.8594	0.3134778	6.244545	1.731389
3354	-229.2189	-396.3979	167.179	0.3108636	4.888304	1.758892
3360	-243.8171	-410.1278	166.3107	0.1430179	6.254866	1.521068
3366	-241.7945	-407.1579	165.3633	0.130129	6.906154	1.743896
3372	-236.865	-402.208	165.343	0.3667374	6.860809	1.622305
3378	-241.625	-407.901	166.276	0.4740642	5.820467	1.622305
3384	-234.9992	-401.8364	166.8372	0.4843419	5.636973	1.328369
3390	-223.399	-389.2417	165.8428	0.5411538	5.666794	1.982462
3396	-229.8992	-396.032	166.1328	0.5411538	5.374279	1.984088
3402	-234.0477	-398.8377	164.79	0.4685262	7.903363	1.158094
3408	-225.4867	-391.7627	166.2759	0.1134429	6.045358	1.719199
3414	-229.6496	-395.5373	165.8877	0.4314399	6.649935	1.319864
3420	-230.5208	-397.5926	167.0718	0.4516404	5.250809	1.471707
3426	-239.3099	-406.289	166.9791	0.2396049	5.181811	1.743242
3432	-266.5566	-433.2729	166.7163	0.17961	5.137898	1.993751
3438	-249.6013	-415.9837	166.3824	0.1858364	5.966982	1.647715
3444	-251.6467	-416.8708	165.2241	0.8705421	6.597268	1.533481
3450	-254.5281	-420.6759	166.1479	0.3482477	6.414683	1.366291
3456	-236.3212	-402.1474	165.8263	0.1588866	6.876829	1.404492
3462	-250.2513	-416.5949	166.3436	0.09750661	5.915391	1.773985
3468	-238.9205	-405.6338	166.7133	0.1725514	5.788794	1.546201
3474	-234.5958	-402.1017	167.5059	0.5834916	3.769045	2.109705
3480	-237.397	-404.4131	167.0162	1.343116	3.872835	1.85982
3486	-230.2563	-396.7531	166.4968	0.5177373	4.111749	2.575548
3492	-238.118	-405.8673	167.7493	0.5365372	3.756351	1.98814
3498	-227.6998	-395.4501	167.7503	0.3251776	3.756351	2.127077
3504	-226.2025	-393.3198	167.1173	0.5036193	2.943546	2.919032
3510	-222.382	-389.8788	167.4968	0.5036193	3.662369	2.23675
3516	-231.4421	-399.6558	168.2137	0.08724813	3.662369	2.040633
3522	-243.3271	-411.0499	167.7228	0.1876816	3.58262	2.345302
3528	-242.1203	-408.6305	166.5102	0.1805755	5.256815	2.051022
3534	-238.406	-406.1096	167.7036	0.1154072	4.128578	2.051022
3540	-228.1849	-395.3782	167.1933	0.04969903	5.66931	1.365132
3546	-216.6587	-384.1187	167.46	0.2668416	4.969008	1.530549
3552	-219.7617	-386.7295	166.9678	0.2782316	5.622671	1.399236
3558	-221.6903	-388.703	167.0127	0.1391696	5.529533	1.541222
3564	-228.595	-394.4822	165.8872	0.4396694	6.943516	1.059171
3570	-235.3174	-399.0252	163.7079	0.7333578	8.362592	1.449268
3576	-228.8793	-396.5602	167.6809	0.3503241	4.332959	1.768645
3582	-238.0806	-405.5563	167.4757	0.3430919	4.462694	1.825963
3588	-231.656	-398.98	167.324	0.12724	5.045597	1.675202
3594	-231.3217	-398.5257	167.204	0.3220021	5.079732	1.596793
3600	-230.8758	-396.7397	165.8639	0.2065206	6.535299	1.596793
3606	-219.5539	-385.7354	166.1815	0.1509684	6.537649	1.39816
3612	-230.5295	-396.6289	166.0993	0.7140339	6.212765	1.273423
3618	-233.1723	-400.448	167.2757	0.7140339	4.099619	1.956557
3624	-240.7294	-406.3716	165.6422	0.5297748	4.839896	2.646279
3630	-231.0534	-398.0523	166.9989	0.6935223	4.064823	2.175675
3636	-223.628	-391.8471	168.2191	0.2874994	4.048964	1.633115
3642	-228.0402	-395.3125	167.2723	0.0542879	3.959903	2.475632
3648	-218.4954	-386.8737	168.3783	0.003348703	3.73334	1.939319
3654	-232.7175	-401.0529	168.3354	0.02625433	3.840418	1.880324
3660	-235.1411	-403.1857	168.0446	0.07690844	4.190049	1.805222
3666	-237.6132	-405.0099	167.3967	0.07584817	3.994604	2.361776
3672	-243.5871	-411.1032	167.516	0.08724688	3.986561	2.283588
3678	-235.5954	-402.7615	167.1661	0.1830556	3.958074	2.46263
3684	-240.6864	-407.2212	166.5348	0.2872111	5.870691	1.532845
3690	-245.4417	-412.3845	166.9428	0.7082685	4.230824	2.094339
3696	-237.3523	-404.5792	167.2269	0.4057363	4.230824	2.106397
3702	-234.8213	-401.2502	166.4289	0.2140079	5.893493	1.646861
3708	-241.397	-408.5291	167.1321	0.2071503	5.047624	1.752797
3714	-245.5854	-412.5395	166.9541	0.06302796	5.369776	1.752797
3720	-226.8797	-394.2825	167.4029	0.1557441	4.855532	1.733703
3726	-226.0349	-393.7289	167.694	0.4308353	4.54896	1.546846
3732	-231.0645	-395.1578	164.0932	0.7012281	7.81392	1.594832
3738	-223.685	-390.1027	166.4177	0.3502493	5.772943	1.643651
3744	-218.1481	-385.6205	167.4724	0.6362528	4.432271	1.643651
3750	-225.3609	-392.7627	167.4017	0.6283947	4.432271	1.699661
3756	-238.5097	-406.0216	167.512	0.02390136	4.122284	2.239756
3762	-244.4231	-412.8598	168.4367	0.006737137	3.214743	2.239756
3768	-223.6731	-391.7373	168.0642	0.0104363	3.214743	2.47384
3774	-232.0974	-399.3002	167.2028	0.1528164	2.903235	3.102309
3780	-227.6073	-392.8875	165.2802	0.8113353	4.167294	3.102309
3786	-228.4391	-396.2624	167.8233	0.8113353	3.363999	2.017202
3792	-243.1265	-409.5655	166.439	0.4422385	4.116829	2.654811
3798	-230.5007	-397.222	166.7213	0.4720493	5.673933	1.400391
3804	-234.9366	-401.5485	166.6119	0.3186579	5.626917	1.631716
3810	-231.4546	-397.9993	166.5448	0.5547643	5.135105	1.858106
3816	-236.826	-401.9675	165.1415	0.4302979	7.455215	1.272682
3822	-236.9038	-402.7829	165.8791	0.7044857	6.208333	1.458339
3828	-230.5252	-396.4174	165.8922	0.4367463	6.919714	1.079612
3834	-229.2354	-395.2819	166.0465	0.4180306	6.22406	1.535893
3840	-232.2561	-397.8695	165.6133	0.3237912	7.145934	1.225973
3846	-238.0683	-405.111	167.0427	0.9950406	5.045343	1.225973
3852	-229.9466	-398.104	168.1574	0.9950406	3.687078	1.421845
3858	-227.5089	-393.4203	165.9114	1.138754	5.598547	1.565357
3864	-226.2437	-393.1416	166.8979	0.3439625	5.506739	1.491082
3870	-227.8115	-392.714	164.9025	0.3439625	7.20407	1.70805
3876	-227.6905	-394.3979	166.7074	0.3439625	5.925994	1.313161
3882	-231.3574	-398.4028	167.0454	0.4587541	4.712162	1.870609
3888	-229.3341	-396.0577	166.7237	0.3573943	5.848263	1.351616
3894	-233.7293	-399.8993	166.17	0.2785743	6.463777	1.365083
3900	-213.6893	-380.5865	166.8972	0.1592862	5.855822	1.365083
3906	-223.5972	-390.7859	167.1887	0.1874897	4.88558	1.839517
3912	-230.5029	-398.6884	168.1856	0.1662222	3.567048	2.07
3918	-233.1936	-400.633	167.4394	0.1662222	4.102812	2.207295
3924	-238.6415	-406.3758	167.7343	0.1324602	4.102812	2.036468
3930	-233.9394	-401.5103	167.5708	0.0932439	4.305489	2.036468
3936	-224.948	-393.3751	168.4271	0.0254553	3.839254	1.818808
3942	-228.2319	-394.5302	166.2983	0.07677693	6.56788	1.340794
3948	-232.0861	-399.4383	167.3522	0.3989181	5.191812	1.340794
3954	-223.0203	-387.8973	164.877	0.2328677	8.04025	1.168423
3960	-222.9908	-388.589	165.5982	0.2211123	7.456001	1.054521
3966	-230.944	-397.8862	166.9421	0.119068	5.894225	1.330823
3972	-227.2186	-394.7983	167.5797	0.5194776	4.662408	1.481298
3978	-221.1796	-388.6653	167.4857	0.04526968	4.749179	1.826874
3984	-230.6027	-398.4584	167.8556	0.2182233	4.206286	1.826874
3990	-231.1405	-397.3918	166.2513	0.2984272	6.770946	1.010548
3996	-237.4287	-401.489	164.0603	0.2651713	8.924152	1.078705
4002	-238.4136	-402.1591	163.7455	0.4348165	8.924152	1.207808
4008	-227.2889	-393.7278	166.4389	0.1845234	5.797427	1.728962
4014	-233.8145	-400.5293	166.7148	0.08936557	5.797427	1.599749
4020	-223.3475	-390.3669	167.0193	0.06903361	5.513261	1.599749
4026	-222.544	-389.9259	167.3819	0.08200475	4.643479	1.944433
4032	-239.3433	-405.4441	166.1008	0.2700391	6.270372	1.570823
4038	-235.9921	-404.0078	168.0158	0.07542697	4.490888	1.613942
4044	-224.2976	-392.0568	167.7592	0.3289972	3.728212	2.137189
4050	-220.7562	-389.1382	168.382	0.1450976	3.720425	1.849259
4056	-224.0977	-391.9512	167.8535	0.4484011	4.172159	1.691406
4062	-228.6359	-393.6949	165.0589	0.1918003	7.735632	1.305901
4068	-218.3587	-384.202	165.8434	0.3301302	7.083964	1.0714
4074	-221.6746	-387.0688	165.3941	0.2182064	7.083964	1.530182
4080	-223.0648	-388.7823	165.7175	0.3509876	6.722335	1.459158
4086	-218.7275	-383.2168	164.4893	0.06303384	8.693742	1.082052
4092	-235.8326	-400.8958	165.0632	0.008663053	7.992407	1.241739
4098	-229.3971	-396.3196	166.9225	0.002841371	5.606609	1.650096
4104	-231.4768	-397.8494	166.3726	0.04502399	6.114327	1.650096
4110	-229.5666	-395.5964	166.0299	0.4743499	6.477075	1.310019
4116	-211.9731	-378.9096	166.9365	0.06370622	5.739602	1.497702
4122	-212.4447	-377.3682	164.9234	0.05313723	7.894033	1.397797
4128	-225.1527	-389.3958	164.2431	0.06293676	9.016538	1.008665
4134	-221.3471	-388.1543	166.8072	0.1887796	6.054696	1.253106
4140	-230.1449	-393.834	163.6891	0.2866905	9.202403	1.143672
4146	-236.4869	-396.6066	160.1197	0.3202036	13.02673	0.852554
4152	-245.188	-409.3921	164.2041	0.1798945	8.049533	1.720069
4158	-236.4334	-402.6601	166.2267	0.2411522	5.954095	1.7282
4164	-233.5011	-399.1089	165.6078	0.3827887	7.285565	1.053738
4170	-234.1092	-398.9703	164.8611	0.3827887	7.612565	1.408771
4176	-226.9543	-391.5501	164.5958	0.5361731	7.48729	1.586909
4182	-237.7105	-405.3584	167.6479	0.635438	4.33592	1.586909
4188	-249.6658	-415.4674	165.8017	0.6420383	5.554959	2.017148
4194	-250.1498	-415.0003	164.8505	0.6354297	7.143804	1.579285
4200	-236.9033	-403.3727	166.4694	0.445219	5.220633	1.925666
4206	-219.8894	-386.7452	166.8558	0.5578916	5.390283	1.449151
4212	-222.7579	-388.9457	166.1878	0.5838705	5.984363	1.485537
4218	-222.6369	-390.5393	167.9024	0.2743058	4.595729	1.473128
4224	-232.2207	-399.1817	166.9611	0.1403723	5.687096	1.460912
4230	-228.1073	-395.0384	166.9311	0.122764	5.94085	1.299146
4236	-221.9343	-388.8404	166.9061	0.1119846	5.976631	1.299146
4242	-222.7443	-389.1833	166.4389	0.2204156	5.976631	1.574667
4248	-238.8926	-405.1581	166.2654	0.2041914	6.01384	1.684696
4254	-233.0817	-400.2333	167.1515	0.3300095	5.243677	1.508627
4260	-234.9967	-401.5639	166.5672	0.02566826	6.132369	1.508627
4266	-242.723	-409.1668	166.4438	0.09028964	6.132369	1.552258
4272	-226.0595	-393.1043	167.0448	0.2621875	4.811344	1.937061
4278	-230.2381	-398.0036	167.7655	0.139045	3.965051	2.102363
4284	-216.6955	-384.2874	167.5919	0.1185051	5.076111	1.462425
4290	-236.99	-403.9985	167.0085	0.09808939	5.076111	1.89352
4296	-241.9285	-409.7484	167.8199	0.1551365	4.016998	2.021547
4302	-249.6758	-416.0453	166.3695	0.2966522	4.928592	2.280466
4308	-245.5684	-411.2451	165.6767	0.2094473	7.093601	1.311258
4314	-234.1757	-400.1701	165.9944	0.3006843	6.36398	1.557697
4320	-243.0368	-408.5388	165.502	0.3418499	5.964883	2.142218
4326	-243.5929	-410.0641	166.4712	0.5673263	5.711516	1.490015
4332	-248.6189	-416.0418	167.4229	0.428866	4.164248	2.005579
4338	-248.0075	-415.0195	167.0119	0.7048292	4.242195	2.043497
4344	-252.0661	-418.9789	166.9129	0.7819225	5.014256	1.520704
4350	-242.1455	-409.0825	166.9369	0.5771542	4.098587	2.268972
4356	-251.8709	-417.8751	166.0042	0.6235445	3.272341	3.3148
4362	-232.2798	-400.4233	168.1435	0.02379576	3.130419	2.468617
4368	-223.0011	-390.6487	167.6476	0.01250815	3.637638	2.468617
4374	-223.767	-390.6731	166.9061	0.03444237	5.465159	1.739603
4380	-232.8562	-399.372	166.5158	0.05680841	5.99106	1.627275
4386	-239.7355	-407.1383	167.4028	0.1162542	4.805852	1.795972
4392	-234.8561	-402.6829	167.8268	0.03953627	4.458536	1.795972
4398	-219.46	-386.992	167.5321	0.1413881	4.458536	1.927853
4404	-222.0398	-386.8514	164.8115	0.3609058	7.830931	1.292091
4410	-210.6381	-375.8495	165.2115	0.3609058	7.727788	1.030654
4416	-240.4386	-406.3328	165.8942	0.2047908	6.870437	1.319561
4422	-216.6011	-383.669	167.0679	0.2047908	5.295372	1.624072
4428	-230.4923	-397.7387	167.2464	0.1277657	5.184718	1.630726
4434	-234.8847	-401.7369	166.8521	0.296596	4.669683	2.135863
4440	-238.9656	-406.5579	167.5924	0.02085	4.287969	2.081624
4446	-237.9894	-405.8118	167.8224	0.01153214	3.806012	2.251456
4452	-238.2527	-405.6878	167.4351	0.0800922	4.416596	2.061438
4458	-231.133	-399.47	168.3369	0.1130521	3.734457	1.892316
4464	-229.0965	-395.3375	166.241	0.1171659	6.458144	1.439734
4470	-241.0898	-408.1522	167.0624	0.4739797	5.22048	1.484904
4476	-244.1479	-410.0071	165.8592	0.1020513	6.626381	1.609921
4482	-258.3494	-425.2603	166.9109	0.896313	3.783114	2.283307
4488	-260.4564	-426.1685	165.7122	0.5755714	6.297307	1.61179
4494	-250.1164	-418.2357	168.1193	0.1057112	3.924416	1.916057
4500	-236.5653	-403.8311	167.2658	0.007394999	4.876258	1.916057
4506	-233.8532	-401.8069	167.9537	0.002381299	3.721301	2.227371
4512	-232.2502	-399.9876	167.7374	0.01126929	4.714211	1.699336
4518	-233.7019	-400.2012	166.4992	0.003692521	5.961569	1.698174
4524	-235.9646	-401.5973	165.6328	0.003692521	7.087355	1.509689
4530	-232.2225	-398.2015	165.979	0.01879942	7.087355	1.224228
4536	-229.8087	-397.0225	167.2138	0.02403295	5.461897	1.527638
4542	-226.9735	-395.0727	168.0992	0.05966985	3.931387	1.955973
4548	-230.7314	-397.6364	166.9051	0.5644684	4.917281	1.752866
4554	-229.8408	-397.1465	167.3057	0.5910704	4.511868	1.737549
4560	-226.3986	-393.7296	167.331	0.3584451	4.179152	2.10301
4566	-224.7915	-392.2825	167.491	0.2964403	4.081195	2.10301
4572	-216.7722	-384.511	167.7388	0.1151905	4.906224	1.482315
4578	-225.8918	-393.2272	167.3355	0.05201313	4.633588	2.002235
4584	-224.3637	-391.0094	166.6458	0.03844462	5.535478	1.868326
4590	-216.5855	-383.2624	166.6769	0.5373576	5.573608	1.46143
4596	-219.5327	-386.854	167.3213	0.1605387	5.168693	1.563982
4602	-232.551	-400.7614	168.2104	0.1809993	4.403315	1.456185
4608	-226.4804	-393.9261	167.4457	0.2061213	4.748057	1.743682
4614	-224.8229	-391.84	167.0171	0.1823933	5.174246	1.761991
4620	-219.5511	-386.6896	167.1385	0.5059534	4.994144	1.572782
4626	-222.1499	-389.7337	167.5838	0.04267792	5.039492	1.55264
4632	-229.8052	-397.7178	167.9126	0.1778689	4.578366	1.55052
4638	-227.0136	-394.49	167.4765	0.3802413	4.817023	1.546896
4644	-227.6581	-394.3977	166.7395	0.08988842	5.884299	1.517216
4650	-235.4569	-401.6565	166.1997	0.0742121	5.677315	2.048637
4656	-237.8581	-404.8539	166.9958	0.08694177	5.703226	1.462845
4662	-215.2647	-381.8913	166.6266	0.1234182	5.868773	1.587237
4668	-230.8069	-397.7482	166.9413	0.4139438	5.53269	1.384224
4674	-233.3569	-400.34	166.9832	0.6447483	5.517418	1.172581
4680	-240.6303	-406.1241	165.4939	0.3687205	7.165621	1.271733
4686	-237.0871	-402.9857	165.8985	0.2049182	6.924729	1.271733
4692	-230.8416	-397.0912	166.2496	0.2422116	6.348783	1.421031
4698	-228.5243	-396.2124	167.6882	0.1071901	5.045246	1.421031
4704	-231.9778	-398.6413	166.6634	0.1542972	5.715156	1.649419
4710	-243.1008	-408.7539	165.6531	0.3329328	6.567104	1.63485
