Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-232.0843	-397.6335	165.5492	0.09523099	6.599021	1.852098
2376	-236.4755	-401.6531	165.1777	0.3390505	6.846104	1.769614
2382	-232.2162	-398.2452	166.0289	0.01731763	6.846104	1.380788
2388	-218.8367	-384.7158	165.8792	0.01147911	6.846104	1.499976
2394	-233.4235	-399.3117	165.8883	0.08015143	6.768335	1.499976
2400	-236.6679	-403.4869	166.8189	0.05883797	5.723051	1.600336
2406	-228.014	-394.8446	166.8306	0.06763306	5.723051	1.585416
2412	-239.027	-405.5952	166.5682	0.3300815	5.723051	1.585416
2418	-242.3605	-407.2256	164.8651	0.527233	7.356667	1.490802
2424	-226.5537	-391.7786	165.2249	0.3403071	7.356667	1.357561
2430	-228.6357	-395.8869	167.2511	0.4025848	5.172398	1.432171
2436	-220.2941	-386.1613	165.8673	0.4610289	6.925034	1.075263
2442	-225.3823	-389.6147	164.2324	0.6000987	8.125643	1.328676
2448	-231.9449	-397.6504	165.7055	0.469546	6.168164	1.783275
2454	-229.251	-395.3638	166.1128	0.3619477	5.868435	1.783275
2460	-222.9256	-389.7556	166.83	0.2138517	5.089319	1.927078
2466	-230.5348	-397.2518	166.717	0.4624468	5.089319	1.834706
2472	-214.247	-381.745	167.498	0.05629567	5.089319	1.569089
2478	-219.0288	-386.2637	167.2349	0.1615706	5.080964	1.689014
2484	-230.4755	-397.9644	167.4889	0.02038272	5.29791	1.4467
2490	-228.5056	-395.955	167.4494	0.4169441	4.78168	1.565846
2496	-221.3938	-389.0382	167.6444	0.2366374	4.766973	1.565846
2502	-216.937	-382.0523	165.1154	0.3592255	7.551073	1.273796
2508	-225.5387	-390.7829	165.2443	0.1588177	7.551073	1.331853
2514	-220.1978	-386.6722	166.4744	0.1116071	6.500713	1.222899
2520	-226.3589	-387.2365	160.8776	0.07953441	12.39015	0.9838508
2526	-234.0017	-399.3277	165.326	0.3740707	7.672553	0.9577896
2532	-225.764	-393.0859	167.3219	0.3736883	3.46484	2.554315
2538	-236.1695	-403.0679	166.8984	0.5272943	4.313186	2.187586
2544	-239.8078	-406.4176	166.6098	0.1366748	5.009679	2.176392
2550	-233.2931	-401.4282	168.135	0.1230043	3.604427	2.107045
2556	-240.3916	-406.6759	166.2843	0.5308356	4.024319	2.752094
2562	-241.9588	-409.8151	167.8563	0.5308356	3.637777	1.999657
2568	-235.2604	-402.5028	167.2424	0.2988953	3.630164	2.547481
2574	-230.951	-399.3056	168.3546	0.1436356	2.4392	2.692069
2580	-224.7058	-392.4829	167.7771	0.1128232	3.118017	2.648709
2586	-219.0169	-386.0378	167.0209	0.5842725	3.435169	2.628708
2592	-224.8403	-393.5255	168.6852	0.3693504	3.124289	1.896119
2598	-230.593	-398.3603	167.7673	0.421378	2.820928	2.647679
2604	-247.5647	-413.935	166.3703	0.2918187	4.993969	2.241067
2610	-224.6588	-392.6581	167.9993	0.2615803	3.848414	1.943135
2616	-219.9041	-387.0079	167.1038	0.7795582	4.017622	2.081729
2622	-218.2475	-384.9173	166.6698	0.2184615	4.702542	2.28298
2628	-214.1661	-379.8045	165.6385	0.568079	6.7874	1.299763
2634	-227.5576	-393.8393	166.2817	0.1034088	6.7874	1.148711
2640	-225.0448	-392.6453	167.6004	0.6182424	4.487999	1.522469
2646	-210.9701	-378.7388	167.7687	0.2681731	3.902305	2.05656
2652	-221.1497	-388.0622	166.9126	0.9158049	3.902305	2.192915
2658	-228.1354	-395.5531	167.4177	0.7346752	4.506521	1.557857
2664	-221.6488	-389.2457	167.5969	0.5881376	4.28119	1.696956
2670	-226.8803	-392.9372	166.0569	0.9280899	4.504557	2.347548
2676	-239.9689	-407.2623	167.2935	0.0821557	4.113931	2.347548
2682	-251.6368	-417.3774	165.7406	1.215306	5.806008	1.481089
2688	-241.079	-406.8777	165.7987	0.5648781	6.398295	1.481089
2694	-230.8472	-398.4723	167.625	0.4057969	4.025129	1.978936
2700	-241.2478	-408.0317	166.7839	0.5871997	4.576096	2.051303
2706	-240.6968	-408.3835	167.6868	0.5802877	4.117987	1.754097
2712	-236.6571	-401.8471	165.19	0.508475	6.491465	1.888601
2718	-243.6101	-410.7192	167.1091	0.536347	4.846831	1.678406
2724	-223.2553	-390.4464	167.1912	0.2040589	5.029534	1.726221
2730	-231.0165	-397.8528	166.8363	0.1175072	5.470956	1.726221
2736	-235.8774	-402.3114	166.434	0.6696032	5.470956	1.619419
2742	-234.4051	-399.077	164.6719	0.3518704	8.328882	0.9784044
2748	-222.8649	-387.3532	164.4883	0.3518704	8.41281	1.075605
2754	-231.7363	-395.8919	164.1557	0.4855882	8.208551	1.41393
2760	-228.4758	-396.0489	167.5732	0.06132166	5.08173	1.515346
2766	-221.9764	-388.9303	166.9539	0.2085165	5.425286	1.609882
2772	-226.1209	-392.7408	166.6199	0.1442214	5.90232	1.552294
2778	-224.356	-390.147	165.791	0.4399761	6.602944	1.426165
2784	-251.6364	-418.9392	167.3028	0.0902489	5.13988	1.649405
2790	-231.0025	-397.9367	166.9342	0.1205734	5.88342	1.344615
2796	-225.4332	-392.0487	166.6155	0.2210306	5.650818	1.681952
2802	-218.9409	-387.293	168.3521	0.1894335	2.537272	2.604973
2808	-229.0991	-397.1576	168.0585	0.1894335	3.557688	2.144237
2814	-230.7986	-397.2575	166.4588	0.1634578	5.979085	1.599928
2820	-239.1083	-406.3551	167.2468	0.2216458	5.0451	1.663229
2826	-242.3916	-409.3378	166.9462	0.5350536	4.702213	1.892987
2832	-238.676	-406.1327	167.4567	0.4091358	4.702213	1.624101
2838	-251.6403	-418.3367	166.6964	0.4091358	5.347758	1.706108
2844	-231.9986	-398.8472	166.8485	0.5648563	5.170575	1.61257
2850	-231.7155	-398.1548	166.4393	0.3476545	5.821304	1.594912
2856	-231.4522	-398.0539	166.6017	0.3476545	5.658873	1.594912
2862	-221.9034	-388.1472	166.2437	0.302223	6.347507	1.379922
2868	-236.429	-402.8717	166.4428	0.3699124	4.674004	2.349365
2874	-229.0147	-394.8137	165.799	0.3310655	6.603518	1.502372
2880	-240.2245	-407.9051	167.6806	0.5781332	4.330444	1.608819
2886	-236.1444	-404.1374	167.9929	0.4686116	3.735314	1.88387
2892	-236.5316	-402.5661	166.0345	0.4686116	5.663225	1.904636
2898	-234.5005	-398.7023	164.2018	0.4386419	8.358469	1.295717
2904	-227.6606	-394.1467	166.4861	0.2978129	5.398175	1.893943
2910	-226.1107	-392.5139	166.4033	0.8132819	4.430212	2.247073
2916	-234.1837	-400.6401	166.4564	0.7637008	2.79203	3.248697
2922	-226.5076	-393.3641	166.8565	0.359468	5.502417	1.513724
2928	-215.2423	-381.5137	166.2714	0.09459167	6.218716	1.612028
2934	-210.3367	-376.204	165.8673	0.05087443	7.389189	1.023649
2940	-238.0298	-404.0845	166.0547	0.134996	6.38937	1.616113
2946	-223.8863	-391.3839	167.4975	0.02003435	4.843479	1.770849
2952	-239.1098	-406.7483	167.6385	0.01415056	4.713892	1.766985
2958	-245.3151	-412.5439	167.2288	0.03180382	4.967573	1.862522
2964	-242.7409	-409.8056	167.0648	0.2192509	3.820995	2.588707
2970	-248.1945	-409.7251	161.5306	0.3475727	10.80517	1.539808
2976	-236.5158	-399.3562	162.8404	0.2562289	10.20791	1.026437
2982	-242.009	-404.9817	162.9727	0.7723399	9.320697	1.240566
2988	-234.8231	-398.5618	163.7387	0.2335987	9.324292	1.034097
2994	-244.1164	-407.8727	163.7563	0.1385994	9.324292	1.106738
3000	-238.0216	-401.8253	163.8037	0.2185165	9.030556	1.251412
3006	-223.5601	-389.8537	166.2935	0.2185165	6.502693	1.282778
3012	-215.6223	-380.4163	164.794	0.2185165	8.07198	1.224768
3018	-219.4807	-384.8974	165.4167	0.1426791	7.603875	1.156877
3024	-221.5877	-385.815	164.2273	0.491244	8.106117	1.433303
3030	-220.1676	-384.2405	164.0729	0.8131429	8.092624	1.312145
3036	-215.5058	-384.0862	168.5804	0.1638749	3.542161	1.822507
3042	-215.7466	-382.0255	166.2789	0.5233318	5.7477	1.637172
3048	-225.3883	-393.1656	167.7773	0.2892268	4.43242	1.673689
3054	-233.041	-400.588	167.547	0.3292429	4.43242	1.807171
3060	-239.5871	-405.6755	166.0884	0.7860588	5.791763	1.552447
3066	-238.9797	-405.461	166.4813	0.3736131	5.201576	1.978585
3072	-241.7519	-408.6571	166.9052	0.233642	4.602146	2.186243
3078	-250.0844	-417.5928	167.5084	0.0878149	4.602146	1.882889
3084	-230.9376	-396.7651	165.8275	0.1769762	6.827684	1.427562
3090	-230.5486	-396.0233	165.4746	0.1243012	7.252923	1.412335
3096	-236.3757	-401.3817	165.006	0.185173	7.515027	1.522824
3102	-227.0117	-393.4867	166.475	0.2581704	5.849263	1.613683
3108	-240.6233	-407.7356	167.1123	0.1874276	5.381727	1.54116
3114	-243.5165	-410.5528	167.0363	0.3736679	4.789255	1.882289
3120	-244.5029	-411.8403	167.3375	0.3037928	4.620214	1.839702
3126	-244.9316	-410.8314	165.8998	0.5691354	5.792502	1.839702
3132	-239.8559	-407.0158	167.1598	0.7260317	3.55383	2.379174
3138	-228.5961	-396.7611	168.165	0.2949389	4.263048	1.510303
3144	-218.9412	-386.976	168.0348	0.2949389	4.433572	1.479977
3150	-213.7027	-381.5892	167.8865	0.01935893	4.13224	1.990877
3156	-236.5786	-404.6218	168.0432	0.1049324	3.528404	2.227897
3162	-247.7419	-415.2337	167.4917	0.1800361	4.405407	1.964722
3168	-244.9531	-410.9632	166.0102	0.1194925	5.991441	1.935198
3174	-240.0761	-406.2738	166.1977	0.1190536	6.502228	1.437653
3180	-233.6458	-399.9069	166.2611	0.1478039	6.650734	1.24563
3186	-227.659	-393.8386	166.1796	0.2351053	6.644965	1.24563
3192	-224.0299	-389.6523	165.6225	0.101743	7.294688	1.279389
3198	-227.0258	-395.1048	168.079	0.5106504	4.049214	1.572566
3204	-214.3806	-381.9983	167.6177	0.2634533	4.049214	2.062404
3210	-223.0781	-390.7323	167.6542	0.3323367	4.049214	1.992444
3216	-237.0895	-404.5986	167.5091	0.4000432	4.181152	1.955958
3222	-229.6325	-397.9654	168.3328	0.1144296	3.948522	1.746589
3228	-215.2224	-383.2986	168.0762	0.1411163	4.053604	1.833186
3234	-225.7114	-393.2965	167.5852	0.1902124	4.637103	1.73487
3240	-236.4191	-400.3323	163.9132	0.4307395	8.479709	1.434058
3246	-223.6644	-389.8041	166.1397	0.07709683	6.115565	1.790785
3252	-221.8556	-389.8979	168.0423	0.3661321	2.894589	2.465311
3258	-234.2084	-400.8071	166.5987	0.2362275	4.880906	2.202496
3264	-244.0468	-408.5108	164.464	0.7063906	7.308272	1.688084
3270	-254.1802	-421.9752	167.7951	0.515235	2.610116	2.702516
3276	-259.4711	-427.0069	167.5358	0.7234291	3.467325	2.195594
3282	-250.099	-417.7499	167.6509	0.4120203	3.372444	2.381928
3288	-240.0886	-407.7526	167.6641	0.05165219	4.466456	1.893856
3294	-238.3607	-406.0347	167.674	0.2256479	4.42404	1.796813
3300	-248.7766	-415.8264	167.0498	0.6785067	4.653882	1.756098
3306	-235.3747	-402.5869	167.2121	0.6785067	4.133132	2.000445
3312	-230.3672	-398.4512	168.084	1.086198	3.154242	1.79631
3318	-238.2982	-404.4391	166.1409	0.3881671	5.517697	1.985082
3324	-241.667	-408.7527	167.0857	0.2297147	5.641358	1.329772
3330	-239.6635	-406.8076	167.1442	0.4096281	3.877916	2.384225
3336	-227.6236	-395.0791	167.4555	0.2020972	3.99412	2.2439
3342	-242.9919	-408.6405	165.6486	0.333984	6.765135	1.491746
3348	-242.144	-407.8472	165.7032	0.01749603	6.937467	1.558405
3354	-255.7844	-421.6148	165.8305	0.134256	6.693387	1.558405
3360	-241.2238	-407.445	166.2212	0.470079	5.966824	1.558405
3366	-245.3324	-411.9156	166.5832	0.4776941	5.966824	1.27213
3372	-233.6846	-401.0985	167.4139	0.1659477	5.348381	1.352493
3378	-233.0646	-398.4999	165.4354	0.2778239	7.384268	1.213795
3384	-245.7795	-411.4935	165.714	0.04391015	7.384268	1.175354
3390	-234.5041	-400.4387	165.9346	0.1872964	6.513564	1.575093
3396	-235.1221	-402.5369	167.4148	0.07234192	5.076247	1.627475
3402	-224.4462	-390.0424	165.5961	0.08471619	7.47302	1.165115
3408	-216.8343	-383.6064	166.7722	0.1516191	6.021449	1.338972
3414	-223.009	-388.9771	165.9681	0.1812366	6.795947	1.338972
3420	-228.7782	-395.6153	166.8371	0.4100534	5.401449	1.565402
3426	-228.043	-394.483	166.4401	0.1492739	6.059266	1.565402
3432	-237.049	-403.818	166.769	0.1294189	5.000939	2.08285
3438	-250.5187	-417.699	167.1803	0.8157429	3.746851	2.18503
3444	-259.7557	-425.4753	165.7196	0.4684346	5.344987	2.319912
3450	-245.877	-413.3278	167.4508	0.3888593	2.856395	2.839402
3456	-240.995	-407.2206	166.2256	0.2479112	4.934324	2.3993
3462	-242.3127	-408.177	165.8644	0.1606635	5.38283	2.3993
3468	-248.3949	-414.3328	165.9379	0.3475558	5.584214	2.102348
3474	-263.0987	-427.8298	164.7312	0.9105334	5.273496	2.705732
3480	-246.3127	-412.7415	166.4288	0.5356471	5.068801	1.994133
3486	-231.3867	-398.703	167.3163	0.1074693	4.415757	2.122102
3492	-235.6092	-402.9256	167.3165	0.06311998	4.415757	2.150924
3498	-228.3175	-396.7111	168.3936	0.1047865	3.521273	2.003178
3504	-231.7648	-398.3908	166.626	0.1149958	6.398618	1.177574
3510	-237.0649	-402.5562	165.4913	0.05112543	7.808206	0.980438
3516	-226.9629	-392.5667	165.6039	0.2252973	7.184466	1.283708
3522	-233.5725	-398.9157	165.3432	0.2115401	7.504011	1.246424
3528	-233.2406	-400.698	167.4575	0.06745207	5.327888	1.411611
3534	-236.6229	-403.922	167.2991	0.1783331	4.852281	1.792602
3540	-228.6646	-396.4001	167.7355	0.3345018	4.259721	1.792602
3546	-237.7249	-404.7944	167.0695	0.2750239	4.909785	1.844616
3552	-250.8983	-415.6456	164.7473	0.5663017	7.541126	1.410095
3558	-247.6471	-412.3886	164.7414	0.4240994	8.181578	0.9840349
3564	-241.8629	-409.1907	167.3278	0.3171665	5.350261	1.298678
3570	-239.0208	-404.2109	165.1901	0.3520126	7.487594	1.27051
3576	-240.264	-403.478	163.214	0.7264808	8.544655	1.683512
3582	-234.2802	-399.9697	165.6896	0.6967329	6.237324	1.583725
3588	-239.0295	-404.0706	165.0411	0.1125647	7.469956	1.583725
3594	-241.236	-406.1653	164.9293	0.5356613	6.798057	1.838653
3600	-253.0434	-418.2918	165.2484	0.1321276	7.681607	1.243601
3606	-262.3238	-428.7099	166.3861	0.1321276	5.568996	1.958006
3612	-233.1106	-401.3828	168.2722	0.7525139	2.770011	2.151351
3618	-234.702	-402.5019	167.7999	0.2127947	4.001356	2.0069
3624	-227.0323	-394.9811	167.9488	0.1173283	3.367651	2.382913
3630	-228.3192	-394.6965	166.3773	0.3565988	5.519128	1.845501
3636	-235.8116	-403.6268	167.8152	0.251802	4.628925	1.530494
3642	-233.6467	-400.8657	167.219	0.5343469	4.851529	1.597375
3648	-233.1462	-400.9532	167.807	0.6035029	4.00118	1.735439
3654	-229.5232	-396.729	167.2058	0.1341579	5.001161	1.784699
3660	-229.9001	-397.1494	167.2493	0.492867	4.589745	1.791113
3666	-230.513	-397.4414	166.9284	0.2057585	5.611895	1.493016
3672	-217.3318	-384.9352	167.6034	0.04565499	4.911084	1.629823
3678	-230.0188	-393.2538	163.235	0.6190749	8.134203	2.024042
3684	-246.226	-411.9883	165.7622	0.3924927	6.91975	1.233204
3690	-230.2356	-395.5541	165.3186	0.4632384	6.817037	1.601778
3696	-235.4411	-402.5676	167.1266	0.00455281	5.125021	1.843366
3702	-225.6984	-392.9063	167.2079	0.3329239	5.011708	1.635261
3708	-239.1575	-404.4767	165.3192	0.1142578	7.458123	1.3814
3714	-230.3859	-396.8166	166.4307	0.06142383	6.459768	1.333688
3720	-236.1163	-402.3173	166.201	0.1792896	6.490098	1.397952
3726	-228.9626	-395.5751	166.6125	0.4181618	5.210782	1.853451
3732	-230.6098	-397.0347	166.4248	0.3214646	6.162463	1.367894
3738	-227.5943	-394.4509	166.8566	0.235404	5.95675	1.254692
3744	-233.6261	-400.2379	166.6118	0.01754605	5.912022	1.64331
3750	-231.1694	-398.2461	167.0767	0.3772625	4.674827	1.930022
3756	-235.4676	-402.8333	167.3658	0.1977484	4.84377	1.738513
3762	-234.3572	-400.2206	165.8634	0.4931226	5.997182	1.775933
3768	-230.0613	-396.7313	166.6701	0.248005	5.619615	1.645968
3774	-235.7703	-402.9121	167.1417	0.09277094	4.984222	1.868985
3780	-232.8549	-399.7095	166.8547	0.210078	4.984222	1.98362
3786	-246.2247	-413.2922	167.0675	0.02316761	5.161521	1.846088
3792	-237.9866	-403.7872	165.8006	0.02357444	7.100376	1.355406
3798	-238.2066	-403.3972	165.1906	0.04019779	7.650363	1.389552
3804	-241.8303	-408.5649	166.7345	0.03543494	5.616157	1.753347
3810	-243.029	-410.0715	167.0425	0.08905467	4.451504	2.287922
3816	-243.2674	-410.9053	167.6379	0.1671313	4.451504	1.843074
3822	-230.947	-398.7207	167.7737	0.1671313	4.451504	1.748973
3828	-233.1042	-399.1275	166.0233	0.03385774	6.436775	1.67724
3834	-219.8348	-386.1503	166.3154	0.4832626	6.112347	1.366094
3840	-217.9513	-384.8365	166.8852	0.07140984	5.839092	1.455439
3846	-223.4507	-389.3024	165.8516	0.1155993	6.985602	1.332911
3852	-225.3196	-392.3314	167.0118	0.07473989	6.253663	0.9910495
3858	-216.1804	-382.9336	166.7532	0.1454593	5.936101	1.425501
3864	-203.4806	-372.5904	169.1098	0.1213133	3.36084	1.606752
3870	-218.6106	-386.1369	167.5263	0.3642139	4.292908	1.893002
3876	-213.9127	-382.536	168.6233	0.1230939	3.336202	1.96112
3882	-231.9271	-399.324	167.3969	0.2150445	3.294447	2.71111
3888	-236.7877	-404.8673	168.0796	0.2358617	3.252466	2.297602
3894	-235.7439	-403.6403	167.8964	0.1784526	2.807166	2.726069
3900	-229.638	-397.8428	168.2048	0.1201728	3.206893	2.320601
3906	-241.3148	-409.1267	167.8119	0.6597659	3.997849	1.694578
3912	-239.7039	-404.7073	165.0034	0.3958113	7.193103	1.606554
3918	-230.7556	-396.2255	165.4698	0.3679292	7.193103	1.269545
3924	-225.1075	-390.3478	165.2403	0.3465358	7.071837	1.558039
3930	-245.6198	-412.896	167.2762	0.5380045	3.848882	2.236545
3936	-254.5838	-419.6185	165.0347	1.219786	5.947506	1.880384
3942	-241.4371	-407.5255	166.0884	0.8233281	4.382991	2.470519
3948	-231.3739	-398.1525	166.7786	0.3395086	4.469652	2.28493
3954	-230.2416	-397.359	167.1174	0.3218481	4.376955	2.137312
3960	-232.281	-400.2939	168.0129	0.2195313	3.58373	2.137312
3966	-231.0098	-397.9617	166.9519	0.4199066	5.225785	1.602702
3972	-250.6867	-416.554	165.8672	0.7895351	5.138285	2.151106
3978	-223.3762	-389.8048	166.4286	0.4397946	6.137261	1.290246
3984	-232.4515	-397.7798	165.3283	0.2958274	7.525818	1.16857
3990	-237.8746	-403.3264	165.4518	0.17234	7.525818	1.16857
3996	-244.5772	-410.2446	165.6674	0.1213619	7.117154	1.370102
4002	-235.8329	-402.2979	166.4651	0.3266561	5.871383	1.554748
4008	-249.8433	-416.1753	166.332	0.6136638	5.809611	1.486083
4014	-231.7709	-397.6303	165.8594	0.600801	5.790567	1.847062
4020	-230.7338	-397.9036	167.1698	0.1953657	5.484153	1.414285
4026	-230.8921	-398.5249	167.6327	0.1166944	3.598391	2.437149
4032	-240.1581	-405.8492	165.6911	0.6370243	4.451662	2.788492
4038	-233.9893	-400.2186	166.2293	1.183384	4.114567	2.323572
4044	-233.6067	-400.7355	167.1288	0.4497744	4.633149	1.873742
4050	-236.6277	-403.1531	166.5255	0.4331053	4.245912	2.526895
4056	-232.4483	-398.9937	166.5454	0.5487547	6.008803	1.209097
4062	-238.2989	-403.8578	165.5588	0.3704392	6.927002	1.408911
4068	-233.0668	-398.6042	165.5374	0.3579359	6.470046	1.767824
4074	-231.4003	-397.9381	166.5378	0.3579359	6.030131	1.354351
4080	-232.6955	-399.2393	166.5437	0.1141712	6.37127	1.270924
4086	-230.8251	-397.3364	166.5113	0.1067263	6.37127	1.303542
4092	-238.0625	-405.7757	167.7133	0.1771117	5.044731	1.347043
4098	-242.4243	-409.8839	167.4596	0.2101216	5.044731	1.516641
4104	-244.2823	-411.1355	166.8532	0.1783466	5.55489	1.6108
4110	-238.2077	-405.3221	167.1144	0.8595436	4.208507	1.893708
4116	-231.1712	-398.8005	167.6293	0.5313989	3.745643	2.078226
4122	-236.079	-402.7209	166.6419	0.7722717	4.931609	1.7815
4128	-237.378	-405.1297	167.7517	0.8840022	3.038095	2.229671
4134	-233.5663	-400.8846	167.3182	0.3100435	3.406767	2.63198
4140	-242.7083	-410.9309	168.2227	0.05434565	3.406767	2.223238
4146	-237.2077	-405.729	168.5213	0.0859379	3.32518	2.061041
4152	-253.0293	-420.0649	167.0356	0.617653	4.455051	1.94381
4158	-243.3259	-409.0848	165.7588	0.6591858	4.707868	2.575773
4164	-229.3938	-397.466	168.0722	0.0459174	4.203206	1.798462
4170	-235.507	-403.3553	167.8483	0.002646317	4.547649	1.744617
4176	-220.2199	-388.2813	168.0614	0.005136175	3.575842	2.249899
4182	-220.322	-387.8186	167.4965	0.1388315	4.262831	2.083585
4188	-234.3636	-402.4943	168.1307	0.1388315	4.259226	1.652388
4194	-251.7409	-419.1329	167.3919	0.5406596	3.53222	2.363249
4200	-245.3106	-412.4447	167.1341	0.5270943	3.593887	2.495326
4206	-262.216	-429.1144	166.8984	0.6335884	3.723059	2.495326
4212	-246.8431	-413.8082	166.9651	0.3063654	4.216149	2.348771
4218	-238.9342	-406.9098	167.9756	0.2385602	4.031963	1.850246
4224	-239.6435	-406.4108	166.7673	0.3794971	5.136352	1.824781
4230	-226.8878	-393.9402	167.0524	0.4616805	4.608067	1.934489
4236	-225.2078	-392.2585	167.0506	0.09289394	5.162854	1.808785
4242	-233.255	-400.3794	167.1244	0.2155823	5.292504	1.577203
4248	-228.7201	-396.5137	167.7936	0.3077713	3.609942	2.205422
4254	-224.1404	-392.0698	167.9294	0.4049318	3.40123	2.189728
4260	-228.8738	-396.7606	167.8867	0.2263402	3.874001	2.024859
4266	-240.8883	-407.6132	166.7249	0.5588172	3.110591	3.021348
4272	-223.6348	-391.789	168.1542	0.159287	4.227083	1.643901
4278	-219.5591	-385.9642	166.4051	0.2594282	6.062801	1.507048
4284	-234.9653	-400.5672	165.6018	0.2820569	6.843438	1.507048
4290	-221.4049	-388.9551	167.5503	0.1032683	4.678132	1.791274
4296	-226.3445	-393.5089	167.1644	0.2954598	4.871774	1.791274
4302	-221.7355	-388.0027	166.2672	0.8195515	5.525453	1.592072
4308	-224.2041	-390.0117	165.8077	0.1845473	7.131203	1.191575
4314	-238.0576	-401.2366	163.179	0.6435878	9.313928	1.180267
4320	-233.1476	-398.3147	165.1671	0.5294784	7.304632	1.293823
4326	-238.709	-404.9465	166.2375	0.09027499	6.70445	1.268413
4332	-226.3245	-394.0728	167.7483	0.1900252	4.79284	1.504212
4338	-227.3743	-395.2315	167.8573	0.2001056	3.802725	2.108596
4344	-231.1091	-399.1459	168.0368	0.4022874	3.874957	1.803478
4350	-231.4148	-398.7661	167.3513	0.01919144	5.221535	1.606733
4356	-235.6375	-402.2669	166.6294	0.4632995	4.929997	2.00116
4362	-231.3062	-399.4956	168.1894	0.07986284	3.753422	2.00116
4368	-224.7538	-392.9023	168.1486	0.1715211	3.377508	2.214311
4374	-224.737	-392.8524	168.1154	0.1715211	3.851705	1.923341
4380	-226.9103	-394.9783	168.068	0.2189631	3.851705	1.923341
4386	-231.972	-398.5644	166.5924	0.4579283	4.625823	2.228142
4392	-239.3881	-405.5724	166.1842	0.1004374	6.543135	1.43088
4398	-248.9338	-415.1634	166.2296	0.2679816	6.543135	1.261388
4404	-244.3799	-410.7378	166.358	0.1680101	6.062513	1.6093
4410	-243.8258	-410.1628	166.337	0.2958744	5.526464	1.909353
4416	-238.6351	-406.0088	167.3737	0.2354655	4.790166	1.744082
4422	-244.8956	-413.3984	168.5029	0.04138619	3.560055	1.946516
4428	-247.756	-414.8598	167.1038	0.04182098	4.935553	1.962071
4434	-242.622	-408.1207	165.4987	0.03865359	7.374895	1.365168
4440	-224.3933	-388.8819	164.4886	0.03865359	8.664823	1.131271
4446	-245.4747	-410.0268	164.5521	0.08014565	8.664823	1.033628
4452	-230.6947	-396.8139	166.1192	0.5679132	6.003615	1.534336
4458	-231.7025	-399.6107	167.9082	0.140333	4.64217	1.534336
4464	-221.9739	-388.614	166.64	0.01347208	5.768865	1.727907
4470	-222.0408	-389.7417	167.7009	0.1807466	4.130798	2.007978
4476	-233.2594	-400.1971	166.9377	0.2225138	4.744744	2.079134
4482	-218.321	-386.051	167.73	0.1398078	3.795327	2.235279
4488	-217.5299	-385.431	167.9011	0.09180434	4.557814	1.636571
4494	-223.9972	-390.5145	166.5173	0.2738035	5.932244	1.510035
4500	-227.9129	-394.3387	166.4258	0.2931088	6.223179	1.341469
4506	-225.9113	-391.2548	165.3435	0.1971811	7.494834	1.265704
4512	-232.6551	-398.3549	165.6997	0.06603503	7.383377	1.16924
4518	-227.6313	-393.0629	165.4316	0.2714803	6.92285	1.58205
4524	-238.6275	-404.3526	165.7252	0.3317287	7.041162	1.213279
4530	-241.3386	-405.7767	164.4381	0.2441859	7.931119	1.59117
4536	-242.9301	-410.1304	167.2003	0.02620407	4.735755	2.041291
4542	-237.8589	-403.5915	165.7326	0.3489152	6.51064	1.606614
4548	-244.3772	-411.5744	167.1972	0.1509159	4.747039	1.952641
4554	-236.8219	-403.4588	166.637	0.06754738	5.861715	1.625413
4560	-224.2082	-391.2263	167.0181	0.1159929	5.328233	1.6997
4566	-227.7922	-393.4539	165.6617	0.3023641	7.103133	1.239315
4572	-236.971	-404.2269	167.2559	0.08081496	5.266919	1.598288
4578	-231.3901	-398.2741	166.884	0.01330046	5.495568	1.748642
4584	-227.9065	-394.7867	166.8801	0.01712243	5.495568	1.748642
4590	-228.4022	-395.3081	166.9059	0.1901037	5.1924	1.821201
4596	-233.4398	-399.9999	166.56	0.2813853	5.238332	1.963021
4602	-226.5865	-394.5402	167.9537	0.3355273	4.075353	1.768373
4608	-236.6607	-403.3017	166.641	0.2942861	5.632588	1.624211
4614	-231.2274	-397.7606	166.5332	0.1745293	5.632588	1.785279
4620	-237.5319	-404.4653	166.9334	0.3665779	3.65332	2.682308
4626	-238.8744	-407.1932	168.3188	0.06830349	3.867153	1.844645
4632	-231.615	-398.7501	167.1351	0.4166414	4.459252	2.008954
4638	-239.5623	-406.4919	166.9296	0.1305931	3.170008	3.119353
4644	-228.8619	-397.0058	168.1439	0.1305931	4.161546	1.718273
4650	-234.6039	-401.7963	167.1925	0.2478496	4.7083	1.916617
4656	-239.589	-406.8628	167.2738	0.369874	4.7083	1.777189
4662	-238.5136	-405.3552	166.8416	0.3376583	5.164934	1.782554
4668	-257.9088	-423.7326	165.8239	0.3376583	6.102223	1.838153
4674	-238.7301	-405.8854	167.1553	0.3353212	4.10816	2.277861
4680	-244.3862	-410.0994	165.7132	0.5515619	3.940117	3.134408
4686	-236.6983	-404.341	167.6427	0.6730521	4.525152	1.420792
4692	-233.856	-401.1108	167.2547	0.8019437	3.950994	2.011161
4698	-241.019	-407.4943	166.4753	0.3414017	5.752777	1.623064
4704	-215.1048	-382.7019	167.5971	0.1133634	4.614246	1.796073
4710	-234.9443	-400.7468	165.8024	0.2471691	6.873382	1.356655
