Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-300.3466	-463.7015	163.3549	0.00849883	0.0575356	0.0452222	0.0878451	0.109426	0.106395	0.0216437	0.0244898	0.0518261	0.000690008	0.0916804	0.0510695	0.0697425	0.0313849	0.0619619	0.161504	0.0133239	0.0918208	0.0149801	0.0146677	0.162981	0.0690124	0.00463783	0.0439984	0.0319622	0.0941259	0.106777	0.0449407	0.0096334	0.0224926	0.0728356	0.0940823	0.0861578	0.131017	0.115892	0.0626503	0.0495354	0.0274765	0.00543889	0.0710628	0.0669028	0.0214651	0.158565	0.0721619	0.0500483	0.0440596	0.00639648	0.051174	0.0858723	0.0804736	0.0239301	0.0173863	0.066821	0.0259258	0.052039	0.0659266	0.0240091	0.168234	0.212108	0.0190582	0.0473924	0.130018	0.109347	0.0996186	0.0233387	0.0602571	0.0805468	0.0494257	0.0579165	0.0765983	0.0539617	0.0402107	0.0142225	0.0172125	0.00464304	0.0383311	0.0916042	0.189902	0.205624	0.025704	0.0704414	0.0895797	0.008082	0.0208569	0.0160703	0.0311986	0.0595325	0.0414681	0.065139	0.0133797	0.0347598	0.0186703	0.0598309	0.0497732	0.0113227	0.0173947	0.205588	1.97872	0.00142504	0.00964725	0.00758261	0.0147294	0.018348	0.0178397	0.00362909	0.00410632	0.00868991	0.000115697	0.0153725	0.00856306	0.011694	0.00526245	0.0103894	0.0270802	0.00223407	0.015396	0.00251178	0.00245941	0.0273277	0.0115716	0.000777646	0.00737741	0.00535924	0.0157825	0.0179038	0.00753541	0.00161528	0.00377143	0.0122127	0.0157752	0.0144465	0.0219682	0.0194322	0.0105049	0.00830582	0.00460711	0.000911963	0.0119154	0.0112179	0.00359914	0.0265873	0.0120997	0.00839183	0.00738767	0.00107253	0.00858057	0.0143986	0.0134934	0.00401246	0.00291523	0.0112042	0.0043471	0.00872561	0.0110542	0.00402571	0.0282085	0.035565	0.00319557	0.00794649	0.0218007	0.0183347	0.0167035	0.00391331	0.0101036	0.0135056	0.00828743	0.00971112	0.0128436	0.00904799	0.00674231	0.00238475	0.00288609	0.000778519	0.00642715	0.0153597	0.0318417	0.0344779	0.00430991	0.0118112	0.0150202	0.00135515	0.00349717	0.00269457	0.0052312	0.00998208	0.00695315	0.0109222	0.00224343	0.00582833	0.00313054	0.0100321	0.00834569	0.00189852	0.00291665	0.0344719	5.963938
7596	-318.3663	-482.0865	163.7202	0.0435815	0.0851896	0.017661	0.0569634	0.0681917	0.214279	0.0397999	0.104287	0.0327976	0.0205809	0.0523489	0.0251299	0.0239651	0.0629247	0.0388915	0.186132	0.0449229	0.0893736	0.0142247	0.0185085	0.0745652	0.0602432	0.0108692	0.0511529	0.0567055	0.116789	0.113079	0.0251762	0.0351545	0.0410887	0.124826	0.0659147	0.0654634	0.0475599	0.0847384	0.0727507	0.0301847	0.107509	0.0516241	0.0353432	0.0684377	0.0534825	0.120642	0.0177641	0.242193	0.130417	0.106403	0.0472415	0.00101348	0.0528962	0.124841	0.0629382	0.0106057	0.0958566	0.0535918	0.0752911	0.0195831	0.138331	0.0279988	0.0181042	0.00513674	0.161861	0.0387188	0.0301068	0.0681477	0.067171	0.164399	0.0406146	0.0666601	0.0812055	0.012599	0.0126367	0.0157804	0.00723953	0.0352058	0.118573	0.105434	0.0458369	0.0565001	0.109314	0.00574053	0.0469152	0.00601115	0.0877228	0.0506983	0.031743	0.0631169	0.0980411	0.0359109	0.0182084	0.133325	0.0969229	0.0527703	0.159453	0.00720869	0.055151	0.0219745	1.131396	0.00703815	0.0137576	0.00285215	0.00919925	0.0110126	0.0346048	0.00642745	0.0168417	0.00529662	0.0033237	0.00845404	0.00405832	0.00387022	0.010162	0.00628074	0.0300591	0.00725478	0.0144333	0.0022972	0.00298901	0.0120418	0.00972892	0.00175531	0.0082609	0.00915761	0.0188607	0.0182615	0.00406581	0.00567724	0.00663559	0.0201587	0.0106448	0.0105719	0.00768065	0.0136848	0.0117488	0.00487465	0.0173621	0.00833699	0.00570772	0.0110523	0.00863711	0.019483	0.0028688	0.0391127	0.0210616	0.0171835	0.00762922	0.000163671	0.00854243	0.0201611	0.0101641	0.00171276	0.0154803	0.00865476	0.0121591	0.00316255	0.0223397	0.00452163	0.00292372	0.000829554	0.0261396	0.00625286	0.00486206	0.0110055	0.0108477	0.0265494	0.00655902	0.0107652	0.0131142	0.00203467	0.00204075	0.00254844	0.00116914	0.00568553	0.0191489	0.0170269	0.0074024	0.00912443	0.0176536	0.000927061	0.00757652	0.000970765	0.0141667	0.00818748	0.0051263	0.010193	0.0158331	0.0057994	0.00294054	0.0215312	0.0156525	0.0085221	0.0257508	0.00116416	0.00890655	0.00354876	6.192176
7632	-300.0249	-463.2473	163.2224	0.11669	0.0740471	0.0480312	0.105986	0.106959	0.223294	0.0429492	0.0226776	0.0291683	0.0085094	0.0482903	0.00253144	0.051056	0.039119	0.0078558	0.228953	0.0261782	0.0825541	0.0157875	0.0261761	0.0462815	0.0662505	0.0754396	0.0540247	0.0428624	0.0478295	0.149245	0.0309773	0.0200573	0.0186076	0.162616	0.00663982	0.14048	0.140719	0.129127	0.132877	0.0832784	0.0812678	0.0252909	0.0637977	0.00641166	0.102748	0.00399252	0.162572	0.292313	0.0531254	0.0273312	0.0663218	0.00144816	0.048178	0.040779	0.0491472	0.078819	0.0656588	0.0388639	0.0747147	0.13551	0.0280612	0.0181865	0.134112	0.00365121	0.0972349	0.0953508	0.0303379	0.0017245	0.0484548	0.224907	0.214497	0.0385285	0.0555956	0.021268	0.0544151	0.0322255	0.033891	0.0601919	0.0330518	0.0683136	0.0363341	0.0156737	0.0300042	0.00989845	0.038739	0.00391627	0.0475743	0.0536861	0.0338955	0.0590731	0.027886	0.00407827	0.00645305	0.147358	0.0803858	0.0310238	0.166037	0.0137369	0.0170058	0.116299	1.428695	0.0185062	0.0117433	0.00761739	0.0168086	0.0169629	0.0354127	0.00681142	0.0035965	0.00462587	0.00134953	0.00765848	0.000401468	0.0080971	0.00620398	0.00124587	0.0363102	0.00415167	0.0130924	0.00250377	0.00415132	0.0073399	0.0105068	0.0119641	0.0085679	0.00679765	0.00758539	0.0236691	0.00491276	0.00318094	0.00295102	0.0257896	0.00105303	0.0222791	0.022317	0.0204786	0.0210733	0.0132073	0.0128885	0.00401095	0.0101178	0.00101684	0.016295	0.000633184	0.0257826	0.0463586	0.00842529	0.00433451	0.0105181	0.000229667	0.00764066	0.00646724	0.00779438	0.0125001	0.010413	0.00616352	0.0118492	0.0214909	0.0044503	0.00288424	0.0212691	0.000579055	0.0154207	0.0151219	0.00481136	0.000273493	0.00768456	0.0356685	0.0340175	0.00611033	0.00881704	0.00337294	0.00862982	0.00511071	0.00537485	0.00954597	0.00524177	0.010834	0.00576231	0.00248573	0.00475843	0.00156982	0.00614371	0.000621091	0.00754492	0.00851421	0.00537556	0.00936854	0.0044225	0.000646782	0.00102341	0.0233698	0.0127486	0.00492014	0.0263323	0.00217857	0.002697	0.0184441	6.305472
7668	-315.9474	-479.435	163.4876	0.0790266	0.0661072	0.0283089	0.158423	0.243361	0.0199988	0.0700026	0.0246596	0.0726778	0.00953634	0.0143875	0.01381	0.107826	0.0569771	0.017768	0.101578	0.0435707	0.106012	0.0287745	0.0984732	0.271681	0.00826752	0.0136814	0.0389595	0.0444377	0.113105	0.215488	0.0266095	0.0346626	0.0614556	0.017816	0.102401	0.0289391	0.147391	0.0381986	0.0674358	0.0564428	0.0208813	0.00655038	0.140185	0.0112514	0.0930562	0.174137	0.0580149	0.258817	0.0211064	0.163372	0.091606	0.00486432	0.0360989	0.00474226	0.129566	0.0777175	0.099987	0.113531	0.105809	0.071924	0.0660295	0.0204232	0.0286142	0.0146188	0.0489418	0.104041	0.0433841	0.126838	0.00152722	0.0320274	0.0504765	0.0696313	0.0822273	0.054865	0.0856362	0.0270838	0.00968602	0.0357936	0.0337013	0.0322957	0.1233	0.0514604	0.0524226	0.0588718	0.0783336	0.00844235	0.0283491	0.0462131	0.0553487	0.0439402	0.062109	0.0293618	0.0446711	0.0531993	0.00314704	0.0826451	0.0422357	0.0822428	0.0419208	0.127445	0.9534708	0.0123191	0.0103051	0.00441294	0.0246959	0.0379364	0.00311751	0.0109124	0.00384406	0.0113294	0.00148658	0.0022428	0.00215278	0.0168085	0.0088819	0.00276977	0.0158345	0.00679203	0.0165258	0.00448552	0.0153505	0.042351	0.00128879	0.00213273	0.00607322	0.00692718	0.0176313	0.0335914	0.00414804	0.0054034	0.00958003	0.00277725	0.0159629	0.00451118	0.0229761	0.00595461	0.0105123	0.00879861	0.00325508	0.00102111	0.0218527	0.00175392	0.0145061	0.0271454	0.00904368	0.0403458	0.00329018	0.0254673	0.01428	0.000758276	0.00562728	0.00073925	0.0201974	0.012115	0.0155865	0.0176979	0.0164941	0.0112119	0.010293	0.00318368	0.00446054	0.00227886	0.00762931	0.0162185	0.00676294	0.0197722	0.000238071	0.00499261	0.00786855	0.0108545	0.012818	0.00855266	0.0133494	0.00422197	0.00150991	0.0055797	0.00525354	0.00503443	0.0192206	0.00802192	0.00817192	0.00917725	0.0122111	0.00131604	0.00441921	0.00720395	0.00862806	0.00684964	0.00968189	0.00457708	0.00696357	0.00829299	0.000490577	0.0128832	0.00658392	0.0128204	0.00653483	0.0198668	6.414969
7704	-314.6583	-478.5624	163.9041	0.0196355	0.113026	0.00594403	0.0787174	0.112448	0.0684644	0.0543803	0.0291191	0.0566437	0.0233494	0.0313043	0.0436643	0.0948016	0.0268512	0.0105523	0.103266	0.102113	0.0208869	0.0157243	0.121016	0.0737492	0.0534684	0.0162737	0.207244	0.111503	0.0121715	0.139455	0.0712752	0.0496965	0.0236831	0.0320413	0.0576607	0.0253329	0.10618	0.0105143	0.0806127	0.0228478	0.167937	0.0345245	0.128798	0.0102897	0.0840345	0.00830894	0.0334017	0.0745764	0.0246586	0.00727153	0.190756	0.0186576	0.0320909	0.0607269	0.0513895	0.0297405	0.0506549	0.155057	0.168973	0.00809198	0.0506155	0.0260006	0.0853198	0.072521	0.0834187	0.00644787	0.0313874	0.101803	0.0524612	0.0356383	0.0485163	0.0989233	0.0672879	0.0149288	0.0418139	0.0591939	0.195281	0.0310159	0.0258803	0.0441499	0.0877605	0.220569	0.0797836	0.0328744	0.0345697	0.0447058	0.00184943	0.0387986	0.0873039	0.0928086	0.0533419	0.0748432	0.00371615	0.0404098	0.0138306	0.0785327	0.0623511	0.0502861	0.0668283	0.175496	1.15597	0.00323015	0.0185934	0.000977827	0.0129494	0.0184984	0.0112628	0.00894587	0.00479025	0.00931821	0.00384111	0.00514973	0.00718302	0.0155954	0.00441717	0.00173592	0.0169878	0.0167982	0.00343601	0.00258673	0.0199077	0.0121322	0.00879585	0.00267711	0.0340928	0.0183428	0.00200229	0.0229412	0.0117252	0.00817536	0.00389601	0.00527097	0.0094855	0.00416741	0.0174671	0.00172966	0.0132612	0.00375859	0.0276266	0.00567947	0.0211879	0.00169271	0.0138241	0.00136687	0.00549476	0.0122682	0.00405648	0.00119621	0.0313805	0.00306929	0.00527914	0.00998992	0.00845386	0.00489248	0.00833302	0.0255077	0.027797	0.00133118	0.00832653	0.00427724	0.0140356	0.0119301	0.0137228	0.00106071	0.0051634	0.0167471	0.00863017	0.0058627	0.00798121	0.0162734	0.0110692	0.00245588	0.00687863	0.00973772	0.0321249	0.00510229	0.00425746	0.0072629	0.0144371	0.0362849	0.0131248	0.00540803	0.0056869	0.00735436	0.000304242	0.00638259	0.014362	0.0152675	0.00877504	0.0123121	0.000611328	0.00664764	0.00227521	0.0129191	0.0102571	0.00827234	0.0109936	0.0288701	6.078821
7740	-315.2372	-479.6814	164.4443	0.0100646	0.0197452	0.00341276	0.165943	0.0807989	0.0505336	0.0342103	0.0781762	0.0562436	0.0224912	0.0373081	0.0193096	0.178771	0.00494388	0.0672343	0.152787	0.00915174	0.0115868	0.00223152	0.0444318	0.21749	0.033468	0.0861442	0.111011	0.00568688	0.0831773	0.0480515	0.0254585	0.00772929	0.0250391	0.0292437	0.0130614	0.0257892	0.136126	0.0265994	0.0692841	0.104786	0.0467133	0.0876907	0.114513	0.0241096	0.12057	0.0317647	0.0350222	0.0278529	0.0148538	0.00466023	0.0317038	0.0668634	0.0329969	0.039939	0.09618	0.0829467	0.00833789	0.111044	0.0136857	0.121635	0.0999039	0.0387393	0.163868	0.0245134	0.0620849	0.050593	0.00752745	0.0141092	0.0149604	0.0566606	0.00884026	0.0102633	0.0371145	0.073691	0.13366	0.0156567	0.0207415	0.0684713	0.032356	0.0266649	0.134072	0.0246877	0.170474	0.0729352	0.0106148	0.134595	0.026028	0.0872152	0.0225456	0.133938	0.00359526	0.00550959	0.0557533	0.144176	0.173785	0.00610293	0.0377181	0.033347	0.0635201	0.089474	1.501234	0.00179689	0.00352522	0.0006093	0.0296269	0.0144255	0.00902207	0.00610777	0.0139573	0.0100415	0.00401549	0.00666084	0.00344747	0.0319171	0.000882661	0.0120037	0.0272779	0.00163392	0.00206867	0.000398407	0.00793267	0.0388298	0.00597525	0.0153798	0.0198194	0.00101531	0.0148501	0.00857892	0.00454526	0.00137996	0.00447039	0.00522105	0.00233193	0.0046043	0.0243034	0.00474896	0.0123697	0.0187081	0.00834001	0.015656	0.0204446	0.00430443	0.0215261	0.00567114	0.00625272	0.00497275	0.00265193	0.000832019	0.00566028	0.0119375	0.00589113	0.00713055	0.0171716	0.014809	0.00148861	0.0198253	0.00244339	0.0217162	0.0178365	0.00691637	0.0292564	0.00437653	0.0110844	0.00903267	0.00134392	0.00251899	0.00267097	0.010116	0.00157831	0.00183236	0.00662629	0.0131565	0.0238631	0.00279529	0.00370311	0.0122246	0.00577671	0.00476064	0.0239368	0.00440764	0.0304357	0.0130216	0.00189512	0.0240301	0.00464693	0.0155711	0.0040252	0.0239127	0.000641883	0.000983661	0.00995397	0.0257406	0.031027	0.00108959	0.00673404	0.00595363	0.0113406	0.0159743	5.601109
7776	-312.8684	-477.1962	164.3278	0.0209035	0.0701001	0.0188968	0.137977	0.0488221	0.122804	0.0550769	0.1123	0.100215	0.00547066	0.0854575	0.0281484	0.104115	0.331568	0.00861901	0.300931	0.0934176	0.033011	0.0488186	0.00854698	0.136965	0.0832688	0.0062943	0.0745979	0.0475986	0.0782998	0.0943155	0.00394509	0.0266242	0.0326784	0.0171597	0.0103208	0.0307821	0.069634	0.081102	0.0914278	0.061369	0.0500973	0.0280069	0.144269	0.0466244	0.0694801	0.0423546	0.0401506	0.0306496	0.0792555	0.0111849	0.0198335	0.0366825	0.0330752	0.0131726	0.146314	0.122989	0.0164426	0.101617	0.00694118	0.0170982	0.0854709	0.0704638	0.0778421	0.0313742	0.0206463	0.0602215	0.0501927	0.0494062	0.0635742	0.111044	0.00327056	0.00327818	0.0238608	0.144783	0.0382546	0.00872625	0.030282	0.234318	0.0130519	0.0213253	0.110925	0.063899	0.0192632	0.0368548	0.010437	0.0407012	0.0545352	0.04564	0.032215	0.0577945	0.0230979	0.00244438	0.0265134	0.0603603	0.0124561	0.00637157	0.08809	0.0294766	0.0748285	0.074936	1.338093	0.00363536	0.0121912	0.00328637	0.0239958	0.00849074	0.0213571	0.00957851	0.0195302	0.0174286	0.000951412	0.0148621	0.00489533	0.0181068	0.0576635	0.00149895	0.0523355	0.0162464	0.005741	0.00849012	0.00148642	0.0238198	0.0144814	0.00109465	0.0129734	0.00827795	0.0136172	0.0164026	0.000686097	0.00463026	0.00568315	0.00298427	0.00179492	0.00535336	0.0121102	0.0141046	0.0159004	0.0106728	0.0087125	0.00487073	0.02509	0.00810852	0.0120834	0.00736596	0.00698265	0.00533032	0.0137835	0.00194519	0.00344928	0.00637952	0.00575217	0.00229087	0.0254457	0.0213892	0.00285956	0.0176724	0.00120715	0.00297357	0.0148644	0.0122545	0.0135377	0.00545634	0.00359064	0.0104732	0.0087291	0.00859232	0.0110563	0.0193118	0.000568789	0.000570114	0.00414967	0.0251795	0.00665293	0.0015176	0.0052664	0.0407506	0.00226988	0.00370872	0.0192912	0.0111128	0.0033501	0.00640948	0.00181511	0.00707842	0.00948431	0.00793734	0.00560256	0.0100511	0.004017	0.000425106	0.00461098	0.0104974	0.00216626	0.00110809	0.0153199	0.00512632	0.0130135	0.0130323	5.750045
7812	-306.8694	-472.8653	165.9959	0.0548236	0.0593893	0.0128536	0.0449394	0.0211983	0.0385281	0.028844	0.0411492	0.14853	0.00187359	0.0675343	0.0267967	0.107007	0.0683785	0.0718144	0.0932484	0.0402556	0.0127313	0.0269945	0.0409897	0.0799751	0.0278838	0.000395244	0.0753798	0.0383296	0.0786684	0.110489	0.0482906	0.000997654	0.0816012	0.0868319	0.00522455	0.0770001	0.0974503	0.0444813	0.0826105	0.0840469	0.0124419	0.0582775	0.0478789	0.0158011	0.0780481	0.00335552	0.0291268	0.0790034	0.062254	0.0440916	0.041596	0.0304895	0.0387004	0.00806123	0.0947527	0.0743246	0.026082	0.0247365	0.0609498	0.084171	0.000860447	0.175962	0.0532573	0.0450105	0.0651681	0.0516897	0.0477809	0.0282846	0.00248691	0.011172	0.00328091	0.00336674	0.0354626	0.0783737	0.0749106	0.0164567	0.0169573	0.124649	0.0466645	0.0166813	0.00617193	0.0680187	0.0301678	0.036895	0.0400393	0.0149151	0.0499772	0.00296114	0.00136945	0.0045153	0.0411919	0.0256949	0.0366591	0.101514	0.0163353	0.00309413	0.065971	0.027197	0.0245736	0.0420871	2.027887	0.0122388	0.013258	0.00286942	0.0100322	0.0047323	0.00860098	0.0064391	0.00918611	0.0331578	0.000418258	0.0150763	0.00598207	0.0238882	0.0152648	0.0160318	0.0208167	0.00898661	0.00284213	0.00602623	0.00915051	0.0178536	0.00622476	8.82338e-05	0.0168277	0.00855667	0.0175619	0.0246655	0.0107803	0.000222715	0.0182166	0.0193843	0.00116632	0.0171894	0.0217547	0.00992996	0.0184419	0.0187626	0.00277753	0.0130098	0.0106884	0.00352742	0.0174234	0.000749084	0.00650223	0.0176366	0.0138975	0.00984296	0.00928586	0.00680645	0.00863945	0.00179958	0.0211525	0.0165922	0.00582252	0.00552216	0.0136064	0.0187902	0.000192085	0.0392817	0.0118891	0.0100481	0.0145481	0.0115392	0.0106666	0.00631423	0.000555175	0.00249404	0.000732428	0.000751588	0.00791663	0.0174961	0.016723	0.00367378	0.00378553	0.0278264	0.0104173	0.00372392	0.00137782	0.0151844	0.00673462	0.00823641	0.00893834	0.00332963	0.0111569	0.000661041	0.000305714	0.00100799	0.00919564	0.0057361	0.00818373	0.0226618	0.00364668	0.00069073	0.0147273	0.00607144	0.0054858	0.00939549	4.479503
7848	-318.4717	-483.4383	164.9667	0.019763	0.059371	0.0121382	0.0242153	0.0640721	0.0565167	0.0266398	0.0303249	0.0419663	0.0134081	0.0475929	0.0359456	0.150521	0.050272	0.0482624	0.166867	0.055602	0.0292562	0.00858119	0.027225	0.0767547	0.0423352	0.0164199	0.0937508	0.0164413	0.0669576	0.0212583	0.00517471	0.041342	0.0545948	0.0196445	0.0406717	0.0299705	0.132855	0.0219145	0.137261	0.0152426	0.017787	0.0678445	0.0804477	0.0139852	0.0480647	0.0187314	0.0561149	0.1719	0.0706044	0.0917868	0.0271727	0.0501308	0.0261306	0.0260489	0.0674391	0.147725	0.00797908	0.0343955	0.078568	0.072815	0.00550508	0.0787511	0.12164	0.0761222	0.0626585	0.0927076	0.00546109	0.0756574	0.00209601	0.00188826	0.131225	0.0875534	0.0340618	0.0940026	0.175668	0.00130595	0.020462	0.0848221	0.00841805	0.0493707	0.0318531	0.0198929	0.0651263	0.00811945	0.0676482	0.0514362	0.0556021	0.0185263	0.0257604	0.0369677	0.128145	0.122303	0.0726246	0.0414976	0.0349077	0.14939	0.0883481	0.109606	0.0807338	0.0527769	1.247867	0.00362794	0.0108989	0.00222824	0.00444526	0.0117619	0.0103749	0.00489033	0.00556682	0.00770386	0.00246136	0.00873675	0.00659863	0.0276314	0.00922855	0.00885965	0.0306322	0.010207	0.00537063	0.00157527	0.00499775	0.01409	0.00777158	0.00301424	0.0172101	0.00301818	0.0122916	0.00390244	0.000949934	0.00758925	0.0100221	0.00360619	0.0074662	0.00550176	0.0243884	0.0040229	0.0251973	0.00279811	0.00326521	0.0124544	0.014768	0.0025673	0.00882335	0.00343857	0.0103011	0.0315562	0.012961	0.0168495	0.00498817	0.00920264	0.00479685	0.00478187	0.01238	0.0271182	0.00146474	0.00631407	0.0144229	0.0133668	0.00101058	0.0144565	0.0223298	0.0139739	0.0115024	0.0170186	0.00100251	0.0138886	0.00038477	0.000346633	0.0240892	0.0160724	0.00625281	0.0172563	0.0322477	0.000239737	0.00375625	0.015571	0.00154532	0.0090631	0.00584735	0.00365178	0.0119554	0.00149051	0.0124183	0.00944227	0.010207	0.00340091	0.0047289	0.00678624	0.0235238	0.0224514	0.0133319	0.00761781	0.00640809	0.0274238	0.0162183	0.0201207	0.0148205	0.00968839	5.447441
7884	-304.3671	-470.7328	166.3657	0.0448575	0.00332308	0.0228668	0.12292	0.124252	0.0257092	0.034926	0.0178743	0.0435514	0.0261771	0.0454647	0.0395221	0.0462584	0.0116682	0.0486922	0.153373	0.0479115	0.0904409	0.0133645	0.0584674	0.0505708	0.0862634	0.0299604	0.148673	0.0144256	0.0238647	0.00338193	0.00492794	0.105129	0.00811396	0.0285958	0.0166498	0.0487431	0.0539909	0.0210017	0.104233	0.0612194	0.151894	0.0185439	0.0833598	0.00898383	0.0423051	0.0177273	0.0449029	0.0453563	0.0289042	0.00683446	0.0133582	0.00945822	0.0226036	0.0130657	0.0240324	0.0809543	0.185548	0.0197891	0.153325	0.0330522	0.017062	0.0399601	0.061794	0.0200633	0.0298557	0.0419509	0.00188138	0.0179288	0.00885656	0.00510042	0.0193788	0.0277547	0.0301532	0.0189857	0.10205	0.00275833	0.0178251	0.0861104	0.0448011	0.108063	0.107158	0.00564594	0.0482082	0.0278404	0.0407412	0.143242	0.0196239	0.00546498	0.00915115	0.0343031	0.0599175	0.107197	0.0707046	0.0438941	0.0288503	0.0501447	0.0492907	0.00774455	0.0432083	0.0368789	1.61232	0.0100197	0.000742273	0.00510772	0.0274564	0.0277539	0.00574263	0.00780136	0.00399256	0.00972802	0.00584713	0.0101554	0.008828	0.0103327	0.00260631	0.0108763	0.0342588	0.0107019	0.0202017	0.0029852	0.0130598	0.0112959	0.0192685	0.00669222	0.033209	0.00322222	0.00533064	0.000755417	0.00110075	0.0234826	0.0018124	0.00638741	0.00371904	0.0108877	0.0120599	0.00469112	0.0232824	0.0136745	0.0339283	0.00414213	0.01862	0.0020067	0.00944963	0.00395972	0.0100299	0.0101312	0.0064563	0.0015266	0.00298379	0.00211267	0.00504893	0.00291848	0.00536807	0.0180826	0.0414456	0.00442027	0.0342479	0.00738283	0.00381112	0.00892583	0.0138028	0.00448151	0.00666882	0.00937052	0.000420241	0.00400473	0.00197828	0.00113927	0.00432861	0.00619954	0.00673527	0.00424081	0.0227948	0.000616124	0.00398157	0.0192344	0.0100072	0.0241378	0.0239358	0.00126113	0.0107682	0.00621868	0.00910031	0.0319958	0.00438335	0.00122071	0.00204408	0.00766224	0.0133837	0.0239444	0.0157932	0.00980456	0.00644426	0.0112007	0.01101	0.00172989	0.00965137	0.00823758	4.476906
