Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-319.5315	-484.6069	165.0754	1.383025	5.315342
5664	-325.6261	-489.9837	164.3576	1.214643	5.799576
5670	-326.1657	-489.5656	163.3999	1.39773	6.225069
5676	-317.7642	-482.6014	164.8373	1.351869	5.463083
5682	-319.4956	-483.0463	163.5507	1.17075	6.263106
5688	-310.9878	-475.5754	164.5876	1.565444	5.489495
5694	-308.5615	-471.937	163.3755	1.288981	6.2953
5700	-313.5158	-477.6447	164.1289	1.281799	5.888711
5706	-317.0314	-482.5897	165.5583	1.449913	5.012775
5712	-311.8721	-474.5461	162.6741	1.413826	6.610332
5718	-316.863	-480.094	163.231	1.947801	6.045868
5724	-316.2178	-479.5307	163.3129	1.853059	6.045868
5730	-305.0229	-470.6026	165.5797	0.9568763	5.268765
5736	-312.5349	-477.7801	165.2452	1.294512	5.268765
5742	-317.6357	-480.593	162.9573	1.354945	6.487498
5748	-307.8062	-473.461	165.6548	1.268972	5.055722
5754	-323.4599	-488.961	165.5011	1.144398	5.208794
5760	-320.8868	-483.68	162.7931	1.28169	6.614761
5766	-320.0025	-484.8756	164.8731	1.441483	5.396198
5772	-315.9076	-479.1847	163.2771	1.22526	6.382525
5778	-317.4477	-482.6689	165.2212	0.9967249	5.444505
5784	-324.7137	-488.5198	163.8062	1.20767	6.104342
5790	-316.0098	-479.7417	163.7319	1.283483	6.104342
5796	-319.6299	-484.9015	165.2716	0.9637274	5.434931
5802	-329.6825	-495.055	165.3725	0.8622939	5.434931
5808	-308.3673	-473.9018	165.5345	0.925781	5.310859
5814	-313.0329	-477.5523	164.5194	1.618834	5.499981
5820	-299.8691	-465.229	165.36	1.678321	5.005542
5826	-305.7578	-471.0063	165.2485	1.695404	5.058877
5832	-296.6785	-461.625	164.9465	1.695404	5.226135
5838	-303.4861	-470.3377	166.8515	1.725853	4.143921
5844	-313.2205	-478.1779	164.9574	1.86147	5.138658
5850	-330.8307	-495.1238	164.2931	0.9810338	5.961796
5856	-314.9764	-478.5858	163.6094	1.307002	6.158594
5862	-325.2572	-489.9346	164.6773	1.655197	5.394773
5868	-323.8678	-488.1217	164.254	1.827568	5.543072
5874	-348.8279	-512.9565	164.1287	1.972571	5.543072
5880	-331.6504	-495.69	164.0396	0.996416	6.091608
5886	-319.6397	-481.8111	162.1714	1.173793	7.007419
5892	-327.1068	-491.5489	164.4422	1.649491	5.527071
5898	-316.3958	-480.6667	164.2709	1.184441	5.863278
5904	-324.7669	-487.376	162.6091	1.184441	6.765756
5910	-313.6052	-475.9612	162.3559	1.184441	6.902339
5916	-311.0663	-472.1499	161.0836	1.341853	7.50343
5922	-301.7457	-465.633	163.8872	1.290996	6.01572
5928	-297.3831	-460.5528	163.1698	1.290996	6.405872
5934	-297.181	-461.9142	164.7332	1.594131	5.394763
5940	-293.8495	-457.4635	163.614	1.164198	6.232232
5946	-299.1084	-462.5461	163.4377	1.34455	6.232232
5952	-305.1672	-469.2332	164.066	1.34455	5.889859
5958	-308.9304	-473.1594	164.229	1.34455	5.800714
5964	-308.5599	-471.5697	163.0098	1.478595	6.395243
5970	-309.1872	-472.5695	163.3823	1.106049	6.389401
5976	-320.3205	-485.8083	165.4878	1.826328	4.861033
5982	-313.4882	-477.2924	163.8042	1.431548	5.987338
5988	-302.8383	-469.5963	166.7581	1.245683	4.451896
5994	-303.2924	-468.3819	165.0895	1.528476	5.231643
6000	-297.5592	-462.2903	164.731	1.032228	5.694272
6006	-296.6776	-461.9351	165.2575	1.451357	5.178777
6012	-303.4579	-467.7174	164.2595	1.353197	5.779478
6018	-313.2955	-477.3376	164.0421	1.110693	6.028085
6024	-314.8215	-478.9498	164.1284	1.511668	5.768942
6030	-306.7502	-470.9548	164.2046	1.051708	5.971546
6036	-317.6931	-481.624	163.9308	1.258932	6.009002
6042	-319.9651	-484.7545	164.7893	1.212938	5.563815
6048	-321.6442	-486.7708	165.1265	1.081178	5.450176
6054	-331.5118	-494.779	163.2672	1.453928	6.268144
6060	-323.4539	-488.3802	164.9263	1.058632	5.572659
6066	-325.442	-489.7408	164.2988	1.111549	5.887499
6072	-328.9494	-493.6912	164.7418	1.22554	5.583095
6078	-324.9958	-487.5138	162.518	1.463083	6.669461
6084	-319.5982	-485.181	165.5828	1.163407	5.153197
6090	-314.4453	-479.5563	165.111	1.471218	5.24942
6096	-302.9074	-467.7741	164.8667	1.471218	5.384242
6102	-310.9009	-472.3114	161.4105	1.555475	7.219643
6108	-311.9929	-475.364	163.3711	1.104514	6.396329
6114	-308.9166	-473.8775	164.9609	1.830227	5.151827
6120	-310.6528	-474.7008	164.048	1.804424	5.667336
6126	-316.3405	-481.3012	164.9607	1.583613	5.274591
6132	-309.0333	-474.3403	165.307	1.166719	5.303853
6138	-298.3347	-462.4625	164.1278	1.560868	5.744183
6144	-313.3846	-478.833	165.4483	1.942973	4.826676
6150	-299.9252	-463.753	163.8278	1.71223	5.83281
6156	-295.8212	-459.8735	164.0523	1.501567	5.815764
6162	-306.6803	-469.3372	162.6569	1.388379	6.632744
6168	-339.1217	-502.402	163.2803	1.955972	6.015191
6174	-324.9194	-489.727	164.8077	2.269759	5.032497
6180	-325.6978	-489.5909	163.8931	1.776976	5.765486
6186	-324.8445	-489.0534	164.2089	1.432913	5.765486
6192	-317.1461	-482.3135	165.1674	1.155046	5.387201
6198	-309.9957	-474.8961	164.9004	2.444469	4.904374
6204	-304.6252	-467.4463	162.8211	1.804775	6.336403
6210	-304.0887	-468.327	164.2383	1.949652	5.493551
6216	-311.6251	-476.423	164.7979	1.583101	5.364689
6222	-314.6736	-479.199	164.5254	1.583101	5.514739
6228	-299.5114	-464.3959	164.8845	1.038737	5.606526
6234	-309.2128	-471.1378	161.925	1.204216	7.123861
6240	-308.6152	-474.4851	165.8699	1.06104	5.050477
6246	-305.8961	-468.4483	162.5522	1.472283	6.646273
6252	-318.1954	-483.2734	165.078	1.26974	5.374349
6258	-324.3471	-487.0893	162.7422	1.26974	6.648606
6264	-318.1272	-482.0234	163.8961	1.415051	5.945736
6270	-311.8706	-476.0258	164.1552	1.140864	5.950053
6276	-323.2052	-486.3796	163.1744	2.227072	5.950053
6282	-321.1631	-485.5981	164.435	1.199864	5.765181
6288	-322.7241	-486.2774	163.5532	1.413492	6.133459
6294	-330.87	-494.7817	163.9117	1.413492	5.938032
6300	-325.4519	-487.8372	162.3853	1.600811	6.671898
6306	-327.8945	-491.1227	163.2282	1.600719	6.215013
6312	-320.3129	-483.4925	163.1797	1.600719	6.241379
6318	-314.8318	-478.2459	163.4141	1.580182	6.12415
6324	-309.4805	-476.182	166.7015	1.66611	4.259618
6330	-321.8403	-486.504	164.6637	1.35352	5.557629
6336	-312.7503	-477.8614	165.1111	1.170957	5.409558
6342	-313.8135	-478.7998	164.9864	1.533854	5.285867
6348	-312.4794	-475.6224	163.1431	1.615038	6.254143
6354	-314.1725	-477.4458	163.2732	1.600964	6.190381
6360	-319.6961	-483.3371	163.641	1.214894	6.190381
6366	-317.2621	-480.0457	162.7836	1.962331	6.282568
6372	-320.9499	-482.8083	161.8584	1.631635	6.940968
6378	-313.0492	-477.2261	164.1769	2.063711	5.474286
6384	-329.7519	-491.5569	161.805	1.435121	7.068236
6390	-328.1906	-491.3239	163.1333	1.886835	6.127713
6396	-333.4756	-496.8389	163.3632	1.452394	6.216745
6402	-327.9654	-489.8285	161.8631	1.706255	6.902003
6408	-331.5864	-494.2963	162.7099	2.026168	6.293225
6414	-335.1336	-498.3859	163.2523	1.795106	6.106603
6420	-339.4623	-503.4028	163.9405	2.101797	5.586806
6426	-324.1966	-488.2039	164.0073	1.233596	5.980834
6432	-312.2587	-477.2348	164.9762	1.755709	5.179837
6438	-306.5685	-470.4952	163.9267	2.15558	5.570009
6444	-316.1437	-480.5783	164.4346	2.196534	5.271827
6450	-321.478	-484.9728	163.4948	1.731635	6.0052
6456	-329.8061	-492.7316	162.9255	1.833094	6.266204
6462	-333.4155	-496.5828	163.1673	1.564577	6.266204
6468	-331.9728	-496.2464	164.2735	1.564577	5.662426
6474	-334.0321	-496.8821	162.85	1.293786	6.577632
6480	-325.5578	-487.9876	162.4299	1.147127	6.882387
6486	-332.6957	-496.208	163.5123	1.821708	5.952053
6492	-327.9633	-492.3533	164.39	0.901805	5.952053
6498	-336.5873	-500.553	163.9657	1.330839	5.951842
6504	-338.4518	-501.7739	163.3221	1.330839	6.302274
6510	-344.2689	-509.2236	164.9547	1.59367	5.272808
6516	-329.7464	-493.2325	163.4861	1.240417	6.260966
6522	-318.3006	-480.525	162.2244	1.601079	6.758669
6528	-313.1468	-475.9492	162.8024	1.272239	6.61474
6534	-329.2085	-493.6972	164.4887	1.860067	5.398282
6540	-319.2766	-481.915	162.6385	1.60085	6.534901
6546	-306.9551	-471.076	164.121	1.60085	5.727735
6552	-313.6149	-478.0956	164.4807	1.980352	5.34561
6558	-319.5999	-482.7552	163.1554	1.745663	6.183244
6564	-318.3973	-479.2866	160.8892	1.727556	7.415258
6570	-313.5698	-477.5903	164.0205	1.827411	5.671322
6576	-320.1723	-483.8648	163.6925	1.743888	5.891267
6582	-320.7702	-485.1346	164.3644	1.606447	5.591376
6588	-332.5017	-495.6967	163.1951	1.511113	6.278147
6594	-327.2902	-491.0181	163.7279	1.221813	6.139378
6600	-325.7144	-488.4531	162.7387	1.050428	6.767712
6606	-327.3603	-492.2644	164.9041	1.268066	5.471013
6612	-331.424	-494.7066	163.2826	1.118305	6.436881
6618	-334.5706	-497.3041	162.7335	0.9749832	6.811239
6624	-337.2188	-499.1758	161.957	1.6317	6.887795
6630	-332.3467	-495.7676	163.421	0.8344308	6.515053
6636	-319.6138	-483.6279	164.0141	1.054008	6.074164
6642	-341.24	-504.4436	163.2036	1.870864	6.096951
6648	-331.1059	-494.7939	163.6881	1.870864	5.832572
6654	-324.022	-489.8575	165.8354	0.8719394	5.174117
6660	-328.7839	-492.0244	163.2405	1.361276	6.330636
6666	-333.5294	-496.2668	162.7375	1.472733	6.545832
6672	-317.3007	-482.5958	165.2951	1.345296	5.21399
6678	-310.9932	-473.7107	162.7174	1.13782	6.732179
6684	-307.1477	-472.8755	165.7278	1.300932	4.997949
6690	-308.1235	-471.2916	163.1681	1.506647	6.295068
6696	-312.384	-475.4762	163.0921	1.080713	6.560305
6702	-314.0979	-477.6773	163.5794	1.343748	6.155591
6708	-312.0999	-475.5065	163.4066	1.184482	6.334016
6714	-307.6229	-472.0394	164.4165	1.647144	5.542328
6720	-324.8212	-488.3386	163.5174	1.528645	6.093924
6726	-310.0557	-472.8726	162.8169	1.58392	6.44667
6732	-307.2464	-472.5123	165.2658	1.305041	5.251694
6738	-304.894	-469.0578	164.1638	1.791766	5.609904
6744	-318.1995	-482.2664	164.0669	1.266485	5.930733
6750	-330.3815	-494.1242	163.7427	1.608591	5.930733
6756	-320.0458	-484.7271	164.6813	1.767899	5.336762
6762	-335.9976	-499.9871	163.9895	1.124452	6.049297
6768	-343.8485	-506.4769	162.6283	1.216693	6.738226
6774	-321.4523	-484.8401	163.3878	1.659997	6.098703
6780	-314.8414	-477.6775	162.8361	1.687442	6.385078
6786	-310.4825	-475.2152	164.7327	1.501927	5.442176
6792	-318.2096	-482.2265	164.0168	1.614284	5.777998
6798	-322.3294	-486.6605	164.3311	1.217246	5.812664
6804	-318.6841	-483.9736	165.2896	1.448236	5.16266
6810	-323.0711	-488.0832	165.0121	1.166844	5.466297
6816	-311.3263	-475.2219	163.8955	1.746497	5.77898
6822	-321.293	-483.7558	162.4629	1.27672	6.795829
6828	-316.2925	-480.7997	164.5072	1.604401	5.513971
6834	-311.0198	-476.0676	165.0478	1.375885	5.33435
6840	-321.3835	-485.7811	164.3976	1.434423	5.661272
6846	-318.1357	-481.5697	163.434	1.52258	6.14239
6852	-333.1069	-495.8973	162.7904	1.584961	6.460512
6858	-328.6175	-490.6612	162.0436	1.771063	6.773385
6864	-321.6011	-484.7289	163.1278	1.700199	6.220396
6870	-303.7335	-468.5007	164.7672	1.971916	5.191286
6876	-320.3503	-485.0967	164.7464	1.512706	5.429087
6882	-321.4683	-486.5873	165.119	0.8470291	5.582634
6888	-304.3594	-469.5395	165.1801	1.29396	5.304981
6894	-328.6287	-492.8806	164.2519	0.7779127	6.093653
6900	-324.8366	-489.1385	164.3019	0.7252975	6.093653
6906	-321.6104	-486.6378	165.0274	0.8623781	5.624595
6912	-326.4987	-491.0254	164.5267	1.412575	5.601819
6918	-321.2889	-486.6879	165.399	1.210564	5.229126
6924	-307.4036	-472.3795	164.9758	1.407102	5.357583
6930	-308.1656	-473.0229	164.8574	1.50733	5.370691
6936	-318.6765	-480.9709	162.2944	1.727964	6.658656
6942	-318.7398	-481.909	163.1692	1.953208	6.077064
6948	-302.0155	-463.4099	161.3944	1.155365	7.434606
6954	-309.9576	-475.3892	165.4315	1.052173	5.297998
6960	-321.5042	-483.8892	162.3849	1.005016	6.982928
6966	-321.2866	-483.4172	162.1305	1.205948	7.012335
6972	-323.7048	-486.992	163.2873	1.505471	6.230903
6978	-317.0091	-480.6182	163.6091	1.171674	6.230903
6984	-318.9927	-484.2334	165.2406	1.377055	5.227226
6990	-324.8744	-487.9791	163.1048	1.721922	6.222311
6996	-323.9185	-486.4998	162.5813	1.583926	6.57428
7002	-327.9749	-490.7547	162.7798	1.372896	6.57428
7008	-322.9788	-485.392	162.4132	1.78535	6.566801
7014	-307.2315	-471.8698	164.6383	1.705118	5.391411
7020	-316.6647	-481.1687	164.504	1.398072	5.621903
7026	-317.9585	-482.2796	164.3211	1.473845	5.68279
7032	-311.4886	-475.6107	164.1221	1.689629	5.68279
7038	-315.7318	-481.2303	165.4985	1.32701	5.111154
7044	-311.3512	-475.0558	163.7047	1.316017	6.101994
7050	-314.5776	-479.7094	165.1319	1.363401	5.294562
7056	-330.3515	-494.1854	163.8339	1.837851	5.768509
7062	-327.9111	-492.6385	164.7274	1.458654	5.46751
7068	-318.4348	-484.4783	166.0434	1.317639	4.813185
7074	-313.7464	-476.5804	162.834	1.339712	6.562252
7080	-298.1471	-461.8894	163.7423	1.151074	6.169533
7086	-316.0278	-481.0945	165.0667	1.42048	5.300429
7092	-317.9554	-480.6865	162.7311	1.223646	6.679013
7098	-327.2838	-490.2569	162.9731	2.12309	6.106143
7104	-313.7644	-477.9071	164.1427	1.420304	5.808229
7110	-323.0207	-486.6842	163.6635	1.764506	5.897097
7116	-315.6236	-479.6516	164.028	1.54958	5.80453
7122	-303.6867	-467.3248	163.6382	1.038777	6.286945
7128	-298.5538	-462.6061	164.0522	1.480036	5.826821
7134	-299.3277	-463.5073	164.1796	1.345302	5.82733
7140	-308.6799	-473.433	164.7531	1.178036	5.602599
7146	-332.3373	-496.867	164.5297	1.01731	5.812675
7152	-308.5259	-471.4613	162.9354	1.6205	6.364188
7158	-311.4065	-475.7861	164.3796	1.422955	5.677146
7164	-300.9025	-466.5695	165.667	1.371385	4.993946
7170	-301.2065	-467.4263	166.2197	1.371385	4.68572
7176	-295.0099	-462.0957	167.0858	0.9794572	4.41618
7182	-317.9203	-482.6749	164.7547	1.886176	5.23896
7188	-311.2399	-474.4185	163.1786	1.184618	6.457598
7194	-310.0418	-474.0247	163.9829	1.895695	5.659294
7200	-313.4807	-477.416	163.9353	1.951058	5.659294
7206	-314.2568	-478.1723	163.9155	1.723742	5.779212
7212	-313.1049	-477.5239	164.419	1.753444	5.48836
7218	-322.9319	-483.9528	161.0209	1.593521	7.409885
7224	-312.0579	-475.6395	163.5816	1.541487	6.052425
7230	-304.7113	-469.1368	164.4254	1.541487	5.59082
7236	-309.1645	-473.1761	164.0116	1.71823	5.72927
7242	-314.1908	-478.6343	164.4435	1.377381	5.665925
7248	-298.2128	-461.8581	163.6453	1.59446	5.990963
7254	-313.8665	-478.308	164.4415	1.595248	5.554701
7260	-314.4522	-479.8597	165.4075	1.350879	5.148809
7266	-314.78	-477.3284	162.5484	1.432207	6.668831
7272	-312.4235	-477.2053	164.7818	1.581466	5.374397
7278	-314.4274	-478.2396	163.8122	1.472197	5.962017
7284	-323.2259	-485.6553	162.4294	1.48644	6.705461
7290	-328.9531	-493.5442	164.591	1.799351	5.371193
7296	-329.7806	-491.1065	161.3259	1.532992	7.276268
7302	-321.9913	-484.1171	162.1257	1.514256	6.855319
7308	-309.4664	-473.5361	164.0697	1.381067	5.868634
7314	-304.2075	-467.9013	163.6938	1.614827	5.954307
7320	-302.8476	-464.7136	161.866	1.142995	7.188114
7326	-298.0315	-463.4434	165.4119	1.62844	5.001864
7332	-293.4896	-460.1134	166.6239	1.624308	4.325095
7338	-301.84	-466.7961	164.9561	1.671104	5.232976
7344	-296.7846	-462.2913	165.5067	1.544375	4.992258
7350	-302.0525	-465.1012	163.0487	1.919691	6.158337
7356	-299.6288	-463.0313	163.4025	1.241087	6.306018
7362	-318.5052	-484.1734	165.6683	1.119263	5.130094
7368	-303.7075	-468.1661	164.4585	1.437952	5.626016
7374	-308.6263	-472.7101	164.0838	1.437952	5.831287
7380	-319.6783	-483.8135	164.1352	0.9833781	6.046641
7386	-312.7729	-476.9786	164.2057	1.194783	5.893311
7392	-318.4213	-482.0958	163.6745	1.429986	6.058885
7398	-307.6691	-471.9372	164.268	1.308585	5.798385
7404	-322.9508	-486.2715	163.3207	1.374012	6.280443
7410	-318.1145	-482.1547	164.0401	1.072135	6.050096
7416	-319.0374	-485.3947	166.3574	0.9722777	4.828639
7422	-318.3795	-482.4495	164.07	1.204715	5.962102
7428	-311.6881	-477.2158	165.5277	1.527985	4.989056
7434	-315.2189	-477.3047	162.0857	1.286528	6.993983
7440	-312.9139	-477.7966	164.8827	1.199609	5.519691
7446	-318.3694	-482.3742	164.0047	1.899373	5.645585
7452	-314.9108	-480.636	165.7252	1.191122	5.059041
7458	-331.9269	-497.0174	165.0905	1.92735	5.033236
7464	-323.4048	-487.6847	164.2799	1.294278	5.799504
7470	-324.374	-486.8458	162.4718	1.662686	6.59454
7476	-321.5677	-483.5315	161.9638	1.108223	7.154073
7482	-315.3676	-478.6476	163.28	1.3897	6.294363
7488	-307.032	-470.13	163.098	1.814028	6.181487
7494	-317.8779	-482.0924	164.2144	1.224558	5.872543
7500	-311.7636	-475.0191	163.2554	1.285131	6.362509
7506	-324.0205	-486.9423	162.9218	1.441984	6.461695
7512	-316.9806	-481.3597	164.3791	1.186144	5.803162
7518	-304.7639	-469.1534	164.3895	1.632489	5.564507
7524	-307.8267	-473.0472	165.2205	1.470866	5.189052
7530	-346.3248	-507.9998	161.675	1.12147	7.302141
7536	-332.6202	-496.3	163.6797	1.058012	6.253913
7542	-337.1705	-501.9328	164.7623	1.641414	5.354827
7548	-320.2356	-482.6494	162.4139	1.302007	6.808989
7554	-311.0999	-475.55	164.4501	1.720869	5.487271
7560	-300.3466	-463.7015	163.3549	1.97872	5.963938
7566	-305.4763	-470.1589	164.6826	1.441259	5.501212
7572	-312.93	-478.0327	165.1028	1.243783	5.374665
7578	-311.2598	-477.134	165.8743	1.348494	4.890888
7584	-329.4745	-493.6996	164.2251	1.50037	5.721756
7590	-320.7034	-484.7654	164.0621	1.447745	5.838109
7596	-318.3663	-482.0865	163.7202	1.131396	6.192176
7602	-315.1557	-477.6879	162.5322	1.240972	6.777268
7608	-316.9602	-482.7215	165.7613	1.031966	5.126757
7614	-305.2753	-469.7003	164.425	1.194366	5.773623
7620	-305.2755	-469.6034	164.328	1.293475	5.773623
7626	-301.2204	-466.2212	165.0008	1.068425	5.526341
7632	-300.0249	-463.2473	163.2224	1.428695	6.305472
7638	-303.3873	-468.5371	165.1499	1.333572	5.300482
7644	-289.8134	-455.0581	165.2447	1.453991	5.184464
7650	-314.5064	-477.6632	163.1567	1.469822	6.320021
7656	-302.5469	-467.9698	165.423	1.485957	5.069025
7662	-299.2592	-464.2833	165.0241	1.420247	5.324069
7668	-315.9474	-479.435	163.4876	0.9534708	6.414969
7674	-313.4745	-478.5995	165.1249	0.9279602	5.53527
7680	-314.0653	-480.2095	166.1442	0.7452963	5.071267
7686	-317.5382	-481.3061	163.7679	0.9365643	6.271936
7692	-317.9816	-480.1945	162.2129	1.193231	6.974745
7698	-322.6382	-488.1561	165.5179	0.9451972	5.309336
7704	-314.6583	-478.5624	163.9041	1.15597	6.078821
7710	-322.9137	-488.288	165.3743	1.412951	5.134284
7716	-323.9395	-488.0102	164.0707	1.298184	5.911767
7722	-332.3876	-496.1905	163.8029	1.298184	6.057873
7728	-321.4911	-485.3118	163.8207	1.279961	6.057873
7734	-325.2442	-489.8791	164.6348	2.293776	5.117709
7740	-315.2372	-479.6814	164.4443	1.501234	5.601109
7746	-319.1458	-482.3584	163.2126	1.459169	6.295135
7752	-324.7227	-489.1544	164.4317	1.107657	5.816967
7758	-324.7402	-489.7873	165.0471	1.947565	5.0477
7764	-329.2567	-494.7785	165.5218	1.431898	5.042517
7770	-317.7472	-480.2645	162.5172	1.694671	6.554305
7776	-312.8684	-477.1962	164.3278	1.338093	5.750045
7782	-312.8584	-475.424	162.5656	1.201744	6.780027
7788	-309.2706	-473.7771	164.5065	1.201744	5.725036
7794	-302.2425	-465.6723	163.4297	1.201744	6.312219
7800	-297.4652	-462.0044	164.5393	1.49165	5.553876
7806	-296.0959	-460.8092	164.7133	1.309281	5.553876
7812	-306.8694	-472.8653	165.9959	2.027887	4.479503
7818	-308.4002	-472.9539	164.5537	2.372994	5.127907
7824	-304.9107	-470.2546	165.3439	1.222962	5.252864
7830	-306.9411	-471.5628	164.6217	1.314668	5.601318
7836	-326.7229	-490.0711	163.3482	1.289938	6.309626
7842	-318.559	-483.5124	164.9534	0.8955729	5.64714
7848	-318.4717	-483.4383	164.9667	1.247867	5.447441
7854	-317.9092	-481.1076	163.1985	1.344414	6.362257
7860	-317.582	-480.4136	162.8316	1.456498	6.503148
7866	-304.4918	-468.4155	163.9237	1.48684	5.893592
7872	-301.5507	-465.3581	163.8074	1.467223	5.967187
7878	-297.3274	-463.5232	166.1957	1.414358	4.676161
7884	-304.3671	-470.7328	166.3657	1.61232	4.476906
7890	-299.8517	-463.6321	163.7804	1.851748	5.791152
7896	-306.2802	-469.3568	163.0766	1.284322	6.459926
7902	-308.5143	-472.3744	163.8601	1.240396	6.057442
7908	-298.467	-463.4572	164.9902	1.328815	5.391071
7914	-297.814	-464.2372	166.4233	0.9055258	4.829014
7920	-304.3731	-469.4628	165.0897	1.575679	5.207335
7926	-308.9532	-472.5941	163.6409	2.038523	5.779967
7932	-315.7429	-480.4603	164.7173	1.51716	5.442786
7938	-318.1315	-481.2929	163.1614	1.114497	6.504609
7944	-315.3721	-480.2526	164.8805	1.693488	5.26355
7950	-304.6854	-469.6917	165.0063	1.003513	5.558993
7956	-297.924	-464.4468	166.5228	1.37273	4.51498
7962	-325.0319	-489.3449	164.313	1.065045	5.905075
7968	-317.8062	-482.3907	164.5845	1.53746	5.505494
7974	-310.5866	-475.135	164.5484	1.19036	5.708196
7980	-312.819	-476.3744	163.5554	1.387572	6.145747
7986	-317.3577	-481.7662	164.4085	1.412458	5.666744
7992	-306.9155	-473.1985	166.283	1.170203	4.760045
7998	-321.8081	-487.2688	165.4607	1.759807	4.908866
8004	-331.82	-496.1751	164.3551	1.413242	5.695599
8010	-316.8058	-481.3526	164.5469	1.621963	5.483303
8016	-324.0758	-487.656	163.5802	1.653738	5.996922
8022	-307.3767	-472.4699	165.0932	1.55649	5.215207
8028	-301.9982	-467.2631	165.2649	1.110973	5.357611
8034	-315.0356	-478.8034	163.7678	1.353362	6.047936
8040	-302.7676	-465.8855	163.1179	1.394593	6.379854
8046	-295.5567	-460.2127	164.6559	1.296134	5.592393
8052	-297.7308	-463.4417	165.7109	1.300992	5.007297
8058	-310.9435	-475.2114	164.2678	1.384711	5.758344
8064	-317.3331	-483.1193	165.7862	1.017463	5.121038
8070	-338.9652	-505.4848	166.5196	2.314688	4.049977
8076	-322.2996	-487.2168	164.9172	2.173365	5.01499
8082	-321.0885	-485.0789	163.9904	1.388652	5.908025
8088	-315.5544	-480.5662	165.0117	1.521033	5.278447
8094	-318.988	-483.8244	164.8364	1.673304	5.298002
8100	-311.5145	-474.8408	163.3263	1.326453	6.302293
8106	-311.6839	-475.6538	163.9699	1.663387	5.779192
8112	-299.6577	-463.4309	163.7732	1.473627	5.982573
8118	-307.0126	-471.4831	164.4705	1.998052	5.342954
8124	-305.5748	-470.0975	164.5228	1.756082	5.429939
8130	-315.4143	-478.4876	163.0732	1.443051	6.379058
8136	-322.2532	-486.8377	164.5845	2.102285	5.231736
8142	-332.8357	-495.7368	162.9011	1.484603	6.451165
8148	-333.2856	-496.3548	163.0692	1.70703	6.248904
8154	-331.8826	-494.5609	162.6783	1.59086	6.518321
8160	-311.0986	-475.0364	163.9377	1.615677	5.820588
8166	-323.1957	-489.1229	165.9272	1.523593	4.768776
8172	-327.0803	-490.5216	163.4413	1.865016	5.970159
8178	-328.6129	-490.1775	161.5646	1.845465	6.996328
8184	-308.4535	-473.1393	164.6858	1.415357	5.512969
8190	-319.7981	-483.244	163.446	1.630004	6.081877
8196	-313.0001	-478.6388	165.6387	1.630004	4.874887
8202	-311.452	-478.6593	167.2073	1.008164	4.331401
8208	-316.748	-481.2477	164.4997	0.94856	5.86668
8214	-305.0313	-470.4857	165.4544	1.130595	5.242182
8220	-306.4791	-471.6893	165.2101	1.162472	5.359613
8226	-309.1618	-475.3675	166.2058	1.078362	4.854047
8232	-315.0294	-480.13	165.1006	1.626978	5.175227
8238	-318.6149	-484	165.3851	0.9093862	5.402258
8244	-333.7724	-500.5678	166.7954	1.405808	4.343514
8250	-325.0458	-491.6751	166.6293	1.615517	4.326554
8256	-305.168	-469.0948	163.9268	1.803456	5.73418
8262	-309.2161	-473.5714	164.3553	1.339649	5.73418
8268	-311.0368	-473.9964	162.9596	1.321927	6.503547
8274	-322.2779	-485.58	163.3021	1.567274	6.191574
8280	-315.4705	-478.3545	162.884	1.540032	6.432325
8286	-312.2897	-478.0217	165.732	1.303288	4.994351
8292	-306.982	-470.6957	163.7136	1.196399	6.16075
8298	-303.8342	-469.3437	165.5095	1.335099	5.10075
8304	-313.8641	-478.4532	164.5891	1.956382	5.297075
8310	-321.3296	-485.2243	163.8946	1.483977	5.91094
8316	-315.2318	-479.3158	164.0839	1.286155	5.91094
8322	-309.8534	-473.8973	164.0438	1.336371	5.906256
8328	-316.302	-481.1859	164.8839	1.177022	5.531276
8334	-320.2384	-485.2626	165.0243	1.237575	5.421271
8340	-312.5639	-475.8308	163.267	1.292643	6.352279
8346	-321.0099	-486.786	165.7761	1.157639	5.049165
8352	-337.5741	-499.7694	162.1953	1.345026	6.904448
8358	-321.5414	-483.3339	161.7926	1.451847	7.066397
8364	-324.2732	-489.306	165.0328	2.127012	4.971904
8370	-321.841	-485.6196	163.7786	1.707493	5.862043
8376	-318.6741	-482.577	163.9029	1.47495	5.911043
8382	-316.151	-479.8322	163.6812	1.47495	6.032049
8388	-319.6568	-485.4527	165.7958	1.801003	4.701478
8394	-317.8033	-482.9319	165.1286	1.927269	5.012131
8400	-333.8821	-497.5882	163.7061	1.973963	5.774194
8406	-343.3349	-505.8836	162.5487	2.053948	6.368066
8412	-322.0439	-484.9891	162.9451	1.358517	6.492244
8418	-311.7735	-475.7848	164.0113	2.158062	5.522401
8424	-317.1041	-480.5278	163.4237	1.57569	6.121156
8430	-335.1751	-499.6831	164.508	1.753076	5.439528
8436	-336.6844	-500.7797	164.0953	1.749072	5.668288
8442	-324.7426	-487.6257	162.8831	1.57183	6.416817
8448	-315.6302	-479.0743	163.4441	1.291988	6.256433
8454	-312.2521	-476.6569	164.4049	1.723017	5.511078
8460	-306.8867	-470.2665	163.3798	1.508318	6.179141
8466	-305.3935	-470.9009	165.5073	1.306275	5.117389
