Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-171.7666	-340.9527	169.1861	0.0446222	0.00621947	0.0108911	0.00275781	0.0441249	0.012453	0.00723112	0.0189683	0.00809206	0.0242223	0.00388521	0.016717	0.0331398	0.000895398	0.0127616	0.0364205	0.0150233	0.000786938	0.00854918	0.00534541	0.0121813	0.0278201	0.0219874	0.0537266	0.0308739	0.0230283	0.00344309	0.000347052	0.0323294	0.00312619	0.0822874	0.0145228	0.0127471	0.0123495	0.0281967	0.0298464	0.0216046	0.0145747	0.0204449	0.0240199	0.123729	0.0010314	0.00122309	0.101491	0.0317822	0.0160579	0.00944489	0.0432445	0.0112795	0.0868457	0.0417176	0.0336638	0.0170808	0.00419665	0.0200986	0.0744345	0.0527995	0.0152096	0.0293545	0.035951	0.0271737	0.0180941	0.0441068	0.0189152	0.00144589	0.0977022	0.00516461	0.0143129	0.00032949	0.0641386	0.0398873	0.0247215	0.000132229	0.0132271	0.00143182	0.00732263	0.0347072	0.0520799	0.0580749	0.111593	0.0759992	0.0160133	0.00674752	0.0294411	0.122781	0.0222056	0.034137	0.0450948	0.0551796	0.00207646	0.0186692	0.0212847	0.00796622	0.00399141	0.00315337	0.00119697	0.0471257	1.769643	0.016645	0.00231998	0.00406258	0.00102872	0.0164595	0.00464521	0.00269735	0.00707556	0.0030185	0.00903538	0.00144926	0.00623576	0.0123618	0.000334001	0.00476034	0.0135856	0.00560397	0.000293543	0.00318901	0.00199394	0.00454387	0.0103775	0.00820174	0.0200411	0.0115166	0.00859002	0.00128434	0.000129457	0.0120595	0.00116613	0.0306948	0.00541729	0.00475492	0.00460661	0.0105179	0.0111333	0.00805893	0.00543664	0.00762635	0.00895988	0.0461533	0.000384731	0.000456238	0.0378581	0.0118554	0.00598991	0.00352313	0.0161311	0.00420747	0.0323952	0.0155615	0.0125573	0.00637149	0.00156543	0.00749719	0.0277655	0.0196953	0.00567348	0.0109498	0.0134104	0.0101363	0.00674945	0.0164527	0.00705573	0.000539346	0.0364448	0.0019265	0.00533899	0.000122906	0.023925	0.0148787	0.00922159	4.93241e-05	0.00493398	0.000534095	0.00273148	0.0129465	0.0194268	0.0216631	0.0416263	0.0283492	0.00597329	0.00251696	0.0109821	0.0457998	0.00828312	0.0127338	0.0168212	0.0205831	0.00077456	0.00696397	0.00793962	0.00297156	0.00148888	0.00117627	0.000446495	0.0175788	2.680824
7416	-160.5366	-330.3525	169.8159	0.0823141	0.00309814	0.0491541	0.0127244	0.0394454	0.0123973	0.00771759	0.0111859	0.00932083	0.0022081	0.00604333	0.0201758	0.0266476	0.00510872	0.00180611	0.0191786	0.0172248	0.00208466	0.00990157	0.00311527	0.00194632	0.0256749	0.0171523	0.0210089	0.0227861	0.000867403	0.00961017	0.001586	0.0646284	0.00766053	0.0109434	0.0176105	0.00321723	0.0469677	0.00715097	0.00429189	0.01758	0.0104039	0.00595554	0.000361811	0.0303714	0.0011107	0.00785177	0.0870221	0.0122169	0.010659	0.0260454	0.0359849	0.0164746	0.0608493	0.0102676	0.00890155	0.0132169	0.065113	0.0522075	0.0320607	0.00195213	0.0266222	0.00280527	0.00830134	0.043803	0.0201488	0.0048237	0.0314293	0.0060536	0.00177066	0.0291306	0.00181026	0.00164046	0.0476987	0.00405806	0.0235562	0.052508	0.0182492	0.0153639	0.0458165	0.00591082	0.00742199	0.02311	0.0075697	0.0136202	0.00167406	0.0250168	0.0296703	0.0223278	0.0318687	0.0340879	0.0468703	0.00769106	0.00693426	0.0069324	0.027286	0.00318851	0.0129855	0.0187359	0.0015152	0.00271747	2.454921	0.0448997	0.00168994	0.026812	0.00694076	0.0215162	0.00676235	0.0042097	0.00610157	0.00508422	0.00120445	0.00329645	0.0110053	0.0145354	0.00278665	0.000985176	0.0104613	0.00939556	0.00113712	0.00540099	0.00169928	0.00106165	0.0140048	0.00935603	0.0114597	0.0124291	0.000473141	0.00524205	0.000865113	0.0352528	0.00417858	0.00596929	0.00960598	0.0017549	0.0256194	0.00390063	0.00234109	0.00958935	0.005675	0.00324856	0.000197357	0.0165667	0.000605854	0.00428289	0.0474678	0.00666392	0.00581417	0.0142069	0.0196286	0.00898636	0.0331914	0.00560064	0.00485552	0.00720943	0.0355171	0.0284776	0.0174881	0.00106483	0.0145216	0.00153019	0.00452812	0.0238932	0.0109905	0.00263118	0.0171437	0.00330205	0.000965841	0.0158898	0.00098744	0.000894817	0.0260181	0.00221355	0.0128492	0.0286415	0.00995434	0.00838052	0.0249914	0.00322417	0.00404846	0.0126058	0.00412903	0.00742939	0.000913145	0.0136459	0.0161842	0.0121791	0.0173834	0.0185939	0.0255663	0.00419523	0.00378242	0.0037814	0.0148837	0.00173923	0.00708319	0.0102199	0.000826491	0.00148229	1.833287
7452	-159.7264	-329.1213	169.3949	0.0467157	0.016768	0.00127948	0.0158963	0.0393972	0.0153505	0.00266056	0.00315778	0.00373992	0.00386888	0.0304268	0.00545692	0.0444506	0.00498018	0.0192569	0.0160355	0.048638	0.0103377	0.00930763	0.011859	0.0113663	0.0202945	0.0177663	0.0466172	0.0584528	0.00667955	0.00970154	0.00297891	0.0212312	0.00732833	0.0240871	0.0299831	0.00728867	0.00260512	0.00665915	0.00369536	0.0250196	0.00141969	0.0223643	0.00166487	0.0233016	0.0127548	0.00726787	0.0132797	0.0116776	0.0151021	0.0319038	0.00280788	0.0160603	0.0235015	0.00312113	0.000281265	0.0220231	0.0410592	0.0924795	0.0471296	0.00291072	0.00293278	0.0395045	0.00518196	0.0545682	0.031009	0.00403898	0.0137884	0.00433738	0.00126341	0.000560801	0.0384784	0.00321649	0.0294258	0.00212237	0.0400736	0.0015767	0.000763681	0.0104967	0.019743	0.0117339	0.00214035	0.0423101	0.00372659	0.0232033	0.00569742	0.00240285	0.0166952	0.0102538	0.0138393	0.0153239	0.0156919	0.0146583	0.0345291	0.0172486	0.000699247	0.0118236	0.0127196	0.0460619	0.000326381	0.00994795	3.126643	0.0281833	0.0101161	0.000771902	0.00959018	0.0237681	0.00926091	0.0016051	0.00190507	0.00225628	0.00233407	0.0183563	0.00329213	0.0268168	0.00300452	0.0116176	0.00967411	0.0293431	0.0062367	0.00561525	0.00715447	0.00685724	0.0122436	0.0107183	0.0281239	0.0352642	0.00402974	0.00585289	0.00179716	0.0128087	0.00442114	0.0145316	0.0180886	0.00439722	0.00157166	0.00401743	0.00222939	0.0150942	0.000856494	0.0134923	0.00100441	0.0140577	0.00769489	0.00438467	0.00801157	0.00704501	0.00911105	0.0192474	0.00169398	0.00968908	0.0141784	0.00188296	0.000169685	0.0132864	0.0247708	0.0557924	0.0284331	0.00175602	0.00176933	0.0238329	0.00312625	0.0329207	0.0187076	0.0024367	0.00831845	0.00261672	0.00076221	0.000338328	0.0232138	0.00194049	0.0177524	0.00128042	0.0241762	0.000951216	0.000460725	0.00633261	0.0119109	0.007079	0.00129126	0.0255254	0.00224823	0.0139984	0.00343722	0.00144963	0.0100721	0.00618605	0.00834919	0.00924481	0.00946687	0.00884331	0.0208312	0.010406	0.000421852	0.00713315	0.00767369	0.0277889	0.000196904	0.00600154	1.657564
7488	-171.0633	-339.531	168.4677	0.0201694	0.019274	0.0398165	0.00419547	0.0760164	0.0619976	0.00397941	0.00221087	0.000332796	0.0447164	0.0730832	0.0371883	0.0646375	0.0128188	0.0340224	0.0201893	0.00326663	0.00251213	0.0242926	0.0154596	0.00849484	0.0147147	0.0447876	0.00855011	0.0118037	0.00964469	0.0747814	0.00142989	0.046439	0.0135405	0.107665	0.0363386	0.0130749	0.0594911	0.0206674	0.0130877	0.0311307	0.00703682	0.0208281	0.00484308	0.00182015	0.0244282	0.0389977	0.0700633	0.0137473	0.0415315	0.0438872	0.0498598	0.0107119	0.124044	0.0202256	0.00119181	0.0122907	0.0223217	0.0822492	0.0678716	0.00138258	0.0203684	0.0204123	0.0143842	0.0784844	0.0453019	0.0134062	0.0432305	0.00228226	0.00299096	0.000311591	0.0233545	0.0503993	0.0636755	0.00334617	0.0585349	0.0826018	0.0121234	0.0192534	0.12325	0.00874786	0.00389922	0.0138696	0.0303195	0.0194055	0.027392	0.0715793	0.00543453	0.0156862	0.0113134	0.00415281	0.00897496	0.0412666	0.050892	0.0552101	0.0439241	0.0215061	0.00542272	0.0154171	0.000511567	0.0640433	2.075539	0.00687945	0.00657406	0.0135807	0.00143101	0.0259279	0.0211464	0.00135731	0.00075409	0.000113511	0.015252	0.0249275	0.0126843	0.0220468	0.00437229	0.0116045	0.00688625	0.0011142	0.000856845	0.00828581	0.00527303	0.00289745	0.00501893	0.0152763	0.0029163	0.00402605	0.00328964	0.0255067	0.000487711	0.0158396	0.00461843	0.0367226	0.0123945	0.00445963	0.0202914	0.00704931	0.004464	0.0106182	0.00240014	0.00710411	0.00165189	0.000620823	0.00833205	0.0133015	0.0238974	0.00468899	0.0141657	0.0149692	0.0170064	0.00365366	0.0423094	0.00689861	0.000406507	0.00419217	0.00761358	0.0280539	0.0231499	0.000471575	0.00694733	0.00696229	0.00490621	0.0267697	0.0154517	0.00457265	0.0147452	0.000778441	0.00102017	0.000106279	0.00796584	0.0171904	0.0217187	0.00114132	0.0199653	0.0281741	0.00413508	0.00656701	0.0420386	0.00298375	0.00132996	0.0047307	0.0103415	0.00661891	0.00934296	0.0244145	0.00185363	0.00535032	0.00385882	0.00141646	0.00306121	0.0140754	0.0173584	0.0188313	0.0149818	0.00733537	0.0018496	0.00525851	0.000174487	0.0218441	2.931833
7524	-159.4964	-329.5304	170.034	0.00169383	0.00554768	0.0177285	0.00344697	0.0374861	0.0713126	0.00704266	0.00259861	0.0158445	0.0113438	0.0378891	0.00284764	0.0210973	0.00421055	0.00887264	0.00969306	0.0178917	0.0119287	0.0216179	0.00145932	0.00123543	0.00576852	0.0413201	0.0182504	0.00952135	0.0106096	0.0147908	0.00172391	0.0243816	0.0152681	0.129924	0.0113805	0.0246362	0.0258168	0.0219121	0.0164108	0.00637628	0.00193069	0.0229507	0.0411188	0.0126905	0.00241794	0.0177693	0.0101551	0.00478842	0.0282033	0.00592987	0.0107118	0.00042841	0.0209671	0.0273277	0.000398254	0.00295079	0.00246078	0.0183751	0.054169	0.0150645	0.0189517	0.00565248	0.0323488	0.070589	0.0452807	0.00754853	0.0476416	0.0100722	0.0122665	0.00611077	0.00265386	0.00443598	0.0568317	0.00575714	0.0132356	0.0409402	0.0168115	0.0176298	0.043601	0.0334836	0.0242071	0.0301642	0.0106703	0.00526217	0.0182763	0.0293125	0.0115615	0.00105529	0.0338062	0.0440162	0.0262755	0.0291666	0.0306381	0.00877957	0.0163363	0.0813516	0.00415157	0.00640995	0.00596038	0.0111369	2.121325	0.000885864	0.0029014	0.00927192	0.00180274	0.019605	0.037296	0.00368327	0.00135906	0.00828655	0.00593276	0.0198158	0.0014893	0.0110338	0.00220209	0.00464033	0.00506941	0.00935725	0.00623864	0.011306	0.000763213	0.000646123	0.0030169	0.0216102	0.00954485	0.00497961	0.00554877	0.00773548	0.000901592	0.0127514	0.0079851	0.0679496	0.00595191	0.0128846	0.013502	0.0114599	0.00858275	0.00333475	0.00100974	0.0120031	0.0215049	0.00663704	0.00126457	0.00929323	0.00531105	0.00250431	0.0147501	0.00310128	0.00560219	0.000224056	0.0109656	0.0142922	0.000208284	0.00154324	0.00128697	0.00961004	0.02833	0.00787862	0.00991162	0.00295621	0.0169182	0.0369176	0.0236815	0.00394783	0.0249163	0.0052677	0.00641531	0.0031959	0.00138795	0.00231999	0.0297226	0.00301095	0.00692215	0.0214115	0.00879232	0.00922027	0.022803	0.0175117	0.0126601	0.0157757	0.00558052	0.00275208	0.00955839	0.0153303	0.00604657	0.000551913	0.0176804	0.0230202	0.0137419	0.015254	0.0160235	0.00459166	0.00854376	0.0425464	0.00217124	0.00335236	0.00311724	0.00582453	1.912069
7560	-171.6064	-340.5618	168.9554	0.00574601	0.0283003	0.0112115	0.0312667	0.0232282	0.0195377	0.0188522	0.0213124	0.0326616	0.0263419	0.028875	0.0157656	0.0184038	0.049684	0.0149787	0.0296629	0.0191229	0.00461108	0.00633601	0.00691392	0.0082018	0.00794195	0.0382764	0.0228559	0.0302158	0.00896577	0.0178581	0.0391884	0.0254442	0.00259012	0.196589	0.0386106	0.0217015	0.0411252	0.00722439	0.0754841	0.0907335	0.00953555	0.0676968	0.00628749	0.0108786	0.0730341	0.0337321	0.0550743	0.00313326	0.0111849	0.00406142	0.0304094	0.0178413	0.0565211	0.00788861	0.00823427	0.0268254	0.0029215	0.0406624	0.0350442	0.0412993	0.021724	0.0111127	0.0112779	0.0697103	0.0709772	0.00723483	0.0235504	0.0104966	0.0010398	0.00664825	0.00963808	0.00903505	0.104122	0.0156269	0.017048	0.0451202	0.00929082	0.0185012	0.0120119	0.0683305	0.0446367	0.0469273	0.00190118	0.0028772	0.00757703	0.00644919	0.0284245	0.01436	0.0623768	0.0353868	0.0288186	0.0298042	0.0752285	0.00941053	0.0256868	0.0364337	0.0104917	0.021517	0.0329385	0.0510667	1.899104	0.00209487	0.0103177	0.00408745	0.0113992	0.00846851	0.00712302	0.00687309	0.00777005	0.0119077	0.00960368	0.0105272	0.00574779	0.00670964	0.0181137	0.00546092	0.0108144	0.00697178	0.0016811	0.00230997	0.00252066	0.0029902	0.00289546	0.0139548	0.00833275	0.011016	0.00326873	0.00651067	0.0142873	0.00927639	0.000944301	0.071672	0.0140766	0.0079119	0.0149934	0.00263386	0.0275199	0.0330795	0.00347645	0.0246808	0.00229228	0.00396611	0.0266266	0.012298	0.0200789	0.00114232	0.00407778	0.0014807	0.0110866	0.00650454	0.0206064	0.00287602	0.00300204	0.00977998	0.00106512	0.0148246	0.0127764	0.0150568	0.00792011	0.00405147	0.00411169	0.0254149	0.0258768	0.00263766	0.00858595	0.00382685	0.000379089	0.00242381	0.00351384	0.00329398	0.0379607	0.00569722	0.00621534	0.0164498	0.00338723	0.00674512	0.00437928	0.0249118	0.0162736	0.0171087	0.000693128	0.00104897	0.00276242	0.00235124	0.0103629	0.00523535	0.0227412	0.0129013	0.0105066	0.010866	0.0274267	0.00343088	0.00936486	0.0132829	0.00382506	0.00784463	0.0120087	0.0186178	2.742894
7596	-169.1537	-338.1733	169.0196	0.0129441	0.00258872	0.0484192	0.0184597	0.0412115	0.0133448	0.0916777	0.00651887	0.00682401	0.00188466	0.037064	0.0214533	0.00792012	0.0143015	0.00695969	0.0136673	0.0283361	0.0185684	0.00393567	0.00657039	0.0280167	0.0208177	0.0407415	0.0221193	0.0327456	0.00510633	0.00357058	0.0315026	0.109685	0.0118173	0.168333	0.0227077	0.00820097	0.0312269	0.0106008	0.0148118	0.0451862	0.029934	0.0963038	0.00540022	0.00634304	0.0108342	0.00370144	0.0293909	0.0142848	0.0214359	0.0564643	0.00229755	0.0234344	0.0636359	0.0241831	0.00721949	0.0411391	0.0025084	0.029707	0.0333978	0.0143802	0.00598901	0.00127131	0.0229084	0.0699634	0.00319687	0.0550636	0.0485781	0.0400155	0.00309121	0.00906413	0.00692267	0.00357377	0.0524262	0.00609142	0.0155819	0.0831833	0.0376622	0.0374883	0.00531827	0.0209563	0.00315822	0.00791731	0.0116676	0.0108235	0.0453936	0.00665421	0.0334698	0.0253579	0.0141836	0.0186406	0.0313785	0.0287661	0.00358632	0.0241471	0.0308051	0.00750162	0.0209846	0.0142677	0.00854761	0.0204134	2.352519	0.00534471	0.0010689	0.0199927	0.00762216	0.0170166	0.00551018	0.0378545	0.0026917	0.00281769	0.000778192	0.015304	0.00885825	0.00327028	0.00590521	0.00287371	0.00564333	0.0117002	0.00766705	0.00162507	0.00271297	0.0115683	0.0085958	0.0168225	0.00913322	0.0135209	0.00210845	0.00147432	0.0130077	0.0452897	0.00487948	0.0695063	0.00937619	0.00338625	0.0128938	0.00437715	0.00611591	0.0186578	0.01236	0.0397646	0.00222979	0.00261909	0.00447354	0.00152836	0.0121357	0.00589833	0.00885105	0.0233146	0.000948677	0.00967627	0.0262758	0.00998539	0.00298099	0.0169867	0.00103574	0.0122662	0.0137902	0.00593769	0.00247291	0.000524936	0.00945905	0.0288885	0.00132001	0.0227362	0.0200583	0.0165227	0.00127639	0.00374265	0.00285843	0.00147564	0.0216472	0.0025152	0.0064339	0.0343471	0.015551	0.0154792	0.00219596	0.00865303	0.00130405	0.00326912	0.00481766	0.00446913	0.0187434	0.00274758	0.0138199	0.0104705	0.00585654	0.00769686	0.0129564	0.0118778	0.00148082	0.00997053	0.0127197	0.00309748	0.00866471	0.00589126	0.00352938	0.00842887	2.421845
7632	-165.2532	-334.9395	169.6863	0.0263608	0.00077545	0.0267863	0.0017247	0.0193605	0.0165797	0.00538106	0.00205667	0.00637612	0.00667918	0.0191083	0.00563234	0.0131497	0.0248062	0.00671009	0.0336294	0.0286732	0.00226384	0.0168679	0.00372353	0.0187725	0.0120153	0.0338141	0.0194632	0.0154744	0.0108133	0.00163384	0.0312122	0.0194304	0.0214006	0.0675187	0.0274589	0.0139684	0.0366919	0.00169719	0.0223034	0.00350654	0.00431641	0.0306631	0.0243707	0.00702985	0.00760748	0.00102168	0.0089305	0.000395007	0.00632998	0.0211404	0.00166726	0.0116716	0.00765662	0.0117587	0.000301882	0.0125024	0.0277307	0.0217901	0.0167476	0.00739237	0.0018503	0.00773507	0.0309958	0.0581325	0.0354086	0.034711	0.0393213	0.00514068	0.000466185	0.00818006	0.0562836	0.00440836	0.0613595	0.0238794	0.00067739	0.0204357	0.00159915	0.0219307	0.0424487	0.0242786	0.0114715	0.00327941	0.0179166	0.00693884	0.0123567	0.042317	0.0193833	0.0304517	0.00684922	0.00241695	0.0208486	0.0134777	0.00149962	0.0109438	0.0238745	0.00135929	0.0341199	0.0147746	0.0403097	0.00168201	2.845242	0.0159728	0.000469868	0.0162306	0.00104504	0.0117311	0.0100461	0.00326054	0.0012462	0.00386348	0.00404711	0.0115783	0.0034128	0.00796781	0.0150308	0.00406584	0.020377	0.017374	0.00137173	0.0102208	0.0022562	0.0113748	0.00728044	0.0204889	0.0117933	0.00937637	0.00655208	0.000989992	0.0189124	0.0117735	0.0129673	0.0409116	0.0166381	0.00846388	0.0222327	0.00102838	0.0135143	0.00212471	0.00261544	0.0185796	0.0147669	0.00425959	0.00460959	0.000619065	0.00541125	0.000239346	0.00383552	0.0128096	0.00101024	0.00707215	0.00463937	0.00712497	0.000182919	0.00757556	0.0168028	0.0132032	0.0101479	0.00447925	0.00112115	0.00468691	0.0187813	0.0352242	0.0214551	0.0210324	0.0238259	0.00311489	0.000282475	0.00495654	0.0341039	0.00267116	0.0371795	0.0144692	0.00041045	0.0123826	0.00096897	0.0132885	0.0257209	0.0147111	0.00695091	0.00198709	0.0108562	0.00420445	0.00748731	0.0256411	0.0117449	0.0184516	0.00415014	0.0014645	0.0126328	0.00816652	0.000908665	0.00663117	0.0144662	0.000823631	0.0206743	0.00895236	0.0244248	0.00101918	1.650358
7668	-179.6338	-347.1715	167.5378	0.0466578	0.00903124	0.0444328	0.0666966	0.0536538	0.0653821	0.0314647	0.0332191	0.0123519	0.118361	0.0464947	0.00841064	0.052627	0.0131577	0.0200851	0.0507236	0.031933	0.00548153	0.0285203	0.123132	0.0284749	0.00696899	0.0944901	0.00423913	0.0467428	0.0504647	0.0302485	0.0201761	0.0658425	0.0849455	0.142925	0.102064	0.106396	0.0640012	0.00546368	0.0347862	0.0130893	0.0110475	0.0757718	0.0117907	0.05608	0.00112954	0.00279747	0.0723333	0.00299573	0.0129335	0.0285782	0.00502315	0.0371565	0.0458025	0.0392138	0.00287082	0.0398398	0.0459371	0.0855962	0.115713	0.0535623	0.00701461	0.0315987	0.0377592	0.0818125	0.00894897	0.104457	0.0214362	0.0427881	0.000517662	0.00187257	0.064011	0.00921967	0.0683415	0.0562274	0.0106856	0.040221	0.00807143	0.0165988	0.0591942	0.00918862	0.0191596	0.0659221	0.046389	0.0355295	0.0241796	0.0443072	0.0277819	0.0357356	0.0254487	0.0201747	0.0248035	0.0757967	0.00366736	0.0425033	0.00854241	0.000131151	0.0313539	0.0482499	0.0125042	0.0667763	1.444662	0.0121245	0.00234686	0.0115463	0.0173318	0.0139425	0.0169902	0.00817641	0.00863229	0.00320977	0.0307572	0.0120821	0.00218559	0.0136756	0.00341916	0.00521931	0.013181	0.00829811	0.00142443	0.00741127	0.0319971	0.00739948	0.00181096	0.0245542	0.00110158	0.0121466	0.0131137	0.00786038	0.00524296	0.0171098	0.0220739	0.0371404	0.0265224	0.027648	0.0166313	0.00141979	0.00903953	0.00340139	0.00287081	0.0196901	0.00306394	0.0145729	0.000293523	0.000726951	0.0187965	0.00077847	0.0033609	0.00742631	0.00130532	0.00965547	0.0119022	0.0101901	0.000746011	0.0103527	0.0119372	0.022243	0.0300692	0.0139187	0.00182281	0.00821122	0.00981208	0.0212598	0.00232548	0.0271443	0.00557041	0.0111189	0.000134519	0.000486604	0.0166339	0.00239582	0.0177592	0.0146112	0.00277674	0.0104518	0.00209744	0.00431336	0.0153822	0.00238775	0.00497881	0.0171305	0.0120546	0.00923268	0.0062833	0.0115137	0.00721939	0.00928624	0.00661308	0.0052426	0.00644544	0.0196965	0.000953	0.0110449	0.00221983	3.40808e-05	0.00814762	0.0125382	0.00324934	0.0173525	3.84823
7704	-159.344	-328.9481	169.6042	0.00146368	0.0121288	0.012533	0.0130199	0.054787	0.0197757	0.00193495	0.00179852	0.0118422	0.0299978	0.00168879	0.00529855	0.032932	0.00174271	0.00215846	0.0134238	0.0129799	0.000208046	0.0206528	0.0090856	0.000406402	0.0300121	0.0436465	0.00184744	0.0245431	0.000600809	0.00767863	0.00137392	0.0177705	0.0234981	0.083502	0.0127548	0.0115883	0.0282683	0.00722599	0.00878554	0.00933222	0.0177578	0.022728	0.0428885	0.00301421	0.000980677	0.0160123	0.0215721	0.00221447	0.00154091	0.0460026	0.00276213	0.00747699	0.0398396	0.022363	0.0427264	0.0162857	0.00190537	0.0233437	0.0636751	0.0527485	0.0417143	0.0185557	0.0190292	0.0192976	0.0682716	0.00988222	0.0165408	0.0405415	0.0147354	0.0016396	0.0943918	0.00522106	0.0302588	0.0227941	0.0109468	0.0342911	0.00478443	0.0491648	0.0188611	0.00920138	0.0468615	0.0202125	0.00652943	0.00534616	0.0259599	0.0114197	0.00697015	0.0670659	0.0030192	0.0216289	0.00389558	0.00231665	0.00810138	0.0187687	0.034558	0.00042199	0.0415091	0.00981329	0.0212043	0.0159379	2.536804	0.000761623	0.00631122	0.00652156	0.00677488	0.0285083	0.0102902	0.00100685	0.000935855	0.00616205	0.0156093	0.000878761	0.00275709	0.0171361	0.000906815	0.00112315	0.00698508	0.00675409	0.000108257	0.0107466	0.00472768	0.000211471	0.0156168	0.0227114	0.000961312	0.012771	0.00031263	0.00399557	0.000714916	0.00924687	0.0122272	0.0434501	0.00663697	0.00602998	0.0147094	0.00376003	0.00457155	0.00485601	0.00924026	0.0118265	0.022317	0.00156844	0.000510294	0.00833199	0.011225	0.0011523	0.00080181	0.0239374	0.00143727	0.00389064	0.0207305	0.0116365	0.0222326	0.00847425	0.000991458	0.0121468	0.0331332	0.0274476	0.021706	0.00965545	0.00990184	0.0100415	0.0355251	0.0051422	0.00860697	0.0210957	0.00766756	0.000853161	0.0491166	0.00271677	0.0157451	0.0118609	0.00569615	0.0178433	0.00248957	0.0255828	0.00981433	0.00478793	0.0243843	0.0105176	0.00339758	0.00278187	0.0135082	0.00594223	0.00362691	0.0348976	0.00157104	0.0112546	0.00202706	0.00120547	0.00421554	0.00976626	0.0179822	0.000219582	0.0215992	0.00510633	0.0110336	0.00829325	1.921788
