Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-175.8845	-345.3773	169.4928	1.835401	2.449462
2850	-159.0749	-328.8408	169.7659	2.761797	1.653152
2856	-162.1316	-331.8905	169.7589	2.007345	2.169849
2862	-163.8503	-333.0909	169.2406	3.715831	1.329999
2868	-174.3942	-343.6427	169.2485	3.715831	1.323722
2874	-177.8771	-347.52	169.6429	3.188325	1.428235
2880	-181.927	-350.9212	168.9942	3.334468	1.793315
2886	-166.5548	-335.8673	169.3126	2.111415	2.38912
2892	-170.3524	-340.2991	169.9467	1.809241	2.176554
2898	-160.6047	-330.604	169.9993	1.984687	2.026886
2904	-163.6856	-333.8306	170.145	1.937568	1.961125
2910	-165.7204	-335.3657	169.6453	2.709803	1.774983
2916	-165.7521	-335.7825	170.0304	1.542277	2.294587
2922	-152.4467	-321.5857	169.139	2.677155	2.137351
2928	-165.1149	-335.2149	170.1001	2.049536	1.915934
2934	-171.4408	-339.9267	168.4859	1.566929	3.224616
2940	-169.0279	-338.5139	169.486	1.287007	2.792655
2946	-163.3378	-332.8557	169.5178	1.545346	2.614606
2952	-157.8869	-327.223	169.3361	2.285958	2.262955
2958	-161.8307	-331.3925	169.5618	1.682339	2.502158
2964	-159.0956	-329.5548	170.4592	1.682339	1.921397
2970	-152.7821	-322.4881	169.706	2.422221	1.930424
2976	-161.2757	-331.2847	170.0091	2.566119	1.61894
2982	-172.2285	-341.6825	169.454	2.620621	1.966477
2988	-167.9398	-337.5765	169.6367	2.00542	2.250077
2994	-156.0599	-326.2105	170.1507	2.00542	1.911562
3000	-169.7554	-340.26	170.5047	2.137316	1.570283
3006	-179.3432	-348.7161	169.3729	1.978253	2.435035
3012	-179.8169	-349.4792	169.6622	1.390597	2.621015
3018	-184.8102	-353.2257	168.4155	0.9984353	3.599007
3024	-165.9405	-335.0364	169.0959	1.207518	3.075692
3030	-183.494	-353.7552	170.2613	2.167846	1.723176
3036	-182.5798	-351.5243	168.9445	2.546035	2.34695
3042	-177.0476	-346.6193	169.5717	2.183232	2.177215
3048	-159.5052	-328.9966	169.4914	2.400775	2.087546
3054	-172.5038	-342.1844	169.6806	2.328461	2.010269
3060	-165.6071	-335.7747	170.1676	1.719561	2.090843
3066	-173.5957	-343.2667	169.671	2.676801	1.780077
3072	-178.3449	-347.8188	169.4739	3.385614	1.406368
3078	-179.6352	-349.3148	169.6796	2.789144	1.695122
3084	-167.9995	-337.2733	169.2738	3.027137	1.812505
3090	-165.5978	-335.6098	170.012	2.346339	1.772728
3096	-170.1797	-340.3056	170.1259	2.503607	1.57942
3102	-188.4001	-357.4431	169.043	2.3839	2.387244
3108	-192.3668	-362.0104	169.6436	2.094366	2.188195
3114	-175.2005	-344.5334	169.3329	2.303052	2.254018
3120	-176.7722	-346.1918	169.4196	2.279913	2.213061
3126	-181.922	-351.1807	169.2586	2.671373	2.062626
3132	-173.9089	-343.2571	169.3482	2.581858	2.062626
3138	-183.3378	-352.9451	169.6073	2.136711	2.184287
3144	-172.5086	-342.1029	169.5943	1.545401	2.567208
3150	-180.2312	-349.7576	169.5264	1.674177	2.529322
3156	-164.1524	-334.0331	169.8806	1.110659	2.658975
3162	-159.5644	-329.1713	169.6069	1.311745	2.703614
3168	-158.4775	-328.4283	169.9508	2.059062	2.009695
3174	-157.2945	-327.52	170.2255	1.985882	1.87397
3180	-168.3063	-338.1446	169.8383	3.035416	1.395382
3186	-176.0381	-345.2672	169.2291	3.799328	1.271508
3192	-170.5824	-340.457	169.8746	3.177558	1.251896
3198	-173.6451	-343.3079	169.6628	2.527484	1.888329
3204	-161.7054	-330.9749	169.2695	3.909388	1.143077
3210	-160.5977	-331.1431	170.5454	2.391177	1.345905
3216	-158.9656	-329.0541	170.0885	2.249032	1.787182
3222	-169.7495	-339.4104	169.661	2.583281	1.851523
3228	-166.1265	-335.688	169.5615	2.682766	1.851523
3234	-163.987	-333.7513	169.7644	2.02673	2.153664
3240	-159.2323	-328.9511	169.7188	2.963976	1.540192
3246	-149.9272	-320.3932	170.4659	2.030834	1.675237
3252	-148.9387	-318.9086	169.9699	2.030834	2.015759
3258	-160.5207	-330.6399	170.1192	2.384398	1.67038
3264	-162.5929	-332.1409	169.548	3.04112	1.608839
3270	-153.5775	-323.3731	169.7956	1.630063	2.388056
3276	-166.0836	-336.2071	170.1236	1.630063	2.17804
3282	-167.7502	-337.4105	169.6603	3.050923	1.519104
3288	-155.0123	-324.7554	169.7431	2.748009	1.679265
3294	-159.2003	-329.0103	169.81	2.399248	1.875421
3300	-158.0896	-328.1443	170.0548	2.632468	1.536919
3306	-156.1959	-325.5574	169.3615	3.158299	1.65879
3312	-155.7662	-325.539	169.7728	2.48831	1.839941
3318	-157.9628	-327.7094	169.7467	2.310392	1.978193
3324	-164.8696	-334.3455	169.4759	2.220101	2.215314
3330	-163.8037	-333.4267	169.623	2.409196	1.994825
3336	-171.0747	-341.099	170.0243	2.253093	1.828782
3342	-171.2786	-340.0833	168.8047	2.607489	2.396554
3348	-172.4459	-340.9733	168.5274	2.720843	2.499572
3354	-177.7748	-347.1258	169.351	1.663873	2.644421
3360	-181.5324	-351.9525	170.4201	1.280002	2.212717
3366	-174.6078	-344.4348	169.827	1.299822	2.575191
3372	-172.9233	-343.1099	170.1866	1.928628	1.939141
3378	-170.0388	-339.4971	169.4583	2.081974	2.315247
3384	-172.5365	-343.053	170.5165	1.883997	1.743303
3390	-164.6621	-334.8014	170.1393	2.244995	1.754642
3396	-164.9934	-334.4675	169.4741	2.244995	2.200421
3402	-163.3643	-333.2752	169.9108	2.368506	1.82742
3408	-164.8132	-335.0381	170.2249	2.565458	1.459503
3414	-168.9172	-338.2859	169.3686	3.000468	1.765229
3420	-157.4466	-326.8216	169.375	1.842048	2.519031
3426	-160.4341	-330.4938	170.0597	2.91725	1.313531
3432	-165.1066	-334.1027	168.9962	4.127099	1.191697
3438	-158.2428	-327.7221	169.4793	3.665298	1.173225
3444	-161.7416	-331.6138	169.8722	2.837955	1.519847
3450	-158.7975	-328.9896	170.1921	2.29781	1.680119
3456	-144.6106	-314.374	169.7634	2.29781	1.9754
3462	-160.0137	-330.4288	170.4151	1.646154	1.9754
3468	-168.7234	-338.9279	170.2045	1.950505	1.912264
3474	-166.2137	-335.8333	169.6196	2.432234	1.981712
3480	-164.9096	-335.3046	170.395	1.938508	1.79
3486	-181.7394	-351.3326	169.5931	2.422668	2.005739
3492	-162.1452	-331.7347	169.5895	2.437939	1.998002
3498	-158.1334	-327.7906	169.6573	2.370157	1.998002
3504	-156.9072	-326.9993	170.0921	1.944897	1.991627
3510	-155.3545	-325.2964	169.9419	2.428238	1.764492
3516	-159.1049	-328.2651	169.1602	2.563812	2.197217
3522	-162.2142	-332.331	170.1168	1.960638	1.964579
3528	-170.2624	-339.1449	168.8825	2.092799	2.668817
3534	-165.4735	-335.8882	170.4147	1.953545	1.765816
3540	-161.4662	-331.3273	169.8611	3.040067	1.373838
3546	-168.2867	-336.7748	168.4882	4.515921	1.291509
3552	-173.6522	-342.8241	169.1718	3.3551	1.65367
3558	-177.5638	-346.8606	169.2968	3.600901	1.376596
3564	-172.6365	-341.6525	169.016	4.311683	1.003591
3570	-174.9432	-343.3944	168.4512	4.462183	1.364268
3576	-157.0901	-326.5983	169.5082	2.492185	2.016013
3582	-154.5796	-324.2716	169.6919	2.043839	2.189628
3588	-173.2084	-342.8709	169.6624	1.958653	2.263574
3594	-161.8508	-331.9119	170.0611	2.391851	1.706374
3600	-154.0299	-323.7505	169.7207	1.383457	2.589277
3606	-172.6003	-342.1998	169.5995	2.200131	2.148094
3612	-174.9132	-344.419	169.5058	2.163818	2.232381
3618	-177.5599	-346.1258	168.5659	2.351187	2.704574
3624	-186.6732	-355.4428	168.7696	2.136589	2.711251
3630	-168.0926	-337.7771	169.6845	2.494974	1.89572
3636	-163.4332	-332.6974	169.2643	2.778501	1.987741
3642	-164.4876	-333.7953	169.3077	2.192589	2.340749
3648	-169.5027	-338.7286	169.2259	2.86849	1.953151
3654	-164.5242	-334.1048	169.5805	2.137727	2.200956
3660	-165.3095	-334.9699	169.6604	2.137727	2.149094
3666	-167.4109	-336.7523	169.3414	2.654985	2.018636
3672	-169.4723	-338.8138	169.3414	2.654985	2.018636
3678	-166.6226	-336.4004	169.7777	2.347315	1.932534
3684	-171.4416	-341.2448	169.8032	2.321804	1.932534
3690	-176.1876	-345.7547	169.5671	2.911778	1.687971
3696	-187.2999	-357.3031	170.0033	2.844301	1.415663
3702	-197.8934	-367.088	169.1947	2.755856	2.049082
3708	-173.0411	-342.4639	169.4227	2.755856	1.896298
3714	-161.14	-330.8246	169.6846	3.304031	1.304074
3720	-161.7195	-331.3894	169.6699	3.048202	1.513921
3726	-161.9497	-330.8114	168.8617	4.153025	1.282771
3732	-157.3555	-325.9774	168.6219	4.153025	1.471205
3738	-182.9933	-351.2168	168.2235	4.387565	1.59287
3744	-171.0335	-339.9503	168.9168	4.152888	1.237271
3750	-170.3412	-339.7885	169.4473	2.663139	1.942382
3756	-164.2835	-334.1421	169.8586	2.663139	1.657368
3762	-176.0031	-345.4143	169.4112	3.44038	1.412521
3768	-163.8697	-334.2636	170.3939	2.322703	1.515064
3774	-172.4489	-341.9156	169.4666	3.268545	1.501192
3780	-164.0356	-333.3907	169.3551	3.268545	1.583707
3786	-172.5919	-342.2397	169.6478	3.268545	1.361936
3792	-171.4688	-340.9161	169.4473	3.469025	1.361936
3798	-160.2062	-329.2447	169.0385	3.943568	1.309419
3804	-177.963	-347.1021	169.1391	2.074791	2.521012
3810	-193.9414	-363.302	169.3606	2.945187	1.809179
3816	-199.104	-369.0513	169.9472	2.27589	1.865961
3822	-183.6572	-353.5024	169.8452	2.162253	2.011292
3828	-180.7353	-349.9842	169.2489	2.022401	2.485129
3834	-188.9342	-358.2068	169.2726	2.946372	1.868828
3840	-169.4453	-338.4018	168.9564	1.657742	2.889008
3846	-169.7279	-340.3758	170.648	2.060469	1.521168
3852	-162.686	-332.1344	169.4483	2.98978	1.71681
3858	-168.5929	-338.0241	169.4312	1.6874	2.580271
3864	-159.6087	-328.8838	169.2751	2.254516	2.32207
3870	-149.7663	-319.6986	169.9323	2.254516	1.89071
3876	-152.4872	-322.391	169.9038	3.104673	1.287883
3882	-148.0201	-318.0432	170.0231	2.234112	1.842603
3888	-155.5284	-325.5041	169.9757	2.281507	1.842603
3894	-156.7993	-327.0138	170.2145	2.042751	1.842603
3900	-170.3088	-339.8593	169.5505	2.341272	2.087819
3906	-173.4829	-342.5681	169.0852	2.107066	2.534494
3912	-166.4975	-336.391	169.8935	1.230292	2.577101
3918	-172.4584	-341.9489	169.4906	1.353104	2.749522
3924	-185.4933	-354.0275	168.5342	1.398833	3.29539
3930	-178.4746	-347.8234	169.3487	1.53355	2.725904
3936	-158.408	-327.564	169.156	1.53355	2.843332
3942	-159.0668	-329.3825	170.3156	1.087654	2.402182
3948	-155.7261	-325.7446	170.0185	2.055295	1.967005
3954	-165.2546	-334.9659	169.7113	2.167633	2.096232
3960	-154.5198	-324.8213	170.3015	1.57747	2.096232
3966	-174.3738	-343.8995	169.5257	2.256398	2.159532
3972	-182.0029	-351.7102	169.7073	2.267411	2.033047
3978	-178.1411	-347.6561	169.515	2.011962	2.323758
3984	-191.3768	-359.6225	168.2457	2.011962	3.102975
3990	-179.3863	-348.7599	169.3736	1.494513	2.734572
3996	-178.3204	-348.0852	169.7647	1.897023	2.237429
4002	-176.4407	-345.6314	169.1907	2.249216	2.379007
4008	-186.1955	-356.0731	169.8776	1.627025	2.337946
4014	-175.6303	-345.2571	169.6268	1.392496	2.641699
4020	-181.1873	-350.9038	169.7165	1.495976	2.521937
4026	-185.3371	-354.479	169.1419	1.658905	2.775671
4032	-197.7977	-366.3413	168.5436	2.257204	2.775671
4038	-180.8219	-350.7422	169.9203	1.582743	2.338995
4044	-182.479	-351.1597	168.6807	1.06073	3.407976
4050	-182.7083	-352.3388	169.6305	1.100297	2.818284
4056	-176.9101	-347.1443	170.2343	1.457146	2.218317
4062	-181.922	-350.7795	168.8575	1.714012	2.914779
4068	-183.3549	-353.1814	169.8265	1.203088	2.635368
4074	-174.193	-342.985	168.792	1.444764	3.115416
4080	-172.1063	-341.504	169.3977	1.394448	2.780937
4086	-163.8876	-333.5306	169.643	1.850576	2.344973
4092	-168.3346	-338.3064	169.9718	1.754056	2.196033
4098	-165.2085	-335.2555	170.047	2.218007	1.837302
4104	-166.323	-335.2314	168.9083	3.867307	1.470701
4110	-179.0017	-348.5627	169.561	2.777086	1.78679
4116	-165.1602	-333.8315	168.6713	2.502566	2.545975
4122	-161.7097	-332.0273	170.3176	2.288754	1.596277
4128	-159.0227	-328.5769	169.5543	2.320699	2.098845
4134	-170.0321	-339.2731	169.2409	2.303468	2.312628
4140	-165.2997	-334.8637	169.564	2.207823	2.166233
4146	-164.6062	-333.6027	168.9965	2.207823	2.526976
4152	-157.9875	-327.2301	169.2426	2.331526	2.293661
4158	-165.4673	-335.5001	170.0327	2.907157	1.343225
4164	-160.2522	-330.4367	170.1845	2.149955	1.789343
4170	-154.5605	-324.5116	169.9511	2.383337	1.789343
4176	-162.9473	-332.1065	169.1592	2.938115	1.951223
4182	-155.5416	-325.7773	170.2357	1.726449	2.041385
4188	-171.0241	-340.7543	169.7302	1.937664	2.233514
4194	-165.9164	-334.9789	169.0625	1.975345	2.630259
4200	-179.7607	-348.8266	169.0659	3.092138	1.910211
4206	-168.9488	-338.5236	169.5749	2.479427	1.980067
4212	-179.3218	-348.2873	168.9655	3.081083	1.985217
4218	-179.8727	-349.2022	169.3295	2.416147	2.183227
4224	-180.2479	-349.4279	169.18	2.565609	2.183227
4230	-182.7314	-352.575	169.8436	2.044734	2.090067
4236	-163.4846	-333.0683	169.5837	2.044416	2.259044
4242	-172.5767	-342.0511	169.4744	2.15694	2.257017
4248	-168.8011	-338.6944	169.8933	1.637031	2.321635
4254	-163.5982	-333.5272	169.929	2.206538	1.92544
4260	-167.935	-338.2139	170.2789	1.866843	1.91857
4266	-160.3155	-330.2997	169.9843	1.499881	2.350968
4272	-173.9558	-343.3381	169.3823	3.661005	1.259238
4278	-166.0663	-335.1185	169.0522	2.93041	2.027787
4284	-157.2616	-327.1988	169.9373	2.045381	2.027787
4290	-176.8224	-346.2218	169.3994	3.56739	1.321714
4296	-161.5092	-330.491	168.9818	3.56739	1.637687
4302	-155.1446	-324.7709	169.6263	2.922883	1.637687
4308	-164.371	-333.7802	169.4092	3.82991	1.088483
4314	-166.5233	-336.6074	170.0841	2.357181	1.714589
4320	-182.8222	-352.2688	169.4465	1.668391	2.582585
4326	-176.9069	-345.9451	169.0382	2.52803	2.298704
4332	-181.1782	-350.9855	169.8074	1.980496	2.155778
4338	-164.8929	-334.0721	169.1791	2.390125	2.296767
4344	-162.5747	-332.0599	169.4852	1.97617	2.365433
4350	-175.3863	-345.121	169.7347	1.54573	2.479434
4356	-182.1076	-350.9684	168.8608	2.400085	2.491695
4362	-176.3213	-346.0295	169.7082	2.010526	2.200656
4368	-170.2417	-339.9236	169.6819	1.944155	2.260362
4374	-170.7335	-340.7521	170.0186	1.799177	2.136278
4380	-179.8922	-350.0555	170.1633	1.799177	2.04117
4386	-160.0173	-330.2063	170.189	1.400631	2.283732
4392	-153.1168	-323.3569	170.2401	1.555945	2.150445
4398	-157.9117	-327.9011	169.9893	1.907241	2.084661
4404	-157.5207	-326.6195	169.0988	2.046008	2.564003
4410	-167.7424	-337.4598	169.7174	2.127571	2.118514
4416	-166.7232	-336.4526	169.7294	2.108848	2.122943
4422	-168.2092	-337.8979	169.6886	2.015881	2.209844
4428	-157.9466	-328.1615	170.2149	2.126217	1.784682
4434	-165.8659	-335.7354	169.8695	2.12683	2.018705
4440	-163.6403	-332.6359	168.9956	3.531223	1.653784
4446	-151.0044	-320.8076	169.8032	2.61987	1.727445
4452	-152.6479	-322.4511	169.8032	2.61987	1.727445
4458	-163.6552	-332.8016	169.1464	2.554612	2.212094
4464	-159.2605	-328.5379	169.2773	1.516091	2.78018
4470	-171.0852	-339.6433	168.5581	1.174709	3.413043
4476	-161.3496	-330.7088	169.3592	1.686808	2.625215
4482	-174.3196	-343.2347	168.9151	1.794025	2.831499
4488	-163.2617	-332.5341	169.2724	1.706981	2.666306
4494	-167.7694	-337.1927	169.4233	1.556078	2.666306
4500	-178.9589	-348.7321	169.7732	2.322797	1.952098
4506	-164.781	-334.1117	169.3306	2.765362	1.952098
4512	-163.4567	-333.0817	169.625	2.839742	1.698
4518	-168.5721	-338.219	169.6469	1.750691	2.405802
4524	-170.7515	-339.9342	169.1827	2.843735	1.998652
4530	-161.0402	-330.8	169.7598	2.266632	1.998652
4536	-169.7786	-339.1413	169.3627	2.719438	1.961408
4542	-167.5076	-337.431	169.9234	2.050951	2.033274
4548	-166.7451	-335.4652	168.72	2.076011	2.778584
4554	-167.815	-337.9467	170.1318	1.611636	2.184668
4560	-164.6762	-333.7335	169.0574	2.707515	2.170735
4566	-164.8797	-334.8952	170.0156	3.076688	1.218215
4572	-167.4509	-337.8506	170.3997	2.431644	1.428192
4578	-158.2302	-328.3422	170.112	2.238736	1.778007
4584	-162.3781	-332.2408	169.8627	2.911711	1.47164
4590	-166.9384	-336.4026	169.4642	2.855023	1.799884
4596	-162.3552	-331.7799	169.4246	2.705383	1.929177
4602	-174.014	-343.8341	169.8201	3.005346	1.432708
4608	-172.6714	-341.5613	168.8899	4.130169	1.278404
4614	-173.029	-342.0236	168.9946	4.130169	1.190404
4620	-171.563	-340.1048	168.5418	4.144111	1.537867
4626	-177.589	-346.2215	168.6325	4.144111	1.469967
4632	-159.4391	-328.6976	169.2585	3.120857	1.758076
4638	-165.615	-335.1785	169.5635	1.715687	2.480239
4644	-155.5395	-325.2165	169.677	2.557678	1.858099
4650	-169.7132	-339.2793	169.566	1.916964	2.351715
4656	-166.1709	-334.8881	168.7172	2.081459	2.777026
4662	-162.2561	-331.7902	169.5341	2.081459	2.267098
4668	-155.3093	-325.0984	169.7891	1.826504	2.267098
4674	-158.5156	-327.6366	169.1209	2.607988	2.194049
4680	-161.9563	-331.9138	169.9575	1.957071	2.072805
4686	-161.249	-331.8343	170.5854	1.329215	2.072805
4692	-161.1993	-331.2104	170.0111	1.950059	2.042054
4698	-161.5748	-331.4565	169.8817	2.810055	1.533539
4704	-165.4241	-335.9074	170.4832	1.91297	1.746283
4710	-173.4629	-341.5291	168.0661	1.740202	3.369922
4716	-162.6739	-332.2806	169.6067	2.416381	2.000918
4722	-162.7457	-332.4678	169.722	2.067334	2.154808
4728	-171.9425	-340.5595	168.617	1.603708	3.124979
4734	-164.8109	-334.3518	169.5409	2.055219	2.279591
4740	-175.462	-345.1999	169.738	2.130778	2.102928
4746	-175.3072	-344.9813	169.6741	1.383847	2.617871
4752	-165.9108	-335.7245	169.8137	1.62588	2.379274
4758	-176.7649	-346.2538	169.489	2.073722	2.300963
4764	-167.2806	-336.5624	169.2817	2.051169	2.446522
4770	-161.9487	-331.4295	169.4808	2.557667	1.990628
4776	-178.3227	-347.6002	169.2776	2.462887	2.186566
4782	-168.3791	-338.1428	169.7636	3.032314	1.45525
4788	-176.0719	-346.2647	170.1928	2.197888	1.750125
4794	-169.501	-339.5099	170.0089	2.051988	1.975642
4800	-172.4183	-342.3627	169.9444	1.785566	2.1934
4806	-173.5362	-342.6937	169.1575	1.761169	2.7036
4812	-180.3667	-348.3916	168.0249	1.612479	3.468837
4818	-181.4595	-351.0246	169.565	1.445369	2.647188
4824	-175.2661	-344.6533	169.3873	2.016907	2.40163
4830	-177.3531	-346.3294	168.9763	1.622386	2.898366
4836	-179.4602	-349.3854	169.9252	1.578562	2.338508
4842	-172.4882	-342.3562	169.8681	1.316555	2.539263
4848	-176.2514	-346.419	170.1676	1.795155	2.040967
4854	-177.9068	-347.4054	169.4986	1.872003	2.422793
4860	-161.5088	-330.3843	168.8755	2.643404	2.328891
4866	-173.0651	-342.9521	169.887	1.970434	2.110344
4872	-172.2918	-341.328	169.0362	2.821295	2.110344
4878	-161.0477	-331.2923	170.2446	1.738681	2.027343
4884	-163.4576	-333.0635	169.6059	2.377429	2.027343
4890	-178.0099	-347.3772	169.3673	2.698321	1.972471
4896	-180.0351	-349.6557	169.6206	2.235203	2.111401
4902	-173.7367	-343.2318	169.4951	2.591842	1.958167
4908	-176.3398	-345.6662	169.3264	2.471852	2.149037
4914	-187.4801	-357.1698	169.6897	2.07792	2.168952
4920	-198.8128	-367.6675	168.8547	3.860877	1.515823
4926	-204.926	-374.9781	170.0521	2.430634	1.685232
4932	-192.2924	-361.6969	169.4045	1.634017	2.629815
4938	-176.3461	-346.6264	170.2803	1.525369	2.144186
4944	-175.1615	-345.2696	170.1081	1.74585	2.112637
4950	-182.7769	-352.9459	170.169	2.044595	1.872494
4956	-182.6189	-352.6218	170.0029	2.477378	1.686947
4962	-165.5985	-335.3772	169.7787	2.744238	1.656558
4968	-154.0375	-323.6153	169.5777	3.229775	1.446459
4974	-154.6883	-324.3964	169.7081	3.45646	1.155721
4980	-154.4275	-323.9554	169.5279	3.352828	1.389911
4986	-150.9509	-320.4789	169.528	2.52064	1.98382
4992	-155.037	-324.5003	169.4634	2.30836	2.166274
4998	-171.2206	-340.9337	169.7131	1.671059	2.414235
5004	-163.6456	-332.8295	169.1839	1.600206	2.785875
5010	-168.396	-336.6996	168.3036	1.02254	3.649922
5016	-178.4057	-348.2522	169.8466	1.485809	2.446862
5022	-168.1457	-337.3402	169.1944	2.137932	2.446862
5028	-164.4308	-334.5057	170.0749	2.107779	1.893506
5034	-168.1424	-338.0797	169.9373	2.245418	1.893506
5040	-165.4195	-335.0997	169.6802	2.604516	1.823716
5046	-166.6063	-335.9342	169.3279	1.956656	2.476859
5052	-168.9649	-338.1041	169.1392	2.689527	2.129159
5058	-173.327	-342.3301	169.0031	3.330636	1.78981
5064	-164.2775	-333.9	169.6225	3.087716	1.519799
5070	-156.2008	-326.4122	170.2113	2.49893	1.519799
5076	-158.5972	-327.9915	169.3944	1.690404	2.601262
5082	-164.1138	-333.7	169.5862	1.751895	2.443261
5088	-169.938	-339.9073	169.9693	2.55636	1.654573
5094	-167.1854	-336.5494	169.364	2.55636	2.069025
5100	-165.4858	-335.2685	169.7827	1.596416	2.417423
5106	-164.7778	-334.2722	169.4944	1.454065	2.685331
5112	-171.3405	-340.6873	169.3468	2.652513	2.01674
5118	-168.029	-337.3757	169.3468	2.652513	2.01674
5124	-186.1903	-355.1383	168.948	3.203288	1.914808
5130	-174.9336	-344.5889	169.6553	1.94791	2.275042
5136	-181.745	-351.5263	169.7813	2.184275	2.039103
5142	-181.8079	-351.3706	169.5627	2.184275	2.182364
5148	-181.4207	-351.5312	170.1105	2.591204	1.52617
5154	-177.7908	-347.5875	169.7967	2.893426	1.534738
5160	-179.482	-349.0943	169.6123	2.022964	2.254469
5166	-176.201	-345.4075	169.2065	2.111673	2.45576
5172	-179.5744	-348.5277	168.9532	1.886405	2.75198
5178	-179.1722	-349.1082	169.9361	1.855242	2.153542
5184	-187.7346	-356.6212	168.8865	2.664617	2.308333
5190	-185.6247	-355.8371	170.2124	1.709795	2.067784
5196	-181.8693	-351.1607	169.2914	1.953982	2.501373
5202	-176.0925	-345.1998	169.1073	2.1381	2.501373
5208	-176.2822	-345.8107	169.5285	2.071111	2.277344
5214	-179.6799	-349.4642	169.7843	1.411651	2.53222
5220	-178.7278	-347.7639	169.0362	1.789674	2.760403
5226	-164.6321	-334.0559	169.4239	1.511324	2.693462
5232	-172.857	-341.6518	168.7948	2.033899	2.758668
5238	-175.7869	-345.4473	169.6604	2.265273	2.065467
5244	-169.9883	-339.2855	169.2973	3.004739	1.811796
5250	-170.6671	-339.7939	169.1268	2.236992	2.427123
5256	-163.5944	-333.2248	169.6304	3.051029	1.541243
5262	-167.2582	-337.0659	169.8077	2.646636	1.705389
5268	-165.8543	-335.2059	169.3516	3.009161	1.771046
5274	-167.1812	-336.6295	169.4483	1.87104	2.455033
5280	-183.1751	-352.4183	169.2432	1.888056	2.572453
5286	-163.5032	-332.7173	169.2141	1.896109	2.585519
5292	-158.3588	-327.2634	168.9046	1.716512	2.884821
5298	-161.0087	-330.4105	169.4018	2.284571	2.221558
5304	-162.3314	-331.6315	169.3002	2.395912	2.2153
5310	-167.5377	-337.6348	170.0971	1.771565	2.103015
5316	-164.9369	-334.2988	169.3619	1.771565	2.571075
5322	-178.5051	-347.0023	168.4972	2.360095	2.741183
5328	-166.5053	-336.2896	169.7843	2.360095	1.9195
5334	-166.5176	-336.2353	169.7177	2.346474	1.973432
5340	-169.3019	-338.2461	168.9442	2.468503	2.396236
5346	-162.8093	-332.6157	169.8064	1.986854	2.152283
5352	-156.0412	-325.3951	169.3539	2.439298	2.152283
5358	-164.9798	-333.8549	168.8751	1.879457	2.803878
5364	-156.3354	-326.241	169.9056	1.911008	2.137068
5370	-166.7853	-336.3661	169.5808	2.235787	2.137068
5376	-165.5388	-334.9325	169.3937	2.235787	2.258179
5382	-164.8283	-334.3286	169.5003	1.447316	2.685838
5388	-153.7679	-323.2603	169.4924	2.536491	1.997041
5394	-153.7953	-323.1355	169.3402	2.198054	2.316584
5400	-160.1536	-328.3979	168.2444	4.360617	1.597316
5406	-163.4743	-331.9509	168.4765	4.360617	1.4237
5412	-158.1123	-326.4854	168.3731	4.360617	1.502283
5418	-164.5334	-333.0928	168.5595	4.516362	1.232071
5424	-153.134	-322.4404	169.3064	2.769733	1.965443
5430	-148.3974	-317.9045	169.507	2.344942	2.113926
5436	-154.4599	-323.9716	169.5117	2.321886	2.125944
5442	-157.8618	-327.6749	169.8131	2.020496	2.125944
5448	-150.8752	-321.2473	170.372	1.697603	1.969779
5454	-172.6306	-341.9268	169.2963	2.264407	2.302254
5460	-156.6413	-326.946	170.3047	2.021644	1.794938
5466	-150.1648	-320.1877	170.0229	2.008037	1.995637
5472	-147.2682	-317.7964	170.5282	1.928745	1.70355
5478	-156.0005	-325.5031	169.5026	1.768369	2.485371
5484	-165.4952	-334.9504	169.4552	3.082936	1.645616
5490	-161.3867	-331.6245	170.2377	1.880582	1.937079
5496	-154.6149	-324.3225	169.7076	1.829516	2.317257
5502	-168.4467	-338.1422	169.6954	1.697273	2.408871
5508	-162.2501	-331.8507	169.6005	2.252023	2.113549
5514	-162.2065	-331.776	169.5695	3.392792	1.32532
5520	-161.7203	-331.5922	169.8719	2.594401	1.696878
5526	-166.0914	-336.0243	169.9329	2.002327	2.059211
5532	-171.9248	-341.1081	169.1833	2.751859	2.059211
5538	-164.0642	-333.9347	169.8706	1.818334	2.219937
5544	-168.154	-338.0043	169.8503	2.381579	1.859996
5550	-165.0353	-334.6717	169.6365	2.097645	2.190696
5556	-176.3204	-346.0129	169.6924	1.463357	2.557196
5562	-168.0525	-337.4456	169.3931	1.706815	2.591888
5568	-165.1413	-334.954	169.8126	1.706815	2.328556
5574	-164	-333.0149	169.0149	3.120452	1.925611
5580	-155.2282	-325.2689	170.0407	2.4119	1.7066
5586	-166.9591	-336.0453	169.0862	1.592449	2.849976
5592	-166.9024	-336.7076	169.8052	1.47745	2.478044
5598	-169.7011	-339.1048	169.4038	1.531396	2.693477
5604	-171.9672	-342.0948	170.1276	2.157408	1.823532
5610	-172.699	-342.8084	170.1094	1.738509	2.116586
5616	-174.9833	-344.273	169.2896	1.958401	2.499707
5622	-192.5812	-361.2293	168.6481	1.958401	2.893664
5628	-161.8424	-330.7918	168.9495	1.657019	2.893664
5634	-160.4601	-329.7825	169.3224	1.117295	2.99413
5640	-161.3829	-330.3858	169.0029	1.266786	3.095828
5646	-173.662	-342.5245	168.8625	2.428383	2.472896
5652	-177.2041	-346.4798	169.2757	1.849406	2.576234
