Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-187.8219	-357.3526	169.5308	0.0505388	0.028003	0.000824094	0.00717332	0.0159756	0.0178133	0.00963832	0.0233769	0.0263449	0.0220123	0.0296381	0.0065595	0.0111374	0.00952064	0.000950021	0.0306661	0.0229681	0.0026938	0.0531825	0.00857365	0.00746488	0.00590619	0.0121511	0.0309599	0.0116376	0.0116553	0.0241098	0.0016826	0.0254472	0.00806162	0.0947192	0.0437246	0.00294524	0.0558872	0.00244876	0.00929896	0.00196263	0.00675873	0.00527183	0.0391279	0.0481085	0.0288528	0.0408728	0.0717391	0.0123815	0.036734	0.054076	0.0165411	0.0264202	0.0681642	0.00950639	0.0181576	0.0350194	0.0313423	0.0305688	0.0057533	0.0428637	0.0134791	0.0354311	0.0382428	0.00731806	0.00534114	0.000791356	0.0386285	0.000927158	0.0362231	0.00739354	0.0083612	0.00633545	0.024511	0.0093725	0.0105358	0.039433	0.0292495	0.0609839	0.0207171	0.0541871	0.00249567	0.0293946	0.0235992	0.00912622	0.00821542	0.0447994	0.0243013	0.0407068	0.0133817	0.0335581	0.00987326	0.00374161	0.0104439	0.036226	0.0228494	0.00659831	0.00319392	0.000496886	0.0418536	0.00118877	2.236153	0.023296	0.0129081	0.000379869	0.00330656	0.007364	0.0082111	0.00444281	0.0107757	0.0121437	0.0101466	0.0136618	0.00302362	0.00513384	0.00438856	0.000437915	0.0141356	0.0105872	0.00124172	0.0245146	0.00395205	0.00344096	0.00272248	0.00560106	0.014271	0.00536437	0.00537256	0.0111135	0.000775601	0.01173	0.00371603	0.0436611	0.020155	0.00135761	0.0257613	0.00112876	0.00428638	0.000904679	0.00311545	0.00243006	0.0180361	0.0221757	0.0132998	0.0188404	0.0330683	0.00570729	0.0169326	0.0249265	0.00762467	0.0121785	0.0314205	0.004382	0.0083698	0.0161423	0.0144473	0.0140908	0.002652	0.0197582	0.00621324	0.016332	0.0176281	0.00337328	0.00246201	0.000364778	0.0178059	0.000427376	0.0166971	0.00340807	0.00385412	0.00292034	0.0112984	0.00432028	0.0048565	0.0181767	0.0134827	0.0281107	0.00954962	0.0249777	0.00115039	0.0135495	0.0108781	0.00420676	0.00378692	0.0206504	0.0112017	0.0187639	0.00616833	0.0154687	0.00455111	0.0017247	0.00481416	0.0166985	0.0105325	0.00304151	0.00147225	0.000229041	0.0192925	0.000547967	2.16942
7740	-168.2407	-338.0466	169.8059	0.0202737	0.0157834	0.000410954	0.000729883	0.044633	0.00577138	0.00133841	0.0329329	0.00340465	0.00351577	0.010431	0.00471283	0.00604092	0.00627007	0.0142566	0.0179842	0.0120009	0.00236099	0.0119908	0.00414683	0.0212694	0.00241646	0.0548209	0.0402514	0.0244867	0.00396235	0.0363092	0.00448026	0.00841403	0.0136373	0.0576018	0.0354265	0.00599818	0.0086694	0.00542088	0.00776795	0.00282007	0.0138842	0.0175393	0.000317028	0.0445812	0.00491227	0.0163626	0.0360345	0.0410322	0.0124358	0.0154941	0.0085315	0.010254	0.0144902	0.0280671	0.0201862	0.0205233	0.000346938	0.0181845	0.0111762	0.0479002	0.00563668	0.0171411	0.0545116	0.0124205	0.00296293	0.0378314	0.0340098	0.000879221	0.0415968	0.0238014	0.00187225	0.0104462	0.0211482	0.0402649	0.00400972	0.00485822	0.00533593	0.00793844	0.00527867	0.000782622	0.00242611	0.0226695	0.0434129	0.0215154	0.0274433	0.0018008	0.0114095	0.00619611	0.00532463	0.0253226	0.00164626	0.00688202	0.0043746	0.0168434	0.000206265	0.00543397	0.00645748	0.00697779	0.000214588	0.0287598	2.913446	0.0133993	0.0104316	0.000271608	0.000482395	0.0294989	0.00381443	0.000884582	0.0217661	0.00225021	0.00232365	0.00689406	0.00311481	0.00399257	0.00414402	0.00942248	0.0118861	0.00793168	0.00156043	0.00792496	0.00274073	0.0140574	0.00159709	0.0362323	0.026603	0.0161838	0.0026188	0.0239975	0.0029611	0.00556101	0.00901318	0.0380703	0.0234142	0.00396433	0.00572979	0.00358277	0.005134	0.00186384	0.00917637	0.0115921	0.000209531	0.0294647	0.00324662	0.0108144	0.023816	0.0271191	0.0082191	0.0102404	0.00563865	0.0067771	0.00957689	0.0185502	0.0133415	0.0135643	0.000229299	0.0120185	0.00738658	0.0316583	0.0037254	0.0113289	0.0360279	0.008209	0.00195826	0.0250036	0.0224778	0.000581096	0.0274922	0.0157309	0.00123741	0.0069041	0.0139773	0.026612	0.00265011	0.0032109	0.00352663	0.00524669	0.00348879	0.000517251	0.00160347	0.0149827	0.0286925	0.01422	0.0181379	0.00119019	0.00754077	0.00409514	0.00351916	0.0167362	0.00108805	0.00454848	0.00289127	0.0111322	0.000136325	0.00359143	0.00426789	0.00461177	0.000141826	0.019008	1.513039
7776	-157.021	-326.7244	169.7034	0.0747815	0.0224323	0.00903667	0.0218342	0.0221072	0.0100778	0.00113267	0.0258147	0.00845941	0.017075	0.0268022	0.0016765	0.052175	0.00458994	0.0202923	0.0406175	0.0413465	0.0216293	0.0328422	0.00761224	0.0100585	0.00798781	0.0284823	0.0814606	0.013161	0.00889016	0.0235341	0.00420636	0.0437361	0.0593392	0.0627881	0.033791	0.0319102	0.0452142	0.0143066	0.0028516	0.0451661	0.0179512	0.0467681	0.0031323	0.053704	0.0147942	0.0362509	0.066216	0.00525398	0.00677645	0.047888	0.00990856	0.007495	0.0464724	0.0181503	0.0111205	0.008103	0.000243241	0.0222245	0.00919773	0.0322245	0.00949261	0.0694024	0.0885326	0.0144772	0.0117465	0.0228468	0.0162919	0.0242523	0.0340413	0.000758415	0.0118145	0.00139004	0.034339	0.05529	0.0176665	0.00309887	0.0549845	0.0282292	0.00572981	0.0198498	0.0156513	0.0475978	0.0038314	0.0222138	0.0351525	0.00741112	0.0301075	0.046379	0.000487667	0.00969443	0.0299606	0.0294474	0.0189927	0.00499839	0.0155093	0.000819825	0.0289839	0.00602381	0.000405985	0.0716098	1.71503	0.0312553	0.00937566	0.00377691	0.0091257	0.0092398	0.00421207	0.000473404	0.0107894	0.00353565	0.00713658	0.0112021	0.000700702	0.0218068	0.00191838	0.00848125	0.0169762	0.017281	0.00904004	0.0137265	0.00318157	0.004204	0.00333854	0.0119043	0.0340468	0.00550071	0.00371568	0.00983619	0.00175807	0.0182797	0.0248011	0.0262425	0.0141231	0.013337	0.0188975	0.00597952	0.00119184	0.0188774	0.00750276	0.0195469	0.00130916	0.0224458	0.0061833	0.0151512	0.0276753	0.00219592	0.00283225	0.020015	0.00414132	0.00313257	0.0194234	0.00758598	0.00464785	0.00338668	0.000101664	0.00928882	0.00384423	0.0134683	0.00396748	0.029007	0.0370026	0.0060508	0.00490949	0.00954891	0.00680928	0.0101363	0.0142277	0.000316983	0.00493792	0.000580972	0.0143521	0.0231087	0.00738378	0.00129518	0.022981	0.0117985	0.0023948	0.00829631	0.00654154	0.0198937	0.00160135	0.00928434	0.0146922	0.00309751	0.0125835	0.0193843	0.000203823	0.00405183	0.0125222	0.0123077	0.0079381	0.0020891	0.00648219	0.000342649	0.0121139	0.00251768	0.000169683	0.0299296	2.392606
7812	-180.5608	-349.9593	169.3986	0.0328582	0.0181461	0.0310052	0.0152026	0.034128	0.0109793	0.0431019	0.0365869	0.0090561	0.0193199	0.0197677	0.00414143	0.0256182	0.00996971	0.00688523	0.0142692	0.0350553	0.000534075	0.0570203	0.0247065	0.00290287	0.00573619	0.0111685	0.0124401	0.000168895	0.000945234	0.00199153	0.00195196	0.0075236	0.00554806	0.0200746	0.00912705	0.0602183	0.0104252	0.0151826	0.00964242	0.00249803	0.00391575	0.0357904	0.0100374	0.0372859	0.00420559	0.000469384	0.0592747	0.018707	0.00314068	0.0282166	0.0305309	0.010848	0.00700272	0.00466748	0.0154171	0.0132558	0.0238251	0.0184451	0.0136575	0.040754	0.0563421	0.0225861	0.00910652	0.00114482	0.0178634	0.072334	0.00286349	0.00165438	0.0569846	0.0269346	0.0397818	0.0029457	0.0010926	0.0178982	0.00235615	5.42964e-05	0.0414936	0.000958382	0.00807548	0.028294	0.0412409	0.00550547	0.0164384	0.0206972	0.0162189	0.0333542	0.00193761	0.038896	0.000627231	0.018645	0.00581924	0.0340069	0.00167852	0.0546859	0.00775182	0.00195875	0.0272561	0.0483745	0.0384853	0.0132629	2.858187	0.0178291	0.00984622	0.0168237	0.00824905	0.0185181	0.00595744	0.0233875	0.0198524	0.00491392	0.0104831	0.0107261	0.00224717	0.0139007	0.00540965	0.00373599	0.00774257	0.0190213	0.000289793	0.0309397	0.013406	0.00157512	0.0031125	0.00606015	0.0067501	9.16441e-05	0.000512892	0.00108062	0.00105915	0.00408237	0.00301043	0.0108927	0.00495242	0.032675	0.00565682	0.00823821	0.00523206	0.00135545	0.00212472	0.0194202	0.00544636	0.0202316	0.00228199	0.000254692	0.032163	0.0101506	0.00170416	0.0153106	0.0165664	0.00588622	0.00379974	0.00253261	0.00836547	0.00719273	0.0129277	0.0100084	0.00741066	0.0221135	0.0305717	0.0122554	0.00494128	0.000621188	0.00969283	0.0392491	0.00155375	0.000897682	0.0309203	0.014615	0.0215859	0.00159836	0.000592856	0.00971171	0.00127847	2.94617e-05	0.0225148	0.000520026	0.00438182	0.0153526	0.0223777	0.00298732	0.00891964	0.0112305	0.0088005	0.0180983	0.00105136	0.0211053	0.000340341	0.0101169	0.00315757	0.0184524	0.000910777	0.029673	0.00420621	0.00106284	0.0147894	0.0262484	0.0208825	0.00719656	1.842949
7848	-179.3055	-349.6272	170.3217	0.0054548	0.00608952	0.0316933	0.010182	0.0594281	0.0382266	0.00210206	0.00520814	0.00229007	0.0229188	0.0204195	0.0773315	0.02766	0.0089746	0.00681457	0.0180579	0.0493034	0.0125084	0.00961447	0.0180942	0.00463808	0.0290595	0.0158512	0.05052	0.000137431	0.000762381	0.0277312	0.0382469	0.0167368	0.00617802	0.0472144	0.012714	0.0222473	0.0336463	0.00323304	0.0192945	0.0196705	0.0139287	0.0581747	0.0123866	0.0295169	0.00276769	0.00496319	0.116067	0.000985481	0.0325163	0.0122644	0.00749843	0.0215597	0.0639371	0.000554747	0.0260894	0.015475	0.00779326	0.025123	0.044355	0.0246217	0.0361912	0.00606231	0.00210176	0.010887	0.0119876	0.00441446	0.00518514	0.00146639	0.0631323	0.0223151	0.00227099	0.0218546	0.00279949	0.0365864	0.043352	0.0298051	0.0149336	0.00399819	0.113178	0.0328558	0.00365367	0.0169675	0.00321135	0.0245037	0.0194164	0.0310299	0.00105448	0.0342207	0.0366193	0.0290569	0.0216813	0.0101311	0.00130946	0.070116	0.00123151	0.019996	0.0718011	0.00270647	0.0312217	0.00710056	1.393083	0.00247581	0.00276389	0.0143849	0.00462137	0.0269731	0.0173502	0.00095408	0.00236385	0.00103941	0.0104023	0.00926794	0.035099	0.0125543	0.00407337	0.00309298	0.00819606	0.0223777	0.00567726	0.00436379	0.00821256	0.00210512	0.0131894	0.0071945	0.0229299	6.23768e-05	0.000346027	0.0125866	0.0173594	0.00759643	0.00280406	0.0214295	0.00577062	0.0100975	0.0152713	0.0014674	0.00875735	0.00892802	0.00632192	0.0264042	0.00562197	0.0133971	0.00125619	0.00225268	0.0526803	0.000447287	0.0147584	0.00556653	0.00340337	0.00978544	0.0290196	0.000251787	0.0118414	0.00702376	0.00353719	0.0114028	0.0201317	0.0111752	0.0164264	0.00275154	0.00095394	0.00494135	0.0054409	0.00200362	0.00235342	0.000665562	0.0286543	0.0101283	0.00103075	0.00991933	0.00127063	0.0166057	0.0196765	0.0135278	0.006778	0.00181469	0.0513691	0.0149125	0.00165832	0.00770116	0.00145756	0.0111217	0.00881267	0.0140837	0.000478603	0.015532	0.0166207	0.0131883	0.00984063	0.00459825	0.000594336	0.031824	0.000558955	0.00907574	0.0325889	0.00122841	0.0141708	0.00322278	2.203238
7884	-165.1668	-334.9359	169.7692	0.000130799	0.0275782	0.00481999	0.00157276	0.0219905	0.0384487	0.0365405	0.0256129	0.000935253	0.033497	0.00195378	0.0220078	0.0266367	0.0182109	0.0125103	0.0522617	0.1115	0.00626423	0.00377328	0.00219369	0.00940592	0.0101436	0.00934896	0.0635401	0.00357798	0.00155239	0.0128973	0.00948993	0.0297852	0.0273605	0.0337456	0.0411881	0.0168237	0.00965326	0.00568402	0.0106543	0.0259362	0.00314604	0.0247083	0.00831959	0.0205803	0.0463033	0.0260781	0.0210789	0.0159246	0.0241843	0.0599996	0.0550626	0.0193556	0.026991	0.00775717	0.0194459	0.0391107	0.0249221	0.0182462	0.0257777	0.0112562	0.00526416	0.0157434	0.00933034	0.0090843	0.00671242	0.0109087	0.00599578	0.00582512	0.0409369	0.0170175	0.000861037	0.0101447	0.00631593	0.0334897	0.0175888	0.0273017	0.0179746	0.0125192	0.00109967	0.0117508	0.00087651	0.0448217	0.00986941	0.00499317	0.0350095	0.00927001	0.00907081	0.00273538	0.0270774	0.0204887	0.024646	0.00596007	0.00792587	0.0266712	0.0213809	0.017845	0.0341449	0.165894	0.058407	0.0120475	2.145912	6.31125e-05	0.0133069	0.00232572	0.00075888	0.0106107	0.0185521	0.0176313	0.0123586	0.000451274	0.0161628	0.000942728	0.0106191	0.0128526	0.00878702	0.0060364	0.0252171	0.0538005	0.00302258	0.00182066	0.00105849	0.0045385	0.00489444	0.00451101	0.030659	0.00172643	0.000749051	0.00622316	0.00457904	0.0143718	0.0132019	0.0162828	0.0198739	0.00811769	0.00465784	0.00274263	0.00514086	0.0125146	0.00151801	0.0119221	0.00401433	0.00993032	0.022342	0.0125831	0.0101709	0.00768384	0.0116693	0.0289507	0.0265686	0.00933936	0.0130236	0.00374295	0.00938294	0.0188715	0.0120253	0.00880408	0.0124381	0.00543129	0.00254004	0.00759643	0.00450203	0.00438331	0.00323885	0.0052636	0.00289305	0.00281071	0.0197527	0.0082112	0.000415463	0.00489497	0.00304753	0.0161593	0.00848688	0.0131735	0.00867301	0.00604071	0.00053061	0.00566996	0.000422929	0.0216272	0.00476214	0.00240928	0.0168926	0.00447292	0.0043768	0.00131986	0.0130652	0.00988612	0.0118921	0.00287582	0.00382435	0.0128693	0.0103166	0.0086105	0.0164754	0.0800462	0.0281823	0.00581308	2.072474
7920	-177.3369	-346.7711	169.4341	0.0151439	0.0395305	0.0518696	0.04278	0.0527381	0.00314151	0.0145437	0.00306859	0.00315276	0.00629748	0.0570069	0.020983	0.0151042	0.0591772	0.00808222	0.045371	0.0338398	0.0198987	0.128085	0.0170508	0.00636676	0.0213086	0.00871953	0.0484664	0.0111958	0.000804661	0.0017041	3.49391e-05	0.045788	0.0271046	0.0416613	0.0679978	0.004612	0.00362233	0.0131402	0.032831	0.0272762	0.0219139	0.0376805	0.000192777	0.0305424	0.00095593	0.02991	0.0322095	0.0101865	0.026846	0.0476868	0.0457767	0.00903092	0.0591087	0.0027472	0.00348354	0.00320286	0.00312973	0.015961	0.00637698	0.0460377	0.0344363	0.00704268	0.00585347	0.0988274	0.0284299	0.0404242	0.00741251	0.0270018	0.0324258	0.0534326	0.00198408	0.0165709	0.0128244	0.0928032	0.0719931	0.0140788	0.0302831	0.0479411	0.00741249	0.0213614	0.0101723	0.0322903	0.00571097	0.0469634	0.00665918	0.0266015	0.0047414	0.0173223	0.0174822	0.0066471	0.0362511	0.0239782	0.00949446	0.0415676	0.025322	0.0163242	0.0113507	0.00906858	0.0308459	0.0131891	1.850195	0.00611379	0.015959	0.0209405	0.0172709	0.0212911	0.00126827	0.0058715	0.00123883	0.00127282	0.00254238	0.0230145	0.00847112	0.00609779	0.0238907	0.00326291	0.0183169	0.0136616	0.00803339	0.0517096	0.00688365	0.00257035	0.00860259	0.0035202	0.0195666	0.00451992	0.000324853	0.000687969	1.41054e-05	0.0184853	0.0109425	0.0168193	0.0274517	0.00186193	0.00146239	0.00530488	0.0132543	0.0110118	0.00884695	0.0152122	7.78266e-05	0.0123304	0.000385922	0.0120751	0.0130034	0.00411242	0.0108381	0.0192518	0.0184807	0.00364591	0.023863	0.00110908	0.00140636	0.00129304	0.00126352	0.00644367	0.00257448	0.0185861	0.0139024	0.00284323	0.00236313	0.039898	0.0114776	0.0163198	0.00299253	0.010901	0.0130907	0.0215715	0.000800999	0.0066899	0.00517738	0.037466	0.0290646	0.0056838	0.0122257	0.0193545	0.00299253	0.00862389	0.00410668	0.0130361	0.0023056	0.0189598	0.00268841	0.0107394	0.00191417	0.00699326	0.0070578	0.00268353	0.0146351	0.00968032	0.00383305	0.0167814	0.0102228	0.00659033	0.00458243	0.00366112	0.0124529	0.00532462	2.477
7956	-159.5986	-329.2876	169.689	0.0632187	0.0176138	0.0323477	0.00516142	0.0711132	0.0105451	0.0233986	0.0101266	0.0133313	0.0380289	0.0367219	0.0011882	0.0171927	0.000131543	0.0153994	0.0129459	0.0137417	0.0143577	0.0194722	0.00300267	0.012015	0.0338994	0.0461932	0.0254052	0.0224547	0.00120064	0.00924263	0.000598782	0.0164823	0.0114047	0.029306	0.00875017	0.014425	0.00271153	0.00431814	0.00330284	0.0238612	0.0137156	0.0358829	0.00225309	0.0396861	7.96297e-05	0.0232171	0.0883499	0.0119651	0.00170574	0.0410003	0.011095	0.0131945	0.0438597	0.00196319	0.0301101	0.00827871	0.0399946	0.00575628	0.019974	0.036861	0.0708038	0.00436126	0.0267482	0.0239436	0.00639466	0.0130703	0.0885058	0.0127483	0.0638913	0.0154453	0.0206486	0.0108064	0.00928395	0.0748227	0.0219996	0.0154412	0.0131114	0.0266022	0.0136683	0.0155119	0.00494435	0.00532301	0.0194079	0.00291453	0.0305929	0.0287213	0.0455161	0.00703096	0.0179422	0.00828202	0.00237368	0.000683041	0.00504173	0.00140014	0.0190534	0.0101976	0.00987931	0.0100551	0.0068434	0.0101372	2.413481	0.0324581	0.00904338	0.0166081	0.00265001	0.0365113	0.0054141	0.0120134	0.00519927	0.00684461	0.019525	0.018854	0.000610054	0.00882719	6.75377e-05	0.00790647	0.00664675	0.00705535	0.00737159	0.00999755	0.00154165	0.0061688	0.0174048	0.0237168	0.0130437	0.0115288	0.000616438	0.0047454	0.00030743	0.00846243	0.00585548	0.0150464	0.00449256	0.00740615	0.00139217	0.00221704	0.00169576	0.0122509	0.00704195	0.0184232	0.00115679	0.0203759	4.08839e-05	0.0119203	0.0453611	0.00614321	0.00087577	0.0210506	0.00569646	0.00677438	0.0225187	0.00100795	0.0154593	0.0042505	0.0205343	0.00295542	0.0102552	0.0189254	0.0363525	0.00223918	0.0137332	0.0122932	0.00328318	0.00671065	0.0454411	0.00654529	0.0328035	0.00793001	0.0106015	0.00554826	0.00476662	0.0384159	0.0112952	0.00792789	0.00673174	0.0136582	0.00701767	0.00796422	0.00253856	0.00273297	0.00996451	0.00149639	0.0157072	0.0147462	0.0233691	0.00360988	0.00921197	0.0042522	0.00121871	0.000350691	0.00258856	0.000718865	0.00978252	0.00523572	0.00507229	0.00516253	0.00351358	0.00520469	1.947702
7992	-161.3402	-330.7217	169.3814	0.0215531	0.00262498	0.0195263	0.0127744	0.10891	0.0254426	0.0387771	0.0148034	0.0187924	0.0248158	0.0115644	0.00175892	0.07683	0.00173436	0.00784756	0.0187853	0.030368	0.00425436	0.0147879	0.0477703	0.0183806	0.0208137	0.0319833	0.0597389	0.0391759	0.00084096	0.000460534	0.0251137	0.0150053	0.0368001	0.0817096	0.0366462	0.00510645	0.0347656	0.0136495	0.0219618	0.00775441	0.00313361	0.0112899	0.00178572	0.0502913	0.0120687	0.0173976	0.0252151	0.0210136	0.00393307	0.0191587	0.0247603	0.0289123	0.0830643	0.0240146	0.0115138	0.0113682	0.0043863	0.0110009	0.0184197	0.00935573	0.0777976	0.028134	0.0122264	0.00329484	0.0024373	0.00763911	0.0208864	0.00242415	0.0741592	0.0252154	0.0373196	0.0393418	0.0140514	0.0225	0.0288535	0.00916186	0.0147408	0.0229343	0.0317763	0.0195537	0.0205575	0.012668	0.0213903	0.00676144	0.0344945	0.0454704	0.09367	0.0203477	0.0533685	0.0294639	0.000897645	0.0189944	0.0256009	0.0321911	0.0109684	0.0119476	0.0116908	0.0478957	0.0258336	0.0164106	2.055742	0.00905296	0.00110257	0.00820161	0.00536565	0.0457454	0.0106866	0.0162876	0.00621786	0.00789337	0.0104234	0.00485739	0.000738801	0.0322709	0.000728485	0.00329621	0.00789039	0.0127555	0.00178696	0.00621136	0.020065	0.0077204	0.00874237	0.013434	0.0250921	0.0164551	0.000353229	0.000193438	0.0105485	0.00630268	0.0154572	0.0343205	0.0153925	0.00214486	0.0146026	0.00573319	0.00922463	0.00325708	0.00131621	0.0047421	0.000750057	0.0211239	0.00506921	0.00730752	0.0105911	0.00882634	0.00165201	0.00804725	0.0104001	0.012144	0.0348895	0.0100868	0.00483614	0.00477501	0.00184238	0.00462069	0.00773681	0.00392969	0.0326773	0.0118171	0.00513545	0.00138393	0.00102374	0.00320866	0.00877292	0.00101822	0.0311491	0.0105912	0.0156753	0.0165247	0.00590203	0.00945069	0.0121194	0.00384826	0.00619159	0.00963309	0.013347	0.00821315	0.00863476	0.00532096	0.00898459	0.00284001	0.0144887	0.0190989	0.0393442	0.00854667	0.0224164	0.0123757	0.000377038	0.00797823	0.0107532	0.0135212	0.00460706	0.00501833	0.0049105	0.0201176	0.0108509	0.00689296	2.380782
8028	-173.8411	-343.544	169.7029	0.00458734	0.00381277	0.0101014	0.0187933	0.0232195	0.0293886	0.0140069	0.00612695	0.000332697	0.0177666	0.0115558	0.00228563	0.0310148	0.00711472	0.0162386	0.00517869	0.0420748	0.00485166	0.0237128	0.0103281	0.00324666	0.0370716	0.00278499	0.0681901	0.00789817	0.0179094	0.00551884	0.049246	0.0122319	0.00786902	0.0411314	0.0168564	0.040037	0.0281657	0.0331246	0.0373834	0.00154777	0.00877648	0.0206659	0.00653456	0.0135732	0.00888233	0.0205916	0.0249558	0.0202552	0.0016903	0.0212751	0.000945483	0.0092365	0.0410144	0.00225674	0.00617973	0.00584576	0.00734612	0.000185271	0.0203314	0.0251225	0.0821259	0.0292721	0.0112253	0.0262212	0.00242577	0.000131264	0.0479725	0.0195384	0.0987495	0.00291347	0.126348	0.0255505	0.0304449	0.0202928	0.0109109	0.0121101	0.0404452	0.000794001	0.0155239	0.000253653	0.0283703	0.0181825	0.0115785	0.0203901	0.00721843	0.00875437	0.0683734	0.032117	0.031133	0.0764273	0.000839061	0.00428801	0.0252048	0.00475047	0.000835594	0.00750243	0.0615294	0.0839702	0.0808061	0.0213846	2.085782	0.00212843	0.00176904	0.00468684	0.00871967	0.0107734	0.0136357	0.0064989	0.00284277	0.000154364	0.00824333	0.00536162	0.00106048	0.0143902	0.00330107	0.00753437	0.0024028	0.0195218	0.00225106	0.0110022	0.00479203	0.00150638	0.0172004	0.00129217	0.0316387	0.00366458	0.00830958	0.00256062	0.0228491	0.00567533	0.00365105	0.0190841	0.00782098	0.0185763	0.0130682	0.0153691	0.0173451	0.000718129	0.00407209	0.00958853	0.00303189	0.00629768	0.00412121	0.00955406	0.0115789	0.00939796	0.000784263	0.00987116	0.000438684	0.00428553	0.0190298	0.00104708	0.00286726	0.00271231	0.00340844	8.59616e-05	0.00943332	0.0116563	0.0381046	0.0135816	0.00520827	0.0121661	0.00112551	6.09038e-05	0.0222582	0.00906537	0.0458176	0.00135179	0.0586228	0.0118549	0.0141258	0.0094154	0.00506243	0.00561883	0.0187657	0.000368399	0.00720275	0.000117689	0.0131632	0.00843626	0.00537218	0.00946057	0.00334919	0.00406184	0.0317238	0.0149016	0.014445	0.0354606	0.000389306	0.00198954	0.0116945	0.00220411	0.000387697	0.00348096	0.0285483	0.0389603	0.0374922	0.00992201	2.155274
