Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-164.8519	-334.6279	169.776	2.403206	1.89588
2850	-164.2788	-334.5619	170.2831	2.433257	1.515246
2856	-160.4804	-330.0849	169.6046	2.433257	1.991056
2862	-164.4678	-334.2989	169.8311	1.641178	2.358546
2868	-175.9837	-345.7244	169.7408	2.119091	2.108754
2874	-165.8871	-335.188	169.3009	2.909992	1.874302
2880	-168.3081	-337.6873	169.3793	2.831659	1.874302
2886	-174.9793	-345.0791	170.0998	2.606045	1.523058
2892	-174.0708	-343.8174	169.7466	1.272545	2.64178
2898	-174.637	-343.5951	168.958	1.366965	3.062807
2904	-175.1866	-344.1937	169.0071	2.512748	2.328286
2910	-161.5829	-330.8399	169.257	1.981554	2.505618
2916	-151.0161	-320.907	169.8909	2.19356	1.959833
2922	-157.5494	-326.6381	169.0887	1.809819	2.71598
2928	-153.0638	-323.0307	169.9669	1.982887	2.049558
2934	-159.5847	-329.112	169.5273	2.962444	1.68024
2940	-159.1222	-329.181	170.0588	2.118659	1.89706
2946	-163.2525	-333.1817	169.9293	2.207886	1.924371
2952	-166.713	-336.9902	170.2771	1.946943	1.865321
2958	-163.6443	-332.7667	169.1224	2.184777	2.462687
2964	-168.7685	-337.8498	169.0813	2.300844	2.415501
2970	-163.3026	-333.0741	169.7715	1.706649	2.354763
2976	-162.5909	-332.1395	169.5485	2.311587	2.108589
2982	-175.4077	-344.9405	169.5328	2.358126	2.088358
2988	-165.1738	-335.1984	170.0247	1.814765	2.122142
2994	-169.8856	-338.6519	168.7663	1.701851	2.977035
3000	-171.6882	-340.5545	168.8663	1.632181	2.958772
3006	-168.0934	-337.8525	169.7591	1.479204	2.505802
3012	-163.7106	-334.4682	170.7576	1.843477	1.600141
3018	-170.2418	-339.8472	169.6054	2.610546	1.870892
3024	-166.6503	-336.7442	170.0939	2.744192	1.422948
3030	-165.568	-334.3933	168.8252	3.648464	1.691632
3036	-161.4214	-330.6123	169.1909	3.648464	1.422013
3042	-162.2834	-331.3095	169.0261	3.385509	1.735495
3048	-155.7778	-325.6407	169.8629	3.25193	1.198978
3054	-156.7429	-326.1448	169.4019	3.265163	1.551834
3060	-170.6261	-339.8078	169.1817	3.485397	1.551834
3066	-176.0642	-345.1103	169.0461	2.484196	2.321616
3072	-174.5024	-343.9552	169.4528	2.852154	1.809733
3078	-170.2261	-339.8605	169.6344	3.133442	1.476587
3084	-158.9625	-328.2136	169.2511	3.146094	1.745616
3090	-165.9199	-335.5736	169.6537	2.450393	1.94665
3096	-168.865	-338.6442	169.7793	2.313381	1.954328
3102	-168.9997	-338.1051	169.1054	3.325008	1.722246
3108	-166.178	-336.3027	170.1247	2.305684	1.722246
3114	-159.5584	-329.3586	169.8002	2.489366	1.820378
3120	-179.4388	-349.1848	169.746	1.954634	2.212361
3126	-166.8449	-336.294	169.4491	2.60438	1.980569
3132	-173.079	-341.7782	168.6992	3.505447	1.878565
3138	-162.9283	-331.9414	169.0131	3.042464	1.979228
3144	-172.5021	-341.4058	168.9037	3.463491	1.766551
3150	-163.9857	-334.2702	170.2845	2.522239	1.447064
3156	-164.4374	-333.6514	169.214	3.125209	1.786027
3162	-175.3644	-344.8126	169.4482	3.125209	1.620205
3168	-154.8474	-324.6318	169.7844	2.842758	1.58111
3174	-152.3835	-321.9941	169.6106	2.123861	2.190462
3180	-165.9694	-335.9499	169.9805	2.22187	1.880116
3186	-174.4419	-343.8584	169.4165	1.964037	2.416532
3192	-160.2459	-330.2959	170.05	2.040229	1.955953
3198	-164.9526	-334.1181	169.1655	2.945285	1.942152
3204	-154.3298	-324.0341	169.7042	2.448809	1.913634
3210	-153.7684	-323.8331	170.0647	1.967717	1.994674
3216	-156.1801	-325.4089	169.2288	1.831076	2.616656
3222	-172.1726	-341.2513	169.0787	1.883609	2.676794
3228	-185.3075	-355.3436	170.036	1.942395	2.030595
3234	-167.8627	-337.5102	169.6475	2.777113	1.72632
3240	-170.0943	-339.8784	169.7842	2.777113	1.628975
3246	-173.9064	-343.6969	169.7906	2.118776	2.076239
3252	-169.9156	-339.712	169.7964	2.293891	1.955933
3258	-160.8801	-330.3598	169.4798	1.632956	2.583924
3264	-156.5186	-325.6601	169.1415	1.779526	2.702158
3270	-153.9128	-323.6294	169.7166	2.182775	2.082825
3276	-158.2298	-328.7331	170.5033	1.689774	1.88646
3282	-162.6824	-332.6991	170.0167	2.378091	1.747274
3288	-167.855	-336.6829	168.8279	3.499252	1.794396
3294	-160.9567	-330.6586	169.7019	2.625227	1.794396
3300	-175.1826	-345.4132	170.2306	2.144089	1.761338
3306	-168.0541	-337.8563	169.8022	2.010447	2.139659
3312	-170.3269	-339.8755	169.5486	2.449862	2.017292
3318	-165.1767	-334.7764	169.5997	2.191354	2.153731
3324	-156.4234	-325.926	169.5027	2.601695	1.946467
3330	-171.2877	-340.7255	169.4377	2.357176	2.151209
3336	-175.7688	-345.1751	169.4063	2.535452	2.054868
3342	-178.4317	-348.1718	169.7401	2.389279	1.929626
3348	-175.6099	-345.198	169.5881	2.389279	2.0313
3354	-178.4128	-347.7657	169.3529	3.154573	1.667594
3360	-170.904	-339.6639	168.7599	2.685258	2.375705
3366	-162.1792	-331.7623	169.5832	2.238417	2.1338
3372	-167.4353	-337.058	169.6226	1.888282	2.333969
3378	-164.212	-333.7879	169.5758	1.69512	2.485387
3384	-164.2151	-332.8312	168.6161	2.220465	2.753864
3390	-187.0808	-355.9728	168.892	3.30157	1.886097
3396	-178.5167	-347.2615	168.7448	3.354776	1.949695
3402	-171.0596	-340.8324	169.7728	2.519854	1.818221
3408	-174.0722	-343.6466	169.5744	2.34393	2.070318
3414	-173.7065	-343.5172	169.8107	1.68215	2.345471
3420	-184.5197	-353.9014	169.3816	2.467812	2.115575
3426	-166.0859	-335.6835	169.5976	2.471712	1.970005
3432	-176.5798	-345.8523	169.2725	2.743475	2.005636
3438	-169.6644	-340.2065	170.5421	2.015433	1.631694
3444	-163.9446	-333.309	169.3644	2.63145	2.019043
3450	-152.2125	-321.5541	169.3416	2.654253	2.019043
3456	-148.1775	-317.8132	169.6357	2.654253	1.820092
3462	-150.3346	-320.5528	170.2182	2.283378	1.671816
3468	-152.7693	-322.1856	169.4163	2.669493	1.958952
3474	-168.5034	-338.1364	169.633	1.65711	2.473401
3480	-165.7311	-336.1776	170.4466	1.286065	2.191658
3486	-166.1613	-335.9899	169.8286	1.904043	2.191658
3492	-171.1799	-341.1399	169.96	2.307363	1.835654
3498	-157.5328	-327.5124	169.9796	1.934845	2.072874
3504	-159.5134	-329.597	170.0836	1.830833	2.072874
3510	-155.0808	-324.8453	169.7645	2.104071	2.103061
3516	-157.0735	-326.5846	169.5111	1.802619	2.458566
3522	-158.2456	-327.9321	169.6865	1.696043	2.415305
3528	-163.8323	-333.2062	169.3739	1.970455	2.439318
3534	-150.0498	-320.0896	170.0398	2.291109	1.791768
3540	-158.5758	-328.5035	169.9277	2.895915	1.434112
3546	-157.6799	-327.3049	169.625	2.320169	2.052625
3552	-168.6334	-337.7112	169.0778	1.977745	2.619342
3558	-170.9789	-340.485	169.5061	2.002598	2.335358
3564	-168.5638	-337.8604	169.2966	1.69003	2.661832
3570	-164.2	-334.0696	169.8696	1.955294	2.13162
3576	-163.4078	-332.9839	169.5761	2.591629	1.903679
3582	-176.2614	-345.7487	169.4873	3.156464	1.56896
3588	-179.3356	-347.9496	168.614	3.768207	1.756092
3594	-179.7666	-348.3713	168.6047	4.051205	1.56002
3600	-163.6438	-332.3188	168.675	4.051205	1.507897
3606	-152.1035	-321.7002	169.5967	2.494049	1.955642
3612	-155.0464	-325.4348	170.3884	2.198557	1.61043
3618	-159.7877	-329.8594	170.0717	1.919853	2.021865
3624	-162.7982	-332.4599	169.6617	2.329847	2.021865
3630	-160.7174	-330.7751	170.0576	2.336078	1.748027
3636	-163.2785	-333.4646	170.1861	1.941977	1.930499
3642	-157.557	-327.2636	169.7066	3.282428	1.303727
3648	-158.7145	-328.4214	169.7069	2.762764	1.694487
3654	-164.366	-333.5752	169.2093	3.280446	1.680262
3660	-155.0945	-324.6742	169.5797	3.042256	1.58494
3666	-158.3835	-328.4363	170.0528	2.585963	1.572663
3672	-157.6566	-326.979	169.3225	3.424329	1.492449
3678	-160.2387	-329.0498	168.8111	2.696061	2.336364
3684	-157.7696	-327.4763	169.7067	3.110322	1.439172
3690	-171.9745	-341.3564	169.3818	2.433488	2.13788
3696	-162.5322	-331.9104	169.3782	1.941312	2.454961
3702	-155.9169	-324.7612	168.8443	1.822741	2.857021
3708	-156.9584	-325.5796	168.6211	2.045875	2.857021
3714	-149.1394	-319.0141	169.8747	2.047684	2.067679
3720	-153.4992	-323.348	169.8488	1.811515	2.238364
3726	-156.2954	-326.2194	169.9241	2.989576	1.364045
3732	-152.2608	-322.3292	170.0683	2.165261	1.858803
3738	-152.9805	-322.998	170.0176	2.306449	1.796574
3744	-167.4803	-336.3012	168.8209	4.303218	1.19094
3750	-175.0451	-344.4897	169.4446	3.243152	1.536512
3756	-175.0435	-344.4617	169.4182	3.243152	1.556037
3762	-167.9376	-337.197	169.2594	3.669648	1.351882
3768	-157.4041	-327.4795	170.0754	2.720608	1.455214
3774	-154.8421	-323.968	169.1259	3.670124	1.455214
3780	-161.8133	-332.2437	170.4303	2.365667	1.455214
3786	-161.2794	-330.5089	169.2294	3.125368	1.775186
3792	-167.7152	-337.7299	170.0147	2.733312	1.491574
3798	-161.7047	-331.3476	169.6429	3.252146	1.378687
3804	-170.9377	-339.7335	168.7958	3.737098	1.649376
3810	-174.6838	-342.4889	167.8052	5.256064	1.244328
3816	-180.9967	-348.9231	167.9264	5.506136	0.892556
3822	-168.9408	-338.642	169.7012	3.321988	1.27587
3828	-173.8971	-343.037	169.1398	3.498836	1.572696
3834	-156.2928	-326.5407	170.2479	2.077688	1.795465
3840	-164.9376	-334.8057	169.8681	2.708548	1.617879
3846	-169.6963	-339.274	169.5777	2.466356	1.986906
3852	-174.3316	-342.2551	167.9235	1.926308	3.344365
3858	-173.9649	-343.1297	169.1649	2.46347	2.258909
3864	-169.2055	-339.5971	170.3916	1.367032	2.174802
3870	-182.705	-352.1669	169.4619	1.818323	2.479583
3876	-176.6995	-345.8915	169.192	2.201247	2.408529
3882	-171.6862	-340.6984	169.0122	2.742843	2.177122
3888	-172.4142	-341.9605	169.5463	2.590948	1.924311
3894	-162.5426	-332.4505	169.9079	1.927468	2.124768
3900	-176.304	-345.6281	169.3242	2.551485	2.098408
3906	-172.6608	-341.8468	169.1861	2.598601	2.157877
3912	-172.7883	-342.2611	169.4727	2.43857	2.074962
3918	-172.2418	-341.4252	169.1833	1.495966	2.84958
3924	-173.8435	-343.4574	169.614	1.70642	2.454392
3930	-174.1436	-341.9343	167.7907	1.219045	3.832535
3936	-175.4312	-344.4933	169.0621	1.614376	2.851284
3942	-174.3363	-343.6688	169.3324	3.085006	1.731386
3948	-164.3063	-333.1074	168.801	4.067814	1.399142
3954	-170.9921	-341.0515	170.0595	2.163138	1.86633
3960	-155.8981	-325.2808	169.3827	2.33354	2.202294
3966	-152.9234	-322.5455	169.6222	2.01853	2.250984
3972	-156.9068	-326.7452	169.8384	2.104859	2.053854
3978	-150.694	-319.9981	169.3041	2.639145	2.053854
3984	-160.1704	-329.7837	169.6133	2.184577	2.149261
3990	-163.0471	-332.8114	169.7644	1.876284	2.250984
3996	-162.5854	-332.8998	170.3144	2.104992	1.730031
4002	-162.8561	-332.8017	169.9456	2.372624	1.800608
4008	-149.9478	-319.1204	169.1726	2.540231	2.204463
4014	-155.2956	-325.5428	170.2472	1.643886	2.088284
4020	-173.7061	-342.7914	169.0852	1.986609	2.609243
4026	-164.7349	-334.9535	170.2187	2.000529	1.868646
4032	-154.5075	-324.5461	170.0387	1.791505	2.128177
4038	-167.7374	-337.2344	169.497	2.061505	2.30362
4044	-179.4554	-347.6943	168.239	1.370948	3.484907
4050	-174.4591	-344.2487	169.7896	2.726735	1.661291
4056	-159.4607	-329.5557	170.095	2.052021	1.917668
4062	-160.6507	-330.2626	169.6119	2.117207	2.193923
4068	-170.7111	-340.2669	169.5558	2.117207	2.230187
4074	-161.517	-330.9197	169.4028	1.973364	2.419329
4080	-166.6376	-336.1381	169.5006	1.875546	2.419329
4086	-174.691	-343.2202	168.5292	1.883339	3.010436
4092	-173.3137	-342.9997	169.686	3.080397	1.477694
4098	-163.8162	-333.0405	169.2243	2.188592	2.396114
4104	-157.5196	-327.2038	169.6841	2.291624	2.032354
4110	-159.8282	-329.4746	169.6464	2.274153	2.068868
4116	-149.0039	-319.162	170.1581	2.431265	1.608679
4122	-146.9768	-317.2754	170.2986	2.530718	1.429743
4128	-150.6947	-320.7053	170.0106	2.191647	1.880237
4134	-156.8117	-326.6798	169.8681	2.167027	1.992876
4140	-171.0974	-340.584	169.4866	2.092479	2.290457
4146	-165.5937	-336.0341	170.4405	1.591435	1.99501
4152	-160.8751	-330.2417	169.3666	2.190378	2.30459
4158	-169.4383	-338.4574	169.019	2.031598	2.622357
4164	-169.6486	-339.4299	169.7813	2.301832	1.960727
4170	-170.6735	-340.3078	169.6343	1.602869	2.50647
4176	-175.2953	-344.5612	169.2659	1.451049	2.826707
4182	-174.3639	-344.5903	170.2264	1.608931	2.124811
4188	-175.2043	-344.6998	169.4955	1.71498	2.523162
4194	-170.429	-339.649	169.22	2.521529	2.185912
4200	-148.6293	-318.3505	169.7212	2.416281	1.924139
4206	-166.2433	-335.8316	169.5883	1.537569	2.575814
4212	-170.4401	-340.492	170.0519	1.640331	2.217762
4218	-167.1048	-337.1326	170.0278	1.70575	2.191089
4224	-167.68	-336.1689	168.4889	3.144124	2.255908
4230	-161.0874	-331.1163	170.0289	1.94133	2.036054
4236	-174.3449	-344.0232	169.6783	3.194852	1.395806
4242	-177.8073	-347.2494	169.4422	1.333581	2.790961
4248	-169.6888	-339.341	169.6522	1.465962	2.580571
4254	-170.6443	-340.3133	169.6689	2.921067	1.608201
4260	-175.8156	-345.7898	169.9742	1.921863	2.085002
4266	-161.4265	-331.1326	169.7061	2.454961	1.908205
4272	-170.8077	-340.0209	169.2132	2.454961	2.2333
4278	-162.1308	-331.5785	169.4477	3.24543	1.532508
4284	-172.6264	-341.8382	169.2118	2.861311	1.967462
4290	-177.4561	-347.0091	169.553	2.177154	2.193252
4296	-188.6753	-358.0767	169.4015	2.343369	2.183745
4302	-176.9855	-346.7388	169.7533	2.319595	1.967584
4308	-176.1973	-345.2969	169.0996	2.408037	2.336076
4314	-171.0433	-340.5836	169.5402	1.804806	2.438886
4320	-162.676	-332.6244	169.9484	2.513434	1.700024
4326	-170.4777	-340.3862	169.9085	2.508151	1.731912
4332	-178.1687	-348.1005	169.9319	2.553366	1.683439
4338	-170.1626	-338.9243	168.7617	3.710676	1.692612
4344	-161.7283	-331.7414	170.0131	2.487102	1.672784
4350	-159.4107	-329.6322	170.2215	2.557929	1.467819
4356	-173.1397	-342.7966	169.6568	2.078224	2.190081
4362	-174.7151	-344.0454	169.3303	2.257044	2.28517
4368	-180.231	-349.7456	169.5146	2.372235	2.09107
4374	-171.0175	-340.1519	169.1345	2.373035	2.336142
4380	-167.4339	-336.9207	169.4868	2.568916	1.979102
4386	-168.2101	-337.9343	169.7242	2.275068	2.016771
4392	-166.7983	-336.412	169.6137	2.147114	2.173367
4398	-158.4446	-328.7288	170.2842	2.129705	1.733861
4404	-160.7182	-330.4523	169.7341	2.729223	1.699003
4410	-175.9429	-345.4414	169.4985	2.534224	1.994464
4416	-183.1091	-352.598	169.4889	2.558915	1.984381
4422	-169.3788	-338.7201	169.3413	2.255791	2.278925
4428	-166.0151	-334.9114	168.8963	2.148251	2.626091
4434	-167.2912	-337.3455	170.0543	1.348636	2.402387
4440	-157.2907	-326.9039	169.6132	1.348636	2.6771
4446	-177.3869	-346.6142	169.2273	1.384136	2.890663
4452	-171.7307	-340.939	169.2083	2.243594	2.371451
4458	-173.9732	-343.625	169.6518	1.972465	2.261529
4464	-173.1292	-342.7227	169.5935	2.688225	1.825766
4470	-168.5436	-338.0168	169.4732	1.584657	2.617929
4476	-162.6849	-331.8897	169.2048	1.584657	2.782635
4482	-174.1643	-343.7672	169.6029	1.79795	2.403698
4488	-167.0794	-336.9288	169.8494	1.28306	2.57168
4494	-159.5193	-329.3589	169.8396	1.14266	2.664554
4500	-146.8302	-316.0211	169.1909	1.715465	2.711145
4506	-165.3363	-334.6739	169.3376	1.363447	2.836371
4512	-172.9182	-342.0434	169.1252	2.052189	2.543798
4518	-183.413	-353.1854	169.7724	1.856448	2.25857
4524	-181.7695	-350.6136	168.8441	2.103309	2.68595
4530	-170.403	-339.6601	169.2571	2.336152	2.281438
4536	-181.9638	-350.9154	168.9515	1.437249	3.024638
4542	-175.1236	-344.7015	169.5779	1.718029	2.469703
4548	-166.8958	-336.2905	169.3946	1.840546	2.507758
4554	-172.15	-342.1881	170.0381	2.390833	1.723291
4560	-164.2192	-333.3282	169.1089	3.886158	1.298816
4566	-179.8724	-349.2126	169.3402	2.47722	2.136519
4572	-165.3647	-335.5384	170.1737	1.852928	1.998545
4578	-162.3094	-332.3388	170.0294	1.920121	2.049723
4584	-164.8214	-334.1343	169.3129	1.698563	2.64656
4590	-162.9999	-332.4682	169.4684	1.543056	2.64656
4596	-175.9167	-345.7537	169.837	1.530782	2.424552
4602	-166.3769	-336.0663	169.6893	1.676266	2.425947
4608	-181.6124	-350.9542	169.3418	1.32004	2.860179
4614	-186.1466	-355.8085	169.6619	1.822719	2.350687
4620	-171.1534	-341.6288	170.4754	1.883635	1.772275
4626	-164.8717	-334.8085	169.9368	1.893068	2.128372
4632	-176.0736	-344.3133	168.2397	1.958837	3.138214
4638	-177.6637	-346.6709	169.0072	1.958837	2.674508
4644	-163.6363	-333.8098	170.1735	2.006957	1.895061
4650	-159.469	-329.3115	169.8425	1.529348	2.422024
4656	-159.9908	-330.1199	170.1291	2.650785	1.467474
4662	-161.9418	-332.1513	170.2095	2.079467	1.820803
4668	-166.6628	-336.5259	169.8632	2.043665	2.077886
4674	-169.3369	-338.7026	169.3656	1.313365	2.849759
4680	-164.9755	-335.0357	170.0602	2.03897	1.949947
4686	-167.8978	-337.8895	169.9916	2.808506	1.452079
4692	-158.1964	-327.9001	169.7037	2.283205	2.024947
4698	-166.3272	-335.536	169.2088	3.026678	1.857526
4704	-164.961	-334.4116	169.4507	3.100867	1.635988
4710	-173.6276	-342.5528	168.9252	3.787256	1.518128
4716	-166.4849	-335.7169	169.232	3.480507	1.518128
4722	-167.9406	-337.2293	169.2887	2.740987	1.996518
4728	-150.829	-320.5171	169.6881	2.939646	1.580703
4734	-159.6605	-328.6177	168.9571	4.045285	1.292866
4740	-161.8107	-331.5264	169.7158	3.278627	1.299389
4746	-159.4971	-328.8523	169.3552	3.278627	1.576244
4752	-164.6318	-334.693	170.0613	2.572582	1.576244
4758	-156.8374	-326.863	170.0256	2.608223	1.576244
4764	-156.134	-326.3071	170.173	2.459368	1.577314
4770	-168.0364	-336.7797	168.7434	4.010979	1.486763
4776	-170.0886	-339.6365	169.5479	3.062719	1.593186
4782	-167.5578	-337.603	170.0453	2.817476	1.403904
4788	-157.7817	-327.4181	169.6364	1.905342	2.314338
4794	-149.1418	-318.9931	169.8513	2.092636	2.053429
4800	-157.2268	-327.3519	170.1251	1.81887	2.053429
4806	-162.6281	-332.1994	169.5713	2.147417	2.200677
4812	-169.613	-338.7596	169.1466	1.99908	2.563467
4818	-166.426	-335.9161	169.4901	1.673861	2.552153
4824	-160.8052	-330.6133	169.8081	1.912451	2.199504
4830	-161.0693	-330.9688	169.8995	2.301002	1.881411
4836	-160.0593	-329.9639	169.9046	1.679229	2.287444
4842	-163.773	-332.8924	169.1194	1.789473	2.709634
4848	-165.0799	-334.0448	168.9649	1.321705	3.085735
4854	-172.2525	-342.0945	169.842	1.104642	2.68644
4860	-168.8914	-338.4148	169.5234	1.888012	2.397048
4866	-163.379	-333.3286	169.9496	2.694407	1.568756
4872	-172.4577	-342.0494	169.5916	3.261133	1.411635
4878	-164.6116	-333.6026	168.991	2.126406	2.58104
4884	-175.4245	-345.1037	169.6792	2.008539	2.220665
4890	-169.7046	-339.2802	169.5756	2.112132	2.220665
4896	-178.5064	-348.103	169.5966	2.340475	2.057949
4902	-185.7134	-355.2795	169.5662	2.708601	1.830571
4908	-172.9241	-342.3741	169.4499	2.52324	2.034078
4914	-189.9873	-358.8791	168.8918	3.035722	2.064278
4920	-175.5867	-345.0225	169.4358	2.808273	1.851648
4926	-174.896	-342.3334	167.4374	5.892666	1.001186
4932	-179.7043	-346.7506	167.0463	6.278887	1.006031
4938	-181.0562	-349.0128	167.9566	5.037139	1.299948
4944	-173.8053	-343.3454	169.5401	2.183572	2.19746
4950	-168.4881	-337.7017	169.2137	3.279877	1.677535
4956	-168.4402	-337.428	168.9878	3.683364	1.548803
4962	-168.1367	-337.9039	169.7672	2.580752	1.779967
4968	-168.4262	-337.5316	169.1054	2.552735	2.239728
4974	-173.7489	-342.7862	169.0373	2.442955	2.353435
4980	-167.1827	-336.8743	169.6916	2.790014	1.686045
4986	-171.9171	-340.6509	168.7338	3.647746	1.756548
4992	-169.206	-338.1939	168.9878	3.538765	1.653912
4998	-155.6969	-324.8885	169.1916	2.990034	1.89424
5004	-155.9105	-325.4621	169.5516	3.494954	1.256574
5010	-154.9664	-323.9337	168.9673	3.95742	1.355277
5016	-170.3176	-339.4665	169.1489	3.95742	1.206272
5022	-159.4694	-328.9771	169.5077	3.627416	1.181451
5028	-173.6314	-343.3728	169.7414	3.393739	1.181451
5034	-164.839	-333.9889	169.1499	3.693535	1.418847
5040	-178.4058	-348.0379	169.6321	2.704734	1.787656
5046	-181.6257	-350.8232	169.1975	3.583516	1.466587
5052	-177.4999	-346.3491	168.8493	3.374747	1.865371
5058	-182.3463	-351.6379	169.2917	3.310808	1.599144
5064	-168.3288	-337.8745	169.5457	1.939188	2.350499
5070	-166.2848	-336.5982	170.3134	2.139864	1.706085
5076	-169.3141	-338.8236	169.5095	2.539906	1.983313
5082	-177.4542	-346.6436	169.1894	2.89249	1.961584
5088	-160.9319	-330.6932	169.7613	2.459919	1.867248
5094	-171.8036	-341.5549	169.7513	2.404941	1.911453
5100	-173.3418	-342.7865	169.4447	2.324631	2.167822
5106	-174.5759	-342.7943	168.2184	1.994795	3.129492
5112	-179.6772	-349.1073	169.4301	1.505701	2.693078
5118	-175.6007	-344.3488	168.7481	2.651709	2.404382
5124	-168.954	-338.5785	169.6244	2.556635	1.89461
5130	-167.3103	-336.9284	169.6181	2.687975	1.808992
5136	-176.9365	-346.5564	169.6199	2.687975	1.807722
5142	-176.0645	-345.5208	169.4564	2.88983	1.781181
5148	-175.8603	-345.658	169.7977	2.013148	2.140823
5154	-165.3341	-334.7487	169.4145	2.364293	2.161672
5160	-166.5199	-336.6368	170.1169	1.899038	2.005627
5166	-165.0785	-334.6354	169.5569	1.964398	2.327343
5172	-165.7474	-335.8279	170.0805	1.531093	2.269678
5178	-161.7347	-331.1891	169.4544	2.15716	2.269678
5184	-148.1232	-318.095	169.9718	2.396029	1.766107
5190	-148.9599	-318.2615	169.3016	2.911829	1.872605
5196	-160.6294	-330.8256	170.1962	2.255738	1.707041
5202	-169.1743	-338.818	169.6437	2.310519	2.046632
5208	-153.2106	-323.8697	170.659	1.407764	1.971706
5214	-159.3147	-328.2715	168.9569	1.752336	2.831438
5220	-154.3473	-324.2823	169.935	2.032454	2.03787
5226	-160.4303	-330.8608	170.4305	2.120915	1.636102
5232	-162.4895	-332.3017	169.8123	2.739137	1.636102
5238	-159.3762	-328.7209	169.3446	3.637939	1.308968
5244	-167.2992	-337.1112	169.812	2.799192	1.592777
5250	-169.9902	-338.476	168.4859	4.217634	1.524832
5256	-177.1286	-346.9682	169.8395	2.674846	1.662657
5262	-163.5552	-332.6254	169.0703	3.181053	1.846674
5268	-153.2555	-322.9038	169.6482	2.662226	1.805973
5274	-168.4131	-337.6687	169.2556	2.099203	2.432751
5280	-171.3355	-340.523	169.1875	1.696843	2.724618
5286	-173.3495	-342.5106	169.1611	1.506059	2.856949
5292	-180.303	-349.8697	169.5667	1.548619	2.582329
5298	-172.1111	-342.3521	170.2411	1.84354	1.959756
5304	-177.11	-345.5603	168.4503	1.025626	3.562989
5310	-172.4847	-341.4616	168.9769	1.591206	2.916857
5316	-174.8938	-344.5026	169.6088	1.591206	2.529664
5322	-166.4783	-335.916	169.4377	1.73347	2.547635
5328	-171.2898	-341.203	169.9132	2.421715	1.789042
5334	-166.2638	-335.9359	169.6721	2.421715	1.953588
5340	-168.336	-337.3565	169.0205	3.167586	1.889862
5346	-169.0907	-338.4074	169.3167	3.167586	1.684116
5352	-177.7362	-347.2408	169.5046	3.452932	1.329152
5358	-171.4873	-340.4112	168.924	3.371945	1.816009
5364	-178.4113	-348.0261	169.6148	2.898971	1.663072
5370	-176.1039	-346.0317	169.9278	2.586051	1.663072
5376	-166.3773	-336.1802	169.803	2.210452	2.007335
5382	-168.0003	-337.3862	169.386	2.408329	2.151606
5388	-175.8066	-345.5047	169.6981	2.172297	2.101849
5394	-169.0534	-338.7434	169.69	2.835887	1.654419
5400	-167.1251	-336.6861	169.561	1.618257	2.542624
5406	-165.0378	-334.3476	169.3097	1.618257	2.697878
5412	-179.437	-348.7468	169.3097	1.618257	2.697878
5418	-177.0207	-346.8125	169.7917	2.025486	2.136652
5424	-190.9096	-359.9363	169.0267	2.790524	2.136652
5430	-175.8688	-345.1727	169.3039	2.450066	2.17784
5436	-179.3553	-349.4259	170.0706	1.764711	2.124832
5442	-188.7332	-358.0063	169.2731	2.562207	2.124832
5448	-185.0563	-354.3692	169.3129	2.231251	2.312783
5454	-165.9777	-335.2154	169.2377	2.855101	1.954265
5460	-161.2447	-330.7595	169.5148	2.833644	1.779635
5466	-168.1757	-336.8393	168.6635	4.118664	1.465703
5472	-162.8077	-332.7807	169.973	2.889734	1.403918
5478	-157.8743	-327.1583	169.284	3.540949	1.433109
5484	-155.9396	-324.9935	169.0539	3.816533	1.39793
5490	-147.8834	-317.2265	169.3432	3.653654	1.297422
5496	-164.8952	-333.8482	168.953	3.680227	1.576659
5502	-153.4998	-322.6765	169.1767	4.061815	1.089011
5508	-164.3212	-333.2781	168.9569	3.948551	1.370469
5514	-167.5918	-336.6834	169.0916	3.813937	1.370469
5520	-164.7456	-334.6419	169.8963	2.155171	1.98194
5526	-162.4693	-332.3125	169.8432	2.146773	2.022924
5532	-155.7291	-325.5134	169.7844	1.668111	2.37108
5538	-153.9423	-323.4818	169.5395	1.766021	2.463703
5544	-169.5425	-338.7835	169.241	1.748403	2.660153
5550	-167.3445	-336.8848	169.5403	1.684385	2.514317
5556	-163.3069	-333.0134	169.7064	2.497935	1.878758
5562	-165.2058	-334.7777	169.5719	2.865272	1.71751
5568	-153.9848	-324.2977	170.3128	2.186713	1.673259
5574	-170.2154	-339.6285	169.4132	2.498967	2.074413
5580	-167.9407	-337.4675	169.5268	3.247286	1.471845
5586	-158.6311	-328.3815	169.7504	3.023675	1.471845
5592	-162.8984	-332.6279	169.7294	2.501241	1.8608
5598	-173.1745	-343.1069	169.9325	2.298238	1.8608
5604	-163.4442	-333.762	170.3178	2.009244	1.794465
5610	-158.792	-328.6825	169.8905	2.610137	1.672448
5616	-157.4426	-327.9967	170.5541	2.503922	1.246965
5622	-159.9621	-328.9903	169.0283	4.029799	1.246965
5628	-156.6568	-325.7391	169.0823	4.029799	1.201275
5634	-159.6981	-329.8786	170.1805	2.666962	1.415732
5640	-162.0501	-331.548	169.4979	2.689432	1.890346
5646	-166.639	-336.5272	169.8882	2.505959	1.747718
5652	-167.7146	-337.8662	170.1515	2.660463	1.442997
