Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-228.8625	-391.977	163.1146	7.910701	3.79011	1.995896
4698	-228.5216	-390.0756	161.5541	11.59905	4.18579	1.9405
4704	-236.4023	-398.8349	162.4326	8.198329	4.338014	2.011795
4710	-239.4582	-400.7464	161.2882	10.37648	4.723338	2.011795
4716	-253.7754	-415.1742	161.3988	7.580542	4.612566	2.649049
4722	-248.9489	-411.5295	162.5806	8.221231	4.153526	2.030282
4728	-248.9749	-411.1276	162.1527	9.600964	4.258261	1.915825
4734	-247.6095	-409.0796	161.4702	10.09707	5.056204	1.721968
4740	-242.8895	-403.3624	160.4728	13.75857	4.5721	2.001554
4746	-244.3372	-408.1047	163.7674	4.244026	4.522258	2.213465
4752	-235.3127	-397.2088	161.8961	11.50614	3.656365	2.083673
4758	-247.2615	-409.6996	162.4381	7.265862	3.677165	2.663498
4764	-249.0175	-411.3408	162.3233	7.861482	3.876285	2.463154
4770	-241.6921	-404.8344	163.1422	5.743672	4.25022	2.285151
4776	-234.4605	-397.9899	163.5294	7.278544	3.528529	2.061433
4782	-244.3411	-406.8955	162.5544	5.457763	4.053411	2.858967
4788	-234.033	-398.6412	164.6083	4.082659	3.001401	2.699828
4794	-244.0679	-409.5318	165.4639	2.067348	2.8914	3.099095
4800	-236.6695	-402.5423	165.8728	2.067348	2.8914	2.853296
4806	-225.9353	-389.187	163.2517	7.67487	2.587119	2.731996
4812	-223.7242	-387.1421	163.4179	3.679234	2.73588	3.709085
4818	-224.6657	-388.9072	164.2415	3.451263	2.057495	3.709085
4824	-238.6744	-402.6954	164.021	3.544809	2.951905	3.280641
4830	-249.4588	-413.9697	164.5109	4.001981	2.505033	3.087749
4836	-248.6233	-410.47	161.8467	9.847769	2.698298	3.037761
4842	-241.3111	-402.8464	161.5353	9.9489	2.608883	3.256031
4848	-233.7491	-395.9245	162.1753	8.263133	2.56379	3.256031
4854	-236.9923	-398.2224	161.2301	10.65375	4.514144	2.129702
4860	-232.9263	-394.2615	161.3352	10.65375	4.457292	2.098125
4866	-232.1231	-394.3044	162.1813	12.13492	2.633039	2.439174
4872	-235.179	-399.0475	163.8686	5.063166	2.633039	3.043093
4878	-245.3857	-408.9467	163.561	5.35471	2.980246	2.930192
4884	-253.0001	-415.3017	162.3016	4.259305	2.738867	4.14768
4890	-244.5261	-404.5923	160.0662	10.90304	2.230576	4.14768
4896	-241.9593	-404.1504	162.1911	7.298553	2.211268	3.674097
4902	-242.9802	-404.6246	161.6443	6.893458	1.995866	4.207428
4908	-239.9738	-401.1612	161.1874	10.01367	2.198336	3.686637
4914	-236.1319	-399.6173	163.4854	6.749954	2.675891	2.768314
4920	-244.1556	-406.5337	162.3781	6.689505	3.227017	3.119114
4926	-245.5215	-407.2369	161.7154	10.81823	3.323052	2.546035
4932	-250.3095	-414.6672	164.3577	4.544018	3.278393	2.520559
4938	-247.8096	-409.481	161.6714	13.54165	2.623474	2.520559
4944	-231.4553	-392.7319	161.2766	12.0791	3.366449	2.556302
4950	-241.8428	-402.8459	161.0031	12.0791	4.425075	2.054489
4956	-227.7293	-389.565	161.8357	12.0791	3.28116	2.257188
4962	-226.1924	-388.8234	162.631	8.950779	3.487452	2.257188
4968	-224.0885	-385.9331	161.8446	10.7774	3.663899	2.257188
4974	-218.8991	-380.5999	161.7008	10.7774	3.068772	2.719898
4980	-237.1183	-401.0256	163.9072	7.324326	2.360527	2.554373
4986	-239.7606	-401.5889	161.8284	12.14413	2.906364	2.487453
4992	-238.9369	-401.055	162.1181	8.80131	3.679003	2.4947
4998	-236.9204	-399.6733	162.753	6.913089	3.78168	2.4947
5004	-242.9352	-406.3863	163.4511	4.543195	4.053527	2.602518
5010	-238.3568	-402.7103	164.3535	4.081473	2.88187	2.927883
5016	-236.1959	-398.8491	162.6532	7.54815	3.293595	2.696743
5022	-231.0194	-392.9391	161.9196	9.145671	3.293595	2.779369
5028	-236.9579	-400.9861	164.0281	4.671505	2.668621	3.050711
5034	-233.8498	-397.2967	163.4468	6.88693	2.539196	2.839261
5040	-226.007	-390.524	164.5169	4.290858	2.539196	2.962543
5046	-240.3501	-403.6618	163.3117	7.038064	2.754761	2.751396
5052	-237.1109	-399.3169	162.206	10.47812	2.471335	2.833916
5058	-242.6661	-405.6955	163.0294	7.161599	2.801839	2.863153
5064	-243.1123	-408.1135	165.0012	2.689904	2.84513	3.110907
5070	-249.4961	-410.2197	160.7236	10.76992	4.161154	2.650539
5076	-249.9103	-410.8802	160.9699	9.809791	4.219104	2.654665
5082	-247.7489	-409.6462	161.8974	8.056793	3.507784	2.90519
5088	-233.9634	-397.3544	163.391	6.015327	3.663844	2.418213
5094	-246.5964	-408.4166	161.8202	9.103355	3.746718	2.571005
5100	-255.7929	-417.143	161.35	9.103355	4.216899	2.571005
5106	-258.6865	-421.5915	162.905	7.131383	3.027393	2.809416
5112	-246.7392	-409.4227	162.6836	7.277272	3.128752	2.845719
5118	-235.5069	-398.8187	163.3118	7.04025	3.025234	2.584356
5124	-229.7126	-394.6709	164.9583	3.698821	2.822663	2.737478
5130	-228.8847	-392.7542	163.8695	5.189062	2.975511	2.796853
5136	-232.9898	-397.9522	164.9623	3.768249	3.647837	2.189678
5142	-232.0525	-394.3502	162.2977	10.29871	3.647837	2.072116
5148	-225.5673	-389.5704	164.003	4.459197	3.432747	2.673813
5154	-223.2763	-386.8397	163.5634	7.44007	3.237422	2.186605
5160	-228.169	-393.0539	164.8849	3.579055	2.83898	2.818264
5166	-231.3435	-395.7065	164.363	3.90656	3.490972	2.614094
5172	-229.4177	-394.0808	164.6631	2.835637	2.771232	3.292046
5178	-225.9403	-389.74	163.7997	4.851812	2.974687	2.945934
5184	-230.5848	-395.2388	164.654	4.437527	3.253348	2.387496
5190	-244.2081	-409.0392	164.8311	3.901626	3.253348	2.472546
5196	-241.3349	-404.2557	162.9208	8.039764	3.65113	2.181917
5202	-237.8128	-400.3545	162.5417	8.039764	4.709213	1.724908
5208	-239.9865	-400.9963	161.0098	12.42532	4.159046	2.159563
5214	-238.5966	-401.1797	162.5831	8.962236	4.159046	1.841588
5220	-247.7147	-409.4167	161.702	8.962236	4.159046	2.418333
5226	-237.714	-400.2715	162.5575	7.441824	4.257099	2.177181
5232	-243.8885	-406.7032	162.8146	7.531653	3.825059	2.266725
5238	-242.0559	-403.5981	161.5421	11.16214	3.989241	2.165471
5244	-241.6536	-403.4764	161.8229	10.46178	3.402948	2.499486
5250	-233.5289	-395.9383	162.4093	8.487761	3.307313	2.615915
5256	-254.9212	-416.2206	161.2994	12.43212	2.72801	2.871844
5262	-246.771	-409.0088	162.2378	6.125929	3.495129	3.192517
5268	-239.6775	-401.9564	162.2789	7.924292	3.484653	2.718283
5274	-237.2569	-400.471	163.214	7.348891	3.485518	2.275727
5280	-228.976	-390.9108	161.9349	10.04307	3.732423	2.306535
5286	-226.678	-390.3069	163.629	7.121081	3.956478	1.747662
5292	-238.8395	-402.1183	163.2789	7.239791	3.785025	2.068033
5298	-243.8188	-405.2968	161.478	8.22536	5.412522	1.924578
5304	-244.8425	-405.3793	160.5368	10.09523	6.193003	1.576391
5310	-244.8045	-405.8577	161.0532	6.634006	6.015842	2.23183
5316	-230.0192	-392.7447	162.7254	7.481076	3.926	2.272235
5322	-234.0841	-397.0238	162.9398	6.416552	3.926	2.422365
5328	-247.2785	-409.6964	162.4178	6.545004	3.926	2.711229
5334	-237.0763	-399.9504	162.8742	7.486309	2.864827	2.838695
5340	-227.9837	-390.8941	162.9104	6.387599	2.864827	3.096952
5346	-240.5364	-401.9165	161.3801	9.974571	2.632475	3.328594
5352	-236.8859	-400.7101	163.8242	5.473485	3.35951	2.500086
5358	-232.3031	-396.1307	163.8276	5.473485	2.588784	2.969832
5364	-239.8897	-402.7999	162.9102	6.880787	2.862263	2.969832
5370	-233.5853	-396.5477	162.9624	7.111254	2.862263	2.879815
5376	-235.2959	-400.023	164.7271	4.551255	2.594538	2.71245
5382	-231.9634	-394.9706	163.0072	7.791806	2.500597	2.905202
5388	-248.4313	-411.4119	162.9806	7.434169	3.459582	2.418494
5394	-239.3396	-403.1942	163.8546	4.296791	3.744464	2.629798
5400	-235.0263	-398.9274	163.9011	5.40241	3.108988	2.629798
5406	-223.5026	-387.7042	164.2016	5.390962	3.065178	2.473724
5412	-234.2734	-397.7967	163.5233	6.749056	3.475753	2.244796
5418	-242.9941	-406.2479	163.2538	6.50313	3.312449	2.585484
5424	-239.2701	-403.8337	164.5637	3.949696	3.583488	2.414882
5430	-256.3765	-418.7448	162.3683	7.925338	2.55694	3.222254
5436	-263.5223	-425.0297	161.5075	9.800352	2.592217	3.311453
5442	-255.5373	-417.6968	162.1596	6.645643	3.651236	3.007581
5448	-244.5449	-407.2026	162.6577	6.645643	3.408998	2.85333
5454	-248.7564	-411.024	162.2676	8.189839	3.408998	2.709196
5460	-246.3389	-408.6431	162.3042	7.436728	3.074612	3.067575
5466	-254.6594	-415.8009	161.1415	10.39088	3.971782	2.583704
5472	-237.3871	-399.0876	161.7005	11.88894	3.62939	2.155221
5478	-249.7317	-412.1168	162.3851	8.387789	2.750447	2.992207
5484	-229.6655	-393.471	163.8055	6.146703	2.750447	2.690762
5490	-237.7824	-400.2972	162.5148	9.764797	2.750447	2.616949
5496	-229.5206	-392.4921	162.9715	6.309308	2.810335	3.1139
5502	-228.5634	-391.8622	163.2988	6.007104	2.810335	3.000941
5508	-223.3354	-386.9778	163.6423	4.574264	2.823478	3.219764
5514	-233.5296	-397.4105	163.8809	5.467275	2.74959	2.842394
5520	-227.6229	-390.6983	163.0753	6.876197	3.60217	2.414858
5526	-233.0519	-393.9647	160.9127	12.50847	3.60217	2.559797
5532	-217.967	-380.8299	162.8628	8.704722	3.866676	1.913325
5538	-223.6565	-383.3648	159.7083	16.03405	5.065282	1.801579
5544	-218.2405	-381.8328	163.5923	5.694917	3.254484	2.642267
5550	-232.407	-394.8581	162.4511	7.871083	2.927103	2.964661
5556	-227.398	-392.7631	165.365	3.837831	2.962736	2.34345
5562	-226.794	-388.7115	161.9175	11.08097	2.97016	2.589129
5568	-220.9728	-385.4002	164.4274	4.578271	3.692965	2.201261
5574	-224.6087	-387.1957	162.5871	6.298086	4.996341	1.992386
5580	-239.356	-401.297	161.941	8.637087	4.695576	1.992386
5586	-236.8903	-399.3256	162.4353	8.637087	4.578555	1.734386
5592	-238.7737	-401.219	162.4453	7.666201	5.025872	1.672061
5598	-238.0702	-400.4081	162.338	7.279729	5.234425	1.710749
5604	-238.9786	-400.0746	161.096	12.73844	3.686172	2.351535
5610	-255.0869	-415.8942	160.8072	8.717297	5.092442	2.449484
5616	-234.2138	-398.4577	164.244	5.154117	2.699903	2.747438
5622	-222.5439	-386.9121	164.3682	5.154117	2.3066	2.91089
5628	-226.3628	-391.6347	165.2719	3.225259	3.297218	2.439099
5634	-233.6656	-394.9348	161.2692	13.37882	3.399832	2.312114
5640	-226.9697	-389.5542	162.5844	7.242126	4.101898	2.312114
5646	-229.2207	-394.1135	164.8928	3.54055	3.750638	2.26049
5652	-242.8247	-404.1844	161.3596	11.01498	2.978763	2.936932
5658	-242.4027	-405.3585	162.9558	6.4992	3.158974	2.863088
5664	-240.7399	-403.274	162.5341	8.303304	2.703041	2.950124
5670	-249.5646	-411.5788	162.0142	7.164577	3.164041	3.252858
5676	-234.9021	-397.8245	162.9223	7.164577	2.677151	3.002133
5682	-244.912	-405.7522	160.8401	9.215852	2.176428	4.054179
5688	-242.2576	-405.7806	163.5231	5.800323	2.331389	3.210666
5694	-232.9154	-395.1136	162.1982	9.677083	3.03992	2.651947
5700	-234.1655	-396.1605	161.995	8.584462	3.515948	2.720566
5706	-246.0412	-407.6083	161.5671	9.759294	3.47118	2.757512
5712	-233.3793	-395.5532	162.1739	7.937343	4.532356	2.120164
5718	-234.9025	-397.5582	162.6557	7.92314	3.370342	2.556591
5724	-254.0937	-415.6247	161.5311	11.14865	2.809875	2.910602
5730	-236.1884	-396.8007	160.6123	11.80255	4.635169	2.225024
5736	-219.6691	-382.9339	163.2648	6.118608	3.220501	2.741976
5742	-223.4442	-385.7844	162.3402	7.539399	3.243239	2.919906
5748	-237.4889	-400.1363	162.6474	7.455455	2.998645	2.902518
5754	-246.7781	-409.6473	162.8692	6.91552	3.103139	2.840214
5760	-240.8405	-402.9446	162.104	9.200251	2.990033	2.840214
5766	-248.6254	-411.417	162.7916	7.37475	2.990033	2.840214
5772	-250.8711	-412.2037	161.3326	5.411304	2.78567	4.321904
5778	-232.5086	-396.1869	163.6783	3.448009	1.912729	4.116175
5784	-237.6819	-399.2383	161.5565	5.92958	1.894919	4.556747
5790	-243.085	-405.4021	162.3171	4.339634	1.953316	4.556747
5796	-262.3075	-424.6731	162.3656	6.19491	2.813535	3.499545
5802	-252.1722	-415.5808	163.4086	3.716682	3.08269	3.499545
5808	-253.9178	-415.5255	161.6077	5.015743	1.738153	4.868198
5814	-234.877	-399.1887	164.3117	5.028157	3.11641	2.488266
5820	-243.2401	-407.3862	164.1461	4.88533	3.684527	2.281043
5826	-238.0742	-401.0212	162.947	7.63341	3.684527	2.245864
5832	-248.9628	-411.265	162.3022	8.391061	4.037873	2.245864
5838	-244.7325	-406.5939	161.8615	10.39589	3.729955	2.281655
5844	-241.7508	-404.9103	163.1596	6.495399	3.609113	2.461401
5850	-232.9336	-396.29	163.3565	6.979529	3.101386	2.525109
5856	-222.4032	-384.9458	162.5426	12.55976	2.796048	2.023044
5862	-226.7634	-387.3071	160.5437	14.85292	4.999475	1.451825
5868	-224.7787	-388.8576	164.0789	4.008659	3.282987	2.877519
5874	-211.7742	-377.3088	165.5346	3.206043	2.918646	2.51978
5880	-223.4772	-388.7229	165.2457	3.206043	2.705802	2.828424
5886	-221.2482	-383.8071	162.5589	5.707826	2.050682	3.960092
5892	-237.2152	-401.7992	164.5841	5.182611	1.85981	3.040894
5898	-223.9085	-387.2156	163.3071	5.182611	1.995518	3.711089
5904	-230.7563	-393.585	162.8287	6.117011	1.852584	3.808614
5910	-238.8361	-402.0651	163.229	7.509606	2.545469	2.811458
5916	-240.3431	-402.5772	162.2341	7.611437	2.547963	3.379286
5922	-227.9128	-391.142	163.2292	6.177161	2.984698	2.89066
5928	-228.2613	-393.0056	164.7443	4.12047	2.312566	3.021383
5934	-230.3363	-394.19	163.8537	4.12047	3.792892	2.663457
5940	-224.4136	-389.3103	164.8967	4.371213	2.69598	2.607581
5946	-223.6996	-389.3159	165.6163	4.921088	2.021949	2.391398
5952	-226.8139	-390.2693	163.4554	3.398089	1.812353	4.318023
5958	-231.8975	-394.7292	162.8317	5.770667	1.722057	3.974804
5964	-235.1125	-398.4133	163.3008	6.133131	2.070504	3.403721
5970	-222.2023	-385.4954	163.2931	6.133131	1.637477	3.66045
5976	-229.0436	-392.2967	163.2531	5.057777	1.65084	3.977177
5982	-240.4939	-401.7347	161.2409	7.255243	2.652335	3.977177
5988	-225.2779	-387.8849	162.607	7.698252	2.174865	3.359183
5994	-226.4993	-389.4707	162.9715	7.698252	2.334029	3.048898
6000	-244.4877	-407.5305	163.0428	5.414559	3.552116	2.879763
6006	-247.6269	-408.9391	161.3123	8.557889	3.015046	3.433646
6012	-250.2523	-412.0982	161.8459	10.15424	4.69691	1.697167
6018	-228.348	-392.3264	163.9785	4.031681	4.69691	2.042566
6024	-222.2323	-385.4693	163.237	5.564988	4.116812	2.364771
6030	-230.6007	-392.1931	161.5925	10.72481	3.724001	2.390062
6036	-246.3256	-408.747	162.4214	6.126583	3.10837	3.312393
6042	-238.1951	-399.5292	161.3341	11.95547	3.486594	2.467827
6048	-228.1358	-391.4076	163.2718	6.650213	3.418725	2.467827
6054	-228.193	-391.6938	163.5009	6.360531	3.402268	2.414594
6060	-241.4302	-403.2991	161.8688	9.357239	4.058488	2.288225
6066	-237.6889	-400.4933	162.8044	8.118409	3.639561	2.245147
6072	-236.8197	-398.4914	161.6717	9.447173	4.291745	2.245147
6078	-237.9298	-402.5721	164.6423	3.793453	2.993467	2.790321
6084	-246.452	-410.5637	164.1117	3.776953	3.615403	2.740793
6090	-243.7037	-408.1904	164.4867	4.368443	3.185304	2.559363
6096	-261.5542	-423.4134	161.8592	5.969523	4.181167	3.052627
6102	-245.484	-410.066	164.582	3.804948	3.681391	2.397026
6108	-234.1137	-397.6397	163.526	6.08976	4.02532	2.076639
6114	-249.7365	-411.3409	161.6044	11.78768	3.536526	2.296224
6120	-236.5309	-400.281	163.7501	6.663266	3.376675	2.186298
6126	-243.004	-407.7253	164.7213	3.482482	3.586044	2.496928
6132	-246.1867	-409.2682	163.0816	6.731775	2.350463	3.211031
6138	-233.6901	-396.4846	162.7945	6.50471	2.736624	3.211031
6144	-227.3122	-390.5429	163.2307	6.968073	2.902427	2.72865
6150	-216.9145	-380.0347	163.1202	9.500334	2.789166	2.268195
6156	-221.3103	-386.5976	165.2873	4.764652	3.384222	1.76433
6162	-219.7322	-381.8551	162.1229	10.61143	4.432183	1.582476
6168	-226.5841	-388.0955	161.5114	13.47695	4.11493	1.652352
6174	-228.0542	-390.9006	162.8464	6.744237	3.429234	2.699844
6180	-225.4295	-386.4463	161.0169	15.45647	2.833291	2.495024
6186	-212.6588	-375.1963	162.5375	8.457855	2.821161	2.841867
6192	-219.9804	-383.3009	163.3205	6.517596	2.821161	2.841867
6198	-218.6448	-380.4966	161.8517	10.1234	2.483226	3.108756
6204	-227.4274	-392.8962	165.4688	2.632277	2.512713	3.055847
6210	-233.5465	-396.1261	162.5797	6.699117	2.697554	3.310785
6216	-227.1403	-389.3256	162.1853	6.816003	2.67164	3.527442
6222	-223.2745	-386.1195	162.845	6.093517	1.863853	3.798988
6228	-225.0882	-388.0799	162.9916	5.490406	2.533593	3.492273
6234	-225.3523	-387.7738	162.4215	8.428214	2.265673	3.250263
6240	-228.3518	-392.7015	164.3497	3.019551	2.087158	3.796974
6246	-217.8187	-380.2253	162.4066	7.450343	2.087158	3.585318
6252	-218.7594	-380.521	161.7616	9.023546	2.13748	3.585318
6258	-240.3732	-402.3581	161.9849	9.023546	3.066967	2.903431
6264	-254.0048	-417.0091	163.0043	8.574298	2.209722	2.903431
6270	-248.6622	-410.1876	161.5253	10.24304	3.066401	2.931497
6276	-233.0143	-394.732	161.7177	10.24304	2.555451	3.122294
6282	-222.2431	-385.5977	163.3546	6.632536	2.334976	3.083519
6288	-230.9749	-394.5274	163.5525	5.913051	2.462551	3.083519
6294	-237.4788	-400.275	162.7962	5.913051	2.417319	3.555523
6300	-232.4935	-395.7023	163.2088	5.0963	2.49457	3.504188
6306	-249.4779	-413.8452	164.3673	3.873958	2.867817	3.002691
6312	-241.3085	-405.5041	164.1956	5.311555	2.575406	2.804157
6318	-238.2934	-401.1882	162.8948	8.423545	2.538646	2.804157
6324	-237.8236	-401.7565	163.933	5.847469	3.326013	2.338796
6330	-249.1972	-413.1269	163.9297	5.985224	2.748992	2.661147
6336	-249.4745	-412.4745	162.9999	8.415535	2.766722	2.601553
6342	-239.617	-403.0739	163.4568	6.064159	3.382506	2.539039
6348	-237.613	-400.852	163.239	5.462093	3.474903	2.793269
6354	-250.6705	-412.8701	162.1996	8.037041	3.572015	2.686652
6360	-251.3255	-413.5824	162.2569	7.938355	3.387098	2.787979
6366	-243.7061	-406.849	163.1429	8.439319	3.215759	2.222329
6372	-242.7478	-405.6728	162.925	6.53966	4.067084	2.307714
6378	-236.5033	-398.6784	162.1751	9.866844	2.946149	2.684629
6384	-235.9975	-399.4067	163.4092	6.228985	3.119171	2.684629
6390	-233.8726	-397.5168	163.6442	5.740079	3.112111	2.684629
6396	-244.6421	-407.6998	163.0577	7.103349	2.600316	2.982285
6402	-231.7352	-394.1975	162.4623	7.56521	3.132817	2.90663
6408	-231.7812	-393.4869	161.7057	9.89963	3.926717	2.358917
6414	-239.7591	-402.0375	162.2785	10.29739	3.223469	2.358917
6420	-253.4777	-415.9489	162.4712	5.414261	2.939164	3.581094
6426	-235.4592	-399.8669	164.4077	4.695516	2.606156	2.851941
6432	-235.0736	-397.1399	162.0663	10.83197	3.081962	2.474805
6438	-235.9184	-398.4344	162.516	5.564033	3.989222	2.889505
6444	-235.4917	-397.0555	161.5638	9.741969	3.310388	2.860848
6450	-234.5366	-397.853	163.3164	6.931462	3.515186	2.302197
6456	-244.5283	-406.2012	161.673	10.26519	2.822319	2.985203
6462	-250.3324	-412.1136	161.7812	9.505775	2.835508	3.063939
6468	-228.5787	-390.2481	161.6693	10.77025	2.860068	2.867526
6474	-247.1851	-409.3871	162.202	9.163029	2.860068	2.867526
6480	-253.4632	-415.3468	161.8837	9.163029	3.0651	2.935954
6486	-263.2961	-427.6304	164.3343	3.41763	2.743387	3.267254
6492	-253.2882	-416.9648	163.6766	3.414162	3.657378	3.11667
6498	-244.2482	-407.2649	163.0167	6.193647	3.485196	2.710747
6504	-242.972	-406.5911	163.6191	6.193647	2.611121	2.876223
6510	-234.8251	-397.6819	162.8567	5.486228	3.595171	2.944712
6516	-241.1076	-402.9662	161.8586	5.764439	2.806153	3.912975
6522	-237.9835	-402.5381	164.5546	3.252861	3.248133	2.899456
6528	-224.913	-387.438	162.525	6.473121	3.248133	3.075482
6534	-230.9427	-395.4601	164.5174	4.605925	3.243629	2.42083
6540	-235.3343	-398.6575	163.3232	5.732723	2.576635	3.202889
6546	-241.5758	-404.057	162.4812	7.64702	2.585836	3.202889
6552	-248.8833	-409.9852	161.1018	8.834329	3.73964	3.070385
6558	-253.1302	-414.6546	161.5244	8.834329	4.329274	2.451801
6564	-239.0069	-402.6756	163.6688	4.618475	3.091067	3.030269
6570	-238.8414	-402.2779	163.4366	6.398488	2.866654	2.775756
6576	-237.6863	-400.3858	162.6995	7.023689	3.973578	2.378229
6582	-258.4845	-420.8109	162.3264	9.828017	3.019301	2.553933
6588	-237.5605	-399.767	162.2065	9.828017	3.801707	2.13254
6594	-247.9729	-410.7212	162.7483	8.102229	4.472528	1.729288
6600	-247.7284	-412.0537	164.3253	3.011937	2.72824	3.442269
6606	-245.6069	-409.7606	164.1536	3.011937	3.14193	3.300157
6612	-237.3999	-401.5407	164.1408	4.300694	2.911225	2.961652
6618	-231.2702	-394.1403	162.8701	6.860186	3.252259	2.76321
6624	-240.0826	-402.9707	162.8881	6.567133	3.173988	2.876865
6630	-225.2872	-387.9111	162.6239	7.856125	2.676396	3.014929
6636	-232.3275	-394.8264	162.499	7.849432	2.442129	3.230349
6642	-242.8988	-405.8978	162.999	6.35319	1.972164	3.578997
6648	-247.1269	-409.8989	162.7721	5.498575	2.79692	3.46439
6654	-253.1883	-414.3432	161.1549	10.53431	3.583448	2.785858
6660	-241.8952	-405.1946	163.2994	5.124875	4.574985	2.172228
6666	-242.7183	-405.5184	162.8001	6.303283	5.139532	1.747543
6672	-244.0852	-404.6018	160.5166	9.009145	6.116551	1.904506
6678	-228.7437	-390.7423	161.9986	8.792853	4.954144	1.737548
6684	-239.1196	-402.6796	163.56	4.572461	3.051373	3.133972
6690	-234.4486	-398.6603	164.2117	6.076376	2.994986	2.303943
6696	-240.482	-404.6774	164.1954	4.778392	3.673502	2.292965
6702	-242.0707	-403.8181	161.7473	9.411401	3.751595	2.546572
6708	-225.4799	-388.3536	162.8737	8.087338	4.038771	1.945103
6714	-231.6921	-394.2009	162.5088	7.936913	3.627071	2.484737
6720	-232.3388	-395.8839	163.5451	5.432183	3.683572	2.484737
6726	-225.7076	-387.282	161.5744	11.05949	3.26298	2.624306
6732	-223.2752	-385.8294	162.5543	9.567807	3.65605	2.057455
6738	-242.1043	-403.5419	161.4376	8.269719	4.269878	2.67172
6744	-249.9897	-410.1029	160.1132	11.49678	4.514484	2.67172
6750	-244.2202	-406.8147	162.5945	8.927343	2.871853	2.67172
6756	-251.6112	-413.92	162.3088	7.902994	3.701477	2.571223
6762	-234.4002	-397.2073	162.8071	5.430221	1.472454	4.225226
6768	-232.38	-396.1127	163.7328	5.430221	1.920297	3.434952
6774	-236.0084	-399.0577	163.0493	8.140838	1.905394	3.155765
6780	-244.5074	-407.2763	162.7689	4.66007	2.634928	3.811597
6786	-239.4793	-402.9335	163.4542	5.349454	2.342042	3.374624
6792	-239.9344	-402.4705	162.536	7.31418	4.271072	2.215648
6798	-238.4408	-400.8988	162.458	4.609627	6.388483	1.700519
6804	-223.2195	-386.6144	163.3949	6.860669	3.861358	2.045875
6810	-220.1373	-382.9523	162.8149	7.319869	3.971639	2.227396
6816	-231.2598	-393.3926	162.1328	10.04653	4.073639	1.953237
6822	-228.8049	-392.4631	163.6582	4.285572	3.907689	2.654233
6828	-224.1744	-386.7074	162.533	6.265929	2.313476	3.674123
6834	-221.734	-385.1394	163.4053	5.549754	2.172784	3.444362
6840	-223.9318	-387.3187	163.3869	5.549754	2.593441	3.207672
6846	-224.8481	-389.3672	164.5191	4.884272	2.593441	2.730203
6852	-227.5881	-391.5524	163.9643	5.019771	2.673347	2.975043
6858	-237.4634	-400.3333	162.8699	7.195412	3.640269	2.435916
6864	-232.8732	-394.3837	161.5105	8.237012	4.88131	2.249785
6870	-232.1739	-394.4301	162.2562	9.875922	4.044155	1.928095
6876	-234.8428	-399.1509	164.308	4.939207	3.390071	2.347405
6882	-244.8399	-406.0424	161.2025	11.67725	3.566572	2.551064
6888	-250.4782	-411.2504	160.7722	10.18549	4.292199	2.655018
6894	-235.7235	-399.9779	164.2544	4.762286	3.717363	2.232537
6900	-253.3669	-415.4141	162.0472	5.906573	3.097842	3.597077
6906	-247.5385	-408.4453	160.9069	9.916571	4.763532	2.331211
6912	-238.9982	-400.0045	161.0064	12.74815	4.243006	2.047296
6918	-242.151	-403.1763	161.0254	12.74815	4.39473	1.933293
6924	-238.9546	-400.2607	161.3061	12.06604	4.252362	1.970337
6930	-231.8265	-394.6047	162.7782	5.211841	3.014853	3.417221
6936	-236.0798	-399.6777	163.5979	6.110317	3.272586	2.506342
6942	-230.8004	-394.1329	163.3325	4.765551	2.801641	3.35397
6948	-228.5247	-392.2843	163.7596	4.765551	2.493298	3.284044
6954	-237.9238	-401.8071	163.8834	3.791454	3.280118	3.07577
6960	-232.5952	-394.4918	161.8966	9.004146	4.284417	2.204641
6966	-239.3208	-400.719	161.3982	11.13262	3.181813	2.768476
6972	-232.188	-395.4365	163.2486	5.625966	5.14636	1.649171
6978	-229.2313	-392.2077	162.9764	4.884319	5.60021	1.785986
6984	-240.3366	-401.7854	161.4489	9.93889	5.01071	1.805005
6990	-229.4464	-392.1625	162.7161	5.622424	4.95456	2.143181
6996	-225.9783	-389.2048	163.2265	6.233137	3.377365	2.636984
7002	-209.6227	-372.626	163.0033	7.052097	3.675574	2.366999
7008	-218.0735	-381.2087	163.1351	7.052097	4.159411	1.966487
7014	-220.1252	-383.2973	163.1721	6.180412	4.684101	1.844
7020	-215.9824	-377.9671	161.9847	9.682141	4.387957	1.923131
7026	-221.8352	-384.4106	162.5754	8.372074	3.675158	2.30779
7032	-232.5237	-394.2704	161.7466	13.64155	3.41126	1.946615
7038	-230.2255	-392.4942	162.2687	6.391071	3.989441	2.805226
7044	-226.6134	-388.5611	161.9477	9.988008	3.06729	2.725136
7050	-230.7219	-392.5836	161.8617	10.21353	2.733842	2.934971
7056	-237.7503	-398.5214	160.7712	9.846778	2.664862	3.689593
7062	-235.0296	-398.4013	163.3716	5.262243	1.927763	3.689593
7068	-236.7575	-401.1069	164.3493	5.94513	2.635198	2.482947
7074	-233.0703	-395.8722	162.8019	7.656261	4.009848	2.123146
7080	-238.6626	-402.421	163.7584	4.835964	3.305717	2.775504
7086	-230.5038	-393.5959	163.0921	8.080657	3.316724	2.27698
7092	-225.3566	-389.9008	164.5441	4.540154	4.066016	1.890873
7098	-229.3606	-394.4823	165.1217	3.562082	4.068667	1.890873
