Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4956	-226.3691	-388.5593	162.1902	9.001041	3.722944	2.376701
4962	-241.6357	-404.3007	162.6651	5.615484	3.722944	2.945121
4968	-217.1169	-380.8949	163.778	5.940595	4.017988	1.960044
4974	-232.3857	-396.1015	163.7158	5.653845	4.241428	1.943374
4980	-227.4549	-389.8379	162.383	6.387664	5.364057	1.854631
4986	-234.8708	-397.852	162.9812	5.980841	3.913515	2.528654
4992	-227.8909	-391.5936	163.7027	5.728172	3.327082	2.518906
4998	-215.3939	-377.6502	162.2563	9.590877	3.083655	2.607074
5004	-223.392	-384.3783	160.9863	11.47435	3.694507	2.643152
5010	-238.3793	-401.6389	163.2596	5.618333	1.803855	3.724056
5016	-229.4228	-391.8849	162.4622	5.103811	1.6313	4.423719
5022	-220.1064	-382.8851	162.7788	4.396381	1.696598	4.423367
5028	-224.7756	-386.6344	161.8589	9.374147	2.525196	3.229164
5034	-225.9979	-389.9306	163.9326	4.32931	2.330665	3.419738
5040	-238.5397	-401.8466	163.3069	3.858424	3.233702	3.419738
5046	-242.7685	-405.6812	162.9128	8.506933	2.520258	2.785598
5052	-235.6677	-398.4169	162.7492	8.506933	1.982212	3.206817
5058	-243.6765	-407.6203	163.9438	7.47277	2.173453	2.610354
5064	-229.0813	-393.2359	164.1546	5.354319	2.451667	2.891058
5070	-238.4281	-401.3855	162.9574	5.554914	2.224037	3.6737
5076	-231.0753	-396.0906	165.0153	3.269875	3.00021	2.763327
5082	-253.9722	-415.5025	161.5303	8.232166	2.907785	3.439866
5088	-235.9343	-399.7975	163.8632	5.946005	2.2683	3.004607
5094	-243.0813	-405.8353	162.7539	6.261309	2.690023	3.326757
5100	-239.4348	-402.1688	162.734	7.321506	2.254352	3.326757
5106	-233.3988	-397.7326	164.3338	4.529806	2.842961	2.808199
5112	-246.8443	-410.2269	163.3826	5.176246	3.708728	2.650009
5118	-245.3438	-407.1313	161.7874	9.015346	3.682875	2.650009
5124	-234.5824	-397.8672	163.2848	5.348663	4.921996	1.875932
5130	-254.8016	-416.1454	161.3438	12.38763	4.289974	1.856973
5136	-222.7825	-384.914	162.1315	8.543008	4.739964	1.856973
5142	-228.0721	-388.7858	160.7136	13.83382	5.135645	1.416709
5148	-228.3398	-388.0389	159.6991	13.83382	5.997219	1.532445
5154	-223.0052	-386.8043	163.7992	5.195089	4.884534	1.595217
5160	-219.7994	-380.9308	161.1314	13.69373	4.066491	1.910292
5166	-222.8408	-387.8321	164.9913	3.620451	3.46194	2.349545
5172	-219.9059	-384.1439	164.238	4.922866	3.737202	2.175009
5178	-220.9617	-384.8142	163.8524	5.207913	4.483017	1.836522
5184	-221.7085	-381.9843	160.2759	15.2605	4.864649	1.674174
5190	-228.7205	-388.2578	159.5373	12.36463	6.741434	1.394577
5196	-226.6007	-390.1693	163.5686	4.777085	3.73647	2.647071
5202	-225.0231	-389.6437	164.6206	4.251901	3.311692	2.438266
5208	-226.3652	-391.3973	165.0321	3.660246	2.956337	2.624784
5214	-228.3227	-392.0219	163.6993	6.078132	3.688067	2.187244
5220	-238.1791	-401.743	163.564	4.385064	5.047245	1.948791
5226	-243.791	-407.8065	164.0155	6.112863	3.172506	2.305184
5232	-256.5496	-418.219	161.6694	7.366329	4.270319	2.745987
5238	-244.7678	-405.3332	160.5654	11.11	5.40463	1.884689
5244	-245.2219	-406.1625	160.9406	12.13388	4.309415	2.160948
5250	-245.3659	-407.3838	162.018	6.994041	5.892092	1.552835
5256	-232.0117	-394.3658	162.3542	6.154302	5.892092	1.576589
5262	-236.4725	-395.7953	159.3228	16.51542	6.059033	1.264369
5268	-243.0436	-401.3661	158.3225	19.1589	6.059033	1.591691
5274	-237.8859	-399.8778	161.9919	11.0076	4.036879	1.866123
5280	-237.9925	-399.4027	161.4102	10.4729	5.207596	1.568861
5286	-229.5758	-393.0588	163.4829	6.356821	4.604904	1.625071
5292	-221.5683	-383.4755	161.9072	8.778188	5.208895	1.625071
5298	-222.2951	-385.7462	163.4511	5.192282	5.208895	1.613461
5304	-228.6146	-392.1288	163.5142	6.940747	4.06043	1.807828
5310	-231.1667	-392.9919	161.8252	9.01096	4.130905	2.347243
5316	-231.6657	-396.2408	164.5751	3.878308	3.266676	2.632245
5322	-230.4521	-393.9369	163.4848	6.175701	3.932945	2.13836
5328	-234.6654	-398.6746	164.0092	5.363533	3.796275	2.13836
5334	-235.0326	-396.87	161.8374	9.617851	4.295047	2.097526
5340	-222.8942	-385.2689	162.3747	8.929635	3.231847	2.584673
5346	-229.7805	-393.1552	163.3747	6.810847	4.195358	1.849038
5352	-249.5427	-410.8641	161.3215	11.70345	3.810212	2.317993
5358	-241.6512	-403.9452	162.294	7.747285	3.604678	2.677731
5364	-237.1675	-400.1386	162.971	7.670598	2.957931	2.677731
5370	-218.8564	-380.9465	162.0901	11.75875	3.260457	2.166642
5376	-226.4558	-389.5155	163.0597	8.77942	3.260457	2.166642
5382	-234.2678	-395.8719	161.6041	9.712135	4.163452	2.31289
5388	-220.6254	-384.4928	163.8674	5.897588	3.92336	1.97707
5394	-212.2416	-375.5732	163.3316	6.982523	3.858197	2.055653
5400	-220.848	-382.327	161.4791	14.24764	3.391241	2.033137
5406	-217.3085	-378.1994	160.8908	14.24764	3.917527	2.074079
5412	-231.6891	-393.7572	162.0681	8.442058	5.014826	1.736299
5418	-241.0846	-402.3317	161.2471	10.37114	4.899022	1.92269
5424	-239.3231	-401.74	162.4168	5.883468	5.751421	1.722826
5430	-237.692	-398.9444	161.2524	12.92089	4.917479	1.357795
5436	-233.3414	-396.2789	162.9376	6.659007	4.857483	1.738492
5442	-252.7488	-411.5759	158.8271	17.21044	5.275337	2.072272
5448	-247.935	-408.6339	160.6989	13.35621	4.611166	1.89521
5454	-245.2809	-408.0604	162.7795	6.606726	4.78595	1.912364
5460	-236.6227	-402.8181	166.1955	2.644929	3.023832	2.287401
5466	-231.8351	-394.6308	162.7957	6.766685	4.129336	2.287401
5472	-225.4809	-391.061	165.5801	3.371344	2.949955	2.402512
5478	-227.1725	-392.3071	165.1346	3.236032	3.534998	2.371123
5484	-224.6868	-390.2535	165.5667	2.915985	2.725108	2.743461
5490	-227.5375	-392.8248	165.2872	2.915985	3.032787	2.726164
5496	-229.2816	-392.1394	162.8578	7.739427	2.998811	2.705466
5502	-232.2884	-394.0007	161.7122	12.76807	3.576195	2.017739
5508	-231.3195	-394.7866	163.4671	4.935958	5.063255	1.799129
5514	-231.3791	-394.8344	163.4552	6.878624	4.076478	1.855495
5520	-251.402	-412.1316	160.7296	11.86991	5.131349	1.803347
5526	-248.7478	-408.9218	160.174	10.55528	6.696751	1.356553
5532	-244.5453	-406.8778	162.3325	9.328999	4.5604	1.645445
5538	-239.1329	-402.8867	163.7538	6.517099	3.158564	2.364762
5544	-226.061	-391.8741	165.813	2.358774	3.704967	2.236433
5550	-223.3449	-387.1733	163.8283	5.507935	3.867012	2.163503
5556	-225.1173	-390.3905	165.2732	2.383132	4.67004	1.944262
5562	-235.9307	-401.6577	165.727	2.356884	4.233204	1.94669
5568	-237.3726	-401.2053	163.8327	5.566618	4.523527	1.697351
5574	-239.7997	-402.6518	162.8521	5.923591	4.289979	2.390171
5580	-226.7433	-390.6622	163.9189	6.186893	3.406391	2.195111
5586	-235.0458	-399.0044	163.9586	3.800291	4.488327	2.282107
5592	-240.5202	-404.3172	163.7971	5.615698	3.651541	2.288671
5598	-230.1745	-392.6445	162.4699	9.611699	3.37938	2.282353
5604	-220.9698	-383.4773	162.5076	9.611699	3.701092	2.048668
5610	-217.4009	-380.2178	162.8169	7.31808	3.793941	2.340359
5616	-232.62	-395.8496	163.2296	5.626526	4.482676	2.114653
5622	-242.571	-405.7482	163.1772	8.923635	3.754846	1.719084
5628	-234.4952	-396.2205	161.7253	8.923635	4.43095	2.239107
5634	-234.1604	-396.7349	162.5746	7.144542	4.805538	1.882642
5640	-228.5987	-392.1147	163.516	7.402714	3.845965	1.8225
5646	-232.2175	-393.7278	161.5102	14.07571	4.187221	1.48447
5652	-218.9955	-381.511	162.5155	9.040387	4.995431	1.249222
5658	-234.0248	-395.2082	161.1834	9.040387	6.074074	1.450721
5664	-244.5337	-405.683	161.1493	11.92424	4.61696	1.857541
5670	-245.9788	-408.6546	162.6758	8.117566	4.208497	1.956304
5676	-230.6361	-394.4452	163.8091	5.408563	3.960667	2.147041
5682	-223.2783	-385.9506	162.6723	9.182952	3.259863	2.323853
5688	-222.6093	-388.0305	165.4212	3.983703	2.849158	2.323853
5694	-222.2189	-384.5963	162.3774	7.129424	2.849158	3.232916
5700	-227.3712	-391.1075	163.7364	6.699133	2.849158	2.520211
5706	-224.3961	-388.003	163.6069	5.544583	3.509673	2.520211
5712	-227.7684	-391.3411	163.5727	6.015811	3.472114	2.424402
5718	-221.5066	-383.3609	161.8544	10.12421	3.22143	2.660308
5724	-222.8987	-384.6263	161.7276	8.829385	2.599476	3.375893
5730	-231.6884	-395.0348	163.3463	5.302941	2.471068	3.375893
5736	-229.8161	-391.1462	161.3301	12.5643	1.813649	3.375893
5742	-224.7801	-388.3235	163.5434	5.950443	2.239616	3.211022
5748	-225.8537	-389.0204	163.1666	7.473755	2.239616	3.042218
5754	-226.8137	-389.7651	162.9514	6.812643	3.236058	2.735854
5760	-247.3194	-407.7684	160.449	14.88867	3.150876	2.735854
5766	-235.6501	-395.9664	160.3163	15.60497	4.414591	1.900761
5772	-236.0611	-396.1078	160.0467	15.60497	5.393385	1.389497
5778	-228.3155	-391.4755	163.16	8.98602	3.906985	1.606687
5784	-226.5162	-386.997	160.4807	13.25705	4.974582	1.814091
5790	-222.8999	-385.1599	162.26	9.972427	4.306374	1.72273
5796	-211.1334	-373.6753	162.5419	9.972427	3.621069	1.998763
5802	-217.5637	-381.6869	164.1232	5.141759	3.621069	2.250699
5808	-220.9794	-383.9391	162.9598	6.417266	4.344677	2.141174
5814	-229.0165	-392.0102	162.9937	9.81573	3.001876	2.143466
5820	-220.704	-383.5675	162.8635	9.926866	3.493043	1.878455
5826	-217.9818	-380.1353	162.1534	11.40937	3.412829	2.09366
5832	-234.7479	-397.9269	163.1791	7.717169	3.625033	2.112397
5838	-232.3777	-393.9004	161.5227	11.13872	3.424619	2.541019
5844	-234.6526	-398.4476	163.795	4.725862	3.561535	2.632313
5850	-228.5987	-390.6409	162.0422	10.51945	3.547586	2.257325
5856	-233.4921	-396.4255	162.9334	7.408589	2.963688	2.761547
5862	-244.6359	-404.8236	160.1877	11.97508	4.152307	2.761547
5868	-232.7847	-396.7354	163.9507	4.659411	3.07863	2.854439
5874	-233.4588	-396.7195	163.2607	7.01049	2.886402	2.709116
5880	-233.8952	-396.8117	162.9165	7.895869	3.089549	2.575558
5886	-236.744	-399.9459	163.2019	7.895869	3.089549	2.396924
5892	-249.9722	-412.5498	162.5775	7.042539	3.289667	2.871445
5898	-240.7651	-403.4993	162.7342	7.679783	3.948783	2.200827
5904	-250.628	-411.4045	160.7766	13.38967	4.1461	2.146725
5910	-245.9959	-405.3851	159.3892	16.11185	4.234778	2.538739
5916	-235.8542	-395.6325	159.7783	16.11185	4.230827	2.295896
5922	-229.8657	-391.353	161.4873	10.71034	3.877113	2.362608
5928	-237.9606	-400.5446	162.5839	5.696198	3.604268	3.041651
5934	-237.5059	-398.9704	161.4644	11.15259	3.01294	2.827266
5940	-242.3614	-405.5044	163.143	6.973461	2.70459	2.900882
5946	-236.7769	-399.9576	163.1807	5.86847	2.756471	3.142428
5952	-241.194	-405.4394	164.2454	3.710863	3.266257	2.896628
5958	-234.4847	-397.5096	163.0249	4.15345	2.007167	4.187295
5964	-243.9339	-407.5466	163.6127	4.15345	1.982129	3.865995
5970	-245.0564	-407.6505	162.594	7.575408	2.162969	3.402402
5976	-246.7204	-408.2755	161.5551	8.22832	2.349718	3.750421
5982	-249.1645	-411.6171	162.4526	7.20567	2.560056	3.340442
5988	-236.7015	-399.4103	162.7088	7.20567	2.479029	3.237141
5994	-232.9453	-395.9191	162.9738	8.786021	2.527909	2.68121
6000	-229.1964	-391.5759	162.3795	8.523298	2.95354	2.842746
6006	-214.7388	-378.5011	163.7623	4.724375	2.838721	3.090779
6012	-228.8552	-390.0051	161.1499	9.366078	3.362286	3.15487
6018	-234.8359	-397.0375	162.2016	9.257097	2.927869	2.806642
6024	-239.5383	-402.9935	163.4552	5.298819	2.480265	3.307694
6030	-236.663	-398.2062	161.5432	8.872781	2.500439	3.532512
6036	-236.5461	-399.6292	163.0831	7.24723	2.360945	3.074747
6042	-231.3813	-392.6943	161.313	10.69262	1.840395	3.694414
6048	-229.8612	-392.6278	162.7665	5.249901	2.273654	3.842644
6054	-224.9834	-387.2061	162.2227	10.62168	3.008781	2.464078
6060	-224.7723	-385.713	160.9407	10.68375	3.706482	2.812541
6066	-226.741	-388.6739	161.9329	9.396232	4.043289	2.248237
6072	-230.6478	-393.3218	162.6741	7.181411	3.825999	2.445891
6078	-230.4767	-394.9307	164.454	4.678098	3.27161	2.418324
6084	-234.6545	-398.501	163.8465	5.399697	2.881029	2.803763
6090	-233.1311	-397.1011	163.97	5.33858	3.141762	2.586612
6096	-231.7408	-397.9357	166.1949	1.707995	3.382455	2.545326
6102	-234.4412	-398.631	164.1898	4.866031	2.77379	2.826952
6108	-234.0072	-396.4444	162.4372	7.899887	2.577173	3.175308
6114	-252.5009	-416.1027	163.6018	4.694534	3.102483	3.038725
6120	-249.1277	-411.5517	162.424	5.023825	2.560575	3.941097
6126	-250.8396	-415.4779	164.6383	2.702672	3.086609	3.1775
6132	-243.0562	-406.1672	163.111	5.602589	2.968967	3.133215
6138	-243.8162	-405.4427	161.6266	7.677577	3.123981	3.382359
6144	-248.4895	-411.394	162.9045	7.426917	2.838748	2.850653
6150	-246.6006	-409.7439	163.1432	6.667497	3.39347	2.559163
6156	-245.0095	-407.2827	162.2732	8.522367	3.209919	2.751558
6162	-241.7973	-404.4368	162.6395	7.254716	2.788156	3.082701
6168	-242.0666	-406.2	164.1334	6.14943	3.197076	2.202826
6174	-243.6032	-408.3626	164.7594	3.041863	2.564516	3.271156
6180	-231.6257	-393.7155	162.0899	6.312243	3.595321	3.170602
6186	-237.9245	-402.2315	164.307	5.52134	3.023489	2.39305
6192	-225.2071	-388.742	163.5348	4.84366	3.941098	2.519055
6198	-215.3712	-380.9669	165.5957	2.579991	3.591089	2.339192
6204	-221.8274	-385.5523	163.7249	5.933927	4.111853	1.934697
6210	-219.6867	-382.4979	162.8111	6.697802	3.659428	2.592036
6216	-224.7708	-387.044	162.2733	10.53695	2.961401	2.478928
6222	-231.5554	-393.7057	162.1504	6.487829	4.91224	2.277223
6228	-226.4091	-388.4261	162.017	8.772415	4.932281	1.745187
6234	-240.1965	-400.9821	160.7855	10.08222	4.951144	2.253847
6240	-237.7642	-399.7311	161.9668	7.634586	4.966752	2.048673
6246	-247.3547	-409.0256	161.6708	8.404504	4.966752	2.048673
6252	-248.2056	-409.3118	161.1062	8.257937	6.348992	1.517114
6258	-241.0371	-400.1709	159.1338	11.33813	7.414238	1.419033
6264	-231.6296	-391.6493	160.0198	11.33813	6.439742	1.486571
6270	-245.5229	-404.3574	158.8345	13.85867	7.201752	1.262266
6276	-243.933	-405.4781	161.5451	9.222406	5.828878	1.30912
6282	-235.3466	-396.9363	161.5897	5.992933	6.685333	1.609935
6288	-237.9069	-397.8488	159.9418	13.19975	6.382559	1.166533
6294	-226.1504	-386.8739	160.7235	10.85301	6.005947	1.393871
6300	-217.8027	-380.3612	162.5586	7.883803	4.846601	1.65818
6306	-223.2162	-384.3685	161.1524	10.13734	5.697429	1.476914
6312	-237.8883	-396.616	158.7276	14.34475	6.665899	1.656726
6318	-223.4698	-382.1487	158.6789	25.01087	4.890424	1.38302
6324	-214.5523	-376.377	161.8247	8.242498	4.750176	2.129801
6330	-221.0033	-384.4031	163.3998	4.712755	4.273266	2.439571
6336	-226.9718	-389.4181	162.4463	8.094159	3.825158	2.361227
6342	-241.2838	-403.3429	162.0591	6.591413	3.859919	2.956787
6348	-238.1451	-400.5701	162.4249	6.521733	4.811659	2.155218
6354	-243.9935	-407.6157	163.6222	4.829366	4.811659	1.903922
6360	-229.7304	-392.7999	163.0695	6.459879	3.865731	2.366289
6366	-222.9024	-386.8085	163.9061	5.584578	3.647327	2.231092
6372	-227.5237	-389.0954	161.5717	8.856832	5.941317	1.30138
6378	-229.6739	-392.1586	162.4847	8.856832	3.598976	2.301029
6384	-224.5612	-386.9747	162.4135	8.856832	4.067178	2.043085
6390	-239.293	-403.7019	164.4089	3.727985	4.348846	2.10975
6396	-230.7798	-392.9718	162.192	6.738241	5.09234	2.062001
6402	-223.8897	-389.6708	165.7812	3.678349	2.731306	2.288545
6408	-223.493	-387.1316	163.6386	5.462211	3.885359	2.288545
6414	-236.8054	-399.6784	162.873	7.897594	2.970315	2.675667
6420	-229.3773	-392.6465	163.2692	7.416501	2.732709	2.695448
6426	-241.3426	-406.0477	164.7051	3.995362	3.350543	2.45525
6432	-249.1381	-410.9996	161.8615	10.37522	2.481913	3.054903
6438	-245.0882	-406.1419	161.0537	11.95017	3.927093	2.367853
6444	-249.0076	-411.5124	162.5048	9.304618	3.803567	2.052449
6450	-231.4875	-393.9876	162.5001	9.304618	3.647554	2.157829
6456	-234.9781	-398.4018	163.4237	6.712951	3.725395	2.157829
6462	-229.1375	-393.8047	164.6672	4.579341	3.519477	2.157829
6468	-238.888	-400.71	161.8219	7.976908	4.656207	2.258073
6474	-237.1524	-398.2955	161.1432	12.56447	4.782153	1.617048
6480	-225.6568	-388.8453	163.1885	6.898741	4.122578	1.998702
6486	-235.2207	-398.8313	163.6106	6.306369	3.501421	2.297444
6492	-233.7239	-396.5864	162.8625	6.658603	4.271049	2.183224
6498	-234.4267	-397.0312	162.6045	7.321743	4.271049	2.169291
6504	-230.8931	-392.3528	161.4597	9.768784	4.382792	2.25273
6510	-234.3875	-395.8015	161.414	9.905602	4.382792	2.25273
6516	-236.849	-400.0606	163.2116	6.008562	3.283414	2.767065
6522	-240.4184	-403.6607	163.2424	6.008562	3.144374	2.833004
6528	-244.8019	-407.0425	162.2405	8.761362	2.524092	3.131893
6534	-248.1466	-409.9936	161.847	9.167002	3.214931	2.866753
6540	-245.3026	-409.3653	164.0627	3.645944	3.1056	3.126854
6546	-239.6438	-402.8416	163.1979	5.754266	2.055036	3.576345
6552	-221.3961	-384.1642	162.768	5.754266	2.339375	3.66076
6558	-231.5074	-394.2452	162.7378	7.687389	2.027623	3.371359
6564	-247.9873	-411.1326	163.1453	6.573296	3.1245	2.748916
6570	-239.4738	-402.6802	163.2064	6.222825	3.725837	2.435397
6576	-248.409	-410.6022	162.1931	11.11771	3.069282	2.346993
6582	-243.3343	-405.3633	162.0289	8.509326	3.294824	2.851482
6588	-248.0558	-410.0987	162.0429	8.793352	3.41718	2.705156
6594	-241.7676	-403.3295	161.5619	8.793352	3.934852	2.682636
6600	-232.9521	-395.0003	162.0482	8.793352	2.302386	3.369736
6606	-232.3099	-396.2787	163.9689	6.21372	2.489817	2.731633
6612	-232.9653	-395.9057	162.9404	6.958505	3.272951	2.681925
6618	-237.4719	-401.6408	164.169	6.316047	2.344853	2.669375
6624	-235.9699	-399.1841	163.2143	6.291772	2.305545	3.273934
6630	-225.6196	-388.9982	163.3786	6.291772	2.517112	3.050691
6636	-234.7461	-398.2011	163.455	6.291772	1.899737	3.371095
6642	-238.5109	-399.8264	161.3154	10.58724	2.350662	3.415462
6648	-237.8153	-400.4554	162.6401	6.974806	3.042735	2.999727
6654	-227.7642	-391.3105	163.5462	5.64423	2.737	2.999727
6660	-224.2594	-388.1543	163.8949	5.377058	3.067804	2.666816
6666	-228.1483	-391.458	163.3097	8.585498	3.067804	2.175249
6672	-227.9731	-389.9638	161.9906	8.585498	3.978574	2.436021
6678	-243.3927	-405.7249	162.3322	8.585498	3.537631	2.498336
6684	-235.8353	-398.1076	162.2723	8.585498	3.867015	2.328351
6690	-243.5988	-405.6843	162.0855	10.13885	3.652958	2.240773
6696	-239.307	-401.5887	162.2817	7.143699	2.824928	3.300198
6702	-246.4249	-409.0093	162.5844	7.143699	2.919485	3.064537
6708	-227.9279	-391.1275	163.1996	6.742986	3.154381	2.652015
6714	-239.5593	-403.0929	163.5336	4.923986	3.088916	3.014197
6720	-231.9944	-396.2033	164.2089	4.273443	3.094162	2.819322
6726	-249.5733	-412.6051	163.0318	5.878094	3.322771	2.8895
6732	-246.0999	-408.696	162.5961	7.477312	3.062668	2.8895
6738	-242.1566	-405.053	162.8964	6.3339	2.815249	3.149081
6744	-237.467	-399.9712	162.5042	6.864679	3.852217	2.618271
6750	-248.1483	-410.1364	161.9881	10.15965	3.666243	2.29038
6756	-225.1979	-388.1304	162.9325	7.325814	4.485132	1.805678
6762	-233.9705	-395.8604	161.8899	9.647217	5.147397	1.458405
6768	-219.4115	-381.1226	161.7111	12.409	3.89213	1.873679
6774	-231.1484	-391.0029	159.8545	12.409	5.910798	1.761879
6780	-226.6227	-387.9015	161.2788	12.409	4.104448	2.021675
6786	-219.9993	-383.7668	163.7676	5.204384	4.19415	2.088604
6792	-214.9867	-377.8634	162.8767	8.648759	3.685234	2.039128
6798	-231.6495	-393.4891	161.8396	11.10128	3.903013	2.039128
6804	-225.505	-388.6182	163.1133	6.170518	5.095247	1.598723
6810	-228.1345	-390.9716	162.837	7.869163	3.679717	2.260091
6816	-232.924	-393.5906	160.6666	14.55783	3.762717	2.269034
6822	-223.903	-386.3007	162.3977	7.75961	4.604328	1.970239
6828	-220.0674	-381.5307	161.4633	9.992715	4.927065	1.84042
6834	-237.0442	-400.1825	163.1383	7.533068	3.907943	2.000738
6840	-234.5556	-397.5556	163.0001	9.237309	3.549326	1.906878
6846	-239.2796	-401.6257	162.3461	8.644216	4.103962	2.113905
6852	-235.2123	-397.8557	162.6433	8.444358	3.029452	2.652905
6858	-246.2864	-406.0867	159.8003	13.91073	3.616508	2.997601
6864	-246.0847	-408.7238	162.6391	6.657835	2.977421	3.120496
6870	-240.6156	-402.8822	162.2666	6.657835	3.643818	2.944535
6876	-226.9081	-389.7888	162.8807	6.744248	2.708323	3.114617
6882	-231.9715	-395.474	163.5025	4.972307	2.926586	3.114617
6888	-228.531	-392.4613	163.9303	3.964845	3.379996	2.924494
6894	-244.6625	-408.9873	164.3249	3.964845	3.844195	2.395305
6900	-226.4148	-387.9073	161.4925	12.81922	3.844195	1.976086
6906	-224.7694	-388.0566	163.2872	7.233163	3.748386	2.088459
6912	-236.6627	-399.6274	162.9646	8.44126	3.748386	1.989479
6918	-234.5504	-396.0215	161.4711	9.765695	4.774618	1.989479
6924	-227.3258	-392.0442	164.7184	4.075029	3.585405	2.26784
6930	-232.373	-395.806	163.433	7.598475	2.821748	2.493548
6936	-235.7247	-398.3836	162.6589	5.029139	4.754666	2.497095
6942	-236.5894	-399.3291	162.7397	8.105518	2.931997	2.731872
6948	-229.3843	-392.9171	163.5328	6.208912	2.931997	2.729211
6954	-233.6556	-397.67	164.0144	4.976756	2.931997	2.801907
6960	-220.8621	-385.1621	164.3	5.092749	3.09004	2.491194
6966	-218.0479	-379.7263	161.6784	9.289801	4.065148	2.419751
6972	-226.2867	-388.2535	161.9669	8.698175	3.258278	2.869303
6978	-219.6587	-382.2669	162.6082	7.652951	2.787391	3.005656
6984	-223.38	-386.111	162.731	5.375887	2.787391	3.529363
6990	-222.1255	-383.7875	161.662	8.879202	2.396374	3.522585
6996	-221.3447	-384.7089	163.3642	5.146035	2.282057	3.522585
7002	-221.8343	-385.7331	163.8988	3.410458	2.748104	3.522585
7008	-218.2342	-381.633	163.3988	4.847674	2.441004	3.500576
7014	-216.575	-380.5319	163.9569	4.083743	3.661456	2.6941
7020	-228.2786	-391.2154	162.9367	5.854342	3.926297	2.585256
7026	-241.8189	-405.1808	163.3619	5.983297	3.54198	2.522194
7032	-241.1325	-405.4714	164.3389	4.305373	3.795068	2.290923
7038	-227.6187	-390.2028	162.5842	8.096152	3.432502	2.520993
7044	-208.5932	-371.5516	162.9585	8.096152	3.457678	2.268495
7050	-229.7216	-392.3018	162.5802	7.437762	2.364221	3.324809
7056	-230.9812	-393.0895	162.1083	7.437762	2.549445	3.492791
7062	-233.2049	-397.4737	164.2688	4.19638	2.416034	3.216578
7068	-230.2483	-393.811	163.5627	4.843902	2.762527	3.216578
7074	-230.4315	-394.1839	163.7524	5.800838	2.351471	3.062127
7080	-234.4902	-397.427	162.9368	5.800838	3.167156	3.062127
7086	-234.2547	-396.3095	162.0549	7.46773	3.156803	3.159661
7092	-242.4512	-407.5993	165.1481	2.726098	2.589622	3.159661
7098	-251.3639	-414.8043	163.4404	6.134544	2.550404	3.036594
7104	-250.6435	-415.4574	164.8139	4.312734	2.831059	2.595817
7110	-244.9756	-407.5971	162.6214	7.708003	3.518618	2.537999
7116	-250.2207	-412.5306	162.3099	9.122874	3.518618	2.403
7122	-248.0331	-410.1867	162.1536	7.214828	4.090139	2.597155
7128	-237.2187	-401.0885	163.8699	6.862043	2.562856	2.571726
7134	-242.289	-405.4679	163.1789	4.943686	3.272201	3.110489
7140	-241.0989	-402.4066	161.3077	8.019307	5.503244	2.03033
7146	-237.0109	-398.3584	161.3474	8.011292	5.818399	1.792015
7152	-240.065	-402.357	162.292	7.440304	4.339861	2.295283
7158	-234.5673	-397.4728	162.9056	7.440304	3.029807	2.730301
7164	-229.1517	-393.3736	164.222	4.897088	3.207476	2.53037
7170	-230.1333	-393.6033	163.47	4.641564	4.70508	2.143118
7176	-223.0076	-386.408	163.4004	5.301351	3.212754	2.902949
7182	-227.6276	-391.1486	163.521	6.714213	3.428325	2.286369
7188	-224.5698	-386.7592	162.1895	10.0167	3.791168	2.109571
7194	-216.8978	-381.0991	164.2013	5.082107	3.791168	2.109571
7200	-220.0738	-382.9926	162.9187	7.06272	2.644157	3.049443
7206	-229.2742	-392.8078	163.5336	6.400362	2.551669	2.907497
7212	-227.8881	-390.0789	162.1908	8.216939	3.021116	2.984867
7218	-238.875	-401.875	162.9999	5.719219	2.864254	3.227839
7224	-237.7582	-401.4906	163.7324	3.496887	3.360582	3.227839
7230	-224.2487	-387.9004	163.6517	6.917343	2.774015	2.561464
7236	-223.086	-386.5453	163.4593	7.165864	3.215056	2.339814
7242	-236.0722	-400.1197	164.0475	6.096018	3.002838	2.397507
7248	-242.5653	-403.4662	160.9009	12.49044	3.606158	2.567809
7254	-246.7957	-408.3648	161.5691	11.05238	3.361712	2.567809
7260	-247.9034	-409.3559	161.4524	11.04638	3.137591	2.778547
7266	-234.0307	-396.3393	162.3087	8.805255	2.572354	3.053018
7272	-236.8784	-400.7883	163.9099	4.601722	3.687427	2.524897
7278	-244.2325	-408.0199	163.7874	4.95189	3.360914	2.686439
7284	-228.881	-391.9363	163.0553	6.685989	3.267338	2.686439
7290	-217.4172	-380.3554	162.9382	8.019555	2.840494	2.686439
7296	-223.9747	-386.7901	162.8154	5.86625	3.090568	3.161579
7302	-222.9263	-384.7394	161.8131	11.16539	4.095689	1.914752
7308	-222.9176	-386.1322	163.2146	7.387666	3.539604	2.230459
7314	-224.1387	-386.9122	162.7735	7.387666	3.777901	2.360099
7320	-221.2897	-384.4305	163.1408	6.797701	4.292331	1.945862
7326	-226.9373	-390.2493	163.312	6.162868	4.458204	1.908102
7332	-232.4802	-395.7565	163.2763	6.044685	2.905792	2.946613
7338	-245.1861	-409.0255	163.8394	5.098661	3.509834	2.51477
7344	-242.6642	-405.9113	163.2471	5.886827	3.739378	2.498842
7350	-240.5104	-405.2723	164.7619	3.696915	3.475354	2.455564
7356	-257.4992	-421.3218	163.8226	3.421165	3.183898	3.30787
7362	-250.6926	-413.3333	162.6406	5.773691	1.909742	3.975937
