Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-235.6534	-398.3305	162.6771	0.014066	0.0430051	0.054083	0.00197446	0.0381148	0.0312476	0.0283244	0.0122181	0.0153792	0.0403943	0.037703	0.0668362	0.0173409	0.0963724	0.111838	0.0236334	0.000977859	0.0370231	0.00162695	0.0155918	0.0142253	0.00757069	0.0283408	0.0205472	0.0136105	0.0155454	0.0353204	0.0212327	0.00367802	0.0228655	0.0103134	0.00534765	0.0231742	0.00087063	0.0245735	0.134504	0.0341651	0.047255	0.0101979	0.0597539	0.00550256	0.127411	0.0273557	0.11517	0.112993	0.0227425	0.0278611	0.00032303	0.00349985	0.0133967	0.0130921	0.0243005	0.0172758	0.0212359	0.00689503	0.00593213	0.0636701	0.0686925	0.0345607	0.00546473	0.0551373	0.0226576	0.00154805	0.0200204	0.011061	0.00962349	0.0010605	0.00456439	0.0230161	0.00432737	0.00547763	0.039395	0.024799	0.0186183	0.0252496	0.052638	0.0281943	0.00371137	0.0882557	0.00580715	0.0452848	0.0115794	0.00180057	0.00160842	0.015458	7.87692e-05	0.00292858	0.0124812	0.0484041	0.124541	0.0357614	0.0193678	0.0624063	0.0238598	0.0434837	0.0152983	0.000198559	6.148134	3.620654	0.00493904	0.0151005	0.0189903	0.000693298	0.0133834	0.0109721	0.00994566	0.00429017	0.00540014	0.0141838	0.0132388	0.0234684	0.00608896	0.0338396	0.03927	0.00829848	0.000343359	0.0130001	0.000571277	0.0054748	0.00499499	0.00265832	0.00995141	0.0072148	0.00477911	0.00545852	0.0124022	0.00745552	0.00129148	0.00802884	0.00362138	0.00187774	0.00813725	0.000305707	0.00862858	0.0472288	0.0119965	0.0165928	0.00358081	0.0209816	0.00193213	0.0447383	0.00960549	0.0404399	0.0396757	0.00798567	0.00978297	0.000113427	0.00122892	0.00470403	0.00459706	0.00853273	0.0060661	0.00745663	0.00242108	0.00208297	0.0223567	0.0241202	0.0121354	0.00191885	0.0193606	0.00795586	0.000543573	0.00702985	0.0038839	0.00337913	0.000372378	0.00160271	0.00808172	0.00151948	0.00192338	0.0138329	0.00870777	0.00653751	0.008866	0.0184829	0.00989997	0.00130319	0.0309896	0.00203908	0.015901	0.0040659	0.000632242	0.000564769	0.00542783	2.76585e-05	0.00102832	0.00438257	0.0169963	0.0437304	0.012557	0.00680068	0.0219129	0.00837799	0.0152686	0.00537174	6.97209e-05	2.84792
8424	-236.7469	-401.0587	164.3118	0.0391822	0.0176946	0.00367969	0.0166051	0.0223905	0.0146386	0.0645199	0.00670373	0.00733934	0.0415225	0.023012	0.0385449	0.0204114	0.105347	0.0263332	0.0119198	0.014642	0.0306463	0.00872012	0.0070012	0.0134315	0.0395847	0.0644153	0.0280027	0.0214927	0.00284218	0.0455336	0.0319838	0.0133988	0.0170334	0.0474357	0.0283905	0.00564351	0.0407996	0.0010405	0.0972194	0.00371008	0.0305188	0.00822238	0.030588	0.00905913	0.0613165	0.0402533	0.109527	0.0527782	0.0200885	0.011044	0.00768675	0.00246642	0.0454948	0.0286632	0.0363605	0.0270098	0.0113811	0.0466568	0.00509587	0.0140819	0.0912157	0.00747768	0.0610672	0.0191384	0.021812	0.0353974	0.0322792	0.0245065	0.00309161	0.00753624	0.0657376	0.0280655	0.0064075	0.0111372	0.0030785	0.00810482	0.0026897	0.0350174	0.0487897	0.0265714	0.00168125	0.0430677	0.065529	0.119012	0.0156979	0.00828653	0.0308152	0.0500748	0.00969206	0.0475524	0.0488392	0.0085792	0.0357378	0.00758972	0.00835634	0.00495003	0.0542708	0.00540479	0.00698924	0.0189206	3.159798	3.797733	0.0142415	0.00643141	0.00133745	0.00603543	0.00813824	0.00532068	0.0234509	0.00243659	0.00266762	0.0150921	0.00836413	0.0140099	0.0074189	0.0382904	0.00957127	0.00433246	0.00532191	0.0111389	0.00316949	0.00254471	0.00488194	0.0143878	0.0234129	0.0101781	0.00781189	0.00103304	0.01655	0.0116251	0.00487005	0.00619109	0.0172414	0.010319	0.00205124	0.0148293	0.000378189	0.0353362	0.0013485	0.0110926	0.00298857	0.0111178	0.0032927	0.0222866	0.0146308	0.0398097	0.0191832	0.00730153	0.00401412	0.00279389	0.000896466	0.0165359	0.0104181	0.0132159	0.00981719	0.00413667	0.0169582	0.00185218	0.0051183	0.033154	0.0027179	0.022196	0.00695619	0.00792798	0.0128658	0.0117325	0.00890732	0.0011237	0.00273918	0.0238935	0.0102009	0.00232892	0.004048	0.00111894	0.00294584	0.000977621	0.0127277	0.0177335	0.00965787	0.000611081	0.0156537	0.0238177	0.043257	0.00570568	0.00301189	0.0112003	0.0182006	0.00352276	0.0172838	0.0177515	0.00311826	0.0129895	0.00275862	0.00303726	0.00179918	0.0197257	0.00196447	0.00254037	0.00687702	2.751273
8460	-232.521	-396.888	164.367	0.04386	0.0360632	0.0321838	0.014307	0.00535081	0.0133811	0.0489712	0.00493689	0.000945604	0.0159421	0.0237609	0.0462202	0.0566209	0.0624731	0.0128954	0.0184461	0.0177085	0.033342	0.00875427	0.0800434	0.00666892	0.0123954	0.113125	0.100182	0.0127283	0.0234824	0.113882	0.00800515	0.00591778	0.0195888	0.0312427	0.0237412	0.0137016	0.00237365	0.00556666	0.0966345	0.00472852	0.0496782	0.0397768	0.0301574	0.00114063	0.0146714	0.0524318	0.0540745	0.0500445	0.0255019	0.00911518	0.00386121	0.00911307	0.0368602	0.0671784	0.0450106	0.0498064	0.0124015	0.0106718	0.0308767	0.0168483	0.0198663	0.00160774	0.0352813	0.000811191	0.00890973	0.000462092	0.0439457	0.0317722	0.00728522	0.00525107	0.0670284	0.0327905	0.00400114	0.0259556	0.0289662	0.0110052	0.00268867	0.0174979	0.0164049	0.0428029	2.77947e-06	0.0593598	0.0629899	0.0384683	0.00210155	0.004871	0.0120955	0.037779	0.00204877	0.0156743	0.0654754	0.0114391	0.0387305	0.00569623	0.042868	0.019805	0.00439146	0.0159153	0.0415759	0.000510303	3.883674	3.417537	0.0164545	0.0135295	0.0120741	0.00536742	0.00200741	0.00502007	0.0183721	0.00185213	0.000354753	0.00598084	0.00891417	0.01734	0.0212419	0.0234375	0.00483785	0.00692025	0.00664355	0.0125086	0.00328426	0.0300291	0.00250192	0.00465027	0.0424402	0.0375842	0.00477514	0.00880966	0.0427241	0.00300322	0.00222012	0.00734896	0.011721	0.00890676	0.00514029	0.000890502	0.00208839	0.0362535	0.00177396	0.0186373	0.0149227	0.0113139	0.000427919	0.00550413	0.0196704	0.0202866	0.0187747	0.00956732	0.00341966	0.00144858	0.00341886	0.0138285	0.0252027	0.0168862	0.0186854	0.00465254	0.00400365	0.0115837	0.00632081	0.00745304	0.000603162	0.0132362	0.000304327	0.00334258	0.000173359	0.0164867	0.0119197	0.00273313	0.00197	0.0251464	0.0123017	0.00150107	0.00973751	0.010867	0.00412871	0.00100868	0.00656452	0.00615448	0.016058	1.04275e-06	0.0222695	0.0236313	0.0144318	0.000788419	0.00182741	0.00453774	0.0141732	0.000768618	0.00588039	0.0245638	0.00429149	0.0145302	0.002137	0.0160824	0.00743006	0.0016475	0.00597079	0.0155977	0.000191446	2.665524
8496	-234.2919	-395.6941	161.4023	0.0597104	0.0449249	0.0113832	0.0174292	0.0065752	0.0309647	0.120839	0.0126106	0.0287307	0.155137	0.0507794	0.0236719	0.00761369	0.134044	0.0542851	0.097364	0.00925749	0.0240539	0.0409584	0.000874943	0.0107861	0.0108207	0.0649176	0.205248	0.0287282	0.0185244	0.0517701	0.0107768	0.0140954	0.0113079	0.0267635	0.0648423	0.0838484	0.0122743	0.0132396	0.0441653	0.00187495	0.174192	0.028732	0.00317479	0.00077269	0.0913665	0.0321469	0.0826457	0.0527298	0.0215744	0.0441379	0.0494292	0.0506288	0.0397019	0.105804	0.0189748	0.0324941	0.00986813	0.00242023	0.00771959	0.036405	0.0681403	0.0343491	0.0315553	0.00858361	0.0328437	0.00862241	0.00635091	0.0638664	0.00862839	0.0761063	0.0396676	0.0341265	0.026859	0.0655702	0.0283721	0.00547879	0.0365564	0.0196878	0.0924385	0.0304213	3.16074e-07	0.0405195	0.0157052	0.0948358	0.0234146	0.00210572	0.0634565	0.0152421	0.0614155	0.051059	0.0474023	0.00364872	0.00564055	0.00804342	0.0245756	0.00454609	0.00593015	0.0370768	0.0538499	0.0101046	8.735398	2.26899	0.0158093	0.0118946	0.0030139	0.00461467	0.0017409	0.00819843	0.0319942	0.00333887	0.00760695	0.0410752	0.0134447	0.00626754	0.00201585	0.0354904	0.0143729	0.0257788	0.00245108	0.00636867	0.0108444	0.000231656	0.0028558	0.00286497	0.017188	0.0543428	0.00760628	0.00490464	0.013707	0.00285334	0.003732	0.00299397	0.00708608	0.0171681	0.0222003	0.00324982	0.00350541	0.0116935	0.000496426	0.0461204	0.00760729	0.000840578	0.000204583	0.0241908	0.00851143	0.0218818	0.0139611	0.00571218	0.0116862	0.0130872	0.0134048	0.0105118	0.0280134	0.00502389	0.00860337	0.00261276	0.000640797	0.00204389	0.00963884	0.0180413	0.0090945	0.0083548	0.00227265	0.00869593	0.00228293	0.00168151	0.0169097	0.00228451	0.0201504	0.0105027	0.00903556	0.00711137	0.0173608	0.00751199	0.0014506	0.00967892	0.00521268	0.0244746	0.00805454	8.36861e-08	0.0107282	0.00415822	0.0251094	0.00619941	0.000557526	0.0168012	0.00403561	0.0162608	0.0135187	0.0125506	0.000966061	0.00149343	0.00212963	0.00650682	0.00120365	0.00157011	0.00981672	0.0142577	0.00267536	3.776907
8532	-264.9583	-427.6459	162.6875	0.00281693	0.053958	0.0691084	0.0243413	0.0189312	0.0296551	0.0265389	0.00622762	0.00897348	0.0340441	0.0344528	0.0278405	0.0229878	0.0613245	0.0239495	0.0596694	0.00240828	0.0259901	0.040001	0.00111417	0.0177383	0.0215057	0.0391597	0.0339231	0.00973467	0.0591365	0.0219229	0.0225674	0.0155272	0.00739174	0.0125915	0.0123964	0.0304763	0.00357243	0.00544062	0.0414229	0.00102256	0.0664867	0.022154	0.00461851	0.00882782	0.0020359	0.00347763	0.0816109	0.0341842	0.00259074	0.00668982	0.0169045	0.0852156	0.0414152	0.0414341	0.0713341	0.00531207	0.00530402	0.00382937	0.0755179	0.0309372	0.0183829	0.0244572	0.0437802	0.00202684	0.0344543	0.021813	0.0130039	0.0409935	0.0465563	0.00954925	0.035346	0.0437522	0.117337	0.0054865	0.0587294	0.00759882	0.0480981	0.0192745	0.0208331	0.0229264	0.018109	0.0720205	0.010961	0.00544127	0.0207126	0.0395681	0.00701791	0.00884529	0.0864018	0.0413056	0.0358197	0.0207732	0.0121862	0.019036	0.00640544	0.00891924	0.00637323	0.00780723	0.0289844	0.0458467	7.052178	3.494919	0.0010524	0.0201586	0.0258187	0.00909387	0.00707263	0.0110791	0.00991488	0.00232662	0.00335247	0.0127188	0.0128715	0.0104012	0.00858818	0.0229107	0.00894749	0.0222924	0.000899728	0.00970985	0.0149443	0.00041625	0.00662699	0.00803449	0.01463	0.0126736	0.00363685	0.0220933	0.00819033	0.00843114	0.00580093	0.00276153	0.00470415	0.00463125	0.0113859	0.00133465	0.0020326	0.0154755	0.000382027	0.0248392	0.00827669	0.00172547	0.00329805	0.000760607	0.00129923	0.0304896	0.0127711	0.000967893	0.0024993	0.00631546	0.0318363	0.0154726	0.0154797	0.0266502	0.00198457	0.00198157	0.00143064	0.0282133	0.0115581	0.00686782	0.00913716	0.0163562	0.000757223	0.012872	0.0081493	0.00485824	0.0153151	0.0173933	0.00356758	0.0132052	0.0163457	0.0438369	0.00204974	0.0219412	0.0028389	0.0179693	0.0072009	0.0077832	0.00856524	0.00676546	0.0269067	0.00409499	0.00203284	0.00773818	0.0147825	0.00262187	0.00330458	0.0322795	0.0154317	0.0133822	0.0077608	0.00455274	0.00711181	0.00239306	0.00333221	0.00238102	0.00291676	0.0108285	0.0171282	2.676678
8568	-240.055	-401.5939	161.5389	0.0138279	0.0290557	0.035293	0.0258086	0.00276345	0.0242391	0.0331837	0.000133419	0.00582737	0.00928134	0.0655043	0.0443506	0.0125185	0.0911915	0.0673131	0.0491752	0.0277888	0.0330849	0.00975665	0.00157165	0.000609415	0.0574764	0.00965043	0.156389	0.020614	0.0417656	0.0576363	0.0164508	0.0531316	0.0141998	0.0554871	0.01954	0.0193612	0.0124893	0.00374715	0.0204898	0.000612714	0.00820911	0.0148208	0.0984677	0.007127	0.0327429	0.0161544	0.0649318	0.131038	0.0513578	0.0200526	0.0097857	0.0339151	0.131343	0.0164883	0.00148179	0.015563	0.00143464	0.01651	0.0199151	0.0156806	0.014388	0.00916182	0.0156719	0.0162202	0.00254457	0.0252839	0.0154686	0.0195438	0.0145809	0.0355296	0.00890349	0.00686358	0.0247776	0.0351425	0.0157359	0.0396419	0.0835945	0.00895837	0.0828319	0.0120258	0.00483384	0.0435713	0.0182573	0.0213463	0.00760117	0.0273015	0.0216467	0.000495808	0.019072	0.00046547	0.0161924	0.000962784	0.0309626	0.00216069	0.0481917	0.00362228	0.00261012	0.0375291	0.00336887	0.00119951	11.00116	3.28033	0.00522477	0.0109785	0.0133352	0.0097516	0.00104415	0.00915857	0.0125383	5.04114e-05	0.00220183	0.00350689	0.0247504	0.0167576	0.00473003	0.0344561	0.0254338	0.0185805	0.0104998	0.0125009	0.00368649	0.000593838	0.000230263	0.0217171	0.00364635	0.0590907	0.00778886	0.0157809	0.0217775	0.00621583	0.0200754	0.0053653	0.0209654	0.00738305	0.00731551	0.00471901	0.00141583	0.00774194	0.00023151	0.00310176	0.00559995	0.0372054	0.00269289	0.0123717	0.00610383	0.0245341	0.0495117	0.0194052	0.00757675	0.00369746	0.0128146	0.0496271	0.00623001	0.000559883	0.00588036	0.000542067	0.00623821	0.00752481	0.0059248	0.0054364	0.00346173	0.00592151	0.00612869	0.000961449	0.00955336	0.00584471	0.00738448	0.0055093	0.0134246	0.00336412	0.00259336	0.00936204	0.0132784	0.0059457	0.0149784	0.0315856	0.00338486	0.0312975	0.00454388	0.00182644	0.0164631	0.00689839	0.00806557	0.00287205	0.0103157	0.00817906	0.000187338	0.00720622	0.000175875	0.00611821	0.000363782	0.011699	0.000816402	0.0182089	0.00136866	0.000986215	0.0141801	0.00127291	0.000453228	2.646599
8604	-231.4744	-394.9555	163.481	0.00748991	0.061624	0.0387322	0.0109914	0.00509439	0.00976126	0.00797038	0.0199017	0.0369005	0.103008	0.0648001	0.111726	0.0158685	0.112099	0.0121234	0.0183574	0.00222731	0.0263992	0.00448385	0.0111023	0.00140249	0.00445009	0.0195068	0.00100227	0.0253433	0.00268186	0.119844	0.0196321	0.00446385	0.00586794	0.0230734	0.0120789	0.0447365	0.0231707	0.0103827	0.0535425	0.00239048	0.0694775	0.0215017	0.0416597	0.00777496	0.0503745	0.0531534	0.0116519	0.110828	0.0493388	0.00209355	0.0166718	0.0134223	0.0714162	0.0522913	0.0415104	0.0198536	0.00306498	0.00396927	0.0141903	0.0544466	0.0039706	0.091741	0.177312	0.0217636	0.0463111	0.0466469	0.0153702	0.0180135	0.000172325	0.0279258	0.0308481	0.0685426	0.0391379	0.0031381	0.0174359	0.0619155	0.0542084	0.0358247	0.0424234	0.0160867	0.0106989	0.0124023	0.0276417	0.0312097	0.0484069	0.028129	0.0576668	0.00885099	0.00249822	0.0381807	0.0184742	0.0127851	0.059706	0.0136359	0.128952	0.00253028	0.0013453	0.0242263	0.069139	0.0308715	4.656036	2.958048	0.00233399	0.0192031	0.0120696	0.00342511	0.0015875	0.00304178	0.00248371	0.00620172	0.0114988	0.0320993	0.0201928	0.0348159	0.0049449	0.0349321	0.00377785	0.00572049	0.000694068	0.00822646	0.00139725	0.00345968	0.00043704	0.00138672	0.00607865	0.000312326	0.00789742	0.000835714	0.0373456	0.00611771	0.00139101	0.00182855	0.00719007	0.00376401	0.0139407	0.00722039	0.00323545	0.0166848	0.000744915	0.0216504	0.00670032	0.0129819	0.00242281	0.0156976	0.0165635	0.00363093	0.0345359	0.0153748	0.000652387	0.00519523	0.00418264	0.0222545	0.0162949	0.0129354	0.00618674	0.000955101	0.0012369	0.00442194	0.0169665	0.00123731	0.0285881	0.0552536	0.00678192	0.0144314	0.014536	0.00478962	0.00561333	5.36994e-05	0.00870216	0.00961281	0.0213591	0.012196	0.000977887	0.00543332	0.019294	0.0168923	0.0111636	0.0132199	0.00501289	0.00333398	0.00386478	0.00861365	0.00972549	0.0150844	0.00876548	0.01797	0.00275812	0.000778488	0.0118978	0.00575688	0.00398405	0.0186054	0.00424917	0.0401838	0.000788479	0.000419218	0.00754934	0.0215449	0.00962009	3.209061
8640	-227.1377	-390.0055	162.8678	0.00349818	0.10822	0.039973	0.0298321	0.014455	0.00158598	0.0307104	0.0159356	0.00865617	0.0183173	0.0632245	0.101716	0.0358944	0.0670822	0.0298582	0.0377261	0.00100309	0.0386218	0.00243071	0.022854	0.00657	0.00105152	0.0487822	0.00923072	0.00668916	0.0271844	0.023474	0.0376525	0.00578733	0.00444221	0.00950322	0.01445	0.0140931	0.00274504	0.0070261	0.0511141	0.0202356	0.00118418	0.0268791	0.0146616	0.035523	0.0215585	0.13515	0.0509306	0.0872174	0.0183492	0.0156259	0.00909168	0.0256427	0.0516239	0.0120291	0.0415536	0.013378	0.0188805	0.00491759	0.0164716	0.0828418	0.000388096	0.128561	0.0441254	0.0177669	0.0598758	0.0352517	0.00903972	0.0245439	0.00181948	0.000419995	0.021454	0.00920016	0.020765	0.0134939	0.0129971	0.0153591	0.00963145	0.0106217	0.0313559	0.0132405	0.000348725	0.0153626	0.0307513	0.088061	0.127448	0.012645	0.0159457	0.0141949	0.000668111	0.00666814	0.0158435	0.0491964	0.00403846	0.0178366	0.0630606	0.00573216	0.0170533	0.0215804	0.0188073	0.0571447	7.571622	3.052181	0.00129206	0.0399715	0.0147641	0.0110186	0.005339	0.000585786	0.011343	0.00588588	0.00319719	0.00676554	0.0233522	0.037569	0.0132577	0.0247771	0.0110282	0.0139343	0.000370494	0.0142651	0.000897791	0.00844122	0.00242665	0.000388383	0.0180179	0.0034094	0.00247066	0.0100406	0.00867019	0.0139071	0.00213757	0.00164075	0.00351005	0.00533716	0.00520533	0.00101389	0.00259511	0.0188792	0.0074741	0.000437381	0.0099279	0.00541532	0.0131205	0.0079627	0.0499182	0.0188114	0.032214	0.00677736	0.00577149	0.00335804	0.00947122	0.0190675	0.00444299	0.015348	0.00494121	0.00697357	0.00181633	0.00608383	0.0305979	0.000143344	0.0474845	0.0162979	0.00656228	0.0221153	0.0130203	0.00333885	0.00906539	0.000672031	0.000155127	0.00792412	0.00339811	0.00766961	0.00498403	0.00480054	0.00567293	0.00355741	0.00392317	0.0115814	0.00489041	0.000128803	0.00567421	0.0113581	0.0325256	0.0470734	0.00467049	0.00588958	0.00524293	0.000246769	0.0024629	0.00585184	0.0181708	0.00149162	0.00658802	0.0232917	0.00211719	0.00629871	0.00797079	0.00694656	0.0211066	2.707434
8676	-234.6869	-396.2117	161.5248	0.000470564	0.0491133	0.0415903	0.0168025	0.0238781	0.0146031	0.0512881	0.00694727	0.00390257	0.0254071	0.0061416	0.0488944	0.0197938	0.0800088	0.0287914	0.00938294	0.0079621	0.00739376	0.00469272	0.00395196	8.28975e-05	0.000261213	0.0907347	0.0269187	0.0175726	0.0385456	0.139679	0.00761674	0.0166397	0.00627612	0.0536507	0.0174378	0.0332892	0.0433777	0.0213673	0.0377275	0.0143343	0.00838299	0.00311234	0.0138981	0.00921742	0.0197471	0.00980394	0.234056	0.0911463	0.0310543	0.0225868	0.00944349	0.0376055	0.0291102	0.00104548	0.0224118	0.00846348	0.0315948	0.000332433	0.00720742	0.00785681	8.46012e-05	0.0818102	0.0356092	0.0261133	0.0396545	0.0138757	0.0191983	0.00541704	0.00199788	0.0293381	0.00186029	0.0103833	0.0301676	0.00790287	0.00406151	0.0150836	0.0207838	0.0200106	0.0190639	0.0234289	0.000295277	0.00980784	0.040464	0.00356003	0.0223493	0.0275558	0.0402475	0.0101118	0.0118314	0.024402	0.00712865	0.0315553	0.00189666	0.00656378	0.061533	0.00190689	0.0241023	0.0169699	0.0485171	0.00158716	10.02652	3.98039	0.000195026	0.020355	0.0172371	0.00696379	0.00989627	0.00605224	0.0212564	0.0028793	0.00161742	0.01053	0.00254539	0.0202643	0.00820353	0.0331597	0.0119326	0.00388876	0.0032999	0.00306435	0.0019449	0.00163789	3.43569e-05	0.00010826	0.037605	0.0111565	0.00728297	0.0159752	0.0578899	0.00315676	0.00689631	0.00260114	0.0222355	0.00722712	0.0137967	0.0179779	0.0088557	0.0156362	0.00594084	0.00347433	0.00128991	0.00576008	0.00382016	0.00818418	0.00406324	0.0970044	0.0377756	0.0128705	0.00936111	0.00391386	0.0155856	0.0120647	0.000433299	0.00928856	0.00350769	0.0130945	0.000137777	0.00298712	0.00325626	3.5063e-05	0.0339063	0.0147582	0.0108226	0.0164348	0.00575077	0.00795672	0.0022451	0.000828021	0.0121592	0.000770998	0.00430335	0.012503	0.00327535	0.00168329	0.00625139	0.00861387	0.00829341	0.00790103	0.0097101	0.000122378	0.00406486	0.0167703	0.00147546	0.00926266	0.0114205	0.0166806	0.00419082	0.00490351	0.0101134	0.00295447	0.0130781	0.00078607	0.00272036	0.0255024	0.000790311	0.00998922	0.00703316	0.0201079	0.000657799	2.412834
8712	-219.642	-385.4184	165.7764	0.000413162	0.0700559	0.00192092	0.00737666	0.00237556	0.00570718	0.0211251	0.0168543	0.00413998	0.0343534	0.0330834	0.000595253	0.0436509	0.144549	0.0187482	0.0304435	0.00237801	0.0133086	0.0267377	0.012404	0.00204759	0.00193105	0.0512824	0.0671003	0.0281788	0.00670432	0.0739117	0.0183919	0.00239478	0.00088657	0.0702525	0.0361799	0.000816574	0.0166788	0.0513679	0.0242226	0.00280125	0.0458681	0.0382374	0.050488	0.00270934	0.0761104	0.00574348	0.0318909	0.097971	0.0357455	0.0148592	0.00132311	0.0015659	0.0674678	0.0141215	0.0129166	0.0278935	0.0270091	0.000675674	0.0294162	0.00366888	0.0198773	0.108523	0.0129743	0.036677	0.00783322	0.0150766	0.0239036	0.00270132	0.0300018	0.00679288	0.00305344	0.0984222	0.0117004	0.00562494	0.00195114	0.00979844	0.0803209	0.099414	0.00606555	0.0507401	0.0101675	0.00962458	0.0210963	0.0186032	0.00444321	0.00263082	0.0302353	0.0399902	0.00734357	0.0115966	0.00472199	0.0221833	0.0146563	0.0101079	0.0470773	0.00430289	0.0169473	0.013718	0.07468	0.0121125	2.416893	3.218238	0.000162743	0.0275947	0.000756643	0.00290564	0.000935724	0.00224804	0.00832108	0.00663882	0.00163072	0.0135317	0.0130314	0.000234468	0.0171939	0.0569372	0.00738482	0.0119916	0.000936687	0.00524221	0.0105319	0.00488588	0.000806536	0.000760634	0.0201999	0.0264305	0.0110995	0.0026408	0.0291135	0.00724449	0.000943295	0.000349216	0.0276722	0.0142511	0.000321645	0.0065697	0.0202336	0.0095412	0.0011034	0.0180673	0.0150616	0.019887	0.0010672	0.0299796	0.00226233	0.0125617	0.0385904	0.01408	0.00585298	0.000521167	0.000616803	0.0265753	0.00556239	0.00508779	0.0109871	0.0106388	0.000266145	0.0115869	0.00144516	0.0078296	0.0427467	0.00511054	0.0144469	0.00308547	0.0059386	0.00941552	0.00106404	0.0118176	0.00267569	0.00120274	0.0387681	0.00460873	0.00221564	0.000768546	0.00385957	0.0316381	0.0391588	0.0023892	0.0199863	0.00400494	0.00379108	0.00830975	0.00732772	0.00175016	0.00103627	0.0119096	0.015752	0.0028926	0.00456785	0.00185997	0.0087379	0.00577308	0.00398145	0.0185436	0.00169489	0.00667546	0.00540347	0.0294161	0.00477106	2.538742
