Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13932	-254.8906	-416.9471	162.0566	0.00450774	0.0500773	0.0661235	0.00838055	0.0182043	0.00875637	0.0862872	0.0224301	0.0173901	0.0248965	0.0210356	0.0613217	0.0828172	0.0961028	0.0547505	0.180868	0.0019883	0.0214163	0.0245655	0.00194697	0.00976243	0.0933271	0.0837631	0.116567	0.0626033	0.0870953	0.0780682	0.0257346	0.0362521	0.0724757	0.00844039	0.0443588	0.00240412	0.0128048	0.033435	0.0400015	0.0241092	0.0256775	0.00994586	0.0141968	0.0336167	0.00482275	0.0577237	0.049535	0.0710408	0.106105	0.000356854	0.00497083	0.0681936	0.0493743	0.00110027	0.0552797	0.010985	0.00610999	0.0134646	0.0559692	0.0366853	0.0223701	0.0122639	0.153988	0.0114468	0.0303432	0.0135855	0.0450731	0.0181196	0.0604829	0.0057307	0.00868306	0.00905369	0.00786119	0.000769441	0.0132657	0.0137234	0.0551217	0.0508776	0.0726869	0.00647116	0.0500471	0.0373136	0.0180172	0.0215505	0.000172902	0.0185189	0.0633751	0.0347845	0.0352127	0.0537222	0.0338508	0.0132345	0.0821216	0.00558782	0.0587581	0.0537352	0.0410792	0.0241885	0.0499724	0.00168561	8.176477	2.008673	0.00122858	0.0136485	0.0180219	0.00228411	0.00496156	0.00238654	0.0235175	0.0061133	0.00473964	0.00678552	0.00573322	0.0167132	0.0225717	0.0261927	0.0149222	0.0492954	0.000541908	0.00583698	0.00669528	0.000530643	0.00266074	0.0254362	0.0228295	0.0317701	0.0170625	0.0237377	0.0212774	0.00701393	0.00988048	0.0197532	0.00230042	0.0120899	0.00065524	0.00348993	0.00911268	0.0109024	0.00657094	0.00699836	0.00271073	0.00386933	0.0091622	0.00131443	0.0157325	0.0135007	0.0193621	0.0289189	9.726e-05	0.00135479	0.0185861	0.0134569	0.000299878	0.0150664	0.00299394	0.00166527	0.00366976	0.0152543	0.00999852	0.00609693	0.00334251	0.0419691	0.0031198	0.00827	0.00370272	0.0122846	0.00493848	0.0164845	0.0015619	0.00236656	0.00246757	0.00214256	0.00020971	0.00361555	0.0037403	0.0150233	0.0138666	0.0198107	0.00176371	0.0136403	0.0101698	0.00491057	0.00587356	4.71242e-05	0.00504731	0.0172728	0.00948047	0.00959718	0.0146419	0.00922599	0.00360704	0.0223821	0.00152295	0.0160145	0.0146454	0.0111961	0.00659255	0.0136199	0.00045941	3.669069
13968	-251.9335	-413.8936	161.9601	0.0186186	0.0483071	0.0369817	0.0169493	0.00689106	0.006364	0.00573115	0.0071479	0.0358705	0.0274797	0.0559776	0.0201004	0.0489787	0.0808534	0.0642265	0.016365	0.0358925	0.0286553	0.0557283	0.00955468	0.00277344	0.0468841	0.121642	0.054907	0.0547289	0.0163676	0.0546468	0.0265437	0.0335738	0.025045	0.0834694	0.0633822	0.00136552	0.00122021	0.0152075	0.0197106	0.0504175	0.0498613	0.108009	0.0247332	0.0227333	0.0832005	0.0471961	0.111295	0.011751	0.0408668	0.0107218	0.0060087	0.027347	0.0210777	0.00159318	0.0520753	0.0241282	0.021734	0.00735703	0.014524	0.002831	0.00186512	0.0364577	0.0333922	0.0321646	0.129333	0.0526379	0.0150146	0.148565	0.0203221	0.0970087	0.00501653	0.0361997	0.0265634	0.0149432	0.0211401	0.0118963	0.0292695	0.0840537	0.037634	0.0123206	0.164625	0.0226989	0.0550116	0.00434133	0.00256368	0.104139	0.0312067	0.02192	0.0130463	0.00618511	0.0721934	0.00892785	0.0717271	0.0110656	0.00326147	0.034281	0.188575	0.0513835	0.00251447	0.00681617	7.841339	2.16352	0.00501865	0.0130212	0.00996843	0.0045687	0.00185749	0.00171542	0.00154483	0.00192672	0.00966891	0.00740717	0.0150888	0.00541808	0.0132022	0.0217941	0.0173123	0.0044112	0.00967483	0.00772406	0.0150216	0.00257547	0.000747582	0.0126376	0.0327886	0.0148002	0.0147522	0.00441189	0.0147301	0.00715485	0.00904983	0.0067509	0.0224992	0.0170847	0.000368077	0.000328909	0.00409918	0.00531301	0.0135901	0.0134401	0.0291139	0.00666684	0.00612776	0.0224267	0.0127217	0.0299996	0.00316749	0.0110157	0.00289006	0.00161965	0.00737138	0.00568149	0.000429441	0.0140369	0.00650377	0.00585841	0.00198309	0.00391495	0.000763096	0.000502743	0.0098272	0.00900088	0.00866997	0.0348617	0.0141886	0.00404718	0.0400457	0.00547782	0.0261487	0.00135221	0.00975764	0.00716017	0.00402794	0.00569832	0.00320665	0.0078896	0.0226567	0.0101443	0.00332103	0.0443747	0.00611848	0.0148284	0.00117021	0.000691042	0.0280706	0.00841177	0.00590854	0.00351663	0.0016672	0.0194598	0.0024065	0.0193341	0.00298272	0.000879129	0.00924045	0.0508303	0.0138504	0.000677776	0.0018373	3.709883
14004	-268.3777	-431.1126	162.7348	0.0623546	0.0123362	0.0403816	0.0188341	0.0254176	0.0516159	0.00339795	0.148903	0.0553677	0.062256	0.0118861	0.0339707	0.0670519	0.137051	0.0745279	0.0357412	0.0479111	0.0241265	0.00981194	0.0127026	0.00548847	0.0365219	0.140255	0.0820186	0.0569389	0.0012652	0.066998	0.0196934	0.0531728	0.00157416	0.0142247	0.0391985	0.0150053	0.0306346	0.087685	0.216513	0.0632002	0.0524569	0.0160829	0.0477716	0.00517993	0.00443752	0.0649744	0.0869161	0.165285	0.0586126	0.000628455	0.036521	0.0492363	0.0756166	0.0295501	0.0277273	0.0170438	0.00673002	0.0118738	0.0629678	0.01818	0.0496713	0.0879073	0.0792131	0.0257808	0.0297048	0.124809	0.0208064	0.0553908	0.0211632	0.00724538	0.0107995	0.0333146	0.0127179	0.0364614	0.0166596	0.000670029	0.0636927	0.0089778	0.0192159	0.0170734	0.063873	0.0154976	0.0599938	0.0325792	0.00742185	0.0220411	0.00872899	0.00896509	0.0773369	0.0435649	0.0159493	0.00762335	0.0103208	0.00202679	0.0455059	0.0281029	0.00575405	0.122834	0.00948685	0.0606107	4.908197	2.078954	0.0153081	0.00302854	0.00991369	0.00462378	0.00624002	0.0126717	0.000834197	0.0365557	0.0135928	0.0152838	0.00291805	0.0083398	0.0164612	0.0336461	0.0182966	0.00877446	0.0117622	0.00592306	0.00240883	0.00311849	0.00134742	0.00896612	0.0344326	0.0201356	0.0139785	0.000310606	0.016448	0.00483474	0.0130539	0.000386456	0.00349217	0.00962324	0.00368381	0.0075208	0.0215267	0.0531541	0.0155157	0.0128782	0.00394834	0.0117279	0.00127167	0.00108941	0.0159512	0.0213379	0.0405775	0.0143894	0.000154286	0.0089659	0.0120875	0.0185639	0.00725454	0.00680706	0.00418425	0.00165222	0.00291501	0.0154586	0.0044632	0.0121943	0.0215813	0.0194468	0.00632918	0.00729254	0.0306406	0.00510797	0.0135985	0.00519558	0.00177874	0.00265127	0.00817874	0.00312226	0.00895128	0.00408994	0.000164492	0.0156366	0.00220405	0.0047175	0.00419152	0.0156808	0.00380466	0.0147285	0.0079982	0.00182206	0.00541109	0.00214297	0.00220093	0.0189862	0.0106952	0.00391556	0.00187153	0.00253377	0.000497577	0.0111717	0.00689927	0.00141262	0.0301558	0.00232902	0.0148799	4.073318
14040	-236.9623	-401.5691	164.6069	0.00683424	0.0344967	0.0375867	0.0344876	0.00408815	0.00448992	0.040596	0.0104113	0.00646047	0.0309363	0.0299398	0.0914456	0.010266	0.0127871	0.0217169	0.0224946	0.000196343	0.0713648	0.0218258	0.0047952	0.00225891	0.0238324	0.0391746	0.0652581	0.0218403	0.015863	0.0555928	0.0198443	0.0197509	0.0066965	0.091349	0.0834992	0.0110749	0.00463084	0.0179957	0.053168	0.0128676	0.0477199	0.0254914	0.00988867	0.0189894	0.0298117	0.030781	0.049115	0.0257768	0.102956	0.0176151	0.00909396	0.0397132	0.04572	0.045355	0.08944	0.0215659	0.00619132	0.00594479	0.00391162	0.00228361	0.0533252	0.0636746	0.0180399	0.0346627	0.0682887	0.0119332	0.0796338	0.192891	0.035647	0.0390885	0.000466648	0.0175145	0.0247201	0.00800627	0.0275341	0.00257608	0.0519786	0.037972	0.00105377	0.000139749	0.0128143	0.010291	0.024126	0.017054	0.0148406	0.0726084	0.00438057	0.00735038	0.0165619	0.0247824	0.0364215	0.0176847	0.0157399	0.000817346	0.0298502	0.00432834	0.0558455	0.0407783	0.00390397	0.0976994	5.177272	1.99733	0.0023196	0.0117085	0.0127572	0.0117054	0.00138755	0.00152392	0.0137786	0.00353369	0.00219273	0.0105	0.0101618	0.0310374	0.00348437	0.00434004	0.0073709	0.00763484	6.66405e-05	0.0242218	0.00740786	0.00162753	0.000766692	0.00808889	0.0132962	0.0221491	0.00741278	0.00538404	0.0188686	0.00673531	0.00670361	0.00227285	0.0310046	0.0283403	0.00375892	0.00157174	0.0061079	0.0180456	0.00436738	0.0161965	0.00865199	0.00335629	0.00644517	0.0101183	0.0104473	0.01667	0.00874885	0.034944	0.00597871	0.00308656	0.013479	0.0155177	0.0153938	0.0303567	0.00731963	0.00210138	0.00201771	0.00132763	0.000775077	0.018099	0.0216117	0.00612289	0.0117648	0.0231778	0.00405023	0.0270284	0.0654687	0.0120989	0.013267	0.000158384	0.00594455	0.0083902	0.00271739	0.0093453	0.000874343	0.017642	0.012888	0.000357658	4.74321e-05	0.00434928	0.00349286	0.00818857	0.00578826	0.00503701	0.0246439	0.0014868	0.00249478	0.00562123	0.00841134	0.0123618	0.00600234	0.00534226	0.000277414	0.0101314	0.00146907	0.0189544	0.0138405	0.00132504	0.03316	2.946305
14076	-241.0729	-401.1461	160.0733	0.0221466	0.0345746	0.0207412	0.0015659	0.00891713	0.0122348	0.0271137	0.0235928	0.00480849	0.026254	0.0309727	0.023448	0.0142415	0.034067	0.0418346	0.0183901	0.0112089	0.0121902	0.00225879	0.0384298	0.00682091	0.0348607	0.0651163	0.0324475	0.0490921	0.0154092	0.318706	0.0347688	0.0259862	0.000139706	0.0223156	0.00924672	0.00432009	0.0314507	0.00338858	0.0177379	0.0150821	0.149725	0.0113693	0.0469313	0.00203484	0.0512227	0.00514869	0.0651408	0.0528859	0.0447544	0.00411482	0.0445201	0.0260598	0.0264274	0.0284492	0.0273286	0.0201933	0.0133339	0.0107113	0.010216	0.00349448	0.00961915	0.011292	0.0757266	0.014156	0.0266203	0.0315535	0.0102671	0.058236	0.0312454	0.0556252	0.0084703	0.00427979	0.0011804	0.0124441	0.0235603	0.00622239	0.0128155	0.00506312	0.0721661	0.00905297	0.0324058	0.00030802	0.0107424	0.0154329	0.0196552	0.0203708	0.00966227	0.00454493	0.00144112	0.0330699	0.0124001	0.0339155	0.00216885	0.0164807	0.0137393	0.0127207	0.0149039	0.0440619	0.00635406	0.0146392	12.57752	4.456375	0.0087241	0.0136198	0.00817047	0.000616848	0.00351268	0.00481959	0.0106808	0.00929378	0.00189418	0.0103421	0.0122009	0.00923677	0.00561009	0.0134198	0.0164797	0.00724433	0.00441545	0.00480203	0.000889794	0.0151385	0.00268692	0.0137325	0.0256509	0.0127819	0.0193386	0.00607007	0.125546	0.0136963	0.0102366	5.50337e-05	0.00879067	0.00364251	0.00170179	0.0123892	0.00133485	0.0069874	0.00594121	0.0589805	0.00447863	0.0184874	0.000801572	0.0201779	0.0020282	0.0256606	0.0208331	0.0176299	0.00162093	0.0175376	0.0102656	0.0104104	0.0112068	0.0107654	0.00795464	0.00525257	0.00421945	0.00402434	0.00137656	0.00378922	0.00444819	0.0298306	0.00557641	0.0104864	0.0124297	0.00404446	0.0229406	0.0123083	0.0219121	0.00333666	0.00168592	0.000464988	0.00490204	0.009281	0.00245115	0.00504833	0.00199449	0.028428	0.00356619	0.0127654	0.000121337	0.00423171	0.0060794	0.00774269	0.00802456	0.00380621	0.00179036	0.000567692	0.0130271	0.00488471	0.0133602	0.000854365	0.00649217	0.00541226	0.005011	0.00587102	0.0173571	0.00250302	0.00576673	2.538555
14112	-232.3466	-394.9509	162.6043	0.00603618	0.0159461	0.0275915	0.000729272	0.00171251	0.0147558	0.0292948	0.0152979	0.00397747	0.0469144	0.00502368	0.0877977	0.00907834	0.0506232	0.00540099	0.0108327	0.00329205	0.0192912	0.015501	0.00218539	0.00823095	0.0161566	0.00329005	0.0115043	0.0205394	0.0132566	0.0576948	0.0181193	0.00225053	0.00129736	0.00494294	0.00955113	0.0117707	0.0169562	0.0077629	0.00956142	0.000392361	0.0418017	0.0370856	0.00631399	0.0017949	0.0143151	0.0154267	0.0378789	0.0948553	0.0705535	0.00429163	0.0291561	0.00527539	0.0667888	0.00649183	0.00960307	0.00544164	0.0120511	0.00964041	0.00737146	0.00791918	0.00550972	0.00679879	0.00120117	0.0241614	0.0197167	0.00783882	0.0275283	0.00810915	0.00702193	0.00648923	0.0174408	0.00833004	0.00281453	0.00178511	0.00172669	0.00362307	0.0298968	0.0110301	0.0545121	0.00325413	0.00168326	0.00496886	0.00680194	0.00831952	0.00702856	0.00716469	0.00560137	0.00963529	0.00949042	0.0144707	0.0178444	0.0432901	0.0221067	0.0108745	0.00299191	0.00581236	0.0066923	0.00446323	0.000741085	0.000598969	5.244062	6.172804	0.00400281	0.0105744	0.0182969	0.000483607	0.00113563	0.00978509	0.0194265	0.0101446	0.0026376	0.0311107	0.00333139	0.0582219	0.00602018	0.0335701	0.00358159	0.00718354	0.00218308	0.0127927	0.0102793	0.00144921	0.00545824	0.0107141	0.00218175	0.00762894	0.0136205	0.00879095	0.0382595	0.0120155	0.00149241	0.000860328	0.00327784	0.0063337	0.00780558	0.0112443	0.00514786	0.00634053	0.000260189	0.0277202	0.0245928	0.00418704	0.00119026	0.00949286	0.01023	0.0251189	0.062902	0.0467866	0.00284594	0.0193345	0.00349831	0.0442901	0.00430497	0.00636815	0.00360855	0.00799155	0.00639291	0.00488828	0.0052515	0.0036537	0.00450853	0.00079654	0.0160223	0.0130748	0.00519821	0.018255	0.00537748	0.0046565	0.00430324	0.0115656	0.00552395	0.00186642	0.00118377	0.00114503	0.00240259	0.0198257	0.00731446	0.0361489	0.00215793	0.00111623	0.00329503	0.00451061	0.00551698	0.0046609	0.00475117	0.00371447	0.00638952	0.00629345	0.00959607	0.0118333	0.0287073	0.0146598	0.00721129	0.00198405	0.00385439	0.00443791	0.00295973	0.000491441	0.000397198	1.507985
14148	-237.8181	-400.256	162.4379	0.0280636	0.0182085	0.031041	0.0044478	0.00351422	0.00413447	0.0238114	0.0264715	0.0161492	0.0237701	0.00392679	0.015733	0.0166569	0.0435668	0.0281888	0.035667	0.0138363	0.0338783	0.0174195	0.00457931	0.0111456	0.0149094	0.0177446	0.00760627	0.0190034	0.00903076	0.0825922	0.00126384	0.00359449	0.00528454	0.0238814	0.0192632	0.000699056	0.0191667	0.0135085	0.0602985	0.00225777	0.0821592	0.0203354	0.0234649	0.00565502	0.0158675	0.0178597	0.0659637	0.0886798	0.0199341	0.00413393	0.0654085	0.00285212	0.0321214	0.00853226	0.00034409	0.00118655	0.0258642	0.00305458	0.0293407	0.015696	0.007891	0.0228422	0.00143604	0.00482032	0.0143841	0.00820939	0.0371362	0.0211269	0.00996654	0.0114412	0.0383118	0.0200145	0.0329167	0.0231224	0.00375619	0.0186878	0.0388966	0.00863432	0.0434605	0.00303375	0.0355229	0.00609026	0.0473126	0.00657067	0.00365754	0.012266	0.0111217	0.0038947	0.0518634	0.0185904	0.0095182	0.0133217	0.0130265	0.00894712	0.00534591	0.00838505	0.00542083	0.00331943	0.0821896	0.00630776	5.654354	5.501001	0.0143509	0.00931131	0.0158735	0.00227447	0.00179707	0.00211424	0.0121764	0.0135367	0.00825822	0.0121553	0.00200804	0.00804538	0.00851783	0.0222788	0.0144149	0.0182391	0.0070755	0.0173244	0.0089078	0.00234172	0.00569955	0.00762425	0.00907408	0.00388962	0.00971779	0.00461806	0.0422352	0.000646292	0.00183812	0.00270236	0.0122123	0.00985063	0.000357476	0.0098013	0.00690786	0.0308349	0.00115455	0.0420138	0.0103989	0.0119993	0.00289181	0.00811415	0.00913292	0.0337319	0.0453482	0.0101937	0.00211397	0.033448	0.00145849	0.0164259	0.00436314	0.000175957	0.000606765	0.0132262	0.00156202	0.015004	0.00802646	0.00403522	0.0116808	0.000734346	0.00246497	0.00735563	0.00419804	0.0189904	0.0108037	0.00509659	0.0058507	0.0195915	0.0102348	0.0168326	0.0118241	0.0019208	0.00955638	0.0198906	0.00441534	0.0222244	0.00155137	0.0181654	0.00311438	0.0241943	0.00336004	0.00187036	0.00627249	0.00568733	0.00199164	0.0265214	0.0095066	0.00486733	0.00681235	0.00666135	0.00457529	0.00273374	0.00428787	0.00277205	0.00169746	0.0420293	0.0032256	1.955529
14184	-232.5173	-393.3548	160.8376	0.000191104	0.0127092	0.0245833	0.00538177	0.00415849	0.00476741	0.0364788	0.0257227	0.0082018	0.0167271	0.0294243	0.0459077	0.0183877	0.0619071	0.0481339	0.0113168	0.0225113	0.0249902	0.0244939	0.0166421	0.0205856	0.0504679	0.0217522	0.0246804	0.0145799	0.0145595	0.0844421	0.00029761	0.0301574	0.00152006	0.0381038	0.0210484	0.00760991	0.00131118	0.0206272	0.026482	0.00073796	0.0389888	0.0301041	0.0131182	0.00397368	0.0134886	0.0560544	0.0036277	0.0503094	0.00438099	0.00280306	0.0580802	0.0308891	0.0225554	0.00411734	0.0101964	0.0489913	0.0369252	0.0332081	0.0156489	0.00376414	0.0968746	0.0440786	0.00592606	0.0378196	0.0142296	0.00669731	0.0097764	0.0134244	0.0740367	0.019538	0.0330618	0.0549262	0.0345062	0.00981885	0.041137	0.00636369	0.0540126	0.0220565	0.0341224	0.000786782	0.0340105	0.00498906	0.062115	0.0170816	0.0126724	0.0496999	0.00840305	0.00327046	0.0425035	0.00808631	0.00920482	0.0125021	0.0370778	0.0267088	0.020816	0.00750063	0.00818361	0.029612	0.0442981	0.0102177	13.10998	3.821088	8.08059e-05	0.00537393	0.0103948	0.00227562	0.00175837	0.00201584	0.0154246	0.0108766	0.00346803	0.00707286	0.0124417	0.0194115	0.00777504	0.0261767	0.0203528	0.00478518	0.00951865	0.0105668	0.0103569	0.0070369	0.00870438	0.0213398	0.00919767	0.0104358	0.00616495	0.00615629	0.0357053	0.000125841	0.0127517	0.000642739	0.0161117	0.00890005	0.00321776	0.000554415	0.00872198	0.0111976	0.000312037	0.0164859	0.0127292	0.00554686	0.00168022	0.00570349	0.0237019	0.00153393	0.0212727	0.00185245	0.00118524	0.0245585	0.0130611	0.00953726	0.00174097	0.00431143	0.0207154	0.0156134	0.0140416	0.00661693	0.00159162	0.0409623	0.0186381	0.00250576	0.0159916	0.00601683	0.00283188	0.00413383	0.00567636	0.0313055	0.00826142	0.0139798	0.0232249	0.0145906	0.00415178	0.0173943	0.00269081	0.0228386	0.00932632	0.0144282	0.000332681	0.0143809	0.00210956	0.0262646	0.00722276	0.00535838	0.021015	0.00355313	0.00138288	0.0179721	0.0034192	0.00389215	0.00528634	0.0156779	0.0112935	0.0088018	0.00317155	0.00346034	0.0125211	0.0187309	0.00432044	2.364972
14220	-222.9762	-383.9436	160.9673	0.000505664	0.0146854	0.0322066	0.0198448	0.0413112	0.00425082	0.0392047	0.00915401	0.0231072	0.0246315	0.00250965	0.0217684	0.0114495	0.0543249	0.0292183	0.0006534	0.00812795	0.0118082	0.00733326	0.0183052	0.0036263	0.0337057	0.0208323	0.0232928	0.0189836	0.015182	0.0436811	0.0128534	0.0119584	0.00754359	0.00206295	0.0104379	0.00660495	0.000983455	0.00140889	0.0432501	0.00389658	0.0450402	0.0139985	0.00911613	0.000149407	0.00108068	0.0596683	0.0331839	0.0493081	0.00427635	0.00106885	0.0248694	0.0212694	0.0309684	0.00644187	0.0156778	0.0289646	0.0153888	0.0154671	0.0193885	0.00805825	0.0423214	0.0182619	0.00956126	0.0150293	0.00372603	0.00181496	0.0134083	0.00785667	0.0321528	0.0179653	0.00736089	0.0134107	0.1392	0.0208591	0.0353055	0.0120341	0.0183622	0.017951	0.0335753	0.00254907	0.0111665	0.0295134	0.0625663	0.0221615	0.0162049	0.0733867	0.00763039	0.0169306	0.0552794	0.0260308	0.0245754	0.00321364	0.0504615	0.00969384	0.0267552	0.00614981	0.00297107	0.0467114	0.0183259	0.00923842	12.48306	4.397853	0.000250358	0.00727086	0.0159457	0.00982533	0.0204535	0.00210462	0.0194106	0.00453222	0.0114405	0.0121952	0.00124255	0.0107777	0.00566872	0.0268967	0.0144662	0.000323504	0.00402421	0.00584635	0.00363076	0.00906303	0.00179541	0.0166879	0.0103143	0.0115324	0.00939894	0.00751671	0.0216269	0.00636383	0.00592068	0.00373489	0.00102138	0.00516789	0.00327016	0.000486917	0.000697553	0.0214135	0.00192923	0.0222998	0.00693076	0.00451347	7.39725e-05	0.000535053	0.0295423	0.0164296	0.0244128	0.00211726	0.000529196	0.0123131	0.0105306	0.0153327	0.00318942	0.0077622	0.0143406	0.00761913	0.0076579	0.0095994	0.0039897	0.0209537	0.00904161	0.00473386	0.00744113	0.00184479	0.000898599	0.00663856	0.0038899	0.0159191	0.00889476	0.00364444	0.00663972	0.0689189	0.0103275	0.01748	0.00595816	0.00909129	0.00888767	0.0166234	0.00126206	0.00552863	0.0146123	0.0309771	0.0109724	0.00802318	0.0363343	0.00377787	0.00838247	0.0273693	0.0128881	0.0121675	0.0015911	0.0249839	0.0047995	0.0132467	0.00304482	0.001471	0.0231272	0.0090733	0.00457402	2.019761
14256	-228.7455	-390.6762	161.9306	0.0072122	0.00680819	0.0131474	0.0350603	0.0436496	0.00646261	0.0449497	0.0258587	0.0031402	0.0573218	0.00382142	0.0756893	0.0171249	0.0407006	0.0180814	0.0254454	0.00446713	0.00301597	0.00435189	0.0360016	0.0233976	0.0250561	0.00768538	0.00441419	0.00327622	0.000587373	0.0355638	0.0281579	0.00179575	0.00275518	0.0328921	0.00056	0.0169342	0.0375977	0.0040729	0.0480237	0.00387717	0.046697	0.00156816	0.00116496	0.000528099	0.00366406	0.116219	0.0217869	0.0549159	0.0059471	0.00178579	0.0231045	0.0167488	0.0124672	0.0076708	0.027499	0.00255696	0.0143098	0.0589237	0.00476489	0.00656375	0.0722993	0.045641	0.00889295	0.0180529	0.000121388	0.000873475	0.0222431	0.0321762	0.0744581	0.0333335	0.00607001	0.0225644	0.0229454	0.0289917	0.0256865	0.0230631	0.0214414	0.0209638	0.0197519	0.00329742	0.0209956	0.0297674	0.0163302	0.0164646	0.0779413	0.0379139	0.0163429	0.024757	0.0361147	0.064615	0.0135297	0.0102188	0.0863986	0.0113294	0.0232938	0.00759766	0.0114243	0.0495296	0.0289609	0.00440035	9.557627	3.958475	0.00317909	0.00300101	0.0057953	0.0154543	0.0192404	0.00284867	0.0198135	0.0113984	0.00138418	0.0252671	0.00168446	0.0333633	0.00754853	0.0179405	0.00797015	0.0112161	0.00196908	0.00132942	0.00191828	0.0158693	0.0103135	0.0110446	0.00338766	0.00194574	0.00144413	0.00025891	0.0156763	0.0124118	0.000791554	0.00121446	0.0144986	0.000246844	0.00746447	0.0165728	0.00179531	0.0211685	0.00170903	0.0205837	0.000691234	0.000513505	0.000232782	0.00161509	0.0512286	0.00960352	0.0242066	0.00262144	0.000787162	0.0101843	0.00738277	0.00549545	0.00338124	0.0121214	0.00112709	0.00630768	0.0259732	0.00210033	0.00289326	0.031869	0.0201182	0.00391995	0.00795762	5.35071e-05	0.000385022	0.00980462	0.014183	0.0328206	0.0146932	0.00267562	0.00994625	0.0101142	0.0127794	0.0113224	0.0101661	0.00945121	0.00924072	0.00870651	0.00145348	0.0092547	0.0131213	0.00719823	0.00725749	0.034356	0.0167122	0.00720385	0.0109127	0.0159191	0.0284819	0.00596381	0.00450437	0.0380839	0.00499392	0.0102677	0.003349	0.00503573	0.0218323	0.0127658	0.00193964	2.268637
