Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-51.87796	-219.3408	167.4628	4.946294	2.343858	0.6465134
2376	-47.94705	-216.1897	168.2426	2.162441	3.102791	0.9982928
2382	-65.67504	-235.4735	169.7985	0.7560235	2.693925	1.150219
2388	-54.18243	-224.028	169.8456	1.699446	1.770425	1.118883
2394	-60.79479	-230.6689	169.8741	0.9160176	2.806878	0.7893545
2400	-54.69203	-223.9988	169.3068	2.174062	2.015403	1.01197
2406	-55.43524	-224.5029	169.0677	2.47739	2.015403	1.010492
2412	-57.41517	-226.3963	168.9811	2.47739	2.302663	0.7819016
2418	-56.45787	-224.5849	168.127	2.662403	3.016861	0.7819016
2424	-60.75995	-229.5584	168.7985	0.4301061	4.358247	0.6756659
2430	-63.84204	-232.752	168.9099	2.451692	2.398669	0.7749793
2436	-56.89308	-226.0021	169.1091	1.911216	2.577439	0.8569939
2442	-41.26446	-208.5576	167.2931	4.509354	2.721689	0.7007962
2448	-50.24889	-217.7489	167.5	4.159946	2.721689	0.6865101
2454	-41.98573	-209.8808	167.895	3.226246	2.927797	0.6530682
2460	-51.13411	-220.2036	169.0695	1.447813	3.103585	0.7690568
2466	-46.99359	-217.8188	170.8252	0.9572235	1.829233	0.7690568
2472	-51.55056	-222.1488	170.5983	1.132434	1.5287	1.14383
2478	-45.22349	-215.8325	170.609	0.8806773	1.616385	1.274064
2484	-42.70819	-211.3928	168.6846	2.77207	2.481138	0.5885657
2490	-52.54248	-219.3077	166.7652	1.672167	5.305919	0.4710026
2496	-44.18838	-212.4524	168.264	2.474194	3.137199	0.4710026
2502	-41.05785	-209.5316	168.4738	2.082192	3.185932	0.6885562
2508	-47.83043	-217.4719	169.6415	0.8874234	3.185932	0.5464944
2514	-50.4746	-218.9784	168.5038	1.727423	3.513924	0.5539115
2520	-52.72136	-221.9677	169.2463	0.8177614	3.624225	0.387984
2526	-48.66709	-217.2799	168.6129	1.68504	3.393248	0.684953
2532	-43.09646	-211.5961	168.4996	2.932568	2.452722	0.7756761
2538	-55.07472	-222.879	167.8042	3.819412	2.602938	0.7177808
2544	-69.06364	-236.4402	167.3766	2.999421	3.621154	0.6062329
2550	-58.05757	-226.3806	168.3231	2.518435	2.918659	0.7963832
2556	-51.61121	-220.1999	168.5887	2.518168	2.401285	1.070059
2562	-46.89313	-215.7436	168.8504	1.418745	3.454002	0.5449807
2568	-45.28649	-213.0132	167.7267	0.9130663	5.079336	0.4982355
2574	-51.26052	-221.6025	170.342	0.5478913	2.764648	0.6402215
2580	-52.43487	-222.0992	169.6644	0.6959525	3.08218	0.9618347
2586	-48.3622	-215.2505	166.8883	4.850015	2.978913	0.6238631
2592	-47.10911	-216.4103	169.3012	1.44815	2.978913	0.5121419
2598	-56.4244	-225.1576	168.7332	0.5401903	4.402983	0.5710376
2604	-66.69803	-234.6368	167.9388	1.697955	4.056502	0.6834013
2610	-59.50458	-226.3488	166.8442	3.228624	3.917585	0.7559319
2616	-70.50176	-240.758	170.2562	0.9905583	2.206049	0.958636
2622	-56.74678	-226.0829	169.3362	1.263341	3.067124	0.6843519
2628	-70.33343	-237.0868	166.7533	0.7546711	6.19105	0.4141813
2634	-56.7649	-226.1396	169.3747	1.178979	3.0388	0.7966598
2640	-52.3381	-220.0213	167.6832	3.762174	2.446927	1.076641
2646	-58.04498	-227.3794	169.3344	1.320483	2.681846	1.076641
2652	-59.16249	-227.4621	168.2996	2.379529	2.724461	1.136971
2658	-46.66718	-215.8681	169.2009	2.006111	2.431584	0.8235976
2664	-49.74497	-217.851	168.106	5.226666	1.558817	0.6398699
2670	-43.36681	-212.5909	169.2241	2.705659	1.874582	0.7997205
2676	-39.12095	-208.5735	169.4525	1.169066	2.943796	0.8316255
2682	-44.91858	-212.6653	167.7467	4.147078	2.499264	0.6533977
2688	-43.08563	-210.5304	167.4448	3.306962	3.323933	0.6533977
2694	-41.59127	-211.0304	169.4391	2.759465	1.578667	0.8522344
2700	-40.48853	-209.878	169.3895	2.133106	2.074477	0.8982471
2706	-44.76438	-211.5463	166.7819	5.348241	2.782841	0.7142881
2712	-47.92812	-215.169	167.2409	4.832666	2.397782	0.9563589
2718	-51.39275	-219.9785	168.5857	1.882844	3.292011	0.5679496
2724	-36.05047	-205.6326	169.5821	1.421796	2.361654	1.053334
2730	-45.51877	-215.2666	169.7479	1.421796	2.506299	0.6774763
2736	-46.15935	-213.5592	167.3999	3.308868	3.400014	0.5603362
2742	-55.49938	-223.5516	168.0522	2.019586	3.703592	0.5866182
2748	-56.94652	-224.7057	167.7591	2.259048	3.76373	0.6738752
2754	-54.975	-222.5049	167.5299	2.73	3.499792	0.8638897
2760	-45.51675	-215.7913	170.2745	0.5579607	2.857867	0.4945128
2766	-49.18463	-217.536	168.3514	2.216205	3.252277	0.5403266
2772	-52.70403	-217.8987	165.1947	5.014133	4.608634	0.5457773
2778	-39.54649	-205.9027	166.3562	3.027315	4.627045	0.5910444
2784	-59.77194	-229.4832	169.7112	1.50669	2.46364	0.6759367
2790	-40.42863	-208.8262	168.3976	1.479599	3.850784	0.5347755
2796	-50.78057	-216.8006	166.02	1.983006	5.742339	0.650582
2802	-51.72719	-220.5516	168.8244	3.364885	1.660916	0.9772089
2808	-52.63316	-221.461	168.8278	3.364885	1.857149	0.7349005
2814	-52.61544	-220.5862	167.9708	3.004847	2.818371	0.9137842
2820	-59.51747	-229.1823	169.6648	1.8035	2.145336	0.8201192
2826	-46.23607	-216.1088	169.8727	1.656913	1.915972	0.9911778
2832	-45.30346	-214.9305	169.627	2.187298	1.915972	0.7388829
2838	-50.45124	-219.6215	169.1703	1.519134	2.917695	0.7941405
2844	-57.96987	-227.3673	169.3974	1.853076	2.330707	0.8674686
2850	-45.76807	-214.6946	168.9266	2.355095	2.524298	0.6651307
2856	-39.6381	-208.9175	169.2794	1.839739	2.412106	0.9221689
2862	-43.98114	-212.2461	168.2649	3.113638	2.545548	0.7972009
2868	-41.90253	-210.4555	168.553	2.747188	2.186592	1.142315
2874	-42.40072	-211.4801	169.0794	1.68114	2.676838	1.00172
2880	-40.0664	-207.1685	167.1021	3.823928	3.374757	0.4729765
2886	-44.75805	-214.8633	170.1053	1.710542	1.5548	1.069077
2892	-42.49359	-212.4061	169.9125	1.126277	2.401471	0.9719785
2898	-50.91803	-217.3919	166.4738	1.587427	5.65208	0.3975643
2904	-68.55156	-238.8953	170.3438	1.328024	1.618761	1.119272
2910	-53.30898	-222.1869	168.878	2.238595	2.296532	1.102401
2916	-50.50299	-219.9306	169.4277	1.908888	0.9840575	1.891153
2922	-45.54982	-214.4315	168.8817	2.169149	2.521618	0.9325158
2928	-40.05955	-209.3293	169.2697	1.147407	3.069445	0.9231153
2934	-38.98847	-209.4138	170.4253	0.9176219	2.374867	0.4747981
2940	-35.44891	-205.5157	170.0668	0.588563	3.036169	0.5558961
2946	-43.61713	-212.6232	169.006	0.6633252	3.995102	0.6639167
2952	-45.17128	-212.3692	167.1979	1.143465	5.3735	0.4527308
2958	-48.01089	-213.8997	165.8889	1.231041	6.593349	0.4411222
2964	-54.24645	-220.837	166.5906	2.794725	4.530381	0.6600501
2970	-56.0728	-223.0281	166.9553	2.50322	4.313297	0.7753834
2976	-67.73152	-232.1449	164.4134	9.187782	3.580787	0.6707087
2982	-48.91918	-217.4801	168.5609	2.331209	2.787157	0.8466124
2988	-52.04085	-220.0386	167.9978	3.244048	2.787157	0.7025309
2994	-52.90871	-221.9935	169.0848	1.383241	3.252801	0.5494035
3000	-56.55015	-221.1101	164.56	4.200006	5.692153	0.5344573
3006	-55.57762	-221.4984	165.9208	4.200006	4.32785	0.5556171
3012	-54.62309	-224.8368	170.2137	1.552991	1.81486	0.830442
3018	-48.52597	-219.3135	170.7875	0.8261838	2.027825	0.7220272
3024	-48.97188	-217.3165	168.3446	2.471045	2.765734	0.9880685
3030	-45.12178	-212.6536	167.5318	3.637682	3.023382	0.652657
3036	-58.07181	-226.4029	168.3311	2.312459	2.814614	1.074297
3042	-54.05242	-223.59	169.5376	2.055726	1.846326	1.047068
3048	-51.64998	-219.619	167.969	2.650821	3.252151	0.6713156
3054	-70.98173	-240.2369	169.2552	1.476853	2.902796	0.751132
3060	-65.10744	-231.7404	166.6329	2.879644	4.451168	0.6013302
3066	-69.35638	-236.3726	167.0162	4.393831	2.690444	1.122992
3072	-47.54174	-216.0589	168.5172	2.13995	2.898279	0.9451666
3078	-47.07435	-216.0029	168.9286	1.680215	2.898279	0.9292941
3084	-62.21154	-231.5861	169.3745	1.518347	2.292768	1.21921
3090	-50.72547	-219.9369	169.2114	1.873831	2.459235	0.9124499
3096	-37.86079	-207.4794	169.6186	1.320436	2.603562	0.8633413
3102	-48.88104	-218.1778	169.2967	1.317232	2.603562	1.183542
3108	-48.2798	-218.9445	170.6647	0.7556551	2.277435	0.6010302
3114	-42.05382	-211.6416	169.5878	1.679295	1.752191	1.365597
3120	-37.42743	-207.3542	169.9267	1.972746	1.653907	0.9178973
3126	-34.16077	-202.8947	168.7339	2.009274	2.815745	0.9178973
3132	-45.99225	-215.5391	169.5469	1.274147	2.815745	0.7353592
3138	-44.38355	-211.9019	167.5184	2.423802	3.920986	0.4647377
3144	-49.8191	-219.471	169.6519	0.9029564	3.159043	0.4511394
3150	-47.23824	-217.3284	170.0902	1.517831	1.698764	1.113119
3156	-50.8549	-220.2789	169.424	1.963453	1.858273	1.208612
3162	-57.13785	-227.4536	170.3158	1.062458	1.871137	1.15244
3168	-50.12159	-219.1543	169.0327	1.362255	3.066513	0.9551978
3174	-54.68905	-223.0824	168.3933	1.989481	3.270368	0.8013945
3180	-50.95502	-220.1527	169.1977	1.446548	2.927997	0.833775
3186	-61.30101	-231.574	170.273	1.300493	1.779549	1.060802
3192	-49.01226	-218.2748	169.2625	2.635329	1.702817	1.008491
3198	-52.56681	-221.4254	168.8586	2.63406	1.795264	1.286416
3204	-57.58184	-227.3226	169.7408	1.166931	1.795264	1.585436
3210	-69.6325	-239.8084	170.1759	1.342006	1.795264	1.099098
3216	-64.20554	-231.5513	167.3458	3.798775	3.025299	0.7902183
3222	-58.22898	-227.3812	169.1523	1.453953	3.025299	0.7541176
3228	-42.87793	-211.8383	168.9604	1.571308	3.155682	0.673519
3234	-49.68169	-216.3664	166.6847	4.643481	3.180139	0.8132702
3240	-57.80761	-229.1192	171.3116	1.052324	1.261561	0.7488347
3246	-48.51913	-218.5127	169.9935	0.9648134	2.423887	1.029661
3252	-44.85242	-214.0832	169.2308	1.720691	2.461496	1.029661
3258	-34.81874	-205.1421	170.3234	1.39011	1.802496	0.8971271
3264	-46.92824	-215.57	168.6418	2.933724	2.348155	0.7174993
3270	-46.39816	-216.4252	170.0271	1.478252	2.053602	0.8523237
3276	-41.66135	-211.3834	169.722	1.917983	1.755718	1.068989
3282	-30.72169	-200.6644	169.9427	1.917983	1.576884	1.029034
3288	-35.14633	-203.7463	168.6	2.436798	2.829776	0.5330685
3294	-31.45187	-201.5337	170.0818	1.372728	2.237543	0.6392763
3300	-43.96525	-213.0576	169.0923	1.170406	3.442805	0.5894559
3306	-54.4083	-224.0872	169.6789	0.9919592	2.942694	0.7662821
3312	-67.80724	-237.9607	170.1534	1.258727	2.179517	0.7995632
3318	-64.90651	-234.5028	169.5963	1.176818	2.485945	1.144466
3324	-50.96119	-220.7316	169.7704	0.8551088	3.085329	0.5649091
3330	-36.72607	-204.3292	167.6031	2.158121	3.988632	0.6979055
3336	-33.57977	-202.384	168.8042	1.017377	3.897591	0.496925
3342	-43.69508	-212.3954	168.7003	1.104837	3.897591	0.4142583
3348	-39.53021	-208.1704	168.6402	0.9705349	4.05832	0.6755092
3354	-49.72597	-217.6894	167.9634	1.343207	4.35335	0.7005004
3360	-48.98832	-216.4818	167.4935	4.196449	2.699098	0.7005004
3366	-39.8512	-207.884	168.0328	3.592026	2.589282	0.5204176
3372	-44.38228	-212.9864	168.6042	1.595882	3.52958	0.569248
3378	-54.32416	-221.3337	167.0095	1.83406	4.881171	0.3744595
3384	-55.27238	-220.923	165.6506	3.731847	4.881171	0.5424654
3390	-56.96618	-225.2081	168.2419	2.461421	3.170255	0.517693
3396	-48.20687	-217.2982	169.0914	1.31102	3.123579	0.8824063
3402	-64.71174	-234.7362	170.0244	1.692718	1.354711	1.324811
3408	-70.30351	-239.5754	169.2719	1.767013	1.354711	1.829138
3414	-65.79872	-235.8421	170.0434	1.315549	1.293956	1.624008
3420	-54.55532	-223.4953	168.94	1.896129	2.755149	0.8622424
3426	-52.31667	-221.2886	168.9719	2.309263	2.380562	0.8622424
3432	-51.69089	-221.786	170.0951	1.113957	1.661008	1.460736
3438	-53.38593	-223.9519	170.566	1.127431	1.034615	1.566836
3444	-44.01928	-212.8425	168.8232	2.879609	2.052779	0.9155894
3450	-54.32554	-224.0124	169.6868	2.551624	1.430693	0.9155894
3456	-57.8296	-226.4544	168.6248	2.551624	2.164627	1.22536
3462	-54.20257	-223.7546	169.552	1.922085	1.94301	1.049258
3468	-53.24315	-222.2862	169.0431	1.258746	3.157173	0.9544343
3474	-41.70925	-208.9201	167.2109	1.57916	4.943004	0.5462475
3480	-43.24086	-210.7383	167.4975	1.57916	4.638418	0.4022282
3486	-44.51741	-214.1807	169.6633	0.8438574	3.209143	0.4680925
3492	-44.2787	-213.4109	169.1322	2.173449	2.509287	0.5028536
3498	-38.42064	-207.2662	168.8455	0.6057665	4.232737	0.5966255
3504	-57.47585	-222.0943	164.6184	0.8400346	8.246818	0.4233719
3510	-48.12319	-214.5621	166.4389	2.071045	5.225628	0.3444389
3516	-39.49605	-201.0474	161.5514	5.076309	7.983672	0.2285635
3522	-37.55537	-204.0372	166.4818	1.650954	5.591413	0.4089516
3528	-37.12028	-207.1025	169.9822	0.902707	2.833869	0.489903
3534	-44.22757	-212.9391	168.7116	1.626485	3.293761	0.7713246
3540	-48.04763	-218.6373	170.5897	0.7515031	2.245029	0.799192
3546	-43.43014	-212.4663	169.0362	1.770221	2.839597	0.7714679
3552	-41.38	-209.9781	168.5981	0.8435321	4.274802	0.5318923
3558	-40.48188	-208.7061	168.2243	0.9681016	4.510631	0.5955029
3564	-55.60164	-224.8514	169.2498	1.061839	3.407281	0.5125435
3570	-47.97332	-216.8549	168.8816	1.420236	3.407281	0.6008136
3576	-51.53404	-218.9591	167.4251	1.396144	4.886786	0.6008136
3582	-56.37787	-224.1432	167.7653	2.693236	3.427536	0.3648751
3588	-51.59543	-220.688	169.0926	1.851043	2.718752	0.7618676
3594	-48.55566	-217.937	169.3814	1.387018	2.718752	0.9289001
3600	-54.08739	-221.4412	167.3538	3.946462	2.718752	1.024338
3606	-61.4806	-229.4368	167.9562	3.946462	1.562433	1.48797
3612	-58.45632	-228.0613	169.6049	2.5369	1.119368	1.288693
3618	-46.5014	-216.5867	170.0853	1.24516	2.102508	0.9810335
3624	-52.21941	-221.9795	169.7601	1.729701	1.77171	1.169528
3630	-57.89678	-227.4092	169.5124	1.423793	2.11257	1.327409
3636	-62.72527	-231.6044	168.8791	2.599099	2.11257	1.009255
3642	-58.71627	-225.4282	166.712	4.446877	3.296546	0.7655927
3648	-57.37684	-226.0424	168.6656	0.8363232	4.177487	0.6527565
3654	-60.91138	-228.4749	167.5636	2.792154	3.593296	0.5674666
3660	-51.85238	-220.1384	168.2861	3.063353	2.010277	1.326011
3666	-52.72155	-222.0103	169.2888	1.122734	2.776748	1.20571
3672	-48.22719	-218.4812	170.254	1.172801	2.175886	0.7826053
3678	-42.1097	-211.3762	169.2665	2.117524	2.175886	0.936131
3684	-45.71834	-216.1069	170.3886	1.596736	1.74197	0.5785886
3690	-40.38694	-208.6526	168.2656	1.803257	3.550741	0.8123881
3696	-49.02758	-220.2634	171.2358	0.7843618	1.394401	0.9954778
3702	-54.76471	-224.1508	169.3861	2.60023	1.706441	0.9025892
3708	-50.66007	-220.2987	169.6386	0.8047537	3.231781	0.6601603
3714	-62.74917	-232.7177	169.9685	1.160997	2.565527	0.6196764
3720	-41.43861	-210.4077	168.9691	2.120202	2.584906	0.801705
3726	-40.79216	-209.7039	168.9117	1.7016	3.087579	0.6694277
3732	-47.6093	-216.9808	169.3715	2.284708	1.891655	0.9814194
3738	-40.44674	-209.6937	169.247	2.323442	2.116455	0.8352282
3744	-46.43195	-216.9875	170.5555	0.3904688	2.643829	0.6012316
3750	-39.57728	-209.5041	169.9268	1.137649	2.61201	0.6615831
3756	-50.33853	-219.3221	168.9836	1.864797	2.765309	0.8297277
3762	-49.70272	-218.6602	168.9574	1.965837	2.765309	0.7463366
3768	-40.22288	-209.3795	169.1566	1.965837	2.491009	0.8474256
3774	-49.16786	-216.4136	167.2458	3.9976	2.690531	1.123268
3780	-54.22236	-223.193	168.9707	2.430275	1.952411	1.190808
3786	-47.6091	-218.181	170.5719	1.053123	1.407348	1.334104
3792	-45.36563	-214.0386	168.673	4.07125	1.628254	0.6290398
3798	-35.22386	-203.0625	167.8387	3.165851	3.025335	0.6523765
3804	-41.13938	-208.5153	167.376	2.5423	3.968887	0.5566141
3810	-39.99618	-209.3376	169.3415	1.587791	2.732257	0.7214652
3816	-50.27439	-214.2193	163.9449	4.398922	6.166953	0.3895234
3822	-55.01461	-223.2895	168.2749	2.410714	3.158969	0.6017207
3828	-50.14192	-220.6091	170.4671	0.8247874	1.979513	1.131774
3834	-53.75039	-221.2741	167.5237	2.067426	4.130119	0.719945
3840	-64.5857	-232.734	168.1483	1.764277	3.837544	0.5488749
3846	-65.09901	-231.7486	166.6496	3.765848	3.837544	0.6252981
3852	-60.42507	-228.8214	168.3964	2.403749	3.060469	0.5196537
3858	-57.13019	-225.4759	168.3457	2.754048	2.77984	0.706793
3864	-80.1586	-249.2864	169.1278	1.704711	1.763762	1.68282
3870	-72.27024	-241.6134	169.3432	1.72741	1.527941	1.68282
3876	-61.92788	-232.0886	170.1607	1.574695	1.527941	1.155574
3882	-50.61632	-219.4419	168.8255	2.04428	2.437216	1.16641
3888	-59.79985	-228.5246	168.7247	3.452543	1.527417	1.143947
3894	-51.43871	-221.5476	170.1089	1.258532	1.493181	1.46937
3900	-42.58245	-211.5527	168.9702	2.081265	2.574309	0.854459
3906	-47.57433	-215.6539	168.0796	2.325055	3.437437	0.4655481
3912	-50.32527	-215.4031	165.0779	2.23835	6.446994	0.3417874
3918	-45.84422	-215.1722	169.328	1.60372	2.801067	0.5580465
3924	-38.55519	-207.4413	168.8862	1.920317	2.86254	0.7655854
3930	-45.50606	-213.6203	168.1142	3.449805	2.539933	0.6938145
3936	-39.43736	-208.5182	169.0808	2.028526	2.599909	0.7291435
3942	-37.75156	-207.3021	169.5505	1.900923	1.922247	1.087344
3948	-38.03493	-206.928	168.893	3.010283	1.734048	1.073415
3954	-46.43825	-216.7204	170.2822	0.8631493	1.804916	1.398505
3960	-47.95643	-216.8513	168.8949	2.39008	1.804916	1.398505
3966	-42.67358	-210.8791	168.2055	2.511765	2.940598	0.9175551
3972	-43.49386	-213.1266	169.6327	1.537839	2.531925	0.6363863
3978	-38.98055	-207.364	168.3834	1.971055	3.426937	0.5033961
3984	-38.54319	-206.6368	168.0936	2.272081	3.426937	0.6575075
3990	-36.05754	-204.9083	168.8508	2.157262	2.65846	0.8203041
3996	-44.49585	-214.0972	169.6013	1.914893	1.951562	0.9987435
4002	-48.76021	-215.096	166.3358	3.784316	4.150939	0.5948105
4008	-40.64207	-209.6251	168.983	2.541079	2.326843	0.6589838
4014	-54.39588	-222.398	168.0021	2.541079	3.251398	0.7555413
4020	-52.56355	-221.7673	169.2038	1.520135	2.934446	0.7185652
4026	-56.27986	-225.4562	169.1764	2.640787	1.491201	1.271016
4032	-53.95571	-222.6107	168.655	2.070451	2.646033	1.112819
4038	-50.23777	-217.989	167.7512	4.132008	2.352313	0.8750815
4044	-57.97398	-223.8378	165.8638	5.265844	3.809013	0.5532298
4050	-59.76927	-228.8545	169.0852	1.235826	3.358908	0.6570122
4056	-56.87876	-225.132	168.2532	1.235826	4.220955	0.4298776
4062	-57.06542	-225.0405	167.975	1.486309	4.220955	0.6720525
4068	-65.83516	-232.7296	166.8945	4.514371	3.115735	0.7039578
4074	-70.72672	-237.7945	167.0678	4.259899	3.115735	0.6470086
4080	-63.24874	-231.9871	168.7384	1.473328	3.503894	0.5895004
4086	-60.97752	-228.3902	167.4126	2.173161	4.218937	0.5748692
4092	-56.97918	-226.5353	169.5561	2.021421	2.135773	0.7208407
4098	-52.32015	-220.2633	167.9431	1.250208	4.526349	0.5276562
4104	-48.85467	-217.04	168.1853	1.239149	4.269529	0.6251278
4110	-54.00503	-222.691	168.686	2.025188	3.016302	0.6978293
4116	-55.11777	-219.5878	164.47	6.665681	4.512632	0.6556784
4122	-56.38962	-225.4742	169.0846	1.684654	2.75526	0.9106939
4128	-55.16847	-224.1518	168.9833	3.108728	1.810551	0.8232785
4134	-43.79135	-213.6077	169.8164	1.276998	2.503835	0.7926944
4140	-41.27183	-210.5187	169.2469	1.949995	2.503835	0.7237747
4146	-50.24925	-218.0763	167.827	3.99035	2.408207	0.8164181
4152	-44.2058	-213.5373	169.3315	1.993321	2.408207	0.6785907
4158	-43.21269	-213.1809	169.9682	1.684861	2.007171	0.7370606
4164	-51.85521	-221.1889	169.3337	1.631013	2.081098	1.341062
4170	-46.17905	-215.2547	169.0757	2.712971	1.565699	1.248339
4176	-39.50644	-209.5191	170.0127	1.125837	2.452352	0.7981611
4182	-31.561	-199.8168	168.2558	3.613357	2.27597	0.7237303
4188	-41.15959	-209.4185	168.2589	3.613357	2.272879	0.7237303
4194	-39.26328	-207.7828	168.5196	3.151259	2.272879	0.7867979
4200	-32.07987	-201.3126	169.2327	2.163813	2.335503	0.7294044
4206	-38.13177	-206.7116	168.5798	2.491973	2.715854	0.7485985
4212	-41.17699	-210.8411	169.6641	0.995404	3.051498	0.5669481
4218	-39.99813	-207.9625	167.9644	2.670698	3.283843	0.4465255
4224	-42.69989	-210.9192	168.2194	2.325779	3.283843	0.5939822
4230	-39.73649	-209.251	169.5145	2.369339	1.899117	0.7125822
4236	-43.61351	-213.4445	169.831	1.885218	1.899117	0.8311059
4242	-48.04346	-215.3931	167.3497	2.848815	3.688531	0.7371267
4248	-61.86186	-229.2878	167.426	3.213431	2.948586	1.175323
4254	-53.52037	-223.1496	169.6292	1.086005	2.352395	1.305817
4260	-49.89662	-219.7436	169.847	1.541051	1.779156	1.236102
4266	-60.18588	-230.3318	170.1459	1.121499	1.34187	1.652956
4272	-53.95705	-223.3773	169.4202	1.880455	2.108137	1.051755
4278	-60.20528	-227.5686	167.3633	2.583256	3.694109	0.954431
4284	-52.64508	-220.4034	167.7583	2.99593	2.999308	0.954431
4290	-53.31943	-222.6759	169.3564	1.793721	2.504134	0.7633983
4296	-45.50345	-214.5432	169.0398	2.107178	2.533217	0.7907158
4302	-47.02534	-216.3234	169.298	1.90053	1.676696	1.496073
4308	-47.49119	-214.8873	167.3961	3.560131	3.083879	0.8425315
4314	-48.26948	-216.3082	168.0387	2.051626	3.68719	0.5961316
4320	-48.12054	-216.2012	168.0806	2.001873	3.68719	0.5961316
4326	-61.22898	-230.3528	169.1239	0.8990496	3.68719	0.5697548
4332	-50.45229	-219.5834	169.1311	2.08613	2.46185	0.7872582
4338	-50.02212	-220.6745	170.6523	1.201545	1.545753	1.013687
4344	-57.00881	-226.5316	169.5228	2.503068	1.593193	0.9569721
4350	-54.54465	-223.3005	168.7558	1.392731	3.148816	1.115404
4356	-63.57305	-232.5959	169.0229	1.56215	2.871196	0.9723177
4362	-61.76136	-231.7458	169.9845	1.072268	2.581895	0.7284768
4368	-54.2527	-223.2825	169.0298	2.386983	2.131833	1.002171
4374	-38.56888	-209.0199	170.451	1.269397	1.713135	0.980994
4380	-52.84005	-223.0901	170.25	1.060807	2.24875	0.8380621
4386	-52.45235	-219.9298	167.4775	3.255092	3.01797	1.039467
4392	-55.71303	-224.6427	168.9297	1.016183	3.698826	0.7185646
4398	-67.57974	-235.4608	167.881	2.157808	3.698826	0.7185646
4404	-68.93032	-238.4873	169.5569	1.287704	2.674113	0.8899177
4410	-63.53013	-232.6477	169.1175	1.624708	2.79044	0.8953898
4416	-68.1655	-236.819	168.6535	2.241662	2.79044	0.8161222
4422	-48.66931	-219.5986	170.9293	0.7489249	1.970413	0.7057484
4428	-58.53393	-229.1015	170.5676	0.3942082	2.634892	0.5894225
4434	-48.94706	-215.0371	166.09	0.8199649	6.758065	0.3582108
4440	-51.97792	-215.9202	163.9423	0.9467242	8.75554	0.3308582
4446	-59.74057	-223.2095	163.4689	4.394293	6.549455	0.2898992
4452	-49.10035	-218.948	169.8477	0.9745377	2.756181	0.8141745
4458	-57.78344	-228.0033	170.2199	0.5798092	2.755062	0.8141745
4464	-57.96156	-226.5098	168.5483	1.561518	3.594417	0.6362879
4470	-52.53816	-221.1712	168.633	1.167177	3.847097	0.7153644
4476	-46.80277	-215.9759	169.1732	1.369039	2.883168	0.9925312
4482	-42.19196	-213.0476	170.8556	1.127451	1.457413	0.9717727
4488	-41.4246	-212.3479	170.9233	1.327418	1.347345	0.7935705
4494	-41.20176	-210.7499	169.5481	1.965221	1.809069	1.142108
4500	-57.48157	-225.3937	167.9122	4.622395	1.836018	0.9605946
4506	-56.27641	-224.5396	168.2632	1.420489	3.897022	0.8213185
4512	-50.1582	-218.756	168.5978	2.06598	2.886607	0.937038
4518	-38.95937	-206.6476	167.6883	4.500218	2.27583	0.7861806
4524	-42.12976	-210.8953	168.7655	2.412275	2.630897	0.6837195
4530	-44.93633	-213.8475	168.9112	0.9252696	3.558792	1.016908
4536	-39.96804	-209.2679	169.2998	2.14403	1.907484	1.142265
4542	-43.32563	-212.728	169.4024	2.494727	1.366138	1.278885
4548	-47.03504	-217.8886	170.8535	1.000341	1.430454	1.121219
4554	-44.95733	-215.3802	170.4229	1.245249	0.9560388	1.643377
4560	-53.13457	-222.4707	169.3361	1.474091	2.763729	0.8335631
4566	-46.4493	-213.7802	167.3309	3.074729	3.56565	0.7087323
4572	-63.43627	-234.1355	170.6992	0.9983167	1.453218	1.23722
4578	-58.594	-228.1114	169.5174	1.15916	3.012745	0.6337247
4584	-49.03579	-215.0924	166.0567	2.609061	5.23974	0.5459769
4590	-55.57606	-224.0568	168.4808	2.689001	2.656978	0.7625359
4596	-44.75944	-213.4314	168.6719	2.805036	1.419163	1.620241
4602	-48.08653	-217.5303	169.4437	2.004798	1.168688	1.695132
4608	-42.69643	-211.9683	169.2718	1.86871	2.209336	1.105266
4614	-33.64537	-203.2799	169.6345	1.86871	2.209336	0.6839767
4620	-53.25931	-222.3079	169.0486	1.86871	2.547026	0.9960441
4626	-48.31273	-217.8535	169.5408	2.172779	1.852041	0.9406033
4632	-53.49101	-223.0292	169.5382	2.172779	2.066355	0.6498294
4638	-50.77181	-221.4514	170.6796	0.892083	1.913742	0.9236078
4644	-44.80912	-215.0254	170.2162	1.227579	1.913742	1.054842
4650	-46.61419	-216.5263	169.9121	1.873276	1.619245	1.054842
4656	-48.06145	-217.4775	169.4161	2.625289	1.619245	0.9444161
4662	-39.66978	-207.4959	167.8261	2.623401	3.462403	0.4768593
4668	-45.85974	-213.3599	167.5002	4.982646	2.305119	0.602081
4674	-38.92947	-207.6055	168.6761	2.964315	2.178023	0.8722786
4680	-39.25341	-207.9763	168.7229	2.772208	1.930248	1.20172
4686	-37.81096	-206.4562	168.6453	1.688026	3.28289	0.8005776
4692	-43.78147	-210.566	166.7846	2.528954	4.563741	0.5839365
4698	-48.63346	-216.7967	168.1632	1.511146	4.02022	0.6500007
4704	-44.60648	-214.4558	169.8493	1.931677	1.762454	0.9222994
4710	-39.38241	-208.5457	169.1633	1.182924	3.363085	0.5769041
4716	-42.53597	-208.3194	165.7834	3.045146	5.201096	0.4768001
