Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-47.06709	-214.8975	167.8304	2.713813	3.256916	0.8068385
2388	-48.7734	-216.9138	168.1404	2.941255	2.90875	0.5710779
2394	-53.7791	-220.9635	167.1844	2.941255	3.874037	0.4985159
2400	-47.63388	-216.6835	169.0496	0.3760458	4.169356	0.4985159
2406	-46.36724	-216.0724	169.7051	0.6015795	3.164253	0.9185322
2412	-50.03499	-219.2177	169.1827	0.6015795	3.822222	0.748172
2418	-54.19199	-221.9594	167.7675	1.202941	4.743232	0.4444326
2424	-55.7909	-225.7088	169.9179	0.5401297	3.071504	0.8335571
2430	-55.34576	-224.826	169.4802	1.634498	1.753897	1.478648
2436	-51.85855	-220.6341	168.7755	2.712314	1.715381	1.370505
2442	-50.41447	-220.1028	169.6883	1.868389	2.069542	0.8143751
2448	-51.75801	-219.3994	167.6414	3.632073	2.658386	0.9908855
2454	-57.08145	-224.8573	167.7759	2.747799	3.343418	0.7246743
2460	-72.13358	-239.3531	167.2195	3.7275	3.310595	0.5648286
2466	-53.36759	-221.4759	168.1083	3.706801	2.386416	0.6866245
2472	-58.96122	-228.0292	169.068	3.182106	1.177836	1.301115
2478	-44.48798	-214.1017	169.6138	1.738966	1.851812	1.219381
2484	-42.70185	-213.0472	170.3453	1.104708	1.851812	1.105465
2490	-37.24936	-207.139	169.8896	1.55858	1.983612	0.9968542
2496	-46.00913	-215.3075	169.2983	2.601951	1.905585	0.7607229
2502	-38.84446	-208.6633	169.8188	2.492431	1.232134	1.030652
2508	-57.42362	-227.9989	170.5753	0.8132804	1.991258	1.030652
2514	-52.38894	-221.472	169.0831	2.140186	2.446929	0.8116556
2520	-53.34597	-221.6739	168.3279	2.140186	3.145158	0.8811972
2526	-47.60332	-216.7701	169.1668	2.400561	2.227214	0.7044164
2532	-47.96044	-215.213	167.2526	3.499693	3.424315	0.5517303
2538	-48.95802	-217.8356	168.8776	2.096757	2.675364	0.8282542
2544	-46.53299	-214.939	168.406	2.096757	3.298229	0.5158114
2550	-61.96427	-229.7437	167.7794	3.088089	3.173654	0.5390256
2556	-63.93741	-233.7685	169.8311	1.194912	2.55259	0.815191
2562	-68.57767	-235.7046	167.1269	3.318983	3.591597	0.7298423
2568	-56.5531	-225.0762	168.5231	2.804377	2.369773	0.9555702
2574	-53.90078	-222.8177	168.9169	2.365545	2.23184	1.031459
2580	-53.22061	-224.0317	170.8111	0.7810455	1.717712	1.095788
2586	-57.167	-226.0863	168.9193	3.175642	1.618466	1.050267
2592	-60.51432	-226.0325	165.5181	3.708424	5.027292	0.4549709
2598	-60.92951	-227.3433	166.4138	4.544708	3.635311	0.5744854
2604	-57.99803	-226.1422	168.1442	2.718202	2.736388	1.031381
2610	-64.81793	-233.9431	169.1251	0.9639573	3.54872	0.7296858
2616	-62.05053	-230.2936	168.2431	1.715289	3.742121	0.6729697
2622	-57.00041	-225.702	168.7016	1.559351	3.329664	0.8195795
2628	-58.1115	-228.4982	170.3867	0.4407825	2.81613	0.5016338
2634	-62.91702	-232.4076	169.4906	1.044984	3.17602	0.5643862
2640	-59.43091	-229.0389	169.6079	1.112128	2.873706	0.7941351
2646	-60.81559	-229.0134	168.1978	2.972118	2.83287	0.5567019
2652	-61.25135	-229.2731	168.0218	2.785018	2.950648	0.8838052
2658	-59.03524	-228.0163	168.9811	2.274876	2.352267	0.9155096
2664	-62.24736	-227.4141	165.1667	8.285976	3.148017	0.6831229
2670	-65.1642	-234.2635	169.0994	1.461943	3.148017	0.6066316
2676	-57.09724	-225.2063	168.109	0.8248536	4.775222	0.5699211
2682	-64.61041	-232.8857	168.2753	1.209141	4.235897	0.5052475
2688	-63.30142	-232.1106	168.8092	2.133217	2.865257	0.5079319
2694	-55.96934	-223.9854	168.0161	2.387496	3.33604	0.7839127
2700	-45.30121	-211.948	166.6468	1.66333	5.426763	0.4417759
2706	-48.12059	-215.9632	167.8426	1.739751	4.16203	0.4412109
2712	-49.90249	-217.0185	167.116	1.868988	4.745644	0.3766464
2718	-47.08371	-213.8659	166.7822	2.78202	4.387685	0.5378224
2724	-50.09872	-217.7913	167.6926	2.836254	3.355228	0.7362232
2730	-51.46221	-220.4971	169.0349	1.645699	3.037343	0.6195166
2736	-51.3712	-221.2155	169.8443	0.5185079	3.261805	0.6832002
2742	-60.64787	-230.95	170.3021	1.157618	2.214316	0.666765
2748	-62.73959	-231.5538	168.8142	1.714388	2.966001	0.9463389
2754	-61.46727	-229.5011	168.0338	1.760983	3.913302	0.6675964
2760	-62.2128	-229.1133	166.9005	3.979522	3.411336	0.7150592
2766	-54.42324	-222.301	167.8778	1.12194	4.614995	0.3046684
2772	-41.68482	-211.3545	169.6697	1.364284	2.68016	0.5758942
2778	-46.81174	-216.9729	170.1611	0.7351709	2.514975	0.9965759
2784	-56.86336	-225.5623	168.699	2.505012	1.566197	1.655766
2790	-63.11285	-230.1417	167.0288	2.05183	4.629565	0.7335357
2796	-52.23219	-219.4131	167.181	3.613021	3.24277	0.8697485
2802	-50.11598	-218.186	168.07	3.556195	2.484182	0.7454325
2808	-53.58158	-221.1286	167.547	3.07232	3.328346	0.7454325
2814	-64.53661	-234.79	170.2534	0.7760366	2.618053	0.7096791
2820	-54.76829	-224.8306	170.0623	1.31932	2.236739	0.7648552
2826	-57.18774	-227.2278	170.04	0.8184295	2.747693	0.7750377
2832	-52.9584	-222.1505	169.1922	0.3445041	4.017967	0.5611637
2838	-46.99008	-215.5351	168.545	0.9479282	4.219294	0.5611637
2844	-49.83101	-218.5398	168.7088	0.7494341	4.219294	0.3745649
2850	-58.06469	-223.0273	164.9626	3.360042	5.74421	0.339617
2856	-55.08839	-220.8745	165.7861	2.479671	5.61131	0.4751639
2862	-59.92763	-226.7721	166.8445	1.952238	4.970533	0.5794779
2868	-66.70637	-231.5543	164.8479	4.904591	4.970533	0.3629636
2874	-60.25224	-225.7605	165.5083	5.114287	4.212932	0.6422728
2880	-53.91368	-222.9018	168.9882	2.401774	2.08755	1.07395
2886	-48.05607	-216.9333	168.8773	3.030667	1.735036	1.07395
2892	-55.21255	-224.2001	168.9876	2.885264	1.727225	1.07395
2898	-54.38731	-224.4733	170.0859	1.342225	1.619535	1.32551
2904	-53.89372	-222.4486	168.5549	3.455173	1.84002	1.008859
2910	-45.72068	-216.0669	170.3462	1.218553	1.84002	1.008859
2916	-44.35621	-214.6672	170.3109	1.289606	1.915189	0.8934084
2922	-46.7811	-213.5158	166.7347	3.456879	3.963897	0.4295451
2928	-46.89122	-211.9931	165.1019	3.961218	5.256269	0.3760262
2934	-41.72604	-208.559	166.8329	4.481483	3.2579	0.4593331
2940	-31.15354	-201.7184	170.5648	1.052832	1.819729	0.9746416
2946	-36.54396	-208.0933	171.5493	0.6246785	1.278452	0.9427148
2952	-44.23833	-215.1692	170.9309	0.6639478	1.146918	1.548856
2958	-35.60462	-204.2585	168.6538	4.08159	1.599008	0.7123827
2964	-34.25848	-201.825	167.5665	4.022265	2.765919	0.6237026
2970	-45.28706	-212.8222	167.5351	2.947758	3.484364	0.6426648
2976	-41.49776	-211.535	170.0373	1.847935	1.757476	0.7890091
2982	-38.50251	-206.9509	168.4484	2.379442	2.887171	0.8144591
2988	-43.28787	-211.4416	168.1538	3.623197	2.397001	0.6798251
2994	-44.74969	-212.5642	167.8145	3.78961	2.679498	0.5540359
3000	-46.90106	-210.4186	163.5175	2.719971	7.549416	0.2730709
3006	-48.73107	-215.8438	167.1128	2.340286	4.34411	0.3573946
3012	-45.3708	-215.264	169.8932	1.870693	1.513489	1.170149
3018	-40.54567	-209.2135	168.6679	2.952777	2.133161	0.9405519
3024	-53.98414	-223.6604	169.6762	0.5767779	3.358421	0.7329742
3030	-53.9183	-223.3086	169.3903	1.263285	2.942565	0.7936483
3036	-57.3437	-227.4217	170.078	1.096348	2.419699	0.7936483
3042	-58.54861	-228.0478	169.4991	1.869975	1.761281	1.293869
3048	-52.69015	-221.8012	169.111	2.966726	1.413785	1.192348
3054	-52.95252	-222.9948	170.0423	1.660301	1.789487	0.9433511
3060	-64.41588	-235.7424	171.3266	0.8116441	1.339418	0.9307678
3066	-52.7947	-222.6623	169.8676	1.527978	1.084819	1.753984
3072	-48.55781	-218.1987	169.6409	1.963023	1.650425	1.20118
3078	-46.04843	-215.8962	169.8478	1.489545	1.509187	1.487216
3084	-68.85157	-235.3584	166.5068	4.22617	3.565348	0.8471685
3090	-51.02423	-220.9963	169.9721	1.218577	2.209025	1.013904
3096	-56.26463	-226.6849	170.4203	1.323228	1.882683	0.7535226
3102	-48.02797	-216.9196	168.8916	2.817417	1.9088	1.038902
3108	-45.5517	-215.1304	169.5787	1.263248	2.82175	0.6896971
3114	-44.42672	-212.0998	167.6731	2.607286	3.628214	0.485886
3120	-44.47474	-212.5492	168.0745	0.5661209	5.01134	0.3709091
3126	-47.98498	-213.7117	165.7267	4.634983	4.26848	0.4199785
3132	-51.20048	-216.1126	164.9121	5.775559	4.501506	0.4199785
3138	-53.66186	-218.5852	164.9233	5.775559	4.501506	0.5406885
3144	-56.63137	-223.3308	166.6994	3.054537	4.197274	0.7314311
3150	-47.31165	-214.9805	167.6688	2.266428	3.806426	0.7446623
3156	-48.92932	-216.4386	167.5093	5.022264	2.202753	0.7446623
3162	-42.26223	-210.4121	168.1499	3.687217	2.411603	0.5275513
3168	-50.51524	-218.7939	168.2787	3.080878	2.662172	0.6068975
3174	-54.74295	-225.3081	170.5651	0.6983026	2.345112	0.7633703
3180	-43.58566	-213.582	169.9964	0.4889013	3.158378	0.6177197
3186	-54.83037	-222.5345	167.7041	2.312747	3.801112	0.6177197
3192	-55.16871	-222.6122	167.4435	3.580654	3.07608	0.7733013
3198	-47.90338	-216.4578	168.5544	2.37525	2.913976	0.5796501
3204	-56.46037	-225.3092	168.8488	0.9742468	3.880663	0.5932259
3210	-68.22846	-237.6028	169.3743	1.822436	2.355201	0.8968152
3216	-71.16355	-238.4005	167.237	5.076819	1.929019	1.27074
3222	-60.46689	-228.2484	167.7816	2.701774	3.38544	0.7014569
3228	-46.73579	-215.4697	168.734	1.551244	3.38544	0.7014569
3234	-59.62824	-229.1425	169.5142	1.792941	2.025077	1.112828
3240	-51.3076	-221.6418	170.3342	1.119303	2.131853	0.8054095
3246	-48.51163	-218.2543	169.7427	1.551834	1.822808	1.278147
3252	-44.95627	-213.9575	169.0012	2.403604	2.380316	0.7212587
3258	-55.49886	-222.2901	166.7912	5.496293	2.4793	0.985724
3264	-57.65546	-225.337	167.6816	2.188598	3.881262	0.7049024
3270	-48.59578	-214.9903	166.3945	3.870927	3.881262	0.8554982
3276	-47.76698	-216.5987	168.8317	3.84486	1.422185	0.8994632
3282	-42.58459	-212.563	169.9784	1.759778	1.711795	0.9971978
3288	-45.16219	-213.5229	168.3607	2.590291	2.649716	0.9971978
3294	-48.20062	-217.6513	169.4507	1.60112	2.349556	1.03019
3300	-46.80575	-214.3093	167.5035	3.016415	3.441649	0.6945896
3306	-46.56728	-213.6835	167.1162	3.118758	3.728011	0.7441212
3312	-49.18653	-217.7241	168.5376	2.684075	2.616229	0.7441212
3318	-50.28769	-217.6267	167.339	4.931399	2.243312	0.9605587
3324	-54.21216	-223.1865	168.9743	2.367551	2.25937	0.9437749
3330	-51.55352	-219.912	168.3585	1.988134	3.185126	0.9437749
3336	-48.99409	-215.2061	166.212	6.187648	3.010011	0.5876501
3342	-35.83776	-204.4613	168.6235	1.779684	3.265193	0.7398892
3348	-48.42001	-217.8174	169.3974	1.723687	2.196104	1.119555
3354	-51.79402	-221.7194	169.9253	0.7018776	2.895937	0.8736841
3360	-40.69596	-210.8918	170.1958	0.810575	2.543965	0.8475907
3366	-42.98468	-212.5509	169.5662	1.241479	2.786174	0.7960999
3372	-42.89684	-213.9935	171.0966	0.7301972	1.538414	1.041482
3378	-47.15633	-218.1663	171.01	0.8285204	1.87716	0.5358351
3384	-51.27599	-220.427	169.151	2.32332	2.367378	0.5358351
3390	-43.01628	-212.1798	169.1635	1.683965	2.894876	0.5452459
3396	-56.8265	-223.3071	166.4806	2.224918	5.114943	0.5471487
3402	-44.43085	-211.9398	167.509	3.505667	3.129059	0.6551082
3408	-43.31618	-211.7395	168.4233	1.477003	3.783125	0.6687799
3414	-36.2822	-204.2002	167.918	1.448158	4.362214	0.4922709
3420	-38.26804	-207.7925	169.5244	0.5604335	3.520097	0.7370526
3426	-46.63933	-216.2308	169.5914	2.437023	1.144063	1.341581
3432	-47.52707	-218.1019	170.5748	0.9530976	1.658371	1.207164
3438	-48.10916	-217.0695	168.9604	3.032019	1.225015	1.430148
3444	-47.36845	-217.0105	169.6421	2.388747	1.46134	1.057446
3450	-47.59282	-217.2156	169.6227	2.869939	1.120505	1.057446
3456	-48.46707	-219.27	170.803	1.267931	1.624153	0.6241264
3462	-45.09931	-213.685	168.5857	2.338064	2.826864	0.7531672
3468	-57.89381	-226.6399	168.7461	3.315399	1.918803	0.8098366
3474	-51.61361	-222.0801	170.4664	0.7422131	1.829124	1.326505
3480	-49.38839	-218.3835	168.9951	1.600311	2.582069	1.231244
3486	-42.04288	-213.265	171.2221	0.9187764	1.336566	0.9324366
3492	-47.39369	-216.9047	169.511	1.923658	1.897117	1.128386
3498	-35.36536	-204.0054	168.64	2.904701	2.148897	0.988499
3504	-39.485	-209.4831	169.9981	0.8245272	2.884414	0.5779396
3510	-40.67713	-209.2065	168.5294	2.291846	3.005515	0.5779396
3516	-43.74632	-210.5801	166.8338	3.988939	3.497549	0.6699334
3522	-44.46245	-213.4029	168.9405	2.091731	2.747469	0.6094693
3528	-41.5663	-210.566	168.9997	1.720479	2.895727	0.8052847
3534	-37.67398	-207.1903	169.5163	2.02431	2.170571	0.7249183
3540	-48.20356	-217.2527	169.0491	2.066467	2.575112	0.7664371
3546	-52.21785	-220.0775	167.8597	2.951117	3.129366	0.6980281
3552	-46.69198	-212.6149	165.9229	4.154461	4.357833	0.5069768
3558	-51.76731	-217.4578	165.6905	2.31244	5.819903	0.4084253
3564	-38.90336	-207.4945	168.5912	1.211693	3.916839	0.5194267
3570	-47.25283	-216.3456	169.0927	0.5856502	3.962873	0.6855478
3576	-41.14181	-210.3451	169.2033	1.666132	2.854775	0.6077419
3582	-39.05418	-209.9744	170.9202	0.7302086	1.939338	0.7928194
3588	-43.65594	-212.1182	168.4622	2.488364	2.82196	0.7694749
3594	-34.77853	-201.7812	167.0027	2.377216	4.463283	0.5828251
3600	-40.11822	-210.879	170.7608	1.172677	1.423002	1.055097
3606	-37.23295	-206.9363	169.7034	2.128735	1.718681	0.9479411
3612	-39.57699	-208.5582	168.9812	2.896988	1.895152	0.9014491
3618	-51.47505	-221.7863	170.3113	0.9830742	2.352318	0.7153427
3624	-81.4337	-250.7757	169.342	1.697898	2.351454	1.048262
3630	-65.51419	-234.8995	169.3853	0.9538342	2.764683	1.276157
3636	-55.60939	-225.8536	170.2442	0.7024399	2.357529	1.096994
3642	-55.05286	-223.8797	168.8268	1.81956	2.706335	1.096994
3648	-53.36503	-223.3629	169.9979	0.7778136	2.706335	0.9248738
3654	-60.61321	-230.3215	169.7082	0.7331536	3.101576	0.8526989
3660	-51.31378	-221.2872	169.9734	1.073244	2.415302	0.9491051
3666	-46.58486	-215.9462	169.3614	1.289814	2.911374	0.8379708
3672	-54.89787	-223.9774	169.0796	2.178489	2.410714	0.8223541
3678	-47.82159	-216.2309	168.4093	1.92421	3.294057	0.8223541
3684	-40.67054	-210.2012	169.5307	1.734154	2.119413	1.058564
3690	-54.56648	-221.9606	167.3941	4.540688	2.119413	1.219912
3696	-48.32077	-218.0088	169.688	1.64968	2.119413	0.9788118
3702	-44.01767	-213.8591	169.8415	1.347728	2.410986	0.7916507
3708	-40.52986	-211.082	170.5522	1.054136	1.803738	1.002341
3714	-32.27329	-201.144	168.8707	1.79389	3.019477	0.717595
3720	-41.53487	-210.9133	169.3784	2.025143	2.328223	0.6900943
3726	-43.02401	-210.9316	167.9076	0.8754533	4.923091	0.4246677
3732	-42.10186	-210.2423	168.1404	2.035423	3.615296	0.5103867
3738	-42.64067	-209.6113	166.9707	1.928681	4.87576	0.5103867
3744	-63.11295	-228.8837	165.7707	4.492847	4.311972	0.4503861
3750	-50.41917	-218.6098	168.1906	3.95875	2.189981	0.5951511
3756	-39.70143	-206.5974	166.896	4.764193	2.998177	0.6661038
3762	-37.24509	-206.5371	169.2921	0.9376943	3.484058	0.5534989
3768	-41.41625	-209.6814	168.2652	2.677112	2.691301	0.9861803
3774	-44.49816	-214.15	169.6518	1.37069	2.660426	0.6591469
3780	-43.65308	-212.2311	168.578	2.158887	3.059969	0.5932013
3786	-41.13659	-208.4192	167.2826	3.655132	3.28885	0.5801709
3792	-50.66368	-217.146	166.4823	1.03321	6.203614	0.5047787
3798	-55.21295	-221.8851	166.6722	0.9932915	5.993932	0.3464091
3804	-57.10053	-226.8546	169.7541	1.294656	2.671579	0.5320537
3810	-38.89428	-207.9736	169.0793	1.872903	2.814777	0.5199972
3816	-36.931	-206.2757	169.3447	1.690264	2.555192	0.834422
3822	-38.91518	-208.9987	170.0835	1.585008	1.935355	0.8048265
3828	-42.53261	-213.5686	171.036	1.087417	1.445533	0.8264818
3834	-29.59154	-199.9017	170.3102	1.51393	1.675593	0.9227289
3840	-43.78822	-213.9615	170.1732	1.043031	2.27021	0.9227289
3846	-29.24876	-198.6201	169.3714	2.073687	1.870545	1.163136
3852	-30.92664	-200.5854	169.6588	2.073687	1.698719	1.057921
3858	-40.92529	-211.2055	170.2802	1.174986	2.035003	0.9195011
3864	-53.56128	-222.2553	168.694	2.957392	2.012074	1.033507
3870	-54.17852	-224.573	170.3945	1.551351	1.086722	1.34658
3876	-57.22969	-227.1104	169.8807	1.477387	1.669607	1.34658
3882	-49.6042	-220.3058	170.7016	1.039717	1.222091	1.38865
3888	-51.71499	-222.4422	170.7272	1.039717	1.196483	1.38865
3894	-53.54071	-223.3356	169.7949	1.686153	1.509582	1.38865
3900	-69.29195	-239.8409	170.549	0.8208511	2.235165	0.7767602
3906	-69.05897	-238.4035	169.3446	0.7857524	3.189645	1.086629
3912	-52.28942	-221.5802	169.2908	1.489841	2.658275	0.984996
3918	-55.45882	-224.539	169.0802	1.798401	2.658275	0.9105184
3924	-51.11578	-220.9001	169.7843	1.707788	1.743795	1.189832
3930	-55.79175	-225.6384	169.8467	1.812502	1.831794	0.9615868
3936	-59.54284	-229.0399	169.497	1.315199	1.591238	1.800241
3942	-62.27077	-232.3109	170.0401	1.367115	1.498265	1.43769
3948	-48.52985	-218.7087	170.1789	1.151267	1.759397	1.288311
3954	-41.65591	-211.1212	169.4653	2.036186	1.659905	1.288311
3960	-38.06301	-207.869	169.806	2.036186	1.319127	1.288311
3966	-45.39451	-215.6062	170.2117	1.685173	1.359599	1.169977
3972	-46.05736	-216.3415	170.2842	0.9701205	1.975078	1.169977
3978	-46.64435	-215.1733	168.5289	3.206537	1.42075	1.518034
3984	-45.19965	-212.9455	167.7459	4.833652	2.056783	0.7576287
3990	-37.17916	-206.9559	169.7767	0.9818459	2.960541	0.5056698
3996	-37.41123	-206.191	168.7797	1.394432	3.551635	0.5056698
4002	-45.86748	-213.8554	167.988	2.168614	3.648345	0.5709096
4008	-53.87192	-221.7834	167.9115	2.627502	3.36364	0.5793288
4014	-47.48039	-216.1217	168.6413	1.553992	3.36364	0.8583628
4020	-51.7889	-219.8091	168.0202	1.196962	4.46008	0.6612897
4026	-45.25694	-212.0393	166.7824	4.762609	3.099186	0.6915631
4032	-44.01565	-213.7126	169.6969	1.40517	2.565506	0.6915631
4038	-36.62529	-206.0045	169.3792	1.608174	2.073119	1.327781
4044	-35.69996	-206.2631	170.5631	1.495367	1.404533	0.960539
4050	-47.99486	-216.5439	168.549	4.220045	1.657167	0.6476689
4056	-49.77306	-219.5045	169.7314	1.772436	1.695119	1.227192
4062	-40.34453	-208.3398	167.9953	2.528924	3.172503	0.8782541
4068	-42.15236	-211.5996	169.4473	1.589584	2.510989	0.8746038
4074	-55.99375	-225.1186	169.1249	1.321818	3.263957	0.425291
4080	-53.34088	-222.2518	168.9109	2.305884	2.59672	0.6256849
4086	-50.21202	-217.3237	167.1117	3.651383	3.470672	0.4617851
4092	-46.72935	-215.1225	168.3932	2.658511	2.499648	1.061891
4098	-49.30163	-217.6957	168.3941	2.43229	2.670706	1.061891
4104	-50.5062	-217.9736	167.4674	4.593474	2.534567	0.6335294
4110	-65.71074	-234.1377	168.4269	2.486225	1.749487	1.72898
4116	-63.3077	-231.1205	167.8128	2.767627	3.306744	0.7000088
4122	-56.01651	-223.8411	167.8246	1.51816	4.376798	0.5854215
4128	-59.47545	-225.9958	166.5204	1.558747	5.638393	0.4109633
4134	-50.0502	-216.6036	166.5534	3.040687	4.428472	0.4434489
4140	-45.56682	-214.2935	168.7266	2.388542	2.571705	0.8521134
4146	-50.4743	-219.8431	169.3688	1.754814	2.243002	1.077201
4152	-47.51297	-217.5454	170.0324	1.699755	1.776882	0.9292239
4158	-49.50981	-219.8453	170.3355	1.072386	2.258473	0.6807109
4164	-54.38665	-223.6109	169.2242	1.354264	2.972453	0.8547294
4170	-52.67434	-222.775	170.1006	0.9120738	2.512634	0.8789007
4176	-57.64561	-226.2403	168.5947	3.117683	2.196586	0.8187915
4182	-55.76736	-224.6117	168.8444	2.009953	2.614465	1.011668
4188	-50.40389	-219.6529	169.249	1.424454	2.606658	1.132269
4194	-44.27903	-211.4986	167.2196	3.31058	3.528817	0.6885967
4200	-43.77592	-211.1483	167.3724	3.160971	3.528817	0.5510411
4206	-44.53497	-213.4378	168.9029	1.47459	3.346792	0.5554427
4212	-61.65237	-224.1663	162.5139	6.095791	6.741833	0.4019676
4218	-56.76707	-219.3153	162.5483	6.752479	6.414968	0.4019676
4224	-44.89678	-213.0424	168.1456	1.121818	4.446445	0.4490241
4230	-46.76084	-213.2125	166.4517	3.168828	4.446445	0.5369804
4236	-46.79502	-212.4958	165.7008	4.419703	4.427712	0.4856262
4242	-47.20237	-213.8653	166.6629	1.083992	5.9518	0.405299
4248	-50.12772	-216.2426	166.1149	2.141394	5.491503	0.3445842
4254	-47.72829	-214.8311	167.1028	3.333385	3.684403	0.460756
4260	-42.32287	-211.473	169.1502	0.8809138	3.684403	0.4599889
4266	-49.14458	-216.5616	167.417	3.336033	3.288481	0.7325142
4272	-45.30537	-214.4165	169.1111	0.9158243	3.681242	0.5776265
4278	-41.37467	-210.9285	169.5539	0.9158243	3.234935	0.5899022
4284	-51.65399	-218.1942	166.5403	1.171405	6.001176	0.4429762
4290	-44.03684	-213.7045	169.6677	0.7037739	3.213399	0.7969747
4296	-49.84492	-220.205	170.3601	1.438012	1.802093	0.7969747
4302	-46.46128	-216.8206	170.3593	1.223977	1.967671	0.8504046
4308	-56.99601	-226.8071	169.8111	1.574568	2.048608	0.9956283
4314	-49.22083	-218.9558	169.7349	0.5866048	3.135542	0.9304761
4320	-41.17092	-210.5802	169.4093	1.970108	1.553619	1.459916
4326	-39.67036	-208.6604	168.99	2.484203	2.348132	0.6885309
4332	-36.89248	-206.2511	169.3586	1.059632	3.282564	0.6022816
4338	-57.96187	-224.3387	166.3768	4.774694	3.524996	0.6375759
4344	-58.16266	-227.3635	169.2008	1.240714	3.090716	0.8730543
4350	-58.16792	-226.4431	168.2751	2.771628	2.32227	1.249181
4356	-45.53335	-215.2504	169.717	1.416702	2.010453	1.249181
4362	-50.65654	-220.6587	170.0021	1.434002	1.12036	1.696482
4368	-52.63285	-221.9595	169.3266	2.286219	1.980335	0.9343535
4374	-51.71534	-219.6851	167.9698	3.717456	2.402155	0.8534295
4380	-45.50685	-214.6941	169.1872	2.092465	2.458771	0.6978312
4386	-61.40338	-230.5303	169.1269	2.15011	2.417194	0.7817834
4392	-66.53335	-235.2343	168.701	2.870884	2.281028	0.7952733
4398	-68.01948	-235.9751	167.9556	2.8839	2.320791	1.440413
4404	-63.07692	-230.9496	167.8726	2.897307	3.054332	0.8417513
4410	-54.11014	-223.1372	169.027	1.976708	2.50834	0.9626328
4416	-63.80004	-232.8875	169.0875	1.813974	2.654407	0.891222
4422	-59.66242	-228.0179	168.3555	2.782512	2.61226	0.891222
4428	-64.05265	-231.9717	167.919	3.308122	2.75458	0.8046996
4434	-40.72253	-211.2127	170.4902	0.7145876	2.495683	0.5846181
4440	-45.02733	-213.1628	168.1354	3.269435	2.679276	0.6016235
4446	-50.82002	-219.0757	168.2557	2.522839	3.091763	0.6016235
4452	-53.37655	-222.9719	169.5953	0.763423	3.356993	0.4859709
4458	-47.07989	-214.3404	167.2605	1.636982	4.83061	0.4216143
4464	-56.39028	-226.0181	169.6278	0.8643923	3.052173	0.8559448
4470	-50.16153	-219.9457	169.7841	0.7018013	3.052173	0.8559448
4476	-57.80358	-226.346	168.5424	2.613877	2.106351	1.302835
4482	-57.07858	-226.744	169.6654	1.13016	2.106351	1.436442
4488	-65.10955	-235.6366	170.527	0.7016683	1.883596	1.263603
4494	-61.58571	-230.8607	169.275	2.098448	1.828229	1.263603
4500	-52.71598	-221.0839	168.3679	2.146132	3.244543	0.6780318
4506	-59.47235	-227.5011	168.0287	1.432765	4.261561	0.5498259
4512	-43.94232	-213.4945	169.5522	1.021424	3.093091	0.6799315
4518	-45.9836	-214.14	168.1564	3.304254	2.615398	0.6506867
4524	-40.7878	-210.641	169.8532	2.630817	1.268057	0.8419912
4530	-48.59088	-216.7608	168.17	2.21894	3.403355	0.6355506
4536	-48.56148	-216.7259	168.1644	2.520574	3.171761	0.6355506
4542	-54.30647	-224.0146	169.7081	1.408681	1.962463	1.302269
4548	-55.76034	-226.3619	170.6016	1.10374	1.991888	0.6127684
4554	-58.02768	-226.7098	168.6821	2.695966	2.51044	0.6615054
4560	-60.93897	-230.4769	169.538	2.232215	0.9190408	1.671973
4566	-62.98824	-233.5523	170.564	1.224143	0.9045606	1.593504
4572	-54.07232	-222.1736	168.1013	4.012888	2.044803	0.9067646
4578	-44.38697	-214.9494	170.5624	1.104669	2.004337	0.6712346
4584	-49.79876	-220.0412	170.2425	1.782509	1.519907	0.8994706
4590	-45.26465	-215.7463	170.4817	1.180497	1.436288	1.281244
4596	-38.71606	-208.6845	169.9685	1.509226	2.141802	0.7762429
4602	-44.70094	-213.4217	168.7208	3.038814	1.668182	1.264439
4608	-46.84398	-214.9913	168.1473	4.885323	1.3679	1.051559
4614	-45.3932	-215.0902	169.697	1.193737	2.681257	0.8236589
4620	-48.34325	-218.0311	169.6878	1.193737	2.69043	0.8236589
4626	-46.03091	-216.4427	170.4118	1.057259	2.095297	0.8321502
4632	-52.24387	-222.2565	170.0127	1.451742	1.881315	1.073534
4638	-50.6008	-220.4214	169.8206	1.353171	2.191769	1.050508
4644	-51.53396	-221.8859	170.3519	0.991525	2.078469	0.99037
4650	-43.99123	-214.1929	170.2017	1.360744	2.078469	0.7331462
4656	-41.8466	-211.3683	169.5217	1.444223	2.450801	1.00475
4662	-51.59571	-220.0473	168.4516	2.657247	2.668236	0.8189863
4668	-43.73208	-212.7822	169.0502	2.015948	2.641142	0.7291838
4674	-52.46475	-222.0077	169.5429	1.287742	2.276472	1.275855
4680	-46.19229	-215.1526	168.9603	2.043132	2.316291	1.155126
4686	-53.35053	-221.247	167.8965	2.442637	3.499205	0.636443
4692	-59.50089	-226.3774	166.8765	1.874869	5.016568	0.497593
4698	-53.86635	-221.646	167.7796	1.633024	4.310294	0.6026197
4704	-48.75528	-216.7094	167.9541	2.019831	3.699779	0.7798441
4710	-45.44175	-214.0437	168.602	1.757619	3.321733	0.715261
4716	-48.23478	-216.0591	167.8244	2.311821	3.677335	0.6286022
4722	-38.43293	-209.0639	170.631	0.9495948	2.089637	0.6731719
