Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3288.85	-3444.518	155.6681	1.455605	0.0169969	0.0354525	0.0463133	0.0337311	0.129639	0.0127687	0.0481005	0.144313	0.0919874	0.252705	0.134423	0.0323638	0.256985	0.00906431	0.39223	0.0799724	0.147632	0.136019	0.145085	0.0156261	0.0668589	0.255793	0.0876476	0.0556843	0.0440443	0.21874	0.0664353	0.0136182	0.0306574	0.06556	0.0683698	0.172343	0.123754	0.118995	0.00627479	0.042089	0.0164499	0.0218104	0.024114	0.0581052	0.102866	0.157213	0.0268712	0.34049	0.0351315	0.078052	0.235264	0.0218635	0.0406914	0.0047627	0.166365	0.227799	0.110637	0.154443	0.243753	0.173932	0.0570229	0.0691271	0.0880196	0.0622379	0.203364	0.0407253	0.0694315	0.157752	0.125563	0.140672	0.168363	0.0913867	0.0454448	0.0359149	0.110231	0.00992065	0.265436	0.0923721	0.0634055	0.120391	0.196221	0.306644	0.0538623	0.168501	0.0848168	0.151872	0.116796	0.360511	0.0413234	0.205543	0.0249863	0.17293	0.0534684	0.136587	0.0264369	0.0245197	0.0561042	0.0637586	0.0228822	0.0552196	0.0896732	0.00165527	0.00345261	0.00451031	0.00328497	0.0126252	0.0012435	0.00468435	0.0140541	0.00895837	0.0246101	0.0130911	0.00315181	0.025027	0.000882745	0.038198	0.00778827	0.0143774	0.0132464	0.0141294	0.00152178	0.00651118	0.0249109	0.00853572	0.00542292	0.00428934	0.0213024	0.00646993	0.00132623	0.00298563	0.00638468	0.00665832	0.016784	0.012052	0.0115885	0.000611082	0.00409892	0.00160201	0.00212405	0.00234839	0.00565868	0.0100178	0.0153105	0.0026169	0.0331592	0.00342135	0.00760125	0.0229116	0.00212922	0.00396281	0.000463824	0.0162018	0.0221846	0.0107745	0.0150407	0.0237383	0.0169387	0.00555328	0.00673208	0.00857196	0.00606115	0.019805	0.00396611	0.00676172	0.0153629	0.0122282	0.0136996	0.0163963	0.00889987	0.00442572	0.00349764	0.0107351	0.000966141	0.02585	0.00899583	0.00617487	0.0117245	0.0191094	0.0298631	0.00524548	0.0164098	0.00826004	0.0147904	0.0113744	0.0351091	0.00402435	0.0200172	0.00243334	0.0168411	0.00520712	0.0133018	0.0025746	0.0023879	0.00546381	0.00620925	0.00222843	0.00537766	0.008733	0.0649688	0.218012	0.551243	1.84977	10.26832
4644	-3277.723	-3432.426	154.7027	1.808281	0.0579659	0.0871275	0.110292	0.0885422	0.150852	0.0215259	0.0271797	0.153313	0.128832	0.120459	0.222406	0.170391	0.249414	0.00772408	0.40191	0.0533272	0.0747008	0.0914481	0.079706	0.0266169	0.0508656	0.225445	0.0560085	0.0419896	0.0337846	0.0897674	0.033181	0.127544	0.016558	0.0577819	0.0268205	0.0673531	0.215361	0.123058	0.00764458	0.113868	0.0218254	0.000676434	0.0353031	0.0678625	0.182998	0.125957	0.0600404	0.415968	0.0632229	0.0156623	0.242592	0.0297212	0.0407149	0.0224251	0.0747733	0.193377	0.190755	0.102776	0.162805	0.216987	0.169879	0.0476871	0.0362028	0.0339177	0.224128	0.0107305	0.155487	0.181108	0.0836902	0.236371	0.132285	0.102579	0.0209002	0.0108172	0.1116	0.0267398	0.250593	0.156111	0.105793	0.206119	0.172882	0.168851	0.0546241	0.104771	0.11606	0.20023	0.0393849	0.441036	0.0785518	0.144471	0.00305057	0.227765	0.0921207	0.0456457	0.00842659	0.0971021	0.0734532	0.00761078	0.150401	0.0414145	0.142311	0.00547359	0.00822726	0.0104146	0.00836084	0.0142446	0.00203264	0.00256651	0.014477	0.0121653	0.0113746	0.0210013	0.0160896	0.0235516	0.000729367	0.0379515	0.00503557	0.00705383	0.00863524	0.00752646	0.00251338	0.00480312	0.0212883	0.00528875	0.00396498	0.0031902	0.00847653	0.0031332	0.0120437	0.00156354	0.00545622	0.0025326	0.00636	0.020336	0.0116201	0.00072186	0.0107523	0.00206093	6.38742e-05	0.0033336	0.0064081	0.0172801	0.0118939	0.00566948	0.0392789	0.00596999	0.00147895	0.0229074	0.00280651	0.00384462	0.00211756	0.00706067	0.0182601	0.0180125	0.0097049	0.0153733	0.0204895	0.0160413	0.00450298	0.00341855	0.00320277	0.0211639	0.00101326	0.0146823	0.0171016	0.00790268	0.02232	0.0124913	0.00968632	0.00197355	0.00102144	0.0105382	0.00252498	0.0236629	0.0147412	0.0099898	0.0194634	0.0163249	0.0159442	0.00515803	0.0098933	0.0109593	0.0189072	0.00371903	0.0416461	0.00741747	0.0136421	0.000288058	0.0215073	0.00869875	0.00431022	0.000795704	0.00916913	0.00693602	0.000718669	0.0142021	0.00391068	0.0134381	0.0243531	0.109577	0.346889	1.56083	10.59011
4680	-3287.419	-3443.971	156.5517	1.610033	0.0033945	0.0121341	0.0729786	0.132036	0.110205	0.0190576	0.0271717	0.109192	0.123967	0.208411	0.30457	0.126839	0.184124	0.0148581	0.221765	0.114324	0.191764	0.157055	0.05059	0.0276356	0.0217647	0.442072	0.105971	0.0385933	0.0475949	0.0660599	0.0936977	0.0116966	0.00710942	0.0451988	0.0640929	0.0878139	0.102275	0.106455	0.010518	0.040105	0.02207	0.00530688	0.0576256	0.149769	0.153121	0.154019	0.030413	0.247072	0.0400767	0.0273913	0.248577	0.0277175	0.00761825	0.042851	0.0844914	0.008316	0.0978867	0.0659918	0.0633402	0.0570943	0.170107	0.0602111	0.17858	0.137207	0.142987	0.0665167	0.082391	0.0647369	0.243451	0.321713	0.149787	0.19838	0.0619354	0.11734	0.170864	0.125233	0.200805	0.148186	0.107739	0.135123	0.109913	0.0294057	0.063631	0.0357565	0.059414	0.0225117	0.265668	0.00426414	0.165327	0.028911	0.0669544	0.125205	0.00477672	0.0749078	0.0489196	0.0391652	0.0456769	0.140275	0.0629738	0.13114	0.220028	0.000349158	0.00124812	0.00750657	0.0135812	0.0113357	0.00196026	0.00279488	0.0112315	0.0127512	0.0214372	0.0313281	0.0130467	0.018939	0.0015283	0.0228107	0.0117594	0.0197248	0.0161547	0.00520368	0.0028426	0.00223872	0.0454715	0.0109002	0.00396971	0.00489561	0.00679492	0.00963774	0.00120311	0.000731274	0.00464915	0.00659259	0.00903254	0.01052	0.01095	0.00108188	0.0041252	0.00227012	0.000545865	0.00592736	0.0154053	0.01575	0.0158423	0.00312828	0.0254138	0.00412229	0.00281747	0.0255686	0.00285102	0.000783613	0.00440765	0.00869078	0.000855383	0.0100686	0.00678791	0.00651517	0.00587271	0.0174972	0.00619331	0.0183687	0.0141131	0.0147077	0.00684191	0.00847473	0.00665884	0.0250413	0.0330914	0.0154071	0.0204053	0.00637067	0.0120696	0.017575	0.0128814	0.0206547	0.0152424	0.011082	0.0138987	0.0113057	0.00302467	0.00654508	0.00367791	0.00611132	0.00231556	0.0273266	0.000438609	0.0170055	0.00297378	0.00688693	0.0128786	0.000491333	0.00770501	0.00503187	0.00402853	0.00469833	0.0144287	0.00647749	0.0134891	0.0226321	0.0429292	0.163798	0.456995	1.74368	9.721957
4716	-3294.877	-3449.847	154.9702	1.410946	0.0416547	0.046272	0.101744	0.125434	0.0593774	0.0243535	0.0490418	0.158518	0.14029	0.15807	0.176815	0.187982	0.233563	0.0460784	0.44338	0.0684263	0.158066	0.209572	0.106462	0.0279471	0.0357071	0.327866	0.036127	0.0505524	0.0795629	0.0858232	0.0338474	0.0447385	0.0265704	0.00638373	0.132652	0.0691912	0.19153	0.116887	0.015725	0.119998	0.0278461	0.0330503	0.0269255	0.113794	0.11579	0.123288	0.0399406	0.37478	0.0565489	0.0180299	0.32834	0.0208285	0.0242496	0.0653189	0.0219345	0.00135879	0.212491	0.129641	0.0717977	0.174926	0.0369925	0.0435657	0.30112	0.245569	0.162447	0.0486933	0.176652	0.118246	0.147348	0.247561	0.163792	0.329519	0.0698705	0.220518	0.141849	0.0969944	0.248298	0.185969	0.057967	0.0480501	0.116352	0.019737	0.0526035	0.17303	0.0198405	0.00191051	0.161857	0.0543975	0.176821	0.109902	0.0579967	0.0710414	0.00765157	0.102614	0.113442	0.0534264	0.0433028	0.1703	0.00720075	0.0736023	0.0631136	0.00390821	0.00434142	0.009546	0.0117687	0.00557103	0.00228495	0.0046013	0.0148728	0.0131626	0.0148308	0.0165895	0.0176372	0.0219138	0.00432326	0.0415997	0.00642003	0.0148304	0.0196629	0.0099887	0.00262211	0.00335019	0.0307617	0.00338958	0.00474303	0.00746491	0.00805227	0.0031757	0.00419754	0.00249295	0.000598948	0.0124459	0.0064918	0.0179702	0.0109668	0.00147539	0.0112587	0.00261264	0.00310092	0.00252626	0.0106766	0.0108639	0.0115674	0.00374739	0.0351634	0.00530564	0.00169164	0.0308062	0.00195422	0.0022752	0.00612848	0.00205798	0.000127487	0.0199368	0.0121634	0.00673635	0.0164123	0.00347078	0.00408751	0.0282523	0.0230403	0.0152414	0.0045686	0.0165742	0.0110943	0.0138247	0.0232272	0.0153676	0.0309168	0.00655553	0.0206899	0.0133088	0.0091004	0.0232963	0.0174483	0.00543869	0.00450826	0.0109166	0.0018518	0.00493547	0.0162344	0.00186151	0.000179252	0.0151861	0.0051038	0.0165901	0.0103115	0.00544149	0.00666539	0.000717901	0.00962768	0.0106436	0.00501268	0.00406284	0.0159782	0.000675603	0.00690566	0.00592157	0.0729147	0.235754	0.579377	1.87329	10.65825
4752	-3282.074	-3435.875	153.8012	1.643143	0.0254712	0.0534143	0.0517873	0.0738534	0.134765	0.0417656	0.0129648	0.155714	0.181485	0.220595	0.291798	0.0746349	0.282257	0.00572323	0.257013	0.147309	0.171494	0.198643	0.112703	0.00949337	0.0543841	0.406954	0.103575	0.0375027	0.0459798	0.0580571	0.023236	0.0710689	0.0229408	0.0485636	0.0198838	0.12878	0.200252	0.152533	0.00926991	0.159613	0.0249101	0.0167694	0.0250683	0.120397	0.147992	0.13414	0.0277353	0.19735	0.111204	0.0274418	0.21722	0.0320178	0.0620993	0.0227934	0.143363	0.322183	0.132819	0.142836	0.163016	0.345601	0.123138	0.120579	0.129186	0.0389905	0.138201	0.0510806	0.217275	0.202932	0.10726	0.0231347	0.164767	0.185379	0.0506531	0.0223754	0.0317172	0.0618974	0.264423	0.129097	0.0490552	0.151074	0.226096	0.00906944	0.0929998	0.0877473	0.175961	0.245002	0.0454926	0.277343	0.115237	0.222663	0.0406233	0.171008	0.0577108	0.0758085	0.0374927	0.0057469	0.0512187	0.187362	0.144541	0.0374893	0.117889	0.00228459	0.00479089	0.00464496	0.00662412	0.0120875	0.00374608	0.00116285	0.0139665	0.0162779	0.0197858	0.0261722	0.00669422	0.0253165	0.000513333	0.0230523	0.0132125	0.0153818	0.0178169	0.0101086	0.000851489	0.00487787	0.0365009	0.00928998	0.00336373	0.00412406	0.00520731	0.0020841	0.00637438	0.00205763	0.00435581	0.00178343	0.0115507	0.0179612	0.0136812	0.000831445	0.0143162	0.00223426	0.00150409	0.00224845	0.0107987	0.0132739	0.0120314	0.00248766	0.0177009	0.00997425	0.00246134	0.0194831	0.00287177	0.00556986	0.00204441	0.0128587	0.0288976	0.0119129	0.0128113	0.0146214	0.0309979	0.0110446	0.0108151	0.0115871	0.00349717	0.0123956	0.00458157	0.0194881	0.0182016	0.00962049	0.00207502	0.0147784	0.0166271	0.00454323	0.00200692	0.00284481	0.00555176	0.0237169	0.0115791	0.0043999	0.0135502	0.0202792	0.000813465	0.00834143	0.00787032	0.0157825	0.0219749	0.00408037	0.0248757	0.0103359	0.0199713	0.00364363	0.0153382	0.00517625	0.00679949	0.00336283	0.000515456	0.00459396	0.016805	0.0129643	0.00336252	0.0105738	0.0391581	0.153581	0.437626	1.7164	11.14915
4788	-3300.635	-3457.99	157.3558	1.595402	0.0024726	0.00676665	0.0611409	0.156071	0.130074	0.0100323	0.0131074	0.173587	0.139369	0.0525106	0.168117	0.130605	0.220763	0.013345	0.227929	0.113438	0.13345	0.10222	0.0548291	0.0364793	0.0451317	0.173275	0.169087	0.0317114	0.0311771	0.0353007	0.0401588	0.0601362	0.0494205	0.0378633	0.0072851	0.0636904	0.131912	0.060708	0.029381	0.171991	0.018656	0.0284251	0.0180532	0.0760113	0.119576	0.111319	0.0312758	0.313166	0.0643804	0.0311389	0.232108	0.0595852	0.0515343	0.0321843	0.0799016	0.247429	0.0354644	0.134197	0.158447	0.188219	0.154424	0.131982	0.164991	0.0891179	0.128067	0.11131	0.13773	0.0789691	0.084758	0.0213815	0.136848	0.14913	0.00243055	0.0206401	0.0429778	0.0474619	0.271758	0.122735	0.0180457	0.232956	0.103674	0.0253569	0.159256	0.103127	0.146025	0.234194	0.00730229	0.208217	0.140004	0.140035	0.00521895	0.136218	0.0129107	0.0660009	0.014858	0.021366	0.0559027	0.0923654	0.153242	0.114194	0.10255	0.000265719	0.000727179	0.00657052	0.0167722	0.0139784	0.00107812	0.00140859	0.0186545	0.0149774	0.00564306	0.0180668	0.0140354	0.0237243	0.00143412	0.0244944	0.0121906	0.0143412	0.0109851	0.00589222	0.00392025	0.00485009	0.018621	0.018171	0.00340787	0.00335046	0.0037936	0.00431568	0.00646254	0.00531098	0.00406898	0.000782895	0.0068445	0.0141759	0.006524	0.00315744	0.018483	0.00200487	0.00305471	0.00194009	0.00816857	0.0128503	0.0119629	0.00336106	0.0336544	0.00691865	0.00334634	0.0249436	0.00640334	0.00553814	0.00345869	0.00858664	0.02659	0.00381119	0.0144215	0.0170276	0.020227	0.0165953	0.0141835	0.0177307	0.00957707	0.0137628	0.011962	0.0148012	0.00848643	0.00910854	0.00229777	0.0147064	0.0160263	0.0002612	0.0022181	0.00461861	0.0051005	0.0292045	0.0131897	0.00193928	0.0250346	0.0111413	0.00272499	0.0171145	0.0110826	0.0156926	0.0251677	0.000784742	0.0223761	0.0150455	0.0150489	0.000560855	0.0146387	0.00138745	0.0070928	0.00159672	0.0022961	0.00600759	0.00992607	0.0164682	0.0122719	0.0110205	0.0446937	0.168468	0.465662	1.75526	9.30534
4824	-3292.638	-3450.072	157.4344	1.561048	0.0254421	0.0430356	0.0649685	0.0701719	0.0708473	0.00843857	0.021343	0.136917	0.035293	0.110128	0.12698	0.124325	0.220933	0.00419153	0.188887	0.0427952	0.181034	0.0934108	0.0515925	0.0394803	0.144862	0.227515	0.121064	0.0392971	0.0904856	0.0192871	0.0442047	0.00893508	0.0215776	0.0185984	0.0314139	0.161009	0.214192	0.170259	0.0207461	0.0551127	0.0333511	0.00418546	0.0182939	0.0482672	0.0746465	0.123811	0.044266	0.338974	0.0192633	0.0468344	0.0826896	0.00965255	0.0193343	0.0128615	0.0482225	0.00384565	0.11878	0.042565	0.129235	0.0095192	0.25874	0.0885641	0.301613	0.156056	0.219832	0.0767167	0.0930019	0.159199	0.133113	0.221897	0.156164	0.299453	0.106252	0.26051	0.0727997	0.116909	0.151267	0.021795	0.0143964	0.15903	0.124686	0.050373	0.0127324	0.00811614	0.0839809	0.0612951	0.209538	0.0311475	0.0396609	0.071273	0.183284	0.197086	0.101295	0.11534	0.0883888	0.0501394	0.00816941	0.191891	0.0863882	0.0508759	0.171625	0.00274103	0.00463647	0.00699943	0.00756003	0.00763279	0.000909136	0.0022994	0.0147508	0.00380232	0.0118648	0.0136802	0.0133943	0.0238024	0.000451578	0.0203499	0.00461058	0.0195038	0.0100637	0.00555836	0.00425345	0.0156068	0.0245115	0.013043	0.00423371	0.00974854	0.00207791	0.00476243	0.000962628	0.00232468	0.00200371	0.0033844	0.0173464	0.0230761	0.018343	0.0022351	0.00593762	0.00359311	0.000450924	0.00197091	0.0052001	0.0080421	0.0133389	0.00476904	0.0365197	0.00207535	0.00504574	0.00890863	0.00103993	0.002083	0.00138565	0.00519529	0.000414314	0.0127969	0.00458577	0.0139233	0.00102556	0.0278755	0.00954152	0.0324945	0.0168128	0.0236838	0.00826513	0.0100196	0.0171515	0.014341	0.0239062	0.0168245	0.0322618	0.0114472	0.0280662	0.00784314	0.0125952	0.0162968	0.0023481	0.00155101	0.0171333	0.0134331	0.00542697	0.00137174	0.000874399	0.00904775	0.00660367	0.0225747	0.0033557	0.0042729	0.00767865	0.0197462	0.0212332	0.0109131	0.0124262	0.00952264	0.00540181	0.000880138	0.0206736	0.00930711	0.00548116	0.0184901	0.0490858	0.179811	0.486254	1.78125	9.281964
4860	-3288.467	-3443.003	154.5356	1.716742	0.0355977	0.0690448	0.124917	0.094525	0.116569	0.00477135	0.0113686	0.120521	0.0506487	0.22271	0.184522	0.181767	0.191004	0.0442826	0.30467	0.140795	0.173914	0.171009	0.0579394	0.0148467	0.12788	0.243871	0.0890706	0.0367881	0.193919	0.0439026	0.0145409	0.0185199	0.021134	0.0190248	0.0379313	0.124711	0.213704	0.119127	0.0275753	0.129492	0.0463493	0.0300735	0.0318391	0.0789894	0.15837	0.171532	0.057383	0.395633	0.0558315	0.00926865	0.169604	0.0550523	0.0102269	0.0271938	0.0437788	0.145425	0.16408	0.064391	0.220902	0.343423	0.23469	0.0791018	0.211121	0.0676369	0.0490113	0.0454686	0.157739	0.192931	0.105724	0.1134	0.118466	0.185196	0.0145312	0.0618899	0.109921	0.0194148	0.25931	0.00555855	0.12436	0.195095	0.117601	0.0837264	0.0678429	0.111008	0.118522	0.247524	0.0231645	0.26554	0.0651254	0.297086	0.0063434	0.13334	0.0256278	0.0646965	0.00249441	0.034262	0.0398391	0.094747	0.186199	0.221603	0.11299	0.00331889	0.00643726	0.0116464	0.00881285	0.0108681	0.000444848	0.00105993	0.0112366	0.00472213	0.0207639	0.0172035	0.0169467	0.0178079	0.0041286	0.0284053	0.0131268	0.0162145	0.0159437	0.00540187	0.0013842	0.0119227	0.0227369	0.00830433	0.00342987	0.0180797	0.00409317	0.00135569	0.00172667	0.00197038	0.00177374	0.00353645	0.0116272	0.0199243	0.0111065	0.00257093	0.0120729	0.00432129	0.00280384	0.00296846	0.00736443	0.0147653	0.0159925	0.00535	0.0368861	0.00520534	0.000864144	0.0158127	0.00513269	0.000953484	0.00253536	0.00408163	0.0135584	0.0152977	0.00600337	0.0205954	0.0320184	0.0218809	0.0073749	0.0196834	0.006306	0.00456948	0.00423918	0.0147065	0.0179875	0.00985697	0.0105727	0.011045	0.0172664	0.00135479	0.00577018	0.0102483	0.0018101	0.0241762	0.00051824	0.0115945	0.0181893	0.0109643	0.00780607	0.0063252	0.0103496	0.0110502	0.0230774	0.0021597	0.0247571	0.00607184	0.0276982	0.000591415	0.0124317	0.00238936	0.00603186	0.000232561	0.00319435	0.00371432	0.00883356	0.0173599	0.0206607	0.0105344	0.0317948	0.132573	0.395906	1.65079	10.72581
4896	-3280.216	-3437.057	156.8414	1.538759	0.0348478	0.0584576	0.0608778	0.0720111	0.10825	0.011865	0.0131926	0.142242	0.111885	0.261956	0.227695	0.0214487	0.232083	0.0135147	0.321743	0.142676	0.149662	0.160842	0.0947681	0.0267304	0.0155616	0.360628	0.0893752	0.0429595	0.107192	0.0895455	0.0376551	0.032559	0.000797514	0.0280505	0.0382037	0.067832	0.246162	0.0600384	0.0224972	0.135452	0.00764949	0.0229626	0.00865189	0.0581622	0.144849	0.12785	0.0390588	0.420269	0.00372537	0.0019243	0.203087	0.0526304	0.00613393	0.00863279	0.105453	0.00440413	0.0841537	0.182683	0.192549	0.0229783	0.00226922	0.153922	0.0723799	0.181019	0.0672804	0.11025	0.0797867	0.0880624	0.0473753	0.145314	0.108947	0.107884	0.0410552	0.020828	0.114189	0.136851	0.0102858	0.216911	0.161992	0.0336957	0.340519	0.01812	0.193382	0.148254	0.0936879	0.0335486	0.0304109	0.233266	0.0717726	0.121653	0.054511	0.123472	0.120416	0.0505095	0.0638304	0.00751807	0.0191043	0.142402	0.201496	0.0877275	0.211839	0.00362741	0.00608502	0.00633695	0.00749585	0.011268	0.00123506	0.00137325	0.0148064	0.0116464	0.0272678	0.0237014	0.00223266	0.0241582	0.00140679	0.0334911	0.0148516	0.0155787	0.0167425	0.00986469	0.00278245	0.00161985	0.0375388	0.00930333	0.00447178	0.0111579	0.00932106	0.00391963	0.00338916	8.30156e-05	0.00291986	0.00397673	0.00706083	0.0256238	0.00624957	0.0023418	0.0140996	0.000796257	0.00239025	0.000900601	0.00605428	0.0150777	0.0133083	0.00406574	0.0437471	0.000387785	0.000200306	0.02114	0.00547845	0.000638498	0.000898612	0.0109769	0.000458439	0.00875981	0.019016	0.0200429	0.00239188	0.00023621	0.0160222	0.00753423	0.0188428	0.00700342	0.0114762	0.00830523	0.00916667	0.00493143	0.0151262	0.0113406	0.01123	0.00427355	0.00216804	0.0118862	0.0142452	0.00107068	0.0225789	0.0168622	0.00350749	0.0354456	0.00188616	0.0201297	0.0154322	0.00975225	0.00349217	0.00316556	0.0242814	0.00747102	0.0126632	0.00567421	0.0128525	0.0125345	0.00525768	0.00664429	0.000782578	0.00198862	0.0148231	0.0209743	0.00913181	0.0220509	0.0521308	0.187458	0.499784	1.79718	9.6068
4932	-3284.698	-3442.291	157.593	1.574735	0.00995927	0.0458194	0.0533257	0.0559323	0.121844	0.00342407	0.0126868	0.110555	0.0885826	0.107542	0.128507	0.159721	0.187789	0.0311796	0.358182	0.122623	0.0859848	0.18477	0.126101	0.0326059	0.0119801	0.341198	0.0884423	0.0310083	0.0243462	0.0530144	0.0292997	0.0280762	0.0184044	0.0541171	0.0600439	0.057667	0.156412	0.038215	0.0078406	0.153421	0.00749168	0.0285246	0.0193305	0.127841	0.112736	0.0534248	0.0369488	0.354255	0.0799969	0.0242378	0.225148	0.02167	0.0187884	0.032803	0.0993871	0.0286232	0.088438	0.192396	0.12826	0.0140178	0.00619601	0.0855773	0.0259595	0.133604	0.0870602	0.148659	0.032175	0.0936637	0.0658654	0.0462456	0.131045	0.152631	0.0213838	0.0337426	0.185719	0.166229	0.0335804	0.0986423	0.0997761	0.0061901	0.148312	0.025809	0.302952	0.130145	0.105568	0.220121	0.0341543	0.127231	0.151517	0.0901508	0.0862352	0.0330562	0.291456	0.0901941	0.0234976	0.0261279	0.0536274	0.171261	0.278581	0.142579	0.129409	0.0010836	0.00498532	0.00580203	0.00608563	0.0132571	0.000372552	0.00138037	0.0120288	0.0096381	0.011701	0.0139821	0.0173782	0.0204321	0.00339245	0.0389715	0.0133418	0.00935546	0.0201037	0.0137202	0.00354764	0.00130348	0.0371236	0.00962285	0.00337382	0.00264896	0.00576816	0.00318792	0.00305479	0.00200247	0.00588814	0.00653299	0.00627437	0.0170182	0.00415793	0.000853086	0.0166928	0.000815122	0.00310358	0.00210323	0.0139096	0.0122661	0.00581282	0.00402016	0.0385443	0.00870396	0.00263716	0.0244969	0.00235777	0.00204424	0.00356909	0.0108137	0.00311431	0.00962238	0.0209334	0.0139551	0.00152519	0.000674149	0.00931112	0.00282449	0.0145366	0.00947247	0.0161746	0.00350076	0.010191	0.0071664	0.00503169	0.0142582	0.0166068	0.00232664	0.00367132	0.0202069	0.0180864	0.00365367	0.0107326	0.010856	0.000673506	0.0161368	0.00280811	0.0329623	0.0141602	0.0114861	0.0239499	0.00371611	0.0138432	0.0164856	0.00980873	0.00938271	0.00359664	0.0317115	0.00981345	0.00255662	0.00284281	0.00583485	0.0186338	0.0303106	0.0155131	0.0140802	0.0472931	0.175228	0.47801	1.7711	9.190869
