Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3295.32	-3449.487	154.1668	1.772791	0.0319716	0.0385225	0.16443	0.184303	0.0904488	0.0119584	0.00374683	0.10666	0.161313	0.148487	0.346458	0.178916	0.256229	0.0265078	0.485048	0.100198	0.152501	0.0638986	0.0437113	0.0368714	0.0772751	0.213966	0.0772343	0.0346999	0.0507728	0.0185134	0.0188301	0.00569604	0.0247028	0.0312805	0.0294793	0.128816	0.217859	0.131622	0.00570571	0.0643431	0.00188177	0.00231022	0.0180422	0.224516	0.175179	0.0877769	0.0637345	0.269679	0.133198	0.0266315	0.177625	0.00609789	0.0181639	0.00276778	0.219099	0.222208	0.0413689	0.14629	0.10706	0.162417	0.154536	0.113848	0.224553	0.0995092	0.2447	0.289411	0.0613803	0.0859179	0.0833971	0.186965	0.0374215	0.143771	0.249203	0.206032	0.00853923	0.235582	0.261606	0.00998698	0.183254	0.188668	0.0625825	0.0765253	0.110027	0.0369981	0.114729	0.0621595	0.112987	0.265799	0.191155	0.194283	0.101575	0.0117503	0.00702547	0.10871	0.0401023	0.0800289	0.0390691	0.108544	0.198038	0.00593378	0.0244083	0.00293594	0.0035375	0.0150995	0.0169244	0.00830588	0.00109814	0.00034407	0.00979458	0.0148133	0.0136355	0.0318151	0.0164298	0.0235294	0.0024342	0.0445418	0.00920117	0.0140041	0.00586778	0.00401399	0.00338588	0.00709614	0.0196484	0.00709239	0.00318648	0.00466245	0.00170008	0.00172916	0.000523065	0.00226845	0.00287248	0.00270707	0.0118292	0.0200059	0.0120868	0.000523953	0.0059086	0.000172802	0.000212146	0.00165681	0.0206172	0.0160866	0.00806052	0.00585271	0.0247646	0.0122315	0.00244556	0.0163113	0.000559967	0.00166798	0.000254164	0.0201198	0.0204053	0.00379889	0.0134337	0.00983129	0.0149147	0.014191	0.0104546	0.0206206	0.00913789	0.0224707	0.0265765	0.00563653	0.0078898	0.00765832	0.017169	0.0034364	0.0132025	0.0228842	0.0189198	0.000784154	0.0216334	0.0240232	0.000917101	0.0168282	0.0173253	0.00574693	0.00702729	0.0101037	0.00339752	0.0105355	0.00570808	0.0103756	0.0244082	0.0175537	0.0178409	0.00932757	0.00107902	0.000645146	0.00998279	0.00368258	0.00734902	0.0035877	0.00996752	0.0181857	0.000544897	0.00224141	0.0270323	0.118094	0.365491	1.59669	10.88973
4608	-3281.731	-3437.516	155.7851	1.512652	0.0104788	0.04985	0.0648091	0.121565	0.144724	0.0389989	0.0382486	0.141803	0.131347	0.119238	0.266215	0.114358	0.143898	0.0457671	0.294304	0.0784879	0.183372	0.13921	0.00623599	0.0190618	0.0419271	0.359841	0.0520861	0.015969	0.0662276	0.0730199	0.038329	0.0360288	0.0194329	0.0258269	0.0603233	0.0706501	0.12661	0.0583694	0.0228292	0.130395	0.00283157	0.00232761	0.0154344	0.0430973	0.158775	0.0995362	0.0377516	0.244412	0.0662337	0.0258291	0.234581	0.04706	0.0642226	0.0146204	0.169334	0.0465273	0.174269	0.136205	0.228593	0.140553	0.203898	0.313691	0.140018	0.136667	0.0455519	0.202189	0.114931	0.141939	0.0550627	0.186787	0.212332	0.0588751	0.0242387	0.274476	0.000369861	0.127584	0.0226345	0.134237	0.0489075	0.236876	0.0511088	0.0119086	0.0240441	0.257454	0.00453762	0.0181893	0.0399721	0.00443773	0.179118	0.312973	0.12339	0.20872	0.210118	0.166958	0.0937361	0.046745	0.0818266	0.00294349	0.0412026	0.168398	0.14576	0.00102968	0.00489837	0.00636829	0.0119453	0.0142209	0.00383212	0.0037584	0.0139339	0.0129065	0.0117166	0.0261589	0.011237	0.0141397	0.00449719	0.028919	0.0077124	0.0180185	0.0136791	0.000612763	0.00187306	0.00411986	0.0353588	0.00511811	0.00156915	0.00650768	0.00717511	0.0037663	0.00354028	0.00190953	0.00253782	0.00592751	0.00694225	0.012441	0.00573552	0.00224325	0.0128129	0.000278237	0.000228717	0.00151662	0.00423484	0.0156016	0.00978067	0.00370956	0.0240165	0.00650828	0.00253803	0.0230504	0.00462423	0.00631066	0.00143663	0.0166392	0.00457189	0.0171241	0.0133838	0.0224621	0.0138111	0.0200355	0.030824	0.0137585	0.0134292	0.00447604	0.0198676	0.0112934	0.0139473	0.00541059	0.0183541	0.0208642	0.00578521	0.00238175	0.0269707	3.63434e-05	0.0125367	0.00222412	0.0131904	0.00480576	0.023276	0.00502208	0.00117016	0.00236263	0.025298	0.000445877	0.00178733	0.00392775	0.000436062	0.0176006	0.0307534	0.0121246	0.0205093	0.0206467	0.0164057	0.00921073	0.00459328	0.00804047	0.000289234	0.00404867	0.0165472	0.0143228	0.055903	0.196705	0.515784	1.81488	10.17684
4644	-3284.585	-3440.758	156.1729	1.34357	0.0388138	0.0220535	0.0665731	0.161976	0.0682695	0.00730912	0.00868054	0.159457	0.0653862	0.143744	0.225628	0.119637	0.141798	0.0319821	0.346734	0.116952	0.139516	0.23454	0.00636761	0.00513602	0.0394823	0.274731	0.107459	0.0431828	0.0575265	0.0605193	0.0440601	0.0341221	0.0173169	0.0619469	0.0607035	0.0685253	0.166768	0.0761273	0.0100623	0.137576	0.00547324	0.0129562	0.0304715	0.103457	0.181927	0.0945276	0.0497443	0.51946	0.0947076	0.050046	0.304766	0.0881165	0.0242564	0.0621871	0.172051	0.0180317	0.0870232	0.118702	0.182037	0.0587401	0.105441	0.354225	0.138229	0.143119	0.00241755	0.0820834	0.0331336	0.272701	0.0571016	0.082783	0.110865	0.0975914	0.0291501	0.359178	0.00286534	0.0897835	0.0579944	0.169709	0.058586	0.228927	0.18294	0.0161717	0.00646854	0.083021	0.0155644	0.0740447	0.0389408	0.00512229	0.112099	0.262387	0.0796679	0.198092	0.111356	0.151262	0.0704273	0.108153	0.0994765	0.0196215	0.0589458	0.104156	0.158658	0.00385754	0.0021918	0.00661641	0.0160981	0.00678502	0.000726423	0.000862722	0.0158477	0.00649846	0.0142861	0.0224243	0.0118902	0.0140927	0.00317857	0.0344604	0.0116234	0.0138659	0.0233099	0.00063285	0.000510448	0.00392398	0.0273044	0.0106799	0.00429175	0.00571732	0.00601475	0.00437894	0.00339125	0.00172105	0.00615664	0.00603306	0.00681044	0.0165744	0.00756597	0.00100005	0.0136731	0.000543962	0.00128766	0.00302843	0.0102821	0.018081	0.0093947	0.00494388	0.0516269	0.00941259	0.00497386	0.0302894	0.00875753	0.00241074	0.00618051	0.0170994	0.0017921	0.00864886	0.0117973	0.0180918	0.00583793	0.0104794	0.0352049	0.013738	0.014224	0.00024027	0.00815792	0.00329301	0.0271026	0.00567508	0.00822745	0.0110184	0.0096992	0.0028971	0.0356972	0.000284774	0.0089232	0.00576382	0.0168667	0.00582261	0.0227521	0.0181816	0.00160724	0.000642881	0.00825111	0.00154688	0.00735899	0.00387017	0.000509083	0.011141	0.0260775	0.00791786	0.0196875	0.0110672	0.0150333	0.00699947	0.0107489	0.00988655	0.0019501	0.00585838	0.0103516	0.0157683	0.086452	0.264291	0.622211	1.90215	10.0618
4680	-3278.992	-3436.236	157.2435	1.634877	0.0445301	0.0204943	0.131822	0.168962	0.118502	0.0169934	0.00267288	0.127929	0.0712091	0.104767	0.250947	0.160805	0.166192	0.0507632	0.270503	0.0629259	0.115923	0.061079	0.0115074	0.0078307	0.032471	0.279416	0.0679427	0.0346881	0.0568199	0.0675403	0.0341143	0.00155642	0.0103491	0.0312857	0.0432227	0.201808	0.132679	0.113515	0.0135835	0.0929823	0.0134364	0.0039865	0.0191713	0.0382402	0.118442	0.155722	0.0254699	0.273732	0.0677488	0.0339957	0.279337	0.0462487	0.0628122	0.0247913	0.182286	0.0421548	0.156978	0.113386	0.112842	0.0520047	0.0410228	0.00130469	0.0867304	0.0535668	0.360215	0.294801	0.105743	0.0341777	0.0927301	0.0133997	0.0114438	0.108804	0.16088	0.238885	0.0850561	0.148816	0.201349	0.00838062	0.172657	0.134151	0.13312	0.056512	0.147753	0.196035	0.0307195	0.19963	0.113304	0.00159997	0.0867736	0.277384	0.0199701	0.114857	0.003202	0.105709	0.0422151	0.0470878	0.0346324	0.170363	0.116578	0.0646622	0.0244913	0.00476573	0.00219335	0.0141079	0.0180828	0.0126823	0.00181867	0.000286058	0.0136913	0.00762098	0.0112124	0.026857	0.0172098	0.0177862	0.0054328	0.0289499	0.00673449	0.0124064	0.00653682	0.00123155	0.000838061	0.00347513	0.0299038	0.0072714	0.0037124	0.00608101	0.00722833	0.003651	0.000166571	0.00110758	0.00334827	0.0046258	0.021598	0.0141996	0.0121487	0.00145374	0.0099512	0.001438	0.000426645	0.00205176	0.00409256	0.0126759	0.0166658	0.00272586	0.0292954	0.00725065	0.00363831	0.0298953	0.00494966	0.00672231	0.00265322	0.0195087	0.00451151	0.0168002	0.0121349	0.0120767	0.00556567	0.00439037	0.000139631	0.0092821	0.00573285	0.0385511	0.0315503	0.0113168	0.00365778	0.0099242	0.00143407	0.00122474	0.0116445	0.0172177	0.0255661	0.00910292	0.0159267	0.0215489	0.000896915	0.0184782	0.0143572	0.0142468	0.00604805	0.0158129	0.0209801	0.00328768	0.021365	0.0121261	0.000171233	0.00928673	0.0296863	0.00213726	0.0122923	0.000342686	0.0113132	0.00451797	0.00503945	0.00370645	0.0182326	0.0124765	0.00692031	0.00262112	0.0400714	0.156086	0.442429	1.72335	9.34383
4716	-3281.647	-3439.54	157.8927	1.443398	0.0435495	0.031522	0.101729	0.075846	0.0677004	0.00826933	0.0621055	0.109901	0.0402692	0.197163	0.153585	0.0828167	0.245486	0.024231	0.312767	0.14375	0.123019	0.0994301	0.0326899	0.0165215	0.0488714	0.280311	0.0639578	0.0986399	0.0295511	0.0373627	0.0220772	0.035986	0.000617063	0.0381655	0.0158318	0.0859611	0.147547	0.0569997	0.00883777	0.0921459	0.039186	0.0140854	0.0514491	0.0239736	0.130242	0.171992	0.0622025	0.258947	0.0364061	0.0401738	0.265877	0.0309977	0.0507814	0.0253808	0.218792	0.0363246	0.0740613	0.146421	0.0288847	0.0021501	0.0886095	0.231941	0.172384	0.186482	0.0337489	0.2738	0.0246415	0.144518	0.0890479	0.126238	0.0879069	0.0721977	0.0120116	0.270424	0.0738172	0.0828532	0.0773823	0.0387072	0.0871565	0.101583	0.0656798	0.0226875	0.0447983	0.159229	0.0645061	0.0457406	0.140985	0.0107927	0.014968	0.186997	0.138741	0.133056	0.0336409	0.207089	0.0899807	0.0945293	0.0991995	0.033511	0.176983	0.129606	0.190095	0.00478471	0.00346327	0.0111768	0.00833307	0.00743813	0.000908537	0.00682342	0.0120746	0.00442431	0.0216619	0.0168741	0.00909893	0.0269712	0.00266222	0.0343632	0.0157935	0.0135159	0.0109242	0.00359158	0.00181519	0.00536941	0.0307973	0.00702694	0.0108374	0.00324673	0.00410497	0.00242558	0.00395372	6.77957e-05	0.00419318	0.00173941	0.0094444	0.0162108	0.00626246	0.00097099	0.0101239	0.0043053	0.00154753	0.00565263	0.00263394	0.0143095	0.0188965	0.00683408	0.0284501	0.00399988	0.00441383	0.0292114	0.00340566	0.00557926	0.00278855	0.0240382	0.00399092	0.00813698	0.016087	0.00317352	0.000236228	0.00973537	0.0254829	0.0189395	0.0204884	0.00370794	0.030082	0.00270732	0.015878	0.00978354	0.0138696	0.00965817	0.00793223	0.00131969	0.029711	0.00811017	0.00910294	0.00850185	0.00425269	0.00957573	0.0111607	0.00721612	0.00249264	0.00492191	0.0174942	0.00708717	0.00502544	0.0154897	0.00118578	0.00164451	0.0205451	0.0152432	0.0146186	0.00369606	0.0227525	0.00988603	0.0103858	0.0108989	0.0036818	0.0194449	0.0142396	0.0208854	0.0670638	0.222768	0.558905	1.85654	9.101809
4752	-3281.731	-3438.364	156.6328	1.550992	0.0315189	0.0426556	0.146765	0.1653	0.122285	0.0248274	0.0158952	0.122927	0.150568	0.147571	0.133153	0.134129	0.169098	0.105028	0.309101	0.0583585	0.0954425	0.181761	0.0390402	0.0133297	0.0790417	0.25797	0.0236117	0.0749676	0.0268901	0.0217806	0.0378416	0.0236644	0.006464	0.019053	0.0451754	0.14019	0.159703	0.127665	0.0596957	0.132049	0.0231697	0.0391729	0.00521396	0.0914787	0.17289	0.0917921	0.00421977	0.336314	0.0451619	0.0199839	0.160733	0.049483	0.0301087	0.0161445	0.080263	0.10676	0.0923716	0.134835	0.010034	0.0750218	0.181296	0.205894	0.0970667	0.248894	0.0418315	0.307126	0.030994	0.191953	0.00887048	0.099419	0.0995033	0.136771	0.00365678	0.0850534	0.0670856	0.0149104	0.0320444	0.120756	0.0946989	0.0363386	0.142968	0.0143372	0.0501025	0.220103	0.0730705	0.0368543	0.179174	0.00756101	0.00833925	0.248276	0.154958	0.123442	0.159463	0.149868	0.0999821	0.103829	0.195165	0.0511804	0.195654	0.113971	0.248198	0.00324592	0.0043928	0.0151144	0.0170232	0.0125933	0.0025568	0.00163694	0.0126594	0.015506	0.0151973	0.0137125	0.013813	0.0174143	0.0108161	0.0318322	0.00600994	0.00982897	0.0187183	0.00402048	0.00137273	0.00813996	0.0265666	0.00243161	0.00772039	0.00276922	0.00224304	0.00389705	0.00243704	0.000665683	0.00196214	0.0046523	0.0144372	0.0164467	0.0131474	0.00614765	0.0135988	0.00238609	0.00403414	0.00053695	0.00942076	0.0178047	0.00945304	0.000434565	0.0346347	0.00465091	0.00205801	0.0165527	0.00509591	0.00310068	0.00166261	0.00826574	0.0109944	0.00951271	0.0138857	0.00103334	0.00772598	0.0186704	0.0212036	0.00999623	0.0256319	0.00430794	0.0316288	0.00319186	0.019768	0.00091351	0.0102385	0.0102472	0.0140852	0.000376586	0.00875906	0.00690869	0.00153551	0.00330003	0.0124358	0.00975238	0.00374226	0.0147233	0.00147649	0.00515971	0.0226669	0.00752503	0.00379538	0.0184519	0.000778656	0.000858802	0.0255682	0.015958	0.0127125	0.016422	0.0154339	0.0102965	0.0106927	0.0200987	0.00527072	0.020149	0.0117371	0.0255602	0.0504399	0.183233	0.492342	1.78853	9.710329
4788	-3296.886	-3454.562	157.6762	1.435894	0.037385	0.0228248	0.146496	0.0902701	0.108056	0.0444886	0.0289521	0.155291	0.0928449	0.139067	0.225453	0.105347	0.127786	0.0283823	0.343343	0.165431	0.131443	0.0784028	0.0686978	0.0214481	0.0776815	0.174508	0.0505846	0.0771663	0.0600301	0.0439857	0.0589257	0.0144394	0.0281769	0.0224133	0.0702642	0.0644785	0.177395	0.108472	0.0373392	0.0872427	0.0453028	0.0381412	0.0259254	0.136601	0.174588	0.0977681	0.00758233	0.338548	0.0225031	0.0366207	0.057664	0.0317824	0.0189698	0.0521933	0.0535234	0.0474769	0.0928427	0.198211	0.106785	0.21237	0.154223	0.21912	0.178757	0.101563	0.0381241	0.215445	0.0106922	0.24758	0.00766734	0.152796	0.119493	0.114853	0.00148278	0.199749	0.0356065	0.0881582	0.0107034	0.160148	0.040483	0.0187474	0.152407	0.0258915	0.0238136	0.183872	0.120417	0.0186667	0.068912	0.000954088	0.0379798	0.198987	0.0618867	0.105822	0.120154	0.0703067	0.0915523	0.118397	0.0589705	0.0456632	0.0703338	0.242737	0.177264	0.00405465	0.00247549	0.0158884	0.00979037	0.0117194	0.00482507	0.00314004	0.0168423	0.0100696	0.0150827	0.0244518	0.0114255	0.0138593	0.00307825	0.0372377	0.0179421	0.0142558	0.00850329	0.00745072	0.00232619	0.00842506	0.0189265	0.00548623	0.00836919	0.00651065	0.00477053	0.00639088	0.00156605	0.00305597	0.00243087	0.0076206	0.00699311	0.0192396	0.0117645	0.00404967	0.00946203	0.00491338	0.00413666	0.00281178	0.0148153	0.0189352	0.0106036	0.000822353	0.0367177	0.0024406	0.00397175	0.00625404	0.00344701	0.0020574	0.0056607	0.00580496	0.00514918	0.0100694	0.0214972	0.0115815	0.0230329	0.0167265	0.023765	0.0193874	0.0110151	0.0041348	0.0233664	0.00115964	0.0268516	0.000831572	0.0165717	0.0129598	0.0124566	0.000160817	0.0216641	0.00386175	0.00956132	0.00116085	0.0173691	0.00439064	0.00203327	0.0165296	0.0028081	0.00258274	0.0199421	0.01306	0.00202453	0.00747395	0.000103477	0.00411915	0.0215814	0.00671201	0.0114771	0.0130315	0.00762522	0.00992943	0.0128409	0.00639573	0.00495247	0.00762815	0.0263264	0.0192254	0.06838	0.225727	0.563627	1.86057	9.220291
4824	-3277.8	-3436.463	158.6632	1.411359	0.0114685	0.0468882	0.102685	0.0458634	0.135745	0.028731	0.0184267	0.138485	0.0881418	0.102894	0.107033	0.0996241	0.213493	0.0445102	0.255902	0.0749294	0.140065	0.126619	0.0963485	0.0103002	0.0334403	0.202247	0.0570692	0.0228611	0.0661607	0.0716182	0.0236811	0.0140573	0.00605864	0.0534562	0.0805878	0.122241	0.110596	0.0755991	0.0230682	0.0968858	0.0290497	0.0014762	0.0148235	0.16735	0.0652977	0.0765634	0.0489404	0.315184	0.0533718	0.00156989	0.0877564	0.0213467	0.0259106	0.0556462	0.0591907	0.0646235	0.133361	0.173544	0.0532994	0.0607019	0.142026	0.204299	0.144798	0.0806493	0.0363104	0.22661	0.00291084	0.172719	0.0569517	0.238585	0.11214	0.0916987	0.0208401	0.165557	0.0177848	0.0656612	0.0688534	0.126196	0.123492	0.0276412	0.113209	0.0129267	0.00802137	0.174446	0.138628	0.0341067	0.00196951	0.00765909	0.0697492	0.236383	0.126257	0.158804	0.176281	0.0998064	0.0865478	0.0367594	0.14409	0.00285471	0.270188	0.10264	0.126814	0.00131661	0.00538286	0.0117884	0.00526521	0.0155838	0.00329838	0.00211542	0.0158983	0.0101188	0.0118125	0.0122876	0.011437	0.0245094	0.00510986	0.0293781	0.00860205	0.0160798	0.0145362	0.011061	0.00118249	0.00383902	0.0232184	0.00655165	0.0026245	0.00759537	0.00822191	0.00271863	0.0016138	0.000695544	0.00613688	0.00925163	0.0140335	0.0126967	0.00867892	0.00264828	0.0111227	0.00333496	0.000169471	0.00170177	0.0192121	0.0074963	0.00878963	0.00561846	0.0361837	0.00612718	0.000180227	0.0100746	0.00245065	0.00297459	0.00638829	0.0067952	0.00741891	0.0153102	0.0199232	0.00611888	0.00696869	0.0163048	0.0234539	0.0166231	0.0092587	0.0041685	0.0260153	0.00033417	0.0198285	0.00653817	0.02739	0.0128739	0.0105272	0.00239248	0.0190063	0.00204173	0.00753803	0.00790451	0.0144875	0.0141771	0.00317327	0.0129966	0.00148402	0.000920869	0.0200268	0.0159147	0.00391551	0.000226104	0.000879278	0.00800734	0.0271372	0.0144946	0.018231	0.0202374	0.011458	0.00993586	0.00422005	0.0165419	0.000327726	0.0310181	0.0117833	0.0145585	0.0728376	0.235585	0.579116	1.87309	8.710654
4860	-3300.196	-3457.986	157.7901	1.501018	0.0140269	0.00616025	0.040442	0.114942	0.153349	0.0434207	0.012661	0.119315	0.0696976	0.169592	0.0872272	0.148591	0.199846	0.0300599	0.304122	0.0525435	0.0833546	0.101832	0.0568901	0.0433484	0.0567605	0.268328	0.0444596	0.0593968	0.0589952	0.074402	0.0348308	0.0156517	0.028337	0.0379568	0.02995	0.142465	0.113785	0.115696	0.0240606	0.04101	0.0115335	0.00213273	0.00512663	0.0737121	0.121236	0.101866	0.0179984	0.364697	0.0474221	0.056408	0.331549	0.038578	0.0764381	0.0418449	0.144368	0.19122	0.130496	0.18225	0.0310355	0.101117	0.0928222	0.307042	0.0843905	0.149125	0.0705168	0.195582	0.074242	0.129115	0.0407115	0.140069	0.102095	0.0679729	0.0267204	0.126145	0.0556673	0.0213327	0.0935208	0.123166	0.0957824	0.104656	0.0977546	0.0112989	0.00623667	0.171851	0.245545	0.00526142	0.0260218	0.00889153	0.0854617	0.14678	0.123227	0.168289	0.30678	0.10503	0.0719674	0.0277285	0.0657114	0.000806194	0.108104	0.108687	0.0649993	0.00153708	0.000675048	0.00443169	0.0125955	0.0168042	0.00475809	0.00138741	0.0130747	0.00763755	0.0185842	0.00955847	0.0162828	0.0218994	0.003294	0.0333261	0.00575778	0.0091341	0.0111589	0.00623409	0.00475018	0.00621989	0.0294038	0.00487194	0.00650877	0.00646477	0.00815306	0.00381681	0.00171513	0.0031052	0.00415935	0.00328195	0.0156115	0.0124687	0.0126782	0.0026366	0.00449392	0.00126386	0.000233708	0.000561783	0.00807747	0.0132852	0.0111627	0.00197229	0.0399639	0.00519658	0.00618126	0.0363315	0.00422743	0.00837618	0.00458542	0.01582	0.0209541	0.0142999	0.0199712	0.00340091	0.0110806	0.0101716	0.0336461	0.00924762	0.0163414	0.00772733	0.0214321	0.00813553	0.0141486	0.00446122	0.015349	0.0111877	0.00744856	0.00292806	0.0138231	0.0061001	0.00233766	0.0102481	0.0134967	0.010496	0.0114683	0.0107121	0.00123815	0.000683422	0.0188317	0.0269071	0.000576553	0.0028515	0.000974345	0.009365	0.0160843	0.0135033	0.0184414	0.0336174	0.0115093	0.00788628	0.00303852	0.00720074	8.83437e-05	0.0118462	0.0119101	0.00712271	0.0576581	0.200927	0.522963	1.82242	9.125646
4896	-3295.211	-3452.267	157.0566	1.536501	0.0497775	0.0347822	0.0782802	0.0539168	0.0682392	0.0143506	0.0184193	0.135589	0.100235	0.186604	0.114705	0.217585	0.261409	0.0325929	0.271637	0.0804391	0.117856	0.103902	0.0750052	0.0417914	0.0302245	0.219572	0.03191	0.0621075	0.0474316	0.0828551	0.0419888	0.00222134	0.0117441	0.0616695	0.0622427	0.19339	0.118615	0.136954	0.0257231	0.0938278	0.0560378	0.0077983	0.00516308	0.115874	0.170985	0.0648817	0.0809579	0.246926	0.0307795	0.0580796	0.13767	0.0613659	0.0624548	0.0287117	0.011441	0.24803	0.0291367	0.187633	0.185698	0.0780069	0.176117	0.123516	0.0341366	0.114731	0.171581	0.126084	0.224647	0.166133	0.159153	0.105794	0.0919087	0.00139701	0.130207	0.104581	0.110247	0.0560017	0.0751575	0.233228	0.2314	0.143914	0.0677332	0.0494136	0.0110193	0.105674	0.117746	0.116223	0.150545	0.0455353	0.0556194	0.23504	0.00120356	0.012738	0.0232697	0.0764377	0.13561	0.0201958	0.0911346	0.113218	0.0473596	0.277354	0.0142203	0.0052428	0.00366342	0.00824484	0.00567877	0.00718728	0.00151148	0.00194001	0.0142809	0.0105573	0.019654	0.0120812	0.0229171	0.0275328	0.00343284	0.0286101	0.00847223	0.0124132	0.0109434	0.0078999	0.00440166	0.00318339	0.0231263	0.00336091	0.00654145	0.00499572	0.00872668	0.00442246	0.000233962	0.00123695	0.00649532	0.00655569	0.0203687	0.012493	0.0144247	0.00270928	0.00988238	0.00590216	0.000821354	0.000543799	0.0122044	0.018009	0.00683365	0.00852687	0.0260074	0.00324185	0.00611722	0.0145	0.00646335	0.00657804	0.00302405	0.00120502	0.0261237	0.00306882	0.0197624	0.0195586	0.00821605	0.0185494	0.0130093	0.00359543	0.0120841	0.0180717	0.0132797	0.0236609	0.0174979	0.0167627	0.0111428	0.00968025	0.00014714	0.013714	0.0110149	0.0116117	0.00589836	0.00791594	0.0245647	0.0243721	0.0151577	0.00713398	0.00520447	0.00116061	0.0111301	0.0124016	0.0122412	0.0158561	0.00479599	0.0058581	0.0247555	0.000126765	0.00134163	0.00245087	0.00805078	0.0142831	0.00212712	0.00959873	0.0119246	0.00498814	0.0292122	0.00149775	0.0524481	0.188246	0.501161	1.79876	9.494449
