Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-75.2238	-246.1269	170.9031	0.3723632	1.524242	1.416594
2364	-70.82456	-241.0365	170.212	0.2127783	2.065549	1.416594
2370	-76.99743	-248.0128	171.0153	0.6373733	1.456726	1.260307
2376	-75.47532	-246.6899	171.2145	0.4168128	1.436653	1.230304
2382	-74.30759	-244.5566	170.249	0.4168128	1.825633	1.671955
2388	-74.36245	-245.4906	171.1281	0.3967743	1.640262	1.132972
2394	-67.28266	-237.7975	170.5148	0.955666	1.620883	1.286382
2400	-63.75713	-234.6315	170.8743	0.2870279	1.686288	1.286382
2406	-63.70142	-234.6641	170.9627	0.2808937	1.134987	1.634953
2412	-65.52953	-235.6998	170.1703	0.2808937	2.277802	1.372084
2418	-62.00434	-231.6692	169.6649	0.210988	2.794534	1.267859
2424	-70.83461	-240.9407	170.1061	0.09532991	1.973794	0.9170325
2430	-67.78665	-238.2507	170.4641	0.3314565	1.192386	1.962292
2436	-66.16622	-236.376	170.2098	0.9424076	1.609263	1.541938
2442	-81.19152	-250.6916	169.5001	2.287671	1.956938	0.7465815
2448	-84.83358	-254.0867	169.2531	1.728379	2.480631	0.9815133
2454	-80.09402	-249.9969	169.9029	0.224844	3.031725	0.8426844
2460	-74.96641	-244.0674	169.101	1.950537	2.588833	0.8106457
2466	-64.92244	-235.3045	170.382	1.08046	1.991172	0.9578332
2472	-65.85865	-236.483	170.6244	1.039826	1.642834	1.100585
2478	-61.73109	-232.4234	170.6923	0.4262099	1.885074	1.289034
2484	-58.54925	-229.8139	171.2646	0.271719	1.31293	1.259998
2490	-60.23973	-230.5794	170.3397	0.2473686	1.401265	1.855359
2496	-75.92526	-245.4816	169.5563	1.463948	2.054498	1.308207
2502	-69.68363	-240.6525	170.9689	0.3218722	1.062527	1.701889
2508	-75.07864	-246.0028	170.9242	0.2655653	1.795352	1.131715
2514	-77.98129	-249.0104	171.0292	0.4309943	1.624568	1.224179
2520	-83.48289	-253.6353	170.1524	0.4545949	1.689528	1.824731
2526	-75.8482	-246.4587	170.6105	0.4405441	2.247941	1.037003
2532	-79.06458	-249.6323	170.5677	0.8519727	2.001623	0.990349
2538	-71.5533	-242.0806	170.5273	0.2046135	1.74773	1.401338
2544	-61.68021	-232.5445	170.8643	0.1722705	1.689383	1.068574
2550	-56.92414	-227.2254	170.3013	0.7576469	2.250609	1.095221
2556	-64.4881	-235.6604	171.1723	0.175614	1.21476	1.229031
2562	-56.36852	-226.7408	170.3722	0.5871634	2.398391	1.031924
2568	-57.19118	-228.1912	171	1.064933	1.222492	1.118427
2574	-62.12577	-232.3025	170.1767	0.5156806	1.222492	2.098715
2580	-63.19862	-233.9783	170.7797	0.2446459	1.396002	1.543895
2586	-62.74871	-233.7915	171.0427	0.3064794	0.8228067	1.812377
2592	-61.48569	-232.2597	170.774	0.3473974	1.564592	1.483163
2598	-64.605	-235.4259	170.8209	0.5753565	1.458133	1.453713
2604	-55.5208	-225.6872	170.1664	1.166052	2.182941	0.8912449
2610	-62.50261	-233.2766	170.774	0.3194456	1.816558	1.278905
2616	-60.02411	-230.4794	170.4553	0.9705203	1.776403	1.193474
2622	-79.40016	-249.8086	170.4084	0.5437449	2.298549	1.122164
2628	-88.0976	-259.0931	170.9955	0.1552258	1.588002	0.955582
2634	-82.43403	-253.5043	171.0703	0.2771005	1.632339	1.15823
2640	-71.23763	-241.6248	170.3871	0.2947619	1.484807	1.802521
2646	-60.27219	-231.2817	171.0095	0.7817107	1.243191	1.330652
2652	-78.83554	-246.5615	167.726	2.497726	3.570873	0.7401026
2658	-80.97714	-250.7304	169.7532	0.8487199	2.881086	0.9256992
2664	-72.90007	-243.0847	170.1846	0.3000818	2.347278	1.317869
2670	-72.53735	-242.284	169.7467	0.1188006	2.555027	0.9714384
2676	-68.17121	-237.4103	169.2391	0.1583538	3.539012	0.7366412
2682	-75.14935	-244.8857	169.7363	0.6791982	2.729611	1.234575
2688	-69.98932	-240.9003	170.9109	0.6513366	1.838641	0.9995974
2694	-71.29187	-240.9587	169.6668	0.2649257	2.638285	1.468958
2700	-51.24406	-221.8094	170.5654	0.1581187	1.630399	1.318146
2706	-62.88591	-233.1537	170.2678	0.1722986	2.556259	0.7688717
2712	-59.68705	-229.6666	169.9796	0.2902999	3.104132	0.7688717
2718	-57.43741	-226.75	169.3126	0.8645622	2.989005	1.223855
2724	-62.84138	-233.3839	170.5425	0.7997438	1.74593	1.287585
2730	-63.59315	-233.1086	169.5154	0.5695085	1.588868	2.26508
2736	-60.77027	-230.9934	170.2231	0.2673235	1.406959	1.949398
2742	-80.09816	-251.5246	171.4264	0.4566301	0.9749249	1.41871
2748	-67.03277	-237.1334	170.1006	0.6741794	2.000291	1.52498
2754	-70.18998	-241.1685	170.9786	0.3908915	1.658541	1.247128
2760	-74.23257	-244.9697	170.7371	0.6833581	1.710092	1.247128
2766	-71.33684	-242.2261	170.8893	0.2277101	1.94041	0.9670558
2772	-61.52772	-232.3315	170.8037	0.4875555	1.247146	1.666163
2778	-65.0362	-234.5624	169.5262	0.4875555	1.385283	2.423111
2784	-65.15621	-234.3434	169.1872	1.199837	0.8715595	2.54432
2790	-48.259	-219.4	171.141	0.4456306	1.193009	1.473984
2796	-53.56446	-223.994	170.4295	0.7812387	1.299106	1.721724
2802	-59.59658	-230.425	170.8284	0.3146434	1.760824	1.278168
2808	-55.18282	-225.6721	170.4893	0.3823854	2.288771	1.12622
2814	-53.70894	-224.6667	170.9578	0.3823854	1.870873	1.079901
2820	-62.83575	-233.766	170.9302	0.5228845	1.905878	1.014319
2826	-67.73165	-238.1517	170.4201	0.1453395	2.034878	1.025846
2832	-62.70614	-232.9262	170.22	0.1478583	1.984747	1.262702
2838	-65.84161	-236.4253	170.5837	0.5528608	2.012106	1.2136
2844	-58.44231	-229.1537	170.7114	0.4261202	2.111545	1.075836
2850	-58.37282	-229.0364	170.6636	0.5399219	2.078237	1.092849
2856	-63.60815	-234.9052	171.297	0.4696821	1.512206	1.07085
2862	-70.62708	-241.8721	171.245	0.2829595	1.512206	1.114597
2868	-74.04028	-243.6804	169.6401	0.4115565	3.279767	0.9860416
2874	-77.86244	-247.3872	169.5248	0.5277438	3.292016	1.029991
2880	-76.25712	-246.0135	169.7564	0.850925	1.872408	1.744097
2886	-74.4975	-244.6118	170.1143	0.2712002	1.819589	1.744097
2892	-72.1207	-242.136	170.0153	0.1921238	1.973982	1.586937
2898	-70.6528	-241.0213	170.3685	0.248012	1.754052	1.586937
2904	-69.71566	-240.1956	170.4799	0.3225159	1.758496	1.552608
2910	-62.95769	-233.3318	170.3741	0.4690762	2.349429	1.149179
2916	-64.03507	-235.0786	171.0435	0.3276224	1.542776	1.285056
2922	-83.49899	-253.5255	170.0265	0.871473	2.696859	0.7919055
2928	-74.09692	-244.4858	170.3889	0.4478225	1.816444	1.569059
2934	-72.66258	-243.1561	170.4935	0.506151	1.128172	1.955097
2940	-75.63431	-245.9399	170.3056	0.5460875	0.9967496	2.148345
2946	-65.86291	-236.4113	170.5484	0.2601025	0.7134821	2.186288
2952	-68.37527	-238.693	170.3178	0.3227088	0.7470737	2.345777
2958	-79.77603	-249.1268	169.3508	1.753788	2.29438	1.046568
2964	-77.58705	-246.9771	169.3901	0.560387	3.483059	0.9492996
2970	-69.50668	-239.4433	169.9366	0.8686955	2.616042	0.9905199
2976	-71.80121	-242.1008	170.2996	0.5465721	2.480174	1.05288
2982	-67.36199	-237.9119	170.5499	0.4404386	2.480174	0.8542524
2988	-66.06348	-236.562	170.4985	0.8024665	2.07949	1.029746
2994	-71.93357	-242.7968	170.8632	0.5120184	2.142751	0.8367743
3000	-73.12532	-243.4675	170.3422	0.9768249	2.14151	0.950583
3006	-71.90751	-242.7948	170.8873	0.470313	1.781475	1.196329
3012	-83.09282	-254.5233	171.4304	0.555061	1.480234	0.9130693
3018	-85.42482	-255.4313	170.0065	0.8569286	1.368931	1.914382
3024	-90.54134	-260.6662	170.1249	0.535903	1.590713	1.87813
3030	-75.22746	-244.7702	169.5427	1.378694	2.498692	0.9982282
3036	-76.24805	-246.6486	170.4006	0.6015356	2.136994	1.230739
3042	-69.69406	-240.1471	170.4531	0.3319943	1.769623	1.566658
3048	-63.90258	-234.9893	171.0867	0.3387584	1.666723	1.145841
3054	-69.05507	-239.5595	170.5044	0.9648898	1.366372	1.486567
3060	-76.74022	-247.5325	170.7923	0.4340187	1.150768	1.760664
3066	-66.62932	-237.1144	170.4851	0.4340187	1.524233	1.714157
3072	-79.47827	-248.8799	169.4017	0.5495271	2.474545	1.760646
3078	-64.86775	-235.3345	170.4668	0.7390402	1.990132	1.195238
3084	-73.35283	-244.2156	170.8627	0.6068053	1.694059	1.2108
3090	-59.60961	-230.5011	170.8915	0.3796362	1.766729	1.230564
3096	-56.46833	-227.2597	170.7914	0.1835509	1.625621	1.230564
3102	-57.95305	-229.1995	171.2464	0.2245201	1.076242	1.403277
3108	-57.15703	-228.0264	170.8693	0.3564166	1.944579	1.093797
3114	-58.20042	-229.1838	170.9834	0.7306727	1.038526	1.54499
3120	-58.71894	-229.4792	170.7603	0.3020442	1.7023	1.374026
3126	-58.70096	-229.2135	170.5125	0.4668634	2.296338	1.072602
3132	-65.2559	-235.5763	170.3204	0.4321227	2.806835	0.7258898
3138	-64.78555	-234.7012	169.9157	0.7362159	2.806835	0.9477772
3144	-59.4114	-229.4508	170.0394	0.9523372	2.189732	1.211237
3150	-65.43906	-235.9593	170.5202	0.2910234	1.864239	1.428516
3156	-53.95887	-224.5977	170.6389	0.8196163	1.547353	1.35426
3162	-58.20679	-229.0858	170.879	0.4860975	1.547353	1.387256
3168	-57.75814	-228.7348	170.9767	0.2968498	1.766976	1.137078
3174	-55.85371	-226.8606	171.0069	0.310796	1.434938	1.394345
3180	-49.5182	-220.0688	170.5505	0.567744	2.091953	1.163617
3186	-63.52068	-234.0143	170.4936	0.5236328	1.880192	1.40983
3192	-61.8348	-232.4483	170.6135	0.9415408	1.381046	1.40983
3198	-57.72025	-227.379	169.6587	0.8801015	2.809963	1.061399
3204	-55.6182	-225.3606	169.7424	0.9747527	2.805547	0.8820602
3210	-60.2922	-230.321	170.0288	0.7396054	2.395713	1.222414
3216	-66.12289	-235.7219	169.599	2.489252	1.554623	0.9281485
3222	-77.49991	-245.5183	168.0184	0.9379359	4.752193	0.5764249
3228	-69.00583	-236.5525	167.5466	0.770303	5.388883	0.5764249
3234	-60.61028	-230.4389	169.8287	0.5931128	2.912516	1.055607
3240	-70.61593	-240.3492	169.7332	0.9599777	2.296755	1.367788
3246	-74.49657	-245.6411	171.1445	0.3331608	1.192633	1.48174
3252	-75.82597	-246.3636	170.5377	0.7130167	1.144737	1.799148
3258	-79.39638	-249.2939	169.8975	0.7279765	0.7954802	2.439043
3264	-75.83874	-246.2106	170.3719	0.377621	1.366114	1.910749
3270	-76.26997	-246.9247	170.6548	0.3144587	1.071262	1.910749
3276	-75.97279	-246.0413	170.0685	0.5650112	1.453446	1.994343
3282	-65.1059	-234.7698	169.6639	0.2104353	1.317656	2.304939
3288	-61.96829	-231.8456	169.8773	0.2445039	1.373891	2.178096
3294	-70.75839	-240.7433	169.985	0.5732223	1.373891	2.098085
3300	-63.49852	-233.0161	169.5176	0.3143015	3.201514	1.168154
3306	-83.90755	-253.6982	169.7907	0.5111075	2.886704	1.168154
3312	-86.94112	-256.6632	169.7221	0.6092472	2.886704	1.16418
3318	-85.42768	-255.0045	169.5768	1.508445	2.379209	0.9599126
3324	-80.51962	-249.6342	169.1146	1.286445	2.579338	1.377567
3330	-79.6941	-250.3023	170.6082	0.6450199	2.161991	0.984387
3336	-83.3639	-254.4767	171.1128	0.5566148	1.55105	1.152223
3342	-92.10341	-262.3367	170.2333	0.2595497	2.094906	1.446113
3348	-95.06647	-264.8471	169.7807	0.5127762	1.613894	2.103
3354	-73.13705	-243.3695	170.2324	0.3766746	1.198339	2.115242
3360	-72.57091	-243.0262	170.4553	0.4851385	1.916101	1.430264
3366	-74.94313	-245.4053	170.4621	0.4851385	1.916101	1.425003
3372	-71.81554	-242.2897	170.4741	0.1069804	1.778237	0.8908021
3378	-56.56905	-227.4234	170.8544	0.1470487	1.785122	0.8376072
3384	-59.71487	-228.5914	168.8765	3.046386	2.086788	0.6109293
3390	-54.70099	-224.1568	169.4558	0.7715053	3.344588	0.8190773
3396	-68.61744	-236.9166	168.2992	1.017125	4.377221	0.621934
3402	-66.42538	-236.3243	169.8989	0.7880342	2.952434	0.7237509
3408	-57.53094	-226.973	169.4421	0.6056575	3.558234	0.7501002
3414	-61.86877	-231.5137	169.6449	0.7813447	2.920787	1.061149
3420	-65.51674	-235.6862	170.1695	0.3183616	2.868392	0.8518001
3426	-77.77061	-249.0992	171.3286	0.4679636	1.568033	0.9867158
3432	-77.46093	-248.3797	170.9188	0.3073274	1.672916	1.272879
3438	-61.975	-232.6074	170.6324	0.3192874	1.082703	1.919708
3444	-61.0714	-231.6454	170.574	0.2337219	1.754551	1.413456
3450	-72.81356	-242.6726	169.859	0.3419027	1.847322	1.930581
3456	-62.66503	-233.4263	170.7613	0.3419027	1.407872	1.607658
3462	-63.29643	-233.6907	170.3943	0.4166803	1.764227	1.611655
3468	-73.85508	-244.1744	170.3194	0.8385853	1.363345	1.714715
3474	-80.28488	-250.6495	170.3646	0.4002699	1.539167	1.794992
3480	-72.20122	-242.4209	170.2197	0.3683206	1.434635	1.96733
3486	-65.09708	-235.8126	170.7156	0.2123807	0.8481116	1.926822
3492	-60.9673	-231.364	170.3967	0.4421045	1.48966	1.797812
3498	-64.175	-234.9962	170.8212	0.6654262	1.605748	1.277245
3504	-53.13079	-223.7018	170.571	0.2161293	2.12202	1.075166
3510	-50.17931	-220.3094	170.1301	0.1142596	2.020787	1.075166
3516	-64.76881	-234.4159	169.6471	1.011989	2.675411	1.075166
3522	-72.04596	-241.9065	169.8605	0.2025681	2.128682	1.611002
3528	-70.96024	-240.9464	169.9861	0.4114442	2.895114	1.024546
3534	-66.37644	-236.1455	169.7691	0.3810911	2.937563	1.189135
3540	-74.03166	-243.7164	169.6848	0.3085826	2.628018	1.492179
3546	-67.65137	-238.3018	170.6504	0.4676255	1.649017	1.492179
3552	-73.06805	-243.3215	170.2535	0.5961884	1.732899	1.657298
3558	-68.94759	-239.3867	170.4391	0.4724792	1.732899	1.584719
3564	-59.08687	-229.6604	170.5735	0.3366163	2.221121	1.108322
3570	-58.11611	-227.7919	169.6758	0.9557242	2.632081	1.139805
3576	-52.90761	-223.89	170.9824	0.4232176	1.981278	0.936774
3582	-58.52283	-228.9221	170.3993	0.2344734	1.679994	1.601191
3588	-62.82688	-233.7847	170.9579	0.3698335	1.65178	1.271414
3594	-66.30979	-236.7677	170.4579	0.3321227	1.028758	2.075299
3600	-55.55594	-226.0465	170.4906	0.3090728	0.9861078	2.075299
3606	-59.89351	-230.3625	170.469	0.2521771	1.043175	2.014659
3612	-54.48926	-225.2613	170.772	0.3627661	1.144347	1.788663
3618	-54.59573	-225.8277	171.2319	0.2471604	1.404235	1.182246
3624	-56.5244	-226.7993	170.2749	0.1284304	1.404235	1.563069
3630	-54.01672	-224.3382	170.3215	0.1923163	2.119123	1.237067
3636	-62.94919	-233.6227	170.6735	0.3502773	1.659325	1.487791
3642	-69.28219	-239.2739	169.9917	0.3153182	2.330428	1.487791
3648	-69.32692	-239.5324	170.2055	0.657555	2.330428	1.191519
3654	-69.27653	-238.3865	169.1099	0.1251719	2.651561	1.481341
3660	-63.25736	-234.2934	171.0361	0.2248514	1.703026	1.0508
3666	-69.01847	-239.6758	170.6573	0.4317811	2.150907	1.08764
3672	-66.61859	-237.1494	170.5309	0.3291858	1.893253	1.414377
3678	-65.06586	-235.9928	170.9269	0.3593645	1.504887	1.412996
3684	-68.01675	-238.927	170.9103	0.3593645	1.980279	1.021294
3690	-76.45477	-246.9433	170.4885	0.279461	0.9874724	2.060827
3696	-84.26266	-254.3614	170.0988	0.6546701	0.9807482	2.235632
3702	-77.8813	-248.6508	170.7695	0.5731172	2.062637	0.9817828
3708	-73.10439	-243.6145	170.5102	0.5731172	1.978263	1.290244
3714	-80.90122	-250.2913	169.3901	1.091341	2.886759	1.043392
3720	-79.00119	-249.5456	170.5444	0.2083705	1.596436	1.511533
3726	-89.9165	-259.8654	169.9489	0.208988	2.15031	1.543692
3732	-78.46502	-249.5163	171.0512	0.3548071	1.553518	1.274901
3738	-72.05667	-242.5747	170.518	0.4655009	1.649638	1.590532
3744	-71.63331	-242.8279	171.1946	0.3451349	1.331489	1.337541
3750	-75.86222	-246.782	170.9198	0.5736773	1.272358	1.52015
3756	-72.76404	-243.5099	170.7459	0.9744145	0.9886691	1.580589
3762	-57.00043	-227.4738	170.4734	0.6191365	1.093988	1.934739
3768	-68.17037	-238.833	170.6627	0.7171247	1.165528	1.694328
3774	-65.79946	-235.5064	169.707	0.2823309	1.448355	2.271136
3780	-60.64896	-231.5049	170.8559	0.2814406	1.104459	1.732977
3786	-58.51577	-229.397	170.8812	0.9561076	1.368287	1.190578
3792	-54.74609	-224.4712	169.7252	0.3118548	3.135731	1.037138
3798	-65.33434	-235.2891	169.9547	0.669161	2.561093	1.199896
3804	-70.59185	-240.1824	169.5906	0.2042073	3.235057	0.90907
3810	-57.9301	-228.5926	170.6625	0.8994542	1.885601	0.9639491
3816	-70.07947	-240.8125	170.733	0.4795016	2.06805	1.073556
3822	-58.85714	-229.0251	170.168	1.384724	1.857625	1.00822
3828	-54.65599	-225.3086	170.6526	0.5873797	1.125074	1.808968
3834	-67.41532	-237.8145	170.3991	0.3322529	1.495633	1.80012
3840	-61.18288	-231.5652	170.3823	0.2067879	1.351725	1.80012
3846	-72.30579	-243.3788	171.073	0.4667922	1.593766	1.199623
3852	-65.55719	-235.9081	170.3509	0.4667922	1.945398	1.49483
3858	-72.72902	-242.6282	169.8992	1.369233	2.12186	1.027298
3864	-57.80192	-228.1827	170.3808	0.5158944	1.686559	1.641832
3870	-63.76495	-234.6834	170.9184	0.4206192	1.184236	1.651057
3876	-65.00313	-236.0753	171.0721	0.2058979	0.8711004	1.651057
3882	-61.83378	-232.6892	170.8555	0.404383	1.47576	1.486559
3888	-67.597	-238.261	170.664	0.3626888	1.671628	1.486559
3894	-72.92996	-243.3833	170.4533	0.4066747	1.877367	1.486559
3900	-76.54883	-247.1897	170.6409	0.3690877	1.456883	1.660998
3906	-74.60412	-245.6195	171.0154	0.4617534	1.456883	1.361358
3912	-65.52469	-236.5413	171.0166	0.3344538	0.9955615	1.718567
3918	-69.73687	-240.1411	170.4043	0.5274716	1.875288	1.479939
3924	-82.39753	-252.7932	170.3956	0.4423063	1.251544	1.960754
3930	-70.98242	-241.5104	170.528	0.7933994	1.31128	1.634518
3936	-69.98337	-240.3259	170.3425	0.3326665	1.430336	1.883883
3942	-71.03111	-241.8514	170.8203	0.3393008	1.563627	1.447455
3948	-71.72228	-242.4937	170.7714	0.2861139	1.172987	1.747195
3954	-79.50223	-249.729	170.2268	0.2861139	0.9472836	2.261317
3960	-82.71986	-252.9299	170.2101	0.2635668	1.37035	1.979606
3966	-66.05392	-236.507	170.4531	0.3234024	1.410136	1.819736
3972	-78.41708	-248.4247	170.0077	0.1364716	1.483143	1.742638
3978	-75.71709	-245.6987	169.9816	0.1536666	1.803611	1.61171
3984	-68.899	-239.8137	170.9147	0.3460465	1.995588	1.000168
3990	-66.13565	-236.2604	170.1248	0.3053211	2.70453	1.063744
3996	-57.70216	-228.2319	170.5297	0.2530206	2.196475	1.110427
4002	-61.56629	-231.3324	169.7661	0.2268194	3.15487	0.8642528
4008	-61.35623	-231.4051	170.0488	0.53115	2.921216	0.8647901
4014	-72.90903	-243.3329	170.4239	0.2187884	1.82329	1.451302
4020	-70.05575	-239.8443	169.7885	0.1320526	2.741977	0.8432201
4026	-55.73481	-226.3321	170.5973	0.8738161	1.982559	0.9573626
4032	-75.85263	-246.1925	170.3399	0.7568159	1.919232	1.344559
4038	-73.69729	-244.2651	170.5678	0.7801821	1.919232	1.134426
4044	-62.26862	-232.6988	170.4302	0.7801821	2.044779	1.145193
4050	-60.23938	-230.6057	170.3663	0.6626286	1.852589	1.4438
4056	-62.34966	-232.7674	170.4177	0.3513041	1.73859	1.618107
4062	-59.41943	-227.9133	168.4938	1.75985	3.347611	0.8294944
4068	-55.42358	-225.4044	169.9808	0.6235068	2.808311	0.9839252
4074	-60.10854	-230.5415	170.433	0.1127685	1.784974	0.9953104
4080	-65.80398	-236.5355	170.7315	0.5280768	2.039586	1.073339
4086	-59.32246	-230.5193	171.1969	0.3926361	1.716716	0.9966376
4092	-66.80644	-237.6192	170.8128	0.4255587	1.42609	1.550827
4098	-49.5796	-219.8886	170.309	0.427205	1.929347	1.550827
4104	-63.70112	-232.8568	169.1557	1.218421	3.098996	0.9386593
4110	-49.32063	-218.9158	169.5951	0.2035216	3.30515	0.8179196
4116	-47.0404	-215.5576	168.5172	1.279808	3.879733	0.6655837
4122	-54.27581	-223.7581	169.4822	0.5923903	3.447116	0.8584209
4128	-44.09952	-214.612	170.5125	0.6893919	2.406352	0.7626593
4134	-48.11374	-218.6761	170.5624	0.1736467	2.342601	0.6383463
4140	-52.63233	-223.3045	170.6722	0.6536097	2.241781	0.8132817
4146	-73.09029	-243.4735	170.3832	0.682802	2.070594	1.241995
4152	-85.57095	-256.1629	170.592	0.2823706	1.83409	1.390475
4158	-58.9318	-229.5359	170.6041	0.2283833	2.076343	1.112381
4164	-59.34699	-229.9216	170.5746	0.3623394	1.80835	1.450608
4170	-62.00672	-232.2846	170.2779	0.2447845	1.532699	1.804568
4176	-60.66031	-231.2963	170.636	0.2421888	1.744963	1.384745
4182	-64.01123	-234.4223	170.4111	0.4227931	1.481574	1.798478
4188	-76.81236	-247.2198	170.4075	0.3004409	2.015491	1.404171
4194	-71.53121	-242.1146	170.5834	0.4940977	2.108421	1.164799
4200	-72.10495	-242.3065	170.2015	0.5400935	2.583092	1.052653
4206	-57.01471	-227.8707	170.856	0.6306492	1.592174	1.284739
4212	-55.13583	-226.0282	170.8924	1.606497	1.089352	0.8272606
4218	-56.39845	-225.244	168.8455	2.853749	2.124225	0.8272606
4224	-51.17513	-221.8919	170.7167	0.4808031	2.124225	1.034963
4230	-60.63533	-230.158	169.5226	0.99375	2.695481	1.185192
4236	-63.47071	-232.2499	168.7792	1.895776	2.371875	1.363594
4242	-74.48958	-244.5701	170.0805	1.093439	1.899451	1.30114
4248	-70.26796	-241.0749	170.807	0.3509971	1.951381	1.1435
4254	-79.89363	-250.4364	170.5428	0.6260347	1.920087	1.275924
4260	-72.11536	-242.8329	170.7175	0.4845536	1.920087	1.21632
4266	-66.71538	-236.4664	169.751	0.2492296	2.257914	1.670313
4272	-61.5252	-231.9501	170.4248	0.1540261	1.145016	1.766135
4278	-64.18407	-234.4993	170.3152	0.1540261	1.723126	1.424387
4284	-66.16233	-236.6314	170.4691	0.5841276	2.518357	0.7931009
4290	-62.86081	-233.0606	170.1997	1.656134	1.563841	1.016877
4296	-59.94567	-230.7511	170.8054	1.448127	1.151113	1.016877
4302	-56.47141	-227.3288	170.8573	0.4281775	1.245642	1.649005
4308	-65.71745	-236.3287	170.6113	1.272073	1.012293	1.442913
4314	-79.68212	-249.7309	170.0488	0.2063919	1.260912	2.085239
4320	-80.78004	-249.6489	168.8688	0.3708543	1.03502	3.064105
4326	-89.42882	-259.7015	170.2727	0.4667814	1.862933	1.613345
4332	-71.76839	-242.1373	170.3689	0.4893248	2.326044	1.164512
4338	-60.32048	-230.9089	170.5884	0.2914992	2.109589	1.173742
4344	-71.76932	-242.1408	170.3714	0.4817076	1.862611	1.535365
4350	-62.5911	-231.9227	169.3316	0.4930395	3.615895	0.9184306
4356	-80.30295	-250.7895	170.4866	0.2856519	1.841953	1.467798
4362	-79.13525	-249.834	170.6988	0.2611337	1.73598	1.365001
4368	-75.63834	-246.0264	170.3881	0.6132473	2.441362	0.9510879
4374	-82.76873	-251.5916	168.8228	1.452903	3.387071	0.7042169
4380	-64.27654	-234.6336	170.3571	0.5392764	2.706938	0.7307447
4386	-64.03304	-233.5503	169.5172	0.5369419	3.496542	0.8052308
4392	-75.31169	-244.0144	168.7027	1.484417	3.412616	0.8011352
4398	-76.76503	-245.6501	168.8851	1.491094	2.848587	1.184198
4404	-65.43094	-236.0112	170.5803	0.7575469	1.63169	1.381241
4410	-81.7166	-251.4644	169.7478	0.9980906	2.953021	0.6076939
4416	-87.51248	-256.3492	168.8367	0.1327227	3.802232	0.6947635
4422	-84.34674	-254.2541	169.9073	0.760485	2.592887	1.13952
4428	-86.19233	-255.6051	169.4128	1.38039	2.598746	1.02612
4434	-80.90324	-251.7861	170.8828	0.411294	1.743325	1.252604
4440	-74.99708	-245.3807	170.3836	1.22729	1.710675	1.088576
4446	-62.51252	-233.4356	170.9231	0.4328894	1.70842	1.242292
4452	-67.37043	-238.2523	170.8819	0.3700821	1.553095	1.410744
4458	-59.73842	-230.9607	171.2223	0.2924362	1.497113	1.155653
4464	-68.25885	-238.5566	170.2978	0.1779393	1.793307	1.472078
4470	-65.42524	-235.3882	169.963	0.09882787	1.89473	1.176842
4476	-66.18288	-236.4249	170.242	0.8696317	1.730182	1.481589
4482	-80.71515	-251.0507	170.3355	0.3985573	1.730182	1.681567
4488	-66.48312	-237.4315	170.9484	0.3564914	1.487727	1.409451
4494	-75.34253	-245.1008	169.7583	0.3564914	2.924831	1.209451
4500	-66.26291	-235.9051	169.6422	0.3519668	2.731353	1.457138
4506	-56.53419	-225.9641	169.43	0.6220865	3.536082	0.7798101
4512	-60.26637	-230.1976	169.9312	0.6220865	2.90596	0.9349802
4518	-65.12878	-235.6664	170.5376	0.6418573	1.975601	1.222602
4524	-63.72767	-234.0989	170.3712	0.7145348	1.034543	1.986246
4530	-66.57451	-237.3951	170.8206	0.3056509	1.853906	1.202578
4536	-67.40849	-238.0802	170.6717	1.010737	1.684713	1.044199
4542	-60.85717	-231.3603	170.5031	0.375235	1.561128	1.684743
4548	-60.78208	-231.0961	170.3141	0.6161855	1.210237	1.965352
4554	-61.81524	-232.2358	170.4206	0.7303202	1.241558	1.802006
4560	-58.1686	-228.3059	170.1373	0.4932811	0.9023628	2.339903
4566	-57.75373	-228.3612	170.6074	0.2737923	0.9023628	2.03462
4572	-68.21017	-238.1229	169.9128	0.918812	1.749277	1.672998
4578	-52.0212	-223.3594	171.3382	0.264033	1.489091	1.029572
4584	-57.85078	-227.5883	169.7376	0.2707515	1.020007	2.515043
4590	-66.5089	-237.3727	170.8639	0.2955263	1.879121	1.136807
4596	-70.73007	-241.1038	170.3738	0.2124928	1.879121	1.435002
4602	-63.02844	-233.2292	170.2007	0.4767427	1.404159	1.977952
4608	-68.97313	-239.6002	170.627	0.7635928	1.163822	1.689684
4614	-55.80992	-226.5619	170.752	0.17178	1.100629	1.628816
4620	-63.31733	-234.2695	170.9522	0.4766067	1.533719	1.344454
4626	-61.31604	-232.3754	171.0593	0.4225177	1.710703	1.125438
4632	-63.80746	-233.0258	169.2184	0.1676904	3.507181	0.8687475
4638	-67.83383	-237.8012	169.9673	0.2498558	2.991991	0.8687475
4644	-73.01905	-243.2983	170.2793	0.356834	2.465952	1.155681
4650	-73.23558	-243.4856	170.25	0.744265	2.571166	0.825686
4656	-67.07748	-237.887	170.8095	0.2166214	1.93242	1.029703
4662	-75.18463	-245.4882	170.3036	0.3973461	1.336723	1.974756
4668	-60.41367	-231.344	170.9303	0.4792904	1.576339	1.326698
4674	-68.17401	-237.9519	169.7779	0.2364039	1.843648	1.923642
4680	-76.97303	-247.3788	170.4058	0.4052569	1.660056	1.680423
4686	-76.20586	-246.8053	170.5994	0.8004005	1.660056	1.310618
